y_true,y_prob
1,0.9786912
1,0.9097756
0,0.07504825
0,0.29323837
0,0.12721115
1,0.46441746
1,0.90046686
1,0.531746
0,0.41217473
0,0.34203961
0,0.10826342
0,0.18579903
0,0.068489835
0,0.067154914
1,0.81195337
1,0.40929654
0,0.06132098
1,0.9778701
1,0.95883954
1,0.9633076
1,0.8504809
1,0.950026
1,0.92487866
1,0.6851167
1,0.22779806
1,0.99488896
1,0.9823271
1,0.99450547
0,0.6767801
0,0.07231526
0,0.24138801
0,0.36807904
1,0.9402785
1,0.9402785
1,0.93421054
1,0.9116821
0,0.17657533
0,0.520367
1,0.7153597
1,0.9079529
1,0.92945236
0,0.22499521
0,0.04614364
0,0.26225838
0,0.18361543
0,0.15332378
0,0.0632025
0,0.038402215
0,0.045785625
1,0.6703692
1,0.6703692
1,0.90093356
1,0.8328573
1,0.4101005
0,0.3641071
0,0.23263995
1,0.9225212
1,0.93062943
1,0.90424114
0,0.019684322
1,0.9365147
1,0.94804806
1,0.966037
1,0.9697548
0,0.40913582
0,0.07473062
0,0.16735984
0,0.43507257
1,0.9311229
1,0.41308886
0,0.06796523
0,0.112798646
0,0.059361875
0,0.07194168
0,0.059361875
0,0.064571805
0,0.051156163
0,0.09565703
0,0.09094186
0,0.15065187
0,0.054383192
1,0.8375582
1,0.770285
1,0.98420346
1,0.9845143
0,0.15513386
1,0.67113984
1,0.69741213
0,0.529748
1,0.44239247
0,0.0670535
0,0.11556287
0,0.119089104
1,0.84366643
1,0.8463896
0,0.076656565
1,0.5415453
1,0.6406103
1,0.7711148
0,0.11874779
1,0.7720667
1,0.7720667
1,0.7350018
1,0.79444814
1,0.53730774
1,0.42488456
1,0.7979551
1,0.8114274
1,0.68859243
1,0.80806535
1,0.42488456
1,0.5162749
1,0.8114274
1,0.53730774
1,0.7720667
1,0.8408547
1,0.8114274
1,0.87412876
0,0.37676838
0,0.53730774
0,0.5756012
0,0.17501189
0,0.6175913
0,0.27370274
0,0.42488456
0,0.38593438
0,0.36507693
0,0.41838336
0,0.68859243
1,0.9987979
1,0.6366053
1,0.9742485
1,0.4189739
0,0.25589693
0,0.29065228
1,0.45802832
1,0.60555613
0,0.13178815
0,0.2331768
1,0.90520304
1,0.6899544
0,0.14188157
0,0.07870287
0,0.10145194
0,0.5586707
0,0.15976322
0,0.06499238
1,0.7790895
0,0.07067957
1,0.73990935
1,0.86211354
1,0.83991194
1,0.6751171
1,0.31513718
1,0.7161768
1,0.48644683
0,0.13560152
1,0.8165949
1,0.77988315
1,0.49855804
0,0.17238
0,0.07957756
0,0.050697446
1,0.7160557
1,0.35749137
1,0.98924553
0,0.13110727
0,0.1508836
1,0.9694565
1,0.8618605
0,0.03331666
1,0.5373899
1,0.853165
1,0.99820244
1,0.9961333
1,0.9961333
1,0.9982748
1,0.99738604
1,0.99738604
1,0.99853504
1,0.99725443
1,0.99725443
1,0.99853504
1,0.9968285
1,0.77664614
0,0.065039486
0,0.06256787
0,0.12885231
1,0.9489474
0,0.08159089
1,0.83757746
1,0.91730076
0,0.007515506
0,0.19557789
1,0.63087744
1,0.7628038
1,0.85522866
1,0.9918954
1,0.98786664
1,0.99616647
1,0.3414108
1,0.16551928
0,0.2906965
0,0.23052943
1,0.60804886
0,0.11916055
1,0.8701931
0,0.08975053
0,0.2337172
1,0.9324945
1,0.8658973
1,0.844132
0,0.06631491
1,0.5275314
1,0.5281693
1,0.99217695
1,0.8469025
0,0.046979498
1,0.8941913
0,0.024873972
0,0.039566595
0,0.02591712
0,0.026809905
0,0.02891583
1,0.4257544
1,0.4623927
0,0.09717444
0,0.21322155
0,0.13656756
0,0.063101314
0,0.075225644
0,0.059384547
0,0.059384547
0,0.09489555
0,0.06251544
1,0.9603624
0,0.0935208
0,0.3646549
1,0.7802968
1,0.89301807
0,0.016719388
0,0.039265152
0,0.02296717
0,0.22080337
0,0.18077144
0,0.07168916
1,0.99093866
0,0.08540419
0,0.22308661
0,0.31873068
0,0.7560054
1,0.9770785
0,0.12569885
1,0.28675306
0,0.044638034
0,0.092802964
0,0.08607294
1,0.96199554
1,0.90278065
0,0.20306922
0,0.28001675
0,0.07478568
0,0.10264042
0,0.2714716
0,0.27795047
0,0.21181755
1,0.6218565
1,0.9976853
1,0.99229723
1,0.7787161
0,0.2717491
0,0.09171253
1,0.88125026
1,0.6215604
1,0.7039517
1,0.8126472
1,0.73995405
1,0.67437494
1,0.9589044
1,0.81667197
1,0.39738673
1,0.7148805
1,0.68177503
1,0.62883216
0,0.13558954
0,0.27208942
0,0.21392089
0,0.6597364
0,0.5545413
0,0.16672924
0,0.4791762
0,0.48335323
0,0.33890018
0,0.38499144
0,0.36138764
1,0.61111313
0,0.14335997
1,0.6829643
0,0.023797842
1,0.90699655
0,0.022272386
0,0.09826347
0,0.038122553
1,0.70178306
1,0.94350857
1,0.67286366
1,0.9207586
1,0.9373732
1,0.97207415
0,0.09909637
0,0.06336589
1,0.8347789
0,0.07406668
0,0.10218281
1,0.60762614
0,0.20836556
0,0.043128144
1,0.110373095
1,0.869123
0,0.16596203
0,0.08477485
0,0.54015136
0,0.19151904
1,0.5351462
0,0.28715342
1,0.952783
1,0.9719366
1,0.9918494
0,0.198059
1,0.46938938
1,0.8746128
0,0.5377242
0,0.3499869
0,0.27924442
0,0.3499869
0,0.5377242
0,0.5377242
0,0.24657953
1,0.9842328
1,0.9801626
1,0.99497557
1,0.87043864
0,0.4423267
1,0.5351469
1,0.7826499
1,0.6554937
0,0.14111811
1,0.2776011
0,0.4272455
0,0.28064457
1,0.49523634
0,0.09893454
0,0.102698274
0,0.124079734
1,0.4281906
1,0.49098453
0,0.0970848
1,0.70808583
0,0.02514618
1,0.97283554
1,0.9804443
1,0.6269899
0,0.030583957
1,0.9949675
1,0.98307943
1,0.18890771
0,0.4304539
0,0.1549925
0,0.22533196
1,0.20076095
1,0.9672798
1,0.96364504
0,0.10555534
1,0.64866596
0,0.020918712
0,0.13092196
1,0.9533794
1,0.9791739
1,0.9794322
1,0.9311113
1,0.89173394
1,0.9772987
1,0.958428
1,0.95457625
0,0.20719504
0,0.12895818
0,0.118902214
0,0.7605744
0,0.28031057
0,0.11244598
0,0.12187172
1,0.9287941
0,0.105516426
1,0.3735936
1,0.63000774
1,0.8284462
1,0.868094
1,0.6488969
0,0.11190794
0,0.09279002
0,0.15080506
1,0.9967056
1,0.9960018
1,0.99124736
1,0.9946154
0,0.13079663
0,0.07498299
0,0.03500972
0,0.012908207
1,0.8801243
1,0.8774136
1,0.897773
1,0.6377576
0,0.10911087
1,0.8234083
0,0.31045914
0,0.28210342
0,0.16852796
0,0.13568951
1,0.5574284
0,0.07611504
0,0.1358755
0,0.16099711
0,0.15418357
1,0.9797101
1,0.9827267
1,0.98567677
1,0.9679626
0,0.085581586
1,0.79983616
0,0.0591462
0,0.0485041
0,0.116693236
1,0.45639208
1,0.61459684
1,0.8193462
1,0.9477201
0,0.033479866
1,0.5842768
0,0.17007424
0,0.25782827
0,0.25424963
0,0.090702266
0,0.087399326
0,0.08272766
1,0.9399646
1,0.84336555
1,0.6194792
1,0.9391892
1,0.6667367
1,0.92163295
1,0.92163295
1,0.92163295
1,0.8480445
0,0.30810568
0,0.11923137
0,0.042138394
0,0.38674212
1,0.9986249
1,0.49853814
1,0.61894715
0,0.041883923
1,0.9921984
1,0.9921984
1,0.9693645
1,0.900546
1,0.9238491
1,0.97287905
1,0.94057286
1,0.98465586
1,0.98722744
1,0.98465586
1,0.8781219
1,0.61795014
0,0.042384587
1,0.27667117
1,0.656499
1,0.93532664
0,0.45260206
1,0.99628556
1,0.99143815
1,0.9898441
0,0.26712283
0,0.23963957
0,0.19299756
1,0.9362076
1,0.8282548
0,0.09218153
0,0.07688572
1,0.9921267
1,0.95686615
0,0.037247304
0,0.2919767
0,0.14846197
0,0.041343983
1,0.5836951
0,0.1627277
1,0.9210315
1,0.8815871
0,0.07686787
1,0.9800544
0,0.012152069
1,0.9155811
1,0.8621144
1,0.8709279
0,0.22300918
1,0.52448434
0,0.3832455
1,0.99017614
1,0.989351
1,0.98777056
1,0.9770916
1,0.96547836
1,0.9875668
1,0.9875668
1,0.9921135
0,0.109588884
1,0.96213037
1,0.94844973
1,0.96194226
0,0.11437679
0,0.13141355
1,0.6790421
0,0.09735073
1,0.9863696
1,0.9863696
0,0.22737856
0,0.20594695
1,0.89970845
0,0.11516991
0,0.33766127
1,0.7151702
1,0.7151702
0,0.6316722
0,0.059312973
1,0.60301536
0,0.30476263
1,0.7457953
0,0.039676476
1,0.91816974
1,0.6861979
0,0.10128069
1,0.6146248
1,0.8296584
1,0.83341074
1,0.9652125
1,0.20854735
0,0.06254716
0,0.15243174
1,0.7757255
1,0.7221901
1,0.71140146
0,0.17360874
0,0.39444256
0,0.13899821
0,0.7140627
0,0.16273947
0,0.14906454
1,0.9430302
0,0.06763485
0,0.16766399
0,0.09003246
0,0.33092558
0,0.10328051
0,0.026201716
0,0.0359623
1,0.9717149
0,0.4585487
1,0.9978053
1,0.9979931
1,0.99755543
1,0.9983051
1,0.9978053
1,0.9983051
1,0.32984933
1,0.9026395
1,0.5525492
1,0.55292815
0,0.23329996
1,0.9893952
1,0.9932783
1,0.9962722
1,0.99727684
1,0.99633324
1,0.99718
1,0.7945576
0,0.25761482
0,0.30738834
0,0.04806877
1,0.9097048
1,0.7480141
1,0.72736305
0,0.16168913
0,0.19662966
0,0.09676564
0,0.1198323
1,0.8916932
0,0.04755096
0,0.049102776
0,0.05262699
0,0.088566504
1,0.74209136
1,0.69304323
0,0.07277337
0,0.07298402
1,0.54765594
0,0.19736382
1,0.3373321
0,0.05733411
0,0.1470381
1,0.85500145
1,0.85500145
0,0.10053608
1,0.49135736
1,0.9518801
1,0.94699335
1,0.9107353
1,0.9299865
0,0.34593695
0,0.04113309
0,0.43397105
1,0.9053282
1,0.8335706
1,0.9043959
1,0.7311667
1,0.9930599
1,0.9930599
1,0.9930599
1,0.9930599
1,0.97170436
0,0.1942596
0,0.033513635
0,0.08526023
1,0.48560765
0,0.17576402
1,0.7986561
1,0.8019448
0,0.09373563
0,0.4515226
1,0.58635855
0,0.18053144
0,0.1643175
0,0.06510813
1,0.8025765
0,0.017962912
1,0.9723989
1,0.15898024
1,0.9317906
1,0.7903365
1,0.8817832
0,0.2057598
1,0.54147685
0,0.54147685
1,0.99035174
1,0.99638927
1,0.98842645
1,0.9938812
1,0.73599166
0,0.06953698
0,0.14800744
0,0.65479976
1,0.5125954
0,0.03362504
0,0.033430684
0,0.38947606
1,0.745343
1,0.6380641
1,0.7087983
0,0.05648875
1,0.81606907
0,0.061839554
0,0.05962273
0,0.060291845
0,0.048864726
0,0.13811977
0,0.14099124
0,0.38265914
1,0.5418077
1,0.99858606
1,0.6537627
1,0.5294088
0,0.112031706
1,0.58644587
1,0.8219092
1,0.40723413
1,0.94854003
1,0.8676699
1,0.9386379
1,0.86342543
0,0.24423657
0,0.31212834
1,0.645768
0,0.5712234
1,0.8920167
0,0.021314604
1,0.97683424
0,0.34664172
0,0.4884695
0,0.18583636
0,0.5569785
1,0.9433844
1,0.57233906
0,0.47370294
0,0.017580977
1,0.49384773
1,0.24075925
0,0.46638578
0,0.2096132
0,0.6015911
0,0.099328496
0,0.08624173
0,0.3017339
0,0.20851569
1,0.9407049
1,0.84674543
1,0.8257498
1,0.45262077
1,0.73164743
0,0.24450743
0,0.21583623
1,0.9403388
0,0.03153386
0,0.120653234
0,0.17758739
0,0.1015552
1,0.8878598
0,0.43096602
1,0.58209795
1,0.68089694
0,0.059015866
1,0.9607311
0,0.7311667
1,0.36580276
0,0.33248663
0,0.087023206
1,0.23805076
1,0.99528605
1,0.99574053
1,0.8682624
1,0.3137253
0,0.113065206
0,0.10211194
0,0.07640279
0,0.33144617
0,0.10488747
1,0.9283286
1,0.8374907
1,0.93727714
1,0.8881458
1,0.8881458
1,0.6482632
1,0.77449185
1,0.6702669
1,0.5906594
1,0.74240476
1,0.5662518
1,0.82051563
1,0.7330333
1,0.6789775
0,0.12148149
0,0.13686374
0,0.1076914
1,0.06591221
0,0.2674557
0,0.067789376
0,0.044191517
1,0.59115887
1,0.9162613
1,0.24999991
0,0.022874685
0,0.0200166
1,0.92509204
1,0.67073363
1,0.9924914
0,0.09064334
0,0.188751
0,0.06522597
0,0.05264004
0,0.18957998
0,0.28338403
1,0.8665657
0,0.09559903
0,0.15479554
0,0.30657485
0,0.07225604
0,0.34528607
0,0.063088685
0,0.07484482
0,0.09236078
0,0.038991462
1,0.63454074
1,0.88447595
1,0.85102934
1,0.6591014
1,0.38372958
1,0.64711136
1,0.6513763
1,0.85102934
1,0.85102934
0,0.28826165
0,0.53679943
0,0.31151086
0,0.6513763
0,0.16782568
0,0.122992136
0,0.10269575
0,0.089538395
0,0.10845122
1,0.7168449
1,0.8318343
0,0.36706457
0,0.034187812
0,0.0490677
1,0.9251041
0,0.211994
1,0.4941774
0,0.20061542
0,0.051024534
0,0.23753367
0,0.31500742
0,0.13625371
0,0.14683643
0,0.7382065
0,0.14189471
0,0.18281804
0,0.15322173
0,0.1379994
0,0.1379994
0,0.6780847
1,0.9309828
1,0.9971621
1,0.9535244
1,0.9654596
1,0.75641614
0,0.104030766
1,0.7146318
1,0.49138597
0,0.11590347
0,0.09308789
1,0.91328645
1,0.7311667
0,0.031971384
1,0.65929234
0,0.22363882
1,0.23941092
1,0.9659932
1,0.9659932
0,0.046500146
0,0.07406089
1,0.99446255
0,0.026897522
0,0.085150465
0,0.09517252
0,0.10336988
1,0.72388446
1,0.9500516
0,0.12349057
1,0.11248877
1,0.98885566
0,0.29431328
0,0.38241473
1,0.8575274
1,0.76983213
1,0.3418061
1,0.41198698
0,0.23655348
1,0.5944405
1,0.93274605
1,0.98247683
1,0.95861
1,0.97979933
1,0.96047443
1,0.9852211
1,0.9657155
1,0.99280566
1,0.98247683
1,0.9827282
1,0.98247683
1,0.9827282
1,0.9827282
1,0.9782933
1,0.96034634
1,0.9782933
1,0.98272485
1,0.99338067
1,0.9567855
1,0.97979933
1,0.7619544
1,0.7856621
0,0.09811001
1,0.843329
1,0.98160607
0,0.23228858
0,0.26730642
0,0.5207931
0,0.19257222
0,0.16391137
0,0.10659359
0,0.11563817
0,0.26135308
1,0.82995695
1,0.78322065
1,0.98463756
0,0.16330391
0,0.081922606
0,0.29467192
0,0.116517544
0,0.062241666
0,0.09813287
0,0.17615658
1,0.6835922
1,0.834334
1,0.7745906
1,0.7745906
1,0.86152107
1,0.7695522
1,0.8784191
0,0.10700909
0,0.06415908
1,0.7417922
0,0.030334488
0,0.021358097
0,0.019523524
0,0.02617495
0,0.06672355
1,0.27485618
1,0.49319407
1,0.17177936
1,0.077794544
0,0.06215394
0,0.07874456
0,0.0340014
0,0.037876766
0,0.17938435
0,0.1019472
0,0.050738815
0,0.031078948
0,0.23653783
0,0.037778266
0,0.032018125
0,0.07972046
0,0.09329531
0,0.10374568
0,0.12439019
1,0.8773881
1,0.8604951
1,0.892741
0,0.061946932
0,0.08378095
1,0.99214995
1,0.6620856
1,0.59415525
0,0.11410096
0,0.35185757
0,0.24146636
0,0.31848723
1,0.7289935
0,0.6637431
1,0.55732125
1,0.7074409
1,0.8990451
0,0.4267587
0,0.14671144
1,0.86395353
0,0.119892314
1,0.8546407
1,0.1866732
1,0.63131833
0,0.13421896
0,0.17404632
0,0.09621268
0,0.13301441
0,0.2393537
0,0.200602
0,0.11243474
0,0.3679094
0,0.06798369
0,0.06798369
0,0.062047042
0,0.10001985
1,0.18992946
0,0.26898
0,0.20283459
0,0.07271316
0,0.036479067
0,0.11197213
1,0.9656315
1,0.6694365
1,0.88946843
0,0.41385573
0,0.028675903
0,0.15966964
0,0.19570684
0,0.10053742
0,0.15744968
0,0.111197256
1,0.5593853
1,0.710352
1,0.7522867
1,0.83394825
0,0.16524442
1,0.9057401
0,0.1547418
1,0.64404297
1,0.43839622
1,0.9689302
0,0.07281166
0,0.054156866
1,0.5229499
1,0.5633935
0,0.085104726
1,0.85640764
0,0.16922435
1,0.40276593
0,0.1913413
0,0.13253152
0,0.1913413
0,0.40276593
0,0.1913413
0,0.081391655
0,0.22007997
0,0.12135406
0,0.08044215
1,0.99704933
1,0.99704933
1,0.99498534
1,0.9989299
1,0.99451834
1,0.8083851
1,0.96956396
0,0.2420615
0,0.22668439
1,0.73807895
1,0.8248522
1,0.8186454
0,0.08336446
0,0.080674514
0,0.080674514
0,0.29677206
0,0.39009374
1,0.64607626
0,0.12620972
1,0.92939377
1,0.97413844
1,0.82622933
1,0.684492
1,0.45131364
0,0.127163
0,0.23051058
0,0.06481431
0,0.047194716
0,0.4606655
0,0.08234117
0,0.17533226
0,0.112047374
0,0.12256405
0,0.2680684
1,0.67169946
1,0.9169455
1,0.7949729
0,0.19315642
1,0.29879177
0,0.18922888
0,0.18922888
1,0.24881026
0,0.20489658
0,0.2421234
0,0.021570912
0,0.13307346
0,0.25188407
0,0.03448435
0,0.08507859
1,0.62906265
1,0.64670575
1,0.62860197
0,0.35244936
1,0.766542
1,0.8476793
1,0.18813668
1,0.11125333
0,0.044582322
0,0.04371909
0,0.0870233
0,0.11623506
0,0.05818575
0,0.060422573
0,0.13570558
0,0.025344342
0,0.05514054
0,0.049958922
0,0.14245124
0,0.13102566
0,0.035017587
0,0.16482854
0,0.032471385
0,0.11531187
0,0.22691917
0,0.22691917
1,0.85099477
1,0.94307905
0,0.40280178
0,0.020520238
1,0.9294669
1,0.95231915
1,0.98055995
0,0.12871367
0,0.3341077
0,0.27773067
0,0.16781896
0,0.14892593
0,0.13440195
1,0.80894655
1,0.80894655
0,0.2674015
1,0.49071407
0,0.30898154
1,0.75410587
0,0.4071494
0,0.03311044
1,0.612485
1,0.7148016
0,0.2861855
0,0.16194879
0,0.110082306
1,0.76150036
1,0.5480265
1,0.45725778
0,0.45725778
0,0.45725778
1,0.9051521
1,0.98654306
1,0.98326993
1,0.98326993
1,0.98446935
1,0.98446935
1,0.98326993
1,0.9487505
0,0.17649832
1,0.99739826
1,0.98356307
1,0.97406954
1,0.9679961
1,0.97406954
1,0.7483722
1,0.8623758
1,0.91233945
1,0.903984
1,0.9928762
1,0.98005116
1,0.993089
1,0.9946818
1,0.9110455
0,0.16645245
1,0.64584947
0,0.05171504
1,0.6529325
0,0.115973674
0,0.14386462
0,0.11199112
1,0.9461436
1,0.8865031
0,0.18100247
0,0.24419446
1,0.54589516
0,0.54589516
1,0.8449753
0,0.040917765
0,0.06528628
0,0.049736507
0,0.06973505
0,0.064643584
0,0.07499649
1,0.7491431
1,0.7115722
0,0.14886932
0,0.061633028
0,0.07203801
0,0.45553926
0,0.14231606
1,0.7643689
1,0.2902463
0,0.2902463
1,0.95370877
1,0.20106068
0,0.2357894
0,0.20828056
0,0.055633567
0,0.0688675
0,0.11166768
1,0.80628633
0,0.1141267
1,0.09944935
0,0.07201832
0,0.39254925
0,0.18750618
0,0.07923878
0,0.027183294
0,0.5723362
1,0.47860876
0,0.028789073
0,0.3023616
0,0.32479277
1,0.83975446
0,0.16021493
1,0.6576346
0,0.054982305
0,0.09205135
0,0.016717702
0,0.6024653
0,0.23512787
0,0.1763851
1,0.67943054
1,0.96213037
0,0.035977855
1,0.9469298
0,0.12259071
0,0.0889304
1,0.9532983
0,0.065326616
0,0.1394398
0,0.08519748
1,0.83415484
0,0.05617852
0,0.09768875
1,0.85764575
0,0.09203143
1,0.9612428
0,0.42689177
0,0.04560745
1,0.89816445
1,0.9289561
1,0.9511876
1,0.9511876
0,0.27244088
1,0.9635044
0,0.209911
1,0.9890205
1,0.9901912
1,0.98739374
1,0.9024591
0,0.29920444
0,0.30316404
0,0.11305672
0,0.4533039
1,0.7192554
0,0.05678327
1,0.8995287
0,0.06399823
0,0.06601913
0,0.06522319
1,0.83365804
1,0.8157046
1,0.9546708
1,0.96510524
0,0.63217425
1,0.7444361
0,0.025234485
0,0.034814402
0,0.031869162
1,0.7338732
1,0.7240983
1,0.82220685
0,0.17045192
1,0.9563374
0,0.05927254
0,0.063249536
0,0.075143725
1,0.95722544
1,0.9992312
1,0.7146567
1,0.5279888
1,0.7146567
1,0.8515096
0,0.19839881
1,0.62019306
1,0.97672313
1,0.5518021
1,0.40236434
1,0.37813026
0,0.40236434
0,0.37971342
1,0.73227644
1,0.4095109
1,0.69208175
0,0.33170536
0,0.23523991
0,0.15320401
0,0.2423641
0,0.12933327
0,0.2269674
0,0.5203676
0,0.028052846
0,0.10513099
0,0.10889386
0,0.28467447
0,0.30716896
0,0.172626
0,0.23982856
0,0.055938963
0,0.09598481
0,0.03485891
0,0.09204785
1,0.6502516
1,0.99275756
0,0.11753692
0,0.16804336
0,0.26624393
0,0.1377778
0,0.06371575
1,0.7942327
0,0.10603183
0,0.14442864
0,0.059789866
0,0.30046326
1,0.35188663
0,0.33322048
1,0.9464781
1,0.9731848
1,0.9630653
0,0.21881548
0,0.57725084
0,0.13727601
0,0.07285378
1,0.69170266
1,0.46791756
1,0.8867845
0,0.08170811
0,0.23396648
0,0.43764022
1,0.85131764
0,0.057471436
1,0.79335505
0,0.21195698
0,0.048746694
0,0.12741628
1,0.19950913
0,0.46439373
1,0.6696247
0,0.4148844
1,0.8704793
0,0.25010353
1,0.65049773
0,0.48656595
1,0.8904908
1,0.895959
1,0.80178225
1,0.7834728
1,0.88906515
1,0.815515
1,0.8100756
0,0.36100766
0,0.13790418
0,0.11461443
0,0.57697237
1,0.8657338
1,0.2646471
0,0.13334277
1,0.520878
1,0.7635457
0,0.11080031
0,0.18909922
1,0.9379012
0,0.45275724
0,0.053592328
1,0.615985
0,0.099268235
0,0.083953366
0,0.23229034
1,0.7409247
1,0.90772253
1,0.9684949
0,0.04734675
0,0.12909359
1,0.9693918
1,0.9693918
1,0.99126434
1,0.9926185
1,0.9912192
0,0.05370107
0,0.07468315
0,0.11702123
0,0.13989851
1,0.766992
0,0.3193168
1,0.6273934
1,0.9903284
0,0.021817196
0,0.019048035
0,0.02209558
0,0.19917926
1,0.526651
0,0.24604514
0,0.048280444
1,0.15070127
1,0.8767556
1,0.7643149
1,0.79128855
1,0.43275717
1,0.8972576
0,0.09076159
0,0.10449454
0,0.06702739
0,0.2088046
0,0.09229963
1,0.96326214
1,0.95002043
0,0.26308003
0,0.41983962
1,0.904135
1,0.9681971
1,0.6429609
0,0.20710506
0,0.14187327
0,0.21697588
1,0.6700003
1,0.588561
1,0.20949374
1,0.9139976
1,0.95582175
0,0.062437195
0,0.19860545
0,0.21443312
0,0.08886196
0,0.29339606
1,0.7011256
0,0.14357126
1,0.48267892
1,0.99278957
1,0.98774856
1,0.9919499
1,0.9781924
1,0.9919499
1,0.9848562
1,0.99321645
1,0.99096525
1,0.99106884
1,0.99517065
1,0.98594475
1,0.99226564
1,0.99492633
1,0.9866801
1,0.99096525
1,0.9900152
1,0.9856609
1,0.9917441
1,0.98744035
1,0.99373937
1,0.9900152
1,0.8218037
1,0.82968545
0,0.039832056
0,0.044935543
1,0.6559297
0,0.04311681
1,0.85590166
0,0.4081617
0,0.17194661
1,0.9853652
1,0.9342118
0,0.23710468
1,0.8521821
1,0.8521821
1,0.8521821
0,0.42275426
0,0.2053208
1,0.42009702
0,0.055289015
1,0.44259143
0,0.17740086
0,0.14813106
1,0.69043857
0,0.11269456
0,0.21806408
1,0.1990084
1,0.9976853
1,0.8917111
1,0.2915747
1,0.57761776
1,0.7417787
1,0.71926785
1,0.71926785
1,0.71926785
0,0.07514623
1,0.7985103
0,0.31706962
1,0.92764884
1,0.45966715
0,0.10045989
1,0.99873954
1,0.9982293
1,0.6297882
0,0.5125954
0,0.2596017
0,0.22585626
1,0.86080205
0,0.912628
0,0.10447648
0,0.15965062
0,0.33422837
1,0.60700923
1,0.5219175
0,0.12241116
0,0.30816722
1,0.38307637
0,0.19717747
0,0.31410217
0,0.4795662
1,0.8709547
1,0.8316993
1,0.8706805
1,0.9453146
1,0.96460664
0,0.2856062
0,0.07941665
0,0.20417136
1,0.8694831
0,0.024379471
1,0.7700934
1,0.8089122
1,0.6366145
1,0.66322386
1,0.8590772
1,0.6428928
1,0.5295006
1,0.47384688
0,0.01768775
0,0.0200166
1,0.9967098
1,0.75059515
1,0.79812455
1,0.83343357
0,0.216323
0,0.43090823
0,0.11919039
1,0.8997825
1,0.60525036
1,0.45797426
0,0.062337264
0,0.06507323
0,0.26986653
0,0.1679152
0,0.10528894
1,0.48795018
0,0.26170313
0,0.17770037
1,0.9801927
1,0.48503307
0,0.104826994
0,0.042692948
1,0.73697114
1,0.93739873
1,0.8805319
0,0.30320263
1,0.898826
1,0.8236714
1,0.91425014
0,0.4493578
0,0.07227735
0,0.058628585
0,0.11018375
0,0.06971627
0,0.06971627
0,0.06595438
0,0.18955213
0,0.12283138
0,0.1541163
0,0.101910226
0,0.12301137
1,0.93104196
0,0.2826029
1,0.91459036
1,0.9706581
1,0.96028084
0,0.08762268
0,0.106574036
0,0.031018194
0,0.073132165
0,0.0605279
0,0.090486355
0,0.13797487
1,0.26999998
0,0.04776727
1,0.99839777
1,0.6378719
1,0.7557354
1,0.96740717
0,0.22390226
1,0.9867291
1,0.92008895
1,0.8368156
0,0.118270114
1,0.82872254
1,0.9331064
1,0.88178056
1,0.42101476
0,0.14553954
1,0.974513
0,0.16868377
1,0.8707087
1,0.8604943
0,0.18507166
1,0.8038223
1,0.8486002
1,0.27324435
0,0.18064313
1,0.63616306
1,0.8957785
1,0.94054806
1,0.9231648
0,0.26995048
1,0.8207048
0,0.073617384
1,0.9210087
1,0.72654766
1,0.5487574
0,0.05850365
1,0.96225387
1,0.80224603
1,0.96225387
1,0.9705155
1,0.8329195
1,0.9157636
1,0.76072884
1,0.8917819
1,0.8466855
1,0.86441845
1,0.9042888
1,0.830885
1,0.8953427
1,0.8531532
1,0.87924415
1,0.87148005
1,0.82851666
1,0.85109055
1,0.98048234
1,0.75415313
1,0.8434963
1,0.7747177
1,0.8356418
1,0.6489162
1,0.73580295
1,0.9754169
1,0.902372
1,0.9863615
1,0.9746279
1,0.98054594
0,0.35062835
1,0.48899418
1,0.90687674
1,0.8927036
1,0.47036052
1,0.28550997
0,0.24566285
0,0.24860993
1,0.9868199
1,0.9202832
0,0.06986414
0,0.028866028
0,0.031891137
0,0.44718394
1,0.74066246
0,0.2701199
1,0.43977395
1,0.99791056
0,0.10992831
0,0.07240711
1,0.57119536
1,0.8299211
0,0.4156541
0,0.12033913
0,0.12181554
0,0.15535972
0,0.10753931
0,0.022893354
1,0.29221803
0,0.47372293
0,0.069534354
0,0.24516669
1,0.4738775
0,0.65836245
1,0.46070313
1,0.95526487
0,0.032999106
0,0.08134208
1,0.3014853
0,0.031971384
0,0.030674094
0,0.17977522
1,0.9868802
0,0.16650794
0,0.20170373
0,0.25916293
0,0.28097764
0,0.115649424
0,0.18592353
0,0.24138299
0,0.2238313
0,0.11651092
0,0.05685232
1,0.9845142
0,0.29406747
0,0.28907084
0,0.038167708
0,0.03757891
1,0.40494463
1,0.8446171
0,0.03761913
0,0.13953318
0,0.20608926
1,0.57356495
0,0.1312126
1,0.45867094
1,0.17905253
1,0.94500965
1,0.7987407
1,0.66849864
0,0.040085964
1,0.88356924
1,0.7275507
1,0.97035336
0,0.35469693
1,0.7337119
1,0.9435306
1,0.8666619
0,0.07374229
0,0.044400234
0,0.029638149
0,0.046233926
1,0.94707406
0,0.22434779
1,0.64119375
0,0.07824987
0,0.12055649
0,0.11081396
0,0.096179776
0,0.37462735
1,0.2909559
0,0.07446931
0,0.06914024
1,0.9276241
0,0.03383784
1,0.522259
0,0.07579919
0,0.63194674
0,0.18112242
1,0.6053957
0,0.43726295
1,0.77436215
0,0.55466783
0,0.09155128
0,0.32435638
1,0.27522215
0,0.068441465
0,0.1574166
0,0.11180026
