y_true,y_prob
1,0.9434784
1,0.8304107
0,0.44559565
0,0.19342595
1,0.8936657
0,0.39333338
0,0.21391104
0,0.29531357
1,0.9647486
1,0.9647486
1,0.9942719
1,0.9928532
0,0.3403697
1,0.9209717
1,0.8513098
1,0.45921996
1,0.530106
1,0.492403
0,0.26151267
0,0.34279847
0,0.33484173
0,0.49104464
0,0.2999736
0,0.25621855
1,0.99958557
1,0.99958557
1,0.14380936
1,0.81315565
1,0.91853577
1,0.8316394
1,0.87918127
1,0.8892771
1,0.8956632
1,0.6141391
1,0.37598905
0,0.2718449
1,0.94907606
1,0.37732542
1,0.741396
1,0.96683425
0,0.20822696
0,0.23240902
1,0.45493662
0,0.63413274
0,0.112429455
1,0.56231874
1,0.3555649
0,0.038737908
0,0.06113043
0,0.17705882
0,0.09196105
0,0.28597856
1,0.8462624
1,0.99421024
1,0.9359561
0,0.24779521
0,0.3526198
1,0.99791664
1,0.9988201
1,0.99863005
1,0.99863005
1,0.7055003
1,0.78388727
0,0.28479427
1,0.9673344
1,0.98450816
0,0.21594769
0,0.088367775
0,0.09611762
1,0.84411013
1,0.9709891
1,0.68152934
0,0.11777719
1,0.2085779
1,0.83690786
0,0.054366324
1,0.98599315
1,0.89615947
0,0.8239189
1,0.44859058
0,0.1343684
0,0.2120493
0,0.013123284
0,0.15469886
0,0.090501726
0,0.4088658
1,0.8639653
0,0.21115997
1,0.34376207
0,0.2563135
0,0.28774613
0,0.22403862
0,0.19702134
0,0.29964405
0,0.31209013
1,0.6973742
0,0.02273163
1,0.6003672
0,0.69386524
0,0.4908383
0,0.062994815
0,0.032504447
0,0.038488403
1,0.91102946
1,0.9941507
0,0.12055903
0,0.095649965
0,0.070679456
0,0.28543037
0,0.15182999
1,0.2389697
0,0.14581794
0,0.16407521
0,0.30489382
0,0.05748359
0,0.35290793
1,0.9046426
1,0.82756764
0,0.28876048
0,0.035074756
0,0.035074756
0,0.035074756
1,0.99116
0,0.20060074
0,0.056244746
1,0.9055434
0,0.0818425
1,0.566185
0,0.25678048
1,0.92702854
0,0.31409693
0,0.14740726
0,0.2926463
1,0.7667897
1,0.89468896
1,0.8989515
0,0.040218208
0,0.055225786
0,0.1046964
1,0.96275216
1,0.51047647
0,0.18311329
0,0.18597482
0,0.36654657
1,0.4285947
1,0.64436036
0,0.0660322
0,0.10865181
1,0.37682194
0,0.21930386
1,0.85783964
0,0.06265484
1,0.19940887
1,0.9753566
0,0.1416882
0,0.252938
0,0.2313259
0,0.16867557
0,0.63569385
1,0.63991064
1,0.46700984
1,0.76668775
0,0.21755148
0,0.30379632
0,0.19358659
1,0.989021
1,0.989021
1,0.989021
1,0.989021
1,0.989021
1,0.989021
1,0.9013855
1,0.99365
1,0.8650579
0,0.09171066
0,0.043842997
0,0.06102037
0,0.2152274
1,0.7277345
1,0.63110363
0,0.45539317
0,0.14450637
0,0.5001503
1,0.6215844
0,0.29734826
1,0.34122053
0,0.24570219
1,0.4203027
1,0.9983419
1,0.9983419
0,0.053898875
1,0.8119663
1,0.847501
0,0.87294954
1,0.9140511
1,0.8944636
0,0.16928871
1,0.5396694
0,0.30468154
1,0.92351913
1,0.97464854
1,0.93144506
1,0.93250066
1,0.9428311
1,0.70243007
1,0.9694299
0,0.6179259
1,0.40616095
1,0.97772276
1,0.8457197
1,0.867696
0,0.5583773
0,0.23063184
1,0.642073
0,0.27611712
0,0.2374951
0,0.16610515
0,0.264146
0,0.13768764
0,0.2624461
0,0.11668983
1,0.9359861
1,0.777736
1,0.7009639
1,0.99512625
1,0.7892795
0,0.21354435
1,0.8374619
0,0.10113366
0,0.12293278
0,0.11523394
0,0.26142848
0,0.27548474
1,0.7259133
0,0.14210024
0,0.1530479
0,0.027000837
0,0.2225793
0,0.22131647
1,0.14008176
1,0.27269858
1,0.8348
1,0.41558018
1,0.92825735
1,0.9471446
1,0.95686436
1,0.95686436
1,0.9560007
1,0.9549902
1,0.94885975
1,0.95686436
1,0.92825735
1,0.96268356
1,0.88827163
1,0.9560007
1,0.94885975
1,0.9549902
1,0.94063705
1,0.97109085
1,0.9560007
1,0.9549902
1,0.92825735
1,0.9707037
1,0.94696337
1,0.94696337
0,0.94063705
0,0.17239684
1,0.7404294
1,0.9726671
1,0.92936033
1,0.89369404
0,0.28937906
0,0.08775133
1,0.4057761
0,0.04135881
1,0.2470018
1,0.9910971
1,0.9910971
1,0.7606073
1,0.7253812
1,0.9919314
0,0.17000449
0,0.17035946
0,0.46538007
1,0.63963723
0,0.15921916
0,0.59285915
1,0.87302905
1,0.80532897
0,0.39247337
1,0.27990022
0,0.14716786
0,0.68690354
0,0.22681127
1,0.7399214
1,0.94578546
1,0.9662702
1,0.98122966
1,0.98122966
0,0.03380008
0,0.034769326
0,0.20713197
1,0.73186004
1,0.98699087
1,0.736429
1,0.45869747
1,0.40899885
1,0.50367486
0,0.079930976
0,0.49090362
0,0.29898626
0,0.19511107
1,0.8363865
0,0.13711451
0,0.093759954
1,0.33273697
1,0.50560665
0,0.13095865
1,0.93027645
1,0.5716087
0,0.22357984
1,0.60755986
0,0.01771663
0,0.10650282
1,0.9787128
1,0.9787128
1,0.98132
0,0.35826784
0,0.14249949
1,0.83219236
1,0.9898477
0,0.09515259
0,0.11532423
0,0.18012679
1,0.6711357
1,0.4251826
1,0.879213
1,0.9174532
1,0.763049
1,0.77549756
0,0.41389555
0,0.38151312
0,0.39146298
0,0.4516334
1,0.6952464
1,0.97224265
1,0.30353642
1,0.8701733
1,0.9099567
0,0.47444442
0,0.2430438
0,0.04217772
1,0.39329723
0,0.09438372
1,0.9348787
1,0.8090933
0,0.16963387
1,0.34148514
0,0.034431323
1,0.38489
0,0.23647334
1,0.94042903
0,0.26935127
0,0.10177525
1,0.9202262
0,0.5390583
0,0.5100186
1,0.822454
1,0.7535401
1,0.8270727
1,0.6055117
0,0.11130906
1,0.38574573
0,0.09820008
0,0.111336686
1,0.5384756
1,0.9973271
1,0.8801485
1,0.35077468
1,0.24218829
1,0.87105876
1,0.930863
1,0.9352544
1,0.9352544
1,0.8908874
0,0.0096548805
0,0.27786946
0,0.1880737
1,0.8766915
0,0.25468963
1,0.5801953
0,0.27766362
1,0.9053839
1,0.8065658
1,0.9521181
1,0.87936616
1,0.8664285
1,0.75287914
1,0.65790117
1,0.16541056
1,0.22459687
1,0.22977744
1,0.25677556
1,0.33787894
1,0.9118351
1,0.41507408
1,0.9990532
0,0.031797964
1,0.47036153
0,0.29739788
1,0.7001437
1,0.91391873
1,0.9570412
1,0.9570412
1,0.9708209
1,0.81494176
1,0.88041574
1,0.3110809
1,0.9499681
1,0.821109
1,0.87452847
1,0.8568684
1,0.9648498
0,0.2097804
1,0.62373704
1,0.7727129
1,0.9803396
1,0.9803396
1,0.9782285
1,0.9782285
0,0.037260026
0,0.045036417
1,0.5020941
1,0.9800133
1,0.5414279
0,0.28273323
0,0.16426979
0,0.11359166
0,0.13870417
1,0.7552404
1,0.9259221
0,0.32687277
0,0.27322486
0,0.032028
0,0.17802258
0,0.47558197
1,0.7686069
1,0.8543935
1,0.43625492
0,0.15778637
0,0.6649992
0,0.39051285
0,0.20103888
0,0.07917169
1,0.8100331
