y_true,y_prob
0,0.20227827
0,0.06778184
0,0.32895976
0,0.17899483
0,0.17050354
0,0.14187516
1,0.45089784
1,0.79056144
0,0.065590054
1,0.6729158
1,0.62077093
1,0.6729158
1,0.7061513
1,0.5991959
1,0.78348947
1,0.39781135
1,0.45899683
1,0.9378191
1,0.75967073
1,0.8479481
0,0.69020534
0,0.09876427
0,0.18429609
0,0.1625724
1,0.8934338
1,0.8934338
1,0.69238555
1,0.95582294
0,0.5352112
0,0.65489995
1,0.4029012
1,0.47961295
1,0.656163
0,0.20023759
0,0.17345175
0,0.252201
0,0.36110345
0,0.5050655
0,0.23357524
0,0.08463261
0,0.09043755
1,0.6140783
1,0.6140783
1,0.9100747
1,0.6294513
1,0.33572328
0,0.22986518
0,0.3928884
1,0.77193034
1,0.6537106
1,0.8510328
0,0.111108474
1,0.600135
1,0.9396827
1,0.9356342
1,0.9066973
0,0.21568155
0,0.20367153
0,0.35596147
0,0.13726734
1,0.9809294
1,0.20908052
0,0.12893
0,0.23612525
0,0.22871272
0,0.34699786
0,0.22871272
0,0.14835066
0,0.18401463
0,0.13037293
0,0.4496243
0,0.30099493
0,0.22125867
1,0.6004485
1,0.84690315
1,0.84575576
1,0.7482766
0,0.0704958
1,0.6333077
1,0.59133935
0,0.4227104
1,0.25359523
0,0.0724801
0,0.2014297
0,0.13308318
1,0.8863883
1,0.50337046
0,0.31253266
1,0.87823164
1,0.87823164
1,0.32308352
0,0.6670515
1,0.78309584
1,0.78309584
1,0.58780384
1,0.7354988
1,0.48247942
1,0.4856928
1,0.7354988
1,0.6990482
1,0.6673813
1,0.58780384
1,0.4856928
1,0.35456237
1,0.6990482
1,0.48247942
1,0.78309584
1,0.6283842
1,0.6990482
1,0.7354988
0,0.35456237
0,0.48247942
0,0.50665283
0,0.27287534
0,0.58780384
0,0.27287534
0,0.4856928
0,0.31303456
0,0.5846209
0,0.5053174
0,0.6673813
1,0.9762096
1,0.82169366
1,0.98839974
1,0.5017177
0,0.3825129
0,0.2988132
1,0.5332428
1,0.5554562
0,0.14821945
0,0.75217205
1,0.9822662
1,0.7406775
0,0.44412613
0,0.2704356
0,0.25036046
0,0.63795024
0,0.057341315
0,0.05388115
1,0.45377982
0,0.33924448
1,0.80200016
1,0.8651407
1,0.72513443
1,0.57494485
1,0.93294525
1,0.472579
1,0.55051553
0,0.24840474
1,0.9325844
1,0.6769486
1,0.83497286
0,0.1731664
0,0.13339733
0,0.116764136
1,0.3372662
1,0.30301785
1,0.91665304
0,0.08843673
0,0.35764337
1,0.80800146
1,0.93598956
0,0.11792676
1,0.5873868
1,0.9564915
1,0.99227095
1,0.99304503
1,0.99304503
1,0.9842532
1,0.9972817
1,0.9972817
1,0.9956117
1,0.9972817
1,0.9972817
1,0.9956117
1,0.98984843
1,0.68094337
0,0.03842843
0,0.040592525
0,0.04280623
1,0.76937914
0,0.4363358
1,0.48663476
1,0.7363838
0,0.12075921
0,0.10844929
1,0.7977808
1,0.7773749
1,0.67363805
1,0.71969306
1,0.87282634
1,0.86396986
1,0.33521953
1,0.35804692
0,0.15969302
0,0.23793365
1,0.42362303
0,0.1851572
1,0.75215596
0,0.17443939
0,0.6955704
1,0.26435935
1,0.7961827
1,0.20166194
0,0.039128665
1,0.68308854
1,0.7869646
1,0.8988748
1,0.80130845
0,0.29167038
1,0.53169894
0,0.15683629
0,0.20738469
0,0.15683243
0,0.20393722
0,0.22381902
1,0.6052874
1,0.5209069
0,0.07505737
0,0.57978535
0,0.44776583
0,0.21296933
0,0.12892316
0,0.16653976
0,0.1006419
0,0.13068935
0,0.33814517
1,0.30462918
0,0.12779373
0,0.1379398
1,0.574923
1,0.90468377
0,0.13795738
0,0.20865826
0,0.17261694
0,0.18763858
0,0.1257732
0,0.1257732
1,0.8671617
0,0.13481453
0,0.3509061
0,0.2280047
0,0.4462562
1,0.9293708
0,0.34223947
1,0.8923235
0,0.120697565
0,0.2139829
0,0.19218086
1,0.7915233
1,0.83732206
0,0.26383445
0,0.16668782
0,0.40046453
0,0.32402816
0,0.34115082
0,0.19909978
0,0.28334406
1,0.89846987
1,0.99287224
1,0.9769671
1,0.6755103
0,0.2662887
0,0.5212494
1,0.56823814
1,0.46066943
1,0.6733842
1,0.46735504
1,0.74016666
1,0.9779157
1,0.810964
1,0.45776126
1,0.5105715
1,0.88221794
1,0.8509803
1,0.78959316
0,0.23478566
0,0.5160904
0,0.35749322
0,0.63537
0,0.7065212
0,0.20881645
0,0.3976856
0,0.50124735
0,0.30732727
0,0.42042315
0,0.2566117
1,0.67356175
0,0.10547505
1,0.38533837
0,0.18628989
1,0.6520015
0,0.072700426
0,0.24933974
0,0.03840849
1,0.8013305
1,0.45763895
1,0.877517
1,0.9797593
1,0.71314496
1,0.35153565
0,0.39227486
0,0.21727952
1,0.708944
0,0.13368428
0,0.17897257
1,0.54181886
0,0.1532979
0,0.22525018
1,0.48222074
1,0.9866959
0,0.15944631
0,0.060866307
0,0.6796059
0,0.12885556
1,0.4369986
0,0.14713433
1,0.9024409
1,0.8555411
1,0.8035593
0,0.5746932
1,0.62923646
1,0.598404
0,0.06973096
0,0.06825202
0,0.11718004
0,0.07192353
0,0.37979808
0,0.7204575
0,0.107094556
1,0.7936671
1,0.6773156
1,0.38820827
1,0.46411937
0,0.18635054
1,0.49167448
1,0.6098925
1,0.9633818
0,0.22452356
1,0.8347612
0,0.38411853
0,0.13934733
1,0.9045676
0,0.20974599
0,0.14230834
0,0.09791387
1,0.48093453
1,0.59426856
0,0.2955215
1,0.44583952
0,0.17261694
1,0.907983
1,0.7955768
1,0.8335367
0,0.040525142
1,0.9437746
1,0.39694712
1,0.32587007
0,0.3614546
0,0.29975298
0,0.2794317
1,0.7146777
1,0.75946826
1,0.92309994
0,0.34085765
1,0.37497643
0,0.17850965
0,0.14192241
1,0.6122393
1,0.9939374
1,0.96981245
1,0.5538702
1,0.71247536
1,0.58980095
1,0.6165621
1,0.55578095
0,0.6068398
0,0.16246966
0,0.13638107
0,0.33835495
0,0.20850338
0,0.39022756
0,0.2398455
1,0.9088809
0,0.39208886
1,0.72406185
1,0.734434
1,0.86591375
1,0.4745004
1,0.4339291
0,0.57817227
0,0.32016844
0,0.27825966
1,0.54966855
1,0.8210423
1,0.7926443
1,0.7694207
0,0.23148471
0,0.087750435
0,0.07833271
0,0.06394612
1,0.7526942
1,0.79121846
1,0.773232
1,0.7400268
0,0.16898431
1,0.51808757
0,0.3726205
0,0.36149237
0,0.06314533
0,0.06314533
1,0.6690031
0,0.21143658
0,0.1793162
0,0.23609185
0,0.46028915
1,0.9326315
1,0.79321927
1,0.79321927
1,0.8832983
0,0.38322636
1,0.46611857
0,0.2079761
0,0.10719576
0,0.3879224
1,0.3835276
1,0.39855242
1,0.30568478
1,0.38097447
0,0.1473472
1,0.7478603
0,0.18776748
0,0.31102297
0,0.41471025
0,0.08012044
0,0.38404247
0,0.42905015
1,0.9229845
1,0.4700177
1,0.43267867
1,0.8741519
1,0.46420333
1,0.9871215
1,0.9871215
1,0.9871215
1,0.4733315
0,0.14391422
0,0.6550444
0,0.057019483
0,0.3084207
1,0.9990866
1,0.5518832
1,0.4635672
0,0.13187784
1,0.8714996
1,0.8714996
1,0.7617038
1,0.44725046
1,0.57865053
1,0.68116343
1,0.62185836
1,0.6876561
1,0.6876561
1,0.6876561
1,0.6882298
1,0.9503673
0,0.31310844
1,0.3537526
1,0.3923169
1,0.6894205
0,0.36433348
1,0.9294699
1,0.96024454
1,0.970988
0,0.3560049
0,0.40090266
0,0.30326042
1,0.6788397
1,0.5543798
0,0.44468352
0,0.21307106
1,0.57279456
1,0.83176625
0,0.16658159
0,0.1800765
0,0.14157441
0,0.091491096
1,0.3830626
0,0.5397174
1,0.8169155
1,0.6887795
0,0.12903133
1,0.993602
0,0.155429
1,0.9086292
1,0.9179442
1,0.65667695
0,0.28576878
1,0.388221
0,0.6444043
1,0.9243963
1,0.9675637
1,0.9831677
1,0.9592509
1,0.9809445
1,0.937745
1,0.937745
1,0.9551952
0,0.22909449
1,0.9749673
1,0.9670081
1,0.9362717
0,0.23036048
0,0.23429942
1,0.77331823
0,0.23702611
1,0.8315515
1,0.8315515
0,0.46907252
0,0.30865553
1,0.80562335
0,0.22500265
0,0.49400145
1,0.72318965
1,0.5999664
0,0.4848394
0,0.123149745
1,0.30144456
0,0.15811655
1,0.9935628
0,0.045616314
1,0.8027676
1,0.2920466
0,0.45740896
1,0.2785699
1,0.53068876
1,0.51071495
1,0.7702417
1,0.5015129
0,0.08368721
0,0.20505752
1,0.8546644
1,0.73295516
1,0.76118505
0,0.28079006
0,0.29402128
0,0.105687924
0,0.4606067
0,0.25562721
0,0.57759506
1,0.8782826
0,0.15227263
0,0.2221699
0,0.12228335
0,0.3485245
0,0.17089154
0,0.071905315
0,0.087329365
1,0.5562227
0,0.2750835
1,0.99809164
1,0.99899524
1,0.99635255
1,0.9986883
1,0.9991216
1,0.9986883
1,0.5818683
1,0.42447108
1,0.6441847
1,0.6151865
0,0.32927424
1,0.8399995
1,0.9794367
1,0.9840528
1,0.9709089
1,0.9709089
1,0.9842966
1,0.8857901
0,0.29928914
0,0.6772707
0,0.27813837
1,0.53611547
1,0.27428177
1,0.761411
0,0.15348189
0,0.2710029
0,0.24701484
0,0.4784537
1,0.6476938
0,0.32209566
0,0.31827697
0,0.16829878
0,0.24876767
1,0.44191056
1,0.50135183
0,0.11243225
0,0.15413551
1,0.7175589
0,0.11900353
1,0.23221703
0,0.21569465
0,0.14243245
1,0.73542804
1,0.73542804
0,0.38825884
1,0.6836824
1,0.9705164
1,0.9302355
1,0.83557516
1,0.8841895
0,0.21795923
0,0.04199321
0,0.08567812
1,0.5383852
1,0.25451565
1,0.38040516
1,0.48146605
1,0.95383435
1,0.95383435
1,0.95383435
1,0.95383435
1,0.97688794
0,0.34511283
0,0.044652466
0,0.26506814
1,0.29406315
0,0.2156004
1,0.9647222
1,0.86387074
0,0.3021434
0,0.3279373
1,0.9509256
0,0.2279572
0,0.20573525
0,0.31159872
1,0.782198
0,0.024525117
1,0.72882485
1,0.43497366
1,0.72610825
1,0.87342536
1,0.71426165
0,0.15265805
1,0.6967575
0,0.3476794
1,0.8893204
1,0.8454581
1,0.71311396
1,0.9039951
1,0.33526656
0,0.29629272
0,0.11836376
0,0.2677675
1,0.42507395
0,0.32533088
0,0.13605508
0,0.3788
1,0.8099104
1,0.8347058
1,0.85494393
0,0.25491253
1,0.7384199
0,0.06511943
0,0.089060076
0,0.10379036
0,0.0982464
0,0.1441953
0,0.34131444
0,0.2563898
1,0.5195916
1,0.98806787
1,0.68768764
1,0.59606564
0,0.11454449
1,0.74616444
1,0.73234516
1,0.66563356
1,0.8254022
1,0.7835505
1,0.6676533
1,0.76747125
0,0.23924409
0,0.24802488
1,0.6868091
0,0.542746
1,0.5804563
0,0.11970982
1,0.879708
0,0.4132285
0,0.47808567
0,0.44477698
0,0.5120972
1,0.97981584
1,0.35810834
0,0.65156835
0,0.039713286
1,0.82130843
1,0.73882574
0,0.38088596
0,0.21197905
0,0.44151074
0,0.36363277
0,0.21109967
0,0.2277547
0,0.15003891
1,0.77636266
1,0.7782084
1,0.95306027
1,0.6710417
1,0.30519843
0,0.32628343
0,0.3749914
1,0.86826545
0,0.21151878
0,0.38726446
0,0.43920755
0,0.24161862
1,0.9871093
0,0.33787915
1,0.6438907
1,0.64335895
0,0.20664625
1,0.8760002
0,0.48146605
1,0.6382747
0,0.22987247
0,0.42901143
1,0.43734917
1,0.9722525
1,0.9526629
1,0.3525032
1,0.430562
0,0.15967886
0,0.101421885
0,0.21929024
0,0.23116738
0,0.47144395
1,0.7727572
1,0.64388704
1,0.936002
1,0.90009856
1,0.90009856
1,0.7718694
1,0.88372767
1,0.87747085
1,0.8937898
1,0.4637798
1,0.3654956
1,0.9151818
1,0.6890411
1,0.49529997
0,0.24040276
0,0.1549146
0,0.22367261
1,0.21117803
0,0.29566425
0,0.21263523
0,0.09290499
1,0.941862
1,0.80593675
1,0.17422773
0,0.07528149
0,0.028724248
1,0.7078324
1,0.73071265
1,0.92352605
0,0.1198455
0,0.025096048
0,0.25637087
0,0.1783021
0,0.5226667
0,0.47722748
1,0.48818284
0,0.10796476
0,0.13314885
0,0.31013814
0,0.062799945
0,0.28847367
0,0.021137305
0,0.021137305
0,0.020371571
0,0.19389746
1,0.81708235
1,0.76642925
1,0.7842157
1,0.84571695
1,0.8559423
1,0.6143606
1,0.5141207
1,0.8217353
1,0.8217353
0,0.5141207
0,0.66631746
0,0.6143606
0,0.5141207
0,0.27929574
0,0.32842898
0,0.20058471
0,0.44202468
0,0.21331076
1,0.6328607
1,0.96262467
0,0.15968013
0,0.06751681
0,0.07700361
1,0.6176506
0,0.1372855
1,0.6937579
0,0.42237362
0,0.37611252
0,0.47936526
0,0.6736813
0,0.5825929
0,0.7815702
0,0.6642933
0,0.3108161
0,0.18483533
0,0.17767647
0,0.16546029
0,0.16546029
0,0.8539622
1,0.89469063
1,0.9159833
1,0.8968521
1,0.827899
1,0.67984146
0,0.14278184
1,0.3603622
1,0.61317915
0,0.23188949
0,0.15305625
1,0.7327517
1,0.84690315
0,0.10647629
1,0.31273374
0,0.28655416
1,0.27473488
1,0.8900982
1,0.8900982
0,0.09410501
0,0.37602177
1,0.9775704
0,0.15301858
0,0.23879412
0,0.033581488
0,0.025070744
1,0.2822026
1,0.77200806
0,0.17916207
1,0.13607658
1,0.9530918
0,0.22482395
0,0.25987363
1,0.79947734
1,0.95409137
1,0.36244005
1,0.37469578
0,0.34662044
1,0.6761397
1,0.9670502
1,0.9972011
1,0.96124285
1,0.9962722
1,0.9840607
1,0.99771774
1,0.9799013
1,0.9963406
1,0.99653184
1,0.9850017
1,0.99653184
1,0.9825697
1,0.9850017
1,0.9839162
1,0.98409456
1,0.9839162
1,0.9800295
1,0.988736
1,0.9901299
1,0.9962722
1,0.64358205
1,0.8211342
0,0.15687025
1,0.7824272
1,0.9244293
0,0.18801846
0,0.33196938
0,0.10459459
0,0.25962776
0,0.16294563
0,0.24583551
0,0.32904798
0,0.06535309
1,0.8305674
1,0.840751
1,0.5890636
0,0.31478035
0,0.22980173
0,0.38651964
0,0.1745679
0,0.34786704
0,0.20540199
0,0.3417768
1,0.8915623
1,0.9845585
1,0.94161046
1,0.94161046
1,0.97439384
1,0.2920466
1,0.8332461
0,0.5917371
0,0.11707786
1,0.67154676
0,0.083323754
0,0.0992346
0,0.12957571
0,0.13778886
0,0.12873437
1,0.12211561
1,0.30204874
1,0.49567598
1,0.12983468
0,0.12217472
0,0.18071868
0,0.10498164
0,0.22136773
0,0.116862476
0,0.19188815
0,0.10829226
0,0.111743025
0,0.1145889
0,0.17601876
0,0.084629364
0,0.046491038
0,0.061993007
0,0.31967843
0,0.22213207
1,0.8365393
1,0.84763944
1,0.80332476
0,0.094086014
0,0.13025244
1,0.9948525
1,0.32287648
1,0.2882262
0,0.4133088
0,0.2633719
0,0.28693244
0,0.18874197
1,0.75420886
0,0.43753424
1,0.8367465
1,0.43592158
1,0.57233965
0,0.5327986
0,0.43824458
1,0.96644855
0,0.16652972
1,0.8930189
1,0.37310877
1,0.48846826
0,0.58127743
0,0.46441895
0,0.20334446
0,0.25703257
0,0.44884068
0,0.16926223
0,0.2253788
0,0.44061
0,0.25721502
0,0.25721502
0,0.28672314
0,0.14654742
1,0.55655813
0,0.14977096
0,0.10776861
0,0.2652281
0,0.15290408
0,0.1384647
1,0.85984516
1,0.8665695
1,0.8152989
0,0.38189933
0,0.10520183
0,0.12851185
0,0.13609861
0,0.2967726
0,0.36195424
0,0.3566713
1,0.47363767
1,0.62159425
1,0.6930378
1,0.43592384
0,0.5502676
1,0.9195322
0,0.146787
1,0.75828123
1,0.35892546
1,0.92858446
0,0.32245922
0,0.3369597
1,0.29719502
1,0.2715476
0,0.20557722
1,0.971738
0,0.2925115
1,0.56373596
0,0.08097721
0,0.04944419
0,0.18246335
0,0.3292851
0,0.41215256
0,0.10828328
0,0.3158103
0,0.21111166
0,0.23650396
1,0.6541578
1,0.55673975
1,0.7248541
1,0.7098258
1,0.959535
1,0.6212767
1,0.8311741
0,0.3849916
0,0.17028534
1,0.41007903
1,0.5111278
1,0.43600222
0,0.19697745
0,0.16607182
0,0.16607182
0,0.1256272
0,0.12872042
1,0.6896403
0,0.22922572
1,0.62419736
1,0.9056761
1,0.32897404
1,0.56993693
1,0.37011886
0,0.42598832
0,0.54590565
0,0.0919572
0,0.096126944
0,0.3247278
0,0.060359128
0,0.11307771
0,0.28689733
0,0.2057254
0,0.6373399
1,0.92481667
1,0.73128945
1,0.674915
0,0.11297798
1,0.3136528
0,0.5081283
0,0.5081283
1,0.43782848
0,0.1612438
0,0.16469501
0,0.0582067
0,0.22984643
0,0.14927189
0,0.22504543
0,0.25759184
1,0.6751154
1,0.5113122
1,0.36887413
0,0.21195216
1,0.58277434
1,0.6180359
1,0.15343763
1,0.2232351
0,0.16465321
0,0.11724207
0,0.23560387
0,0.2131369
0,0.3464763
0,0.076433316
0,0.08242813
0,0.08407811
0,0.1460823
0,0.22130509
0,0.2107493
0,0.028198933
0,0.056497417
0,0.47176403
0,0.18105252
0,0.19574045
0,0.07363425
0,0.33670983
1,0.7874538
1,0.7487423
0,0.2904304
0,0.13145082
1,0.2812096
1,0.8826909
1,0.9873406
0,0.09611019
0,0.17259198
0,0.49942666
0,0.44115147
0,0.41011733
0,0.14701833
1,0.8166081
1,0.8306224
0,0.17285101
1,0.73440367
0,0.4081296
1,0.76860493
0,0.36042204
0,0.19378465
1,0.7087725
1,0.8577758
0,0.2700887
0,0.21131061
0,0.44972283
1,0.76586443
1,0.36136144
1,0.4740122
0,0.4740122
0,0.4740122
1,0.5502327
1,0.9862809
1,0.95933825
1,0.95933825
1,0.9444998
1,0.9802869
1,0.95933825
1,0.726468
0,0.33113274
1,0.96141475
1,0.6926246
1,0.587595
1,0.587595
1,0.587595
1,0.8892824
1,0.67582047
1,0.80938727
1,0.8217853
1,0.8217991
1,0.9151458
1,0.39978772
1,0.7928242
1,0.63882154
0,0.23223336
1,0.8999869
0,0.1676002
1,0.71578616
0,0.35284597
0,0.22463366
0,0.23945063
1,0.95898014
1,0.77371365
0,0.18355645
0,0.20873353
1,0.7204575
0,0.37979808
1,0.41590387
0,0.15116894
0,0.18456784
0,0.18871464
0,0.34215227
0,0.264377
0,0.30639145
1,0.7001963
1,0.73110765
0,0.27257133
0,0.29653946
0,0.17695235
0,0.52283317
0,0.2784431
1,0.881014
1,0.63463426
0,0.63463426
1,0.84144396
1,0.27104914
0,0.38972312
0,0.2232327
0,0.18653277
0,0.1511946
0,0.15298998
1,0.57454276
0,0.08812028
1,0.50394267
0,0.19268472
0,0.36524773
0,0.2890613
0,0.22362907
0,0.11230121
0,0.32898632
1,0.17074975
0,0.124257796
0,0.15383467
0,0.18639998
1,0.92541486
0,0.2303541
1,0.7635846
0,0.12924643
0,0.20311864
0,0.1226898
0,0.5122354
0,0.26597038
0,0.2951628
1,0.56722105
1,0.9697986
0,0.108677946
1,0.55957717
0,0.5201035
0,0.15168555
1,0.63944274
0,0.38272798
0,0.3665539
0,0.31344032
1,0.478799
0,0.64667034
0,0.6123287
1,0.8224961
0,0.089277595
1,0.98867315
0,0.39028466
0,0.04226956
1,0.78204703
1,0.567341
1,0.8306371
1,0.6738453
0,0.39162907
1,0.9173771
0,0.29538393
1,0.7580103
1,0.86264586
1,0.4261999
1,0.9956737
0,0.09986554
0,0.5445933
0,0.14301944
0,0.34981972
1,0.83826834
0,0.20789354
1,0.8353539
0,0.104217984
0,0.104217984
0,0.09331242
1,0.8493707
1,0.7201333
1,0.8899702
1,0.8342703
0,0.79292095
1,0.60806483
0,0.12636717
0,0.1261851
0,0.056008082
1,0.64851415
1,0.74367934
1,0.5363504
0,0.31003514
1,0.9699775
0,0.09891692
0,0.09891692
0,0.07758655
1,0.9587818
1,0.97667783
1,0.46293953
1,0.41633734
1,0.46293953
1,0.80562174
0,0.39568558
1,0.5039819
1,0.9222645
1,0.47198245
1,0.31531745
1,0.42296886
0,0.31531745
0,0.58262956
1,0.38656032
1,0.6728512
1,0.9383463
0,0.36182466
0,0.35914385
0,0.5495271
0,0.29786843
0,0.32666218
0,0.40217748
0,0.16517636
0,0.40058228
0,0.28120485
0,0.27969956
0,0.29266846
0,0.3313473
0,0.19317198
0,0.24334528
0,0.11234645
0,0.17928165
0,0.16728832
0,0.2649845
1,0.8199219
1,0.9100358
0,0.3285839
0,0.3285839
0,0.34919173
0,0.20229454
0,0.102250636
1,0.8328169
0,0.030227402
0,0.05184562
0,0.15693672
0,0.19891079
1,0.32016146
0,0.14278245
1,0.7999418
1,0.6550465
1,0.767124
0,0.78985184
0,0.44648844
0,0.2497238
0,0.3416647
1,0.7307499
1,0.44998685
1,0.5789112
0,0.2150435
0,0.56565195
0,0.30747694
1,0.78686845
0,0.5425569
1,0.8204294
0,0.15954795
0,0.21186285
0,0.28053957
1,0.4637189
0,0.2061372
1,0.65291953
0,0.38758582
1,0.6570767
0,0.22844933
1,0.5557746
0,0.23862587
1,0.44130477
1,0.45414147
1,0.82204264
1,0.73722845
1,0.45414147
1,0.8004074
1,0.8004074
0,0.1384771
0,0.14109471
0,0.20614709
0,0.4590495
1,0.7929205
1,0.59222597
0,0.249193
1,0.7210421
1,0.8348272
0,0.23569135
0,0.601943
1,0.7087949
0,0.5021564
0,0.12541837
1,0.87678635
0,0.29776976
0,0.15958741
0,0.16695829
1,0.3935664
1,0.53892374
1,0.7457681
0,0.033539258
0,0.31228295
1,0.98868227
1,0.98868227
1,0.8151449
1,0.87086105
1,0.74017173
0,0.17551228
0,0.28507233
0,0.2943468
0,0.11474541
1,0.8451585
0,0.1680183
1,0.8127715
1,0.85453427
0,0.08190146
0,0.09816253
0,0.10675576
0,0.19023174
1,0.48435566
0,0.20480584
0,0.05780591
1,0.65521824
1,0.3172688
1,0.35850897
1,0.35750917
1,0.6441224
1,0.5770174
0,0.14001013
0,0.16115816
0,0.27599987
0,0.16733107
0,0.22662716
1,0.9432718
1,0.49851555
0,0.1910963
0,0.4446864
1,0.7859722
1,0.9421198
1,0.9153808
0,0.21232352
0,0.39161435
0,0.14775275
1,0.40691456
1,0.7517647
1,0.60267085
1,0.6662391
1,0.6286866
0,0.3089705
0,0.3325523
0,0.21258773
0,0.2257792
0,0.22783194
1,0.8768969
0,0.21090674
1,0.85642385
1,0.9801686
1,0.9566744
1,0.97554964
1,0.9787015
1,0.9414956
1,0.97053057
1,0.9519287
1,0.9843881
1,0.9904203
1,0.96821076
1,0.97299755
1,0.97209644
1,0.9581591
1,0.9904203
1,0.9843881
1,0.9904203
1,0.97735256
1,0.98718613
1,0.9904203
1,0.94911397
1,0.9904203
1,0.9547805
1,0.6350279
0,0.15824269
0,0.11429207
1,0.5750347
0,0.39460218
1,0.45294157
0,0.3489034
0,0.4968828
1,0.6733774
1,0.86432564
0,0.26443592
1,0.95692647
1,0.95692647
1,0.95692647
0,0.27910858
0,0.46635193
1,0.7072985
0,0.25926167
1,0.6739382
0,0.30344978
0,0.30697656
1,0.6668029
0,0.27655953
0,0.20841238
1,0.2924864
1,0.98635626
1,0.852062
1,0.36321068
1,0.36042204
1,0.76860493
1,0.8610879
1,0.8610879
1,0.8610879
0,0.35097098
1,0.4677556
0,0.24820653
1,0.9751236
1,0.5236166
0,0.08697668
1,0.98121107
1,0.9756349
1,0.4744445
0,0.39091232
0,0.27214333
0,0.23812093
1,0.77880377
0,0.29378986
0,0.15150812
0,0.117458984
0,0.43098572
1,0.7514921
1,0.73462296
0,0.5142031
0,0.58046025
1,0.4663712
0,0.14262304
0,0.06382356
0,0.29581413
1,0.5841195
1,0.5440509
1,0.8321167
1,0.74780446
1,0.6715096
0,0.43020162
0,0.2656696
0,0.5352921
1,0.7438132
0,0.18016571
1,0.6070385
1,0.71111506
1,0.77629787
1,0.6644828
1,0.74699354
1,0.4830991
1,0.87713915
1,0.8118442
0,0.01396102
0,0.02223316
1,0.99668723
1,0.7663258
1,0.7588339
1,0.8828201
0,0.09635419
0,0.19543673
0,0.14378983
1,0.2942424
1,0.56563693
1,0.7806153
0,0.5180799
0,0.24849792
0,0.42814013
0,0.21059841
0,0.3327194
1,0.5152426
0,0.07791122
0,0.22313577
1,0.69925815
1,0.62302715
0,0.097916625
0,0.087941036
1,0.5080542
1,0.9656712
1,0.8157799
0,0.35097668
1,0.87887245
1,0.8220975
1,0.81569046
0,0.46436784
0,0.050770406
0,0.14083885
0,0.09732676
0,0.10914432
0,0.10914432
0,0.029361146
0,0.108658776
0,0.23278978
0,0.11216077
0,0.17812778
0,0.28976256
1,0.5119665
0,0.3393321
1,0.71561354
1,0.7848306
1,0.6114372
0,0.23704952
0,0.15659554
0,0.10628007
0,0.1920119
0,0.058921847
0,0.265291
0,0.40315154
1,0.44900063
0,0.16827227
1,0.9729671
1,0.7327537
1,0.8079329
1,0.6673504
0,0.16836603
1,0.99344784
1,0.4711441
1,0.8461958
0,0.2679276
1,0.7897811
1,0.6976037
1,0.62266797
1,0.39633837
0,0.47252256
1,0.50770736
0,0.17369382
1,0.82114697
1,0.7753565
0,0.34077325
1,0.79512525
1,0.7970908
1,0.26970774
0,0.102230355
1,0.74779207
1,0.88285935
1,0.9221757
1,0.9567703
0,0.31090078
1,0.45938072
0,0.13515693
1,0.59603953
1,0.3751947
1,0.43848518
0,0.1467213
1,0.75867134
1,0.701902
1,0.75867134
1,0.79487383
1,0.49102154
1,0.81235844
1,0.6755223
1,0.7616175
1,0.66127515
1,0.75684303
1,0.6660733
1,0.73944783
1,0.6205486
1,0.71848255
1,0.33137205
1,0.8247148
1,0.78941894
1,0.6672482
1,0.45390198
1,0.67240447
1,0.3723318
1,0.7421792
1,0.6672482
1,0.54775107
1,0.8472873
1,0.57572776
1,0.8178986
1,0.6990002
1,0.7823725
1,0.47632974
0,0.6467574
1,0.5293582
1,0.82586396
1,0.77060634
1,0.7123978
1,0.65539867
0,0.1697734
0,0.20849386
1,0.63702697
1,0.773599
0,0.10809436
0,0.032770474
0,0.051898245
0,0.3393434
1,0.7802082
0,0.7825339
1,0.76764375
1,0.9938239
0,0.21474175
0,0.06790688
1,0.53566194
1,0.86177206
0,0.42788458
0,0.48575974
0,0.14946917
0,0.09706845
0,0.09364203
0,0.07078606
1,0.30366933
0,0.1430752
0,0.25592712
0,0.38935924
1,0.37130007
0,0.24206926
1,0.74678546
1,0.8665348
0,0.077396676
0,0.12854078
1,0.3414553
0,0.04699803
0,0.08105
0,0.4400695
1,0.9883808
0,0.2430082
0,0.062441293
0,0.11092169
0,0.3578028
0,0.19294764
0,0.103033334
0,0.245084
0,0.50152975
0,0.45840907
0,0.02088837
1,0.99146116
0,0.35185903
0,0.3776757
0,0.20724109
0,0.2080018
1,0.6945059
1,0.7395742
0,0.14321476
0,0.16479862
0,0.5711272
1,0.6437832
0,0.4915355
1,0.48495993
1,0.3350193
1,0.75558263
1,0.92826253
1,0.70608234
0,0.1966892
1,0.956502
1,0.9569661
1,0.9947472
0,0.39622253
1,0.88917994
1,0.3582833
1,0.30901426
0,0.16794297
0,0.0746314
0,0.06842635
0,0.14002232
1,0.6085613
0,0.22408824
1,0.60964835
0,0.12875463
0,0.25611556
0,0.19030987
0,0.05383932
0,0.13851635
1,0.27875367
0,0.5611057
0,0.196988
1,0.84702975
0,0.36410427
1,0.54131323
0,0.3735387
0,0.41274577
0,0.16985327
1,0.6208412
0,0.48191276
1,0.69441783
0,0.5643126
0,0.16418736
0,0.61456996
1,0.8320485
0,0.35420623
0,0.4458477
0,0.21152645
0,0.67191
1,0.39494064
1,0.93348336
1,0.5953535
1,0.7585749
0,0.6195699
0,0.04273516
1,0.902455
0,0.44670305
