y_true,y_prob
1,0.654922
1,0.654922
1,0.9556195
1,0.96237016
0,0.23058125
1,0.79027337
1,0.6286721
1,0.7932219
1,0.46366116
1,0.54481983
0,0.34612194
0,0.4095789
0,0.34389907
0,0.5414567
0,0.6000592
0,0.17502122
1,0.9971951
1,0.9971951
1,0.19724803
1,0.79397154
1,0.764998
1,0.8808922
1,0.9396982
1,0.81330746
1,0.9393597
1,0.7934867
1,0.41744205
0,0.25861326
1,0.976354
1,0.38130653
1,0.75937635
1,0.9787451
0,0.41456982
0,0.20382147
1,0.43559173
0,0.30295637
0,0.17144246
1,0.7235916
1,0.41841015
0,0.3983087
0,0.092660375
0,0.08457159
0,0.07646262
0,0.31358737
1,0.4567618
1,0.891967
1,0.8294365
0,0.18434303
0,0.22207952
1,0.99363047
1,0.993509
1,0.9933624
1,0.9933624
1,0.64298636
1,0.7892015
0,0.23607866
1,0.70304435
1,0.76195
0,0.4646989
0,0.16776168
0,0.3075292
1,0.7452334
1,0.91688657
1,0.8892315
0,0.205827
1,0.25035033
1,0.54577535
0,0.2924895
1,0.8686897
1,0.6828304
0,0.6722062
1,0.6367607
0,0.2792276
0,0.28278348
0,0.061569378
0,0.5599096
0,0.3302474
0,0.2724343
1,0.9207451
0,0.21270972
1,0.67892194
0,0.24752335
0,0.26075688
0,0.42006713
0,0.19013466
0,0.42967734
0,0.1822347
1,0.4358056
0,0.11787685
1,0.3011901
0,0.8559942
0,0.34205547
0,0.115337916
0,0.037852883
0,0.02812542
1,0.94032204
1,0.9879551
0,0.15062362
0,0.116358936
0,0.05968411
0,0.21933517
0,0.3783019
1,0.34867457
0,0.089804836
0,0.56823575
0,0.1480938
0,0.07911486
0,0.16459861
1,0.8061433
1,0.6838979
0,0.35494602
0,0.04628389
0,0.04628389
0,0.04628389
1,0.695346
0,0.29477876
0,0.054838434
1,0.84644365
0,0.36818743
1,0.4951014
0,0.49439722
1,0.33315745
0,0.38764066
0,0.15830259
0,0.26774776
1,0.34526438
1,0.5888587
1,0.5740788
0,0.10075402
0,0.20388582
0,0.117663905
1,0.9260436
1,0.66399664
0,0.22246937
0,0.056425564
0,0.2714728
1,0.6061976
1,0.41606304
0,0.22292651
0,0.24899614
1,0.5428928
0,0.19623883
1,0.9460819
0,0.02774138
1,0.29518557
1,0.9364076
0,0.48033044
0,0.19983058
0,0.21320745
0,0.16165464
0,0.502459
1,0.6006373
1,0.53771764
1,0.8139931
0,0.069365606
0,0.6667935
0,0.2847284
1,0.9526543
1,0.9526543
1,0.9526543
1,0.9526543
1,0.9526543
1,0.9526543
1,0.9767528
1,0.65479594
1,0.7031212
0,0.15237795
0,0.14018726
0,0.20609969
0,0.20958465
1,0.66039133
1,0.3472168
0,0.58134866
0,0.17373623
0,0.6541653
1,0.7308283
0,0.44499105
1,0.28945693
0,0.42195997
1,0.5297996
1,0.99764735
1,0.99764735
0,0.067044385
1,0.5270962
1,0.6545201
0,0.5703352
1,0.9379227
1,0.96407795
0,0.17822877
1,0.7456377
0,0.1895744
1,0.9407031
1,0.9769642
1,0.985058
1,0.9684656
1,0.9840916
1,0.84468186
1,0.73996454
0,0.3154973
1,0.39368024
1,0.9360287
1,0.9821259
1,0.25177574
0,0.40815312
0,0.30373228
1,0.90934324
0,0.27111146
0,0.40345955
0,0.17021748
0,0.39580527
0,0.16677915
0,0.33346835
0,0.16208762
1,0.63598084
1,0.9065211
1,0.867858
1,0.9924614
1,0.8784959
0,0.1065463
1,0.7313171
0,0.19008091
0,0.4720837
0,0.5036187
0,0.3387041
0,0.13796498
1,0.62535435
0,0.08535156
0,0.18789282
0,0.13819721
0,0.24943426
0,0.13146794
1,0.30220655
1,0.35833237
1,0.6063185
1,0.7464739
1,0.8975346
1,0.9230246
1,0.96556205
1,0.96556205
1,0.91783327
1,0.9115519
1,0.9100487
1,0.96556205
1,0.8975346
1,0.9276504
1,0.8917841
1,0.91783327
1,0.9100487
1,0.9115519
1,0.706526
1,0.8916673
1,0.91783327
1,0.9115519
1,0.8975346
1,0.8994038
1,0.90858465
1,0.90858465
0,0.706526
0,0.19432335
1,0.4190969
1,0.8194286
1,0.60699
1,0.87932295
0,0.30046058
0,0.3861703
1,0.5121324
0,0.16226183
1,0.51831657
1,0.9440934
1,0.9440934
1,0.7538212
1,0.6895019
1,0.9806004
0,0.16677633
0,0.37620047
0,0.31974307
1,0.66515553
0,0.27796733
0,0.41031086
1,0.80050164
1,0.7647951
0,0.5463921
1,0.43059894
0,0.38973725
0,0.63759404
0,0.09520291
1,0.57052845
1,0.8815355
1,0.87182623
1,0.8949161
1,0.8949161
0,0.069685906
0,0.10918636
0,0.37854734
1,0.58009285
1,0.9478977
1,0.6917
1,0.8350857
1,0.747101
1,0.48713472
0,0.7599844
0,0.325655
0,0.13274533
0,0.43410307
1,0.36917648
0,0.15200278
0,0.15325388
1,0.6072326
1,0.35739192
0,0.10544649
1,0.77361405
1,0.3164093
0,0.26487342
1,0.58929384
0,0.08838977
0,0.17705646
1,0.872614
1,0.872614
1,0.9762379
0,0.24823003
0,0.4492627
1,0.9606534
1,0.99807465
0,0.22709255
0,0.07368954
0,0.14694513
1,0.66492563
1,0.56567883
1,0.8172163
1,0.45660982
1,0.5728857
1,0.72996473
0,0.64093965
0,0.56688035
0,0.54409313
0,0.43996534
1,0.9268623
1,0.77287596
1,0.38641652
1,0.5462299
1,0.9303098
0,0.454402
0,0.36617142
0,0.076635756
1,0.82442737
0,0.08120488
1,0.93800175
1,0.536086
0,0.3534989
1,0.62452495
0,0.23339286
1,0.41228816
0,0.40418622
1,0.46233276
0,0.13201049
0,0.12237252
1,0.7690253
0,0.3247717
0,0.37056404
1,0.4921382
1,0.4668913
1,0.60295516
1,0.6971346
0,0.22527267
1,0.5148482
0,0.22252858
0,0.09840288
1,0.7006574
1,0.98962116
1,0.5528771
1,0.5135885
1,0.38022053
1,0.72659886
1,0.7221759
1,0.8152267
1,0.8152267
1,0.6715798
0,0.11367821
0,0.3418001
0,0.21683587
1,0.29699865
0,0.22976172
1,0.63483083
0,0.12721422
1,0.58236176
1,0.8277907
1,0.90098655
1,0.8109377
1,0.86210835
1,0.58229756
1,0.48094025
1,0.5847724
1,0.34161732
1,0.5394916
1,0.41217107
1,0.4904141
1,0.963604
1,0.9427987
1,0.9976483
0,0.16013959
1,0.73244256
0,0.25032365
1,0.7647264
1,0.49216178
1,0.7268326
1,0.7268326
1,0.5983654
1,0.7321868
1,0.8950161
1,0.24751225
1,0.79977685
1,0.8860558
1,0.7954968
1,0.70699906
1,0.7936262
0,0.14746946
1,0.5527188
1,0.69160926
1,0.9816953
1,0.9816953
1,0.95025975
1,0.95025975
0,0.1123913
0,0.07982955
1,0.6276385
1,0.976728
1,0.7729082
0,0.22681211
0,0.11097039
0,0.36096224
0,0.08758175
1,0.44978523
1,0.970597
0,0.035444558
0,0.2517164
0,0.11628392
0,0.25007078
0,0.40079874
1,0.64627486
1,0.7652703
1,0.8423654
0,0.1318595
0,0.6885133
0,0.3959484
0,0.25549424
0,0.14880243
1,0.533997
