y_true,y_prob
0,0.06243657
0,0.08980809
0,0.55990577
0,0.14186937
0,0.12636746
0,0.035182483
0,0.1486081
0,0.23550825
0,0.06350746
0,0.046334844
0,0.09115664
0,0.10994667
0,0.22294733
0,0.14664355
0,0.10812021
0,0.1876588
0,0.13154948
0,0.14404522
0,0.012832849
1,0.99035686
0,0.06648304
0,0.39546704
1,0.9730085
1,0.94650286
0,0.009536708
0,0.0095038125
1,0.9976216
1,0.99817777
1,0.99817777
1,0.99696773
1,0.99887925
1,0.99696773
0,0.036892924
0,0.022689344
1,0.80446136
1,0.9771449
1,0.96051085
1,0.9190012
0,0.0029988007
1,0.979902
0,0.014554636
0,0.03880689
0,0.039434753
0,0.04964292
0,0.023548195
0,0.010830483
0,0.008262575
1,0.92371184
1,0.90720725
0,0.03396796
0,0.044617135
1,0.98037636
0,0.23906039
1,0.98199975
1,0.80392975
1,0.98443305
1,0.9865491
1,0.9863055
1,0.9689433
0,0.03733681
0,0.05495134
0,0.050948773
1,0.9364931
1,0.95045
1,0.8139839
0,0.017914291
0,0.022321908
0,0.068935774
0,0.034978334
0,0.020392869
0,0.012501238
1,0.8596172
1,0.8790545
0,0.011518444
1,0.9951639
1,0.995139
1,0.9953406
1,0.9887733
1,0.9952852
1,0.9884347
1,0.9079633
1,0.84664303
1,0.98500603
1,0.989456
1,0.989456
0,0.19436613
0,0.019018304
0,0.1494597
0,0.03828256
1,0.98498243
1,0.9729748
1,0.9757479
1,0.9244118
0,0.027420651
0,0.12586732
1,0.85926753
1,0.9284095
1,0.9597469
0,0.07177857
0,0.012491576
0,0.112715505
0,0.12373755
0,0.058552966
0,0.08997364
0,0.0062732846
0,0.015956448
1,0.9676542
1,0.96845824
1,0.94592613
1,0.9096245
1,0.6580593
0,0.09514637
0,0.07550163
1,0.98570895
1,0.99357283
1,0.9884113
0,0.013835026
1,0.92189586
1,0.9834077
1,0.9768118
1,0.97974956
0,0.087032296
0,0.015825223
0,0.020723581
0,0.05523385
1,0.9788759
1,0.7552796
0,0.034108948
0,0.042261068
0,0.017396046
0,0.011905426
0,0.0117104575
0,0.027480062
0,0.019851666
0,0.026018793
0,0.052430358
0,0.018799044
0,0.03618376
1,0.9596135
1,0.96646136
1,0.99775594
1,0.9980021
0,0.04718601
1,0.88151836
1,0.85375994
0,0.3525188
1,0.9544596
0,0.008659318
0,0.032349885
0,0.025483089
1,0.975159
1,0.92791075
0,0.0607123
1,0.56766266
1,0.6604321
1,0.8479325
0,0.14946203
1,0.9107094
1,0.9482623
1,0.9087282
1,0.845678
1,0.61155933
1,0.6057525
1,0.9280256
1,0.88351583
1,0.81886774
1,0.8506125
1,0.4522825
1,0.6704795
1,0.88303035
1,0.85000324
1,0.97039056
1,0.85624015
1,0.96131194
1,0.9575726
0,0.2593543
0,0.3570591
0,0.13882226
0,0.09699682
0,0.40197626
0,0.354689
0,0.29849246
0,0.28957474
0,0.13326655
0,0.082199484
0,0.56947213
1,0.9985447
1,0.944985
1,0.9926589
1,0.66888577
0,0.088694505
0,0.047326274
1,0.9315912
1,0.809415
0,0.09345318
0,0.11091023
1,0.9804521
1,0.9126247
0,0.010340637
0,0.011134948
0,0.015694462
0,0.13734172
0,0.0685222
0,0.034552272
1,0.94568896
0,0.02109698
1,0.97157663
1,0.97182053
1,0.9189394
1,0.9501566
1,0.92756236
1,0.91197175
1,0.939876
0,0.056566082
1,0.944941
1,0.9456338
1,0.9600816
0,0.017756814
0,0.035239846
0,0.028705535
1,0.8716625
1,0.6945111
1,0.99740297
0,0.015568095
0,0.039305575
1,0.97059983
1,0.9652172
0,0.011691681
1,0.92624784
1,0.99491656
1,0.9993537
1,0.9995554
1,0.9995784
1,0.99959666
1,0.9998275
1,0.9998275
1,0.9998586
1,0.9999038
1,0.9999038
1,0.999859
1,0.9995384
1,0.9696437
0,0.031460483
0,0.07820008
0,0.023826681
1,0.9409309
0,0.031732615
1,0.9651771
1,0.97745925
0,0.003449966
0,0.014973823
1,0.93906033
1,0.9393333
1,0.9538047
1,0.99794155
1,0.99803334
1,0.99786144
1,0.95861053
1,0.6963411
0,0.26538777
0,0.06050759
1,0.9615138
0,0.03897356
1,0.965998
0,0.02826025
0,0.113377705
1,0.99420905
1,0.9945251
1,0.9924959
0,0.024853699
1,0.9486873
1,0.9518083
1,0.98497725
1,0.88910824
0,0.022615157
1,0.9620129
0,0.0027948322
0,0.0119353505
0,0.0025758198
0,0.0021960835
0,0.0018630241
1,0.9226933
1,0.8652263
0,0.015257903
0,0.052427433
0,0.05028391
0,0.017271413
0,0.012338576
0,0.01128088
0,0.012923551
0,0.05622477
0,0.040361773
1,0.98517007
0,0.06314756
0,0.06055875
1,0.8787568
1,0.993601
0,0.0077518905
0,0.016256219
0,0.009339212
0,0.03420315
0,0.012116426
0,0.012045554
1,0.9933876
0,0.032641236
0,0.06689175
0,0.058043037
0,0.11997761
1,0.9917898
0,0.118504494
1,0.8968671
0,0.012680891
0,0.03179949
0,0.044387206
1,0.9651077
1,0.92411035
0,0.052553516
0,0.024006803
0,0.012931503
0,0.025631772
0,0.076584436
0,0.043334447
0,0.15705758
1,0.8707568
1,0.9983552
1,0.99782866
1,0.94852597
0,0.019859424
0,0.023347653
1,0.97772825
1,0.8955419
1,0.8262046
1,0.90865856
1,0.9353421
1,0.958099
1,0.9808549
1,0.8922588
1,0.6883723
1,0.7815397
1,0.82624716
1,0.72407156
0,0.09865289
0,0.11125026
0,0.13491325
0,0.24441433
0,0.6681601
0,0.10693994
0,0.12187781
0,0.17971407
0,0.15010196
0,0.120393984
0,0.098263
1,0.88772494
0,0.021855604
1,0.9483559
0,0.019023757
1,0.9467815
0,0.0011431533
0,0.04511362
0,0.021855865
1,0.83387405
1,0.9469807
1,0.9715493
1,0.9824969
1,0.9114453
1,0.90279996
0,0.026932066
0,0.05194595
1,0.939804
0,0.008158775
0,0.033007797
1,0.91834825
0,0.012578605
0,0.023857433
1,0.5824005
1,0.97696346
0,0.008532741
0,0.039866216
0,0.07875281
0,0.028163845
1,0.94823766
0,0.08152035
1,0.9838563
1,0.98623174
1,0.98556167
0,0.038697653
1,0.8733778
1,0.86539567
0,0.1358126
0,0.022546591
0,0.011623791
0,0.078034855
0,0.22942862
0,0.2364236
0,0.08907911
1,0.9842531
1,0.9717075
1,0.97617775
1,0.95777947
0,0.13028623
1,0.9351651
1,0.9380698
1,0.9571206
0,0.05594773
1,0.8796357
0,0.090322845
0,0.066719465
1,0.88029766
0,0.027929584
0,0.066152096
0,0.03321358
1,0.90201163
1,0.9418038
0,0.024131738
1,0.9408218
0,0.016568974
1,0.98952955
1,0.9885457
1,0.9054473
0,0.015922207
1,0.95544845
1,0.9704869
1,0.4386277
0,0.17798324
0,0.19759105
0,0.23295322
1,0.5302392
1,0.98370045
1,0.9836631
0,0.00672726
1,0.8469521
0,0.006484355
0,0.086591795
1,0.96029025
1,0.99243516
1,0.99243516
1,0.96016264
1,0.974726
1,0.9785446
1,0.961831
1,0.9919701
0,0.07504367
0,0.03552228
0,0.019487588
0,0.065847956
0,0.12800351
0,0.059398495
0,0.07594633
1,0.9368077
0,0.07044865
1,0.9307427
1,0.89466137
1,0.950289
1,0.9581905
1,0.9592789
0,0.076443575
0,0.11106795
0,0.10846249
1,0.9954913
1,0.98970526
1,0.9914078
1,0.99556005
0,0.008219981
0,0.0036748843
0,0.04813643
0,0.02375085
1,0.99312603
1,0.9905607
1,0.9915365
1,0.8466966
0,0.07478314
1,0.93726563
0,0.053954437
0,0.048809517
0,0.03981673
0,0.0417616
1,0.8835913
0,0.012711202
0,0.078656286
0,0.028141849
0,0.115756825
1,0.9918561
1,0.98082227
1,0.9862446
1,0.98713034
0,0.026184984
1,0.92685187
0,0.013242235
0,0.019634461
0,0.057508703
1,0.9281254
1,0.8835653
1,0.94603395
1,0.95381683
0,0.033932365
1,0.90896547
0,0.017160585
0,0.07458083
0,0.09738115
0,0.03377308
0,0.0039015238
0,0.0056731296
1,0.9924003
1,0.95714474
1,0.9721629
1,0.9206774
1,0.9417667
1,0.9882563
1,0.9882563
1,0.9882563
1,0.9437544
0,0.01939862
0,0.043711007
0,0.0064313044
0,0.15748389
1,0.9995403
1,0.9555749
1,0.9643415
0,0.016297555
1,0.99284196
1,0.99284196
1,0.972682
1,0.97566366
1,0.97856116
1,0.9904109
1,0.95731026
1,0.98767984
1,0.9760216
1,0.982255
1,0.8979515
1,0.95139426
0,0.012786383
1,0.77404094
1,0.9744709
1,0.98378295
0,0.08057648
1,0.9965622
1,0.99581426
1,0.9968142
0,0.035386477
0,0.013258371
0,0.07196831
1,0.99117696
1,0.9253414
0,0.093337014
0,0.07104221
1,0.9915652
1,0.9742751
0,0.0041305204
0,0.15350969
0,0.16872756
0,0.024128918
1,0.7760526
0,0.03163863
1,0.9324171
1,0.9550827
0,0.053101264
1,0.9894484
0,0.016006082
1,0.95557004
1,0.98863363
1,0.96487355
0,0.041312546
1,0.92450804
0,0.035904877
1,0.99055964
1,0.99631643
1,0.99631643
1,0.9934093
1,0.9915494
1,0.99327374
1,0.99327374
1,0.99237627
0,0.050135065
1,0.9942357
1,0.99104685
1,0.9893656
0,0.018748527
0,0.021442588
1,0.96604174
0,0.019450044
1,0.99589515
1,0.99589515
0,0.04663281
0,0.024032192
1,0.9390006
0,0.06131664
0,0.11412376
1,0.7368554
1,0.7717976
0,0.4271984
0,0.0064565027
1,0.7907818
0,0.081412286
1,0.9576267
0,0.017713353
1,0.9542315
1,0.8210506
0,0.044625256
1,0.8673794
1,0.96295595
1,0.8142419
1,0.9898789
1,0.8523884
0,0.010322354
0,0.036858197
1,0.91888976
1,0.8682342
1,0.89297044
0,0.017760066
0,0.07635289
0,0.021440467
0,0.1703647
0,0.06102986
0,0.06400083
1,0.9602794
0,0.033057835
0,0.011519437
0,0.006576658
0,0.067040645
0,0.018990021
0,0.021071088
0,0.03142402
1,0.7527201
0,0.049518637
1,0.9997329
1,0.99980587
1,0.99970263
1,0.9996928
1,0.99955016
1,0.9997305
1,0.8647214
1,0.93044454
1,0.9448713
1,0.8823288
0,0.12094263
1,0.9979284
1,0.99876106
1,0.99876356
1,0.9985331
1,0.99859744
1,0.9987789
1,0.91757506
0,0.14255205
0,0.08156454
0,0.026174093
1,0.9520055
1,0.9119846
1,0.9367592
0,0.031794228
0,0.033545896
0,0.020202357
0,0.025137957
1,0.9754285
0,0.012310656
0,0.01032556
0,0.018174093
0,0.07888591
1,0.87328464
1,0.93259966
0,0.012680736
0,0.011952766
1,0.7695387
0,0.024682986
1,0.8434228
0,0.014940986
0,0.024395118
1,0.9239421
1,0.9239421
0,0.051868174
1,0.86820686
1,0.9924299
1,0.99163413
1,0.98408073
1,0.9876232
0,0.05554066
0,0.008709623
0,0.03686475
1,0.9768588
1,0.93982506
1,0.9745915
1,0.78549165
1,0.9912163
1,0.9912163
1,0.9912163
1,0.9912163
1,0.99583036
0,0.05485168
0,0.027753957
0,0.06170787
1,0.8502645
0,0.029215155
1,0.96208936
1,0.9198044
0,0.05433226
0,0.034872133
1,0.9291978
0,0.07006436
0,0.019167153
0,0.023288647
1,0.96565217
0,0.00443534
1,0.9821117
1,0.85562587
1,0.980492
1,0.9038945
1,0.95366347
0,0.084302545
1,0.70755213
0,0.3252597
1,0.9911758
1,0.9966768
1,0.9937279
1,0.9896025
1,0.91252005
0,0.022552954
0,0.022726206
0,0.12781337
1,0.7780043
0,0.05021452
0,0.013605059
0,0.21102117
1,0.9648582
1,0.9850649
1,0.975834
0,0.021295013
1,0.96684265
0,0.004363101
0,0.0046527046
0,0.0061979843
0,0.013809839
0,0.030489653
0,0.040047433
0,0.14674138
1,0.81242216
1,0.9887714
1,0.9120182
1,0.83441377
0,0.038779207
1,0.9790925
1,0.9795815
1,0.9559664
1,0.99144804
1,0.99191177
1,0.99014693
1,0.90278006
0,0.11585766
0,0.15954167
1,0.91551393
0,0.05333431
1,0.93363905
0,0.015774364
1,0.964883
0,0.1542326
0,0.1300933
0,0.024556292
0,0.082499586
1,0.9855143
1,0.7450387
0,0.18015169
0,0.012817213
1,0.7988354
1,0.754659
0,0.107751645
0,0.100245886
0,0.080706306
0,0.023228625
0,0.042300217
0,0.021809805
0,0.014643219
1,0.9779729
1,0.9793205
1,0.972725
1,0.82732767
1,0.9767389
0,0.03544569
0,0.055210207
1,0.9818111
0,0.030794691
0,0.04984411
0,0.010630101
0,0.071494214
1,0.99393386
0,0.0752044
1,0.9393658
1,0.95418155
0,0.01360488
1,0.9879332
0,0.36577234
1,0.89804375
0,0.023732835
0,0.071054436
1,0.8965906
1,0.9992568
1,0.9994155
1,0.7250407
1,0.48115885
0,0.04652245
0,0.3075183
0,0.038507428
0,0.080039315
0,0.028655276
1,0.9727853
1,0.9913742
1,0.97500855
1,0.9755197
1,0.9755197
1,0.9451372
1,0.8125401
1,0.8567947
1,0.77532315
1,0.9008944
1,0.81421995
1,0.98708725
1,0.94271934
1,0.9550868
0,0.018253708
0,0.011585682
0,0.023265433
1,0.8428655
0,0.074964814
0,0.004811892
0,0.0047255047
1,0.9145659
1,0.9854446
1,0.9006579
0,0.009553695
0,0.061948895
1,0.97203887
1,0.7740145
1,0.9976605
0,0.02278346
0,0.014277136
0,0.07115921
0,0.00987757
0,0.041018933
0,0.06316455
1,0.9442438
0,0.01155114
0,0.011027957
0,0.062471144
0,0.022099575
0,0.05068041
0,0.010407956
0,0.008879719
0,0.011390925
0,0.02095611
1,0.9026977
1,0.9105957
1,0.9795466
1,0.8458294
1,0.6706016
1,0.7975905
1,0.853508
1,0.9718587
1,0.93524647
0,0.18891536
0,0.17876157
0,0.22496818
0,0.18322285
0,0.029789284
0,0.026056647
0,0.021948228
0,0.016052539
0,0.09319633
1,0.9261811
1,0.87595904
0,0.05728741
0,0.0036438152
0,0.004750779
1,0.9827504
0,0.01140788
1,0.5791461
0,0.40751365
0,0.031473074
0,0.087377496
0,0.027339146
0,0.051930975
0,0.055631366
0,0.14169362
0,0.042673986
0,0.011743792
0,0.010918166
0,0.017715717
0,0.018167946
0,0.16059887
1,0.9786565
1,0.99952507
1,0.9696863
1,0.90232664
1,0.96448463
0,0.030752886
1,0.9157766
1,0.85734445
0,0.029085929
0,0.038228754
1,0.97167003
1,0.9167464
0,0.0046901912
1,0.8914183
0,0.06166459
1,0.9198447
1,0.9692704
1,0.9725552
0,0.0152260335
0,0.011017971
1,0.99301434
0,0.027920665
0,0.06471802
0,0.023489276
0,0.018162444
1,0.93157774
1,0.9586154
0,0.014721475
1,0.62197435
1,0.97982603
0,0.0937241
0,0.10539921
1,0.9612731
1,0.9673605
1,0.6147425
1,0.7284196
0,0.14841405
1,0.9251204
1,0.98717797
1,0.99724567
1,0.99794513
1,0.9967507
1,0.99791735
1,0.9960205
1,0.9979802
1,0.99677557
1,0.99813735
1,0.99753225
1,0.99755657
1,0.9964563
1,0.99786466
1,0.9968676
1,0.9979923
1,0.9978738
1,0.9963367
1,0.9963917
1,0.99805605
1,0.9979417
1,0.9255436
1,0.9447548
0,0.035348523
1,0.9464146
1,0.9565378
0,0.031184558
0,0.047407664
0,0.08973834
0,0.043753862
0,0.059019282
0,0.02376619
0,0.056095067
0,0.03575334
1,0.9824331
1,0.9704254
1,0.9609426
0,0.06909719
0,0.010875063
0,0.04266221
0,0.0062089874
0,0.018659882
0,0.011019816
0,0.032811478
1,0.9799815
1,0.9809569
1,0.98223704
1,0.9824483
1,0.9782426
1,0.93024313
1,0.9596343
0,0.05737874
0,0.027838022
1,0.9708109
0,0.004001935
0,0.0058905995
0,0.0051462986
0,0.004059725
0,0.022146361
1,0.67743146
1,0.8370723
1,0.73642445
1,0.7752419
0,0.039945763
0,0.0599068
0,0.009837731
0,0.022731809
0,0.03448248
0,0.0145296855
0,0.010301103
0,0.0058326176
0,0.1320947
0,0.023506224
0,0.008927613
0,0.009419448
0,0.013520511
0,0.0494865
0,0.026388153
1,0.9930281
1,0.99435353
1,0.9798109
0,0.007489969
0,0.010512304
1,0.9809473
1,0.8543999
1,0.8350856
0,0.028514866
0,0.14459893
0,0.04237851
0,0.08924631
1,0.89386827
0,0.119924456
1,0.8814968
1,0.8164712
1,0.9557514
0,0.09445135
0,0.020722434
1,0.9850905
0,0.029564615
1,0.9654448
1,0.67978746
1,0.7937947
0,0.021645458
0,0.032777514
0,0.014471377
0,0.017705208
0,0.009192995
0,0.042965267
0,0.058109865
0,0.2327494
0,0.010421494
0,0.0103250295
0,0.015541779
0,0.019051991
1,0.8598603
0,0.017149586
0,0.01810694
0,0.005400309
0,0.009508185
0,0.041595668
1,0.98259854
1,0.83030206
1,0.98084784
0,0.10432298
0,0.023626361
0,0.036729477
0,0.026477927
0,0.011440866
0,0.02693157
0,0.0112970825
1,0.6240792
1,0.7612013
1,0.9366518
1,0.9183068
0,0.04346771
1,0.96516913
0,0.007461095
1,0.87754995
1,0.88020676
1,0.9787273
0,0.025845308
0,0.011934371
1,0.93389446
1,0.93978715
0,0.03925357
1,0.9824812
0,0.019608567
1,0.3540164
0,0.040163983
0,0.019588327
0,0.09931922
0,0.32226655
0,0.17166635
0,0.029192654
0,0.122035995
0,0.036734298
0,0.016111702
1,0.98523486
1,0.9958859
1,0.9934823
1,0.99462813
1,0.992735
1,0.9765842
1,0.9345091
0,0.09068672
0,0.042398117
1,0.86045057
1,0.912088
1,0.910108
0,0.0026096026
0,0.0070462385
0,0.0057553
0,0.011406364
0,0.015851973
1,0.8467093
0,0.009361403
1,0.9657724
1,0.917925
1,0.9288989
1,0.96483517
1,0.7287441
0,0.054652415
0,0.080984905
0,0.030074574
0,0.017445885
0,0.06460153
0,0.032100707
0,0.047318604
0,0.050257944
0,0.06750089
0,0.062470526
1,0.92690766
1,0.969612
1,0.9586252
0,0.0064706807
1,0.81359667
0,0.08221657
0,0.08698058
1,0.6004982
0,0.09967273
0,0.056934804
0,0.0037584335
0,0.023151157
0,0.048861567
0,0.0084239235
0,0.015571239
1,0.9554453
1,0.9721124
1,0.8982016
0,0.113042265
1,0.7721651
1,0.81790763
1,0.6897067
1,0.45223275
0,0.0583254
0,0.008519044
0,0.0068311105
0,0.076768234
0,0.058423292
0,0.14167064
0,0.015924038
0,0.044453222
0,0.004944787
0,0.011176692
0,0.01784791
0,0.065633506
0,0.0031738624
0,0.014173359
0,0.081042156
0,0.036064792
0,0.06310618
0,0.062264144
1,0.94816047
1,0.95974743
0,0.00908114
0,0.0057230573
1,0.98881733
1,0.99267393
1,0.94164777
0,0.096207455
0,0.1343752
0,0.020502938
0,0.01617758
0,0.021913657
0,0.22561693
1,0.95361716
1,0.96461016
0,0.091815576
1,0.8984234
0,0.075263634
1,0.7444226
0,0.2845061
0,0.03830181
1,0.9152433
1,0.9538501
0,0.019181255
0,0.038295202
0,0.019391062
1,0.92822254
1,0.9589177
1,0.505631
0,0.14280619
0,0.1960308
1,0.9169726
1,0.9943258
1,0.99298507
1,0.99298507
1,0.99038774
1,0.9926318
1,0.99298507
1,0.9296621
0,0.02963093
1,0.99425215
1,0.9928135
1,0.9871997
1,0.9943375
1,0.99624676
1,0.9817675
1,0.99310416
1,0.9883956
1,0.99434584
1,0.9926755
1,0.989249
1,0.9950358
1,0.99619764
1,0.8660932
0,0.11645019
1,0.86534166
0,0.02074121
1,0.87084097
0,0.018404098
0,0.034568645
0,0.020413617
1,0.95823216
1,0.97558683
0,0.0047017895
0,0.006811811
1,0.54410726
0,0.5244904
1,0.9194731
0,0.009507642
0,0.0073363753
0,0.008407391
0,0.010757518
0,0.007263486
0,0.049936417
1,0.9145216
1,0.9443284
0,0.1551462
0,0.018892393
0,0.02170844
0,0.059560373
0,0.14347064
1,0.9617289
1,0.7640068
0,0.14106217
1,0.97662807
1,0.40312636
0,0.026966285
0,0.3031938
0,0.054985065
0,0.031879533
0,0.0576056
1,0.93054426
0,0.00516741
1,0.65700406
0,0.06705378
0,0.036638655
0,0.17659119
0,0.027102595
0,0.010723901
0,0.07867203
1,0.8684029
0,0.048085444
0,0.04014131
0,0.051927276
1,0.97015697
0,0.067290016
1,0.9470518
0,0.039427936
0,0.005658945
0,0.011326546
0,0.12637512
0,0.0219079
0,0.08846701
1,0.9649163
1,0.99222213
0,0.01623217
1,0.96584356
0,0.019246725
0,0.07572813
1,0.9751149
0,0.040279526
0,0.04814799
0,0.03390458
1,0.99170625
0,0.040190514
0,0.009997379
1,0.9662733
0,0.0197729
1,0.9892532
0,0.32440275
0,0.005057963
1,0.9637655
1,0.6394703
1,0.72589296
1,0.75247705
0,0.17435184
1,0.9690643
0,0.019065063
1,0.971055
1,0.9907569
1,0.98564106
1,0.98818666
0,0.03614544
0,0.055506937
0,0.007880963
0,0.0373274
1,0.8547696
0,0.033705067
1,0.98308843
0,0.024294753
0,0.020927776
0,0.020241704
1,0.9921944
1,0.986478
1,0.9869299
1,0.9868974
0,0.100197084
1,0.9039197
0,0.00923769
0,0.013058298
0,0.013710695
1,0.95199674
1,0.97134185
1,0.92164135
0,0.2503148
1,0.9283069
0,0.0027510775
0,0.0025207887
0,0.0028783195
1,0.99587905
1,0.9958507
1,0.9616637
1,0.96908635
1,0.9715315
1,0.98656046
0,0.030348081
1,0.9128649
1,0.99263775
1,0.91886973
1,0.70896757
1,0.8329331
0,0.24768978
0,0.1138521
1,0.7449934
1,0.47860613
1,0.8943735
0,0.09674889
0,0.052910678
0,0.049656563
0,0.061187226
0,0.0051143747
0,0.08627456
0,0.34767494
0,0.0068945726
0,0.016738793
0,0.0038149925
0,0.07064539
0,0.055462357
0,0.053184666
0,0.06719229
0,0.115942195
0,0.016245546
0,0.020462666
0,0.055006612
1,0.9174973
1,0.99337137
0,0.01660033
0,0.015582339
0,0.051842503
0,0.048802122
0,0.030249894
1,0.97122014
0,0.008809681
0,0.010831331
0,0.11958475
0,0.3785321
1,0.87064755
0,0.026358772
1,0.97937816
1,0.9884239
1,0.98804116
0,0.116468884
0,0.06463812
0,0.017597076
0,0.08231448
1,0.74528617
1,0.95669913
1,0.98532003
0,0.032926332
0,0.07257483
0,0.09147838
1,0.8879742
0,0.028607292
1,0.9755357
0,0.06672054
0,0.0070870104
0,0.016859403
1,0.85961103
0,0.02485167
1,0.93250376
0,0.10225637
1,0.9020699
0,0.051138993
1,0.7411141
0,0.09536119
1,0.9053393
1,0.8018585
1,0.8097072
1,0.8152641
1,0.9152387
1,0.83845675
1,0.8821963
0,0.14922355
0,0.12233781
0,0.1958307
0,0.4366077
1,0.95886177
1,0.69694656
0,0.108298205
1,0.9368281
1,0.9581185
0,0.03749325
0,0.122927845
1,0.93280333
0,0.071531296
0,0.010135548
1,0.9446286
0,0.02951705
0,0.03643816
0,0.030822622
1,0.97969145
1,0.971876
1,0.99172604
0,0.0081258
0,0.03763152
1,0.99196225
1,0.99196225
1,0.9960582
1,0.9922963
1,0.9960582
0,0.02453811
0,0.05973492
0,0.02291718
0,0.044895384
1,0.8919031
0,0.14422786
1,0.935237
1,0.9663272
0,0.0087123895
0,0.01462324
0,0.009949736
0,0.06633445
1,0.9840677
0,0.08785983
0,0.038907327
1,0.82488346
1,0.9790703
1,0.96078277
1,0.9758548
1,0.9555933
1,0.97161365
0,0.07603638
0,0.018863672
0,0.08273948
0,0.014314286
0,0.023745907
1,0.9953185
1,0.9306276
0,0.037563246
0,0.13768436
1,0.9544637
1,0.99470806
1,0.9490814
0,0.025162859
0,0.0088002635
0,0.026137697
1,0.8459711
1,0.95994776
1,0.645934
1,0.8788322
1,0.8983367
0,0.01698789
0,0.10906388
0,0.1480775
0,0.020794967
0,0.06619285
1,0.8699984
0,0.013740673
1,0.93791944
1,0.9975776
1,0.997072
1,0.9978048
1,0.99313605
1,0.9985025
1,0.9899316
1,0.99791914
1,0.9927873
1,0.9978078
1,0.9986218
1,0.9852272
1,0.9984353
1,0.9985557
1,0.99747604
1,0.99400914
1,0.9981128
1,0.9943455
1,0.9984158
1,0.9961825
1,0.998541
1,0.9979425
1,0.88402826
1,0.95382535
0,0.0021617252
0,0.0023347605
1,0.9006443
0,0.010675371
1,0.93404204
0,0.07286831
0,0.12696332
1,0.9416106
1,0.95023865
0,0.057712954
1,0.9744265
1,0.9744265
1,0.9744265
0,0.035530668
0,0.064194225
1,0.9404445
0,0.0055978373
1,0.83251405
0,0.020177336
0,0.026584445
1,0.88551825
0,0.051220834
0,0.07801402
1,0.5690893
1,0.9964077
1,0.8843845
1,0.75566715
1,0.92950964
1,0.9690168
1,0.97131807
1,0.96819186
1,0.9686649
0,0.044390038
1,0.9247222
0,0.05040811
1,0.97775227
1,0.9479126
0,0.023089372
1,0.9973834
1,0.99731547
1,0.93453985
0,0.08182353
0,0.10213052
0,0.14068365
1,0.9553981
0,0.16641052
0,0.009983858
0,0.030762313
0,0.07247561
1,0.6167005
1,0.6582736
0,0.093236215
0,0.15537548
1,0.9240645
0,0.056057576
0,0.111151755
0,0.1932534
1,0.9717771
1,0.97310877
1,0.9677958
1,0.98600763
1,0.9807036
0,0.05864748
0,0.031026209
0,0.041649774
1,0.9791134
0,0.0072565163
1,0.92051923
1,0.95640653
1,0.9484316
1,0.8930933
1,0.94044507
1,0.9792724
1,0.88762796
1,0.86936903
0,0.0073663485
0,0.007342482
1,0.9991042
1,0.90337527
1,0.9584356
1,0.94238603
0,0.03327309
0,0.065408796
0,0.013459865
1,0.86141187
1,0.77532166
1,0.7283005
0,0.035417035
0,0.06934705
0,0.047349814
0,0.064360045
0,0.0274924
1,0.94596016
0,0.027399182
0,0.040517632
1,0.974911
1,0.9170324
0,0.0161938
0,0.0013235657
1,0.9345013
1,0.9632664
1,0.9694909
0,0.09423145
1,0.982809
1,0.94286716
1,0.98592097
0,0.05572701
0,0.016739013
0,0.010341267
0,0.040836442
0,0.018033233
0,0.026058137
0,0.019854227
0,0.016964097
0,0.009738053
0,0.011798956
0,0.009070364
0,0.016815444
1,0.9542875
0,0.044615023
1,0.9813623
1,0.9801763
1,0.97558075
0,0.015615419
0,0.017525306
0,0.006898057
0,0.020112162
0,0.015354142
0,0.011043923
0,0.013640929
1,0.8807893
0,0.010439528
1,0.9979044
1,0.9595383
1,0.9653584
1,0.9568516
0,0.029472098
1,0.98034805
1,0.9834358
1,0.89059937
0,0.09284198
1,0.97357064
1,0.99221754
1,0.97379774
1,0.8192973
0,0.027963774
1,0.9610431
0,0.044055987
1,0.9673323
1,0.94755876
0,0.16167822
1,0.9258596
1,0.9498737
1,0.6767695
0,0.22094434
1,0.9123393
1,0.9707426
1,0.9757091
1,0.9705668
0,0.03891943
1,0.9653797
0,0.00941311
1,0.96678126
1,0.9687986
1,0.8060579
0,0.039006293
1,0.98655593
1,0.98725706
1,0.98655593
1,0.9594618
1,0.9926151
1,0.9905199
1,0.9887361
1,0.9878284
1,0.9896327
1,0.9923265
1,0.9939553
1,0.9926852
1,0.99637634
1,0.98804104
1,0.99081916
1,0.9836198
1,0.98765975
1,0.9603467
1,0.9926515
1,0.9762429
1,0.9855064
1,0.9922671
1,0.9934129
1,0.991994
1,0.9857415
1,0.984115
1,0.9905233
1,0.99145377
1,0.9951154
1,0.99483335
0,0.089561105
1,0.8758394
1,0.9840597
1,0.9694481
1,0.9473451
1,0.9164186
0,0.03129904
0,0.03828666
1,0.94942194
1,0.8638467
0,0.03574669
0,0.0035396062
0,0.0065795314
0,0.06402216
1,0.9435308
0,0.078846976
1,0.9434749
1,0.9993236
0,0.046425883
0,0.023223978
1,0.91518915
1,0.88110995
0,0.07435655
0,0.06720148
0,0.10124085
0,0.0960624
0,0.068675846
0,0.0063403635
1,0.6558691
0,0.017570848
0,0.0048246067
0,0.037604146
1,0.98102415
0,0.18435764
1,0.68069524
1,0.9319575
0,0.0812705
0,0.05844517
1,0.8191116
0,0.005171135
0,0.044615358
0,0.060374103
1,0.99556124
0,0.016814591
