y_true,y_prob
0,0.22065085
0,0.16256085
0,0.06427326
0,0.24813968
0,0.122823104
0,0.14565147
1,0.66871274
1,0.65426064
0,0.07865511
1,0.9297233
1,0.9214569
1,0.9297233
1,0.75195044
1,0.91250634
1,0.90685683
1,0.69450366
1,0.13804547
1,0.9930462
1,0.92784584
1,0.9674521
0,0.71510375
0,0.020289944
0,0.40730566
0,0.19182113
1,0.9247795
1,0.9247795
1,0.97051966
1,0.8827316
0,0.1592624
0,0.6280383
1,0.5329623
1,0.8675656
1,0.91095656
0,0.26871365
0,0.03838806
0,0.30213362
0,0.5232576
0,0.26606137
0,0.13420208
0,0.06376547
0,0.1545671
1,0.7712607
1,0.7712607
1,0.94285643
1,0.91835546
1,0.35941234
0,0.31837174
0,0.18394487
1,0.6449067
1,0.66259384
1,0.79222715
0,0.07849689
1,0.93255466
1,0.923896
1,0.94435734
1,0.9299342
0,0.3145193
0,0.1763449
0,0.19469564
0,0.3111168
1,0.9323591
1,0.2907423
0,0.04931629
0,0.15861091
0,0.06269201
0,0.07610397
0,0.06269201
0,0.15776071
0,0.16120844
0,0.19055143
0,0.23271224
0,0.21662386
0,0.1286494
1,0.5037711
1,0.8681607
1,0.9734901
1,0.97820914
0,0.42767006
1,0.714439
1,0.5560201
0,0.5336767
1,0.3564092
0,0.024503505
0,0.40925342
0,0.26298866
1,0.963716
1,0.99131584
0,0.31563297
1,0.27726293
1,0.27726293
1,0.6350078
0,0.18205868
1,0.7826834
1,0.7826834
1,0.668057
1,0.8274454
1,0.4187917
1,0.24927618
1,0.8274454
1,0.77790046
1,0.7129285
1,0.668057
1,0.24927618
1,0.24178743
1,0.77790046
1,0.4187917
1,0.7826834
1,0.63487977
1,0.77790046
1,0.8274454
0,0.24178743
0,0.4187917
0,0.49458298
0,0.19660453
0,0.668057
0,0.19660453
0,0.24927618
0,0.18503007
0,0.31539708
0,0.45256618
0,0.7129285
1,0.9971963
1,0.76793677
1,0.9970175
1,0.34961605
0,0.074016646
0,0.23903842
1,0.5234898
1,0.3772675
0,0.17858517
0,0.5954062
1,0.9678666
1,0.4790732
0,0.1501803
0,0.24011408
0,0.16247176
0,0.21499108
0,0.04915054
0,0.07092173
1,0.9406549
0,0.18757312
1,0.71983135
1,0.7244907
1,0.68445766
1,0.7125355
1,0.47290444
1,0.45379305
1,0.48162487
0,0.15480706
1,0.6210266
1,0.70463586
1,0.76928955
0,0.05249374
0,0.084379405
0,0.05093702
1,0.60945284
1,0.3622235
1,0.96401316
0,0.1245596
0,0.103607
1,0.98022115
1,0.68394715
0,0.1743127
1,0.7233572
1,0.99160504
1,0.99502313
1,0.9956216
1,0.9956216
1,0.99693334
1,0.99546045
1,0.99546045
1,0.99490225
1,0.99546045
1,0.99546045
1,0.99490225
1,0.995187
1,0.7276765
0,0.04786377
0,0.065254025
0,0.100159004
1,0.78241503
0,0.20008223
1,0.7514643
1,0.86790705
0,0.053196948
0,0.06667925
1,0.88496274
1,0.75156176
1,0.91678923
1,0.8681438
1,0.98062325
1,0.9700903
1,0.48580587
1,0.21801795
0,0.38582185
0,0.32803324
1,0.29568973
0,0.14421147
1,0.5612824
0,0.12117033
0,0.19069237
1,0.7553145
1,0.70414096
1,0.7437011
0,0.041881166
1,0.2660503
1,0.4092766
1,0.9602041
1,0.64432186
0,0.09642242
1,0.6357367
0,0.051970802
0,0.053910535
0,0.042527676
0,0.054942414
0,0.044393234
1,0.45855886
1,0.4644497
0,0.060077198
0,0.4059594
0,0.45732984
0,0.07848404
0,0.044645876
0,0.25413775
0,0.11269948
0,0.13683683
0,0.047000274
1,0.6338743
0,0.12228096
0,0.10308051
1,0.5870864
1,0.86010945
0,0.07767187
0,0.10930988
0,0.07828413
0,0.31453714
0,0.17895246
0,0.17895246
1,0.96387756
0,0.24503899
0,0.18555844
0,0.26765496
0,0.49379492
1,0.96427476
0,0.34384635
1,0.41416356
0,0.09710785
0,0.16873865
0,0.06983404
1,0.8015436
1,0.93814856
0,0.25556934
0,0.20782277
0,0.1949104
0,0.20752239
0,0.280243
0,0.28557375
0,0.2996375
1,0.5421096
1,0.9977767
1,0.99787784
1,0.8331047
0,0.17625885
0,0.16598049
1,0.7512713
1,0.3957048
1,0.6824845
1,0.6627102
1,0.6701578
1,0.5410804
1,0.84763134
1,0.6321509
1,0.367103
1,0.6184889
1,0.64602864
1,0.6430701
0,0.12603027
0,0.26291174
0,0.34381685
0,0.7838767
0,0.47902367
0,0.23620732
0,0.38542292
0,0.39634007
0,0.57050335
0,0.56151414
0,0.32161155
1,0.4978104
0,0.03909278
1,0.6008844
0,0.08536023
1,0.82563967
0,0.03625781
0,0.22282615
0,0.032534346
1,0.8503921
1,0.7642327
1,0.94424677
1,0.9732438
1,0.90262675
1,0.9126723
0,0.065409645
0,0.037277758
1,0.67147326
0,0.048128918
0,0.1076099
1,0.55166185
0,0.06610731
0,0.05834951
1,0.050233774
1,0.98721874
0,0.06390071
0,0.04100799
0,0.6271192
0,0.08848393
1,0.48004204
0,0.24258424
1,0.99635917
1,0.9978058
1,0.99015594
0,0.13916941
1,0.6653217
1,0.8738042
0,0.11507383
0,0.042545527
0,0.04468877
0,0.036571197
0,0.5483476
0,0.5992175
0,0.27351636
1,0.9759253
1,0.9472199
1,0.98193216
1,0.8267176
0,0.18199189
1,0.59262836
1,0.8052477
1,0.9038904
0,0.40899968
1,0.8492871
0,0.23097019
0,0.14680684
1,0.7255224
0,0.1860044
0,0.3496268
0,0.14385323
1,0.25481048
1,0.44115797
0,0.08905302
1,0.64339054
0,0.07828413
1,0.86105794
1,0.61150825
1,0.8524794
0,0.032636072
1,0.9926351
1,0.96743995
1,0.43138608
0,0.5825488
0,0.2808069
0,0.39133406
1,0.34888458
1,0.94671535
1,0.942035
0,0.061917584
1,0.5345508
0,0.03747923
0,0.16951376
1,0.5947593
1,0.99037474
1,0.98423934
1,0.80647284
1,0.815023
1,0.9233472
1,0.9240398
1,0.804239
0,0.24547778
0,0.3352067
0,0.17232424
0,0.6661139
0,0.34000823
0,0.30039656
0,0.17669956
1,0.9382369
0,0.2559531
1,0.40403548
1,0.859543
1,0.7223259
1,0.36613435
1,0.30063877
0,0.23481528
0,0.15583906
0,0.27651522
1,0.90261525
1,0.91570914
1,0.8595614
1,0.93941545
0,0.1108209
0,0.09256482
0,0.0374215
0,0.05058662
1,0.82004166
1,0.8706991
1,0.7244007
1,0.6305889
0,0.12832828
1,0.90246356
0,0.6460165
0,0.42602214
0,0.15611902
0,0.15611902
1,0.43957204
0,0.23556441
0,0.21447131
0,0.24459681
0,0.59430385
1,0.98507035
1,0.9870531
1,0.9870531
1,0.5878805
0,0.16041945
1,0.7598604
0,0.09619672
0,0.059797257
0,0.45355457
1,0.18756609
1,0.60238075
1,0.7224902
1,0.77434546
0,0.07158697
1,0.90590656
0,0.41869676
0,0.290206
0,0.40834323
0,0.11300363
0,0.23418166
0,0.15450922
1,0.8859078
1,0.44357985
1,0.701862
1,0.80370283
1,0.3948325
1,0.9846165
1,0.9846165
1,0.9846165
1,0.7690926
0,0.06764927
0,0.43846014
0,0.0541605
0,0.39271185
1,0.99798286
1,0.46251568
1,0.64689696
0,0.042645235
1,0.9906357
1,0.9906357
1,0.52539325
1,0.34639546
1,0.38555333
1,0.92940956
1,0.4515588
1,0.6889629
1,0.6889629
1,0.6889629
1,0.9290567
1,0.9777385
0,0.18049085
1,0.205069
1,0.6552516
1,0.8810957
0,0.30899212
1,0.9893728
1,0.98992
1,0.99616456
0,0.09072813
0,0.11515994
0,0.2719851
1,0.657881
1,0.8702456
0,0.5161038
0,0.33739647
1,0.87967676
1,0.99226016
0,0.0627789
0,0.45567536
0,0.46190852
0,0.10693673
1,0.17922501
0,0.2733261
1,0.881689
1,0.6546721
0,0.1298679
1,0.9767915
0,0.04908146
1,0.9102661
1,0.4974004
1,0.80158025
0,0.23324531
1,0.46261373
0,0.6149102
1,0.9987955
1,0.9973349
1,0.9961935
1,0.9885753
1,0.9740373
1,0.9961843
1,0.9961843
1,0.9866116
0,0.18751442
1,0.99151564
1,0.99370724
1,0.9914141
0,0.22241971
0,0.25592676
1,0.43029946
0,0.272925
1,0.98833793
1,0.98833793
0,0.53449744
0,0.23362036
1,0.95190257
0,0.3099976
0,0.30495024
1,0.8031927
1,0.55401343
0,0.5054404
0,0.1720263
1,0.3429887
0,0.340539
1,0.9776612
0,0.060728673
1,0.871298
1,0.2956653
0,0.32462355
1,0.26567408
1,0.80895275
1,0.31480289
1,0.9278225
1,0.33033237
0,0.057851013
0,0.12098315
1,0.37799552
1,0.5257542
1,0.47634545
0,0.1043679
0,0.18041983
0,0.19904953
0,0.5257352
0,0.07736527
0,0.36972952
1,0.80939114
0,0.039477944
0,0.15849063
0,0.12745892
0,0.4047784
0,0.2724601
0,0.022409866
0,0.050774153
1,0.6646581
0,0.54360276
1,0.99938774
1,0.99936765
1,0.99888116
1,0.99929786
1,0.9996178
1,0.99929786
1,0.30156824
1,0.7488888
1,0.2599047
1,0.76562685
0,0.42957094
1,0.7581456
1,0.9944119
1,0.99608254
1,0.98465663
1,0.98465663
1,0.9947811
1,0.7854232
0,0.3124299
0,0.40487558
0,0.02935231
1,0.851753
1,0.41742715
1,0.75092417
0,0.19484708
0,0.24611479
0,0.3304547
0,0.14575452
1,0.93855304
0,0.11478637
0,0.11557386
0,0.14539446
0,0.14426158
1,0.39329258
1,0.4152665
0,0.029194642
0,0.042157143
1,0.29559308
0,0.03868491
1,0.149866
0,0.14672121
0,0.09927953
1,0.7698147
1,0.7698147
0,0.12823127
1,0.3798195
1,0.97477186
1,0.9736918
1,0.9433499
1,0.93839747
0,0.3143648
0,0.09490027
0,0.2592291
1,0.8165431
1,0.57187897
1,0.8833878
1,0.81137836
1,0.9585304
1,0.9585304
1,0.9585304
1,0.9585304
1,0.9899941
0,0.2649291
0,0.047657304
0,0.1525093
1,0.24809998
0,0.086173475
1,0.96677285
1,0.9644814
0,0.07205164
0,0.28548917
1,0.6210637
0,0.22368881
0,0.24557145
0,0.24666093
1,0.55869365
0,0.02767197
1,0.9820134
1,0.463279
1,0.93338144
1,0.8666421
1,0.9576172
0,0.4697355
1,0.83414936
0,0.4048932
1,0.99035853
1,0.9927632
1,0.9864058
1,0.9935696
1,0.29712236
0,0.14474483
0,0.15916371
0,0.45501712
1,0.23294617
0,0.10865776
0,0.034452774
0,0.40996453
1,0.7842685
1,0.8079775
1,0.8090719
0,0.21829648
1,0.7791506
0,0.020791005
0,0.026811572
0,0.024195358
0,0.07120528
0,0.0634413
0,0.05832665
0,0.5465733
1,0.2125536
1,0.98850644
1,0.54546547
1,0.6018983
0,0.153226
1,0.8344719
1,0.8846489
1,0.13996728
1,0.8092742
1,0.90427226
1,0.8661231
1,0.6904052
0,0.5103313
0,0.38278311
1,0.17103155
0,0.5330245
1,0.7816486
0,0.069770664
1,0.8077054
0,0.5340297
0,0.7661293
0,0.2534781
0,0.5184242
1,0.98447317
1,0.3053858
0,0.33977503
0,0.02127974
1,0.47812346
1,0.5585909
0,0.15881841
0,0.27563512
0,0.5717482
0,0.16580409
0,0.03916435
0,0.28606763
0,0.15640768
1,0.93011916
1,0.8545228
1,0.84195673
1,0.5078304
1,0.41857922
0,0.182654
0,0.23830357
1,0.93938345
0,0.16380575
0,0.07549475
0,0.19191523
0,0.11234999
1,0.9690852
0,0.30453166
1,0.40408492
1,0.47941402
0,0.07876879
1,0.9874708
0,0.81137836
1,0.456241
0,0.34383306
0,0.1960155
1,0.20302932
1,0.9722979
1,0.99055076
1,0.5269136
1,0.1423733
0,0.1668781
0,0.1876155
0,0.09842582
0,0.3959242
0,0.11033903
1,0.9528159
1,0.91973925
1,0.94136614
1,0.93102956
1,0.93102956
1,0.90729517
1,0.8673781
1,0.6086647
1,0.5808497
1,0.43561053
1,0.17107482
1,0.98379993
1,0.84061164
1,0.42012176
0,0.27628997
0,0.1550408
0,0.30746788
1,0.06823721
0,0.46036333
0,0.095693834
0,0.063972585
1,0.8452908
1,0.9726371
1,0.2375517
0,0.05763062
0,0.0376177
1,0.947253
1,0.88784385
1,0.9981579
0,0.06265471
0,0.026553674
0,0.08405195
0,0.014888316
0,0.28312895
0,0.3078452
1,0.79893714
0,0.15194546
0,0.10926181
0,0.35661855
0,0.079407886
0,0.2770776
0,0.09138393
0,0.09138393
0,0.095626906
0,0.09345781
1,0.78087515
1,0.7275956
1,0.8935158
1,0.56003886
1,0.6026995
1,0.5761636
1,0.49937314
1,0.66992265
1,0.66992265
0,0.49937314
0,0.68425417
0,0.5761636
0,0.49937314
0,0.10104941
0,0.13491061
0,0.098324694
0,0.11721408
0,0.08857346
1,0.81907296
1,0.9557993
0,0.25242043
0,0.031273916
0,0.036075734
1,0.65913945
0,0.14735186
1,0.62041724
0,0.51935536
0,0.14856003
0,0.42725366
0,0.18060598
0,0.16742788
0,0.39954945
0,0.737532
0,0.28818157
0,0.09369798
0,0.14825422
0,0.17234676
0,0.17234676
0,0.7432583
1,0.88447344
1,0.9817166
1,0.923909
1,0.59447205
1,0.49653128
0,0.11820697
1,0.5126532
1,0.40693194
0,0.25306228
0,0.20452559
1,0.98633283
1,0.8681607
0,0.05130194
1,0.3197408
0,0.11012559
1,0.14319614
1,0.9423052
1,0.9423052
0,0.079592645
0,0.10998052
1,0.99734914
0,0.041345287
0,0.11250008
0,0.054647148
0,0.055029698
1,0.64544743
1,0.8052585
0,0.046713054
1,0.09661546
1,0.9516233
0,0.16921638
0,0.19674496
1,0.92956847
1,0.6553675
1,0.20296599
1,0.20570114
0,0.13811201
1,0.89469373
1,0.7841699
1,0.9927496
1,0.9631287
1,0.9820827
1,0.9728817
1,0.9698271
1,0.9851269
1,0.9843828
1,0.9825911
1,0.9773158
1,0.9825911
1,0.98956645
1,0.9773158
1,0.9754572
1,0.9890716
1,0.9754572
1,0.97131157
1,0.9800568
1,0.98089796
1,0.9820827
1,0.5994131
1,0.6616134
0,0.14450094
1,0.85129267
1,0.8410717
0,0.2899548
0,0.28950796
0,0.40622863
0,0.105748944
0,0.11030747
0,0.0883064
0,0.48499605
0,0.19729902
1,0.8391696
1,0.8330402
1,0.78486544
0,0.26840827
0,0.13418336
0,0.6453204
0,0.12808478
0,0.1134684
0,0.13098933
0,0.18780912
1,0.89167804
1,0.9868815
1,0.96891946
1,0.96891946
1,0.98871034
1,0.2956653
1,0.8347947
0,0.10907899
0,0.117887415
1,0.7554381
0,0.06663196
0,0.024613742
0,0.022385413
0,0.03866625
0,0.070464686
1,0.2639843
1,0.48008573
1,0.3074854
1,0.1718278
0,0.24879509
0,0.09511051
0,0.1718278
0,0.09968529
0,0.35302117
0,0.15570392
0,0.05502374
0,0.050572213
0,0.17282782
0,0.08057779
0,0.118117735
0,0.0571367
0,0.123873405
0,0.17775401
0,0.08290449
1,0.62428576
1,0.48796362
1,0.96865416
0,0.04702355
0,0.10236579
1,0.99329466
1,0.31928378
1,0.26825172
0,0.20191906
0,0.25260136
0,0.26028797
0,0.19677109
1,0.5251599
0,0.54612756
1,0.3755899
1,0.52110755
1,0.44965476
0,0.4456116
0,0.12225905
1,0.9055469
0,0.18803854
1,0.806387
1,0.25694972
1,0.37257272
0,0.3748758
0,0.15051761
0,0.163505
0,0.20592386
0,0.3814901
0,0.17893809
0,0.526746
0,0.5028003
0,0.17430225
0,0.17430225
0,0.22174144
0,0.08201742
1,0.3499658
0,0.04159839
0,0.043106936
0,0.053889707
0,0.07383333
0,0.08886289
1,0.9300323
1,0.73021084
1,0.8918718
0,0.37805918
0,0.06592687
0,0.33774337
0,0.29273117
0,0.16215189
0,0.109069325
0,0.16776429
1,0.34468594
1,0.46190533
1,0.8731823
1,0.8487523
0,0.24881864
1,0.78123945
0,0.12254304
1,0.5915659
1,0.25487137
1,0.71687055
0,0.05582118
0,0.047031317
1,0.53323996
1,0.50573975
0,0.2810702
1,0.99186474
0,0.19454767
1,0.4561083
0,0.037052356
0,0.044291515
0,0.030411962
0,0.48271364
0,0.086449414
0,0.1083936
0,0.19973762
0,0.22187619
0,0.12348563
1,0.93058616
1,0.9725094
1,0.98643094
1,0.9910841
1,0.9762813
1,0.92309225
1,0.9611668
0,0.31876376
0,0.2342041
1,0.3099519
1,0.3515787
1,0.5299573
0,0.05267157
0,0.056454808
0,0.056454808
0,0.15251255
0,0.19628556
1,0.66928554
0,0.12852965
1,0.9624751
1,0.9555541
1,0.4306841
1,0.5966134
1,0.39516047
0,0.13208066
0,0.111434996
0,0.029424913
0,0.025648909
0,0.84030867
0,0.065846756
0,0.122653075
0,0.11038665
0,0.37979975
0,0.50769913
1,0.72013015
1,0.53652495
1,0.5808124
0,0.16202152
1,0.67328614
0,0.367976
0,0.367976
1,0.24942079
0,0.19233799
0,0.09968954
0,0.028799301
0,0.20172791
0,0.107658096
0,0.0762304
0,0.2154447
1,0.6459186
1,0.5855235
1,0.4794841
0,0.5110455
1,0.7336394
1,0.7871698
1,0.1680738
1,0.10028529
0,0.02898118
0,0.03634139
0,0.0770664
0,0.16086355
0,0.036559783
0,0.075392276
0,0.087912254
0,0.03794732
0,0.04715436
0,0.07842999
0,0.07019701
0,0.048164584
0,0.02332977
0,0.14401844
0,0.032642428
0,0.11521122
0,0.12848137
0,0.23684654
1,0.8242053
1,0.6647575
0,0.31542444
0,0.021141326
1,0.96060973
1,0.9802229
1,0.98457587
0,0.178671
0,0.5565898
0,0.3742125
0,0.20158035
0,0.23584318
0,0.26391083
1,0.47961152
1,0.6202811
0,0.4723493
1,0.5929645
0,0.31826106
1,0.541597
0,0.36576328
0,0.30101427
1,0.6121977
1,0.7086421
0,0.45741597
0,0.1750025
0,0.100106716
1,0.7150894
1,0.63998145
1,0.34325334
0,0.34325334
0,0.34325334
1,0.8811043
1,0.98971504
1,0.9874341
1,0.9874341
1,0.97735196
1,0.9804201
1,0.9874341
1,0.92492825
0,0.18684028
1,0.94798017
1,0.96904045
1,0.97045106
1,0.97045106
1,0.97045106
1,0.9586379
1,0.9091385
1,0.9822613
1,0.9866492
1,0.9981622
1,0.9785542
1,0.98438716
1,0.9919349
1,0.7604012
0,0.21906562
1,0.6091764
0,0.15760283
1,0.7360698
0,0.1893925
0,0.3309703
0,0.08761163
1,0.9845116
1,0.6636266
0,0.21132022
0,0.23469947
1,0.5992175
0,0.5483476
1,0.47641617
0,0.09302455
0,0.11248189
0,0.12340878
0,0.1414349
0,0.15569623
0,0.11287932
1,0.7921569
1,0.76217854
0,0.22943227
0,0.27147347
0,0.29916343
0,0.2758405
0,0.16483286
1,0.69384134
1,0.35821673
0,0.35821673
1,0.9906998
1,0.109911725
0,0.14884572
0,0.09918103
0,0.11128169
0,0.07885103
0,0.083471194
1,0.8422727
0,0.06325677
1,0.39930943
0,0.16205002
0,0.2551372
0,0.56561977
0,0.08700019
0,0.035591472
0,0.3768823
1,0.3615586
0,0.09543536
0,0.087582186
0,0.13041514
1,0.95274
0,0.17212267
1,0.29446328
0,0.03030254
0,0.043852046
0,0.019776672
0,0.7780924
0,0.2539565
0,0.28729597
1,0.6213604
1,0.9849895
0,0.02866574
1,0.8986904
0,0.2920393
0,0.07955031
1,0.8607865
0,0.14413278
0,0.15044852
0,0.1643804
1,0.88209057
0,0.23788081
0,0.15520214
1,0.90357894
0,0.29581746
1,0.9098886
0,0.5043522
0,0.051787823
1,0.92293686
1,0.5107338
1,0.47301453
1,0.526002
0,0.55488527
1,0.981795
0,0.06366589
1,0.97038865
1,0.98339397
1,0.9455912
1,0.6680923
0,0.383918
0,0.3448704
0,0.1370291
0,0.4793705
1,0.8636499
0,0.194833
1,0.9120719
0,0.23381785
0,0.23381785
0,0.25536686
1,0.7810209
1,0.6224612
1,0.89318657
1,0.89700514
0,0.3943754
1,0.83844566
0,0.03245134
0,0.04039916
0,0.023592621
1,0.69546
1,0.811595
1,0.80161655
0,0.2528632
1,0.97227556
0,0.026744025
0,0.026744025
0,0.027942512
1,0.9968995
1,0.9968105
1,0.66765326
1,0.56522995
1,0.66765326
1,0.7689568
0,0.18436523
1,0.35262403
1,0.9704772
1,0.3048034
1,0.19305606
1,0.21897495
0,0.19305606
0,0.27701074
1,0.23610073
1,0.39012653
1,0.8027511
0,0.524588
0,0.13470855
0,0.1481937
0,0.28512117
0,0.061803065
0,0.13819058
0,0.35648993
0,0.067682646
0,0.19270356
0,0.0626694
0,0.5290367
0,0.19084384
0,0.31368977
0,0.44425237
0,0.27816916
0,0.07089658
0,0.03890723
0,0.07952875
1,0.8045626
1,0.951614
0,0.15537757
0,0.15537757
0,0.35775977
0,0.11134538
0,0.045510642
1,0.8706341
0,0.044070277
0,0.054791853
0,0.08470829
0,0.67683035
1,0.23457316
0,0.21455917
1,0.908503
1,0.8536831
1,0.90704733
0,0.709325
0,0.18927477
0,0.17603688
0,0.13970077
1,0.86381346
1,0.4644497
1,0.70814455
0,0.25220722
0,0.5305173
0,0.2913263
1,0.7946058
0,0.095760785
1,0.7581817
0,0.19443142
0,0.12705098
0,0.16742463
1,0.26545718
0,0.20090687
1,0.7089234
0,0.50244063
1,0.6199951
0,0.13475752
1,0.45681262
0,0.1293965
1,0.56187165
1,0.56187165
1,0.635928
1,0.49075863
1,0.56187165
1,0.635928
1,0.635928
0,0.3290819
0,0.16529427
0,0.098047525
0,0.2891713
1,0.7015851
1,0.31022733
0,0.21361776
1,0.435511
1,0.87547827
0,0.19692071
0,0.29920015
1,0.94394183
0,0.8661457
0,0.07759498
1,0.6442393
0,0.2615316
0,0.08055195
0,0.20351358
1,0.5749792
1,0.7793454
1,0.9720302
0,0.13839594
0,0.17080514
1,0.985488
1,0.985488
1,0.9907443
1,0.98308176
1,0.99145705
0,0.28230038
0,0.11408448
0,0.06762121
0,0.32639942
1,0.67226124
0,0.23092219
1,0.77936995
1,0.9884156
0,0.035310384
0,0.05018649
0,0.05018649
0,0.2750987
1,0.7558641
0,0.19307339
0,0.04930845
1,0.4951934
1,0.8084431
1,0.8113767
1,0.6777756
1,0.5670219
1,0.9309966
0,0.08260441
0,0.3131271
0,0.16884336
0,0.34088197
0,0.40613475
1,0.9043275
1,0.9280657
0,0.21860875
0,0.7301935
1,0.77559155
1,0.9826073
1,0.97269577
0,0.14113642
0,0.19422697
0,0.27595577
1,0.44753358
1,0.8482742
1,0.2476536
1,0.9468961
1,0.9083591
0,0.080413885
0,0.2733627
0,0.33006147
0,0.26737866
0,0.5372791
1,0.9408119
0,0.181122
1,0.89708215
1,0.991282
1,0.9976708
1,0.99699306
1,0.99241334
1,0.98635316
1,0.99675447
1,0.9973137
1,0.99724364
1,0.99706
1,0.9976584
1,0.99609995
1,0.997358
1,0.9972928
1,0.99706
1,0.99724364
1,0.99706
1,0.99706
1,0.99740136
1,0.99706
1,0.99727815
1,0.99706
1,0.46102637
1,0.7723723
0,0.05143291
0,0.05451539
1,0.7305869
0,0.06406166
1,0.9466584
0,0.65514976
0,0.22317703
1,0.9234884
1,0.7602197
0,0.13583866
1,0.9725452
1,0.9725452
1,0.9725452
0,0.18386662
0,0.1212431
1,0.588562
0,0.08142562
1,0.2340481
0,0.21353422
0,0.13395469
1,0.61639994
0,0.0822061
0,0.04632983
1,0.16200617
1,0.99459535
1,0.9391183
1,0.14409766
1,0.36576328
1,0.541597
1,0.8683755
1,0.8683755
1,0.8683755
0,0.19341421
1,0.444719
0,0.43932882
1,0.97488767
1,0.20874707
0,0.12438205
1,0.9931324
1,0.9904828
1,0.7723238
0,0.20679905
0,0.13467576
0,0.18048684
1,0.83293194
0,0.9088927
0,0.08499348
0,0.15991838
0,0.30984497
1,0.6421205
1,0.28823224
0,0.22004166
0,0.28968483
1,0.6033056
0,0.29017702
0,0.40727583
0,0.34457755
1,0.9331038
1,0.9091307
1,0.9677674
1,0.8731888
1,0.8822483
0,0.2703155
0,0.11215177
0,0.21322729
1,0.7800966
0,0.08790136
1,0.7933825
1,0.7549447
1,0.65160954
1,0.5091853
1,0.9312685
1,0.84176993
1,0.6945055
1,0.6060826
0,0.049257305
0,0.041613482
1,0.99822575
1,0.51954794
1,0.44162208
1,0.9558214
0,0.22321616
0,0.328334
0,0.1240264
1,0.6923568
1,0.2471297
1,0.4859625
0,0.25867248
0,0.2764477
0,0.2881638
0,0.24422929
0,0.11318046
1,0.15113668
0,0.15799889
0,0.15255432
1,0.75334185
1,0.3004328
0,0.03173267
0,0.026744025
1,0.79621905
1,0.8201592
1,0.84526825
0,0.2528169
1,0.7776426
1,0.92055327
1,0.8894636
0,0.642298
0,0.05081457
0,0.02755839
0,0.032210063
0,0.056038424
0,0.056038424
0,0.0393501
0,0.14514
0,0.20191742
0,0.13868187
0,0.15140328
0,0.11351665
1,0.86918247
0,0.26906094
1,0.98768324
1,0.96807355
1,0.9841107
0,0.080951236
0,0.08524554
0,0.040263005
0,0.13934457
0,0.06917457
0,0.08049195
0,0.1769993
1,0.252324
0,0.053745307
1,0.9936237
1,0.798969
1,0.83236265
1,0.8522132
0,0.15187901
1,0.9604035
1,0.91624784
1,0.7322463
0,0.1007132
1,0.869286
1,0.9180968
1,0.7137286
1,0.25964007
0,0.2923567
1,0.76300496
0,0.26422808
1,0.45491213
1,0.5964897
0,0.21804921
1,0.41041282
1,0.813115
1,0.26616377
0,0.12699772
1,0.70725423
1,0.83094096
1,0.93557847
1,0.8414426
0,0.25918722
1,0.71223634
0,0.09314512
1,0.79519564
1,0.48932603
1,0.2415767
0,0.3316096
1,0.9744878
1,0.8204075
1,0.9744878
1,0.96881837
1,0.83996433
1,0.9063484
1,0.8283871
1,0.8549064
1,0.7934393
1,0.83479387
1,0.6977428
1,0.85762024
1,0.87004024
1,0.8482454
1,0.63947934
1,0.9407198
1,0.8782163
1,0.87007797
1,0.9154575
1,0.6496456
1,0.9023669
1,0.8437378
1,0.87007797
1,0.7839924
1,0.8727286
1,0.82121545
1,0.8916835
1,0.97202456
1,0.9522972
1,0.94565624
0,0.280573
1,0.63659924
1,0.95890045
1,0.8806172
1,0.6094508
1,0.65547574
0,0.3437772
0,0.38739315
1,0.7400021
1,0.8080939
0,0.24501638
0,0.063311175
0,0.06196815
0,0.17871493
1,0.4424779
0,0.18509568
1,0.72180575
1,0.99867517
0,0.25835446
0,0.2876603
1,0.43784037
1,0.77224565
0,0.44391358
0,0.21751821
0,0.10413147
0,0.20705475
0,0.10940939
0,0.03230963
1,0.22960596
0,0.19456531
0,0.10773558
0,0.5745022
1,0.67989904
0,0.7214202
1,0.28822294
1,0.91393745
0,0.117973834
0,0.18651785
1,0.3901906
0,0.058349993
0,0.06699325
0,0.11638442
1,0.99564147
0,0.19496486
0,0.31679246
0,0.22908077
0,0.2528609
0,0.047460523
0,0.26858634
0,0.33948544
0,0.5546306
0,0.5558588
0,0.1660654
1,0.9775408
0,0.5075072
0,0.37951863
0,0.0713739
0,0.10262861
1,0.5033377
1,0.9802391
0,0.107724816
0,0.11084784
0,0.33053118
1,0.24396239
0,0.2563061
1,0.21292053
1,0.21524192
1,0.9201954
1,0.7762408
1,0.64963114
0,0.09434333
1,0.85137266
1,0.95369667
1,0.98270535
0,0.23644252
1,0.6658955
1,0.67569834
1,0.66512865
0,0.042788826
0,0.059279345
0,0.048443485
0,0.028552078
1,0.8729315
0,0.23054737
1,0.67311215
0,0.030244758
0,0.21774764
0,0.32960016
0,0.12816587
0,0.12695396
1,0.19183886
0,0.21286902
0,0.06483673
1,0.90574825
0,0.103233986
1,0.56911653
0,0.38524535
0,0.48501366
0,0.12789473
1,0.45723745
0,0.333172
1,0.88272214
0,0.7577987
0,0.15436713
0,0.3815715
1,0.37596217
0,0.068381906
0,0.12932236
0,0.09417569
0,0.34531063
1,0.85367334
1,0.9961039
1,0.922933
1,0.81135565
0,0.4114319
0,0.20282654
1,0.8664333
0,0.2996622
0,0.2158642
0,0.26508814
