y_true,y_prob
0,0.00021975463
0,3.6986738e-05
0,0.99999774
1,0.99999857
0,0.0005741047
1,0.99999267
1,0.99988073
1,0.9998157
1,0.999995
1,0.075227
0,0.99685127
0,0.99996233
0,0.99999917
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
0,6.919892e-06
0,4.2662195e-05
0,0.6841727
0,1.6851708e-07
1,0.9952995
1,0.99999857
1,0.9999801
1,0.0153864
0,0.0037905914
1,0.9999978
0,0.97847456
0,0.00012854702
0,3.8385824e-06
0,1.5912838e-05
1,0.9573594
0,4.2696104e-08
0,0.9999978
0,0.99349356
0,0.9999065
1,0.9999999
1,0.9999998
1,0.9999999
1,0.99999785
0,0.99995846
1,0.9998167
0,1.0157444e-06
0,7.786982e-07
0,0.04100607
1,0.99999595
1,0.9999935
1,0.99999505
1,0.9997466
0,0.9828863
1,0.9999999
0,3.6383724e-05
0,5.73048e-05
0,0.99912566
0,0.04401438
0,3.5647265e-08
0,1.3483349e-06
1,1.0
1,0.9999995
1,0.99997747
1,0.999228
1,0.111037925
1,0.9999989
1,0.9999989
1,0.9999989
1,1.0
0,1.2516882e-07
0,0.9337877
0,0.99942327
0,0.03739599
1,1.0
1,0.99975
1,0.9989581
0,8.024626e-07
1,1.0
1,1.0
1,0.9993662
1,0.97947246
1,0.99562746
1,0.9995653
1,0.9984367
1,0.9914781
1,0.97104955
1,0.99926215
1,0.99999887
1,0.99999976
0,6.845367e-05
1,1.0736172e-05
1,0.99989295
1,0.99999994
0,0.00021101678
1,1.0
1,0.9999981
1,1.0
0,1.6208766e-08
0,1.6790462e-07
0,1.3725029e-05
1,0.9999936
1,0.9999903
0,3.5354762e-07
0,8.261702e-06
1,0.99999946
1,0.99979395
0,2.3484908e-08
0,0.9999989
0,2.7332132e-07
0,1.233733e-08
1,4.0115237e-06
0,7.098573e-08
1,0.9999986
1,0.99999326
0,0.00019310562
1,0.9999979
0,4.198288e-07
1,0.99887705
1,0.99999994
1,0.2849773
0,5.1889406e-06
1,0.9281395
0,0.99999434
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999976
1,1.0
1,1.0
1,0.99999994
0,0.024740528
1,1.0
1,1.0
1,1.0
0,1.3546669e-07
0,4.529927e-08
1,0.99999994
0,0.9978616
1,1.0
1,1.0
0,0.1527819
0,1.1074145e-07
1,0.9999315
0,0.00095130445
0,0.9978748
1,0.005810716
1,0.16396394
0,0.10434002
0,8.349738e-08
1,0.3144281
0,0.7898439
1,0.99999994
0,3.3044632e-08
1,0.9999989
1,0.9998991
0,6.2048275e-07
1,2.2202128e-06
1,0.9498527
1,0.99819475
1,0.9656062
1,0.66873634
0,0.00012338012
0,1.7944594e-05
1,0.99999243
1,0.99955773
1,0.9999815
0,9.151762e-06
0,0.99981546
0,0.9951458
0,0.34846973
0,0.9999893
0,0.99842733
1,0.00043675592
0,2.3610453e-06
0,0.00014145153
0,6.8952806e-07
0,0.9999474
0,1.7774008e-05
0,1.7392227e-05
0,3.3856406e-08
1,0.07518526
0,0.9999983
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.64356375
1,0.9999945
1,0.9996174
1,5.884015e-05
0,1.117653e-07
1,0.9999995
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9997392
0,0.9999971
0,0.99991953
0,4.7886275e-08
1,0.16030553
1,0.000391232
1,0.007356164
0,0.0019083214
0,1.0804606e-06
0,6.027918e-08
0,1.7970827e-07
1,0.99998593
0,2.5001444e-07
0,6.783195e-07
0,5.5789355e-06
0,4.147969e-05
1,9.33064e-05
1,0.99993986
0,5.5202975e-07
0,1.1843176e-07
1,0.45256612
0,9.544012e-07
1,2.7308623e-05
0,2.933272e-07
0,2.175259e-06
1,0.9997183
1,0.9997183
0,4.0909445e-06
1,0.9859078
1,1.0
1,0.99999994
1,0.99999994
1,0.9999987
0,0.9999581
0,4.3903586e-07
0,0.797109
1,0.00029373413
1,0.9999977
1,0.99991614
1,0.9999949
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
0,0.9984745
0,1.0699478e-07
0,1.6705006e-05
1,0.86256033
0,6.322484e-07
1,0.99999505
1,0.99998426
0,0.8886201
0,3.349886e-05
1,0.99999875
0,7.3959626e-08
0,8.050488e-06
0,3.598752e-07
1,0.99539715
0,1.819851e-08
1,0.99999994
1,0.0004170594
1,0.999999
1,0.99999076
1,0.99999964
0,0.99999785
1,0.99902856
0,0.12639865
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99997264
0,3.1093086e-07
0,4.8320896e-08
0,0.0016639931
1,3.421662e-07
0,4.791923e-05
0,1.2383828e-07
0,0.9999935
1,0.99930143
1,0.9992351
1,0.9984238
0,7.447784e-06
1,0.9998535
0,2.2682727e-06
0,3.1365698e-06
0,6.0500286e-05
0,3.5540204e-08
0,3.633092e-05
0,0.00025474033
0,0.96164197
1,1.905456e-05
1,1.0
1,0.99949896
1,0.0001738681
0,0.00013114105
1,0.99841154
1,0.9918781
1,0.010952383
1,0.99999654
1,0.9999941
1,0.99987817
1,0.9999975
0,0.9999984
0,0.99999976
1,0.028448913
0,9.206377e-06
1,0.9999078
0,6.991159e-08
1,0.9998006
0,0.009755552
0,1.0
0,0.5679929
0,0.9999989
1,0.99999183
1,0.28251314
0,0.9999997
0,8.54694e-10
1,0.016358856
1,6.0916784e-07
0,0.0065686065
0,0.9999984
0,0.052907366
0,5.190215e-05
0,1.810922e-05
0,6.8592994e-06
0,0.1754195
1,0.99998736
1,0.9997992
1,0.9999992
1,3.0933457e-05
1,0.11838368
0,3.2315797e-06
0,4.6319718e-07
1,0.99999976
0,0.00032531642
0,6.5192576e-06
0,5.667784e-08
0,0.0020811528
1,1.0
0,0.044353943
1,0.997681
1,0.9999871
0,9.739197e-07
1,0.9999982
0,0.98786384
1,0.0001963593
0,3.2519688e-06
0,5.812808e-07
1,1.0568318e-06
1,0.9999999
1,1.0
1,0.9999959
1,0.00016445653
0,1.0564922e-06
0,8.720158e-07
0,2.921008e-06
0,0.803062
0,2.9279722e-06
1,0.99998033
1,0.9999997
1,0.9999947
1,0.9999994
1,0.9999994
1,0.8613796
1,0.99996316
1,0.74443966
1,0.0005251372
1,0.99992454
1,0.0026102955
1,6.435163e-05
1,0.9998863
1,0.0016486248
0,0.9637461
0,3.340724e-05
0,0.09000803
1,7.91189e-06
0,0.9864712
0,3.0634878e-06
0,9.843142e-07
1,0.56236047
1,1.0
1,0.892738
0,3.7320987e-07
0,2.1122537e-06
1,0.99999994
1,0.14323449
1,0.9999999
0,0.00013043219
0,9.6915755e-08
0,3.0050782e-07
0,3.160126e-07
0,0.9745173
0,0.81948435
1,0.000108782115
0,2.8619226e-07
0,4.1677336e-06
0,0.66022885
0,1.1097256e-07
0,0.0010342549
0,2.3574216e-08
0,7.591712e-07
0,1.5958729e-07
0,9.043391e-06
1,0.9992484
1,0.004090837
1,0.9997293
1,0.9964204
1,0.273611
1,6.110591e-05
1,0.53929317
1,0.8946384
1,0.09834135
0,0.99998766
0,0.9989137
0,0.008350865
0,0.00032205286
0,9.0707465e-07
0,0.00013658211
0,0.00024053692
0,0.00020403051
0,2.7964022e-06
1,0.19054846
1,0.9999724
0,0.03859589
0,1.1402578e-07
0,1.413255e-08
1,0.9999861
0,1.3395172e-06
1,0.98466843
0,1.0187424e-05
0,6.345735e-05
0,0.0019673111
0,0.9999843
0,0.48431033
0,0.9998155
0,0.99993324
0,1.7232902e-05
0,5.284346e-08
0,0.004880012
0,8.08923e-07
0,6.2844066e-08
0,0.99991345
1,0.99965805
1,0.99998814
1,0.99999994
1,0.9914163
1,0.9917956
0,2.6185953e-06
1,0.9996232
1,0.26334208
0,0.98496306
0,0.99077994
1,0.99999875
1,0.40861487
0,6.4876383e-07
1,0.57085294
0,4.4609772e-07
1,0.3507506
1,0.9999949
1,0.99999887
0,2.071163e-07
0,8.528384e-08
1,1.0
0,2.5906877e-07
0,7.9413917e-07
0,2.7722446e-05
0,6.3707857e-06
1,0.9999868
1,0.9999999
0,0.0010473486
1,9.847402e-05
1,0.99999994
0,4.4199227e-05
0,0.99561006
1,0.9999998
1,0.87909627
1,0.8772506
1,0.006860371
0,0.99999404
1,6.608598e-05
1,1.0
1,0.99999994
1,0.9999998
1,1.0
1,0.99999833
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999998
1,0.99999976
1,0.99999994
1,1.0
1,0.9999998
1,0.99999994
1,0.9999998
1,1.0
1,0.99999994
1,0.0009048066
1,0.999985
0,0.0013485947
1,0.9999695
1,0.9997578
0,1.0066616e-07
0,0.9999848
0,9.276621e-07
0,2.4114289e-07
0,1.366905e-06
0,0.0004943004
0,2.1963598e-07
0,1.29779855e-05
1,0.32097378
1,0.99999654
1,0.99855965
0,0.9375386
0,1.6351729e-08
0,6.926851e-06
0,7.1195494e-08
0,9.600392e-07
0,4.469477e-07
0,0.00050852477
1,3.97674e-05
1,0.99999887
1,0.9999937
1,0.9999836
1,0.999117
1,0.057819985
1,0.99998385
0,0.86520517
0,2.1653348e-05
1,0.00199206
0,2.4080393e-07
0,3.456554e-08
0,2.0952194e-07
0,3.7798953e-05
0,9.071638e-07
1,2.8449801e-07
1,0.21880819
1,6.8458903e-06
1,8.3881416e-05
0,9.647931e-06
0,6.747285e-06
0,6.2646427e-07
0,4.775129e-07
0,2.8605336e-07
0,7.433202e-06
0,2.6722827e-07
0,9.374175e-08
0,0.00019809314
0,9.685567e-07
0,3.9910222e-07
0,6.599406e-08
0,1.720085e-06
0,1.521795e-06
0,0.00016366935
1,0.9999927
1,0.9999978
1,1.0
0,0.00010938532
0,2.5849402e-05
1,1.0
1,0.0753584
1,0.7136014
0,1.9845838e-05
0,0.0008534688
0,1.1628416e-05
0,0.29658082
1,0.0002977852
0,0.9998089
1,0.0039978395
1,0.024671972
1,0.8483186
0,0.050232872
0,1.29232485e-05
1,0.9999965
0,1.4434398e-08
1,0.0028614486
1,7.223009e-05
1,5.0899185e-08
0,1.0792799e-07
0,0.4579941
0,3.3352666e-07
0,3.2593667e-07
0,1.3152684e-06
0,4.90214e-08
0,0.9997912
0,0.9999282
0,3.381082e-07
0,5.211219e-08
0,3.5924018e-07
0,2.3361824e-08
1,0.00012374017
0,1.3491308e-07
0,3.6799673e-08
0,3.7229913e-07
0,1.45611825e-08
0,5.005815e-07
1,0.9999385
1,0.9999721
1,0.9999981
0,0.97496295
0,9.894022e-08
0,0.034632757
0,0.0048403633
0,0.93927926
0,0.00076925487
0,0.90863615
1,0.0010808458
1,0.4506545
1,0.646695
1,0.99998844
0,2.3257395e-05
1,0.99999994
0,8.206154e-09
1,0.73145974
1,0.9908196
1,0.9962779
0,1.1932129e-06
0,1.32735165e-08
1,0.19883655
1,0.97024447
0,7.8421145e-09
1,0.6665336
0,2.1160765e-06
1,0.9999999
0,2.8538238e-05
0,0.00029934652
0,0.9999846
0,0.9999999
0,0.9999748
0,0.17491111
0,0.004853871
0,0.025666237
0,0.0001333526
1,0.99999887
1,0.9999979
1,0.99999845
1,0.99999684
1,0.9999999
1,0.9999961
1,0.9999773
0,3.2537082e-07
0,0.00016920283
1,5.6038352e-05
1,1.8150779e-06
1,0.20225862
0,1.2548351e-07
0,1.0606536e-08
0,5.961129e-07
0,0.01608646
0,0.99993443
1,0.99407434
0,9.0790025e-05
1,0.99998677
1,0.9999999
1,5.7647632e-08
1,0.016043767
1,0.0011875989
0,0.99781936
0,0.9999404
0,1.5669734e-08
0,1.831656e-08
0,0.97117454
0,7.196922e-07
0,2.4425087e-06
0,4.5105676e-06
0,0.0027520913
0,0.8236133
1,0.999654
1,0.9965194
1,0.008997857
0,7.204737e-08
1,0.031553447
0,2.5913181e-05
0,0.83733326
1,6.5747013e-06
0,0.10139481
0,1.1168561e-07
0,4.57021e-09
0,2.4502507e-08
0,0.9856537
0,9.064588e-09
0,0.00023502465
1,0.997611
1,0.0032907138
1,0.9839326
0,0.002252343
1,4.9514983e-07
1,1.6179709e-07
1,5.7999547e-05
1,0.00020992152
0,7.0899354e-05
0,1.7620587e-07
0,8.98168e-06
0,0.0009219562
0,6.536521e-06
0,9.640356e-05
0,0.00060852495
0,2.9964922e-06
0,8.6320015e-06
0,3.0556562e-06
0,1.6720564e-06
0,5.327651e-08
0,9.6988815e-06
0,0.0003396272
0,0.010442184
0,0.1575851
0,0.00075118116
0,0.00051464455
1,0.9999952
1,0.9999995
0,0.0015247515
0,4.6625477e-08
1,0.9999997
1,0.99999696
1,0.99999994
0,0.9923713
0,0.00067631196
0,3.2571115e-05
0,0.37893465
0,0.9533396
0,0.002475418
1,6.309677e-08
1,3.7072567e-07
0,0.9966157
1,6.0980117e-05
0,4.488323e-06
1,0.9998557
0,0.9999322
0,5.1508887e-06
1,6.340456e-06
1,0.9999997
0,0.0022100997
0,0.00027198522
0,0.002401564
1,0.99134785
1,0.99999064
1,1.8354354e-05
0,3.1965424e-06
0,0.00016671668
1,0.99984986
1,0.9999996
1,0.99999976
1,0.99999976
1,0.9999997
1,0.9999999
1,0.99999976
1,0.99299395
0,0.010751577
1,0.99999994
1,0.99997705
1,0.99994946
1,0.9999796
1,0.9999984
1,0.9999934
1,0.99999857
1,0.9999998
1,0.9999925
1,0.99999994
1,0.99979496
1,0.99999934
1,0.99999815
1,0.9999997
0,0.30395073
1,2.1596039e-05
0,0.0021787505
1,2.491726e-06
0,4.2334734e-05
0,0.0005170999
0,2.6790524e-06
1,0.99999136
1,0.99999994
0,0.00011753953
0,1.1868451e-06
1,0.99997395
0,0.998886
1,0.98810196
0,2.7137592e-06
0,1.2243427e-07
0,4.066289e-07
0,1.9125142e-05
0,0.00014256201
0,1.6624559e-05
1,0.9978616
1,0.99999726
0,0.5686805
0,3.4863947e-06
0,6.200123e-05
0,0.00083656877
0,0.99999654
1,1.0
1,0.9999869
0,0.99999076
1,0.00032649556
1,1.9694908e-06
0,0.0003819187
0,1.0409185e-06
0,1.09705006e-07
0,0.004944961
0,1.2968316e-07
1,0.0016864977
0,3.3656497e-07
1,3.3677816e-07
0,1.4228152e-07
0,1.002605e-05
0,0.99986243
0,0.0009544034
0,3.923549e-07
0,6.5322583e-06
1,0.007971231
0,0.5016158
0,0.98933035
0,0.7995076
1,0.99998033
0,0.00049591163
1,2.0393811e-08
0,1.0489926e-08
0,4.697835e-08
0,1.8678844e-07
0,0.9999848
0,0.0002819975
0,3.6393435e-06
1,0.9999775
1,1.0
0,4.725618e-06
1,0.9999919
0,4.322026e-06
0,0.9940493
1,0.99999774
0,2.174304e-07
0,0.041964848
0,2.5967604e-05
1,0.9999987
0,9.37652e-06
0,7.3895994e-06
1,0.999993
0,4.4004496e-06
1,1.0
0,0.045740973
0,0.00013839363
1,0.99993175
1,0.037908487
1,0.0015967656
1,0.0005003268
0,0.16532
1,0.99999994
0,0.99608
1,0.935649
1,1.0
1,0.99999994
1,0.9999998
0,5.6613544e-07
0,0.99989086
0,0.991942
0,0.0003335967
1,0.9999932
0,0.20839801
1,0.999996
0,0.8926414
0,0.03075279
0,0.2129839
1,0.99999815
1,0.42723116
1,0.9999699
1,0.99999994
0,0.99999726
1,0.99965674
0,1.6780309e-06
0,1.4448344e-06
0,1.7919092e-07
1,0.9990896
1,0.9999783
1,0.99999803
0,0.92577267
1,0.9999991
0,2.2534657e-08
0,8.698085e-08
0,2.0890937e-08
1,0.99999994
1,1.0
1,0.99505293
1,4.3013388e-05
1,0.8333773
1,0.13356248
0,0.99966156
1,0.9997464
1,0.99999994
1,6.7301386e-07
1,0.9070645
1,0.99968463
0,0.1764028
0,0.70332354
1,0.9992646
1,0.007354841
1,0.08138871
0,0.62312543
0,0.008683326
0,0.0016073694
0,0.004113817
0,4.097828e-06
0,1.3213646e-05
0,0.99431473
0,1.328101e-06
0,0.0007935798
0,1.2515163e-07
0,0.00054605625
0,2.3824654e-05
0,0.007777905
0,0.09171486
0,0.039509475
0,3.4930537e-07
0,0.00074737176
0,0.00024128477
1,0.9999689
1,0.99999994
0,2.3525447e-06
0,7.816596e-06
0,0.16159132
0,0.99944884
0,3.485105e-09
1,0.99999964
0,1.9425627e-06
0,0.99988264
0,0.99910426
0,0.9999368
1,3.0753094e-05
0,4.1945103e-08
1,1.0
1,0.99999994
1,0.9999992
0,0.9999623
0,0.9949689
0,3.5890628e-07
0,0.99868256
1,0.99999654
1,0.27487537
1,0.99999964
0,0.0025367702
0,0.0048238216
0,0.004224252
1,0.9997204
0,1.1392821e-06
1,1.0
0,0.0016057586
0,8.524519e-07
0,2.7554831e-06
1,0.075877704
0,0.0001170723
1,0.9905226
0,0.9985365
1,0.9949724
0,0.00089967187
1,0.3326976
0,3.903223e-05
1,0.99995464
1,0.4584932
1,0.04118585
1,0.00026749147
1,0.9982354
1,0.99927497
1,0.0034362252
0,0.0009757059
0,6.0353847e-07
0,0.99777436
0,0.99868745
1,0.99999976
1,2.864579e-08
0,5.9383368e-08
1,0.9999227
1,0.99999976
0,0.9999982
0,0.006533341
1,0.9999978
0,0.99999976
0,7.723432e-06
1,0.9999997
0,0.06250703
0,0.8553413
0,0.9998428
1,0.99999833
1,0.99996805
1,0.99999917
0,2.5281746e-08
0,0.0002510185
1,1.0
1,1.0
1,0.99999994
1,0.9999998
1,1.0
0,2.0894268e-07
0,0.99796814
0,0.16830905
0,3.6273994e-07
1,0.9999998
0,0.98097247
1,0.9999461
1,1.0
0,1.0697866e-07
0,1.0571474e-08
0,3.861637e-08
0,0.9986605
1,0.9999859
0,0.9894589
0,0.00095712615
1,2.035087e-06
1,0.14074135
1,0.98714453
1,0.64147913
1,0.9999978
1,0.99967664
0,2.4279761e-05
0,0.00010288379
0,4.4451875e-07
0,3.4866825e-05
0,0.99671924
1,1.0
1,0.99999684
0,0.00019398698
0,0.9999552
1,0.99999785
1,1.0
1,0.9999352
0,2.4602457e-06
0,2.209371e-06
0,0.094846405
1,0.9963726
1,0.99999857
1,1.2181297e-05
1,0.99999243
1,0.96670276
0,6.240344e-08
0,2.5342158e-06
0,1.1707805e-06
0,1.0820275e-07
0,1.6825803e-06
1,0.9925725
0,2.3443718e-07
1,0.0010491577
1,0.99999994
1,1.0
1,0.9999999
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.99999946
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.9998175
1,0.9999162
0,3.6132555e-05
0,7.9774475e-07
1,0.9993152
0,1.3150759e-07
1,0.9999999
0,0.999993
0,0.008570546
1,0.9999943
1,0.04270895
0,1.3340644e-05
1,0.998846
1,0.998846
1,0.998846
0,0.00031190077
0,0.0014133502
1,0.03915999
0,8.125217e-08
1,3.563861e-07
0,2.0489545e-06
0,6.358292e-08
1,0.7166826
0,2.4504046e-05
0,0.98322153
1,1.8195047e-05
1,0.99999994
1,0.9993623
1,0.034078766
1,0.9999762
1,0.99994934
1,0.99997795
1,0.9999293
1,0.0010590309
0,0.99998236
1,0.99999106
0,0.9998597
1,1.0
1,0.9530143
0,2.191584e-05
1,1.0
1,1.0
1,0.31484097
0,0.00042354726
0,7.3778397e-06
0,2.2744814e-05
1,0.9999763
0,1.0
0,1.1974319e-06
0,0.5324025
0,0.98920983
1,0.028387133
1,0.00076294324
0,0.99974084
0,0.00015647306
1,0.9888484
0,0.19718722
0,0.999893
0,0.0009706269
1,0.9999968
1,0.9992959
1,0.99806446
1,0.99999976
1,1.0
0,3.112851e-07
0,0.00029749694
0,9.410431e-07
1,0.8754151
0,1.677341e-08
1,0.99981
1,0.99969566
1,0.999895
1,1.0042874e-07
1,0.99999917
1,0.9999914
1,2.49295e-06
1,2.3010762e-07
0,3.6941643e-09
0,5.969668e-08
1,1.0
1,5.3288577e-06
1,0.9999121
1,0.9999945
0,0.03866398
0,6.711592e-05
0,5.9473482e-08
1,0.13721783
1,0.0009503886
1,0.99803084
0,0.00013246153
0,0.00018803285
0,0.052082364
0,0.37205496
0,2.0930397e-06
1,0.15280716
0,1.4224614e-06
0,0.019429926
1,0.9995587
1,0.99118257
0,7.6961085e-05
0,8.5079776e-08
1,0.99993646
1,0.99693483
1,0.9998875
0,9.4691835e-08
1,1.0
1,0.9999998
1,0.9997434
0,0.99993396
0,1.927153e-06
0,3.7586912e-07
0,4.143756e-06
0,7.574979e-08
0,0.9589397
0,0.7276995
0,0.18081717
0,1.92339e-05
0,0.0038687845
0,0.00046696424
0,0.0047872565
1,0.9725983
0,1.5603706e-05
1,0.99999994
1,0.99999815
1,0.9999979
0,3.0517145e-07
0,2.6498336e-07
0,1.3145932e-07
0,1.0990141e-06
0,9.535409e-08
0,1.4840506e-05
0,5.4022884e-08
1,0.0023636895
0,2.7473828e-07
1,1.0
1,1.988659e-05
1,0.9999929
1,0.99927014
0,5.2052434e-05
1,0.99999994
1,0.99999857
1,0.99255973
0,4.942949e-07
1,0.99999976
1,0.99625105
1,0.9996112
1,0.0010210181
0,0.00018077454
1,0.9992551
0,1.1439537e-05
1,0.0047799465
1,0.023410829
0,2.2021969e-07
1,1.2627557e-05
1,0.99999875
1,0.031327553
0,0.07807692
1,0.99998933
1,0.9999993
1,0.9999998
1,0.99897933
0,1.3296965e-06
1,0.9999964
0,1.1700772e-06
1,0.9898077
1,0.99992526
1,0.66010845
0,0.032619007
1,0.99998754
1,0.9996984
1,0.99998754
1,0.9999999
1,0.9969164
1,0.9999786
1,0.8088672
1,0.9999246
1,0.99970233
1,0.999998
1,0.9999997
1,0.99998176
1,0.9999935
1,0.9444144
1,0.99999994
1,0.9999907
1,0.9999867
1,0.059356634
1,0.99960726
1,0.9735868
1,0.99999934
1,0.9999911
1,0.99916977
1,0.946509
1,0.9999959
1,0.97747564
1,0.9995418
1,0.9999997
1,0.9999996
1,0.9999972
0,0.99935204
1,0.76833993
1,0.99957854
1,0.99999994
1,0.9999901
1,0.9994759
0,0.9999756
0,0.99999964
1,0.9997214
1,0.998402
0,0.6103542
0,3.885101e-07
0,1.1576603e-06
0,0.99998784
1,0.99999416
0,0.9997912
1,0.0001443873
1,1.0
0,0.00077684503
0,1.10369865e-05
1,8.428297e-05
1,0.99997824
0,8.12072e-05
0,0.39992508
0,3.6266778e-05
0,0.00018820722
0,8.713867e-06
0,0.5802738
1,0.9999964
0,0.9999997
0,0.00014005184
0,0.9999591
1,0.99999434
0,0.99964345
1,1.04556726e-07
1,0.9995284
0,2.7003474e-05
0,0.01582081
1,2.6523552e-05
0,8.415673e-07
0,1.0175492e-07
0,0.6751453
1,0.9999999
0,1.0679192e-07
0,0.003146766
0,1.6083406e-05
0,0.026941625
0,0.9946883
0,1.9437505e-06
0,2.139986e-05
0,0.9999873
0,0.9932853
0,8.2574263e-07
1,0.99999994
0,0.99982315
0,0.92095816
0,1.0455473e-07
0,3.3947276e-06
1,0.00012273202
1,0.99999994
0,2.0908676e-08
0,7.1150154e-08
0,0.00026047384
1,8.9659615e-08
0,2.6570356e-06
1,0.0042393417
1,0.14045581
1,0.9999989
1,0.00017234214
1,0.04989339
0,5.3750322e-05
1,0.9999995
1,0.9999997
1,1.0
0,0.000110686815
1,0.00017343926
1,0.9999763
1,0.999993
0,2.2032018e-06
0,0.00019305517
0,8.399188e-05
0,0.0004003885
1,0.99999964
0,5.559115e-05
1,1.2802714e-05
0,5.5121647e-05
0,0.97326607
0,0.0003114135
0,4.1936545e-07
0,3.136042e-07
1,0.016747324
0,5.339533e-08
0,6.6463986e-06
1,0.00052254717
0,4.2341384e-08
1,0.9999979
0,0.24723278
0,0.9999975
0,8.1843515e-05
1,0.3637285
0,0.0005987963
1,0.99993724
0,0.99977297
0,0.9692398
0,0.9968798
1,6.3885327e-06
0,6.141636e-05
0,0.00017024796
0,0.0003419738
0,0.99999547
1,0.999999
1,1.0
1,0.9999998
1,0.9998213
0,0.99999857
0,7.122158e-05
1,0.9999996
0,7.998847e-07
0,2.8579052e-07
0,0.97751325
1,0.99999887
1,0.99999887
1,0.9999989
1,1.0
0,1.1260403e-05
1,0.9999999
1,0.99999726
1,0.9999593
1,0.9999998
1,0.00039047765
0,4.494186e-08
0,0.9562126
0,0.05729275
0,2.6259852e-06
0,3.7073114e-05
0,7.4914834e-07
1,1.0
1,1.0
1,9.707978e-06
1,0.9999997
1,0.3186524
1,0.9999986
1,0.9999999
1,0.99999917
1,0.9999991
1,0.6283559
1,3.5762608e-07
0,1.7851858e-07
1,0.037618432
1,0.00012223276
1,0.99992484
1,0.9999998
0,2.7621263e-07
0,0.6483338
1,0.39429206
0,0.99999595
0,5.973974e-05
1,0.99928135
1,0.9965213
0,4.2599426e-05
0,3.7212424e-09
0,6.659151e-06
0,1.3674483e-07
0,0.00050953904
1,0.94614804
1,0.99999994
1,0.9999957
0,3.378461e-08
0,1.1990536e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999326
1,0.99999475
0,0.99385834
1,0.99999994
1,0.9999999
0,0.47071752
0,1.44596725e-05
0,6.6873815e-07
1,0.99999994
1,0.9999977
1,1.0
0,6.4064193e-07
1,0.15460697
1,0.99990743
0,1.3326637e-08
1,0.9999999
1,0.99997187
0,0.99982613
1,0.99999535
0,0.00072894467
0,0.044586845
0,2.1567107e-07
0,3.1792526e-06
0,3.242878e-07
0,0.9194108
1,0.9937569
0,1.5071427e-07
1,0.99957496
0,0.017870827
0,6.0858816e-05
0,0.00071752677
0,0.00030072356
0,0.9999504
0,6.8897464e-08
1,0.99998784
0,3.1910888e-05
1,0.99979365
0,0.004397836
0,0.90299696
0,0.04132937
0,1.9756145e-08
0,6.619097e-08
1,0.99995816
1,1.0
0,3.8540106e-06
0,1.4941688e-05
0,2.7690886e-08
0,0.00018468364
0,3.1387183e-06
1,0.00085909123
0,0.0038402884
0,2.3912974e-06
0,0.000103000995
0,3.5529101e-06
0,3.8074827e-06
1,0.9974276
1,7.0308415e-05
0,0.011147273
0,4.5687742e-07
0,1.849423e-08
0,2.830018e-06
1,3.274271e-07
0,2.8827824e-07
0,2.9470422e-07
1,0.9999989
0,0.001865632
1,1.2573243e-05
0,0.0023766002
1,0.99967355
0,1.1249315e-05
0,7.8339e-07
0,0.27908698
1,0.99999976
1,0.9999998
1,0.9999998
0,1.8394811e-08
0,5.405138e-05
0,0.0003551543
1,0.9999998
1,0.001439969
0,0.99823135
0,5.3623357e-06
0,0.8970529
1,4.58584e-05
1,8.2504885e-05
0,9.738029e-08
0,6.4008674e-08
1,1.084312e-06
0,1.6165166e-05
1,0.9999987
0,2.8001217e-08
1,7.636976e-06
1,0.9999999
0,0.9974054
0,8.368552e-08
0,1.1029273e-06
0,3.7277943e-08
0,0.9999957
1,0.99999326
1,2.7117956e-06
1,4.3360906e-05
0,3.596408e-08
0,2.1646109e-07
0,0.0021792587
1,0.99999946
1,0.99999946
1,0.99999946
1,0.99999946
1,0.99999946
1,0.99999946
1,0.9999999
1,1.0
1,0.9999475
0,5.157442e-07
0,1.9356355e-07
0,5.4511535e-08
0,0.00041310847
1,0.999878
1,0.99996114
0,0.013144916
0,2.7663232e-06
0,0.9999958
1,0.9959432
0,0.00033536265
1,0.0021897063
0,9.853437e-06
1,0.024935024
1,1.0
1,1.0
0,1.4243045e-07
1,0.99999917
1,0.99999994
0,0.91399735
1,0.9999993
1,0.9999998
0,0.91506875
1,0.9995321
0,0.68288124
1,0.9999855
1,0.99999344
1,0.9999807
1,0.99999034
1,0.999849
1,0.00071809936
1,0.99999964
0,0.9999232
1,0.00019874601
1,0.9999992
1,0.99999994
1,0.031749696
0,0.9999999
0,0.9997682
1,0.9984185
0,0.9056746
0,0.0017216852
0,7.173478e-06
0,6.34557e-08
0,3.4052115e-05
