y_true,y_prob
1,0.045211866
0,0.17952168
0,0.32629567
0,0.5828035
1,0.27092654
0,0.49993178
1,0.0025756266
1,0.9599339
0,0.0003385325
0,0.024168234
1,0.107422754
0,0.009656604
0,0.024239928
0,0.14652382
1,0.9999668
0,0.022743212
0,0.31780294
0,0.15309882
0,0.63985497
0,0.040462874
0,0.10003751
0,0.15003967
0,0.03927065
0,0.0033832781
0,0.027371822
1,0.9999977
0,0.6577009
0,0.6381318
0,0.008859221
0,0.0015042718
1,0.10194261
1,0.6091379
0,0.00083060993
0,0.013461276
0,0.119268894
1,0.021502817
0,0.007924273
1,0.014202163
1,0.06831107
1,0.9912324
1,0.25599444
1,0.1941021
0,0.027577102
1,0.83327293
1,0.13478337
1,0.99971974
0,0.020842738
1,0.42659214
1,0.99879336
1,0.99377215
0,0.019708883
0,0.018396564
0,0.011954175
0,0.028966866
1,0.99888045
0,0.028442193
1,0.13122684
0,0.021038176
0,0.27486983
0,0.08609185
0,0.0015941337
0,0.120782435
1,0.11308998
0,0.004889612
0,0.007594346
1,0.40522274
0,0.004951549
1,0.04504818
0,0.00495122
0,0.22205138
0,0.008830215
1,0.30310115
0,0.12298584
1,0.89275277
0,0.72073203
0,0.034143295
0,0.045762666
1,0.15455557
0,0.006604515
0,0.06028261
0,0.00910619
0,0.0020911181
1,0.039714344
1,0.9999991
1,0.9931574
1,0.33771244
0,0.5199853
0,0.1135231
1,0.0039213966
0,0.043075398
0,0.021055998
0,0.20083836
1,0.9999909
1,0.9999909
1,0.9999963
1,1.0
0,0.47323716
1,0.9062642
1,0.99706143
1,0.007644348
1,0.53190815
1,0.12925851
0,0.011783173
0,0.026668498
0,0.06283621
0,0.06711792
0,0.017436158
0,0.043672923
1,1.0
1,1.0
1,0.08569399
1,0.5969436
1,0.79996586
1,0.66567624
1,0.9437922
1,0.84403974
1,0.9437922
1,0.2172661
1,0.048642166
0,0.21481384
1,0.72974455
1,0.0031073934
1,0.88782096
1,0.9998787
0,0.00075681903
0,0.48328325
1,0.06713928
0,0.9902751
0,0.09683843
1,0.024535619
1,0.519643
0,0.06836977
0,0.008153502
0,0.08908535
0,0.14264694
0,0.2853917
1,0.49238873
1,0.9999999
1,0.9998363
0,0.019845624
0,0.020037208
1,0.99999785
1,0.9999992
1,0.9999955
1,0.9999955
1,0.039239272
1,0.009181665
0,0.24553703
1,0.5889294
1,0.71462107
0,0.042103577
0,0.02411217
0,0.035815675
1,0.99911296
1,0.9925138
1,0.99999493
0,0.0096105235
1,0.005931632
1,0.87257254
0,0.018037546
1,0.8953367
1,0.7876439
0,0.38912645
1,0.19887863
0,0.037327617
0,0.033278964
0,0.0028549482
0,0.06042771
0,0.017979203
0,0.71737325
1,0.4082054
0,0.035077907
1,0.011884209
0,0.057772506
0,0.060819227
0,0.0016007327
0,0.029537644
0,0.005481907
0,0.0006782322
1,0.9346089
0,0.03177917
1,0.0022822686
0,0.9135717
0,0.0024935815
0,0.015139776
0,0.07486422
0,0.10779749
1,0.50555414
1,1.0
0,0.023468489
0,0.007719757
0,0.006370176
0,0.20991008
0,0.006133835
1,0.004285304
0,0.007732537
0,0.062176563
0,0.06773616
0,0.05212451
0,0.06718591
1,1.0
1,0.9990119
0,0.26491362
0,0.037222106
0,0.034307294
0,0.055529706
1,0.86921126
0,0.0723785
0,0.046009377
1,0.25604355
0,0.4210854
1,0.5523074
0,0.0054924013
1,0.7621886
0,0.08582349
0,0.0037183724
0,0.061384767
1,0.89068806
1,0.913648
1,0.9342503
0,0.006419225
0,0.0069868695
0,0.020714194
1,0.999583
1,0.95005393
0,0.29675594
0,0.04109072
0,0.062426332
1,0.3495035
1,0.0046129446
0,0.026002418
0,0.017387014
1,0.07096238
0,0.22641227
1,1.0
0,0.014341504
1,0.018791156
1,0.816703
0,0.8814058
0,0.023628997
0,0.17372218
0,0.05785829
0,0.95273775
1,0.032943793
1,0.03237198
1,0.17109619
0,0.005869722
0,0.11800322
0,0.22678961
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.67644346
1,0.99351406
1,0.9343815
0,0.04377919
0,0.023664664
0,0.026850913
0,0.01226269
1,0.9323133
1,0.5382778
0,0.6806272
0,0.035527635
0,0.99533135
1,0.36276984
0,0.0063716285
1,0.028726196
0,0.009856044
1,0.028465094
1,0.99999994
1,0.99999994
0,0.006236366
1,0.72752184
1,0.9720529
0,0.931228
1,0.9936587
1,0.9939849
0,0.066129886
1,0.9991726
0,0.9900055
1,0.98404336
1,0.98404336
1,0.987894
1,0.8545561
1,0.9629458
1,0.37885973
1,0.9908608
0,0.14548476
1,0.007932892
1,0.9804905
1,0.32122394
1,0.83895856
0,0.99938005
0,0.90125567
1,0.24382629
0,0.031800296
0,0.046582956
0,0.0018915327
0,0.25087953
0,0.15746486
0,0.05906128
0,0.013885216
1,0.7959823
1,0.3312482
1,0.9840955
1,0.99988234
1,0.4370421
0,0.0154793
1,0.97396666
0,0.1448283
0,0.00026387256
0,0.00011006323
0,0.08447161
0,0.19586566
1,0.14545788
0,0.12076477
0,0.027107662
0,0.014126697
0,0.14262497
0,0.13702448
1,0.11094832
1,0.10037623
1,0.9155825
1,0.011736175
1,0.99690187
1,0.89977
1,0.9927845
1,0.9927845
1,0.99690187
1,0.995255
1,0.99878347
1,0.9927845
1,0.99690187
1,0.89977
1,0.995255
1,0.99690187
1,0.99878347
1,0.99653435
1,0.99878347
1,0.99690187
1,0.99690187
1,0.99280035
1,0.99690187
1,0.99878347
1,0.99551636
1,0.99704987
0,0.99878347
0,0.105974734
1,0.15597208
1,0.9998226
1,0.9052016
1,1.0
0,0.1818365
0,0.012206805
1,0.06266403
0,0.001980221
1,0.34666276
1,0.9999992
1,0.9999992
1,0.9995204
1,0.99998075
1,0.9999992
0,0.029001
0,0.0034281244
0,0.23664601
1,0.060868282
0,0.3565067
0,0.6892197
1,0.22923215
1,0.99326116
0,0.22414675
1,0.008161871
0,0.14991337
0,0.53697073
0,0.01021374
1,0.6836088
1,0.97387207
1,0.39703012
1,0.8664824
1,0.8664824
0,0.016602041
0,0.03503493
0,0.0051179016
1,0.99999076
1,0.99999976
1,0.6117759
1,0.8144379
1,0.06874031
1,0.01677603
0,0.0008319981
0,0.24918565
0,0.7231842
0,0.07541168
1,0.64252245
0,0.023650039
0,0.015043845
1,0.13516214
1,0.026917296
0,0.02041869
1,0.9998053
1,0.8112918
0,0.18788119
1,0.86869395
0,0.001161821
0,0.01635649
1,1.0
1,0.99999994
1,1.0
0,0.36671582
0,0.011422184
1,0.5531841
1,0.9998527
0,0.009582099
0,0.025722977
0,0.05532787
1,0.5530375
1,0.9228351
1,0.99633837
1,0.9890897
1,0.71870416
1,0.3870044
0,0.2775561
0,0.23030356
0,0.07514938
0,0.20524555
1,0.9988418
1,0.88293
1,0.0425018
1,0.014325116
1,0.9720424
0,0.42707062
0,0.14407375
0,0.058708668
1,0.008435115
0,0.029885609
1,0.8983567
1,0.7978364
0,0.113007165
1,0.13192904
0,0.0064354944
1,0.07476907
0,0.0105845025
1,0.9999971
0,0.025351288
0,0.0110995425
1,0.99888414
0,0.69349086
0,0.7112254
1,0.86354053
1,0.9427217
1,0.9449684
1,0.04982008
0,0.014842019
1,0.82848865
0,0.010523226
0,0.19996345
1,0.44719598
1,1.0
1,0.97747403
1,0.17569931
1,0.6581787
1,0.9047201
1,0.030333169
1,0.5122482
1,0.5122482
1,0.2266684
0,0.00045285898
0,0.017824193
0,0.004445074
1,0.9993393
0,0.75667554
1,0.3665876
0,0.13317123
1,0.98820055
1,0.99015945
1,0.99620277
1,0.9633439
1,0.97370654
1,0.10815305
1,0.11064699
1,0.19942833
1,0.06715135
1,0.25951284
1,0.2749409
1,0.36538747
1,0.43379924
1,0.0021981355
1,1.0
0,0.00520469
1,0.102173336
0,0.10180253
1,0.9982675
1,0.99612224
1,0.9999999
1,0.9999999
1,0.99999994
1,0.61901176
1,0.6671512
1,0.21066631
1,0.9410503
1,0.9999923
1,0.9999861
1,0.8455303
1,0.99978447
0,0.8189939
1,0.99646074
1,0.10777263
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0004054918
0,0.0014099389
1,0.79407626
1,0.8544891
1,0.007909379
0,0.005150915
0,0.01671261
0,0.003287714
0,0.09861096
1,0.77500355
1,0.9614214
0,0.0043578073
0,0.11766642
0,0.001696298
0,0.14513944
0,0.64263576
1,0.9992493
1,0.86347115
1,0.7454715
0,0.23307912
0,0.031836513
0,0.6792328
0,0.03067883
0,0.008096249
1,0.00081226404
