y_true,y_prob
0,0.033933684
0,0.3585073
0,0.11196834
0,0.19380836
1,0.38173333
1,0.77467793
1,0.91421497
1,0.8953903
1,0.81554407
1,0.8939326
1,0.8953903
1,0.9589749
1,0.8724678
1,0.87744397
1,0.8868133
1,0.9166073
1,0.91421497
1,0.6481224
1,0.8868133
1,0.8951819
1,0.7884997
1,0.83096546
1,0.9724495
1,0.8868133
1,0.77335864
1,0.7945208
1,0.8297547
1,0.90291107
1,0.74309754
1,0.81554407
1,0.9166073
1,0.7958665
0,0.5159394
0,0.5159394
0,0.8868133
1,0.80679965
0,0.16698223
0,0.030158367
1,0.88617027
1,0.33956242
1,0.8680242
1,0.8680242
0,0.038515154
1,0.49281973
0,0.043421093
0,0.04747884
0,0.04747884
1,0.66582143
1,0.904403
1,0.8634913
1,0.8634913
1,0.87769604
1,0.86234343
1,0.8936829
1,0.9779507
1,0.58493274
1,0.9670361
1,0.9693775
1,0.98022044
1,0.96070015
1,0.96374035
1,0.96374035
1,0.5150053
0,0.19461727
0,0.14986435
1,0.5680208
0,0.042533755
1,0.92848897
1,0.89292336
0,0.27145958
1,0.6019299
1,0.47091085
0,0.5002998
0,0.060749333
1,0.5082137
1,0.6887382
0,0.42962056
1,0.9074334
0,0.42849892
1,0.90915465
0,0.07761438
1,0.92707586
0,0.036075976
1,0.98505974
0,0.07993692
0,0.22886448
0,0.3439452
1,0.9245382
1,0.93177205
0,0.13955498
0,0.12713012
0,0.18818815
0,0.15445846
1,0.9994338
0,0.092058346
1,0.966411
1,0.9395425
1,0.6642953
1,0.8413827
0,0.1709747
0,0.21213326
0,0.1776127
1,0.9019352
0,0.25195494
1,0.9049664
0,0.044446085
1,0.99568707
1,0.89828765
0,0.17832838
1,0.7379441
1,0.8045122
0,0.02791714
1,0.95383286
1,0.95383286
1,0.92243373
1,0.95383286
0,0.3347848
1,0.86119807
1,0.7131633
1,0.86674565
0,0.09554951
0,0.066290446
0,0.20022297
0,0.37211525
0,0.27170596
1,0.15941639
0,0.065179475
1,0.9497473
1,0.5364541
1,0.6891219
0,0.27899247
1,0.14361784
1,0.8122673
0,0.115428254
0,0.03893371
0,0.03552813
1,0.34301382
1,0.99818087
0,0.29779196
0,0.08270807
0,0.10480114
0,0.21892548
0,0.061722737
0,0.13764253
0,0.051273696
0,0.14037654
1,0.7612332
0,0.17035332
0,0.17187168
1,0.8767515
1,0.33930537
0,0.11979769
0,0.1435071
0,0.12186456
0,0.17622714
0,0.0971943
1,0.941335
1,0.8364662
1,0.939378
1,0.76672983
1,0.5555412
1,0.6914749
0,0.33839458
0,0.48816448
0,0.3148234
0,0.13414072
0,0.40282577
0,0.1408912
1,0.58281225
1,0.98762894
1,0.97618246
1,0.9875711
1,0.9747839
1,0.87726307
0,0.17480494
0,0.1889185
1,0.8641213
1,0.08824002
1,0.8777056
1,0.75497806
1,0.90270203
0,0.092612214
0,0.8463197
1,0.7652294
1,0.4588839
1,0.63099295
1,0.3780099
0,0.16751541
0,0.06891438
0,0.049254548
1,0.85171574
1,0.81885624
0,0.04362904
1,0.4307059
0,0.11640911
1,0.98884684
1,0.99057263
1,0.90981686
1,0.74481696
1,0.8550733
1,0.9167299
0,0.05528852
0,0.025966136
0,0.022797557
0,0.07113337
0,0.42897123
0,0.39710692
0,0.08090589
0,0.21765392
1,0.8011617
0,0.47597218
0,0.04403304
0,0.12442057
1,0.7639376
1,0.6048441
0,0.15961963
0,0.42543733
0,0.13433813
1,0.61803377
0,0.40510634
1,0.95676804
1,0.20106973
0,0.21138753
1,0.97957146
1,0.9761637
0,0.25430778
0,0.25540525
1,0.9700762
1,0.95625126
1,0.9694613
1,0.9507033
1,0.95450455
1,0.96333516
1,0.9700762
1,0.9444124
1,0.95625126
1,0.9662891
1,0.82858557
1,0.9729934
1,0.9650994
1,0.9694613
1,0.9700762
1,0.91473264
1,0.92768437
1,0.82858557
1,0.83229315
1,0.95625126
1,0.8996916
1,0.9604489
1,0.7278784
1,0.9694613
1,0.9650994
1,0.87382823
1,0.94701046
1,0.5918051
0,0.053593643
1,0.8379091
1,0.965176
1,0.9808617
0,0.119001634
1,0.10585004
0,0.13677193
1,0.77713996
1,0.8288697
0,0.0775989
1,0.47426856
1,0.4725165
0,0.23084825
0,0.14459814
0,0.15153947
0,0.19629148
1,0.9834157
1,0.9853205
1,0.9912083
1,0.9784461
1,0.9848652
1,0.98621655
1,0.9767696
1,0.9805012
1,0.9848652
1,0.97987705
1,0.97299564
1,0.23436783
1,0.84857243
1,0.8803894
1,0.815634
1,0.55587643
1,0.42172703
0,0.3783359
0,0.3077172
0,0.33439326
0,0.471722
1,0.9875711
0,0.17454089
1,0.7122961
0,0.25576663
1,0.9835434
0,0.31340656
0,0.17229211
0,0.17229211
0,0.31057885
1,0.978118
0,0.18196338
1,0.4441538
1,0.97811323
1,0.86713594
0,0.26502225
0,0.41949657
1,0.8674474
0,0.48008013
1,0.78525245
0,0.2936608
0,0.14218919
0,0.11699441
0,0.1793533
1,0.81065196
1,0.6901796
1,0.6165346
1,0.9927857
1,0.7877822
1,0.35589224
1,0.7790405
1,0.9740879
1,0.97519934
1,0.98435056
1,0.7291529
0,0.43395612
1,0.9539456
1,0.9714019
1,0.9539456
1,0.9877943
1,0.98785037
1,0.86673564
1,0.90184957
1,0.9100388
1,0.9100388
1,0.8955627
1,0.90184957
1,0.8981827
1,0.9100388
1,0.87976754
1,0.8775956
1,0.8821074
0,0.87737364
1,0.17396641
0,0.09519494
0,0.21881256
1,0.506214
1,0.7571448
1,0.835439
1,0.82830244
1,0.4109659
0,0.11898331
0,0.22888096
0,0.15583646
0,0.10700813
0,0.124081805
0,0.098771356
0,0.18851843
0,0.08533743
1,0.9822483
1,0.9656584
1,0.6271897
1,0.7703816
0,0.13500439
0,0.43741816
1,0.48975787
1,0.76361006
1,0.6339146
1,0.71050555
1,0.8856423
1,0.99737275
1,0.90247965
1,0.8022626
1,0.82617414
1,0.9400198
1,0.9400198
0,0.10700888
1,0.9118323
1,0.9120236
1,0.84694034
1,0.83841896
1,0.852281
1,0.85251725
1,0.7695007
1,0.3936628
0,0.07760422
0,0.07760422
0,0.35141116
0,0.047637593
0,0.34960768
0,0.20778143
0,0.14310208
1,0.31934297
1,0.6665367
0,0.1517426
0,0.2534557
1,0.59752667
1,0.7714782
0,0.1595716
1,0.8532527
1,0.63482636
1,0.7895805
1,0.81239784
1,0.99348456
0,0.67075837
0,0.17067085
1,0.71163183
1,0.4891101
1,0.32980692
0,0.3915426
1,0.92858845
1,0.9159684
0,0.3097161
0,0.14920917
0,0.12715633
0,0.056330528
0,0.08744607
0,0.08847512
1,0.8991432
1,0.97877616
1,0.9795823
1,0.9657715
1,0.9662765
1,0.9809023
1,0.9795823
1,0.9798851
1,0.99846005
1,0.99780005
1,0.99846005
1,0.99780005
0,0.12875523
1,0.94406354
1,0.9805768
1,0.28201845
0,0.11943167
1,0.4156113
0,0.25942633
0,0.18292943
0,0.2533892
0,0.06237941
1,0.34974635
1,0.8892496
0,0.3463323
0,0.30211565
1,0.8310868
0,0.08683586
0,0.5753008
0,0.38491225
1,0.9236663
0,0.07152223
1,0.4251514
1,0.9009097
1,0.66426814
1,0.73294336
1,0.7685223
0,0.15354274
0,0.16185442
0,0.24341944
1,0.5541353
0,0.103491545
0,0.12283596
0,0.2126442
0,0.28558016
0,0.24110891
0,0.16082495
0,0.14624289
1,0.48429683
0,0.15627356
1,0.4453712
1,0.9303582
0,0.04167569
0,0.14945804
0,0.36842972
0,0.09974762
0,0.18577394
1,0.7471115
0,0.22676566
0,0.1066417
1,0.9574265
1,0.9157887
1,0.8386538
1,0.6839146
0,0.25070778
1,0.83823866
1,0.8705175
1,0.34009695
1,0.69853586
1,0.8298543
0,0.08898765
1,0.41956437
0,0.08715715
0,0.16716047
1,0.9456157
1,0.98161477
1,0.99453485
1,0.87583184
0,0.16508994
1,0.4586453
1,0.695073
0,0.03407405
0,0.03673259
1,0.8254309
0,0.29792652
0,0.045923453
0,0.071682945
0,0.10777744
0,0.07077591
0,0.060001973
0,0.10303794
0,0.067886844
1,0.24505757
0,0.19592963
0,0.2756173
1,0.84173584
0,0.11867448
0,0.10426438
1,0.85464865
1,0.8946649
0,0.032320403
0,0.1697677
1,0.9468065
1,0.9738913
0,0.12183229
0,0.22776493
1,0.99222684
1,0.88377917
0,0.108820796
1,0.33646008
0,0.33646008
1,0.32153663
1,0.9926945
1,0.9926945
0,0.24529448
1,0.8832651
0,0.11176175
0,0.33910546
0,0.48206025
0,0.049009457
0,0.29430243
1,0.29789904
0,0.29288745
1,0.8999656
1,0.40589926
1,0.64398503
1,0.7482586
1,0.7581978
0,0.6345245
1,0.69322723
1,0.9362355
1,0.95631266
1,0.95631266
1,0.91494584
1,0.13480803
0,0.052005105
0,0.2114875
0,0.19732793
0,0.1235981
1,0.9240767
1,0.8514406
0,0.12727188
0,0.07538114
1,0.9009849
1,0.61844677
1,0.56184953
1,0.1657268
0,0.15533346
0,0.12220436
0,0.21406452
0,0.056471333
0,0.103913285
0,0.06080718
0,0.23939422
0,0.26479572
1,0.97862065
1,0.13419399
1,0.9874298
1,0.9857926
1,0.82022727
1,0.88500106
1,0.7161491
0,0.36598676
1,0.2904713
1,0.15312155
0,0.041042592
0,0.054443497
0,0.13645725
0,0.12616321
0,0.10963111
1,0.27326572
0,0.08419426
0,0.2834428
0,0.12133741
1,0.9996125
1,0.9318624
1,0.8673131
1,0.90797436
1,0.79323405
1,0.8383324
1,0.9633885
1,0.84621716
0,0.4036575
0,0.42754117
0,0.24702217
0,0.06423042
1,0.9160713
1,0.69617856
0,0.21523589
1,0.66779196
1,0.9083197
0,0.15897
0,0.08480655
0,0.15897
0,0.3644944
1,0.4391042
1,0.9845878
1,0.9334951
1,0.6815566
0,0.060718346
0,0.3898421
0,0.06631402
1,0.9812385
0,0.21533045
1,0.526208
1,0.8427818
0,0.20156442
1,0.95622337
1,0.97733945
1,0.9833008
0,0.20467103
0,0.23811217
0,0.13437434
0,0.13938984
1,0.99896145
0,0.22368324
1,0.95872444
1,0.95480084
1,0.9538108
1,0.9417828
1,0.9461558
1,0.95872444
1,0.90714204
1,0.94883996
1,0.95872444
1,0.947072
1,0.9461558
1,0.947072
1,0.9616872
1,0.9326926
1,0.95872444
1,0.95872444
0,0.3205911
0,0.07638206
1,0.9629862
1,0.8464101
0,0.0944742
0,0.19637573
0,0.14445992
0,0.14445992
1,0.3528689
0,0.24605992
0,0.49169686
0,0.0952689
1,0.85369843
0,0.25745326
1,0.9241247
0,0.073324226
1,0.4959959
0,0.38778934
0,0.41067818
0,0.3647002
1,0.9622098
1,0.42498857
1,0.9680321
0,0.1493078
0,0.24262741
0,0.11396356
0,0.06707635
0,0.40548575
0,0.2416977
1,0.35275137
0,0.08321053
0,0.08472109
0,0.2330868
0,0.5947315
1,0.71376103
1,0.9241815
1,0.83240175
1,0.7951468
1,0.47436902
0,0.22620003
1,0.4582124
0,0.08111033
1,0.8885154
1,0.8534306
1,0.846677
1,0.9183179
1,0.86717707
1,0.8910227
1,0.95631087
1,0.91165626
1,0.9409633
0,0.13145037
1,0.13840516
0,0.15745018
0,0.08110109
0,0.04415853
1,0.42772615
0,0.17769746
0,0.13020048
1,0.38568342
1,0.9819756
1,0.93620336
1,0.9701503
1,0.981584
1,0.97079986
1,0.9727869
1,0.9727869
1,0.9701503
1,0.9701503
1,0.9769761
1,0.98517346
1,0.9617722
1,0.97079986
1,0.98499584
1,0.9727869
1,0.9615194
1,0.9620768
1,0.9613427
1,0.9769761
0,0.2421213
1,0.61488944
1,0.23196433
1,0.9915167
1,0.99121547
1,0.99278814
0,0.13460046
0,0.13912609
1,0.9955011
0,0.08114847
0,0.18122754
1,0.9987674
0,0.07750095
0,0.24896705
1,0.8479909
1,0.969799
1,0.88445246
1,0.78161335
1,0.8012853
0,0.7597708
1,0.9640328
0,0.7557578
1,0.7327395
1,0.94301564
1,0.89985937
1,0.92558897
1,0.9038541
1,0.9038541
1,0.9038541
1,0.8692374
1,0.8692374
1,0.8692374
0,0.47772226
0,0.102761984
0,0.118561804
1,0.5497583
0,0.062247563
0,0.29329312
0,0.063330494
1,0.91093636
0,0.031041944
1,0.8475072
1,0.80672234
1,0.9133936
1,0.5753813
1,0.8484676
1,0.9121464
1,0.9236682
1,0.94479555
1,0.9468631
1,0.9407735
1,0.9553047
1,0.9244233
1,0.6092594
1,0.39175823
1,0.62458074
1,0.6910888
1,0.6505889
1,0.4811244
1,0.7725808
1,0.73088205
1,0.6613751
1,0.6222812
0,0.23270793
0,0.23368236
0,0.31874982
0,0.22869056
0,0.29487315
0,0.27074745
0,0.35190937
0,0.21765472
0,0.41393447
0,0.047726963
0,0.043714087
0,0.18776853
0,0.052642036
0,0.050861336
0,0.3904903
0,0.1125268
0,0.18782015
0,0.52469873
0,0.20336375
0,0.2759417
0,0.35049918
0,0.30536255
0,0.127761
1,0.9546238
1,0.9208718
1,0.66448355
1,0.5174331
1,0.91836303
1,0.63821065
0,0.1357994
1,0.9920887
0,0.108067654
0,0.037222628
1,0.9478216
1,0.7693109
0,0.13433965
0,0.15154634
0,0.10716423
0,0.15167487
0,0.41512004
1,0.8435082
1,0.91267157
1,0.948366
1,0.9527981
1,0.9409266
0,0.16059874
0,0.106194384
1,0.65118396
0,0.09160455
1,0.7591395
1,0.54785633
0,0.08394724
0,0.07275474
1,0.59841126
0,0.057568915
0,0.14014502
1,0.9713156
1,0.9637026
1,0.97177327
1,0.28630924
0,0.06994074
0,0.16208157
1,0.93879855
1,0.9528046
1,0.99131435
1,0.8610669
0,0.20150906
0,0.15876405
1,0.9383882
1,0.8664012
0,0.47808737
1,0.8439573
1,0.79507905
1,0.9222337
0,0.013550194
0,0.093083866
1,0.82097405
1,0.828068
1,0.57182634
1,0.85314685
1,0.61245733
0,0.13911618
0,0.07011035
1,0.1682179
0,0.28467503
1,0.93575203
0,0.08661083
0,0.08192753
1,0.7480322
1,0.7480322
1,0.8325681
1,0.4657952
1,0.19431837
0,0.053405207
0,0.18522806
1,0.9985869
0,0.5924559
1,0.998808
1,0.7499493
0,0.18794693
1,0.88100594
0,0.087731
1,0.99710506
1,0.99710506
1,0.9981261
1,0.99710506
1,0.99710506
0,0.27195108
0,0.4093292
1,0.7440972
0,0.17458923
1,0.85646266
1,0.44814536
1,0.8102682
0,0.37676555
1,0.8226586
1,0.8224343
1,0.4484582
0,0.230977
1,0.58782375
0,0.19340594
1,0.9958223
0,0.11747368
0,0.419075
0,0.08387978
1,0.90380937
0,0.09139386
1,0.7917212
0,0.062228154
0,0.22615635
1,0.788725
0,0.11158803
1,0.7567499
0,0.29271993
1,0.78916913
0,0.067864336
0,0.22590101
0,0.24611078
1,0.44605967
0,0.41162807
0,0.2577855
1,0.96992224
0,0.28063118
1,0.54092497
1,0.39873692
0,0.5657606
1,0.51269287
1,0.47155592
0,0.109003246
0,0.12837267
0,0.014340596
0,0.5535161
1,0.67579824
1,0.6869898
1,0.7552065
1,0.64909494
1,0.8851662
1,0.91859776
1,0.9553909
1,0.83814555
1,0.81271154
1,0.87477916
1,0.82002604
1,0.8359464
1,0.8053225
1,0.837942
1,0.7852647
1,0.8209081
1,0.7845871
1,0.93671614
1,0.87566966
1,0.8854397
1,0.89579177
1,0.85548055
1,0.9176849
1,0.94456965
1,0.84978247
1,0.89579177
0,0.77395374
0,0.45056313
1,0.5821229
0,0.3454413
1,0.77485347
0,0.24191797
1,0.88838524
1,0.86497205
0,0.13829665
1,0.9469854
0,0.050778195
1,0.9937943
1,0.5845643
1,0.69130343
0,0.17163892
1,0.94833165
1,0.49406704
1,0.55608875
1,0.98613596
1,0.99518543
1,0.73260576
1,0.6710173
1,0.6363228
0,0.14825545
0,0.3756615
0,0.6610851
0,0.3988613
1,0.37271735
1,0.28607768
0,0.06028074
1,0.800744
0,0.06791757
1,0.9213148
1,0.33816743
1,0.9539896
1,0.9539896
1,0.9539896
1,0.99254054
1,0.47731674
0,0.23664086
1,0.35784248
0,0.26523525
0,0.058248695
1,0.90875596
1,0.9769851
1,0.9808987
1,0.98198456
1,0.9633119
1,0.9783514
1,0.9814027
1,0.92068505
0,0.12028866
0,0.0929567
0,0.19749592
0,0.12165618
1,0.7577197
1,0.9771478
0,0.14861773
1,0.943593
0,0.3113203
1,0.97188425
1,0.7567592
0,0.15566653
0,0.13587058
1,0.036261585
1,0.9766664
0,0.1602534
0,0.042933024
0,0.03760265
0,0.030575307
1,0.81573117
1,0.41535085
0,0.28213143
1,0.8970714
1,0.9869713
1,0.99005085
1,0.9869713
1,0.9977192
0,0.110917464
1,0.60522217
1,0.35108462
1,0.29070097
0,0.10209334
0,0.25577992
1,0.9263135
0,0.2555393
0,0.2555393
0,0.16505678
1,0.9135141
0,0.15597785
1,0.78071356
1,0.8465847
1,0.91997135
1,0.9593696
1,0.9643663
1,0.88914526
1,0.9779358
1,0.97571886
1,0.97571886
0,0.2566531
0,0.17366435
0,0.5324639
0,0.5097325
0,0.2718684
1,0.48560804
0,0.19294482
0,0.06982529
1,0.18135518
0,0.079882406
0,0.47390148
0,0.15429343
1,0.85942876
0,0.0662612
0,0.27488944
1,0.7812315
0,0.28222066
0,0.16255991
1,0.84702307
1,0.91236675
1,0.8316069
1,0.97327447
0,0.058163743
1,0.9190689
1,0.35400224
1,0.8697797
1,0.6996822
0,0.2062157
0,0.15081346
1,0.3142175
0,0.2048006
0,0.21305159
0,0.22408867
0,0.049099945
0,0.047981188
1,0.8755418
1,0.8843718
1,0.89010024
1,0.89660037
1,0.8922841
1,0.8743713
1,0.8685234
1,0.8942787
1,0.8612335
1,0.7855312
1,0.8592753
1,0.88167375
1,0.85744977
1,0.8983948
1,0.8720429
1,0.9021446
1,0.6895987
1,0.88778657
0,0.21490644
0,0.15049955
1,0.956042
0,0.021781359
1,0.9858992
1,0.29607219
0,0.06606672
1,0.12197376
0,0.16474785
1,0.9636679
1,0.97678214
1,0.9949367
0,0.04094969
0,0.10999962
1,0.61648434
0,0.27809986
0,0.17142622
1,0.47279292
0,0.27861947
1,0.3613286
1,0.86623645
1,0.5025795
0,0.29785037
0,0.6768197
0,0.10416411
0,0.15012482
1,0.99660337
1,0.99525815
1,0.5673888
0,0.10829631
0,0.10032362
1,0.95066327
1,0.43779677
0,0.12649862
0,0.08441194
0,0.098667584
1,0.8197326
1,0.93783545
0,0.08183998
0,0.108038075
1,0.2132964
0,0.3082687
0,0.432431
1,0.7069534
0,0.23516761
1,0.9936791
0,0.13288642
0,0.2553659
0,0.1173674
0,0.06881208
0,0.053722844
0,0.3333469
0,0.0292375
1,0.7200034
0,0.115111336
1,0.9738513
1,0.9545571
1,0.96394867
0,0.054847986
0,0.03860671
0,0.29693452
0,0.79000807
1,0.9930617
1,0.99254155
1,0.99036235
1,0.68130815
1,0.6153024
1,0.64459413
1,0.8851527
1,0.7752068
0,0.24534917
0,0.12473955
1,0.8206157
0,0.07903046
1,0.41018862
0,0.0939257
1,0.592939
1,0.592939
0,0.5119649
0,0.5119649
0,0.5119649
1,0.22744416
0,0.07105885
0,0.10308543
1,0.8873363
1,0.9457106
0,0.39854875
1,0.420704
0,0.5845281
0,0.089917846
0,0.12509072
1,0.9743799
1,0.99016714
1,0.99016714
1,0.99016714
1,0.99016714
1,0.99016714
1,0.9905053
1,0.8859912
1,0.88626546
0,0.27102292
1,0.39192328
0,0.15573674
0,0.33815584
1,0.66556406
0,0.14100629
0,0.07163682
1,0.81994325
0,0.23113234
0,0.29711223
0,0.29150262
1,0.64271176
1,0.48418972
0,0.12254627
0,0.11567494
0,0.60758996
1,0.91751325
0,0.44189084
0,0.1111768
0,0.12060627
0,0.17770231
0,0.19784753
0,0.24591509
0,0.18372886
0,0.1205711
0,0.19025314
0,0.22343181
0,0.2597928
0,0.26218835
1,0.81378144
1,0.96540236
0,0.101093106
0,0.08297711
1,0.9784279
1,0.9528605
1,0.9784279
1,0.93171084
1,0.8924491
1,0.9565291
1,0.87902725
1,0.93171084
1,0.9528605
1,0.9667371
1,0.84448195
1,0.90315086
0,0.28521076
0,0.12264206
0,0.029803067
1,0.8373792
0,0.047745325
0,0.013990253
0,0.060395066
1,0.7857298
1,0.7094692
1,0.8745648
1,0.97605044
0,0.023761036
1,0.45454156
0,0.31627482
0,0.31627482
0,0.38698456
1,0.79433644
0,0.16169861
1,0.98249185
1,0.98249185
0,0.09514707
1,0.99798954
1,0.43749666
0,0.043260753
0,0.3950956
1,0.85749847
1,0.9481057
0,0.09319744
1,0.95084226
1,0.978837
0,0.44176257
1,0.7607673
0,0.05188813
1,0.577335
1,0.4691677
0,0.15746054
1,0.99221545
0,0.29884762
0,0.15736581
0,0.057291966
0,0.03573233
0,0.17018579
0,0.4445278
0,0.26580653
0,0.09782681
1,0.8884052
1,0.73157954
1,0.41393337
1,0.815117
1,0.8982469
0,0.12584324
1,0.9562222
1,0.96234506
1,0.9596766
1,0.95697093
1,0.95697093
1,0.96234506
1,0.96234506
1,0.96234506
1,0.92966425
1,0.8218531
1,0.9204169
1,0.97925526
1,0.9870079
1,0.9860669
1,0.98728496
1,0.9946807
1,0.9971636
1,0.9892785
1,0.99167717
1,0.9508736
1,0.9962302
1,0.985507
1,0.9415884
1,0.92618006
1,0.93236685
1,0.985025
1,0.9946807
1,0.9946807
1,0.98686326
1,0.9435826
1,0.9508736
1,0.9340698
1,0.9855678
1,0.99218243
1,0.98728496
1,0.98686326
1,0.985507
1,0.985507
1,0.9435826
1,0.9508736
1,0.98728496
1,0.9936744
1,0.9936538
1,0.98836845
1,0.985507
1,0.9508736
1,0.98728496
1,0.98836845
1,0.98836845
1,0.9936538
1,0.98728496
1,0.985507
1,0.98836845
1,0.9936744
1,0.9886516
1,0.997521
1,0.997521
1,0.963974
1,0.98373747
0,0.08745119
0,0.109280944
0,0.12610543
1,0.3091151
0,0.036706742
1,0.75165266
1,0.8366095
1,0.4658165
1,0.38744578
1,0.4645987
1,0.8802438
1,0.45308772
1,0.5896362
1,0.84693813
1,0.6606306
1,0.88151354
1,0.633579
1,0.5494966
1,0.72045356
1,0.39013645
1,0.901891
1,0.8769796
1,0.8797187
1,0.3766578
1,0.508406
1,0.51670015
1,0.39438713
1,0.9605447
1,0.9494818
1,0.96172744
1,0.96172744
1,0.96772945
1,0.8969868
1,0.8011988
1,0.6250645
1,0.51901245
1,0.4442783
1,0.90384936
1,0.8646627
1,0.5272181
1,0.86967874
1,0.7338337
1,0.5805081
1,0.7462177
1,0.8281886
1,0.7939364
1,0.6548421
1,0.77827966
1,0.95918655
1,0.82825947
1,0.5398438
1,0.9485386
1,0.96360296
1,0.93752897
1,0.80763537
1,0.89968574
1,0.94947416
1,0.93765473
1,0.97542965
1,0.98383164
1,0.9391838
1,0.96278524
1,0.97471535
1,0.83992803
1,0.8316367
1,0.9858431
1,0.8835116
1,0.793646
1,0.7810134
1,0.88371265
1,0.8464235
1,0.96516687
1,0.5436038
1,0.950506
1,0.9395594
1,0.9219747
1,0.9007166
1,0.8707277
1,0.8943296
1,0.98266417
1,0.96526253
1,0.9742837
1,0.9338921
1,0.76837766
1,0.87087774
1,0.91227233
1,0.7139026
1,0.7081078
1,0.68161714
1,0.78803855
1,0.67744154
1,0.86288303
1,0.74761814
1,0.9507109
1,0.959905
1,0.8815172
1,0.97835755
1,0.9317904
1,0.91227233
1,0.90439296
1,0.94008905
1,0.94008905
1,0.8900951
1,0.8024424
1,0.79983425
1,0.8917229
1,0.70225024
1,0.8529624
1,0.9523225
1,0.97894454
1,0.5820026
1,0.48010677
1,0.40075216
1,0.5382593
1,0.9495657
1,0.5920158
1,0.95952576
1,0.94752944
1,0.9897183
1,0.9555104
1,0.9845354
1,0.93618697
1,0.9897183
1,0.99176425
1,0.98661774
1,0.99176425
1,0.98661774
1,0.9605218
1,0.45160112
1,0.95214653
1,0.9712058
1,0.9420949
1,0.9838218
1,0.96643794
1,0.9038522
1,0.92402995
1,0.98347455
1,0.98354036
1,0.98935497
1,0.987538
1,0.98689854
1,0.98935497
1,0.9630894
1,0.98471445
1,0.9871111
1,0.9837055
1,0.94615495
1,0.95580846
1,0.96437883
1,0.9865761
1,0.9551607
1,0.9273959
1,0.95868653
1,0.98126996
1,0.9208927
1,0.9849413
1,0.9630894
1,0.98813534
1,0.98555356
1,0.9792109
1,0.9865761
1,0.9789798
1,0.98448884
1,0.93715006
1,0.98813534
1,0.95835733
1,0.98448884
1,0.9865761
1,0.9888108
1,0.9750274
1,0.9750274
1,0.9672474
1,0.99098396
1,0.9809248
1,0.9809248
1,0.976913
1,0.9809248
1,0.97910017
1,0.98219854
1,0.9794176
1,0.9875091
1,0.7823723
1,0.4853222
1,0.9221321
1,0.98155403
1,0.98839426
1,0.98718774
1,0.89972436
1,0.8841128
1,0.99074566
1,0.91999537
1,0.9794176
1,0.8309834
1,0.8120936
1,0.9788694
1,0.97880584
1,0.9290414
1,0.99230474
1,0.97697157
1,0.97697157
1,0.89356595
1,0.89945453
1,0.9418866
1,0.96693355
1,0.9012259
1,0.95671266
1,0.9971004
1,0.924681
1,0.6048535
1,0.9249777
1,0.99032706
1,0.9896277
1,0.9811546
1,0.9714362
1,0.5044607
0,0.33790004
0,0.41595438
0,0.2855968
0,0.27119085
0,0.17968795
0,0.14767922
0,0.73616135
0,0.15753306
0,0.0921553
0,0.055451483
0,0.24104416
0,0.021934204
0,0.09942612
0,0.15068297
0,0.28329524
0,0.13777554
0,0.12967347
0,0.09374304
0,0.12535483
0,0.20297088
0,0.48311234
0,0.08059739
0,0.22272055
0,0.13331853
0,0.33170852
0,0.45970833
0,0.1381956
0,0.08364659
0,0.1496614
0,0.08388462
0,0.119046584
0,0.11885908
0,0.3601237
0,0.32941848
0,0.13159207
0,0.2090205
0,0.29421517
0,0.09496901
0,0.29285148
0,0.14790913
0,0.23314108
0,0.3463809
0,0.10601449
0,0.25793213
0,0.19977061
0,0.11096694
0,0.13422203
0,0.20034759
0,0.07314173
0,0.14993824
0,0.1709805
0,0.22067884
0,0.0919323
0,0.25989425
0,0.6564946
0,0.21553397
0,0.13562281
0,0.33390823
0,0.31590298
0,0.3701721
0,0.19274314
0,0.17802121
0,0.36652353
0,0.42730302
0,0.8169858
0,0.1810375
0,0.22301696
0,0.62798035
0,0.11043569
0,0.1783678
0,0.109354556
0,0.13620661
0,0.38564235
0,0.3429554
0,0.27874607
0,0.15617584
0,0.11797755
0,0.4145146
0,0.20149392
0,0.07251526
0,0.032302827
0,0.6997141
0,0.1628887
0,0.42255998
0,0.12717932
0,0.12597507
0,0.3619897
0,0.12154504
0,0.15300827
0,0.44859844
0,0.25028193
0,0.2027355
0,0.20215088
0,0.1094252
0,0.17415006
0,0.09405596
0,0.10239434
0,0.2677994
0,0.19329749
0,0.27102867
0,0.27352393
0,0.115183145
0,0.19926548
0,0.15821424
0,0.14505927
0,0.14985858
1,0.9934848
0,0.10043909
0,0.24550162
1,0.7937446
1,0.70266694
0,0.031604208
0,0.029290238
1,0.98792654
1,0.9987147
1,0.9987147
1,0.99686533
1,0.9964813
1,0.99686533
0,0.12625748
0,0.07535032
1,0.6101084
1,0.7401775
1,0.5518814
1,0.32658032
0,0.027338939
1,0.898077
0,0.07469401
0,0.12760223
0,0.22742543
0,0.13403222
0,0.06401006
0,0.044837743
0,0.039881617
1,0.70474935
1,0.8827348
0,0.25001374
0,0.104080506
1,0.99457824
0,0.2057332
1,0.84021
1,0.5417266
1,0.97560775
1,0.9778521
1,0.9790471
1,0.9033921
0,0.1264617
0,0.29964283
0,0.13944466
1,0.43052593
1,0.9088913
1,0.5030203
0,0.34907585
0,0.39074162
0,0.14223881
0,0.13832279
0,0.04206925
0,0.039236102
1,0.8102363
1,0.45827794
0,0.055448696
1,0.9758238
1,0.95852464
