y_true,y_prob
1,0.5031552
1,0.69795644
1,0.9186883
1,0.7376383
1,0.8612378
1,0.8055577
1,0.9039848
1,0.90450937
1,0.81050044
1,0.93171227
1,0.91152406
1,0.9355816
1,0.90759546
1,0.91334677
1,0.9405234
1,0.919664
1,0.784805
1,0.8892991
1,0.9730181
1,0.7816679
1,0.8608358
1,0.83380806
1,0.87920654
1,0.92059934
1,0.80263484
1,0.6420525
1,0.8686977
1,0.8897043
0,0.22605368
0,0.49646333
0,0.91496265
1,0.28710172
0,0.5111555
0,0.021723371
1,0.7212978
1,0.27715585
1,0.8983882
1,0.8540206
0,0.19746077
1,0.6747498
0,0.063925594
0,0.06812699
0,0.051793866
1,0.5918458
1,0.97899264
1,0.94184315
1,0.9528622
1,0.96928567
1,0.7905045
1,0.702565
1,0.8944612
1,0.23693612
1,0.9514545
1,0.9541474
1,0.9054276
1,0.8701413
1,0.8577891
1,0.84427494
1,0.29364187
0,0.16431944
0,0.13691914
1,0.4602154
0,0.038976643
1,0.62419116
1,0.9250322
0,0.31749812
1,0.5113683
1,0.5404863
0,0.43549484
0,0.043652236
1,0.9206044
1,0.7968002
0,0.4607169
1,0.7436096
0,0.27615708
1,0.9405041
0,0.18719739
1,0.92534685
0,0.12840793
1,0.7458396
0,0.08371584
0,0.23274928
0,0.25005496
1,0.70729595
1,0.6382262
0,0.08391069
0,0.06799337
0,0.41763195
0,0.14558412
1,0.972945
0,0.099496275
1,0.81372476
1,0.82008
1,0.89776266
1,0.8562872
0,0.13867116
0,0.16891325
0,0.18303372
1,0.9921967
0,0.2617055
1,0.83403647
0,0.16428827
1,0.72517717
1,0.75403893
0,0.079650916
1,0.39700818
1,0.8939918
0,0.047363754
1,0.9325076
1,0.9669729
1,0.9651369
1,0.9665676
0,0.27028036
1,0.87464523
1,0.6453381
1,0.79112643
0,0.2107579
0,0.18075532
0,0.12037881
0,0.224087
0,0.23157625
1,0.32742056
0,0.06604926
1,0.7877605
1,0.68808806
1,0.6565051
0,0.40582818
1,0.47191647
1,0.8823329
0,0.3083385
0,0.14729513
0,0.12929358
1,0.58036727
1,0.8225446
0,0.43310648
0,0.1461108
0,0.17066482
0,0.23265661
0,0.07855203
0,0.086348996
0,0.07554251
0,0.40685385
1,0.73589694
0,0.3272162
0,0.24843398
1,0.7012044
1,0.2963317
0,0.20985481
0,0.13889754
0,0.15707213
0,0.2057954
0,0.13199471
1,0.8643985
1,0.7903484
1,0.77383995
1,0.47568825
1,0.5785364
1,0.47751483
0,0.2398455
0,0.2681435
0,0.5090669
0,0.28361803
0,0.41664013
0,0.16904873
1,0.5265302
1,0.9943884
1,0.9962727
1,0.9949056
1,0.98791134
1,0.7085362
0,0.22744258
0,0.14074495
1,0.80947787
1,0.26666734
1,0.8912948
1,0.6449229
1,0.7182332
0,0.13837142
0,0.6945294
1,0.7813075
1,0.42728084
1,0.7964118
1,0.4425621
0,0.14516489
0,0.10153095
0,0.15638359
1,0.80697316
1,0.63904154
0,0.075531654
1,0.44587857
0,0.22094332
1,0.90172005
1,0.75046176
1,0.80982953
1,0.6665936
1,0.920442
1,0.93773735
0,0.1075513
0,0.029523902
0,0.028796066
0,0.4815044
0,0.5909331
0,0.57468694
0,0.18820523
0,0.31729043
1,0.60751224
0,0.39866343
0,0.03593474
0,0.08087808
1,0.57325065
1,0.28617314
0,0.32321998
0,0.4750101
0,0.1687074
1,0.50331765
0,0.52376735
1,0.86131155
1,0.58319193
0,0.25316724
1,0.9422567
1,0.9599686
0,0.15977268
0,0.14106505
1,0.8984628
1,0.94383645
1,0.95947707
1,0.94360447
1,0.9424262
1,0.9561186
1,0.93925357
1,0.9737812
1,0.9722763
1,0.943156
1,0.9534582
1,0.92860675
1,0.95700955
1,0.95947707
1,0.9685545
1,0.93124664
1,0.9286895
1,0.9640149
1,0.951042
1,0.9643887
1,0.9641115
1,0.98357177
1,0.9451082
1,0.95947707
1,0.9655228
1,0.9748751
1,0.97140056
1,0.74582756
0,0.3041331
1,0.7931771
1,0.7061004
1,0.8902382
0,0.107396014
1,0.35448852
0,0.16467744
1,0.7761412
1,0.6724018
0,0.06057959
1,0.51012754
1,0.4746942
0,0.28088573
0,0.11237581
0,0.104825065
0,0.17047088
1,0.9648749
1,0.9880482
1,0.9791079
1,0.9645719
1,0.9520365
1,0.9335473
1,0.9338165
1,0.94523394
1,0.92761314
1,0.9529373
1,0.92918915
1,0.62105256
1,0.73297256
1,0.88399523
1,0.7724251
1,0.6781602
1,0.35504326
0,0.4818838
0,0.30616763
0,0.60837686
0,0.30911106
1,0.9849396
0,0.19631569
1,0.5626381
0,0.29301825
1,0.9186562
0,0.19219823
0,0.14784133
0,0.18897572
0,0.20007102
1,0.95110077
0,0.23997489
1,0.8408887
1,0.94132483
1,0.7351159
0,0.16779336
0,0.16595705
1,0.6685254
0,0.4938554
1,0.70196867
0,0.3008238
0,0.15925977
0,0.18807957
0,0.25112984
1,0.71015054
1,0.57008
1,0.60098225
1,0.99528056
1,0.7753736
1,0.5299731
1,0.498714
1,0.6276334
1,0.8398917
1,0.67737085
1,0.66493905
0,0.35668844
1,0.9471375
1,0.96836287
1,0.977224
1,0.99233705
1,0.9804968
1,0.8863955
1,0.9065171
1,0.9074952
1,0.90466595
1,0.8858227
1,0.786917
1,0.9578033
1,0.8762596
1,0.91629106
1,0.8239668
1,0.90409106
0,0.24761817
1,0.3544756
0,0.24229792
0,0.20757239
1,0.7288245
1,0.86591125
1,0.80315256
1,0.83305514
1,0.38877782
0,0.24961358
0,0.29238793
0,0.18554616
0,0.29442745
0,0.099065706
0,0.10081641
0,0.61526173
0,0.20540841
1,0.9381396
1,0.94921386
1,0.5642771
1,0.556
0,0.639857
0,0.23459955
1,0.8658232
1,0.73212624
1,0.38011748
1,0.7357211
1,0.8952113
1,0.98666745
1,0.8163134
1,0.65274405
1,0.6013931
1,0.9589186
1,0.9317171
0,0.289375
1,0.7381397
1,0.92644835
1,0.6875906
1,0.9358768
1,0.9199397
1,0.93511635
1,0.42883787
1,0.32925168
0,0.08345273
0,0.16671102
0,0.39609262
0,0.13979791
0,0.26214665
0,0.3656606
0,0.22268684
1,0.46743816
1,0.8455913
0,0.2075841
0,0.29675138
1,0.6051399
1,0.8579028
0,0.11852852
1,0.6725285
1,0.48349681
1,0.52963835
1,0.776853
1,0.9809687
0,0.62827414
0,0.2106028
1,0.6823591
1,0.22308296
1,0.25879708
0,0.30603883
1,0.89225256
1,0.8520678
0,0.24933141
0,0.21757111
0,0.22239843
0,0.075044796
0,0.054432463
0,0.29799026
1,0.92943984
1,0.76135767
1,0.7140418
1,0.6689868
1,0.72882915
1,0.36948258
1,0.7140418
1,0.33687162
1,0.9853645
1,0.9898074
1,0.9837584
1,0.97000396
0,0.08223915
1,0.7601996
1,0.9199406
1,0.9182011
0,0.12393197
1,0.7123855
0,0.5620235
0,0.18303768
0,0.4059898
0,0.096130475
1,0.7718388
1,0.7528486
0,0.32063204
0,0.22883621
1,0.88360703
0,0.17826472
0,0.5536594
0,0.37306875
1,0.6078882
0,0.07400655
1,0.6494733
1,0.59686565
1,0.66289485
1,0.46176302
1,0.616718
0,0.28521383
0,0.20723006
0,0.27121413
1,0.38232285
0,0.10071066
0,0.08493721
0,0.27488828
0,0.24112532
0,0.26383123
0,0.22119509
0,0.2079587
1,0.5177841
0,0.23478866
1,0.45467415
1,0.8814662
0,0.09574433
0,0.35777664
0,0.19458403
0,0.19632055
0,0.15844148
1,0.8148643
0,0.14093548
0,0.22324714
1,0.92790455
1,0.88473475
1,0.79280436
1,0.39236236
0,0.24567574
1,0.8844278
1,0.942367
1,0.65341866
1,0.7960428
1,0.7375356
0,0.16280304
1,0.6221658
0,0.081487544
0,0.1641888
1,0.7437516
1,0.78712964
1,0.99406165
1,0.598024
0,0.23334959
1,0.7412901
1,0.8180605
0,0.20496714
0,0.09567887
1,0.49438545
0,0.40082157
0,0.1575696
0,0.14569184
0,0.11815377
0,0.13883679
0,0.10531559
0,0.28542793
0,0.08828191
1,0.112277985
0,0.24400719
0,0.39982608
1,0.691458
0,0.17158075
0,0.24351625
1,0.86249745
1,0.6794183
0,0.029025825
0,0.33393386
1,0.9734654
1,0.77311426
0,0.36891204
0,0.16942501
1,0.9785477
1,0.79735965
0,0.2654151
1,0.66570556
0,0.49081686
1,0.48051715
1,0.85788095
1,0.85788095
0,0.1394474
1,0.854433
0,0.21207929
0,0.6305903
0,0.4089132
0,0.06780399
0,0.100584276
1,0.27447122
0,0.15592037
1,0.7846144
1,0.37151054
1,0.5864123
1,0.75928116
1,0.6955831
0,0.4374523
1,0.77218205
1,0.98042583
1,0.9679437
1,0.9679437
1,0.9657873
1,0.247021
0,0.14707446
0,0.1090835
0,0.25593513
0,0.2772614
1,0.6570477
1,0.96914566
0,0.07469061
0,0.061759863
1,0.5658722
1,0.52458614
1,0.19633572
1,0.29724523
0,0.13061666
0,0.1102119
0,0.18517773
0,0.060946465
0,0.09965008
0,0.2035347
0,0.25554013
0,0.17274496
1,0.8902791
1,0.2314001
1,0.8608047
1,0.9188557
1,0.74112225
1,0.7509316
1,0.7114101
0,0.4066069
1,0.12939483
1,0.09365683
0,0.06772403
0,0.06952058
0,0.08965701
0,0.08234227
0,0.11413056
1,0.4885943
0,0.020868665
0,0.24666816
0,0.18148924
1,0.98661023
1,0.7429885
1,0.8446058
1,0.86752874
1,0.82985634
1,0.8387129
1,0.89765054
1,0.80961174
0,0.4974605
0,0.50036913
0,0.13447905
0,0.5815021
1,0.77663195
1,0.43626508
0,0.20870532
1,0.84020376
1,0.9417556
0,0.4043204
0,0.16583438
0,0.37983042
0,0.1824065
1,0.2953365
1,0.97105545
1,0.78498095
1,0.55155927
0,0.085253984
0,0.15966426
0,0.113527395
1,0.9901506
0,0.3910126
1,0.23220566
1,0.7104085
0,0.2390955
1,0.87516344
1,0.9789373
1,0.93832725
0,0.20449583
0,0.20210171
0,0.3478502
0,0.31498766
1,0.943644
0,0.26282877
1,0.98350996
1,0.95014846
1,0.98475766
1,0.95866716
1,0.94527143
1,0.9922064
1,0.9753924
1,0.97419024
1,0.97991645
1,0.97887874
1,0.98323303
1,0.9793859
1,0.97439605
1,0.96596277
1,0.9823622
1,0.98355573
0,0.17518544
0,0.06837268
1,0.93440646
1,0.88949144
0,0.27540562
0,0.32072282
0,0.33525038
0,0.25336003
1,0.657767
0,0.17824693
0,0.44186428
0,0.10558972
1,0.6752026
0,0.23090798
1,0.7312196
0,0.07998044
1,0.56118447
0,0.56103
0,0.37091082
0,0.3713473
1,0.7526383
1,0.36900547
1,0.76751894
0,0.29894984
0,0.31615138
0,0.19458245
0,0.09200116
0,0.32781166
0,0.20151536
1,0.26064715
0,0.14055513
0,0.3023298
0,0.23997697
0,0.48115256
1,0.58467406
1,0.54121363
1,0.49659348
1,0.489829
1,0.5924036
0,0.27634194
1,0.42611825
0,0.10095546
1,0.89687854
1,0.82451177
1,0.8402106
1,0.93034416
1,0.9399128
1,0.88766235
1,0.93748915
1,0.78078985
1,0.91756755
0,0.5046522
1,0.119552955
0,0.1013504
0,0.25060168
0,0.25230822
1,0.3248099
0,0.12199247
0,0.04173703
1,0.5886588
1,0.9783141
1,0.94575197
1,0.944725
1,0.9365871
1,0.9310741
1,0.976487
1,0.97731507
1,0.9471022
1,0.94671243
1,0.9750054
1,0.9851332
1,0.9534924
1,0.92946845
1,0.96235555
1,0.9798623
1,0.98059744
1,0.9741848
1,0.981874
1,0.97566915
0,0.3525929
1,0.6358656
1,0.845498
1,0.8961655
1,0.98747265
1,0.9547554
0,0.15779202
0,0.16231193
1,0.9882902
0,0.09992803
0,0.2350741
1,0.9812268
0,0.04844261
0,0.3761827
1,0.7415398
1,0.88479006
1,0.8035006
1,0.71266806
1,0.7184288
0,0.7035953
1,0.97277045
0,0.66399735
1,0.7834425
1,0.793348
1,0.71854514
1,0.75743186
1,0.92001134
1,0.92001134
1,0.92001134
1,0.89686173
1,0.89686173
1,0.89686173
0,0.5942103
0,0.16545135
0,0.0588211
1,0.7426996
0,0.1231713
0,0.2648226
0,0.06170751
1,0.7941339
0,0.046428964
1,0.88733387
1,0.80789226
1,0.9189136
1,0.63155466
1,0.6616144
1,0.78087556
1,0.6349636
1,0.6534482
1,0.88887477
1,0.7883802
1,0.79511935
1,0.8370622
1,0.7179728
1,0.24061078
1,0.7022755
1,0.6152021
1,0.51232195
1,0.34360367
1,0.8609449
1,0.7245785
1,0.75901294
1,0.46297234
0,0.29037973
0,0.37153032
0,0.1924891
0,0.25121582
0,0.2182559
0,0.2914772
0,0.30491734
0,0.27683577
0,0.4214757
0,0.16342968
0,0.25052238
0,0.31967553
0,0.2407982
0,0.42010972
0,0.44575036
0,0.20863476
0,0.54452866
0,0.45856097
0,0.42694992
0,0.19699895
0,0.4865294
0,0.6214054
0,0.085772544
1,0.92223096
1,0.73595154
1,0.7507174
1,0.6550093
1,0.872895
1,0.77558243
0,0.3808708
1,0.982485
0,0.12366418
0,0.035089236
1,0.92558986
1,0.74143815
0,0.2903888
0,0.27871332
0,0.23005417
0,0.15194625
0,0.36241168
1,0.90444916
1,0.8834758
1,0.9078656
1,0.9067455
1,0.9098525
0,0.09567127
0,0.16807877
1,0.74042857
0,0.11505474
1,0.89512306
1,0.7297608
0,0.1606424
0,0.12794498
1,0.4611562
0,0.17321526
0,0.32416642
1,0.91672724
1,0.86885154
1,0.9054954
1,0.27643123
0,0.047082253
0,0.042154316
1,0.86568224
1,0.94107604
1,0.86192304
1,0.70528656
0,0.38697988
0,0.19434777
1,0.83741283
1,0.78805786
0,0.51723754
1,0.8059106
1,0.79769725
1,0.6962354
0,0.09645813
0,0.15514684
1,0.7867695
1,0.9190005
1,0.38953665
1,0.7092992
1,0.8039376
0,0.19903234
0,0.23675694
1,0.15070967
0,0.26187426
1,0.8741545
0,0.13833468
0,0.12485985
1,0.693681
1,0.693681
1,0.5776035
1,0.439967
1,0.37892666
0,0.103296675
0,0.35767514
1,0.967282
0,0.40034288
1,0.91911334
1,0.5476634
0,0.2135013
1,0.72260994
0,0.14278801
1,0.9250027
1,0.9250027
1,0.9697082
1,0.9250027
1,0.9250027
0,0.4006213
0,0.3478621
1,0.82593685
0,0.13222726
1,0.834912
1,0.5358117
1,0.9058512
0,0.11854198
1,0.52194446
1,0.9155296
1,0.5995252
0,0.25034446
1,0.53759944
0,0.22591078
1,0.9753652
0,0.23036118
0,0.40466523
0,0.07038986
1,0.8471656
0,0.19861536
1,0.91372263
0,0.2993214
0,0.15552975
1,0.53756285
0,0.059663773
1,0.716383
0,0.2034063
1,0.534364
0,0.1259343
0,0.3045076
0,0.46169132
1,0.28079143
0,0.37359318
0,0.4283985
1,0.86356586
0,0.46529168
1,0.623772
1,0.42203215
0,0.5451508
1,0.45386937
1,0.51201785
0,0.38102496
0,0.13234122
0,0.019269777
0,0.4460213
1,0.550947
1,0.8430313
1,0.62258625
1,0.48510903
1,0.5977137
1,0.8765555
1,0.93593377
1,0.94647574
1,0.9563295
1,0.93104726
1,0.9510678
1,0.9430156
1,0.9483522
1,0.94856983
1,0.92050946
1,0.9445733
1,0.9417442
1,0.94305044
1,0.9453199
1,0.8906263
1,0.917745
1,0.93881
1,0.9570063
1,0.9412396
1,0.9310884
1,0.94918066
0,0.7520887
0,0.57950944
1,0.58319086
0,0.18526271
1,0.71006215
0,0.13895752
1,0.85393757
1,0.9404732
0,0.2886328
1,0.84704566
0,0.049466293
1,0.9732135
1,0.5491943
1,0.7247988
0,0.37434176
1,0.9329878
1,0.69284225
1,0.4349245
1,0.87715816
1,0.8208165
1,0.92317015
1,0.6638251
1,0.6269166
0,0.43446633
0,0.3346147
0,0.24998814
0,0.2836917
1,0.17645013
1,0.3811777
0,0.056818157
1,0.8198397
0,0.19830115
1,0.8549973
1,0.4689254
1,0.9849989
1,0.9915549
1,0.9885662
1,0.94017386
1,0.6819381
0,0.29444358
1,0.23180173
0,0.17835453
0,0.092267096
1,0.6070346
1,0.9635513
1,0.9777067
1,0.9704216
1,0.96289825
1,0.9599909
1,0.76175326
1,0.94956315
0,0.4417726
0,0.25810438
0,0.42586887
0,0.27327818
1,0.35334334
1,0.8656285
0,0.21415992
1,0.8441951
0,0.27314213
1,0.833581
1,0.8498369
0,0.2003333
0,0.21502905
1,0.10264494
1,0.9532882
0,0.100722276
0,0.06168004
0,0.04780753
0,0.02683839
1,0.834188
1,0.44492948
0,0.27155736
1,0.9832298
1,0.98705137
1,0.97709525
1,0.98705137
1,0.9727384
0,0.25853887
1,0.6593362
1,0.39875063
1,0.24548364
0,0.16488294
0,0.20246555
1,0.7302306
0,0.30146554
0,0.42560148
0,0.3201099
1,0.8345887
0,0.30210465
1,0.80225885
1,0.6875918
1,0.7657889
1,0.9220067
1,0.8131976
1,0.4098597
1,0.8788644
1,0.8291575
1,0.89302444
0,0.35398763
0,0.3401651
0,0.5100362
0,0.65334517
0,0.19726871
1,0.4015823
0,0.3135121
0,0.17377037
1,0.20209216
0,0.12478212
0,0.535709
0,0.28771505
1,0.63008344
0,0.1862145
0,0.12994252
1,0.6416008
0,0.20009805
0,0.22334625
1,0.55602634
1,0.5582888
1,0.62142116
1,0.939435
0,0.11819571
1,0.92419463
1,0.23582917
1,0.8209717
1,0.5924251
0,0.24966735
0,0.05537266
1,0.5787652
0,0.37550947
0,0.24138547
0,0.22365132
0,0.1439932
0,0.21413639
1,0.8856252
1,0.87673825
1,0.9174095
1,0.71880984
1,0.92627144
1,0.91130054
1,0.9305217
1,0.9395413
1,0.83193225
1,0.9080577
1,0.936539
1,0.90408707
1,0.8943939
1,0.9051283
1,0.9167665
1,0.8970505
1,0.84880686
1,0.8510377
0,0.3558942
0,0.17322488
1,0.65382546
0,0.13034025
1,0.7749692
1,0.5103371
0,0.03199485
1,0.19524606
0,0.19526824
1,0.9747351
1,0.96159583
1,0.9578602
0,0.08079919
0,0.2168931
1,0.6060738
0,0.12516966
0,0.3394239
1,0.4984032
0,0.42096218
1,0.41224733
1,0.97338235
1,0.7485108
0,0.20384306
0,0.43505704
0,0.16213427
0,0.24389237
1,0.9872075
1,0.9725021
1,0.49598646
0,0.10620195
0,0.10855308
1,0.94585574
1,0.69970626
0,0.19481988
0,0.3224492
0,0.30220824
1,0.4336759
1,0.9070584
0,0.04411708
0,0.11282751
1,0.5219877
0,0.20331793
0,0.2949685
1,0.91736776
0,0.382682
1,0.9136242
0,0.08993451
0,0.21587658
0,0.10454585
0,0.13418332
0,0.18488976
0,0.17888111
0,0.2900671
1,0.46181363
0,0.32644314
1,0.88786155
1,0.9226159
1,0.94008964
0,0.047998376
0,0.06385018
0,0.2600756
0,0.38692027
1,0.9581593
1,0.9758859
1,0.9825461
1,0.71049523
1,0.58514863
1,0.62760854
1,0.78272307
1,0.60567987
0,0.2897563
0,0.18992405
1,0.6911481
0,0.12159777
1,0.44929197
0,0.08737295
1,0.52418584
1,0.48715565
0,0.2930861
0,0.24421331
0,0.2487137
1,0.344913
0,0.10265732
0,0.2754828
1,0.82375205
1,0.84573525
0,0.3253466
1,0.6459165
0,0.5914314
0,0.26586896
0,0.093527086
1,0.99046737
1,0.99540365
1,0.99540365
1,0.99540365
1,0.99540365
1,0.99540365
1,0.9036565
1,0.9298783
1,0.92895424
0,0.1172114
1,0.38731065
0,0.3187639
0,0.30089027
1,0.69225633
0,0.2133777
0,0.02817073
1,0.9277299
0,0.2722012
0,0.2329867
0,0.21921217
1,0.7090526
1,0.434641
0,0.27584976
0,0.23242727
0,0.52732277
1,0.76617855
0,0.542596
0,0.16829374
0,0.25613114
0,0.2591948
0,0.3158576
0,0.31319043
0,0.13757724
0,0.28552252
0,0.21914625
0,0.2490412
0,0.29556936
0,0.21315223
1,0.50246096
1,0.88412434
0,0.37044904
0,0.10061785
1,0.7757875
1,0.756993
1,0.79593414
1,0.7646678
1,0.5900337
1,0.7403295
1,0.7270433
1,0.81023747
1,0.7553976
1,0.9115072
1,0.8166853
1,0.83164984
0,0.1640956
0,0.08351948
0,0.039679784
1,0.73689866
0,0.31498498
0,0.10749174
0,0.12497168
1,0.79144514
1,0.9216698
1,0.86950004
1,0.5775147
0,0.12866424
1,0.5756752
0,0.7424121
0,0.6295681
0,0.5956254
1,0.8259707
0,0.2403386
1,0.99198276
1,0.99198276
0,0.07822692
1,0.99523216
1,0.5468727
0,0.14364597
0,0.26582435
1,0.830096
1,0.8911361
0,0.406753
1,0.81082535
1,0.87046367
0,0.63184494
1,0.86250365
0,0.14988294
1,0.6044227
1,0.8203241
0,0.17058846
1,0.9829413
0,0.1815407
0,0.20594011
0,0.05234514
0,0.043128006
0,0.05918391
0,0.09278093
0,0.338723
0,0.14669731
1,0.72726876
1,0.8192635
1,0.70082164
1,0.85846424
1,0.9443333
0,0.10221298
1,0.9570732
1,0.977985
1,0.9785235
1,0.9769959
1,0.9696512
1,0.9779945
1,0.97296304
1,0.9351814
1,0.9783577
1,0.8712694
1,0.7945238
1,0.98560554
1,0.9807943
1,0.98350996
1,0.9317851
1,0.9452231
1,0.9587138
1,0.97951823
1,0.96918297
1,0.76003754
1,0.96656376
1,0.90078056
1,0.7093333
1,0.9132619
1,0.94493604
1,0.9340906
1,0.88895404
1,0.9599506
1,0.97288436
1,0.9659174
1,0.8861528
1,0.8086487
1,0.9636354
1,0.9746781
1,0.9802705
1,0.9665749
1,0.97510284
1,0.9574797
1,0.97861016
1,0.83741343
1,0.98139304
1,0.95718974
1,0.9757354
1,0.96216536
1,0.9358826
1,0.7543534
1,0.9799574
1,0.9436446
1,0.8035831
1,0.93273133
1,0.98547935
1,0.9307713
1,0.9873511
1,0.98046607
1,0.9766623
1,0.9787915
1,0.98580927
1,0.9491654
1,0.9744416
0,0.1398756
0,0.15076604
0,0.08930521
1,0.19879556
0,0.060060356
1,0.8062478
1,0.72145253
1,0.5409046
1,0.47635925
1,0.3450363
1,0.568792
1,0.69129056
1,0.34934714
1,0.6925448
1,0.5782937
1,0.4946434
1,0.37692258
1,0.45506755
1,0.5111896
1,0.25137502
1,0.74837476
1,0.58431387
1,0.80567473
1,0.46147472
1,0.57567906
1,0.5835442
1,0.8947007
1,0.6550472
1,0.97982943
1,0.62442094
1,0.49637073
1,0.45324266
1,0.5654697
1,0.81045663
1,0.32290062
1,0.50857687
1,0.38316643
1,0.49300244
1,0.5897899
1,0.44103363
1,0.68094087
1,0.8811234
1,0.758251
1,0.9280256
1,0.50433034
1,0.4205617
1,0.31798974
1,0.9086332
1,0.9267475
1,0.9502564
1,0.34545636
1,0.7034868
1,0.951036
1,0.6490056
1,0.71993494
1,0.7171913
1,0.7029321
1,0.88415456
1,0.7650112
1,0.90322965
1,0.8387334
1,0.8872956
1,0.86587596
1,0.7454358
1,0.6003428
1,0.9200776
1,0.42911422
1,0.52792925
1,0.74968153
1,0.79889137
1,0.59540784
1,0.85634565
1,0.8273773
1,0.6384742
1,0.7999071
1,0.8944366
1,0.8647533
1,0.8582138
1,0.67325133
1,0.8319022
1,0.89495355
1,0.85352427
1,0.9764197
1,0.41779682
1,0.76779467
1,0.8343157
1,0.7300512
1,0.5133994
1,0.8419247
1,0.49355698
1,0.59195256
1,0.9200258
1,0.36440966
1,0.8295063
1,0.86676913
1,0.97677463
1,0.9609363
1,0.8309161
1,0.8471267
1,0.82718074
1,0.43375516
1,0.4408552
1,0.8828522
1,0.81843984
1,0.46564397
1,0.74019295
1,0.6546054
1,0.7629947
1,0.7691044
1,0.7659096
1,0.5001283
1,0.5042656
1,0.3794803
1,0.66317225
1,0.79169255
1,0.6289982
1,0.8684126
1,0.8493472
1,0.8814866
1,0.7042236
1,0.7887068
1,0.55962557
1,0.9076681
1,0.9299824
1,0.8766792
1,0.8871002
1,0.87413514
1,0.7758602
1,0.34151855
1,0.7853384
1,0.64753795
1,0.71735483
1,0.83155715
1,0.8255837
1,0.8417604
1,0.7840338
1,0.8498669
1,0.878186
1,0.8455906
1,0.8840671
1,0.92502135
1,0.87511545
1,0.9343047
1,0.7342058
1,0.85162246
1,0.87941605
1,0.6646517
1,0.5682476
1,0.64873624
1,0.93874276
1,0.70183295
1,0.83278924
1,0.8666804
1,0.8235207
1,0.56771386
1,0.88599485
1,0.9393087
1,0.7908028
1,0.76451874
1,0.7322586
1,0.93684065
1,0.8600859
1,0.86959326
1,0.600163
1,0.79915464
1,0.5750686
1,0.77876455
1,0.93636894
1,0.47749853
1,0.687937
1,0.6372708
1,0.53021425
1,0.97118527
1,0.86503893
1,0.8252122
1,0.944624
1,0.8955745
1,0.82945985
1,0.91155225
1,0.921245
1,0.72567433
1,0.79816324
1,0.32116374
1,0.7138782
1,0.9567029
1,0.9676311
1,0.95901346
1,0.8366197
1,0.67524654
1,0.94687617
1,0.6370317
1,0.9411467
1,0.54465485
1,0.6458718
1,0.8032686
1,0.8784276
1,0.8749533
1,0.8067135
1,0.9797459
1,0.9756033
1,0.7546764
1,0.85835946
1,0.5862623
1,0.9597476
1,0.84202904
1,0.94468635
1,0.8536929
1,0.5990564
1,0.36524498
1,0.6047254
1,0.909884
1,0.9079403
1,0.7145955
1,0.801705
1,0.34288082
0,0.2849348
0,0.53682256
0,0.34281233
0,0.46947187
0,0.31842735
0,0.32406998
0,0.52676636
0,0.30499843
0,0.2871778
0,0.30111462
0,0.39876568
0,0.3552919
0,0.4727723
0,0.27271885
0,0.25532413
0,0.16582786
0,0.49401256
0,0.22331785
0,0.26092497
0,0.4365844
0,0.6174785
0,0.3940892
0,0.37959358
0,0.2122431
0,0.34181586
0,0.33838403
0,0.30083513
0,0.20995055
0,0.20699851
0,0.21889162
0,0.18543331
0,0.24551307
0,0.35680306
0,0.48810327
0,0.3331774
0,0.52818364
0,0.42371508
0,0.46903315
0,0.4220033
0,0.26690352
0,0.44289222
0,0.32552984
0,0.27012047
0,0.3305938
0,0.42042398
0,0.35909587
0,0.24611796
0,0.42053384
0,0.2696123
0,0.4267205
0,0.40502113
0,0.53911674
0,0.24576065
0,0.6540796
0,0.8075605
0,0.54394764
0,0.1800554
0,0.45290977
0,0.2577714
0,0.5553451
0,0.22668311
0,0.26300985
0,0.41341105
0,0.7049116
0,0.51967096
0,0.23429915
0,0.1916265
0,0.5838731
0,0.18882138
0,0.13283917
0,0.2846339
0,0.3890969
0,0.4882697
0,0.54035294
0,0.44111422
0,0.24242222
0,0.297506
0,0.57943904
0,0.40280038
0,0.28986984
0,0.29397961
0,0.37966463
0,0.46471676
0,0.32800695
0,0.38981345
0,0.30555215
0,0.4180774
0,0.5602386
0,0.3580823
0,0.577269
0,0.2820198
0,0.4948364
0,0.280313
0,0.2606214
0,0.43257585
0,0.28812358
0,0.2614278
0,0.2036561
0,0.4768793
0,0.31388614
0,0.2639998
0,0.37663648
0,0.26827848
0,0.2437737
0,0.32452843
0,0.2969208
1,0.9316809
0,0.1257753
0,0.37750623
1,0.6152311
1,0.79253596
0,0.07110324
0,0.052522883
1,0.9833867
1,0.9395378
1,0.9395378
1,0.9196433
1,0.98332363
1,0.9196433
0,0.12525229
0,0.23277454
1,0.50011694
1,0.82371944
1,0.698591
1,0.3555924
0,0.021931298
1,0.8228161
0,0.12086604
0,0.25051373
0,0.25372437
0,0.12963898
0,0.20875655
0,0.059094492
0,0.118083365
1,0.5950484
1,0.7864366
0,0.25510386
0,0.29258385
1,0.8648523
0,0.79285425
1,0.8743792
1,0.6487387
1,0.8651619
1,0.9174998
1,0.95442724
1,0.8582745
0,0.35862055
0,0.56084675
0,0.4997533
1,0.6748882
1,0.89714354
1,0.62596834
0,0.29057673
0,0.31686047
0,0.10366382
0,0.19631697
0,0.0983918
0,0.089667596
1,0.4696283
1,0.35933274
0,0.053838506
1,0.98346484
1,0.85233545
1,0.9664286
1,0.96201885
1,0.9040436
1,0.94065523
1,0.89154583
1,0.4424599
