y_true,y_prob
1,0.94805384
1,0.9897641
1,0.99046993
1,0.9845222
1,0.90331715
1,0.984641
1,0.966223
1,0.9680715
1,0.9295597
0,0.080710754
1,0.9934528
0,0.06353592
0,0.069113635
0,0.078980364
0,0.027635934
0,0.0791086
0,0.04861153
0,0.02265313
0,0.044341303
0,0.0317819
1,0.84529895
0,0.055969756
1,0.99031353
0,0.21400256
0,0.058337677
0,0.057369895
0,0.06869337
0,0.043738503
0,0.06455851
0,0.034191
0,0.035336096
0,0.02786266
1,0.86283165
1,0.97559696
1,0.9484292
1,0.9706425
1,0.9339399
1,0.9737171
1,0.94629145
1,0.97711027
1,0.96435416
1,0.88960755
1,0.94219893
1,0.9717961
1,0.97917765
1,0.9680632
1,0.95789367
1,0.9733021
1,0.9317449
1,0.9588938
1,0.9821066
1,0.9532964
1,0.952551
1,0.9583697
1,0.95930576
1,0.9477985
1,0.9471553
1,0.8741681
1,0.97425765
1,0.9694224
0,0.065788426
0,0.117867135
0,0.8864058
1,0.9265745
0,0.050256666
0,0.006529842
1,0.9681989
1,0.90223473
1,0.9675167
1,0.96888417
0,0.06541992
1,0.89416766
0,0.026828436
0,0.020173797
0,0.02776001
1,0.9182449
1,0.97569627
1,0.9715527
1,0.9759605
1,0.97003686
1,0.9604203
1,0.9704167
1,0.9966695
1,0.85410887
1,0.9808879
1,0.9924229
1,0.93173325
1,0.94370747
1,0.95077866
1,0.9576795
1,0.8606822
0,0.04999458
0,0.024669634
1,0.8572796
0,0.0070167375
1,0.9396101
1,0.97945434
0,0.11604879
1,0.9234495
1,0.8488337
0,0.12110626
0,0.007951414
1,0.9795838
1,0.82979846
0,0.15672815
1,0.95269036
0,0.110562235
1,0.9756665
0,0.031967893
1,0.99369216
0,0.005782886
1,0.9615015
0,0.040961996
0,0.017196933
0,0.028095178
1,0.96460253
1,0.9509824
0,0.009670532
0,0.016610749
0,0.06260169
0,0.018418472
1,0.99515754
0,0.04975552
1,0.96195406
1,0.9691395
1,0.95674086
1,0.9189831
0,0.018894624
0,0.00797555
0,0.024319982
1,0.92403543
0,0.077792935
1,0.9684263
0,0.009981327
1,0.9985299
1,0.9509578
0,0.034007154
1,0.9238424
1,0.93608814
0,0.013360539
1,0.99279237
1,0.9935747
1,0.99228066
1,0.99389464
0,0.05957131
1,0.95246255
1,0.95496887
1,0.9839841
0,0.03389095
0,0.053913187
0,0.014141927
0,0.043240674
0,0.107796244
1,0.55722636
0,0.10378674
1,0.9727341
1,0.96230954
1,0.76388216
0,0.19190532
1,0.92288214
1,0.96928746
0,0.12733592
0,0.010429125
0,0.011661465
1,0.933703
1,0.9985222
0,0.036608487
0,0.021167727
0,0.038881525
0,0.045951303
0,0.011920367
0,0.009758067
0,0.0085853925
0,0.1098993
1,0.94995725
0,0.07370454
0,0.063214466
1,0.96141076
1,0.7287941
0,0.034194086
0,0.027728504
0,0.053318206
0,0.04846887
0,0.021402549
1,0.9745268
1,0.83271545
1,0.9758588
1,0.90555817
1,0.80831087
1,0.85567653
0,0.22440565
0,0.12830998
0,0.10222891
0,0.07933311
0,0.10169214
0,0.045120366
1,0.92005944
1,0.9968387
1,0.9970812
1,0.99742305
1,0.9970174
1,0.95190084
0,0.043831833
0,0.047645856
1,0.9518205
1,0.70157033
1,0.9624738
1,0.95940757
1,0.95748115
0,0.049738977
0,0.4689646
1,0.90376467
1,0.89890724
1,0.8114564
1,0.89283204
0,0.023637485
0,0.005291519
0,0.0042748502
1,0.9469295
1,0.9787356
0,0.004449761
1,0.92215765
0,0.08228195
1,0.9767213
1,0.97866994
1,0.9781693
1,0.9404924
1,0.99007684
1,0.97634935
0,0.011220745
0,0.0068335757
0,0.00440234
0,0.063194044
0,0.080061354
0,0.25846463
0,0.0460491
0,0.033646863
1,0.9292406
0,0.11389382
0,0.0055959555
0,0.009978731
1,0.9333337
1,0.80683833
0,0.14802293
0,0.111984506
0,0.058390852
1,0.7967714
0,0.057340194
1,0.9887211
1,0.8956856
0,0.060743675
1,0.99350595
1,0.9934155
0,0.18607876
0,0.070556864
1,0.9929236
1,0.99330246
1,0.99777323
1,0.99304765
1,0.9960588
1,0.994932
1,0.99777323
1,0.9957681
1,0.99820614
1,0.99414355
1,0.9949545
1,0.9956002
1,0.9964282
1,0.99777323
1,0.99777323
1,0.99678314
1,0.98899674
1,0.995129
1,0.9938385
1,0.997451
1,0.9967102
1,0.99777323
1,0.9898982
1,0.99777323
1,0.99824166
1,0.9972747
1,0.9959116
1,0.9581255
0,0.034051746
1,0.96899205
1,0.9746207
1,0.98356575
0,0.10255286
1,0.7297561
0,0.07554615
1,0.90198106
1,0.9438013
0,0.0070869694
1,0.79264003
1,0.7777499
0,0.13720289
0,0.08168232
0,0.021834971
0,0.06622874
1,0.99563795
1,0.9972258
1,0.99631494
1,0.9963851
1,0.99721414
1,0.98999536
1,0.9964449
1,0.9970968
1,0.9963019
1,0.9960582
1,0.9851621
1,0.95467216
1,0.8495603
1,0.96778363
1,0.9670989
1,0.9404362
1,0.4954845
0,0.100045145
0,0.09746001
0,0.060027294
0,0.05378815
1,0.9925477
0,0.05801151
1,0.9311363
0,0.06950576
1,0.99128
0,0.018190246
0,0.013567585
0,0.02063657
0,0.012649022
1,0.98497254
0,0.04290553
1,0.96661836
1,0.9913498
1,0.955369
0,0.02669227
0,0.09563373
1,0.9364809
0,0.11509617
1,0.79679716
0,0.15063281
0,0.01591353
0,0.020915698
0,0.0663275
1,0.9794565
1,0.96465963
1,0.95862156
1,0.99838245
1,0.9735637
1,0.8640565
1,0.9541379
1,0.9786124
1,0.97829175
1,0.9894398
1,0.9212013
0,0.09956188
1,0.99732274
1,0.99567586
1,0.9976676
1,0.99838984
1,0.99838984
1,0.9761227
1,0.9748549
1,0.9760198
1,0.97788596
1,0.9820087
1,0.9815045
1,0.9847532
1,0.9761186
1,0.9808101
1,0.9529897
1,0.9837198
0,0.22627607
1,0.66285765
0,0.030165443
0,0.11860325
1,0.88611174
1,0.8335823
1,0.85797983
1,0.9545357
1,0.77871126
0,0.12103176
0,0.10832919
0,0.02506618
0,0.11524123
0,0.0156702
0,0.015257547
0,0.07762459
0,0.049907707
1,0.99529463
1,0.99355894
1,0.900369
1,0.95992684
0,0.10761677
0,0.066189416
1,0.88764167
1,0.92464095
1,0.94832534
1,0.961661
1,0.94987875
1,0.9860411
1,0.9357753
1,0.9668033
1,0.96955633
1,0.99944955
1,0.99952066
0,0.020188592
1,0.981851
1,0.9776168
1,0.9804951
1,0.98603964
1,0.9881941
1,0.98576516
1,0.95149714
1,0.96449375
0,0.015267085
0,0.02234097
0,0.113155656
0,0.01156513
0,0.08207013
0,0.17901546
0,0.06311929
1,0.8353802
1,0.88160324
0,0.09036327
0,0.05109648
1,0.95163375
1,0.93390775
0,0.060661767
1,0.93790966
1,0.95339847
1,0.9738566
1,0.97120833
1,0.9992174
0,0.50814176
0,0.021252466
1,0.9171011
1,0.8764942
1,0.9153317
0,0.10382028
1,0.993968
1,0.99493957
0,0.043882463
0,0.047295187
0,0.028790113
0,0.007474926
0,0.012149671
0,0.0077058566
1,0.99156064
1,0.9937628
1,0.9930703
1,0.9946837
1,0.99421424
1,0.99020666
1,0.9930703
1,0.989749
1,0.9993772
1,0.99916613
1,0.9996119
1,0.99946564
0,0.07102838
1,0.9398602
1,0.92397994
1,0.95246434
0,0.023551349
1,0.7806046
0,0.08292327
0,0.05002493
0,0.048023276
0,0.08794724
1,0.9754573
1,0.89945704
0,0.0715264
0,0.01829415
1,0.97260803
0,0.026881665
0,0.11333107
0,0.038518704
1,0.93291557
0,0.05481675
1,0.94285
1,0.8779854
1,0.87674093
1,0.8275217
1,0.9672035
0,0.059707735
0,0.04304668
0,0.0379603
1,0.87239796
0,0.025510823
0,0.008321978
0,0.05610144
0,0.030795017
0,0.034086246
0,0.025824128
0,0.038247377
1,0.8476198
0,0.067761384
1,0.8441664
1,0.9139547
0,0.01994391
0,0.06318267
0,0.0482388
0,0.033845775
0,0.0521436
1,0.96390235
0,0.043004062
0,0.019325005
1,0.9864705
1,0.96244335
1,0.9698566
1,0.84501153
0,0.17501003
1,0.959312
1,0.9629637
1,0.8452414
1,0.9213893
1,0.9540687
0,0.018867979
1,0.83970296
0,0.03154388
0,0.10394292
1,0.9764939
1,0.9893583
1,0.9989654
1,0.93245745
0,0.13141179
1,0.8453829
1,0.94595873
0,0.017237961
0,0.016702173
1,0.927374
0,0.06481685
0,0.013909722
0,0.0055070487
0,0.00616846
0,0.020725032
0,0.04936142
0,0.03130183
0,0.007892649
1,0.7779348
0,0.037502717
0,0.08167901
1,0.9319152
0,0.04477856
0,0.033870246
1,0.99004436
1,0.92078954
0,0.0044901706
0,0.06497391
1,0.9912082
1,0.99021506
0,0.047040276
0,0.044124458
1,0.9995073
1,0.98097116
0,0.041607033
1,0.5297575
0,0.3624488
1,0.8983884
1,0.97523886
1,0.97523886
0,0.047184467
1,0.9777706
0,0.04180507
0,0.46436793
0,0.15585175
0,0.05534839
0,0.03783763
1,0.5457428
0,0.2600113
1,0.88960475
1,0.86655575
1,0.83675134
1,0.7948876
1,0.81946665
0,0.43952882
1,0.9514667
1,0.9805489
1,0.99242663
1,0.99242663
1,0.9949083
1,0.6489002
0,0.19244449
0,0.03971151
0,0.10599547
0,0.07923754
1,0.91492283
1,0.99123704
0,0.0373743
0,0.0071164104
1,0.9642121
1,0.8465424
1,0.65259755
1,0.6506579
0,0.012376974
0,0.010774911
0,0.044494458
0,0.0058887512
0,0.06114993
0,0.06380538
0,0.0688374
0,0.08594641
1,0.9362276
1,0.79189014
1,0.98215955
1,0.97811586
1,0.97108465
1,0.9816034
1,0.79032695
0,0.20763527
1,0.7927071
1,0.46109626
0,0.017994272
0,0.03854957
0,0.071628846
0,0.053043485
0,0.039369173
1,0.8875643
0,0.017815
0,0.1193587
0,0.036196783
1,0.99848795
1,0.9274772
1,0.9316004
1,0.9477103
1,0.90940726
1,0.94540864
1,0.92759246
1,0.9393867
0,0.24184853
0,0.30188513
0,0.030063057
0,0.06419668
1,0.95397234
1,0.9684446
0,0.03559707
1,0.8458545
1,0.9525404
0,0.027457356
0,0.013571127
0,0.014377469
0,0.034766886
1,0.9196255
1,0.9975795
1,0.9122194
1,0.85531634
0,0.011032066
0,0.077222794
0,0.011941256
1,0.9968387
0,0.08672189
1,0.7836845
1,0.9478255
0,0.076713234
1,0.96884817
1,0.98718774
1,0.9842635
0,0.047514748
0,0.022410722
0,0.11595062
0,0.087763734
1,0.9991166
0,0.09655351
1,0.997373
1,0.99339914
1,0.9950596
1,0.9929242
1,0.9966174
1,0.99695826
1,0.9971198
1,0.9979747
1,0.99715805
1,0.99514633
1,0.9979759
1,0.9952668
1,0.9969208
1,0.9972089
1,0.99751806
1,0.99710137
0,0.07073791
0,0.011626592
1,0.99339724
1,0.9498994
0,0.07569082
0,0.040200513
0,0.02338212
0,0.01718799
1,0.8212915
0,0.037939746
0,0.121226
0,0.15134978
1,0.7804995
0,0.09422141
1,0.97534424
0,0.037792943
1,0.66636807
0,0.08399151
0,0.14134434
0,0.23254348
1,0.98655176
1,0.8921404
1,0.9821538
0,0.059181344
0,0.07365756
0,0.021759536
0,0.049965825
0,0.068065114
0,0.027198039
1,0.5596753
0,0.09806347
0,0.102954365
0,0.18761325
0,0.11213771
1,0.9274455
1,0.96651834
1,0.96279705
1,0.9702508
1,0.91809887
0,0.06192933
1,0.93891716
0,0.024304554
1,0.98932683
1,0.9909389
1,0.9917665
1,0.99746966
1,0.9880205
1,0.9937668
1,0.9971923
1,0.9939036
1,0.99638927
0,0.067486264
1,0.59463596
0,0.28845036
0,0.07078999
0,0.055013902
1,0.81558555
0,0.06275985
0,0.028339831
1,0.9366525
1,0.99677736
1,0.99741983
1,0.99733067
1,0.996407
1,0.9975206
1,0.9977151
1,0.9977984
1,0.9976882
1,0.99776125
1,0.9968637
1,0.9964461
1,0.9975248
1,0.99683386
1,0.9960771
1,0.99808204
1,0.9973418
1,0.99756527
1,0.9977639
1,0.99778783
0,0.11606233
1,0.9118936
1,0.44509012
1,0.999064
1,0.9987613
1,0.9989937
0,0.0059457175
0,0.011575672
1,0.9983474
0,0.03180681
0,0.042356964
1,0.99838805
0,0.0057776025
0,0.08733533
1,0.9645788
1,0.97721624
1,0.925464
1,0.9554947
1,0.92427206
0,0.20270617
1,0.9837571
0,0.27791888
1,0.9016412
1,0.9732237
1,0.966529
1,0.9605772
1,0.9884389
1,0.9884389
1,0.9884389
1,0.94283897
1,0.94283897
1,0.94283897
0,0.27604878
0,0.010251824
0,0.0090757655
1,0.83403796
0,0.012099229
0,0.09966366
0,0.050674055
1,0.9678266
0,0.018261239
1,0.9871846
1,0.9821175
1,0.9875052
1,0.46546757
1,0.8658566
1,0.9277464
1,0.9286056
1,0.91012824
1,0.9811131
1,0.97572714
1,0.9778935
1,0.94759035
1,0.93481636
1,0.48947313
1,0.8743887
1,0.9128932
1,0.89697415
1,0.7843964
1,0.95451534
1,0.93879515
1,0.90892315
1,0.82500046
0,0.17683996
0,0.06168838
0,0.21724167
0,0.021317769
0,0.07487486
0,0.085718654
0,0.061793223
0,0.09581852
0,0.28620273
0,0.013396095
0,0.013275443
0,0.075762734
0,0.036094975
0,0.051941562
0,0.119991176
0,0.03394709
0,0.21735114
0,0.25515506
0,0.25593427
0,0.02276981
0,0.2985858
0,0.2570563
0,0.050936315
1,0.97817665
1,0.94803756
1,0.97478163
1,0.9255817
1,0.9613604
1,0.9561755
0,0.025740378
1,0.99730945
0,0.057403892
0,0.009002332
1,0.9714972
1,0.9062823
0,0.032357655
0,0.038761284
0,0.04721654
0,0.028879412
0,0.02202415
1,0.98486346
1,0.9881797
1,0.9873345
1,0.98424214
1,0.9893755
0,0.010995636
0,0.013073326
1,0.93803084
0,0.01949771
1,0.98189193
1,0.95237106
0,0.010662149
0,0.010118106
1,0.91851455
0,0.028520428
0,0.06218032
1,0.99252045
1,0.994132
1,0.9935003
1,0.6907034
0,0.024619961
0,0.081915304
1,0.99782985
1,0.99824524
1,0.9473082
1,0.9250279
0,0.044537477
0,0.042263392
1,0.97078156
1,0.9626886
0,0.1593744
1,0.98134345
1,0.9741201
1,0.9722819
0,0.06047377
0,0.03827121
1,0.93389064
1,0.98390806
1,0.85468304
1,0.9427279
1,0.86631984
0,0.06318231
0,0.010764122
1,0.7613742
0,0.035888195
1,0.9873574
0,0.036024854
0,0.037639435
1,0.90866196
1,0.90866196
1,0.91695243
1,0.80107194
1,0.82413226
0,0.017237058
0,0.07908044
1,0.998774
0,0.28176937
1,0.9981962
1,0.8733213
0,0.14333592
1,0.98085624
0,0.04602799
1,0.9994603
1,0.9994603
1,0.999567
1,0.9994603
1,0.9994603
0,0.030325277
0,0.02366744
1,0.9650388
0,0.049176954
1,0.9758915
1,0.84622437
1,0.96681434
0,0.02711389
1,0.93790865
1,0.987608
1,0.8266412
0,0.07064281
1,0.9491001
0,0.020660533
1,0.990442
0,0.08545434
0,0.100406
0,0.020733846
1,0.95503414
0,0.030605728
1,0.98803085
0,0.082027115
0,0.11012264
1,0.87275827
0,0.047999844
1,0.8560629
0,0.0686098
1,0.9354568
0,0.031259567
0,0.09921817
0,0.07053421
1,0.72246706
0,0.17002556
0,0.17587087
1,0.9394703
0,0.11286643
1,0.86468923
1,0.7358548
0,0.05165203
1,0.8388814
1,0.8781477
0,0.08572254
0,0.02715027
0,0.0076284227
0,0.1322911
1,0.9256978
1,0.9445036
1,0.91335654
1,0.9545657
1,0.8851667
1,0.9824232
1,0.9821634
1,0.98724085
1,0.9828142
1,0.96705997
1,0.9128579
1,0.90069294
1,0.9267733
1,0.88209844
1,0.8749463
1,0.9510197
1,0.9879469
1,0.99142754
1,0.98423207
1,0.97258353
1,0.9645989
1,0.9877071
1,0.95233816
1,0.99089116
1,0.98708296
1,0.9762731
0,0.52689135
0,0.29008478
1,0.9110299
0,0.09487683
1,0.85192144
0,0.052320205
1,0.9300858
1,0.87319535
0,0.027076468
1,0.9575432
0,0.005273554
1,0.9990075
1,0.9251885
1,0.82506204
0,0.047515515
1,0.9880163
1,0.9163647
1,0.9097411
1,0.9970546
1,0.99703074
1,0.90655637
1,0.9691822
1,0.96687573
0,0.07936811
0,0.059972122
0,0.03823259
0,0.09621569
1,0.515271
1,0.86956084
0,0.018732516
1,0.98766977
0,0.01113269
1,0.97838587
1,0.8853696
1,0.9972172
1,0.9968305
1,0.9970432
1,0.98887527
1,0.96259177
0,0.06645463
1,0.8698705
0,0.04040258
0,0.008894045
1,0.93733495
1,0.9915582
1,0.9915582
1,0.9933814
1,0.9915582
1,0.9943082
1,0.95789343
1,0.9869817
0,0.028333725
0,0.06359233
0,0.085769534
0,0.04543453
1,0.9030977
1,0.990351
0,0.13134651
1,0.9621018
0,0.08126177
1,0.96652913
1,0.9453702
0,0.033768233
0,0.029980598
1,0.83126163
1,0.99065137
0,0.033933148
0,0.013170177
0,0.0030729573
0,0.0033599138
1,0.9181687
1,0.9710444
0,0.03605957
1,0.82778037
1,0.9936422
1,0.98952746
1,0.9936422
1,0.99688196
0,0.056133572
1,0.91985816
1,0.8920483
1,0.82065547
0,0.08503053
0,0.08474127
1,0.96948963
0,0.21223283
0,0.21223283
0,0.21702513
1,0.96828574
0,0.06927469
1,0.93938357
1,0.85721743
1,0.9443913
1,0.9596742
1,0.9744452
1,0.88815296
1,0.98596525
1,0.96992636
1,0.98609537
0,0.13379459
0,0.21499395
0,0.42670172
0,0.06940208
0,0.0937964
1,0.89927155
0,0.0407397
0,0.02582549
1,0.58298904
0,0.29026073
0,0.16815847
0,0.03555427
1,0.9773645
0,0.01516167
0,0.039696775
1,0.8987186
0,0.08521719
0,0.1998464
1,0.97950095
1,0.9835074
1,0.9446263
1,0.9574863
0,0.017058033
1,0.98021406
1,0.7264732
1,0.944093
1,0.91418916
0,0.057380095
0,0.007894412
1,0.9432707
0,0.019185966
0,0.03579944
0,0.017594842
0,0.061087083
0,0.021182355
1,0.9915872
1,0.99147534
1,0.9933962
1,0.9833529
1,0.98725706
1,0.98194146
1,0.9926118
1,0.9949419
1,0.98533696
1,0.9942537
1,0.9836082
1,0.99079204
1,0.99272656
1,0.99458647
1,0.9953343
1,0.99409664
1,0.98476887
1,0.97940123
0,0.048851453
0,0.08055338
1,0.96266747
0,0.0069464194
1,0.9906941
1,0.8080763
0,0.020505834
1,0.8015043
0,0.054940682
1,0.9930327
1,0.9901308
1,0.98970944
0,0.022166977
0,0.0544779
1,0.9301018
0,0.02023924
0,0.07937101
1,0.5515305
0,0.10194742
1,0.82040715
1,0.9414037
1,0.9193784
0,0.19689219
0,0.12830368
0,0.03539586
0,0.028587459
1,0.9994543
1,0.9994554
1,0.80399084
0,0.026830066
0,0.023961049
1,0.97977406
1,0.91490984
0,0.027337462
0,0.033845074
0,0.03900641
1,0.969423
1,0.9527795
0,0.03536021
0,0.020640291
1,0.5164661
0,0.28649035
0,0.05461144
1,0.9543046
0,0.12912458
1,0.9921819
0,0.024274834
0,0.08196565
0,0.040465243
0,0.017622285
0,0.01612638
0,0.022645436
0,0.023873057
1,0.93836397
0,0.10300826
1,0.9849022
1,0.99619627
1,0.9865708
0,0.016107053
0,0.007714284
0,0.037356015
0,0.3843834
1,0.9899318
1,0.9849317
1,0.9860178
1,0.98301864
1,0.9414172
1,0.94524574
1,0.9692029
1,0.83298606
0,0.22115445
0,0.046433225
1,0.88407534
0,0.052116834
1,0.8344198
0,0.08196913
1,0.5604659
1,0.7294882
0,0.08865653
0,0.3753446
0,0.12109751
1,0.8944898
0,0.063159354
0,0.044606395
1,0.97201824
1,0.9732171
0,0.060241807
1,0.975932
0,0.15115409
0,0.015157518
0,0.025877286
1,0.99601126
1,0.99596727
1,0.99596727
1,0.99596727
1,0.99596727
1,0.99596727
1,0.98044455
1,0.98516035
1,0.9867511
0,0.020506099
1,0.8780638
0,0.055925384
0,0.07639053
1,0.9120033
0,0.026411733
0,0.0038425697
1,0.98213094
0,0.08193853
0,0.049104776
0,0.29344314
1,0.8368814
1,0.84730935
0,0.059452776
0,0.057788435
0,0.22286549
1,0.9385585
0,0.06671277
0,0.10607611
0,0.013808066
0,0.022406293
0,0.027084973
0,0.01941503
0,0.08969985
0,0.03190951
0,0.04704487
0,0.018172605
0,0.028460482
0,0.052236464
1,0.9429934
1,0.97076416
0,0.035936534
0,0.014087072
1,0.96290433
1,0.9808209
1,0.98589444
1,0.97867465
1,0.94353145
1,0.974838
1,0.969986
1,0.9782104
1,0.98059994
1,0.99204344
1,0.99491584
1,0.9438067
0,0.018889371
0,0.01083595
0,0.018102001
1,0.717222
0,0.0767635
0,0.014124366
0,0.019523228
1,0.9736926
1,0.9726883
1,0.977357
1,0.9402694
0,0.034534182
1,0.77805316
0,0.0492908
0,0.059012003
0,0.25159755
1,0.9518507
0,0.049207903
1,0.9940528
1,0.9940528
0,0.017184576
1,0.99679214
1,0.8190272
0,0.10472246
0,0.073610805
1,0.94099975
1,0.97894454
0,0.033216782
1,0.96476394
1,0.9760342
0,0.08349996
1,0.92040336
0,0.06149834
1,0.9621626
1,0.9215589
0,0.05701101
1,0.99732995
0,0.049415853
0,0.08589838
0,0.012765309
0,0.01973883
0,0.014660266
0,0.014863929
0,0.0866974
0,0.048184913
1,0.9277848
1,0.89350945
1,0.87838894
1,0.98730975
1,0.93733454
0,0.0145295905
1,0.9711157
1,0.9938929
1,0.99231577
1,0.9760252
1,0.97659624
1,0.99252313
1,0.9936493
1,0.9911767
1,0.9951814
1,0.9905958
1,0.9935549
1,0.9960957
1,0.9929014
1,0.9995407
1,0.99838805
1,0.99897504
1,0.99755955
1,0.99913114
1,0.99850297
1,0.9978934
1,0.9987332
1,0.99850523
1,0.9904727
1,0.99689865
1,0.99898833
1,0.9984847
1,0.99759835
1,0.9986142
1,0.99949205
1,0.99950135
1,0.999463
1,0.99817514
1,0.99918133
1,0.9995733
1,0.99940705
1,0.99949455
1,0.9986761
1,0.99957997
1,0.9988451
1,0.99885297
1,0.999171
1,0.9993424
1,0.9983677
1,0.9993136
1,0.999326
1,0.99851364
1,0.99951255
1,0.99892753
1,0.9989606
1,0.99868864
1,0.9994973
1,0.99833053
1,0.99905187
1,0.99872106
1,0.9990403
1,0.99749005
1,0.9956481
1,0.9983063
1,0.9978588
0,0.033120196
0,0.055791155
0,0.07038499
1,0.89629644
0,0.027095173
1,0.9659082
1,0.949894
1,0.6492226
1,0.6679322
1,0.7970462
1,0.92994726
1,0.6114915
1,0.627106
1,0.9209717
1,0.868862
1,0.8230915
1,0.6845855
1,0.5746972
1,0.71107537
1,0.6736962
1,0.84869283
1,0.8104454
1,0.84111416
1,0.5194254
1,0.6951323
1,0.6565877
1,0.78963333
1,0.93042755
1,0.9821753
1,0.96375453
1,0.9323691
1,0.9568601
1,0.89731973
1,0.75774807
1,0.8043769
1,0.72449553
1,0.72995234
1,0.84423894
1,0.9293869
1,0.7853998
1,0.78038627
1,0.85152745
1,0.65685856
1,0.9500342
1,0.8052994
1,0.5321213
1,0.8215549
1,0.89676183
1,0.9835279
1,0.9314556
1,0.85178155
1,0.9609655
1,0.9647284
1,0.93470985
1,0.92096645
1,0.73650694
1,0.9271017
1,0.8592664
1,0.9420531
1,0.9829555
1,0.91950196
1,0.95196724
1,0.9584102
1,0.81263494
1,0.94258493
1,0.9603832
1,0.9110008
1,0.9056416
1,0.8567074
1,0.9157602
1,0.9310776
1,0.97980666
1,0.7876695
1,0.9609581
1,0.8973837
1,0.97817993
1,0.9939619
1,0.96082693
1,0.98050576
1,0.95567346
1,0.95249444
1,0.8527193
1,0.9523051
1,0.8734049
1,0.89850074
1,0.89891016
1,0.65618694
1,0.6396611
1,0.96484494
1,0.85391235
1,0.88317925
1,0.91668415
1,0.6787916
1,0.876906
1,0.9763875
1,0.9761282
1,0.9545605
1,0.9160286
1,0.9449856
1,0.9122168
1,0.9307014
1,0.93725264
1,0.9738338
1,0.9695677
1,0.8499406
1,0.8881329
1,0.7941019
1,0.9046606
1,0.96055835
1,0.94091266
1,0.6685344
1,0.66232455
1,0.66497767
1,0.6614142
1,0.9456107
1,0.8990496
1,0.89526117
1,0.9660267
1,0.9928483
1,0.9801309
1,0.9805654
1,0.9266001
1,0.97215015
1,0.98212206
1,0.9941354
1,0.9839144
1,0.99092203
1,0.9748823
1,0.84608793
1,0.9470005
1,0.988269
1,0.97010684
1,0.99158245
1,0.98233885
1,0.94357145
1,0.87773615
1,0.993258
1,0.95773745
1,0.9939074
1,0.9848015
1,0.94998425
1,0.98941374
1,0.96184266
1,0.9005115
1,0.9781134
1,0.9606433
1,0.9880143
1,0.9592033
1,0.987433
1,0.96405447
1,0.8892276
1,0.91862583
1,0.966704
1,0.9930957
1,0.9597415
1,0.95930827
1,0.96184266
1,0.9617324
1,0.9885266
1,0.98167497
1,0.96405447
1,0.9606476
1,0.9772568
1,0.96996284
1,0.9523356
1,0.9774696
1,0.9848542
1,0.96405447
1,0.95583665
1,0.9793046
1,0.98563576
1,0.9575698
1,0.9977137
1,0.98412836
1,0.98467875
1,0.99175924
1,0.98412836
1,0.986931
1,0.9815004
1,0.9835782
1,0.976345
1,0.95051515
1,0.79529357
1,0.93474215
1,0.99535286
1,0.9949242
1,0.9974579
1,0.9679846
1,0.93323773
1,0.98944783
1,0.9481207
1,0.9917312
1,0.91533095
1,0.9332934
1,0.982533
1,0.97743416
1,0.99055755
1,0.9912975
1,0.99465466
1,0.9937868
1,0.95005697
1,0.9460329
1,0.931984
1,0.9939761
1,0.9397041
1,0.9360945
1,0.9798386
1,0.93863845
1,0.7719285
1,0.9699757
1,0.9663758
1,0.9704892
1,0.9631313
1,0.9627875
1,0.84872603
0,0.15377177
0,0.35642532
0,0.12802456
0,0.1835778
0,0.0848625
0,0.09636855
0,0.253841
0,0.13876097
0,0.13744688
0,0.070476785
0,0.117887065
0,0.039590247
0,0.18713933
0,0.08602289
0,0.3282129
0,0.019976538
0,0.113420114
0,0.12133608
0,0.09176882
0,0.13181347
0,0.18820857
0,0.20324579
0,0.2839191
0,0.015677867
0,0.14624801
0,0.3314858
0,0.07629614
0,0.027778033
0,0.012361229
0,0.150097
0,0.0152386
0,0.03342412
0,0.0977792
0,0.31126916
0,0.06324473
0,0.12902233
0,0.1646558
0,0.060622543
0,0.08088043
0,0.3517525
0,0.13227394
0,0.13592361
0,0.07106209
0,0.18658148
0,0.06459224
0,0.2812182
0,0.048635554
0,0.059886668
0,0.0650335
0,0.081934854
0,0.059034582
0,0.11116744
0,0.07208399
0,0.1187723
0,0.31235617
0,0.05982014
0,0.09536987
0,0.21477804
0,0.20364752
0,0.23392044
0,0.09886465
0,0.10115964
0,0.39989656
0,0.29431832
0,0.5985337
0,0.1444182
0,0.112414844
0,0.70155317
0,0.123468764
0,0.07394502
0,0.15202755
0,0.24239638
0,0.27339044
0,0.16974239
0,0.10228658
0,0.10841564
0,0.119891815
0,0.20275614
0,0.06742471
0,0.017459597
0,0.04153984
0,0.23886867
0,0.16415766
0,0.22461104
0,0.05531216
0,0.1608693
0,0.078053094
0,0.053292967
0,0.070925474
0,0.49587762
0,0.10827359
0,0.13592197
0,0.058168612
0,0.15367563
0,0.19701067
0,0.04002557
0,0.044126984
0,0.06025526
0,0.118569806
0,0.18405317
0,0.15021674
0,0.06652406
0,0.17133835
0,0.17138404
0,0.08246465
0,0.005745064
1,0.99661726
0,0.055431742
0,0.44509012
1,0.9688347
1,0.9440474
0,0.014634539
0,0.009719435
1,0.99838316
1,0.99838555
1,0.99838555
1,0.9974535
1,0.99897325
1,0.9974535
0,0.05543499
0,0.039911397
1,0.80814904
1,0.9557683
1,0.94263035
1,0.8994302
0,0.004236543
1,0.96920717
0,0.01456812
0,0.03953581
0,0.026906768
0,0.04316938
0,0.03405613
