y_true,y_prob
0,0.1621447
0,0.1686028
0,0.30554518
0,0.25032166
0,0.1041666
1,0.46486515
1,0.73899585
1,0.9132574
1,0.77495307
1,0.8553688
1,0.85016906
1,0.8967634
1,0.93959486
1,0.8253341
1,0.94787055
1,0.910071
1,0.9295459
1,0.92714214
1,0.8985565
1,0.9321643
1,0.91847986
1,0.79090774
1,0.9001165
1,0.9674925
1,0.78821224
1,0.86751825
1,0.8068666
1,0.839088
1,0.92269856
1,0.7876877
1,0.6982706
1,0.86194956
1,0.9023657
0,0.28106347
0,0.62876403
0,0.8938236
1,0.28084895
0,0.5128817
0,0.026481979
1,0.7464034
1,0.30542478
1,0.8431632
1,0.8048691
0,0.18614802
1,0.62898564
0,0.091066465
0,0.07742595
0,0.07746593
1,0.53765726
1,0.97993547
1,0.9443674
1,0.9457178
1,0.9661254
1,0.7960263
1,0.7944537
1,0.8937787
1,0.2737782
1,0.9666954
1,0.9684216
1,0.9003981
1,0.86821496
1,0.8650267
1,0.85671806
1,0.3411512
0,0.19670019
0,0.13320705
1,0.42134914
0,0.04074805
1,0.5903063
1,0.9363075
0,0.2783062
1,0.48522687
1,0.5175645
0,0.4090553
0,0.047414016
1,0.91378605
1,0.84024805
0,0.43078566
1,0.70156085
0,0.26839957
1,0.94191784
0,0.1679615
1,0.9286425
0,0.10868887
1,0.7210824
0,0.06579802
0,0.19771606
0,0.25695512
1,0.7600628
1,0.73748845
0,0.09321673
0,0.09059039
0,0.35496637
0,0.11127176
1,0.9725969
0,0.10165762
1,0.8685454
1,0.84120023
1,0.9010119
1,0.8472198
0,0.15061498
0,0.1612813
0,0.18749802
1,0.9891717
0,0.25859746
1,0.8282424
0,0.19085924
1,0.68518144
1,0.76161665
0,0.11489841
1,0.51988447
1,0.87645805
0,0.04041406
1,0.91900855
1,0.95365906
1,0.9521208
1,0.95537424
0,0.22485486
1,0.84156376
1,0.6238002
1,0.77912754
0,0.22001337
0,0.20068347
0,0.08696681
0,0.17448255
0,0.2285622
1,0.34706947
0,0.072940975
1,0.8121731
1,0.63485837
1,0.6368126
0,0.41635647
1,0.48645008
1,0.8962093
0,0.25490293
0,0.15333046
0,0.11835497
1,0.52510625
1,0.773634
0,0.40773556
0,0.12122458
0,0.22398518
0,0.31193754
0,0.10481956
0,0.08271894
0,0.04578553
0,0.4418507
1,0.79372174
0,0.27995685
0,0.26819134
1,0.77049065
1,0.2833526
0,0.21285783
0,0.14102516
0,0.16423705
0,0.19744387
0,0.14683062
1,0.91134155
1,0.786085
1,0.8281497
1,0.48823774
1,0.61074835
1,0.4309303
0,0.2688698
0,0.28688246
0,0.40983477
0,0.30330122
0,0.41808882
0,0.2120491
1,0.5633283
1,0.9837617
1,0.987417
1,0.98803884
1,0.99145705
1,0.81173176
0,0.21324205
0,0.14103013
1,0.7802734
1,0.34264943
1,0.84811723
1,0.70061666
1,0.75521797
0,0.16856474
0,0.679329
1,0.69781893
1,0.41201374
1,0.7679006
1,0.49845365
0,0.12448972
0,0.09303157
0,0.17151505
1,0.81756264
1,0.67481107
0,0.07347527
1,0.47331172
0,0.24396592
1,0.9213752
1,0.69268215
1,0.7468761
1,0.6806198
1,0.9090936
1,0.8964298
0,0.10283381
0,0.03821226
0,0.0382665
0,0.40581962
0,0.595042
0,0.56357956
0,0.18059875
0,0.27643177
1,0.61541086
0,0.3762328
0,0.030002566
0,0.08175518
1,0.6153821
1,0.2754623
0,0.3940259
0,0.48017514
0,0.21732666
1,0.4594254
0,0.52886957
1,0.87987196
1,0.55959374
0,0.28076768
1,0.95607805
1,0.95995754
0,0.14982486
0,0.172643
1,0.91477424
1,0.95930016
1,0.95757186
1,0.9279841
1,0.93901384
1,0.9511209
1,0.9426565
1,0.96585864
1,0.96754944
1,0.933215
1,0.93572104
1,0.9128336
1,0.9394713
1,0.95757186
1,0.9593663
1,0.92009133
1,0.9073428
1,0.9588931
1,0.9320377
1,0.96022594
1,0.96165764
1,0.9807598
1,0.9565346
1,0.95757186
1,0.9586163
1,0.97425336
1,0.9443929
1,0.707544
0,0.28148243
1,0.8050982
1,0.69491184
1,0.88760364
0,0.10216558
1,0.3371892
0,0.18376756
1,0.84276
1,0.68513227
0,0.07045805
1,0.45993075
1,0.49302098
0,0.28651607
0,0.10820126
0,0.12867968
0,0.16514003
1,0.97387064
1,0.9876529
1,0.98606235
1,0.96929866
1,0.9596932
1,0.9252154
1,0.93072754
1,0.94483864
1,0.924458
1,0.95912546
1,0.95009714
1,0.5878208
1,0.7017633
1,0.87364227
1,0.788748
1,0.70089704
1,0.3226055
0,0.46948665
0,0.32483944
0,0.6402356
0,0.26606846
1,0.97547543
0,0.19896129
1,0.57384664
0,0.24767284
1,0.92013586
0,0.21946931
0,0.20448187
0,0.21124993
0,0.21028197
1,0.96338254
0,0.29747248
1,0.7842446
1,0.93611157
1,0.6790759
0,0.14097008
0,0.16280226
1,0.652963
0,0.4724843
1,0.69534785
0,0.24216759
0,0.10752094
0,0.1706497
0,0.18245968
1,0.7254148
1,0.6809035
1,0.64027756
1,0.9967789
1,0.7898965
1,0.6194126
1,0.5063859
1,0.61644995
1,0.84245014
1,0.69245225
1,0.58637965
0,0.3861177
1,0.9464122
1,0.98809993
1,0.98218197
1,0.98767555
1,0.98235965
1,0.911894
1,0.92469794
1,0.9315311
1,0.91522145
1,0.9212458
1,0.8324803
1,0.94515127
1,0.8945893
1,0.9138045
1,0.8537235
1,0.92654973
0,0.32528022
1,0.41321817
0,0.28939703
0,0.19781041
1,0.7054561
1,0.86328244
1,0.85130554
1,0.81722367
1,0.3617497
0,0.27697667
0,0.32623032
0,0.24464275
0,0.2809099
0,0.09055512
0,0.12423686
0,0.6452571
0,0.17672211
1,0.9553913
1,0.95503944
1,0.6220168
1,0.64355963
0,0.59527516
0,0.2310923
1,0.83781034
1,0.7922029
1,0.43943617
1,0.7637737
1,0.87319726
1,0.9901869
1,0.8477348
1,0.53413737
1,0.5490067
1,0.94640183
1,0.8665035
0,0.2397642
1,0.763554
1,0.91222185
1,0.71395797
1,0.92886657
1,0.8924989
1,0.9416968
1,0.5635748
1,0.32563818
0,0.077657774
0,0.1662499
0,0.41069987
0,0.12758148
0,0.2382871
0,0.33566967
0,0.30582905
1,0.4373658
1,0.8190411
0,0.23612075
0,0.30634558
1,0.61387295
1,0.8579636
0,0.101474464
1,0.67695045
1,0.4453022
1,0.5317998
1,0.7749507
1,0.9761572
0,0.56351453
0,0.18994923
1,0.8046129
1,0.23604105
1,0.18592897
0,0.21389802
1,0.8950027
1,0.9207314
0,0.21825448
0,0.18445244
0,0.2389191
0,0.062012583
0,0.054106057
0,0.29576895
1,0.91500926
1,0.7781006
1,0.74851394
1,0.67304844
1,0.75831443
1,0.42035216
1,0.74851394
1,0.3427287
1,0.98393524
1,0.9892553
1,0.9878762
1,0.9745204
0,0.06413981
1,0.7561723
1,0.91058075
1,0.94323665
0,0.1575851
1,0.7037703
0,0.53563744
0,0.24962674
0,0.325362
0,0.0747934
1,0.6846487
1,0.7076323
0,0.32130116
0,0.20511907
1,0.8458492
0,0.15585323
0,0.59506
0,0.43257442
1,0.5761509
0,0.08500852
1,0.6231226
1,0.5831282
1,0.6421509
1,0.45017752
1,0.63951683
0,0.28580824
0,0.22172315
0,0.2595437
1,0.33255708
0,0.11343965
0,0.088877134
0,0.28649533
0,0.28472057
0,0.25880578
0,0.2312
0,0.21476336
1,0.5641482
0,0.3027187
1,0.40396726
1,0.89944506
0,0.14328979
0,0.33993536
0,0.24466912
0,0.25002965
0,0.17138162
1,0.81120527
0,0.15764725
0,0.2448757
1,0.91916835
1,0.9055069
1,0.8116005
1,0.37054697
0,0.20739257
1,0.91929686
1,0.9209994
1,0.6471528
1,0.84781355
1,0.7899958
0,0.13193977
1,0.45079336
0,0.06447059
0,0.1368456
1,0.7744259
1,0.83697474
1,0.9963217
1,0.608043
0,0.24820852
1,0.7387554
1,0.80893123
0,0.19283964
0,0.10482484
1,0.5323865
0,0.35352623
0,0.16062704
0,0.15786183
0,0.115457065
0,0.13682477
0,0.1330027
0,0.25192666
0,0.12219072
1,0.10991179
0,0.25270098
0,0.35143003
1,0.7060426
0,0.14722416
0,0.2300808
1,0.8256321
1,0.7138353
0,0.029012501
0,0.37129042
1,0.982951
1,0.78540623
0,0.38198063
0,0.19968587
1,0.9731077
1,0.83892685
0,0.2763963
1,0.75590736
0,0.548312
1,0.50901663
1,0.88251346
1,0.88251346
0,0.15278554
1,0.8042323
0,0.22041702
0,0.55269307
0,0.46305546
0,0.047420617
0,0.122936346
1,0.42699644
0,0.17585108
1,0.6484293
1,0.33306435
1,0.5778505
1,0.7609496
1,0.6589863
0,0.4923738
1,0.75170314
1,0.9784586
1,0.9681644
1,0.9681644
1,0.9694764
1,0.23821954
0,0.14992352
0,0.08621259
0,0.340492
0,0.29338205
1,0.7014944
1,0.95129544
0,0.09789205
0,0.079128355
1,0.5394685
1,0.59374934
1,0.23283514
1,0.31890407
0,0.12648924
0,0.09011931
0,0.157824
0,0.081164986
0,0.11572562
0,0.26829082
0,0.2503893
0,0.20529479
1,0.90975916
1,0.23785928
1,0.8304836
1,0.8887879
1,0.77728796
1,0.76388264
1,0.7559953
0,0.35249513
1,0.11881244
1,0.14587866
0,0.06784585
0,0.10237272
0,0.10964047
0,0.110734746
0,0.07119179
1,0.52385354
0,0.03233159
0,0.24314293
0,0.18360634
1,0.9877341
1,0.75778276
1,0.85728145
1,0.885771
1,0.8547898
1,0.86304116
1,0.9027017
1,0.860755
0,0.47746232
0,0.5289424
0,0.141899
0,0.62856543
1,0.7705296
1,0.58144677
0,0.19290264
1,0.790321
1,0.9619399
0,0.388173
0,0.18095024
0,0.35960117
0,0.16239025
1,0.32313865
1,0.9727111
1,0.7176182
1,0.5547303
0,0.11188692
0,0.15391864
0,0.08006111
1,0.9854606
0,0.37074825
1,0.19395909
1,0.7943144
0,0.2691141
1,0.88042116
1,0.9816036
1,0.9559471
0,0.18565205
0,0.12409463
0,0.30510288
0,0.28109115
1,0.9370715
0,0.29867813
1,0.9788568
1,0.97102845
1,0.9707912
1,0.97623956
1,0.95948416
1,0.9881414
1,0.9744109
1,0.97950554
1,0.9784007
1,0.9826978
1,0.98300964
1,0.97837037
1,0.9664718
1,0.9608211
1,0.9779245
1,0.978225
0,0.16294801
0,0.071995996
1,0.9278401
1,0.79152495
0,0.25622126
0,0.3756275
0,0.36504537
0,0.29745594
1,0.7089892
0,0.19260533
0,0.48180833
0,0.14696288
1,0.64988637
0,0.24441898
1,0.7627938
0,0.08127909
1,0.5012174
0,0.6381132
0,0.38349447
0,0.26174355
1,0.77587724
1,0.41997057
1,0.8108372
0,0.29335737
0,0.3148013
0,0.16191106
0,0.1704888
0,0.27982447
0,0.27775618
1,0.26255578
0,0.16041104
0,0.3173695
0,0.25494078
0,0.51223916
1,0.55097073
1,0.51664275
1,0.49389297
1,0.50769067
1,0.6756863
0,0.24658388
1,0.52850133
0,0.10150622
1,0.90050435
1,0.87165654
1,0.88606477
1,0.9415759
1,0.96099865
1,0.85649043
1,0.93582803
1,0.80113333
1,0.93599695
0,0.53447485
1,0.16324924
0,0.14031757
0,0.21908034
0,0.19141626
1,0.2614102
0,0.14973284
0,0.04660382
1,0.6405134
1,0.9811994
1,0.94900596
1,0.96512526
1,0.9442105
1,0.95967805
1,0.98578656
1,0.9842631
1,0.9743077
1,0.95905864
1,0.9853323
1,0.98776835
1,0.9658716
1,0.95902985
1,0.968977
1,0.98275536
1,0.98399645
1,0.9766402
1,0.9863116
1,0.9835254
0,0.39717254
1,0.5407434
1,0.66258603
1,0.9363622
1,0.9891958
1,0.9363673
0,0.18221064
0,0.14217728
1,0.9898885
0,0.15327598
0,0.25933418
1,0.9928248
0,0.04732044
0,0.28812525
1,0.68248475
1,0.86930925
1,0.7958223
1,0.72138786
1,0.7199333
0,0.6168254
1,0.9735931
0,0.6050931
1,0.7183103
1,0.7847542
1,0.71176285
1,0.67794913
1,0.9172404
1,0.9172404
1,0.9172404
1,0.8777382
1,0.8777382
1,0.8777382
0,0.6012193
0,0.17127967
0,0.058150083
1,0.7627184
0,0.16271743
0,0.31427714
0,0.07366978
1,0.80244213
0,0.04254195
1,0.8879697
1,0.80789053
1,0.9203012
1,0.6019061
1,0.6012862
1,0.7793418
1,0.7169091
1,0.75455636
1,0.89084244
1,0.80930185
1,0.79864186
1,0.8414772
1,0.66298556
1,0.27028963
1,0.6367494
1,0.57635814
1,0.49292874
1,0.37586206
1,0.8700607
1,0.72666353
1,0.7215788
1,0.448872
0,0.33089465
0,0.34394056
0,0.20959328
0,0.32600072
0,0.2292148
0,0.30552357
0,0.35220438
0,0.27886173
0,0.38292423
0,0.15867865
0,0.27462393
0,0.29565987
0,0.20331126
0,0.38354424
0,0.3905892
0,0.21123402
0,0.4795564
0,0.47259977
0,0.34853473
0,0.25939617
0,0.56617576
0,0.5547646
0,0.12024286
1,0.9298921
1,0.8053154
1,0.73052883
1,0.6635552
1,0.9088618
1,0.7402263
0,0.33394614
1,0.9785982
0,0.14170995
0,0.028015506
1,0.95315075
1,0.6665217
0,0.279896
0,0.31186837
0,0.28097644
0,0.1289173
0,0.4232628
1,0.9081738
1,0.8898224
1,0.92648315
1,0.9126274
1,0.9266887
0,0.067311294
0,0.12584211
1,0.7920656
0,0.10176007
1,0.87238526
1,0.7590852
0,0.1621466
0,0.13030522
1,0.38999215
0,0.2179844
0,0.34980857
1,0.92907184
1,0.8476177
1,0.91813487
1,0.22308494
0,0.052295275
0,0.05373057
1,0.8252995
1,0.9397998
1,0.8793962
1,0.62657255
0,0.34140575
0,0.19905294
1,0.8032169
1,0.78804374
0,0.5402619
1,0.8016827
1,0.8154605
1,0.7715402
0,0.044662394
0,0.098557174
1,0.7895838
1,0.92235464
1,0.4609027
1,0.7283053
1,0.8191861
0,0.22895648
0,0.20836176
1,0.17720184
0,0.18428285
1,0.91829467
0,0.10029956
0,0.11423278
1,0.6798432
1,0.6798432
1,0.53304535
1,0.46172333
1,0.3753084
0,0.1356629
0,0.3354109
1,0.9817374
0,0.37246415
1,0.89123094
1,0.513652
0,0.19126028
1,0.81599295
0,0.15870231
1,0.9338946
1,0.9338946
1,0.9784555
1,0.9338946
1,0.9338946
0,0.4604992
0,0.44939935
1,0.83774525
0,0.16458294
1,0.78989905
1,0.52142096
1,0.93974656
0,0.14146836
1,0.51095736
1,0.9158297
1,0.63539505
0,0.2572325
1,0.48264626
0,0.17829762
1,0.98107564
0,0.18411759
0,0.42832798
0,0.06600301
1,0.8724102
0,0.20746782
1,0.93354297
0,0.30532822
0,0.14896624
1,0.5850447
0,0.056734603
1,0.63933516
0,0.20215361
1,0.483993
0,0.14180265
0,0.2918945
0,0.5359897
1,0.21845056
0,0.43042484
0,0.47309947
1,0.89282995
0,0.48514107
1,0.6915087
1,0.34565264
0,0.5546188
1,0.44056335
1,0.5572245
0,0.4052952
0,0.14728196
0,0.025164805
0,0.49343953
1,0.49767697
1,0.75166076
1,0.59470546
1,0.53893036
1,0.650306
1,0.8848751
1,0.9453657
1,0.9534153
1,0.956866
1,0.93261284
1,0.9452729
1,0.92547834
1,0.92709994
1,0.9350654
1,0.89033556
1,0.9518745
1,0.9545583
1,0.94143856
1,0.9429414
1,0.9007379
1,0.93125445
1,0.9519692
1,0.94332457
1,0.94407076
1,0.9373601
1,0.95085657
0,0.7785653
0,0.7894835
1,0.58427507
0,0.1768205
1,0.7511382
0,0.12508695
1,0.88894165
1,0.93672264
0,0.29329503
1,0.86866874
0,0.072551526
1,0.9790684
1,0.57236886
1,0.7655675
0,0.27639
1,0.9464214
1,0.65036327
1,0.343905
1,0.89542
1,0.8292734
1,0.92794704
1,0.6371831
1,0.58328605
0,0.40434152
0,0.3656463
0,0.17039697
0,0.24081263
1,0.19762404
1,0.4455068
0,0.05665346
1,0.7688842
0,0.21894683
1,0.9177906
1,0.44857728
1,0.9851533
1,0.9877379
1,0.98827064
1,0.9535729
1,0.6465037
0,0.2249481
1,0.24538764
0,0.17355168
0,0.09475361
1,0.53340673
1,0.9610552
1,0.9714865
1,0.97440434
1,0.95943654
1,0.9715655
1,0.7685363
1,0.9441507
0,0.40990904
0,0.2621373
0,0.42621627
0,0.26622504
1,0.42737782
1,0.87727815
0,0.26770267
1,0.8815702
0,0.30797216
1,0.8072027
1,0.78720564
0,0.17549266
0,0.17540503
1,0.10039155
1,0.96702486
0,0.07886629
0,0.08594915
0,0.03778647
0,0.014032137
1,0.87048066
1,0.4454088
0,0.24811108
1,0.97021085
1,0.9837707
1,0.97473574
1,0.9837707
1,0.96528196
0,0.24594697
1,0.639113
1,0.34286955
1,0.23616529
0,0.15541424
0,0.19095868
1,0.7181671
0,0.28570667
0,0.47304663
0,0.42031667
1,0.85551155
0,0.17195147
1,0.80667555
1,0.6595855
1,0.7467998
1,0.9387024
1,0.786972
1,0.40970874
1,0.895141
1,0.8557321
1,0.91040003
0,0.35662243
0,0.39316127
0,0.47697777
0,0.68523
0,0.19229527
1,0.42125902
0,0.32908776
0,0.18414365
1,0.17323463
0,0.12009826
0,0.40100756
0,0.3004755
1,0.6773964
0,0.12050674
0,0.11288116
1,0.6851817
0,0.21453679
0,0.21487962
1,0.59869546
1,0.59121585
1,0.62494636
1,0.92455715
0,0.15631254
1,0.87987745
1,0.24982058
1,0.83852094
1,0.59522754
0,0.21743679
0,0.048751436
1,0.5578094
0,0.3535233
0,0.2120678
0,0.2338992
0,0.13160917
0,0.24390775
1,0.87914497
1,0.86538786
1,0.8773148
1,0.7815995
1,0.92343825
1,0.91592866
1,0.90920156
1,0.9321784
1,0.846911
1,0.9188664
1,0.9286195
1,0.91072816
1,0.9139347
1,0.8954224
1,0.9054073
1,0.8761724
1,0.842312
1,0.8341343
0,0.3634325
0,0.23392592
1,0.73669875
0,0.10977077
1,0.73835707
1,0.47114682
0,0.042042315
1,0.17954223
0,0.18486863
1,0.9809334
1,0.9584497
1,0.9375327
0,0.08750125
0,0.20658377
1,0.62299305
0,0.075327024
0,0.32402033
1,0.46897602
0,0.3958885
1,0.43346146
1,0.97293055
1,0.76017654
0,0.27075586
0,0.44808394
0,0.19728227
0,0.32520977
1,0.9851425
1,0.9687855
1,0.44519687
0,0.09884994
0,0.086389706
1,0.9051202
1,0.7257279
0,0.19344378
0,0.285414
0,0.3211639
1,0.5499354
1,0.9138421
0,0.06420638
0,0.053424798
1,0.46363693
0,0.20962037
0,0.33344543
1,0.8960635
0,0.38049662
1,0.93170315
0,0.087944336
0,0.17608196
0,0.114295304
0,0.11897843
0,0.17669916
0,0.16746365
0,0.2738951
1,0.39873517
0,0.2753818
1,0.9004484
1,0.9511328
1,0.92716146
0,0.062854566
0,0.091686174
0,0.25614184
0,0.49228
1,0.956498
1,0.9745583
1,0.97417396
1,0.7149318
1,0.5402399
1,0.546914
1,0.8073012
1,0.6168246
0,0.36644974
0,0.18253267
1,0.74552524
0,0.08440061
1,0.47092342
0,0.08683686
1,0.49503794
1,0.54084426
0,0.33106905
0,0.23934262
0,0.24610324
1,0.36526585
0,0.11504656
0,0.2698607
1,0.8023633
1,0.8699688
0,0.31466648
1,0.6151848
0,0.5833786
0,0.26536885
0,0.08612229
1,0.98481375
1,0.9954863
1,0.9954863
1,0.9954863
1,0.9954863
1,0.9954863
1,0.8833598
1,0.97568226
1,0.93305683
0,0.13907795
1,0.36735567
0,0.31524223
0,0.25793025
1,0.7369141
0,0.16807556
0,0.021123417
1,0.89384705
0,0.3427541
0,0.2618004
0,0.18293758
1,0.7071668
1,0.39723587
0,0.23885167
0,0.23653805
0,0.48443016
1,0.7817131
0,0.6085244
0,0.1873531
0,0.27254272
0,0.24997425
0,0.31100243
0,0.3685802
0,0.15920326
0,0.35320348
0,0.33138928
0,0.24350406
0,0.2741563
0,0.17521155
1,0.6255545
1,0.7973426
0,0.40547794
0,0.0972566
1,0.80151135
1,0.8241847
1,0.81636673
1,0.81816167
1,0.5948038
1,0.72365874
1,0.67665136
1,0.7823772
1,0.7600104
1,0.91570765
1,0.81800944
1,0.837715
0,0.14068243
0,0.18673882
0,0.045626685
1,0.7638828
0,0.33426994
0,0.08544787
0,0.13185543
1,0.75894165
1,0.90099734
1,0.8558587
1,0.68494785
0,0.12049019
1,0.47294456
0,0.7629005
0,0.6760708
0,0.629328
1,0.85193485
0,0.26642337
1,0.99259925
1,0.99259925
0,0.06491852
1,0.99595165
1,0.49544165
0,0.13102882
0,0.2074785
1,0.82045764
1,0.8866864
0,0.4472591
1,0.80860835
1,0.90669733
0,0.5839362
1,0.8773491
0,0.1542772
1,0.5711843
1,0.90535855
0,0.16269119
1,0.9744606
0,0.16089553
0,0.18941344
0,0.05129768
0,0.05456062
0,0.063284785
0,0.12920384
0,0.22626257
0,0.09527488
1,0.7306703
1,0.71135235
1,0.5564366
1,0.84549516
1,0.8923772
0,0.0916376
1,0.9525587
1,0.97136354
1,0.97666854
1,0.96993715
1,0.9513283
1,0.9725752
1,0.9624405
1,0.93825895
1,0.94198775
1,0.8708497
1,0.76014704
1,0.9805016
1,0.9799841
1,0.9839092
1,0.9160085
1,0.9457893
1,0.9390824
1,0.97861105
1,0.9759754
1,0.75462365
1,0.9424301
1,0.84536225
1,0.6637118
1,0.90549356
1,0.93434155
1,0.91982913
1,0.8440496
1,0.94614196
1,0.97001016
1,0.963011
1,0.8300858
1,0.7424306
1,0.95727396
1,0.969357
1,0.9773406
1,0.9634645
1,0.9753019
1,0.959484
1,0.97115225
1,0.75833744
1,0.9769582
1,0.95986295
1,0.9718289
1,0.9558177
1,0.94175404
1,0.7035272
1,0.9740559
1,0.91840476
1,0.71860796
1,0.880984
1,0.9839406
1,0.9143538
1,0.9861805
1,0.97794354
1,0.9709075
1,0.9815214
1,0.9873754
1,0.92529565
1,0.96016663
0,0.12752515
0,0.18206492
0,0.1068946
1,0.1985908
0,0.06359632
1,0.8777595
1,0.6712372
1,0.48605424
1,0.46789694
1,0.45019484
1,0.6002504
1,0.7415353
1,0.342269
1,0.6186437
1,0.5993549
1,0.49663275
1,0.3769867
1,0.5226667
1,0.5292216
1,0.27242675
1,0.710593
1,0.5734254
1,0.8127959
1,0.37126657
1,0.5870734
1,0.64267224
1,0.90147036
1,0.6807799
1,0.9805039
1,0.70502055
1,0.52168095
1,0.4483114
1,0.6082707
1,0.7962319
1,0.31423324
1,0.5319763
1,0.32723385
1,0.54161334
1,0.5988035
1,0.42165026
1,0.6797002
1,0.8408168
1,0.74068344
1,0.9351053
1,0.4785988
1,0.42634973
1,0.2827236
1,0.8913128
1,0.92892027
1,0.9533025
1,0.3813211
1,0.6808602
1,0.9591606
1,0.6488002
1,0.7145319
1,0.73433244
1,0.69575036
1,0.8780663
1,0.77690005
1,0.890512
1,0.8658495
1,0.8868995
1,0.8546298
1,0.791012
1,0.6670806
1,0.9332456
1,0.5035809
1,0.5387575
1,0.71145695
1,0.73065734
1,0.62564135
1,0.7691625
1,0.83234286
1,0.6121045
1,0.81969655
1,0.8913041
1,0.84701353
1,0.88108456
1,0.67098516
1,0.80457234
1,0.886601
1,0.88142204
1,0.9747244
1,0.47500885
1,0.7754088
1,0.85784054
1,0.7214576
1,0.5415412
1,0.8179933
1,0.3899921
1,0.7075601
1,0.92210776
1,0.37436414
1,0.84932387
1,0.85165626
1,0.96435815
1,0.962751
1,0.7620081
1,0.87477505
1,0.7326406
1,0.52059555
1,0.53770596
1,0.907691
1,0.8242886
1,0.47358125
1,0.75444096
1,0.6362283
1,0.7494671
1,0.729209
1,0.77583843
1,0.44686735
1,0.4524565
1,0.422916
1,0.62664175
1,0.78457344
1,0.62226224
1,0.9108415
1,0.8712247
1,0.8805778
1,0.7367554
1,0.77006406
1,0.5745934
1,0.9125578
1,0.92427826
1,0.8761326
1,0.8969095
1,0.8899529
1,0.72632015
1,0.32766154
1,0.7728404
1,0.6651145
1,0.72288805
1,0.8439452
1,0.7858085
1,0.78472704
1,0.7717162
1,0.8442807
1,0.87168723
1,0.86453134
1,0.8692987
1,0.91498697
1,0.8492219
1,0.93666124
1,0.71489
1,0.85801625
1,0.86330754
1,0.6765949
1,0.58576447
1,0.7041461
1,0.90148515
1,0.64792997
1,0.74960476
1,0.8905079
1,0.8320019
1,0.5866597
1,0.85644335
1,0.9395538
1,0.78468215
1,0.76169246
1,0.7174553
1,0.90366066
1,0.8232105
1,0.869385
1,0.65605086
1,0.8076371
1,0.6005553
1,0.7728739
1,0.8984004
1,0.4417042
1,0.6489199
1,0.6461425
1,0.540695
1,0.96569234
1,0.8427313
1,0.825441
1,0.96128124
1,0.8748138
1,0.8316996
1,0.9251369
1,0.93203217
1,0.72396606
1,0.7834609
1,0.34073
1,0.73210764
1,0.9500595
1,0.96017396
1,0.9650065
1,0.8714345
1,0.6609488
1,0.9313137
1,0.6960794
1,0.9015678
1,0.5835759
1,0.657029
1,0.7978515
1,0.86473614
1,0.8696707
1,0.8513586
1,0.98921317
1,0.98529226
1,0.7140536
1,0.8988616
1,0.57454294
1,0.96052843
1,0.8136417
1,0.92922926
1,0.81376994
1,0.5721681
1,0.36265478
1,0.55297476
1,0.9189149
1,0.9121568
1,0.7351887
1,0.8105838
1,0.36176667
0,0.28174943
0,0.53097516
0,0.41664124
0,0.50512457
0,0.31128287
0,0.35591576
0,0.5414909
0,0.23591635
0,0.2748771
0,0.25471836
0,0.34298167
0,0.32754555
0,0.42795962
0,0.24287531
0,0.2621515
0,0.18075287
0,0.47138578
0,0.25371033
0,0.26563358
0,0.49226233
0,0.5970226
0,0.40440372
0,0.46265465
0,0.23555748
0,0.34268
0,0.28143486
0,0.3081716
0,0.22903574
0,0.24281406
0,0.20909572
0,0.2545459
0,0.29572347
0,0.3277099
0,0.482115
0,0.36172694
0,0.53906345
0,0.3143827
0,0.42196065
0,0.45485565
0,0.22852878
0,0.35426623
0,0.25280958
0,0.27257863
0,0.3146613
0,0.39517587
0,0.35725048
0,0.2564547
0,0.3667625
0,0.2530474
0,0.45968178
0,0.3742195
0,0.576164
0,0.1947129
0,0.69573945
0,0.6959111
0,0.44509885
0,0.21459398
0,0.45071194
0,0.3801769
0,0.5646137
0,0.21791705
0,0.2806044
0,0.389004
0,0.6604716
0,0.53692865
0,0.23730284
0,0.21394284
0,0.6197256
0,0.22714917
0,0.1828196
0,0.28767732
0,0.44924355
0,0.5114422
0,0.5923621
0,0.44498962
0,0.2377207
0,0.30552045
0,0.55139536
0,0.4068289
0,0.31037474
0,0.29893398
0,0.38124484
0,0.488115
0,0.31607008
0,0.38228402
0,0.30005127
0,0.3741265
0,0.5830154
0,0.44702742
0,0.5721055
0,0.27625865
0,0.5313365
0,0.2826559
0,0.23286216
0,0.39413148
0,0.21298373
0,0.26960453
0,0.19804937
0,0.56423265
0,0.38288704
0,0.20140375
0,0.3051383
0,0.24569194
0,0.24606772
0,0.32085043
0,0.27506238
1,0.95867157
0,0.21504459
0,0.32283378
1,0.65714294
1,0.7434642
0,0.05994545
0,0.04653349
1,0.9904942
1,0.93342745
1,0.93342745
1,0.94567996
1,0.9820442
1,0.94567996
0,0.13534175
0,0.19668813
1,0.4847005
1,0.77012134
1,0.63348293
1,0.371318
0,0.02403916
1,0.7404845
0,0.13659103
0,0.23810342
0,0.2244361
0,0.15054996
0,0.21055497
0,0.07632519
0,0.110187754
1,0.6795078
1,0.7878923
0,0.2010934
0,0.35430148
1,0.8543198
0,0.7322665
1,0.8381336
1,0.6669328
1,0.91228974
1,0.9550632
1,0.969087
1,0.8593427
0,0.3593465
0,0.54590464
0,0.548227
1,0.657718
1,0.92512804
1,0.61159396
0,0.27713224
0,0.274884
0,0.07749226
0,0.19427747
0,0.096161544
0,0.09899461
1,0.47073168
1,0.34534064
0,0.039686352
1,0.9803238
1,0.8715935
1,0.95865947
1,0.91570294
