y_true,y_prob
1,0.9982272
1,0.998803
0,0.03791047
0,0.026363388
1,0.90255433
1,0.9447807
1,0.9468728
1,0.915189
0,0.001968078
1,0.98076206
0,0.012527856
0,0.04064979
0,0.030663516
0,0.04193749
0,0.04729968
0,0.015622772
0,0.015021759
1,0.9131717
1,0.9131231
0,0.034807764
0,0.033511903
1,0.988372
0,0.26625738
1,0.9751208
1,0.8039396
1,0.98598564
1,0.9860525
1,0.9855275
1,0.9587834
0,0.03766814
0,0.047681548
0,0.06242731
1,0.9432727
1,0.9468627
1,0.8318331
0,0.02369031
0,0.024521831
0,0.0348257
0,0.059358973
0,0.023970312
0,0.017827561
1,0.8688307
1,0.8342992
0,0.012217722
1,0.99466634
1,0.9963806
1,0.9950348
1,0.9655952
1,0.995331
1,0.9937092
1,0.8914666
1,0.8081511
1,0.98764986
1,0.9900254
1,0.9900254
0,0.1862358
0,0.017879726
0,0.18412171
0,0.037312817
1,0.9847024
1,0.9780471
1,0.9645525
1,0.9470114
0,0.018099746
0,0.12259662
1,0.8680598
1,0.92452264
1,0.94429374
0,0.06973395
0,0.015024962
0,0.09739652
0,0.12211857
0,0.054753624
0,0.046307586
0,0.0042800717
0,0.008637022
1,0.963438
1,0.96425015
1,0.9231931
1,0.9341473
1,0.7073092
0,0.07450274
0,0.05173059
1,0.9911231
1,0.9928889
1,0.98881906
0,0.010658301
1,0.9511542
1,0.9862591
1,0.9805116
1,0.97962826
0,0.09208266
0,0.0124713285
0,0.011955481
0,0.06935655
1,0.9663922
1,0.7632027
0,0.04664106
0,0.05481712
0,0.018094303
0,0.013593437
0,0.014383951
0,0.028905522
0,0.024700245
0,0.029945506
0,0.06419052
0,0.022116883
0,0.04446015
1,0.98108864
1,0.97100574
1,0.99936146
1,0.99938464
0,0.03837413
1,0.85929406
1,0.7987101
0,0.2845922
1,0.9396085
0,0.014052973
0,0.02106284
0,0.03237485
1,0.96560097
1,0.94262105
0,0.09632703
1,0.58467066
1,0.63893974
1,0.8424141
0,0.21103856
1,0.92373854
1,0.9695602
1,0.86956245
1,0.82324725
1,0.6645181
1,0.61123097
1,0.9230199
1,0.87550014
1,0.7850078
1,0.86482966
1,0.5562937
1,0.6168403
1,0.8669731
1,0.9111011
1,0.98935974
1,0.8843834
1,0.9521032
1,0.9618089
0,0.20956704
0,0.36513618
0,0.18528906
0,0.13923761
0,0.4116174
0,0.3441993
0,0.33845717
0,0.2609758
0,0.10823356
0,0.058581784
0,0.6470482
1,0.9975439
1,0.934894
1,0.99459946
1,0.6029893
0,0.065590136
0,0.0625759
1,0.9428729
1,0.7934615
0,0.071088105
0,0.09017954
1,0.98262995
1,0.89728403
0,0.019095512
0,0.021806631
0,0.011198393
0,0.09655172
0,0.08379521
0,0.040124293
1,0.92683005
0,0.027978476
1,0.96198153
1,0.9617411
1,0.94311816
1,0.96686894
1,0.95235497
1,0.8981127
1,0.9388947
0,0.034512773
1,0.9218599
1,0.94761014
1,0.9562287
0,0.013729368
0,0.02849201
0,0.016034864
1,0.9019256
1,0.7170921
1,0.9970952
0,0.027449673
0,0.034300525
1,0.9823877
1,0.95354295
0,0.014848576
1,0.92620724
1,0.994985
1,0.99909854
1,0.99931717
1,0.9992933
1,0.99947745
1,0.999433
1,0.999433
1,0.99947315
1,0.9995584
1,0.9995584
1,0.9993656
1,0.99877244
1,0.96967703
0,0.048358534
0,0.08618134
0,0.015452015
1,0.9263585
0,0.03123015
1,0.980548
1,0.98393905
0,0.009004412
0,0.018539961
1,0.92903835
1,0.9214754
1,0.9679107
1,0.9967179
1,0.99711955
1,0.99543107
1,0.944364
1,0.6641417
0,0.23438253
0,0.06457762
1,0.9450772
0,0.050450683
1,0.9557879
0,0.02800984
0,0.10918088
1,0.98999435
1,0.9919957
1,0.9925891
0,0.012634278
1,0.9260926
1,0.9349834
1,0.98520225
1,0.8576642
0,0.026773911
1,0.936952
0,0.0030360178
0,0.010606096
0,0.0030968809
0,0.0028849698
0,0.0029081644
1,0.9183204
1,0.7783787
0,0.016796928
0,0.0634119
0,0.054810945
0,0.01551668
0,0.0048571452
0,0.016993256
0,0.017699935
0,0.04063965
0,0.063072585
1,0.97712415
0,0.0632141
0,0.035389565
1,0.89736295
1,0.994749
0,0.0066381563
0,0.011280153
0,0.0094347475
0,0.032686412
0,0.011945634
0,0.011491958
1,0.9941018
0,0.032514084
0,0.075503886
0,0.041399166
0,0.109467804
1,0.99509287
0,0.121561006
1,0.86505127
0,0.0293579
0,0.031727266
0,0.042833887
1,0.96179175
1,0.94374686
0,0.0381358
0,0.016361225
0,0.012354467
0,0.02462428
0,0.055196535
0,0.02445829
0,0.14206508
1,0.8697723
1,0.99816304
1,0.9971607
1,0.9437007
0,0.027229952
0,0.020461433
1,0.9697159
1,0.93799525
1,0.8272956
1,0.86454374
1,0.918082
1,0.9686252
1,0.97760814
1,0.9290094
1,0.7624212
1,0.80559766
1,0.86083907
1,0.7614989
0,0.12350304
0,0.17215347
0,0.13359705
0,0.25094905
0,0.6711539
0,0.09000803
0,0.064012855
0,0.13805053
0,0.14624774
0,0.12070302
0,0.12538664
1,0.86808145
0,0.018810904
1,0.94357795
0,0.018257013
1,0.9189402
0,0.0009909661
0,0.023625426
0,0.018732008
1,0.84513366
1,0.9582744
1,0.9727591
1,0.98027587
1,0.8830834
1,0.9286211
0,0.016196998
0,0.08875038
1,0.94651675
0,0.007467995
0,0.041142695
1,0.93851507
0,0.021752276
0,0.014641273
1,0.6440649
1,0.9898141
0,0.0055387383
0,0.03446406
0,0.09999214
0,0.04043282
1,0.9338348
0,0.10281726
1,0.99389195
1,0.9898453
1,0.9926871
0,0.032934073
1,0.8991902
1,0.82652116
0,0.14759424
0,0.018938107
0,0.010852052
0,0.08219119
0,0.24733905
0,0.25362012
0,0.09338098
1,0.98346394
1,0.97785187
1,0.97170615
1,0.94327897
0,0.14059444
1,0.9371358
1,0.934007
1,0.95634294
0,0.06687807
1,0.9267041
0,0.054798782
0,0.065497585
1,0.8418105
0,0.04522366
0,0.07806696
0,0.033324625
1,0.8929329
1,0.9415628
0,0.010562472
1,0.9552933
0,0.020798454
1,0.9866747
1,0.98268396
1,0.9042398
0,0.008231274
1,0.96853393
1,0.96793914
1,0.35654595
0,0.17332311
0,0.2045041
0,0.20216887
1,0.5982586
1,0.9876324
1,0.9837833
0,0.010375009
1,0.8794635
0,0.013177659
0,0.06753797
1,0.96737224
1,0.9942199
1,0.9942199
1,0.9653925
1,0.97501796
1,0.9838651
1,0.96898997
1,0.99224734
0,0.07751041
0,0.03334995
0,0.024103254
0,0.050141152
0,0.10205536
0,0.031850245
0,0.070486486
1,0.9303151
0,0.05076039
1,0.95253944
1,0.938497
1,0.9466082
1,0.9463899
1,0.9508541
0,0.08844309
0,0.11529181
0,0.048399664
1,0.9949125
1,0.98932964
1,0.98545885
1,0.99571216
0,0.0063879183
0,0.00401936
0,0.06347023
0,0.019372137
1,0.9908698
1,0.99266773
1,0.9920729
1,0.8230471
0,0.07149054
1,0.9260824
0,0.05330159
0,0.049030464
0,0.027744437
0,0.03414134
1,0.9157878
0,0.010367109
0,0.0790869
0,0.030613434
0,0.11406085
1,0.9867621
1,0.9876633
1,0.98203194
1,0.9855891
0,0.024995528
1,0.93955404
0,0.01858839
0,0.01460094
0,0.06239545
1,0.9181491
1,0.9033042
1,0.93946826
1,0.96787506
0,0.02364771
1,0.93163073
0,0.024682643
0,0.07294803
0,0.124534324
0,0.034211207
0,0.004012709
0,0.009976249
1,0.9950729
1,0.9445219
1,0.9628263
1,0.9269148
1,0.93701196
1,0.9906295
1,0.9906295
1,0.9906295
1,0.95607865
0,0.016522333
0,0.054505505
0,0.010794293
0,0.13310735
1,0.9995912
1,0.9505648
1,0.95579374
0,0.027653053
1,0.99528116
1,0.99528116
1,0.9834642
1,0.98226213
1,0.9835471
1,0.98182386
1,0.95873487
1,0.9895622
1,0.9938083
1,0.99116194
1,0.9401916
1,0.9410897
0,0.0046581
1,0.82140785
1,0.9500432
1,0.9830103
0,0.1205283
1,0.9948461
1,0.9965815
1,0.99541265
0,0.035737224
0,0.01514442
0,0.048002724
1,0.9904163
1,0.9210785
0,0.07680056
0,0.052827895
1,0.98941296
1,0.98379135
0,0.004589372
0,0.113212846
0,0.12836304
0,0.019059448
1,0.82268435
0,0.033507396
1,0.949232
1,0.94507706
0,0.06090753
1,0.99295104
0,0.013860585
1,0.9722353
1,0.9957675
1,0.9696007
0,0.04004628
1,0.92280823
0,0.05828976
1,0.98732984
1,0.99777883
1,0.9978502
1,0.9944088
1,0.99595827
1,0.98833406
1,0.98833406
1,0.9964497
0,0.039099585
1,0.98770577
1,0.98901397
1,0.990995
0,0.01458863
0,0.01679555
1,0.94895476
0,0.028967615
1,0.9952785
1,0.9952785
0,0.07444014
0,0.033708856
1,0.9033388
0,0.04708965
0,0.100816466
1,0.72391236
1,0.79055375
0,0.4686903
0,0.009624453
1,0.83474004
0,0.08107258
1,0.93672734
0,0.025132915
1,0.94920266
1,0.802952
0,0.023689963
1,0.8581793
1,0.9655898
1,0.7371873
1,0.9793672
1,0.8528872
0,0.010079547
0,0.03077045
1,0.90593916
1,0.9003965
1,0.9126149
0,0.014021883
0,0.06966923
0,0.023016179
0,0.20209306
0,0.06964683
0,0.0525019
1,0.9593884
0,0.028643567
0,0.021238405
0,0.009120362
0,0.04686963
0,0.030084083
0,0.021149402
0,0.011559261
1,0.77572507
0,0.06512495
1,0.99978286
1,0.9997092
1,0.99984217
1,0.9997416
1,0.99968946
1,0.99976736
1,0.8546853
1,0.94598424
1,0.9448487
1,0.88881016
0,0.10415442
1,0.996387
1,0.9986154
1,0.9987104
1,0.9985141
1,0.99856395
1,0.9986726
1,0.91612214
0,0.13104877
0,0.06748501
0,0.02245025
1,0.96340865
1,0.86534095
1,0.9512485
0,0.025849858
0,0.044151586
0,0.021490546
0,0.014622745
1,0.9742861
0,0.016242605
0,0.018291637
0,0.019469671
0,0.06272292
1,0.91021997
1,0.9279333
0,0.019073494
0,0.0285709
1,0.7889499
0,0.016100366
1,0.86452127
0,0.012782808
0,0.021900283
1,0.9379249
1,0.9379249
0,0.040131696
1,0.89638746
1,0.9928503
1,0.99018854
1,0.9785175
1,0.9917386
0,0.055659305
0,0.0058390554
0,0.047106348
1,0.972576
1,0.9661251
1,0.96230686
1,0.7833247
1,0.99550086
1,0.99550086
1,0.99550086
1,0.99550086
1,0.99575496
0,0.06489169
0,0.022416877
0,0.088244125
1,0.79347616
0,0.018429376
1,0.95611
1,0.9031467
0,0.058567625
0,0.030117668
1,0.9507445
0,0.05912128
0,0.023281697
0,0.01372527
1,0.94378626
0,0.004477572
1,0.9864223
1,0.8982554
1,0.97189564
1,0.9258902
1,0.9636874
0,0.10422457
1,0.6571129
0,0.28658074
1,0.9929041
1,0.99231803
1,0.9957936
1,0.9938974
1,0.88028884
0,0.024513256
0,0.020438656
0,0.124329515
1,0.78706455
0,0.03583516
0,0.013948553
0,0.22192803
1,0.98753744
1,0.9897349
1,0.9843588
0,0.016277758
1,0.9760317
0,0.0065811803
0,0.008151393
0,0.010292915
0,0.020533733
0,0.025585873
0,0.023131005
0,0.108778544
1,0.8230169
1,0.9929951
1,0.9194359
1,0.8428909
0,0.050625253
1,0.97332656
1,0.9560955
1,0.9139834
1,0.9865476
1,0.9904385
1,0.99075454
1,0.9069597
0,0.13179833
0,0.14439163
1,0.9352625
0,0.0676793
1,0.8792791
0,0.008811926
1,0.96295905
0,0.17374045
0,0.13646843
0,0.045448035
0,0.063787445
1,0.9900712
1,0.6735547
0,0.17910983
0,0.0063309255
1,0.8416797
1,0.63778037
0,0.12941186
0,0.12282633
0,0.0801654
0,0.03298425
0,0.05400198
0,0.017231422
0,0.013452351
1,0.9735425
1,0.9726052
1,0.95987165
1,0.8197171
1,0.96892333
0,0.049945917
0,0.059515182
1,0.990573
0,0.03734712
0,0.064892486
0,0.009519909
0,0.037429005
1,0.9950507
0,0.06965234
1,0.9392703
1,0.95733076
0,0.0189564
1,0.9825995
0,0.4082864
1,0.9183431
0,0.03320485
0,0.07222468
1,0.88308376
1,0.9994611
1,0.999496
1,0.72390497
1,0.4415397
0,0.06366572
0,0.24349315
0,0.04070878
0,0.0821977
0,0.028295936
1,0.95948124
1,0.9840768
1,0.9729547
1,0.9691973
1,0.9691973
1,0.95758706
1,0.8497819
1,0.8426044
1,0.75862336
1,0.91700125
1,0.87208045
1,0.9781331
1,0.9187528
1,0.95296925
0,0.013231428
0,0.010780554
0,0.018643321
1,0.89516956
0,0.06831488
0,0.009048165
0,0.004273247
1,0.91407967
1,0.9858994
1,0.8804415
0,0.013573623
0,0.048755083
1,0.98134077
1,0.75287807
1,0.9939342
0,0.024563912
0,0.018444184
0,0.09074747
0,0.0049660113
0,0.06757056
0,0.05028786
1,0.93644273
0,0.014380389
0,0.01889075
0,0.045903403
0,0.014191499
0,0.055620115
0,0.006002176
0,0.010492532
0,0.010861022
0,0.01962931
1,0.8950308
1,0.86389637
1,0.9670729
1,0.85722196
1,0.7249504
1,0.84304404
1,0.85842043
1,0.9588458
1,0.93568426
0,0.118025176
0,0.1756232
0,0.26783463
0,0.1989101
0,0.016958443
0,0.022978246
0,0.017205575
0,0.014630085
0,0.10367244
1,0.92050415
1,0.8923165
0,0.064573556
0,0.006687907
0,0.008671029
1,0.99288636
0,0.017531892
1,0.5304054
0,0.37526482
0,0.031146491
0,0.08528305
0,0.033783134
0,0.06595405
0,0.045272157
0,0.15427734
0,0.033993628
0,0.0113283405
0,0.012826889
0,0.018692596
0,0.024864692
0,0.1649891
1,0.96577907
1,0.998889
1,0.97660804
1,0.8970575
1,0.9848081
0,0.011711865
1,0.9164183
1,0.8349769
0,0.025367979
0,0.056018315
1,0.95563805
1,0.90675056
0,0.012160492
1,0.8642642
0,0.042776152
1,0.8932123
1,0.968123
1,0.9656204
0,0.012911536
0,0.009503346
1,0.9937198
0,0.022762435
0,0.059427276
0,0.019289264
0,0.012713601
1,0.91500115
1,0.9379037
0,0.024946459
1,0.63801867
1,0.9754167
0,0.14926296
0,0.07242633
1,0.9635824
1,0.9463049
1,0.5226659
1,0.72785133
0,0.12753834
1,0.9038489
1,0.9934121
1,0.9970913
1,0.99624026
1,0.9975817
1,0.99747366
1,0.9947802
1,0.9966078
1,0.9973412
1,0.9977847
1,0.99796754
1,0.9980494
1,0.99721885
1,0.9975332
1,0.9975145
1,0.9968809
1,0.9973604
1,0.9946708
1,0.99721235
1,0.99770975
1,0.9974268
1,0.9417568
1,0.93881774
0,0.04819854
1,0.94039863
1,0.9782511
0,0.055564087
0,0.048565965
0,0.09711368
0,0.027444366
0,0.055773675
0,0.025669817
0,0.059032585
0,0.0344512
1,0.98357016
1,0.9717282
1,0.95263535
0,0.044051923
0,0.0155563345
0,0.038619984
0,0.0059512835
0,0.019856617
0,0.012217872
0,0.03802425
1,0.9825885
1,0.98019284
1,0.98211193
1,0.983563
1,0.9714702
1,0.9450679
1,0.9561988
0,0.04244857
0,0.04313684
1,0.95468545
0,0.006772422
0,0.0041941404
0,0.004364628
0,0.0026926987
0,0.011397952
1,0.6379819
1,0.8439033
1,0.7068065
1,0.67994565
0,0.024111437
0,0.08553216
0,0.009955835
0,0.019361248
0,0.051356275
0,0.014458245
0,0.015013823
0,0.005643605
0,0.13048345
0,0.017897436
0,0.0078857895
0,0.012084134
0,0.020154508
0,0.032849938
0,0.023267897
1,0.99742573
1,0.9973423
1,0.98755044
0,0.013402045
0,0.01526568
1,0.97275037
1,0.87977344
1,0.8695079
0,0.024200194
0,0.12595117
0,0.04249151
0,0.05603235
1,0.8509231
0,0.14560457
1,0.90327156
1,0.8493248
1,0.9522499
0,0.09295212
0,0.013907792
1,0.97740334
0,0.024312137
1,0.9680351
1,0.7467065
1,0.7955752
0,0.0141862305
0,0.036687013
0,0.008422378
0,0.017004803
0,0.0096819
0,0.040226545
0,0.05392355
0,0.23153809
0,0.016468152
0,0.013813698
0,0.015222616
0,0.034316104
1,0.88388467
0,0.016515726
0,0.020555636
0,0.0070892926
0,0.008565876
0,0.03218891
1,0.984009
1,0.7942529
1,0.969978
0,0.08317334
0,0.025141347
0,0.02958177
0,0.027723996
0,0.01061444
0,0.022646386
0,0.009337805
1,0.6503019
1,0.7873188
1,0.92985576
1,0.9180392
0,0.052743018
1,0.96473086
0,0.009786015
1,0.86828023
1,0.86889
1,0.9765801
0,0.014591393
0,0.006476403
1,0.9359236
1,0.9302067
0,0.03002919
1,0.9877676
0,0.019327372
1,0.33373624
0,0.037625242
0,0.027372343
0,0.11849326
0,0.30280414
0,0.17732252
0,0.040397692
0,0.12755251
0,0.028286466
0,0.021146333
1,0.988122
1,0.9928935
1,0.9919286
1,0.9920495
1,0.9925075
1,0.9671515
1,0.95329237
0,0.10376867
0,0.05693817
1,0.8511188
1,0.93005866
1,0.9382987
0,0.005403147
0,0.00798063
0,0.0069620083
0,0.015586559
0,0.02442325
1,0.8513666
0,0.0076567787
1,0.9569909
1,0.9383431
1,0.94681174
1,0.96606576
1,0.8028651
0,0.060789652
0,0.06747755
0,0.028485615
0,0.024175191
0,0.04701687
0,0.029034426
0,0.035713382
0,0.06780709
0,0.05020253
0,0.05495751
1,0.91217566
1,0.9562769
1,0.9846523
0,0.012867382
1,0.847262
0,0.08802431
0,0.10263168
1,0.5984863
0,0.06292448
0,0.0889914
0,0.009154087
0,0.03864631
0,0.071944684
0,0.016093781
0,0.017613504
1,0.958816
1,0.9595803
1,0.8631014
0,0.075829774
1,0.7301721
1,0.8096253
1,0.693835
1,0.39751583
0,0.091311134
0,0.0049170973
0,0.0075691133
0,0.070086166
0,0.08774958
0,0.11269972
0,0.009297381
0,0.07686185
0,0.0044664713
0,0.01184958
0,0.015581153
0,0.07809183
0,0.002153665
0,0.022322303
0,0.09349198
0,0.028331595
0,0.041527
0,0.050661486
1,0.96119606
1,0.95518386
0,0.015432367
0,0.00235222
1,0.9938851
1,0.99508095
1,0.9640733
0,0.08105194
0,0.13900085
0,0.022285774
0,0.029549392
0,0.021404278
0,0.22046837
1,0.9591975
1,0.9684623
0,0.0715992
1,0.9064303
0,0.06342777
1,0.69907993
0,0.23367557
0,0.044578135
1,0.90405065
1,0.9570048
0,0.016966237
0,0.047082294
0,0.007880591
1,0.91976035
1,0.9510514
1,0.45689866
0,0.15090483
0,0.18177997
1,0.92494106
1,0.99700695
1,0.994125
1,0.994125
1,0.99264
1,0.99538934
1,0.994125
1,0.92447126
0,0.02095244
1,0.99310654
1,0.9942556
1,0.9902789
1,0.9964869
1,0.9964012
1,0.9881323
1,0.99293375
1,0.9908853
1,0.993032
1,0.9920195
1,0.9944788
1,0.99491227
1,0.99707174
1,0.89329565
0,0.084318615
1,0.87312496
0,0.022771372
1,0.89850616
0,0.032949638
0,0.038457505
0,0.024092324
1,0.9785447
1,0.98781025
0,0.0067913053
0,0.01023514
1,0.5444418
0,0.53613204
1,0.8942483
0,0.0034471045
0,0.0035131255
0,0.00378715
0,0.006379643
0,0.003641659
0,0.06457695
1,0.92038286
1,0.9726734
0,0.17612313
0,0.02397893
0,0.020170359
0,0.06314694
0,0.13747668
1,0.9724544
1,0.80001676
0,0.11760907
1,0.96542233
1,0.44268122
0,0.034881186
0,0.27226135
0,0.066581294
0,0.04043684
0,0.05492354
1,0.92955077
0,0.005892409
1,0.75084865
0,0.08148147
0,0.062231258
0,0.16095963
0,0.030137453
0,0.011952451
0,0.094772875
1,0.85443604
0,0.03495289
0,0.075888105
0,0.07795102
1,0.9738173
0,0.07185478
1,0.925082
0,0.03463976
0,0.006845307
0,0.021602953
0,0.115438506
0,0.018139636
0,0.085643485
1,0.952402
1,0.99003685
0,0.012336717
1,0.9497345
0,0.020820621
0,0.050350774
1,0.96603215
0,0.02939886
0,0.042628765
0,0.034275364
1,0.9841322
0,0.05467355
0,0.0076629077
1,0.9715754
0,0.020903198
1,0.99316686
0,0.314918
0,0.0067604627
1,0.97942334
1,0.6163161
1,0.76281774
1,0.7719454
0,0.13717154
1,0.9477791
0,0.013625724
1,0.98254955
1,0.9858294
1,0.98739445
1,0.98440695
0,0.04453219
0,0.08108183
0,0.008715289
0,0.057161234
1,0.8695967
0,0.03072457
1,0.9773006
0,0.024013126
0,0.032266676
0,0.020015579
1,0.97900313
1,0.98452383
1,0.9861173
1,0.9861243
0,0.14975977
1,0.9491642
0,0.0058757826
0,0.005957857
0,0.00857798
1,0.9460843
1,0.96684384
1,0.91610354
0,0.25143746
1,0.9493708
0,0.002238263
0,0.00225271
0,0.0021047515
1,0.9977229
1,0.99407554
1,0.9714793
1,0.95785284
1,0.9734202
1,0.9795852
0,0.021861028
1,0.94039106
1,0.9884184
1,0.9044154
1,0.6591793
1,0.82079154
0,0.23679739
0,0.13253663
1,0.79865575
1,0.44724292
1,0.9038229
0,0.0682226
0,0.07360723
0,0.03737358
0,0.033734344
0,0.004982024
0,0.06694244
0,0.29288688
0,0.006829535
0,0.03876387
0,0.0038151138
0,0.071789935
0,0.055054475
0,0.039712977
0,0.07130342
0,0.13761848
0,0.025544114
0,0.028245935
0,0.027494855
1,0.94088376
1,0.993903
0,0.014840709
0,0.015003123
0,0.09721294
0,0.040147826
0,0.032224998
1,0.9774759
0,0.01206833
0,0.017589107
0,0.105074264
0,0.35963514
1,0.8433659
0,0.035767455
1,0.9783756
1,0.9835712
1,0.98281604
0,0.07995144
0,0.08254409
0,0.022252765
0,0.06940175
1,0.743451
1,0.96028787
1,0.9878087
0,0.027293751
0,0.06467445
0,0.1186671
1,0.91399664
0,0.030743074
1,0.98436975
0,0.07748404
0,0.0071487064
0,0.022156091
1,0.8383007
0,0.022325847
1,0.9346501
0,0.095049776
1,0.8991273
0,0.04154811
1,0.7961733
0,0.054870326
1,0.94681966
1,0.87192905
1,0.8387197
1,0.8168929
1,0.9457363
1,0.83977675
1,0.9152746
0,0.10287596
0,0.121358134
0,0.14498934
0,0.43407595
1,0.96530014
1,0.69520885
0,0.1180476
1,0.936939
1,0.9619566
0,0.048999425
0,0.10632539
1,0.94523245
0,0.07064226
0,0.012775657
1,0.93610156
0,0.06438603
0,0.030342616
0,0.038038224
1,0.96196645
1,0.97146434
1,0.9944495
0,0.007243801
0,0.05410308
1,0.9919253
1,0.9919253
1,0.9948719
1,0.9945161
1,0.9948719
0,0.020031845
0,0.056246486
0,0.04330593
0,0.041563533
1,0.9184138
0,0.16369598
1,0.92938197
1,0.98703474
0,0.007254672
0,0.008519612
0,0.007107888
0,0.07945455
1,0.98523027
0,0.094404995
0,0.049397297
1,0.82544243
1,0.9733806
1,0.96931934
1,0.98000824
1,0.95652103
1,0.9691924
0,0.07463973
0,0.021772146
0,0.11194977
0,0.021738049
0,0.011712627
1,0.9969439
1,0.9499593
0,0.025362847
0,0.11041894
1,0.9527213
1,0.9887897
1,0.95408964
0,0.017310629
0,0.00539643
0,0.017808316
1,0.8725442
1,0.951868
1,0.6685617
1,0.90001994
1,0.9077239
0,0.022931876
0,0.08044824
0,0.17825732
0,0.029386694
0,0.12734595
1,0.84950864
0,0.019240944
1,0.93613243
1,0.9977982
1,0.9966007
1,0.9975714
1,0.9921467
1,0.9977984
1,0.9868155
1,0.9973405
1,0.99360186
1,0.9986761
1,0.99809915
1,0.9863886
1,0.99757487
1,0.9979068
1,0.9973031
1,0.9938834
1,0.9990645
1,0.99293476
1,0.9985864
1,0.9972716
1,0.99816257
1,0.9988655
1,0.90828925
1,0.96938443
0,0.002413595
0,0.0023370897
1,0.92493397
0,0.010172399
1,0.9120164
0,0.067165315
0,0.16691542
1,0.95543504
1,0.957037
0,0.047845542
1,0.9775006
1,0.9775006
1,0.9775006
0,0.059896402
0,0.030157961
1,0.9154552
0,0.004680665
1,0.8258559
0,0.011026059
0,0.01172155
1,0.8995052
0,0.033393458
0,0.08339591
1,0.57012904
1,0.9943698
1,0.8901928
1,0.7795161
1,0.94238
1,0.97429097
1,0.95520496
1,0.9572094
1,0.9596645
0,0.051303774
1,0.91368073
0,0.03307888
1,0.95535344
1,0.94570184
0,0.03909449
1,0.9941743
1,0.99442
1,0.9475517
0,0.1047544
0,0.09667156
0,0.12860328
1,0.94076806
0,0.15435025
0,0.009950248
0,0.046288293
0,0.06967583
1,0.6117716
1,0.62309384
0,0.09857954
0,0.16230093
1,0.9212602
0,0.05883532
0,0.117253944
0,0.20999879
1,0.96835786
1,0.970016
1,0.9621634
1,0.97894144
1,0.97221214
0,0.10629594
0,0.055751093
0,0.052038826
1,0.9901646
0,0.0017921533
1,0.9200088
1,0.9476142
1,0.9529344
1,0.8869124
1,0.95303667
1,0.970273
1,0.8824772
1,0.87485695
0,0.010506804
0,0.011392076
1,0.99878675
1,0.90992
1,0.9468049
1,0.94647115
0,0.055137146
0,0.06415944
0,0.010777957
1,0.89105296
1,0.7990041
1,0.69376737
0,0.081919126
0,0.080275
0,0.032459665
0,0.06686345
0,0.030999806
1,0.9494526
0,0.033960413
0,0.047425132
1,0.9581438
1,0.9404286
0,0.017384825
0,0.0013167214
1,0.9314864
1,0.9371208
1,0.9662604
0,0.050759986
1,0.977427
1,0.9460811
1,0.98512787
0,0.061758082
0,0.014697528
0,0.01192712
0,0.02721807
0,0.03627262
0,0.035895173
0,0.016739428
0,0.011255774
0,0.00861604
0,0.0076640067
0,0.0055348524
0,0.011749555
1,0.9668276
0,0.03912697
1,0.9889319
1,0.97624844
1,0.98673356
0,0.013251715
0,0.010668921
0,0.0059195873
0,0.03380919
0,0.026667578
0,0.01178285
0,0.0075178603
1,0.8692219
0,0.013253001
1,0.99614584
1,0.9776289
1,0.9757697
1,0.9598778
0,0.02350521
1,0.9859747
1,0.9796649
1,0.8930991
0,0.105896175
1,0.98398525
1,0.99118656
1,0.9751389
1,0.8412568
0,0.011861792
1,0.9574097
0,0.058910035
1,0.9626864
1,0.9619446
0,0.13776371
1,0.91179687
1,0.9620218
1,0.6799209
0,0.16114232
1,0.91305697
1,0.9817147
1,0.9873224
1,0.9871022
0,0.023555938
1,0.9686868
0,0.015943157
1,0.95849454
1,0.9832492
1,0.77334255
0,0.025534146
1,0.9878192
1,0.98612845
1,0.9878192
1,0.9591768
1,0.9864885
1,0.9915598
1,0.98761
1,0.9893076
1,0.9873176
1,0.9956701
1,0.9939221
1,0.9878021
1,0.9969125
1,0.99055207
1,0.99422085
1,0.9950164
1,0.9892517
1,0.96790165
1,0.99140984
1,0.9770701
1,0.98740923
1,0.990128
1,0.99151057
1,0.988664
1,0.98544157
1,0.99429804
1,0.99014974
1,0.99578553
1,0.99595106
1,0.9953053
0,0.08167634
1,0.84812266
1,0.9894047
1,0.97282606
1,0.94188976
1,0.91319656
0,0.03867295
0,0.051129922
1,0.9250081
1,0.87833935
0,0.023645816
0,0.0046836785
0,0.0090860715
0,0.080048844
1,0.96561986
0,0.07954701
1,0.96241874
1,0.9990324
0,0.08641118
0,0.02419057
1,0.9090845
1,0.8982847
0,0.099999145
0,0.073202915
0,0.10065686
0,0.09922175
0,0.06239971
0,0.0146451
1,0.64949197
0,0.03360238
0,0.0072126277
0,0.038849216
1,0.9855584
0,0.1425472
1,0.62854916
1,0.9245216
0,0.0968065
0,0.078425966
1,0.79591256
0,0.011672231
0,0.044865627
0,0.04210816
1,0.99619246
0,0.015621959
0,0.048887316
0,0.02461121
0,0.017774437
0,0.04275271
0,0.074179366
0,0.031184005
0,0.06819003
0,0.11175274
0,0.015780762
1,0.9959629
0,0.036771037
0,0.050536048
0,0.015218192
0,0.02580192
1,0.85407937
1,0.9842674
0,0.005600325
0,0.010149417
0,0.030180842
1,0.8355059
0,0.049878985
1,0.8933472
1,0.8463069
1,0.9532835
1,0.9342354
1,0.91332483
0,0.014490915
1,0.9817083
1,0.96337277
1,0.9950676
0,0.027912552
1,0.9275014
1,0.9632108
