y_true,y_prob
1,0.99574417
1,0.92869526
1,0.86162955
0,0.40348694
0,0.18434098
1,0.88841885
0,0.2853243
0,0.22440325
0,0.29101998
1,0.963959
1,0.963959
1,0.9954717
1,0.9960575
0,0.29700756
1,0.9240803
1,0.87224
1,0.4596401
1,0.52297056
1,0.49790412
0,0.26115924
0,0.31190407
0,0.28824544
0,0.48255247
0,0.31266317
0,0.35815397
1,0.9996414
1,0.9996414
1,0.12102561
1,0.8601916
1,0.93596566
1,0.8453734
1,0.88654035
1,0.8962288
1,0.87102187
1,0.6852628
1,0.39138433
0,0.34008893
1,0.93971485
1,0.40419045
1,0.7493302
1,0.95326877
0,0.20530026
0,0.25446343
1,0.45345068
0,0.68589824
0,0.09320511
1,0.51080436
1,0.32095248
0,0.041558947
0,0.044897247
0,0.17790997
0,0.05939368
0,0.2676037
1,0.8847529
1,0.99492365
1,0.9450015
0,0.23095612
0,0.32216993
1,0.99842167
1,0.9989644
1,0.9983255
1,0.9983255
1,0.7094179
1,0.8030958
0,0.29286954
1,0.9680052
1,0.98823524
0,0.2607238
0,0.09944809
0,0.08839077
1,0.8632723
1,0.9774458
1,0.6398955
0,0.13471161
1,0.26567566
1,0.8267632
0,0.067760706
1,0.9885505
1,0.88504446
0,0.8228399
1,0.42523745
0,0.119840205
0,0.19661885
0,0.01545179
0,0.1865548
0,0.10029831
0,0.41028234
1,0.85312694
0,0.1788374
1,0.4378548
0,0.28855938
0,0.32371753
0,0.20711794
0,0.17790075
0,0.24895792
0,0.28232035
1,0.59202224
0,0.015480535
1,0.5759859
0,0.67254937
0,0.4616235
0,0.053058602
0,0.051453467
0,0.03512427
1,0.93010753
1,0.99213374
0,0.11171917
0,0.091605015
0,0.05543391
0,0.30182615
0,0.15994427
1,0.16800599
0,0.11268076
0,0.16603148
0,0.24432899
0,0.0653856
0,0.3262985
1,0.8854913
1,0.7943434
0,0.33211878
0,0.03495366
0,0.03495366
0,0.03495366
1,0.98694986
0,0.2123698
0,0.044323243
1,0.9118735
0,0.06918284
1,0.6572254
0,0.26384822
1,0.91655827
0,0.25072464
0,0.12614174
0,0.2754111
1,0.7760417
1,0.8887444
1,0.8993832
0,0.051337685
0,0.052024916
0,0.07692662
1,0.96099883
1,0.5889488
0,0.20253986
0,0.19087668
0,0.4509806
1,0.37890953
1,0.6182552
0,0.07007234
0,0.084095836
1,0.40409485
0,0.22827666
1,0.8644235
0,0.04292991
1,0.15828115
1,0.9602384
0,0.18719628
0,0.2797355
0,0.25460956
0,0.18158258
0,0.60381395
1,0.64684457
1,0.48729274
1,0.779328
0,0.20144476
0,0.23202235
0,0.21006522
1,0.9857572
1,0.9857572
1,0.9857572
1,0.9857572
1,0.9857572
1,0.9857572
1,0.9213358
1,0.9918759
1,0.8057904
0,0.06678137
0,0.038091008
0,0.051231794
0,0.2261846
1,0.82505757
1,0.6453152
0,0.4196971
0,0.15614656
0,0.53584397
1,0.5166042
0,0.25991154
1,0.32042548
0,0.246895
1,0.3750951
1,0.99794394
1,0.99794394
0,0.05074023
1,0.8601563
1,0.8524108
0,0.7764055
1,0.9016511
1,0.9159023
0,0.14877768
1,0.5631015
0,0.33245063
1,0.93913716
1,0.9856542
1,0.94779027
1,0.9452922
1,0.95643836
1,0.72052264
1,0.9402297
0,0.6045884
1,0.33629203
1,0.9862098
1,0.85347885
1,0.8330873
0,0.6636014
0,0.21159723
1,0.710496
0,0.26145154
0,0.24538356
0,0.17699087
0,0.29346853
0,0.11878921
0,0.23387638
0,0.082644835
1,0.92057097
1,0.7571193
1,0.7740914
1,0.99674183
1,0.86309105
0,0.15995881
1,0.872889
0,0.08227459
0,0.1503614
0,0.12760754
0,0.28729546
0,0.3318189
1,0.68458575
0,0.14539383
0,0.12372937
0,0.026906075
0,0.22366463
0,0.24072824
1,0.1316028
1,0.27189732
1,0.8487156
1,0.41320816
1,0.9088086
1,0.9411272
1,0.9612406
1,0.9612406
1,0.95547795
1,0.95827454
1,0.94789475
1,0.9612406
1,0.9088086
1,0.96376514
1,0.83854884
1,0.95547795
1,0.94789475
1,0.95827454
1,0.9371952
1,0.9671677
1,0.95547795
1,0.95827454
1,0.9088086
1,0.9705974
1,0.9555219
1,0.9555219
0,0.9371952
0,0.18545648
1,0.70224273
1,0.9577538
1,0.92833316
1,0.8407582
0,0.3198794
0,0.07535072
1,0.36846888
0,0.046426505
1,0.21727018
1,0.98914576
1,0.98914576
1,0.7833418
1,0.76044154
1,0.9902603
0,0.15993777
0,0.16253357
0,0.4188215
1,0.6747837
0,0.15892084
0,0.4993672
1,0.8382267
1,0.7730769
0,0.47917783
1,0.27834913
0,0.1582003
0,0.7007982
0,0.22658049
1,0.72513026
1,0.96498567
1,0.9642861
1,0.98619276
1,0.98619276
0,0.04323303
0,0.027702838
0,0.21003857
1,0.7670788
1,0.98572415
1,0.7219298
1,0.46217045
1,0.3715961
1,0.49385312
0,0.14301148
0,0.45728317
0,0.2681746
0,0.19171613
1,0.75482404
0,0.12434895
0,0.11251744
1,0.40412366
1,0.5016961
0,0.11295588
1,0.9543256
1,0.61336744
0,0.19964755
1,0.5809872
0,0.019669881
0,0.11687747
1,0.9810053
1,0.9810053
1,0.98515064
0,0.32058683
0,0.1868541
1,0.844636
1,0.98922056
0,0.10550679
0,0.12477137
0,0.17751105
1,0.67813575
1,0.43073088
1,0.8795642
1,0.8936689
1,0.7621609
1,0.7748398
0,0.3917338
0,0.40882882
0,0.34559634
0,0.47486597
1,0.69399005
1,0.9756707
1,0.25493476
1,0.87386674
1,0.900793
0,0.48345825
0,0.24179797
0,0.025476819
1,0.4589182
0,0.06646818
1,0.9314594
1,0.8311499
0,0.15881044
1,0.2559247
0,0.038306817
1,0.41262668
0,0.21603073
1,0.9455914
0,0.23778501
0,0.10338767
1,0.9228093
0,0.4786057
0,0.43373027
1,0.8278046
1,0.78632057
1,0.8046159
1,0.579773
0,0.10393939
1,0.35469007
0,0.10990358
0,0.12056409
1,0.5796362
1,0.9965648
1,0.86890996
1,0.4044813
1,0.23532924
1,0.929797
1,0.9273761
1,0.9328307
1,0.9328307
1,0.8688662
0,0.008238501
0,0.2871893
0,0.21326526
1,0.91491055
0,0.23440021
1,0.48662448
0,0.2913961
1,0.897155
1,0.83410496
1,0.96077764
1,0.90368694
1,0.8960481
1,0.7480857
1,0.75044686
1,0.17542037
1,0.21434954
1,0.24631421
1,0.25414282
1,0.35667554
1,0.9262764
1,0.44580796
1,0.99839705
0,0.03153764
1,0.46895012
0,0.25538564
1,0.69188
1,0.94438356
1,0.97237295
1,0.97237295
1,0.96508014
1,0.81623125
1,0.889312
1,0.2719188
1,0.91754764
1,0.87775105
1,0.9081541
1,0.8301093
1,0.95218855
0,0.23224758
1,0.6458174
1,0.7588187
1,0.9700697
1,0.9700697
1,0.96194214
1,0.96194214
0,0.03382363
0,0.038307365
1,0.5140235
1,0.98432976
1,0.47772384
0,0.2958018
0,0.16854745
0,0.10975671
0,0.13623334
1,0.738236
1,0.9529925
0,0.3605492
0,0.2881759
0,0.026399776
0,0.23095925
0,0.48579168
1,0.76661986
1,0.8296795
1,0.4776001
0,0.17264646
0,0.65549034
0,0.4490712
0,0.23287876
0,0.056650832
1,0.82694036
