y_true,y_prob
1,0.714
1,0.87633454017014
0,0.116
1,0.844
0,0.058
0,0.15800159713796796
1,0.974
1,0.796
1,0.842
1,0.836
1,0.754
1,0.76433454017014
1,0.798
1,0.792
1,0.8330064252753163
1,0.998
0,0.166
1,0.926
1,0.8742377281236512
0,0.132
1,0.872
1,0.8550006389776359
0,0.26983565853416125
1,0.8315034606129504
1,0.764
0,0.058
0,0.134
0,0.176
0,0.134
0,0.108
1,0.798
1,0.992
0,0.1850006389776358
0,0.088
0,0.05
0,0.072
0,0.01
1,0.93
1,0.95
1,0.822
1,0.958
1,0.958
0,0.27633510851321313
0,0.15
0,0.14333390119250425
0,0.19830881653428584
0,0.29
1,0.88
0,0.074
1,0.8188006134969326
1,0.75016835313181
1,0.762
1,0.75
1,0.9397017313979501
0,0.184
0,0.156
0,0.102
0,0.16
0,0.238
0,0.04440040910253132
0,0.05823599669591051
0,0.16000255591054316
0,0.16
1,0.9330006389776357
0,0.174
0,0.1632006133401482
1,0.908
1,0.942
0,0.06
0,0.062
1,0.778
1,0.8686958413012867
0,0.07
1,0.812
0,0.052
0,0.19050111805780187
1,0.798
1,0.872
0,0.14466723476778867
1,0.738
0,0.226
1,0.728
1,0.74
1,0.908
1,0.8415004790801661
0,0.06816835313180988
0,0.18
1,0.734
1,0.962
1,0.964
1,0.95
0,0.132
0,0.19900063897763579
0,0.112
0,0.204
0,0.13
0,0.094
0,0.2653339011925042
0,0.082
1,0.814
0,0.104
0,0.076
1,0.992
0,0.22450111805780187
1,0.898
0,0.052
1,0.954
1,0.906
1,0.778
0,0.154
0,0.096
1,0.758
0,0.302
1,0.9456670215030871
1,0.792
1,0.774
1,0.718
1,0.798
1,0.814
0,0.178
0,0.224
0,0.268
0,0.212
0,0.094
0,0.16
1,0.9366672347677886
1,0.9280024139155644
1,0.91
0,0.07266723476778868
0,0.172
0,0.218
1,0.8591687785385248
1,0.744
1,0.8950006389776358
1,0.908
1,0.918
1,0.944
1,0.978
1,0.826
1,0.9855011183640213
1,0.978
1,0.978
1,0.916
1,0.9855011183640213
1,0.872
1,0.9855011183640213
1,0.7650006389776358
1,0.7678343805788898
0,0.14566702150308708
0,0.11366787374542446
1,0.766
0,0.188
1,0.92
0,0.036
0,0.08116771415417409
0,0.086
0,0.134
1,0.8406013314845541
1,0.936
1,0.93
0,0.1
0,0.07700063897763579
1,0.85
0,0.31
0,0.094
0,0.202
1,0.986
0,0.17033454017014005
0,0.1690006389776358
0,0.118
0,0.158
0,0.19
0,0.166
0,0.16333390119250424
1,0.7446672347677886
1,0.702
1,0.818
1,0.8106685127230602
1,0.744
0,0.2452018912954198
0,0.126
1,0.726
0,0.092
1,0.726
0,0.10533390119250426
1,0.868
1,0.722
1,0.854
1,0.872
0,0.202
1,0.666
0,0.15700063897763578
0,0.6807706736763296
0,0.10866723476778867
1,0.8418348068362138
0,0.068
1,0.8526672347677886
0,0.024
0,0.34950047908016607
0,0.048
1,0.8466672347677886
1,0.3560086289071711
1,0.8133373446288169
0,0.3560086289071711
0,0.18554506423028197
1,0.886
1,0.818
0,0.168
0,0.09
1,0.842
0,0.22
1,0.9185011180578018
1,0.852
0,0.192
0,0.084
1,0.882
0,0.09600255591054313
1,0.788
1,0.9050006389776357
0,0.21
1,0.782
1,0.736
1,0.76
0,0.02
1,0.758
1,0.872
0,0.12120061334014823
0,0.096
1,0.926
1,0.766
1,0.926
1,0.816
0,0.29
0,0.246
0,0.21250047938638542
1,0.746
1,0.774
0,0.098
1,0.8408006134969326
1,0.818
0,0.172
0,0.162
1,0.684
0,0.15600227192058586
0,0.15733390119250426
1,0.872
1,0.8429125262633193
1,0.9486672347677886
1,0.8906672347677886
1,0.7928350195565255
1,0.8781683531318099
1,0.708
1,0.752
1,0.8830006389776357
0,0.176
0,0.086
1,0.97
0,0.188
0,0.266
0,0.28
0,0.114
1,0.95
1,0.938
1,0.908
0,0.26916835282559054
0,0.032
1,0.71
1,0.93
1,0.93
1,0.82
1,0.982
1,0.927678774961162
1,0.974
1,0.974
0,0.2136684413626443
0,0.096
1,0.8900012779552716
1,0.896
1,0.936
1,0.8310006389776359
1,0.938
0,0.164
1,0.936
1,0.75
1,0.9115048102348571
0,0.234
0,0.11
1,0.794
1,0.868
0,0.21166915170069603
0,0.038
0,0.152
0,0.146
0,0.068
0,0.106
1,0.9155815787553659
1,0.9018350192503062
0,0.06866723476778867
0,0.206
0,0.2380011359602929
1,0.764
1,0.782
1,0.8801677138479547
1,0.788
0,0.24664053224500293
0,0.09
0,0.1
1,0.836
1,0.872
1,0.898
1,0.8727010924203144
1,0.8970006389776357
1,0.8063013276152424
1,0.954
1,0.996
1,0.996
1,0.998
0,0.056
1,0.8063013276152424
1,0.998
0,0.056
1,0.952
1,0.998
1,0.952
1,0.912
0,0.156
1,0.8856682994583587
1,0.768
1,0.9285023960130734
1,0.768
1,0.72
1,0.924
1,0.7387927467211313
1,0.924
0,0.7387927467211313
1,0.998
1,0.77
0,0.102
1,0.998
1,0.998
0,0.14233454017014002
0,0.8022913093463221
1,0.998
1,0.998
1,0.8022913093463221
1,0.998
1,0.8022913093463221
1,0.998
1,0.8022913093463221
1,0.998
1,0.884
0,0.03
0,0.06
0,0.138
1,0.8290006389776358
0,0.158
1,0.974
1,0.8804004091025313
1,0.802
1,0.794
1,0.778
1,0.8454678482647212
1,0.7270006389776359
1,0.888
1,0.83
1,0.7173339011925043
1,0.804
1,0.75
1,0.8063345401701402
1,0.832
1,0.836
1,0.864
1,0.846
1,0.804
1,0.794
1,0.77
1,0.732
1,0.806
1,0.75
1,0.84
1,0.92
1,0.92
1,0.776
1,0.816
1,0.78
1,0.8013339011925042
1,0.702
1,0.728
1,0.7670006389776357
1,0.838
1,0.856
1,0.814
1,0.718
1,0.798
1,0.868
1,0.746
1,0.904
1,0.75
1,0.744
1,0.948
1,0.928
1,0.936
1,0.984
1,0.69
1,0.972
1,0.984
1,0.926
1,0.976
1,0.984
1,0.9186672347677887
1,0.928
1,0.972
1,0.922
1,0.984
1,0.98
1,0.984
1,0.932
1,0.938
1,0.922
1,0.976
1,0.9186672347677887
1,0.9
1,0.886
1,0.88
1,0.984
1,0.868
1,0.91
1,0.972
1,0.982
1,0.906
1,0.952
1,0.838
1,0.982
1,0.982
1,0.98
1,0.972
1,0.892
1,0.742
1,0.982
1,0.98
1,0.736
1,0.874
1,0.926
1,0.924
1,0.984
1,0.8850017749379288
1,0.794
1,0.756
1,0.802
1,0.876
1,0.714
1,0.906
1,0.8250023432810016
1,0.7641683531318099
1,0.806
1,0.846
1,0.846
1,0.8183358181254116
1,0.902
1,0.726
1,0.838
1,0.806
1,0.766
1,0.8726672347677886
1,0.86
1,0.752
1,0.84
1,0.85
1,0.9420009584665515
1,0.838
1,0.736
1,0.812
1,0.912
1,0.8
1,0.878
1,0.798
1,0.852
1,0.86
1,0.86
1,0.8830050087847315
1,0.8328006134969326
1,0.83
1,0.928
1,0.8393351791477759
1,0.866
1,0.878
1,0.772
1,0.808
1,0.8812006133401483
1,0.816
1,0.914
1,0.8
1,0.81
1,0.808
1,0.898
1,0.928
1,0.876
1,0.91
1,0.91
1,0.85
1,0.75
1,0.866
1,0.91
1,0.9088577688515611
1,0.784
1,0.8950006389776357
1,0.826
1,0.713167714154174
1,0.708
1,0.7470006389776358
1,0.838
1,0.8250006389776358
1,0.77
0,0.188
0,0.148
0,0.086
0,0.1425004793863854
0,0.1116004087889627
0,0.204
0,0.312
0,0.168
0,0.184
0,0.168
0,0.1
0,0.074
0,0.134
0,0.168
0,0.252
0,0.114
0,0.164
0,0.186
0,0.148
0,0.24
0,0.228
0,0.19
0,0.19500063897763578
0,0.144
0,0.128
0,0.2350006389776358
0,0.162
0,0.20266723476778867
0,0.136
0,0.152
0,0.19
0,0.094
0,0.256
0,0.166
0,0.168
0,0.196
0,0.144
0,0.13933390119250424
0,0.084
0,0.212
0,0.16250047938638543
0,0.06
0,0.172
0,0.14933390119250425
0,0.168
0,0.16
0,0.23
0,0.184
0,0.184
0,0.176
0,0.15
0,0.21133390119250428
0,0.098
0,0.184
0,0.20266723476778867
0,0.222
0,0.09680061349693252
0,0.232
0,0.25
0,0.264
0,0.064
0,0.202
0,0.098
0,0.18
0,0.232
0,0.142
0,0.09
0,0.064
0,0.10550047908016609
0,0.114
0,0.158
0,0.148
0,0.172
0,0.138
0,0.136
0,0.15
0,0.1750006389776358
0,0.302
0,0.094
0,0.176
0,0.20333390119250427
0,0.072
0,0.144
0,0.176
0,0.12
0,0.208
0,0.152
0,0.2252006133401482
0,0.3
0,0.114
0,0.17
0,0.126
0,0.06
0,0.228
0,0.182
0,0.10533390119250426
0,0.13
0,0.118
0,0.152
0,0.246
0,0.178
0,0.156
0,0.25683821413848507
0,0.156
0,0.186
1,0.844
1,0.854
1,0.972
1,0.9560009584665515
1,0.992
1,0.984
1,0.834
1,0.9430006389776359
1,0.96
1,0.992
1,0.8210059285988786
0,0.236
0,0.18
1,0.812
0,0.122
1,0.9090006389776358
0,0.084
0,0.084
1,0.948
1,0.7850006389776357
1,0.744
0,0.33
0,0.112
1,0.9056678737454243
0,0.134
0,0.184
0,0.138
0,0.144
0,0.07
1,0.802
0,0.166
0,0.198
0,0.23133390119250427
0,0.06
0,0.07
0,0.09300063897763579
0,0.284
0,0.204
1,0.686
1,0.814
0,0.256
0,0.174
1,0.8
0,0.12
0,0.172
0,0.132
1,0.776
1,0.712
0,0.178
0,0.214
0,0.04
0,0.128
0,0.1
1,0.988
1,0.988
0,0.06
0,0.022
0,0.3086672347677887
1,0.994
1,0.994
1,0.994
0,0.208
0,0.136
1,0.846
1,0.976
1,0.87
1,0.98
0,0.044
1,0.81
0,0.116
0,0.182
0,0.190201252317784
0,0.13
0,0.078
0,0.052
0,0.11900063897763578
1,0.808
1,0.754
1,0.9276697193179158
0,0.218
1,0.9350006389776357
0,0.018
1,0.898
1,0.71
1,0.918
1,0.928
1,0.88
1,0.916
1,0.818
0,0.102
0,0.166
0,0.126
1,0.856
1,0.87433454017014
1,0.9353351791477759
0,0.102
0,0.116
1,0.8580012779552716
0,0.2450006389776358
0,0.206
0,0.27130109288331794
1,0.968
1,0.8400012268370808
0,0.11057195032870709
1,0.988
1,1.0
1,1.0
1,0.968
1,0.99
1,1.0
1,0.736
1,0.7526590213261294
0,0.13
0,0.044
0,0.022
0,0.07
0,0.062
0,0.018
0,0.114
1,0.876
1,0.924
1,0.8615004790801661
0,0.134
0,0.0
1,0.966
1,0.832
1,0.804
0,0.088
0,0.08
0,0.132
0,0.262
0,0.084
0,0.156
0,0.042
0,0.07
0,0.038
1,0.7998012524745682
1,0.834
0,0.014
0,0.112
1,0.992
1,0.992
1,0.8836678737454243
1,0.714
1,0.72
0,0.23066723476778866
0,0.108
1,0.822
1,0.944
1,0.944
1,0.786
0,0.054
1,0.902
1,0.962
0,0.20686848708557268
0,0.19463317051542298
1,0.776
0,0.214
0,0.29266723476778866
0,0.312
1,0.8996678737454245
1,0.85
0,0.057000638977635784
0,0.062
0,0.13500063897763578
0,0.17943656399956173
0,0.062
0,0.057000638977635784
0,0.11
0,0.122
1,0.836
1,0.846
0,0.15533390119250423
1,0.988
1,0.988
1,0.988
1,0.764
0,0.24656989819463412
0,0.038
0,0.116
1,0.838
0,0.134
0,0.144
1,0.634
1,0.784
0,0.118
0,0.034
1,0.982
1,0.996
1,0.974
1,0.994
1,0.998
1,0.9113339011925043
1,0.846
1,0.85
1,0.958
1,0.922
1,0.998
1,0.992
1,0.992
1,0.998
1,0.992
1,0.988
1,0.984
1,0.992
1,0.992
1,0.992
1,0.958
1,0.988
1,0.988
1,0.9573339011925043
1,0.9870006389776358
1,0.988
1,0.954
0,0.138
1,0.712
0,0.154
1,0.884
1,0.8490006389776359
0,0.088
1,0.9485011180578018
1,0.766
0,0.316
0,0.07
0,0.064
1,0.802
1,0.856
1,0.8745004793863854
1,0.806
0,0.078
0,0.15900063897763578
0,0.056
1,0.756
0,0.234
1,0.7786672347677887
1,0.68
0,0.224
1,0.732
1,0.91
0,0.09
1,0.938
0,0.138
1,0.89233454017014
1,0.738
1,0.922
0,0.26109806825503823
0,0.17
0,0.1216004087889627
1,0.7970027688124727
1,0.854
0,0.098
0,0.2
0,0.17
1,0.8933339011925043
1,0.886
0,0.188
0,0.106
0,0.132
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8578012524745683
1,0.9332006133401483
1,0.922
1,0.716
1,0.8306672347677886
1,0.784
0,0.066
1,0.7473339011925043
0,0.07
1,0.912
1,0.904
0,0.152
0,0.11533446953557734
1,0.808
1,0.9290006389776357
1,0.9290006389776357
0,0.162
0,0.244
0,0.214
1,0.764
1,0.89
0,0.16
0,0.212
1,0.672
0,0.29666723476778867
1,0.924
0,0.188
0,0.22900063897763578
0,0.18
0,0.162
0,0.112
0,0.13
1,1.0
1,1.0
1,0.84
1,0.908
1,0.902
0,0.176
0,0.2830006389776358
0,0.262
0,0.28440040910253134
0,0.306
1,0.952
1,0.788
1,0.882
0,0.204
0,0.142
0,0.1721441220006369
0,0.288
0,0.282
1,0.924
0,0.058
0,0.122
0,0.068
1,0.896
1,0.9746672347677886
0,0.044
1,0.854
0,0.222
1,0.932
1,0.956
1,0.9732006133401483
0,0.152
0,0.32366787374542444
0,0.204
0,0.112
0,0.158
0,0.246
0,0.124
0,0.15500063897763577
0,0.22
0,0.09266780238500852
1,0.89
0,0.1830006389776358
0,0.18800127795527158
0,0.136
0,0.328
1,0.808
0,0.16133390119250426
0,0.078
0,0.038
0,0.042
0,0.092
1,0.778
0,0.17733390119250428
0,0.21046551693659063
0,0.098
0,0.128
0,0.17
1,0.982
1,0.988
1,0.754
1,0.81
1,0.978
1,0.9550006389776358
1,1.0
1,0.946
1,0.97
1,0.904
1,0.806
1,0.956
1,0.984
1,1.0
1,0.9550006389776358
1,0.918
1,0.73
1,0.916
1,1.0
1,0.892
1,0.952
0,0.106
1,0.732
0,0.2674010480801671
1,0.9157042361903024
0,0.01
1,0.7470006389776358
0,0.116
0,0.092
0,0.108
0,0.166
1,0.8665004793863854
1,0.8680488548110218
0,0.116
1,0.8101286949069119
0,0.20066723476778867
0,0.102
0,0.084
1,0.816
0,0.058
0,0.184
1,0.802
1,0.9810006389776359
0,0.2984004091025313
1,0.814
0,0.044
0,0.096
0,0.112
0,0.2570006389776358
0,0.132
0,0.21
1,0.9550017749379286
0,0.028
0,0.062
0,0.062
0,0.10833454017014003
1,0.796
1,0.766
0,0.054
0,0.118
0,0.064
0,0.16
0,0.106
0,0.066
0,0.054
1,0.768
0,0.182
1,0.756
0,0.078
1,0.9726678023850086
1,0.8520012779552716
1,0.9
1,0.696
0,0.056
1,0.8186672347677886
0,0.234
0,0.136
1,0.76
0,0.066
0,0.108
0,0.192
1,0.98033454017014
0,0.046
0,0.114
1,0.978
0,0.24490330240448124
0,0.07933446953557734
0,0.07933446953557734
1,0.704
0,0.13
0,0.146
1,0.766
1,0.75
0,0.032
0,0.076
1,0.976
1,0.824
0,0.074
0,0.236
1,0.674
0,0.116
0,0.21
1,0.74
0,0.06
0,0.066
1,0.8768577688515611
1,0.872
0,0.14733390119250425
1,0.796
0,0.152
1,0.9725158014136294
0,0.104
0,0.188
0,0.228
1,0.968
0,0.006
0,0.182
0,0.018
0,0.232
1,0.804
1,0.796
0,0.2752682825343871
0,0.178
1,0.768
0,0.116
0,0.03
0,0.086
1,0.9850006389776358
1,0.9850006389776358
1,0.9396678737454244
1,0.9046721085531059
0,0.11
0,0.11
0,0.114
0,0.174
1,0.8750006389776358
1,0.9606696486833533
1,0.922
1,0.9046672347677887
0,0.062334540170140035
1,0.724
0,0.12
0,0.084
1,0.886
0,0.26676299409266857
0,0.068
0,0.138
0,0.11933390119250425
0,0.10700063897763579
1,0.84
0,0.1835004790801661
0,0.23566996817226887
0,0.164
1,0.7513339011925043
0,0.058
1,0.792
1,0.794
0,0.108
0,0.154
0,0.08
1,0.760468487242357
0,0.11650047938638543
0,0.23566787374542447
0,0.132
0,0.132
0,0.042
0,0.058
0,0.12933390119250424
1,0.918
1,0.984
1,0.742
1,0.94
1,0.706
0,0.126
0,0.138
0,0.142
0,0.094
0,0.14613451468943678
0,0.162
0,0.084
0,0.114
0,0.062
0,0.082
0,0.082
0,0.16700063897763578
0,0.08
1,0.884
1,0.94
1,0.926
1,0.896
1,0.926
1,0.94
1,0.8216678737454244
0,0.126
1,0.778
1,0.902
0,0.232
1,0.868
1,0.692
1,0.998
0,0.06
0,0.186
0,0.184
0,0.166
0,0.22400406700996942
1,0.764
1,0.78
1,0.906
1,0.95
1,0.9726672347677886
0,0.208
0,0.21900063897763578
1,0.998
0,0.15900063897763578
0,0.074
1,0.79
1,0.906
1,0.9255004790801661
0,0.066
0,0.098
0,0.21533390119250423
0,0.2030006389776358
1,0.87
1,0.7588676348432354
1,0.714
0,0.03
1,0.734
0,0.152
1,0.882
1,0.986
1,0.858
1,0.994
1,0.986
1,0.916
1,0.996
1,0.994
0,0.09333390119250426
0,0.102
0,0.044
0,0.084
0,0.028
0,0.028
1,0.8180012779552716
1,0.868
1,0.788
1,0.838
0,0.232
0,0.108
1,0.888
0,0.094
0,0.066
1,0.732
0,0.148
0,0.118
0,0.09
1,0.8716702876609889
1,0.898
1,0.796
0,0.16733390119250427
1,0.8180012779552716
1,0.728
0,0.306
1,0.822
1,0.726
1,0.758
0,0.078
1,0.906
0,0.3106672347677887
0,0.332
1,0.9672854329290972
1,0.982
1,0.9698025304298399
1,0.974
1,0.994
1,0.99
1,0.974
1,0.974
0,0.194
1,0.66
0,0.166
1,0.988
0,0.1
0,0.092
0,0.136
0,0.076
0,0.198
0,0.296
1,0.8882676435567514
1,0.96
1,0.994
1,0.994
1,0.996
1,0.996
1,0.96
1,0.726
1,0.7523345401701401
1,0.934
1,0.746
0,0.164
0,0.144
1,0.874
0,0.10100063897763578
0,0.152
0,0.048
0,0.30126828253438714
1,0.8847349492726713
1,0.874
1,0.998
0,0.1895004790801661
1,0.712
1,0.8011677141541741
1,0.8016010224426795
0,0.146
0,0.088
0,0.106
0,0.072
1,0.89
1,0.932
1,0.932
1,0.726
1,0.836
1,0.83
1,0.69
0,0.014
0,0.072
1,0.848
0,0.078
1,0.815401048080167
0,0.106
0,0.1
1,0.966
1,0.926
1,0.842
1,0.742
0,0.14
0,0.14
1,0.922
1,0.9558350192503061
0,0.06
1,0.706
1,0.79
0,0.22023720359698548
0,0.058
0,0.128
1,0.962
1,1.0
1,1.0
0,0.262
0,0.152
0,0.064
1,0.894
1,0.666
0,0.054
1,0.832
0,0.148
0,0.2078678481079369
0,0.196
1,0.866
0,0.192
0,0.244
1,0.7713559404475059
1,0.8566672347677886
0,0.09933390119250425
1,0.8290006389776358
1,0.858
1,0.87
1,0.782
1,0.984
0,0.088
1,0.74
0,0.046
1,0.8870006389776358
1,0.8642382686164962
1,0.8598678481079369
1,0.746571950328707
1,0.84
0,0.154
0,0.266
0,0.188
1,0.75
0,0.196
0,0.13933390119250424
0,0.102
1,0.882
1,0.9190006389776358
0,0.24
0,0.116
1,0.9026734771754718
0,0.12350047908016609
0,0.214
0,0.47595138919899294
0,0.236
0,0.078
0,0.106
0,0.1153357474908489
1,0.892
0,0.0916004087889627
1,0.86
0,0.142
0,0.232
1,0.966
1,0.9746672347677886
1,0.860201252317784
1,0.798
1,0.85
0,0.176
1,0.8842174209013138
1,0.914
1,0.806
1,0.844
0,0.088
1,0.838
0,0.1886690803402801
1,0.814
0,0.06
0,0.08
0,0.042
1,0.8726672347677886
0,0.092
1,0.8226403547512614
1,0.874
0,0.084
1,0.9390009232399813
1,0.9390009232399813
0,0.4804734723226214
0,0.2733339011925043
1,0.7
0,0.224
1,0.804
0,0.15900063897763578
1,0.8083345401701402
1,0.748
1,0.806
1,0.798
1,0.78
0,0.26
0,0.248
0,0.10433454017014004
0,0.098
0,0.07
0,0.22
0,0.15722439171625727
0,0.124
1,0.944
1,0.884
1,0.8350006389776359
1,0.8450006389776359
0,0.16293430998146696
0,0.188
1,0.81
1,0.828
0,0.204
0,0.176
1,0.808
0,0.208
0,0.226
1,0.852
1,0.8997517170036572
1,0.9247136180247317
1,0.83
0,0.016
0,0.228
0,0.034
1,0.752
1,0.798
1,0.818
1,0.7570006389776358
1,0.706
0,0.104
0,0.134
0,0.146
0,0.064
1,0.906
1,0.708
0,0.084
1,0.828
1,0.814
0,0.084
0,0.054
0,0.054
1,0.794
0,0.116
0,0.148
0,0.142
1,0.824
1,0.696
1,0.8476688322119759
0,0.144
0,0.156
1,0.92
1,0.806
1,0.816
0,0.112
0,0.09840040910253131
0,0.064
0,0.078
1,0.892
0,0.06100063897763578
0,0.06100063897763578
0,0.026
0,0.072
0,0.112
0,0.138
0,0.078
0,0.108
0,0.048
1,0.694
1,0.9006672347677886
0,0.066
0,0.10300063897763578
0,0.174
1,0.912
1,0.8892006133401482
1,0.8668006134969326
1,0.886
0,0.22975123811487816
1,0.7733339011925043
1,0.762
0,0.16850047938638543
0,0.078
0,0.152
1,0.8593339011925043
0,0.06
1,0.882
0,0.128
0,0.06
0,0.094
0,0.12450047938638542
0,0.068
0,0.114
0,0.092
0,0.142
0,0.142
0,0.306
0,0.098
0,0.088
0,0.044
1,0.738
1,0.822
1,0.79
0,0.184
0,0.15
1,0.9650006389776359
1,0.718
0,0.078
0,0.118
0,0.166
1,0.764
0,0.25850047938638543
0,0.1116004087889627
1,0.768
0,0.14
1,0.718
1,0.888
1,0.9270006389776357
0,0.078
0,0.034
0,0.096
1,0.9520012779552716
1,0.998
1,0.998
1,0.998
1,0.9510006389776358
1,0.882
0,0.12100063897763579
1,0.938
0,0.136
0,0.064
0,0.09
1,0.746
1,0.824
1,0.828
0,0.092
0,0.14120061334014822
1,0.752
0,0.3090006389776358
1,0.668
1,0.78
1,0.768
1,0.672
0,0.05
0,0.22
0,0.146
0,0.049200613340148226
0,0.09
0,0.116
0,0.096
0,0.108
0,0.11
0,0.018
0,0.084
0,0.092
0,0.066
0,0.152
0,0.126
1,0.936
0,0.058
0,0.126
1,0.9495011183640212
1,0.9
0,0.106
1,0.78
1,0.784
0,0.084
1,0.972
0,0.116
0,0.16640696957901321
0,0.118
1,0.818
0,0.11920061334014823
0,0.048
1,0.92
0,0.042
0,0.16133446953557734
0,0.14
0,0.11
0,0.042
0,0.244
1,0.706
0,0.086
0,0.028
0,0.036
0,0.058
1,0.726
1,0.882
1,0.778
0,0.282
1,0.8188018914522041
0,0.12
0,0.046
0,0.13
0,0.042
0,0.112
1,0.738
1,0.696
1,0.728
0,0.19
0,0.106
0,0.218
0,0.17906764387031998
0,0.17
0,0.272
0,0.102
0,0.224
0,0.078
0,0.092
0,0.134
0,0.051000638977635786
0,0.15166702150308708
0,0.18
0,0.262
0,0.242
1,0.7636678737454244
0,0.22066723476778868
1,0.758
0,0.098
1,0.812
1,0.7476004087889627
1,0.686
1,0.668
1,0.8753283519406837
1,0.824
0,0.164
1,0.816
1,0.818
1,0.956
1,0.962
0,0.034
1,0.8030017749379287
0,0.174
1,0.8833339011925043
1,0.698
1,0.776
0,0.024
0,0.128
0,0.108
0,0.10993608491939566
0,0.226
1,0.9633339011925043
0,0.146
0,0.04
1,0.8993364571030473
1,0.894
1,0.863670287660989
0,0.208
1,0.69
0,0.264
0,0.084
0,0.10480061349693251
0,0.092
1,0.96
1,0.99
1,0.8439352681417992
0,0.18
0,0.07
0,0.074
1,0.744
0,0.11
0,0.176
0,0.102
0,0.108
0,0.132
1,0.92
0,0.098
1,0.726
1,0.7916684413626442
0,0.29200273309826086
1,0.7960011359602929
0,0.062
1,0.834
1,0.966
0,0.126
0,0.022
0,0.06050047938638542
1,0.99
1,0.99
0,0.282
1,0.966
0,0.104
1,0.914
1,0.9232006133401482
1,0.9
1,0.958
1,0.9552006133401483
1,0.93
0,0.198
1,0.99
1,0.968
1,0.9695004790801661
0,0.2615685489696396
0,0.24
0,0.23266723476778867
0,0.08700063897763578
0,0.08700063897763578
0,0.25600127795527156
0,0.09933390119250425
0,0.096
0,0.1790006389776358
0,0.282
0,0.1
0,0.1
1,0.902
1,0.8593339011925043
1,0.972
1,0.806
1,0.902
1,0.914
1,0.954
1,0.972
1,0.972
1,0.972
1,0.98
1,0.954
0,0.054
0,0.012
0,0.12866723476778866
0,0.1765004793863854
0,0.11
1,0.8510006389776358
0,0.048
0,0.172839350098778
1,0.7316678737454244
1,0.98
1,0.862
1,0.84
1,0.8
0,0.154
0,0.144
0,0.17
0,0.024
1,0.868
0,0.178
0,0.094
1,0.9544023626405894
0,0.238
0,0.064
1,0.7166672347677886
1,0.746
1,0.978
0,0.116
1,0.8805345145326525
1,0.872
1,0.838
1,0.858
0,0.168
0,0.108
0,0.138
0,0.152
0,0.128
0,0.0990006389776358
0,0.202
1,0.936
1,0.882
1,0.892
0,0.194
1,0.8050006389776359
0,0.2168006134969325
1,0.998
1,1.0
1,0.996
1,0.998
1,1.0
1,1.0
1,0.998
1,0.998
1,0.93
1,1.0
1,1.0
1,1.0
1,0.986
1,0.998
1,1.0
1,1.0
1,0.992
1,0.988
1,0.998
1,0.7884678397081498
0,0.086
0,0.2698762377939847
0,0.082
1,0.8220012779552716
1,0.7503345401701401
0,0.102
0,0.24
0,0.13533390119250424
1,0.932
1,0.876
1,0.98
0,0.186
1,0.7750006389776358
0,0.19250303529692858
0,0.3476687611577794
1,0.818
0,0.244
0,0.21
0,0.218
0,0.12
1,1.0
1,0.8672006133401483
0,0.158
0,0.11
0,0.23320061334014824
1,0.9313339011925043
1,0.732
1,0.774
1,0.7470006389776358
1,0.7726672347677886
0,0.12050047938638542
0,0.182
0,0.122
0,0.13
1,0.944
0,0.042
0,0.176
0,0.034
0,0.02
0,0.034
0,0.218
0,0.034
0,0.026
0,0.124
0,0.02
0,0.026
0,0.02
0,0.026
1,0.936
1,0.86
0,0.122
1,0.72
0,0.10300063897763578
1,0.89
0,0.06780125247456828
0,0.06780125247456828
0,0.136
1,0.868
0,0.028
0,0.264
0,0.142
1,0.852
1,0.822
1,0.81
0,0.05
0,0.166
0,0.114
0,0.21933390119250423
0,0.1510006389776358
1,0.8556803194583363
1,0.986
1,0.986
1,0.912
1,0.92
1,0.952
1,0.948
1,0.976
1,0.958
0,0.054
0,0.128
1,0.8530019169329073
1,0.886
0,0.096
0,0.146
0,0.052
0,0.222
1,0.8961357926447083
1,0.83
0,0.108
1,0.888
0,0.28
1,0.8836678737454244
1,0.776
0,0.066
0,0.078
0,0.06
1,0.686
0,0.092
0,0.066
0,0.066
1,0.778
0,0.23100063897763579
1,0.9346711044387812
0,0.08
0,0.14866723476778868
0,0.06300063897763578
0,0.26
0,0.284
1,0.8686672347677886
0,0.06
0,0.104
0,0.114
1,0.824
1,0.98
0,0.126
1,0.872
0,0.172
0,0.144
1,0.936
1,0.91
0,0.018
1,0.8199044380585548
1,0.828
0,0.4911348752050145
0,0.09
1,0.9700011359602929
0,0.252
1,0.914
1,0.9215017570354377
1,0.9108006134969325
0,0.258
1,0.9133339011925043
0,0.212
0,0.218
1,0.82
0,0.058
0,0.2
0,0.29133390119250424
1,0.8893343274498285
0,0.10733390119250426
0,0.208
0,0.10240040910253133
0,0.038
0,0.234
0,0.196
1,1.0
1,0.95
1,0.982
1,0.996
1,1.0
1,0.8064016870578029
1,1.0
1,0.978
1,1.0
0,0.284
0,0.212
1,0.8518691260632083
0,0.07
0,0.17526828253438714
0,0.1988006134969325
1,0.724
1,0.706
0,0.196
0,0.24
1,0.866
1,0.872
1,0.934
0,0.186
0,0.222
1,0.71
1,0.996
1,0.76
0,0.028
0,0.08653451453265248
0,0.156
1,0.702
0,0.04
0,0.2606690803402801
0,0.032
0,0.088
