y_true,y_prob
1,0.748
1,0.9409744549642752
0,0.1830006389776358
0,0.176
0,0.122
0,0.15
0,0.216
0,0.03700063897763578
0,0.0820024139155645
0,0.12450111805780185
0,0.144
1,0.942
0,0.1812006133401482
0,0.19033454017014004
1,0.914
1,0.9515004790801661
0,0.066
0,0.084
1,0.826
1,0.8824711507063424
0,0.068
1,0.834
0,0.047200613340148224
0,0.188
1,0.7653339011925043
1,0.8690006389776357
0,0.13
1,0.768
0,0.2390006389776358
1,0.714
1,0.718
1,0.916
1,0.866
0,0.09880061349693252
0,0.18
1,0.712
1,0.9693339011925043
1,0.966
1,0.95
0,0.13
0,0.202
0,0.128
0,0.196
0,0.138
0,0.09
0,0.3206672347677887
0,0.074
1,0.838
0,0.084
0,0.076
1,0.988
0,0.22650047938638543
1,0.874
0,0.06
1,0.9400012779552714
1,0.906
1,0.776
0,0.17
0,0.122
1,0.78
0,0.26963604168563643
1,0.9277343102950356
1,0.792
1,0.774
1,0.754
1,0.75
1,0.822
0,0.174
0,0.228
0,0.268
0,0.2
0,0.07
0,0.178
1,0.9270006389776358
1,0.9426672347677886
1,0.914
0,0.08650047938638541
0,0.246
0,0.16
1,0.8315017570354377
1,0.766
1,0.8850006389776357
1,0.928
1,0.9110006389776357
1,0.958
1,0.996
1,0.862
1,0.994
1,0.996
1,0.996
1,0.9290006389776357
1,0.994
1,0.874
1,0.994
1,0.7590006389776358
1,0.758734097574724
0,0.142
0,0.08203499361281857
1,0.776
0,0.172
1,0.914
0,0.026
0,0.05693430998146695
0,0.0830006389776358
0,0.124
1,0.8930006389776358
1,0.948
1,0.928
0,0.1
0,0.06466723476778867
1,0.848
0,0.352
0,0.116
0,0.184
1,0.9583345401701402
0,0.154
0,0.118
0,0.118
0,0.138
0,0.228
0,0.162
0,0.16750047908016608
1,0.76
1,0.714
1,0.816
1,0.8125035319733664
1,0.728
0,0.25333390119250426
0,0.098
1,0.762
0,0.084
1,0.68
0,0.088
1,0.906
1,0.73
1,0.83
1,0.852
0,0.186
1,0.678
0,0.1430006389776358
0,0.6587774539124399
0,0.0830006389776358
1,0.8597052119459471
0,0.064
1,0.874
0,0.03
0,0.348
0,0.034
1,0.868
1,0.35398046016221124
1,0.7951689921094455
0,0.35398046016221124
0,0.17886600785530654
1,0.8693339011925043
1,0.796
0,0.168
0,0.13266723476778866
1,0.834
0,0.196
1,0.9288684870855727
1,0.8629026631206261
0,0.1770006389776358
0,0.076
1,0.8600012779552716
0,0.12433567613043296
1,0.802
1,0.93
0,0.204
1,0.806
1,0.694
1,0.784
0,0.038
1,0.768
1,0.8946672347677886
0,0.1402860273972603
0,0.108
1,0.948
1,0.794
1,0.948
1,0.814
0,0.268
0,0.3
0,0.23
1,0.754
1,0.746
0,0.114
1,0.8206672347677886
1,0.786
0,0.168
0,0.17
1,0.688
0,0.15966957732293724
0,0.15133390119250426
1,0.886
1,0.8359319448563758
1,0.9298348068362139
1,0.9190019169329073
1,0.8258691260632085
1,0.8683351085132129
1,0.698
1,0.742
1,0.85
0,0.158
0,0.108
1,0.972
0,0.19
0,0.26
0,0.28888989835361145
0,0.102
1,0.9526010477665984
1,0.9245011180578018
1,0.922
0,0.23730150151549634
0,0.032
1,0.74
1,0.93
1,0.93
1,0.842
1,0.98
1,0.9286086107357328
1,0.978
1,0.978
0,0.18466780238500852
0,0.072
1,0.892
1,0.922
1,0.932
1,0.8150009226955914
1,0.9204004091025313
0,0.2
1,0.9110006389776357
1,0.786
1,0.9073053523713738
0,0.246
0,0.088
1,0.784
1,0.852
0,0.18786912606320846
0,0.05
0,0.116
0,0.166
0,0.082
0,0.102
1,0.9392777088588595
1,0.9123582479317272
0,0.04
0,0.186
0,0.19490649049884712
1,0.772
1,0.792
1,0.8830006389776357
1,0.806
0,0.2442736817266572
0,0.076
0,0.12100063897763579
1,0.866
1,0.856
1,0.844
1,0.8605513015479198
1,0.912
1,0.7921553509309663
1,0.952
1,0.998
1,0.998
1,0.996
0,0.078
1,0.7921553509309663
1,0.996
0,0.078
1,0.964
1,0.996
1,0.964
1,0.8970006389776358
0,0.164
1,0.8776004087889627
1,0.78
1,0.9315351535102883
1,0.734
1,0.744
1,0.938
1,0.7597758601647815
1,0.938
0,0.7597758601647815
1,0.996
1,0.7933339011925044
0,0.104
1,1.0
1,1.0
0,0.1352006133401482
0,0.7866123445487488
1,1.0
1,1.0
1,0.7866123445487488
1,0.998
1,0.7866123445487488
1,0.998
1,0.7866123445487488
1,0.998
1,0.868
0,0.03
0,0.082
0,0.148
1,0.84
0,0.14
1,0.968
1,0.9
1,0.738
1,0.798
1,0.774
1,0.8455004790801661
1,0.728
1,0.864
1,0.808
1,0.732
1,0.778
1,0.73
1,0.7555011183640212
1,0.81
1,0.828
1,0.876
1,0.826
1,0.79
1,0.786
1,0.756
1,0.722
1,0.7865004793863855
1,0.778
1,0.884
1,0.932
1,0.932
1,0.806
1,0.87
1,0.718
1,0.7812006133401482
1,0.674
1,0.738
1,0.782
1,0.834
1,0.852
1,0.764
1,0.736
1,0.802
1,0.872
1,0.756
1,0.912
1,0.71
1,0.788
1,0.938
1,0.92
1,0.924
1,0.986
1,0.682
1,0.978
1,0.98
1,0.928
1,0.954
1,0.98
1,0.93
1,0.92
1,0.962
1,0.958
1,0.98
1,0.986
1,0.986
1,0.934
1,0.932
1,0.898
1,0.954
1,0.93
1,0.9
1,0.886
1,0.848
1,0.986
1,0.874
1,0.928
1,0.978
1,0.968
1,0.9
1,0.954
1,0.81
1,0.968
1,0.968
1,0.986
1,0.962
1,0.8830006389776358
1,0.726
1,0.968
1,0.986
1,0.778
1,0.852
1,0.928
1,0.922
1,0.98
1,0.8462676435567514
1,0.802
1,0.734
1,0.834
1,0.864
1,0.696
1,0.916
1,0.8550006389776359
1,0.7358349489219627
1,0.816
1,0.854
1,0.838
1,0.82340218404046
1,0.912
1,0.748
1,0.8
1,0.83
1,0.792
1,0.858
1,0.872
1,0.7790006389776357
1,0.824
1,0.864
1,0.958
1,0.864
1,0.6754550522648084
1,0.808
1,0.862
1,0.83
1,0.854
1,0.774
1,0.884
1,0.846
1,0.838
1,0.8940012779552716
1,0.8352006133401483
1,0.81
1,0.924
1,0.844
1,0.844
1,0.888
1,0.768
1,0.836
1,0.89
1,0.828
1,0.904
1,0.8
1,0.818
1,0.828
1,0.91
1,0.924
1,0.866
1,0.904
1,0.904
1,0.848
1,0.784
1,0.816
1,0.93
1,0.888
1,0.782
1,0.898
1,0.844
1,0.756
1,0.708
1,0.79
1,0.794
1,0.8370006389776359
1,0.706
0,0.188
0,0.138
0,0.082
0,0.164
0,0.142
0,0.19900063897763579
0,0.316
0,0.118
0,0.144
0,0.156
0,0.12
0,0.068
0,0.114
0,0.18466723476778868
0,0.276
0,0.076
0,0.168
0,0.126
0,0.168
0,0.25
0,0.196
0,0.178
0,0.176
0,0.11
0,0.126
0,0.25
0,0.11466723476778867
0,0.222
0,0.13
0,0.15
0,0.184
0,0.074
0,0.222
0,0.158
0,0.172
0,0.228
0,0.142
0,0.126
0,0.08
0,0.236
0,0.216
0,0.09
0,0.1510006389776358
0,0.17400127795527157
0,0.154
0,0.14
0,0.224
0,0.152
0,0.18
0,0.188
0,0.154
0,0.2
0,0.12960040878896267
0,0.196
0,0.18
0,0.224
0,0.074
0,0.22500063897763578
0,0.218
0,0.284
0,0.042
0,0.196
0,0.108
0,0.15
0,0.21850047938638542
0,0.134
0,0.106
0,0.042
0,0.116
0,0.138
0,0.156
0,0.192
0,0.138
0,0.178
0,0.122
0,0.156
0,0.142
0,0.27700063897763577
0,0.08
0,0.15
0,0.18066723476778868
0,0.064
0,0.10900063897763579
0,0.16
0,0.15
0,0.184
0,0.126
0,0.22500063897763578
0,0.28
0,0.122
0,0.112
0,0.106
0,0.058
0,0.238
0,0.146
0,0.124
0,0.146
0,0.118
0,0.132
0,0.298
0,0.176
0,0.172
0,0.2581383483739428
0,0.106
0,0.198
1,0.86
1,0.888
1,0.96
1,0.96
1,0.9850006389776358
1,0.9812006133401483
1,0.832
1,0.956
1,0.9712006133401483
1,0.9850006389776358
1,0.8288390306100579
0,0.214
0,0.176
1,0.82
0,0.07
1,0.914
0,0.05700063897763579
0,0.062
1,0.94
1,0.7890006389776358
1,0.754
0,0.296
0,0.136
1,0.92033454017014
0,0.148
0,0.172
0,0.144
0,0.132
0,0.072
1,0.794
0,0.176
0,0.21
0,0.264
0,0.054
0,0.072
0,0.122
0,0.336
0,0.214
1,0.692
1,0.866
0,0.244
0,0.224
1,0.804
0,0.104
0,0.148
0,0.134
1,0.796
1,0.668
0,0.16
0,0.206
0,0.066
0,0.152
0,0.092
1,0.974
1,0.974
0,0.068
0,0.038
0,0.32650111805780185
1,1.0
1,1.0
1,1.0
0,0.214
0,0.164
1,0.82
1,0.978
1,0.874
1,0.97
0,0.048
1,0.788
0,0.11
0,0.158
0,0.16746784826472116
0,0.106
0,0.078
0,0.03
0,0.148
1,0.81
1,0.74
1,0.89433454017014
0,0.178
1,0.91
0,0.012
1,0.914
1,0.728
1,0.9450006389776358
1,0.9410006389776359
1,0.884
1,0.9150006389776358
1,0.84
0,0.0830006389776358
0,0.184
0,0.116
1,0.888
1,0.893500479080166
1,0.9366672347677886
0,0.116
0,0.088
1,0.8810006389776358
0,0.232
0,0.164
0,0.2864004091025313
1,0.954
1,0.844
0,0.096
1,1.0
1,1.0
1,1.0
1,0.986
1,0.992
1,1.0
1,0.78
1,0.754
0,0.09266797966341923
0,0.04
0,0.018
0,0.074
0,0.054
0,0.038
0,0.124
1,0.842
1,0.942
1,0.842
0,0.164
0,0.008
1,0.97
1,0.83
1,0.828
0,0.062
0,0.084
0,0.13
0,0.2570006389776358
0,0.112
0,0.12
0,0.064
0,0.06
0,0.024
1,0.8118689840682298
1,0.846
0,0.006
0,0.094
1,0.986
1,0.986
1,0.8850006389776357
1,0.756
1,0.7466672347677886
0,0.218
0,0.108
1,0.812
1,0.922
1,0.922
1,0.768
0,0.052
1,0.9266672347677886
1,0.9570006389776359
0,0.21333390119250428
0,0.2212734416948433
1,0.78
0,0.228
0,0.304
0,0.342
1,0.9010006389776357
1,0.846
0,0.07257195032870709
0,0.08010088817534812
0,0.12563034521794827
0,0.19000127795527158
0,0.08010088817534812
0,0.07257195032870709
0,0.094
0,0.106
1,0.8
1,0.834
0,0.1430006389776358
1,0.986
1,0.986
1,0.986
1,0.788
0,0.2350006389776358
0,0.026
0,0.11
1,0.8370006389776359
0,0.136
0,0.13
1,0.696
1,0.736
0,0.092
0,0.042
1,0.992
1,0.988
1,0.978
1,0.984
1,0.994
1,0.898
1,0.84
1,0.842
1,0.966
1,0.948
1,0.994
1,0.984
1,0.984
1,0.994
1,0.996
1,0.984
1,0.986
1,0.996
1,0.996
1,0.984
1,0.9453339011925043
1,0.984
1,0.988
1,0.964
1,0.984
1,0.988
1,0.932
0,0.166
1,0.704
0,0.124
1,0.872
1,0.8196678737454245
0,0.104
1,0.9404004091025313
1,0.792
0,0.278
0,0.076
0,0.066
1,0.758
1,0.8370006389776358
1,0.868
1,0.786
0,0.096
0,0.156
0,0.034
1,0.73
0,0.21
1,0.778
1,0.64
0,0.222
1,0.728
1,0.914
0,0.1
1,0.9355004790801661
0,0.122
1,0.9066672347677887
1,0.736
1,0.9018012524745683
0,0.248
0,0.158
0,0.162
1,0.8150006389776359
1,0.862
0,0.086
0,0.19
0,0.2
1,0.896
1,0.882
0,0.19950047908016608
0,0.08
0,0.122
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.998
1,0.998
1,0.998
1,0.998
1,0.882
1,0.944
1,0.914
1,0.732
1,0.824
1,0.748
0,0.09
1,0.71833454017014
0,0.088
1,0.912
1,0.922
0,0.164
0,0.13533503715279718
1,0.81
1,0.922
1,0.922
0,0.166
0,0.244
0,0.158
1,0.814
1,0.894
0,0.16066723476778866
0,0.186
1,0.668
0,0.254
1,0.916
0,0.228
0,0.288
0,0.15
0,0.128
0,0.178
0,0.138
1,0.998
1,0.998
1,0.872
1,0.92
1,0.878
0,0.19133390119250424
0,0.2646672347677887
0,0.3130006389776358
0,0.298
0,0.338
1,0.934
1,0.778
1,0.8635004790801661
0,0.182
0,0.146
0,0.15
0,0.24833454017014003
0,0.25
1,0.928
0,0.05
0,0.092
0,0.064
1,0.858
1,0.9873339011925043
0,0.064
1,0.842
0,0.232
1,0.916
1,0.966
1,0.96
0,0.14250161534667835
0,0.31283565822794196
0,0.206
0,0.09
0,0.164
0,0.166
0,0.12
0,0.14550047908016608
0,0.208
0,0.11066723476778867
1,0.888
0,0.2176670215030871
0,0.19133390119250426
0,0.138
0,0.314
1,0.792
0,0.134
0,0.074
0,0.05
0,0.024
0,0.11
1,0.7352006133401483
0,0.144
0,0.17831564630674446
0,0.112
0,0.116
0,0.192
1,0.986
1,0.994
1,0.78
1,0.816
1,0.988
1,0.954
1,0.998
1,0.936
1,0.958
1,0.886
1,0.772
1,0.952
1,0.986
1,0.998
1,0.954
1,0.918
1,0.724
1,0.938
1,0.998
1,0.876
1,0.948
0,0.112
1,0.75
0,0.252
1,0.947502345201102
0,0.032
1,0.748501118057802
0,0.09133390119250426
0,0.108
0,0.136
0,0.19
1,0.852
1,0.8567152375177818
0,0.118
1,0.7941506850766885
0,0.208
0,0.118
0,0.102
1,0.846
0,0.056
0,0.206
1,0.8270006389776359
1,0.982
0,0.256
1,0.808
0,0.05
0,0.082
0,0.142
0,0.236
0,0.132
0,0.19
1,0.9790006389776359
0,0.032
0,0.046
0,0.046
0,0.09766787374542446
1,0.808
1,0.762
0,0.06
0,0.102
0,0.084
0,0.158
0,0.12
0,0.034
0,0.062
1,0.71
0,0.136
1,0.76
0,0.086
1,0.972
1,0.869268850151607
1,0.886
1,0.696
0,0.056
1,0.8580012779552715
0,0.214
0,0.142
1,0.764
0,0.066
0,0.116
0,0.166
1,0.9766678023850086
0,0.032
0,0.114
1,0.97
0,0.24076869056035669
0,0.078
0,0.078
1,0.7230006389776358
0,0.13466723476778866
0,0.142
1,0.77
1,0.742
0,0.06533390119250426
0,0.08820125231778402
1,0.9850006389776358
1,0.806
0,0.06733390119250425
0,0.226
1,0.6753339011925042
0,0.13500063897763578
0,0.176
1,0.722
0,0.07
0,0.08
1,0.92
1,0.8470006389776358
0,0.15133390119250426
1,0.802
0,0.13933390119250424
1,0.9790997938440756
0,0.124
0,0.182
0,0.2130006389776358
1,0.966
0,0.01
0,0.194
0,0.036
0,0.212
1,0.804
1,0.82
0,0.28710150152284564
0,0.192
1,0.778
0,0.12650047938638542
0,0.05
0,0.114
1,0.996
1,0.996
1,0.9535004790801661
1,0.9171024495423559
0,0.09
0,0.09
0,0.122
0,0.166
1,0.898
1,0.9488017494572255
1,0.912
1,0.8919295722865497
0,0.05866766048072286
1,0.702
0,0.144
0,0.072
1,0.86
0,0.2715353577480655
0,0.052
0,0.16057195032870708
0,0.12038183330793466
0,0.12
1,0.8610006389776358
0,0.16153611197683979
0,0.2086681932343402
0,0.172
1,0.7530006389776358
0,0.048
1,0.812
1,0.832
0,0.106
0,0.1290017749379287
0,0.094
1,0.798
0,0.108
0,0.186
0,0.164
0,0.166
0,0.038
0,0.048
0,0.168
1,0.8998012524745683
1,0.99
1,0.772
1,0.938
1,0.716
0,0.13
0,0.138
0,0.136
0,0.11
0,0.17
0,0.134
0,0.084
0,0.118
0,0.056
0,0.072
0,0.094
0,0.2100583821917093
0,0.066
1,0.89
1,0.9413017315547345
1,0.934
1,0.8981675008894725
1,0.934
1,0.9413017315547345
1,0.8311683528255904
0,0.114
1,0.772
1,0.9
0,0.194
1,0.8533339011925043
1,0.708
1,0.994
0,0.07
0,0.212
0,0.138
0,0.188
0,0.2509657286035013
1,0.758
1,0.752
1,0.892
1,0.936
1,0.9710006389776359
0,0.21066723476778867
0,0.174
1,1.0
0,0.116
0,0.094
1,0.808
1,0.896
1,0.9266672347677886
0,0.07
0,0.102
0,0.196
0,0.19600127795527159
1,0.904
1,0.7456684413626442
1,0.736
0,0.02
1,0.77
0,0.154
1,0.8653339011925043
1,0.982
1,0.82
1,0.988
1,0.982
1,0.902
1,0.992
1,0.988
0,0.072
0,0.098
0,0.032
0,0.122
0,0.042
0,0.042
1,0.822
1,0.872
1,0.788
1,0.8323345401701401
0,0.23
0,0.104
1,0.882
0,0.116
0,0.046
1,0.7466672347677886
0,0.13333390119250424
0,0.11933390119250425
0,0.068
1,0.8464016870578029
1,0.896
1,0.804
0,0.164
1,0.8396349937696028
1,0.722
0,0.2871434830230011
1,0.796
1,0.698
1,0.756
0,0.12733390119250426
1,0.898916347840587
0,0.33300063897763577
0,0.278
1,0.9483345401701402
1,0.9813339011925043
1,0.9770356325904543
1,0.968
1,0.984
1,0.99
1,0.9765004793863854
1,0.978
0,0.18533390119250423
1,0.708
0,0.16
1,0.99
0,0.09
0,0.096
0,0.148
0,0.096
0,0.188
0,0.25
1,0.9244347890616331
1,0.976
1,0.9906672347677886
1,0.9906672347677886
1,0.996
1,0.996
1,0.948
1,0.728
1,0.784
1,0.914
1,0.704
0,0.15
0,0.128
1,0.904
0,0.068
0,0.142
0,0.05
0,0.314
1,0.8667927178106638
1,0.848
1,1.0
0,0.162
1,0.702
1,0.7977237110090618
1,0.8259689663225231
0,0.172
0,0.114
0,0.1
0,0.072
1,0.862
1,0.898
1,0.898
1,0.712
1,0.824
1,0.844
1,0.662
0,0.022
0,0.072
1,0.834
0,0.088
1,0.7798012524745683
0,0.08
0,0.13800127795527156
1,0.97
1,0.912
1,0.8644010222858952
1,0.75
0,0.14
0,0.152
1,0.89
1,0.9500712651809088
0,0.05
1,0.682
1,0.79
0,0.23496937526092082
0,0.074
0,0.128
1,0.98
1,1.0
1,1.0
0,0.2610006389776358
0,0.136
0,0.044
1,0.8966672347677886
1,0.652
0,0.046
1,0.804
0,0.154
0,0.22850047938638543
0,0.198
1,0.866
0,0.212
0,0.248
1,0.7701345146894367
1,0.8440012779552716
0,0.098
1,0.8876678737454244
1,0.8682515571061874
1,0.82
1,0.772
1,0.99
0,0.074
1,0.776
0,0.058
1,0.8971357220101456
1,0.8901707670473743
1,0.8730019169329073
1,0.726
1,0.8090006389776359
0,0.166
0,0.276
0,0.202
1,0.732
0,0.1810006389776358
0,0.17
0,0.1
1,0.908
1,0.9510006389776358
0,0.308
0,0.144
1,0.9110988122180801
0,0.1279008881826974
0,0.204
0,0.4962958881186964
0,0.24
0,0.094
0,0.05
0,0.13497533541197596
1,0.938
0,0.106
1,0.846
0,0.14433454017014002
0,0.25366702150308706
1,0.964
1,0.9830006389776359
1,0.8880012779552716
1,0.808
1,0.8
0,0.146
1,0.8752692764089312
1,0.914
1,0.83
1,0.858
0,0.09
1,0.834
0,0.16930350679888242
1,0.87
0,0.066
0,0.054
0,0.036
1,0.9
0,0.09
1,0.7885086092712869
1,0.836
0,0.10100063897763578
1,0.9480012779552714
1,0.9480012779552714
0,0.5133765321989839
0,0.288
1,0.726
0,0.212
1,0.776
0,0.13542909290016428
1,0.798
1,0.79
1,0.812
1,0.7530006389776357
1,0.778
0,0.264
0,0.2130006389776358
0,0.12100095816033216
0,0.12
0,0.074
0,0.222
0,0.1253809459591131
0,0.12
1,0.958
1,0.91
1,0.8628301409803314
1,0.8382019452950552
0,0.14133390119250425
0,0.194
1,0.806
1,0.822
0,0.196
0,0.172
1,0.766
0,0.254
0,0.202
1,0.858
1,0.8734354280392689
1,0.8966689383453015
1,0.838
0,0.014
0,0.1904004091025313
0,0.06
1,0.736
1,0.764
1,0.808
1,0.759500479080166
1,0.654
0,0.046
0,0.128
0,0.204
0,0.056
1,0.938
1,0.726
0,0.084
1,0.844
1,0.82
0,0.11
0,0.052
0,0.052
1,0.804
0,0.1
0,0.152
0,0.1510006389776358
1,0.774
1,0.736
1,0.8778014571826984
0,0.176
0,0.152
1,0.92
1,0.814
1,0.8410006389776358
0,0.122
0,0.104
0,0.078
0,0.076
1,0.872
0,0.072
0,0.072
0,0.036
0,0.08
0,0.118
0,0.16
0,0.076
0,0.126
0,0.038
1,0.75
1,0.9285011180578019
0,0.07900063897763579
0,0.098
0,0.166
1,0.902
1,0.884
1,0.888
1,0.864
0,0.172
1,0.784
1,0.7
0,0.134
0,0.08
0,0.172
1,0.8696678737454244
0,0.046
1,0.872
0,0.1295004790801661
0,0.062
0,0.124
0,0.118
0,0.076
0,0.118
0,0.108
0,0.182
0,0.16
0,0.336
0,0.112
0,0.104
0,0.046
1,0.724
1,0.842
1,0.786
0,0.196
0,0.174
1,0.962
1,0.73
0,0.064
0,0.13
0,0.1510006389776358
1,0.738
0,0.1751434830230011
0,0.136
1,0.772
0,0.142
1,0.73
1,0.8890006389776357
1,0.898
0,0.094
0,0.036
0,0.116
1,0.9720356328966736
1,0.9970006389776358
1,0.9970006389776358
1,0.9970006389776358
1,0.952
1,0.874
0,0.122
1,0.94
0,0.112
0,0.08
0,0.118
1,0.738
1,0.834
1,0.856
0,0.096
0,0.162
1,0.754
0,0.286
1,0.656
1,0.766
1,0.784
1,0.6576004087889626
0,0.046
0,0.16
0,0.126
0,0.07633454017014005
0,0.08
0,0.13
0,0.09250047938638542
0,0.104
0,0.092
0,0.014
0,0.074
0,0.066
0,0.09
0,0.148
0,0.128
1,0.912
0,0.036
0,0.134
1,0.9110006389776358
1,0.9
0,0.10650111805780188
1,0.814
1,0.772
0,0.078
1,0.984
0,0.134
0,0.17560154474925563
0,0.138
1,0.784
0,0.12766787374542446
0,0.056
1,0.8925004793863854
0,0.042
0,0.11933390119250425
0,0.164
0,0.136
0,0.042
0,0.192
1,0.704
0,0.098
0,0.02
0,0.052
0,0.056
1,0.7206672347677886
1,0.868
1,0.782
0,0.24
1,0.8383356761304329
0,0.126
0,0.05533390119250426
0,0.122
0,0.056
0,0.084
1,0.78
1,0.6906672347677886
1,0.752
0,0.18
0,0.116
0,0.214
0,0.186
0,0.232
0,0.212
0,0.12
0,0.2010006389776358
0,0.10900063897763579
0,0.092
0,0.092
0,0.06100063897763579
0,0.14
0,0.17
0,0.246
0,0.218
1,0.754
0,0.23
1,0.74
0,0.10866780238500852
1,0.844
1,0.76
1,0.704
1,0.722
1,0.8422698549608749
1,0.8586672347677886
0,0.176
1,0.806
1,0.816
1,0.958
1,0.97
0,0.048
1,0.8073344695355772
0,0.172
1,0.8605004793863854
1,0.68
1,0.7633339011925043
0,0.04
0,0.116
0,0.136
0,0.09650111805780187
0,0.206
1,0.936
0,0.126
0,0.024
1,0.8834010480801672
1,0.868
1,0.8780022719205859
0,0.18800113596029294
1,0.734
0,0.274
0,0.08
0,0.11050047938638542
0,0.122
1,0.966
1,0.9830006389776359
1,0.8763345401701401
0,0.13
0,0.072
0,0.104
1,0.728
0,0.1368006134969325
0,0.176
0,0.108
0,0.098
0,0.122
1,0.908
0,0.11
1,0.718
1,0.8150043308484718
0,0.27100063897763577
1,0.7815028226673871
0,0.058
1,0.872
1,0.958
0,0.144
0,0.028
0,0.084
1,0.962
1,0.962
0,0.294
1,0.982
0,0.096
1,0.932
1,0.932
1,0.912
1,0.962
1,0.938
1,0.928
0,0.184
1,0.988
1,0.966
1,0.95
0,0.25700186581471657
0,0.29066723476778866
0,0.26
0,0.06933390119250425
0,0.06933390119250425
0,0.22133574749084892
0,0.124
0,0.07
0,0.166
0,0.244
0,0.102
0,0.102
1,0.886
1,0.864
1,0.964
1,0.834
1,0.918
1,0.95
1,0.952
1,0.968
1,0.964
1,0.984
1,0.984
1,0.952
0,0.046
0,0.02
0,0.11
0,0.172
0,0.132
1,0.846
0,0.046
0,0.18047072366418004
1,0.7328006134969326
1,0.968
1,0.857143483023001
1,0.83
1,0.804
0,0.136
0,0.198
0,0.142
0,0.03
1,0.8810006389776358
0,0.17
0,0.098
1,0.964937081411019
0,0.248
0,0.096
1,0.7371008878691288
1,0.786
1,0.98
0,0.114
1,0.8810006389776358
1,0.844
1,0.82
1,0.848
0,0.184
0,0.114
0,0.112
0,0.136
0,0.14
0,0.066
0,0.22
1,0.92
1,0.882
1,0.9
0,0.218
1,0.7652006133401482
0,0.1972006133401482
1,1.0
1,0.994
1,1.0
1,1.0
1,1.0
1,0.994
1,0.998
1,0.998
1,0.94
1,1.0
1,1.0
1,1.0
1,0.9752006133401483
1,0.996
1,0.996
1,1.0
1,0.9946672347677886
1,0.992
1,1.0
1,0.7844693215874696
0,0.1
0,0.25550303499070925
0,0.096
1,0.8065697207008927
1,0.744501118057802
0,0.094
0,0.23533390119250425
0,0.172
1,0.9290866408941928
1,0.9002860273972603
1,0.998
0,0.194
1,0.786
0,0.19650417125722153
0,0.32800127795527156
1,0.806
0,0.262
0,0.22
0,0.238
0,0.132
1,0.994
1,0.84
0,0.126
0,0.088
0,0.238
1,0.926
1,0.716
1,0.784
1,0.73
1,0.7450006389776357
0,0.092
0,0.13840040910253132
0,0.136
0,0.106
1,0.9450006389776358
0,0.062
0,0.172
0,0.036
0,0.02
0,0.036
0,0.21760040878896272
0,0.036
0,0.04
0,0.146
0,0.02
0,0.04
0,0.02
0,0.04
1,0.9433339011925043
1,0.85
0,0.098
1,0.756
0,0.098
1,0.88
0,0.052
0,0.052
0,0.154
1,0.8623345401701401
0,0.022
0,0.274
0,0.162
1,0.868
1,0.812
1,0.796
0,0.048
0,0.208
0,0.094
0,0.238
0,0.136
1,0.8363809291906016
1,0.992
1,0.992
1,0.93
1,0.904
1,0.948
1,0.942
1,0.962
1,0.972
0,0.064
0,0.132
1,0.8540011359602929
1,0.906
0,0.068
0,0.126
0,0.046
0,0.19
1,0.8893351791477757
1,0.84
0,0.104
1,0.862
0,0.278
1,0.8830006389776358
1,0.758
0,0.062
0,0.096
0,0.038
1,0.704
0,0.1
0,0.07050047938638543
0,0.054
1,0.744
0,0.226
1,0.9270581631272591
0,0.064
0,0.144
0,0.08286848708557266
0,0.266
0,0.27566787374542445
1,0.87
0,0.048
0,0.086
0,0.102
1,0.812
1,0.986
0,0.15
1,0.86
0,0.21
0,0.12
1,0.946
1,0.918
0,0.018
1,0.8308378952622035
1,0.842
0,0.49875783754519143
0,0.102
1,0.9670006389776358
0,0.24
1,0.898
1,0.9233339011925042
1,0.932
0,0.248
1,0.92
0,0.19
0,0.216
1,0.864
0,0.042
0,0.164
0,0.2636670215030871
1,0.8983027968804645
0,0.09
0,0.176
0,0.098
0,0.036
0,0.23720081757792538
0,0.232
1,1.0
1,0.952
1,0.98
1,0.99
1,1.0
1,0.8010022361156036
1,0.997500479080166
1,0.994
1,0.997500479080166
0,0.2630006389776358
0,0.2130006389776358
1,0.8190006389776358
0,0.056
0,0.22700063897763578
0,0.218
1,0.7510006389776358
1,0.72
0,0.21
0,0.2330006389776358
1,0.822
1,0.836
1,0.932
0,0.16
0,0.186
1,0.75
1,0.994
1,0.746
0,0.052
0,0.06500063897763579
0,0.152
1,0.728
0,0.05
0,0.2070006389776358
0,0.036
0,0.092
0,0.134
0,0.072
0,0.134
1,0.7833339011925043
1,0.782
0,0.14
0,0.1
0,0.222
0,0.026
0,0.256
1,0.894
1,0.928
1,0.948
0,0.07300063897763578
1,0.9359302109579662
1,0.744
1,0.92
0,0.08800127795527156
0,0.12
0,0.114
0,0.268
0,0.118
1,0.752
0,0.182
0,0.072
1,0.828
1,0.932
0,0.244
0,0.1
0,0.178
0,0.2353010928833179
1,0.784
0,0.2910017749379287
1,0.822
0,0.01
0,0.192
0,0.17933390119250425
1,0.7933339011925044
1,0.9775017570354376
1,0.87
1,0.726
1,0.9079182594265782
0,0.11
1,0.982
0,0.168
0,0.142
0,0.118
0,0.136
0,0.22100063897763578
1,0.92
1,0.958
1,0.936
1,0.922
1,0.958
1,0.97
1,0.97
1,0.926
1,0.802
0,0.108
1,0.96
1,0.892
0,0.072
0,0.17917083768193712
1,0.716
