y_true,y_prob
1,0.994
0,0.17
1,0.908
1,0.8821541879201099
0,0.128
1,0.862
1,0.862
0,0.25166787374542443
1,0.8371446189832941
1,0.7628006134969325
0,0.076
0,0.128
0,0.148
0,0.178
0,0.09
1,0.79
1,0.984
0,0.18700063897763577
0,0.088
0,0.056
0,0.062
0,0.016
1,0.932
1,0.954
1,0.8410006389776359
1,0.972
1,0.972
0,0.28033454017014003
0,0.16
0,0.15700063897763578
0,0.2155681232567054
0,0.318
1,0.8855851391159952
0,0.068
1,0.816
1,0.7400011359602929
1,0.7570006389776358
1,0.762
1,0.9388688062682691
0,0.184
0,0.164
0,0.124
0,0.194
0,0.244
0,0.07450111805780187
0,0.0741682814651746
0,0.12133517914777583
0,0.14733390119250425
1,0.9150006389776358
0,0.18
0,0.15733390119250423
1,0.926
1,0.9485345145326526
0,0.036
0,0.07
1,0.832
1,0.8631727543086251
0,0.044
1,0.828
0,0.052
0,0.16500063897763578
1,0.738
1,0.8573339011925043
0,0.128
1,0.73
0,0.24066723476778867
1,0.726
1,0.688
1,0.892
1,0.869500479080166
0,0.10833567613043298
0,0.19466723476778866
1,0.75
1,0.97
1,0.9772006133401483
1,0.958
0,0.144
0,0.21
0,0.124
0,0.188
0,0.13
0,0.084
0,0.2948006134969325
0,0.044
1,0.784
0,0.088
0,0.106
1,0.986
0,0.242
1,0.91
0,0.046
1,0.942
1,0.8730006389776357
1,0.766
0,0.154
0,0.162
1,0.794
0,0.31566815746338
1,0.9490006389776359
1,0.798
1,0.78
1,0.796
1,0.744
1,0.7888577688515611
0,0.198
0,0.232
0,0.308
0,0.188
0,0.092
0,0.156
1,0.9440012779552716
1,0.9273351791477759
1,0.902
0,0.10957258930634288
0,0.22
0,0.214
1,0.8526690803402801
1,0.762
1,0.9093339011925043
1,0.894
1,0.896
1,0.9350006389776357
1,0.992
1,0.862
1,0.984
1,0.992
1,0.992
1,0.9036678737454245
1,0.984
1,0.88
1,0.984
1,0.778
1,0.7848341678585781
0,0.128
0,0.09466723476778867
1,0.744
0,0.192
1,0.922
0,0.048
0,0.05650047938638542
0,0.086
0,0.12
1,0.8760012779552716
1,0.9364004091025313
1,0.904
0,0.07
0,0.07733446953557734
1,0.866
0,0.366
0,0.072
0,0.18466723476778868
1,0.966
0,0.148
0,0.116
0,0.152
0,0.12
0,0.22300063897763578
0,0.188
0,0.1707010924203143
1,0.7033339011925043
1,0.744
1,0.8130006389776357
1,0.807837362837527
1,0.728
0,0.21833454017014003
0,0.144
1,0.744
0,0.114
1,0.7
0,0.08
1,0.8810006389776358
1,0.738
1,0.828
1,0.87
0,0.234
1,0.648
0,0.16200095846655152
0,0.6741382517730801
0,0.102
1,0.8610006389776358
0,0.074
1,0.876
0,0.03
0,0.32333390119250427
0,0.04
1,0.86
1,0.37122586349736597
1,0.8470689218255915
0,0.37122586349736597
0,0.16650846744863068
1,0.866
1,0.81
0,0.184
0,0.112
1,0.806
0,0.186
1,0.9375004790801661
1,0.8485349407899765
0,0.194
0,0.09
1,0.862
0,0.12680558332304015
1,0.794
1,0.9
0,0.182
1,0.8
1,0.724
1,0.778
0,0.032
1,0.746
1,0.884
0,0.13450047938638543
0,0.112
1,0.944
1,0.738
1,0.944
1,0.81
0,0.2810006389776358
0,0.2630006389776358
0,0.20333390119250427
1,0.734
1,0.776
0,0.1
1,0.8370019169329073
1,0.812
0,0.192
0,0.148
1,0.714
0,0.14253579248792406
0,0.1526683707280816
1,0.8725004793863854
1,0.8464749665253317
1,0.9573339011925043
1,0.8956684413626445
1,0.8536678737454244
1,0.8905350828757255
1,0.734
1,0.71
1,0.83
0,0.18
0,0.10100063897763578
1,0.976
0,0.16
0,0.26900063897763576
0,0.286
0,0.124
1,0.9450689218255914
1,0.9150006389776357
1,0.9285004793863855
0,0.27300063897763577
0,0.03
1,0.764
1,0.926
1,0.926
1,0.8468010221291109
1,0.988
1,0.9302980806864725
1,0.98
1,0.98
0,0.2086678023850085
0,0.084
1,0.8770006389776358
1,0.9166672347677887
1,0.942
1,0.8323345401701401
1,0.92
0,0.158
1,0.9186683707280815
1,0.768
1,0.9275045965732431
0,0.244
0,0.11
1,0.78
1,0.836
0,0.1978362972055777
0,0.042
0,0.14
0,0.16
0,0.08266723476778867
0,0.09
1,0.9388024912503693
1,0.8983345401701401
0,0.05
0,0.182
0,0.24466723476778868
1,0.784
1,0.794
1,0.8718343805788897
1,0.7770006389776358
0,0.23617332295791751
0,0.082
0,0.144
1,0.862
1,0.9
1,0.882
1,0.8649903680876042
1,0.9230017749379288
1,0.8001328032256982
1,0.9534290929001643
1,0.996
1,0.996
1,0.996
0,0.064
1,0.8001328032256982
1,0.996
0,0.064
1,0.95
1,0.996
1,0.95
1,0.918
0,0.13
1,0.9110006389776357
1,0.78
1,0.9246455598535738
1,0.738
1,0.72
1,0.914
1,0.7361939472645449
1,0.914
0,0.7361939472645449
1,0.996
1,0.8
0,0.116
1,0.998
1,0.998
0,0.148
0,0.7960836121867563
1,0.998
1,0.998
1,0.7960836121867563
1,0.996
1,0.7960836121867563
1,0.996
1,0.7960836121867563
1,0.996
1,0.856
0,0.026
0,0.068
0,0.124
1,0.846
0,0.168
1,0.968
1,0.8653339011925043
1,0.764
1,0.816
1,0.788
1,0.858
1,0.77
1,0.846
1,0.818
1,0.7090006389776358
1,0.738
1,0.726
1,0.7726672347677886
1,0.862
1,0.806
1,0.886
1,0.846
1,0.81
1,0.772
1,0.778
1,0.7366672347677886
1,0.8093339011925043
1,0.79
1,0.8626672347677886
1,0.924
1,0.924
1,0.7460012779552715
1,0.842
1,0.746
1,0.7690006389776358
1,0.684
1,0.676
1,0.74
1,0.864
1,0.8
1,0.8
1,0.722
1,0.802
1,0.858
1,0.762
1,0.924
1,0.75
1,0.72
1,0.956
1,0.926
1,0.936
1,0.988
1,0.748
1,0.978
1,0.974
1,0.924
1,0.98
1,0.978
1,0.9110006389776357
1,0.926
1,0.97
1,0.962
1,0.974
1,0.97
1,0.988
1,0.948
1,0.942
1,0.928
1,0.98
1,0.9110006389776357
1,0.906
1,0.88
1,0.876
1,0.988
1,0.864
1,0.92
1,0.978
1,0.968
1,0.922
1,0.964
1,0.842
1,0.964
1,0.964
1,0.97
1,0.97
1,0.8973339011925043
1,0.72
1,0.968
1,0.97
1,0.702
1,0.838
1,0.924
1,0.928
1,0.978
1,0.8656678737454244
1,0.81
1,0.746
1,0.828
1,0.852
1,0.706
1,0.91
1,0.8113350371527972
1,0.748
1,0.808
1,0.856
1,0.862
1,0.8082697397169253
1,0.908
1,0.75
1,0.81
1,0.794
1,0.788
1,0.8385023960130734
1,0.8484004091025313
1,0.734
1,0.828
1,0.846
1,0.9546672347677886
1,0.87
1,0.766
1,0.824
1,0.898
1,0.796
1,0.85
1,0.77
1,0.892
1,0.854
1,0.8190006389776359
1,0.8791935869769727
1,0.8252008175779254
1,0.818
1,0.934
1,0.8408343802726704
1,0.856
1,0.872
1,0.7910006389776357
1,0.8
1,0.858
1,0.812
1,0.912
1,0.802
1,0.778
1,0.842
1,0.89
1,0.934
1,0.898
1,0.894
1,0.894
1,0.842
1,0.792
1,0.8540012779552716
1,0.92
1,0.882
1,0.8
1,0.92
1,0.842
1,0.696
1,0.682
1,0.7793339011925043
1,0.832
1,0.842
1,0.736
0,0.176
0,0.12
0,0.116
0,0.162
0,0.09
0,0.2146010477665985
0,0.336
0,0.1
0,0.158
0,0.172
0,0.098
0,0.08
0,0.134
0,0.172
0,0.246
0,0.11
0,0.164
0,0.162
0,0.18
0,0.21
0,0.174
0,0.178
0,0.15066723476778868
0,0.14
0,0.142
0,0.23750047908016608
0,0.134
0,0.166
0,0.166
0,0.146
0,0.214
0,0.078
0,0.25
0,0.134
0,0.144
0,0.2350006389776358
0,0.148
0,0.17
0,0.086
0,0.242
0,0.18777256366885534
0,0.068
0,0.164
0,0.154
0,0.162
0,0.146
0,0.236
0,0.142
0,0.186
0,0.206
0,0.15
0,0.21
0,0.1
0,0.182
0,0.198
0,0.19
0,0.09
0,0.222
0,0.228
0,0.276
0,0.05626764355675136
0,0.22
0,0.12
0,0.148
0,0.22
0,0.158
0,0.076
0,0.05626764355675136
0,0.102
0,0.134
0,0.16
0,0.166
0,0.118
0,0.142201252317784
0,0.15666723476778868
0,0.14
0,0.138
0,0.288
0,0.076
0,0.186
0,0.202
0,0.072
0,0.134
0,0.146
0,0.174
0,0.168
0,0.122
0,0.25400127795527155
0,0.302
0,0.08
0,0.158
0,0.102
0,0.054
0,0.25
0,0.13
0,0.08
0,0.152
0,0.112
0,0.126
0,0.294
0,0.16
0,0.182
0,0.22050779218727554
0,0.132
0,0.168
1,0.882
1,0.864
1,0.9366927881018671
1,0.9486672347677886
1,0.9866672347677886
1,0.98833454017014
1,0.852
1,0.944
1,0.9570017749379286
1,0.9866672347677886
1,0.7936385081466976
0,0.25
0,0.152
1,0.824
0,0.086
1,0.9208006134969325
0,0.07500063897763579
0,0.06900063897763578
1,0.96833454017014
1,0.8105719503287071
1,0.752
0,0.326
0,0.136
1,0.9113343274498283
0,0.14066723476778867
0,0.21
0,0.108
0,0.126
0,0.05
1,0.81
0,0.182
0,0.152
0,0.214
0,0.07
0,0.05
0,0.0866446013870223
0,0.318
0,0.172
1,0.706
1,0.874
0,0.224
0,0.236
1,0.818
0,0.08350047908016608
0,0.16
0,0.188
1,0.776
1,0.71
0,0.164
0,0.2471434830230011
0,0.082
0,0.146
0,0.128
1,0.982
1,0.982
0,0.048
0,0.022
0,0.2606672347677887
1,0.996
1,0.996
1,0.996
0,0.182
0,0.138
1,0.846
1,0.964
1,0.846
1,0.986
0,0.056
1,0.79
0,0.104
0,0.188
0,0.1550030528932003
0,0.116
0,0.1
0,0.038
0,0.158
1,0.804
1,0.726
1,0.9235004790801661
0,0.16533390119250424
1,0.922
0,0.02
1,0.918
1,0.72
1,0.944
1,0.92
1,0.906
1,0.9008006134969325
1,0.828
0,0.1
0,0.178
0,0.136
1,0.8493339011925043
1,0.9090006389776357
1,0.9371683528255904
0,0.108
0,0.1
1,0.9170006389776357
0,0.216
0,0.166
0,0.278
1,0.96
1,0.8734010480801672
0,0.106
1,0.996
1,0.998
1,0.998
1,0.976
1,0.996
1,0.998
1,0.742
1,0.7624004091025313
0,0.114
0,0.042
0,0.03
0,0.054
0,0.046
0,0.018
0,0.138
1,0.858
1,0.932
1,0.882
0,0.156
0,0.004
1,0.976
1,0.866
1,0.854
0,0.066
0,0.088
0,0.114
0,0.252
0,0.082
0,0.138
0,0.062
0,0.074
0,0.024
1,0.8073339011925043
1,0.828
0,0.006
0,0.08
1,0.984
1,0.984
1,0.872
1,0.71
1,0.7290006389776359
0,0.20133390119250427
0,0.122
1,0.7970006389776357
1,0.918
1,0.918
1,0.8156004087889627
0,0.046
1,0.926
1,0.96
0,0.208
0,0.18316244334959325
1,0.744
0,0.27
0,0.348
0,0.306
1,0.9
1,0.856
0,0.05704849973265024
0,0.08920061334014823
0,0.1310183173903487
0,0.2370006389776358
0,0.08920061334014823
0,0.05704849973265024
0,0.124
0,0.118
1,0.796
1,0.826
0,0.1425004793863854
1,0.988
1,0.988
1,0.988
1,0.758
0,0.24783565853416126
0,0.03
0,0.106
1,0.86
0,0.118
0,0.118
1,0.63
1,0.76
0,0.142
0,0.034
1,0.99
1,0.998
1,0.976
1,0.994
1,0.998
1,0.904
1,0.85
1,0.88
1,0.968
1,0.922
1,0.998
1,0.988
1,0.988
1,0.998
1,0.992
1,0.996
1,0.98
1,0.992
1,0.992
1,0.988
1,0.952
1,0.996
1,0.986
1,0.972
1,0.994
1,0.986
1,0.948
0,0.18
1,0.716
0,0.144
1,0.882
1,0.838
0,0.088
1,0.9410006389776358
1,0.828
0,0.274
0,0.078
0,0.056
1,0.784
1,0.8290006389776359
1,0.8702502796867508
1,0.804
0,0.098
0,0.126
0,0.054
1,0.7264004091025312
0,0.22
1,0.76
1,0.638
0,0.236
1,0.754
1,0.912
0,0.078
1,0.964
0,0.132
1,0.8693339011925043
1,0.768
1,0.89466908034028
0,0.23463738267755452
0,0.18
0,0.156
1,0.8353351791477758
1,0.87
0,0.102
0,0.218
0,0.21666723476778868
1,0.894
1,0.848
0,0.212
0,0.072
0,0.126
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.85
1,0.946
1,0.906
1,0.744
1,0.836
1,0.724
0,0.082
1,0.7368006134969326
0,0.082
1,0.946
1,0.928
0,0.16
0,0.1436681935405595
1,0.81
1,0.9
1,0.9
0,0.18183501925030612
0,0.198
0,0.176
1,0.752
1,0.852
0,0.156
0,0.204
1,0.682
0,0.28
1,0.908
0,0.186
0,0.236
0,0.17
0,0.142
0,0.148
0,0.16066723476778866
1,0.996
1,0.996
1,0.8846672347677886
1,0.892
1,0.912
0,0.186
0,0.2793339011925043
0,0.272
0,0.2833339011925043
0,0.308
1,0.946
1,0.778
1,0.8750006389776358
0,0.21900063897763578
0,0.124
0,0.166
0,0.25426347317283465
0,0.308
1,0.926
0,0.076
0,0.098
0,0.068
1,0.856
1,0.9788906559830138
0,0.044
1,0.816
0,0.206
1,0.92
1,0.954
1,0.958
0,0.14266723476778867
0,0.29666723476778867
0,0.236
0,0.08
0,0.172
0,0.214
0,0.138
0,0.1390006389776358
0,0.204
0,0.092
1,0.874
0,0.2026678023850085
0,0.19033454017014004
0,0.132
0,0.302
1,0.816
0,0.132
0,0.096
0,0.04
0,0.022
0,0.17
1,0.7910006389776358
0,0.174
0,0.1883010925770986
0,0.084
0,0.134
0,0.19
1,0.99
1,0.99
1,0.788
1,0.8106672347677886
1,0.988
1,0.936
1,1.0
1,0.956
1,0.956
1,0.902
1,0.7450006389776357
1,0.93
1,0.994
1,1.0
1,0.936
1,0.906
1,0.768
1,0.942
1,1.0
1,0.8710006389776357
1,0.95
0,0.108
1,0.758
0,0.21566787374542445
1,0.9444703328148484
0,0.028
1,0.7553344695355773
0,0.13
0,0.11
0,0.15700063897763578
0,0.186
1,0.868
1,0.8696686186410549
0,0.104
1,0.7890856920542709
0,0.23400127795527156
0,0.112
0,0.08
1,0.804
0,0.056
0,0.168
1,0.762
1,0.976
0,0.3013351791477758
1,0.802
0,0.058
0,0.064
0,0.096
0,0.206
0,0.114
0,0.15
1,0.9540714063757186
0,0.036
0,0.066
0,0.066
0,0.10750047908016609
1,0.812
1,0.7790006389776357
0,0.058
0,0.102
0,0.09
0,0.142
0,0.128
0,0.05
0,0.052
1,0.718
0,0.1710006389776358
1,0.834
0,0.098
1,0.9746672347677886
1,0.8591021658244002
1,0.842
1,0.648
0,0.058
1,0.854
0,0.216
0,0.134
1,0.808
0,0.058
0,0.114
0,0.128
1,0.9633344695355773
0,0.026
0,0.088
1,0.974
0,0.20783494892196278
0,0.072
0,0.072
1,0.75
0,0.15900063897763578
0,0.164
1,0.766
1,0.776
0,0.072
0,0.092
1,0.97
1,0.82
0,0.09133390119250426
0,0.22066723476778868
1,0.702
0,0.1510006389776358
0,0.188
1,0.714
0,0.054
0,0.06700063897763579
1,0.892
1,0.8726672347677886
0,0.16
1,0.794
0,0.1430006389776358
1,0.9848669203276106
0,0.13
0,0.1770006389776358
0,0.2330006389776358
1,0.97
0,0.008
0,0.164
0,0.022
0,0.224
1,0.812
1,0.798
0,0.26042973187780005
0,0.214
1,0.776
0,0.136
0,0.042
0,0.088
1,0.9906672347677886
1,0.9906672347677886
1,0.954
1,0.9205014017757573
0,0.116
0,0.116
0,0.114
0,0.148
1,0.9026672347677887
1,0.9370006389776357
1,0.934
1,0.8737351278728008
0,0.0508356582279419
1,0.728
0,0.152
0,0.09
1,0.886
0,0.24102950168912696
0,0.068
0,0.12900063897763578
0,0.11666723476778867
0,0.11
1,0.86
0,0.15866780238500852
0,0.2068006134969325
0,0.184
1,0.76
0,0.056
1,0.82
1,0.836
0,0.118
0,0.11900063897763578
0,0.072
1,0.828201252317784
0,0.08750047908016609
0,0.23
0,0.138
0,0.128
0,0.04
0,0.086
0,0.15733390119250423
1,0.9076702876609888
1,0.992
1,0.744
1,0.914
1,0.676
0,0.114
0,0.146
0,0.156
0,0.108
0,0.142
0,0.15
0,0.084
0,0.17
0,0.072
0,0.072
0,0.11
0,0.15434409636314933
0,0.04
1,0.8770006389776358
1,0.9446672347677886
1,0.914
1,0.896
1,0.914
1,0.9446672347677886
1,0.7956004087889627
0,0.128
1,0.794
1,0.9
0,0.24833368847219264
1,0.886
1,0.75
1,0.994
0,0.082
0,0.174
0,0.168
0,0.162
0,0.279264041822127
1,0.732
1,0.738
1,0.9110006389776357
1,0.934
1,0.99
0,0.19250047938638543
0,0.218
1,0.996
0,0.122
0,0.072
1,0.8050006389776359
1,0.906
1,0.9215004790801661
0,0.058
0,0.078
0,0.21
0,0.2017725636688553
1,0.8910006389776358
1,0.764
1,0.734
0,0.03706821148753984
1,0.746
0,0.146
1,0.8623345401701401
1,0.982
1,0.852
1,0.986
1,0.982
1,0.92
1,0.98
1,0.986
0,0.092
0,0.08
0,0.05
0,0.108
0,0.032
0,0.032
1,0.8053339011925043
1,0.868
1,0.82
1,0.8585011180578019
0,0.178
0,0.108
1,0.88
0,0.148
0,0.05
1,0.768
0,0.138
0,0.082
0,0.098
1,0.8779008881826974
1,0.922
1,0.856
0,0.168
1,0.8390019169329073
1,0.7610006389776358
0,0.26
1,0.778
1,0.756
1,0.712
0,0.1275004790801661
1,0.9
0,0.27733390119250423
0,0.29533390119250424
1,0.9393495923097489
1,0.9930006389776357
1,0.9686687964410159
1,0.9670006389776359
1,0.992
1,0.9900011359602929
1,0.9483345401701402
1,0.984
0,0.19
1,0.678
0,0.154
1,0.992
0,0.09
0,0.08
0,0.154
0,0.09
0,0.182
0,0.2235004790801661
1,0.9001015268467646
1,0.964
1,0.996
1,0.996
1,0.994
1,0.994
1,0.964
1,0.744
1,0.7990006389776358
1,0.9195011183640213
1,0.73
0,0.154
0,0.15
1,0.868
0,0.068
0,0.118
0,0.056
0,0.3004004091025313
1,0.888
1,0.866
1,1.0
0,0.174
1,0.718
1,0.8302028494557521
1,0.82
0,0.164
0,0.092
0,0.108
0,0.064
1,0.854
1,0.916
1,0.916
1,0.702
1,0.846
1,0.814
1,0.658
0,0.02
0,0.066
1,0.844
0,0.07
1,0.8205011180578019
0,0.084
0,0.13933390119250424
1,0.976
1,0.938
1,0.8713339011925043
1,0.722
0,0.132
0,0.15
1,0.9273339011925043
1,0.9493339011925043
0,0.058
1,0.694
1,0.776
0,0.18080288541751838
0,0.062
0,0.124
1,0.98
1,1.0
1,1.0
0,0.222
0,0.122
0,0.044
1,0.9093339011925043
1,0.696
0,0.04
1,0.816
0,0.158
0,0.2201452579609298
0,0.206
1,0.884
0,0.198
0,0.242
1,0.8271677141541741
1,0.852
0,0.106
1,0.8605011180578018
1,0.858
1,0.844
1,0.746
1,0.988
0,0.072
1,0.764
0,0.052
1,0.8533339011925043
1,0.8782700574723157
1,0.873500479080166
1,0.766
1,0.804
0,0.146
0,0.224
0,0.206
1,0.734
0,0.166
0,0.19
0,0.1
1,0.858
1,0.9366672347677886
0,0.266
0,0.152
1,0.9151675005832531
0,0.11066723476778867
0,0.19733390119250424
0,0.493020315990471
0,0.248
0,0.084
0,0.066
0,0.10003661049906239
1,0.938
0,0.08
1,0.8504684872423569
0,0.1448006134969325
0,0.24760040878896272
1,0.968
1,0.966
1,0.884
1,0.83
1,0.806
0,0.20440040910253132
1,0.9105028216353147
1,0.912
1,0.8153339011925043
1,0.892
0,0.072
1,0.846
0,0.16186912606320847
1,0.794
0,0.058
0,0.066
0,0.04500063897763578
1,0.898
0,0.096
1,0.810436493364999
1,0.868
0,0.066
1,0.9243010925770987
1,0.9243010925770987
0,0.4893146385390638
0,0.2870006389776358
1,0.726
0,0.216
1,0.804
0,0.15
1,0.782
1,0.754
1,0.806
1,0.7690006389776357
1,0.776
0,0.278
0,0.2108021580894039
0,0.0935004790801661
0,0.11106764387031999
0,0.082
0,0.216
0,0.154
0,0.138
1,0.938
1,0.8920012779552716
1,0.8331683528255905
1,0.8291677141541741
0,0.12
0,0.202
1,0.7690006389776358
1,0.828
0,0.22
0,0.16
1,0.716
0,0.216
0,0.176
1,0.838
1,0.8859636074328168
1,0.9087152375177817
1,0.872
0,0.02
0,0.226
0,0.05
1,0.726
1,0.752
1,0.808
1,0.776
1,0.738
0,0.072
0,0.134
0,0.158
0,0.066
1,0.906
1,0.728
0,0.094
1,0.824
1,0.758
0,0.112
0,0.04300063897763578
0,0.04300063897763578
1,0.836
0,0.086
0,0.166
0,0.146
1,0.778
1,0.722
1,0.868
0,0.194
0,0.154
1,0.904
1,0.772
1,0.8013339011925042
0,0.096
0,0.088
0,0.072
0,0.078
1,0.86
0,0.0996004087889627
0,0.0996004087889627
0,0.038
0,0.052
0,0.118
0,0.144
0,0.074
0,0.11
0,0.032
1,0.742
1,0.926
0,0.07300063897763578
0,0.108
0,0.174
1,0.906
1,0.9
1,0.906
1,0.846
0,0.21
1,0.758
1,0.7
0,0.1555004790801661
0,0.088
0,0.17
1,0.8720012779552716
0,0.062
1,0.874
0,0.14
0,0.058
0,0.102
0,0.116
0,0.06
0,0.128
0,0.13
0,0.174
0,0.144
0,0.298
0,0.076
0,0.114
0,0.032
1,0.72
1,0.818
1,0.796
0,0.22
0,0.128
1,0.956
1,0.712
0,0.094
0,0.116
0,0.16
1,0.742
0,0.222
0,0.09933390119250425
1,0.816
0,0.134
1,0.7
1,0.9136678737454245
1,0.9
0,0.112
0,0.02
0,0.124
1,0.966
1,0.992
1,0.992
1,0.992
1,0.97
1,0.9010676438703199
0,0.098
1,0.932
0,0.154
0,0.058
0,0.108
1,0.722
1,0.822
1,0.826
0,0.084
0,0.108
1,0.756
0,0.298
1,0.6670006389776357
1,0.77
1,0.782
1,0.676
0,0.042
0,0.21
0,0.126
0,0.038
0,0.096
0,0.164
0,0.078
0,0.13
0,0.102
0,0.016
0,0.094
0,0.082
0,0.112
0,0.136
0,0.142
1,0.954
0,0.054
0,0.156
1,0.927401048080167
1,0.8765345145326525
0,0.116
1,0.8
1,0.81
0,0.106
1,0.972
0,0.116
0,0.13640122668029644
0,0.118
1,0.812
0,0.11050047938638542
0,0.04
1,0.9290006389776359
0,0.06
0,0.168
0,0.138
0,0.14
0,0.06
0,0.2126676604807229
1,0.68
0,0.092
0,0.014
0,0.03
0,0.032
1,0.784
1,0.86
1,0.768
0,0.26
1,0.8148356582279418
0,0.13700063897763579
0,0.056
0,0.114
0,0.058
0,0.084
1,0.742
1,0.68
1,0.77
0,0.186
0,0.126
0,0.242
0,0.19
0,0.208
0,0.246
0,0.122
0,0.194
0,0.10466723476778866
0,0.11700063897763578
0,0.13266723476778866
0,0.046
0,0.122
0,0.216
0,0.214
0,0.196
1,0.7791351536670724
0,0.22300063897763578
1,0.746
0,0.098
1,0.782
1,0.742
1,0.68
1,0.68
1,0.8367213407039136
1,0.836
0,0.168
1,0.8283345401701401
1,0.772
1,0.9670006389776359
1,0.9545004793863855
0,0.038
1,0.8415004790801661
0,0.16
1,0.8650006389776358
1,0.7
1,0.796
0,0.04
0,0.11
0,0.152
0,0.08300362123627335
0,0.26
1,0.948
0,0.11216771384795476
0,0.034
1,0.8966672347677886
1,0.8870009587727709
1,0.8444039600922861
0,0.168
1,0.742
0,0.29566787374542447
0,0.098
0,0.11266723476778867
0,0.08
1,0.96
1,0.9766672347677886
1,0.8793339011925043
0,0.15533390119250423
0,0.076
0,0.098
1,0.784
0,0.122
0,0.144
0,0.074
0,0.126
0,0.116
1,0.932
0,0.11
1,0.75
1,0.7820682828479557
0,0.23430237053237016
1,0.8
0,0.062
1,0.826
1,0.966
0,0.11
0,0.028
0,0.092
1,0.976
1,0.976
0,0.286
1,0.964
0,0.116
1,0.93
1,0.92
1,0.898
1,0.95
1,0.946
1,0.896
0,0.186
1,0.988
1,0.972
1,0.968
0,0.22460114994421107
0,0.286
0,0.216
0,0.07321621358060498
0,0.07321621358060498
0,0.2330006389776358
0,0.146
0,0.052
0,0.1875004790801661
0,0.258
0,0.1
0,0.1
1,0.8805004793863854
1,0.876
1,0.982
1,0.85
1,0.9008006134969325
1,0.9065004793863854
1,0.956
1,0.976
1,0.982
1,0.9748006134969326
1,0.984
1,0.956
0,0.042
0,0.036
0,0.118
0,0.19300063897763578
0,0.162
1,0.84
0,0.04
0,0.1923393687271223
1,0.8033343274498284
1,0.98
1,0.822
1,0.85
1,0.814
0,0.162
0,0.176
0,0.156
0,0.012
1,0.8874290929001643
0,0.17
0,0.094
1,0.9524709453787804
0,0.236
0,0.074
1,0.7140011359602929
1,0.774
1,0.978
0,0.13
1,0.8393339011925043
1,0.834
1,0.848
1,0.842
0,0.188
0,0.096
0,0.112
0,0.132
0,0.10666723476778867
0,0.096
0,0.176
1,0.9272006133401482
1,0.894
1,0.918
0,0.174
1,0.749500479080166
0,0.198
1,0.998
1,0.998
1,1.0
1,0.998
1,1.0
1,0.998
1,1.0
1,1.0
1,0.9373339011925043
1,0.99
1,1.0
1,0.998
1,0.988
1,0.998
1,0.998
1,0.998
1,0.9892006133401483
1,0.992
1,0.998
1,0.7784297318778
0,0.068
0,0.23003627156809017
0,0.082
1,0.7957343102950356
1,0.773919591246688
0,0.11
0,0.226
0,0.162
1,0.936
1,0.914
1,0.988
0,0.18066723476778868
1,0.78
0,0.20167184987860606
0,0.34666939952297643
1,0.814
0,0.222
0,0.206
0,0.234
0,0.12
1,0.994
1,0.8500011359602929
0,0.148
0,0.092
0,0.24133390119250425
1,0.9313339011925043
1,0.71
1,0.82
1,0.724
1,0.7730006389776357
0,0.15
0,0.148
0,0.116
0,0.13666723476778866
1,0.934
0,0.072
0,0.222
0,0.022
0,0.012
0,0.022
0,0.224
0,0.022
0,0.04
0,0.106
0,0.012
0,0.04
0,0.012
0,0.04
1,0.932
1,0.8670006389776357
0,0.082
1,0.75
0,0.116
1,0.87
0,0.072
0,0.072
0,0.114
1,0.8655011183640213
0,0.012
0,0.2630006389776358
0,0.13666723476778866
1,0.85
1,0.852
1,0.77
0,0.046
0,0.204
0,0.102
0,0.222
0,0.164
1,0.8515723827447612
1,0.994
1,0.994
1,0.908
1,0.9153340430061742
1,0.952
1,0.932
1,0.966
1,0.962
0,0.056
0,0.158
1,0.857167714154174
1,0.888
0,0.078
0,0.138
0,0.066
0,0.212
1,0.8650006389776357
1,0.836
0,0.134
1,0.876
0,0.292
1,0.882
1,0.764
0,0.056
0,0.07
0,0.036
1,0.692
0,0.084
0,0.07433454017014005
0,0.05
1,0.716
0,0.25
1,0.9208380010893098
0,0.07
0,0.122
0,0.064
0,0.246
0,0.28850047938638546
1,0.842
0,0.062
0,0.108
0,0.12
1,0.81
1,0.988
0,0.172
1,0.872
0,0.196
0,0.122
1,0.94
1,0.922
0,0.03
1,0.8360537187193303
1,0.858
0,0.526174354783555
0,0.108
1,0.99
0,0.252
1,0.888
1,0.928
1,0.9195004790801661
0,0.24960040878896267
1,0.936
0,0.204
0,0.218
1,0.84
0,0.036
0,0.186
0,0.298
1,0.915301092883318
0,0.104
0,0.208
0,0.11636401673640168
0,0.044
0,0.21733390119250423
0,0.186
1,1.0
1,0.936
1,0.98
1,0.99
1,1.0
1,0.796506585172786
1,0.9973339011925043
1,0.994
1,0.9973339011925043
0,0.2683345401701401
0,0.18
1,0.802
0,0.078
0,0.234
0,0.18900063897763578
1,0.7470006389776358
1,0.714
0,0.214
0,0.2184004091025313
1,0.844
1,0.858
1,0.9125004793863855
0,0.148
0,0.198
1,0.758
1,0.99
1,0.766
0,0.034
0,0.08166787374542445
0,0.166
1,0.684
0,0.054
0,0.21200127795527157
0,0.04
0,0.068
0,0.124
0,0.056
0,0.118
1,0.788
1,0.796
0,0.118
0,0.106
0,0.228
