y_true,y_prob
1,0.7904773842155054
1,0.9230006389776358
1,0.774
1,0.824
1,0.8766672347677886
1,0.738
1,0.8266672347677886
1,0.8
1,0.75
1,0.852
1,0.786
1,0.864
1,0.8913339011925043
1,0.852
1,0.6690484997326502
1,0.854
1,0.78
1,0.778
1,0.956
1,0.9
1,0.96
1,0.96
1,0.8886672347677886
1,0.846
1,0.8075004790801661
1,0.73433454017014
1,0.768
1,0.684
1,0.858
1,0.902556636138743
1,0.76
1,0.808
1,0.774
1,0.77
1,0.76
1,0.882
1,0.8475011183640212
1,0.866
1,0.752
1,0.962
1,1.0
1,0.93
1,0.998
1,0.976
1,0.994
1,0.994
1,0.97
1,0.962
1,0.994
1,0.994
1,1.0
1,0.994
1,0.964
1,0.984
1,0.988
1,0.998
1,0.9410006389776359
1,0.942
1,0.996
1,0.994
1,0.992
1,0.996
1,0.996
1,0.978
1,0.992
1,0.946
1,0.984
1,0.994
1,0.998
1,0.97
1,0.998
1,0.968
1,0.982
1,0.992
1,0.988
1,0.994
1,0.99
1,0.986
1,0.998
1,0.978
1,0.986
1,0.976
1,0.97
1,0.976
1,0.998
1,0.882
1,0.806134940946761
1,0.75
1,0.936
1,0.886
1,0.862
1,0.892
1,0.8163345401701401
1,0.864
1,0.856
1,0.9386672347677886
1,0.878
1,0.95
1,0.95
1,0.93
1,0.836
1,0.9426672347677886
1,0.918
1,0.8393339011925043
1,0.846
1,0.802
1,0.836
1,0.8793339011925043
1,0.906
1,0.81
1,0.768
1,0.954
1,0.8966672347677886
1,0.882
1,0.912
1,0.878
1,0.974
1,0.9266672347677886
1,0.8184004091025313
1,0.8640012268370808
1,0.852
1,0.962
1,0.958
1,0.818
1,0.79
1,0.896
1,0.822
1,0.934
1,0.8766672347677886
1,0.83
1,0.93
1,0.932
1,0.896
1,0.932
1,0.9730006389776359
1,0.958
1,0.858
1,0.94
1,0.94
1,0.926
1,0.824
1,0.852
1,0.91
1,0.874
1,0.912
1,0.806
1,0.954
1,0.76
1,0.744
1,0.738
1,0.772
1,0.946
1,0.82
0,0.24
0,0.28066723476778865
0,0.15
0,0.174
0,0.16850047938638543
0,0.21866723476778868
0,0.15850047938638542
0,0.154
0,0.124
0,0.098
0,0.132
0,0.092
0,0.154
0,0.122
0,0.224
0,0.164
0,0.106
0,0.13
0,0.044
0,0.174
0,0.26
0,0.134
0,0.18
0,0.132
0,0.144
0,0.24
0,0.116
0,0.102
0,0.096
0,0.058
0,0.164
0,0.114
0,0.18066723476778868
0,0.17550047908016608
0,0.126
0,0.2680038338658147
0,0.158
0,0.17
0,0.188
0,0.162
0,0.208
0,0.20666723476778867
0,0.14416771384795476
0,0.128
0,0.184
0,0.176
0,0.158
0,0.16833368847219266
0,0.108
0,0.22177803008799318
0,0.162
0,0.18607577272314907
0,0.136
0,0.274
0,0.304
0,0.20533390119250425
0,0.084
0,0.21
0,0.186
0,0.148
0,0.088
0,0.068
0,0.16300063897763578
0,0.128
0,0.2780012779552716
0,0.116
0,0.064
0,0.05
0,0.114
0,0.17233368847219266
0,0.124
0,0.18
0,0.168
0,0.19066723476778866
0,0.14133390119250425
0,0.06933390119250425
0,0.25
0,0.208
0,0.118
0,0.122
0,0.22
0,0.198
0,0.242
0,0.12085797772596737
0,0.15433454017014003
0,0.27
0,0.166
0,0.2430006389776358
0,0.336
0,0.152
0,0.206
0,0.18
0,0.138
0,0.16920061334014821
0,0.142
0,0.096
0,0.186
0,0.16
0,0.17204828701233862
0,0.17240040910253135
0,0.112
0,0.124
0,0.126
0,0.154
0,0.13
1,0.906
1,0.766
1,0.988
1,0.992
1,0.996
1,1.0
1,0.8786672347677886
1,0.992
1,1.0
1,1.0
1,0.8607592994423516
0,0.14
0,0.13
1,0.712
0,0.18
1,0.8735011183640213
0,0.11006828284795576
0,0.11006828284795576
1,0.984
1,0.984
1,0.842
0,0.1944004091025313
0,0.126
1,0.8660012779552715
0,0.052
0,0.038
0,0.034
0,0.056
0,0.068
1,0.73
0,0.06300063897763578
0,0.096
0,0.20466723476778867
0,0.12328666637489608
0,0.068
0,0.102
0,0.15
0,0.23933390119250425
1,0.784
1,0.806
0,0.182
0,0.1840011359602929
1,0.812
0,0.176
0,0.11
0,0.206
1,0.77
1,0.798
0,0.276
0,0.2090006389776358
0,0.006
0,0.098
0,0.22
1,0.962
1,0.962
0,0.003333901192504259
0,0.004
0,0.156
1,0.996
1,0.996
1,0.996
0,0.168
0,0.108
1,0.884
1,0.992
1,0.934
1,0.972
0,0.1348006134969325
1,0.84
0,0.142
0,0.122
0,0.088
0,0.198
0,0.138
0,0.112
0,0.2
1,0.806
1,0.896
1,0.9686672347677886
0,0.316
1,0.924
0,0.078
1,0.866
1,0.662
1,0.98
1,0.982
1,0.92
1,0.982
1,0.804
0,0.08
0,0.176
0,0.104
1,0.934
1,0.842
1,0.8610006389776358
0,0.062
0,0.016
1,0.96
0,0.194
0,0.208
0,0.226
1,0.97
1,0.9314005366040629
0,0.23
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.75
1,0.768
0,0.12
0,0.044
0,0.014
0,0.07
0,0.11
0,0.032
0,0.152
1,0.794
1,0.822
1,0.904
0,0.14850047938638541
0,0.008
1,0.8607308640691985
1,0.75
1,0.764
0,0.092
0,0.01
0,0.126
0,0.24933390119250423
0,0.092
0,0.14
0,0.088
0,0.002
0,0.004
1,0.832
1,0.79
0,0.078
0,0.138
1,0.998
1,0.998
1,0.938
1,0.808
1,0.854
0,0.202
0,0.116
1,0.904
1,0.914
1,0.92
1,0.918
0,0.134
1,0.786
1,0.928
0,0.164
0,0.134
1,0.672
0,0.214
0,0.28
0,0.344
1,0.9815004790801661
1,0.9735004790801661
0,0.02
0,0.044
0,0.094
0,0.076
0,0.034
0,0.024
0,0.082
0,0.212
1,0.87
1,0.88
0,0.23
1,0.97
1,0.97
1,0.882
1,0.6886672347677886
0,0.20540104808016713
0,0.064
0,0.078
1,0.748
0,0.148
0,0.14300191693290737
1,0.716
1,0.816
0,0.174
0,0.028
1,0.968
1,0.99
1,0.968
1,0.96
1,1.0
1,0.9355004790801661
1,0.96
1,0.936
1,0.98
1,0.94
1,1.0
1,0.994
1,0.994
1,1.0
1,0.992
1,0.954
1,0.946
1,0.992
1,0.992
1,0.994
1,0.972
1,0.954
1,0.992
1,0.8268006134969326
1,0.952
1,0.992
1,0.97
0,0.14
1,0.922
0,0.026
1,0.79
1,0.8530006389776359
0,0.086
1,0.792
1,0.772
0,0.276
0,0.09
0,0.094
1,0.7570006389776357
1,0.9200012779552715
1,0.9485721979654479
1,0.9294695348521711
0,0.184
0,0.15
0,0.026
1,0.8583679439975519
0,0.058
1,0.744
1,0.8
0,0.184
1,0.834
1,0.78
0,0.036
1,0.968
0,0.028
1,0.8206672347677886
1,0.886
1,0.8891695597266656
0,0.142
0,0.0830006389776358
0,0.06
1,0.812
1,0.736
0,0.016
0,0.049000638977635784
0,0.198
1,0.8773339011925043
1,0.904
0,0.21
0,0.04
0,0.058
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.688
1,0.984
1,0.974
1,0.948
1,0.968
1,0.926
0,0.08
1,0.766
0,0.064
1,0.9166672347677887
1,0.944
0,0.178
0,0.3335004790801661
1,0.8690006389776358
1,0.974
1,0.974
0,0.07
0,0.06
0,0.114
1,0.844
1,0.92
0,0.102
0,0.194
1,0.74
0,0.24875059913724237
1,0.834
0,0.066
0,0.114
0,0.11
0,0.09
0,0.136
0,0.144
1,0.998
1,0.998
1,0.9186672347677887
1,0.9147629940926686
1,0.94
0,0.206
0,0.249037478888799
0,0.1635004790801661
0,0.1730006389776358
0,0.2647022283806072
1,0.9552978437458438
1,0.814
1,0.81
0,0.162
0,0.122
0,0.082
0,0.25966702150308707
0,0.144
1,0.954
0,0.07300305289320028
0,0.02
0,0.046
1,0.912
1,0.9816678737454244
0,0.152
1,0.8583345401701401
0,0.15
1,0.8500012779552715
1,0.96
1,0.966
0,0.068
0,0.098
0,0.144
0,0.072
0,0.25433454017014
0,0.182
0,0.26
0,0.088
0,0.172
0,0.104
1,0.932
0,0.134
0,0.22300063897763578
0,0.12500177493792872
0,0.186
1,0.942
0,0.084
0,0.102
0,0.026
0,0.04
0,0.174
1,0.78
0,0.104
0,0.132
0,0.05
0,0.12
0,0.158
1,1.0
1,0.982
1,0.96
1,0.954
1,0.996
1,0.998
1,1.0
1,0.998
1,1.0
1,1.0
1,0.996
1,0.994
1,0.998
1,1.0
1,0.998
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.996
0,0.07
1,0.9090006389776358
0,0.084
1,0.8786010477665984
0,0.005000638977635782
1,0.998
0,0.11
0,0.114
0,0.024
0,0.17066766048072288
1,0.8685004793863854
1,0.8321710862300709
0,0.012
1,0.682
0,0.024
0,0.122
0,0.038
1,0.718
0,0.036
0,0.102
1,0.974
1,0.996
0,0.192
1,0.914
0,0.022
0,0.048
0,0.058
0,0.24
0,0.164
0,0.084
1,0.9971564059500698
0,0.016
0,0.054
0,0.054
0,0.144
1,0.852
1,0.712
0,0.04
0,0.036
0,0.03
0,0.132
0,0.144
0,0.044
0,0.09
1,0.66
0,0.094
1,0.774
0,0.152
1,0.982
1,0.948
1,0.9
1,0.686
0,0.024
1,0.764
0,0.1470006389776358
0,0.182
1,0.7808006134969325
0,0.086
0,0.026
0,0.042
1,0.868
0,0.092
0,0.168
1,0.8421689918032262
0,0.2735004790801661
0,0.036
0,0.036
1,0.894
0,0.14400127795527157
0,0.212
1,0.826
1,0.766
0,0.054
0,0.054
1,0.976
1,0.818
0,0.166
0,0.15
1,0.776
0,0.118
0,0.2
1,0.89
0,0.098
0,0.086
1,0.938
1,0.9334648779589548
0,0.16300063897763578
1,0.9145004793863855
0,0.136
1,1.0
0,0.056
0,0.128
0,0.158
1,0.948
0,0.0
0,0.118
0,0.074
0,0.12
1,0.894
1,0.962
0,0.216
0,0.072
1,0.762
0,0.182
0,0.004
0,0.096
1,0.964
1,0.964
1,0.886
1,0.946
0,0.05
0,0.048
0,0.048
0,0.106
1,0.916
1,0.9605011180578018
1,0.908
1,0.8226672347677886
0,0.258
1,0.762
0,0.116
0,0.17
1,0.888
0,0.116
0,0.052
0,0.156
0,0.126
0,0.012
1,0.754
0,0.242
0,0.19
0,0.21
1,0.842
0,0.054
1,0.972
1,0.97
0,0.038
0,0.08
0,0.088
1,0.8250006389776359
0,0.128
0,0.118
0,0.168
0,0.15
0,0.048
0,0.038
0,0.046
1,0.826
1,0.956
1,0.858
1,0.996
1,0.768
0,0.148
0,0.162
0,0.132
0,0.09
0,0.058
0,0.104
0,0.028
0,0.02
0,0.04
0,0.058
0,0.112
0,0.18280061349693252
0,0.064
1,0.928
1,0.982
1,0.934
1,0.9036678737454245
1,0.9633339011925043
1,0.98
1,0.956
0,0.138
1,0.874
1,0.698
0,0.162
1,0.772
1,0.956
1,0.9390006389776359
0,0.07
0,0.132
0,0.132
0,0.122
0,0.072
1,0.796
1,0.892
1,0.9134027523835331
1,0.92
1,0.83
0,0.1915011183640212
0,0.18
1,0.992
0,0.062
0,0.062
1,0.8
1,0.952
1,0.938
0,0.006
0,0.04
0,0.112
0,0.202
1,0.752
1,0.862
1,0.712
0,0.002
1,0.786
0,0.058
1,0.8758029567779343
1,1.0
1,0.982
1,1.0
1,1.0
1,0.898001135960293
1,0.992
1,1.0
0,0.082
0,0.064
0,0.066
0,0.05
0,0.048
0,0.018
1,0.898
1,0.8895023963192927
1,0.898
1,0.9166672347677887
0,0.19933390119250427
0,0.112
1,0.914
0,0.116
0,0.064
1,0.8330006389776359
0,0.21900063897763578
0,0.178
0,0.032
1,0.856
1,0.94
1,0.762
0,0.124
1,0.958
1,0.7
0,0.278
1,0.792
1,0.752
1,0.784
0,0.14366787374542445
1,0.948
0,0.17
0,0.086
1,0.978
1,0.994
1,0.972
1,0.984
1,0.988
1,0.996
1,0.982
1,1.0
0,0.082
1,0.84
0,0.08
1,0.986
0,0.118
0,0.014
0,0.092
0,0.132
0,0.126
0,0.22
1,0.948
1,0.986
1,0.998
1,0.998
1,0.996
1,1.0
1,0.94
1,0.788
1,0.964
1,0.964
1,0.69
0,0.15
0,0.23607413371223918
1,0.696
0,0.032
0,0.09
0,0.074
0,0.202
1,0.9
1,0.888
1,1.0
0,0.1502172079428316
1,0.746
1,0.876
1,0.7486672347677886
0,0.18200209442684445
0,0.18333390119250428
0,0.202
0,0.15
1,0.8893339011925043
1,0.982
1,0.982
1,0.968
1,0.95
1,0.814
1,0.896
0,0.01
0,0.006
1,0.8
0,0.07
1,0.942
0,0.044
0,0.042
1,0.8581835344481501
1,0.92
1,0.828
1,0.768
0,0.142
0,0.146
1,1.0
1,0.978
0,0.172
1,0.92
1,0.938
0,0.128
0,0.124
0,0.064
1,0.988
1,0.9972006133401483
1,0.9972006133401483
0,0.134
0,0.132
0,0.088
1,0.8566725243890313
1,0.84
0,0.076
1,0.742
0,0.158
0,0.062
0,0.112
1,0.922
0,0.2650484997326502
0,0.23603875715028994
1,1.0
1,0.824
0,0.034
1,0.794
1,0.74
1,0.8956670215030871
1,0.768
1,0.928
0,0.152
1,0.678
0,0.108
1,0.8630006389776358
1,0.924
1,0.908
1,0.848
1,0.718
0,0.134
0,0.252
0,0.164
1,0.818
0,0.094
0,0.148
0,0.156
1,0.928
1,0.928
0,0.262
0,0.22422323192889584
1,0.85
0,0.122
0,0.176
0,0.264
0,0.114
0,0.02
0,0.032
0,0.12
1,0.93
0,0.038
1,0.97
0,0.106
0,0.194
1,0.918
1,0.9170006389776357
1,0.948
1,0.766
1,0.778
0,0.152
1,0.976
1,0.986
1,0.978
1,0.778
0,0.148
1,0.944
0,0.002
1,0.8
0,0.098
0,0.056
0,0.012
1,0.734
0,0.124
1,0.928
1,0.768
0,0.052
1,0.972
1,0.972
0,0.5067514863472741
0,0.3490006389776358
1,0.742
0,0.056
1,0.792
0,0.038
1,0.8293339011925043
1,0.856
1,0.8944360670169046
1,0.816
1,0.782
0,0.236
0,0.17
0,0.112
0,0.15
0,0.064
0,0.1716638825815853
0,0.142
0,0.16
1,0.944
1,0.974
1,0.898
1,0.9150006389776358
0,0.124
0,0.1555004790801661
1,0.8528006134969326
1,0.864
0,0.166
0,0.116
1,0.764
0,0.038
0,0.03
1,0.824934309981467
1,0.898
1,0.914
1,0.846
0,0.042
0,0.146
0,0.004
1,0.676
1,0.716
1,0.724
1,0.764
1,0.72
0,0.162
0,0.1
0,0.104
0,0.128
1,0.8962676435567513
1,0.82
0,0.16
1,0.682
1,0.826
0,0.006
0,0.002
0,0.002
1,0.99
0,0.056
0,0.13
0,0.144
1,0.85
1,0.748
1,0.8766010477665984
0,0.124
0,0.152
1,0.892
1,0.816
1,0.8200012779552716
0,0.1
0,0.102
0,0.146
0,0.20950047908016609
1,0.828
0,0.068
0,0.068
0,0.162
0,0.10711174215533154
0,0.138
0,0.238
0,0.05816771384795475
0,0.04816771384795475
0,0.096
1,0.778
1,0.838
0,0.156
0,0.104
0,0.122
1,0.84
1,0.97
1,0.87
1,0.962
0,0.228
1,0.932
1,0.954
0,0.03
0,0.146
0,0.096
1,0.88
0,0.038
1,0.892
0,0.20133390119250424
0,0.04
0,0.166
0,0.042
0,0.034
0,0.078
0,0.018
0,0.186
0,0.138
0,0.292
0,0.09133390119250426
0,0.09833454017014004
0,0.074
1,0.756
1,0.854
1,0.83
0,0.112
0,0.14
1,0.982
1,0.726
0,0.056
0,0.16
0,0.034
1,0.728
0,0.102
0,0.188
1,0.842
0,0.122
1,0.756
1,0.932
1,0.936
0,0.048
0,0.018
0,0.048
1,0.9620011359602929
1,0.98
1,0.98
1,0.98
1,0.92
1,0.942
0,0.012
1,0.892
0,0.02
0,0.054
0,0.108
1,0.754
1,0.862
1,0.966
0,0.114
0,0.094
1,0.762
0,0.112
1,0.702
1,0.812
1,0.728
1,0.674
0,0.076
0,0.106
0,0.02
0,0.001333901192504259
0,0.162
0,0.046
0,0.086
0,0.014
0,0.048
0,0.001333901192504259
0,0.096
0,0.1
0,0.052
0,0.046
0,0.128
1,0.8993344695355774
0,0.006
0,0.07
1,0.9024318277245655
1,0.954
0,0.026
1,0.7810006389776358
1,0.834
0,0.086
1,0.998
0,0.086
0,0.176
0,0.23
1,0.86
0,0.146
0,0.024
1,0.826
0,0.02
0,0.026
0,0.108
0,0.046
0,0.13
0,0.048
1,0.65
0,0.098
0,0.042
0,0.036
0,0.044
1,0.922
1,0.744
1,0.784
0,0.11
1,0.846
0,0.2175004790801661
0,0.096
0,0.02
0,0.03
0,0.076
1,0.862
1,0.712
1,0.8445345145326526
0,0.202
0,0.1430006389776358
0,0.142
0,0.124
0,0.074
0,0.19
0,0.28066723476778865
0,0.066
0,0.098
0,0.07
0,0.20666723476778867
0,0.112
0,0.086
0,0.15
0,0.076
0,0.074
1,0.804
0,0.30233454017014005
1,0.7835028219415341
0,0.078
1,0.9040012779552715
1,0.9556004087889627
1,0.9450006389776358
1,0.9665004793863855
1,0.976
1,0.816
0,0.228
1,0.7095004790801661
1,0.76
1,0.816
1,0.936
0,0.132
1,0.826
0,0.12500063897763578
1,0.796
1,0.904
1,0.796
0,0.01
0,0.18
0,0.068
0,0.068
0,0.198
1,0.854
0,0.144
0,0.016
1,0.898
1,0.896
1,0.902
0,0.17133390119250425
1,0.734
0,0.17850175734165696
0,0.106
0,0.234
0,0.056
1,0.8
1,0.89
1,0.8394702621802855
0,0.13500063897763578
0,0.02
0,0.024
1,0.74
0,0.162
0,0.108
0,0.054
0,0.044
0,0.06750047908016608
1,0.8
0,0.02
1,0.764
1,0.7
0,0.16
1,1.0
0,0.178
1,0.722
1,0.9546297062403125
0,0.012
0,0.034
0,0.046
1,0.986
1,0.986
0,0.142
1,0.856
0,0.068
1,0.99
1,0.99
1,1.0
1,1.0
1,0.978
1,0.994
0,0.11
1,0.9849361562798113
1,0.972
1,0.996
0,0.048
0,0.062
0,0.078
0,0.11700063897763578
0,0.114
0,0.1917041453135146
0,0.08100063897763579
0,0.132
0,0.22
0,0.158
0,0.13
0,0.13
1,0.892
1,1.0
1,0.982
1,0.982
1,1.0
1,1.0
1,1.0
1,0.826
1,0.982
1,0.998
1,0.998
1,0.998
0,0.022
0,0.006
0,0.006
0,0.14466723476778867
0,0.21
1,0.848
0,0.078
0,0.128
1,0.822
1,0.7951434830230011
1,0.7
1,0.962
1,0.716
0,0.156
0,0.226
0,0.031138845231884937
0,0.02
1,0.8565004793863854
0,0.124
0,0.086
1,0.8609190629663348
0,0.252
0,0.032
1,0.762
1,0.934
1,0.906
0,0.002
1,0.9470017749379287
1,0.9570019169329073
1,0.96
1,0.932
0,0.212
0,0.126
0,0.028
0,0.018
0,0.2
0,0.128
0,0.17
1,0.908
1,0.888
1,0.78
0,0.21
1,0.752
0,0.34
1,0.998
1,0.998
1,1.0
1,0.98
1,1.0
1,0.998
1,1.0
1,1.0
1,0.99
1,0.992
1,1.0
1,1.0
1,0.988
1,1.0
1,1.0
1,1.0
1,0.992
1,0.992
1,0.998
1,0.768
0,0.17466723476778867
0,0.142
0,0.216
1,0.852
1,0.818
0,0.03
0,0.158
0,0.208
1,0.9302502796867509
1,0.9302502796867509
1,0.9294204077564895
0,0.114
1,0.812
0,0.202
0,0.2390006389776358
1,0.754
0,0.22
0,0.09
0,0.062
0,0.036
1,0.82
1,0.752
0,0.042
0,0.06
0,0.332
1,0.888
1,0.794
1,0.692
1,0.814
1,0.83
0,0.128
0,0.096
0,0.106
0,0.192
1,0.95
0,0.042
0,0.246
0,0.002
0,0.004
0,0.004
0,0.114
0,0.002
0,0.018
0,0.002
0,0.002
0,0.018
0,0.004
0,0.018
1,0.704
1,0.734
0,0.048
1,0.742
0,0.16
1,0.8403694717125818
0,0.028
0,0.034
0,0.028
1,0.848
0,0.0
0,0.226
0,0.162
1,0.958
1,0.968
1,0.7426672347677886
0,0.092
0,0.148
0,0.098
0,0.176
0,0.054
1,0.8746706071499046
1,0.996
1,0.998
1,0.982
1,0.934
1,0.992
1,0.952
1,0.97
1,0.73
0,0.036
0,0.152
1,0.9054010480801671
1,0.946
0,0.138
0,0.22900063897763578
0,0.122
0,0.162
1,0.796
1,0.86
0,0.066
1,0.74
0,0.184
1,0.8856004087889627
1,0.8370590211693452
0,0.064
0,0.016
0,0.128
1,0.7490006389776358
0,0.146
0,0.078
0,0.09
1,0.876
0,0.076
1,0.788
0,0.014
0,0.09
0,0.08
0,0.29
0,0.246
1,0.828
0,0.086
0,0.056
0,0.21896953424596224
1,0.864
1,0.952
0,0.15266723476778868
1,0.9450006389776359
0,0.124
0,0.15
1,0.9623345401701401
1,0.85
0,0.072
1,0.8309230002438412
1,0.816
0,0.064
0,0.21
1,0.85
0,0.23266723476778867
1,0.844
1,0.974
1,0.798
0,0.204
1,0.96
0,0.11700063897763578
0,0.128
1,0.8
0,0.03480221063490045
0,0.074
0,0.14333390119250425
1,0.8669010587486558
0,0.022
0,0.226
0,0.11
0,0.066
0,0.074
0,0.13866947118961176
1,1.0
1,0.992
1,0.992
1,0.988
1,0.982
1,0.852
1,0.998
1,0.978
1,0.998
0,0.158
0,0.172
1,0.76
0,0.082
0,0.134
0,0.196
1,0.762
1,0.764
0,0.15
0,0.24350111836402122
1,0.864
1,0.838
1,0.828
0,0.108
0,0.042
1,0.8236684413626443
1,0.914
1,0.888
0,0.116
0,0.01950111836402121
0,0.029168992109445662
1,0.638
0,0.046
0,0.006
0,0.024
0,0.09
0,0.046
0,0.008
0,0.06
1,0.866
1,0.872
0,0.068
0,0.018
0,0.15
0,0.008
0,0.114
1,0.81
1,0.998
1,0.9273339011925043
0,0.076
1,0.8646672347677886
1,0.782
1,0.99
0,0.028
0,0.028
0,0.1
0,0.17520061334014822
0,0.062
1,0.708
0,0.23
0,0.09333390119250426
1,0.834
1,0.788
0,0.118
0,0.104
0,0.202
0,0.154
1,0.75
0,0.092
1,0.846
0,0.052
0,0.236
0,0.11
1,0.918
1,0.9560011359602929
1,0.8570006389776359
1,0.884
1,0.73
0,0.096
1,0.8352006133401483
0,0.156
0,0.204
0,0.068
0,0.062
0,0.272
1,0.94
1,0.932
1,0.894
1,0.882
1,0.934
1,0.966
1,0.974
1,0.876
1,0.74
0,0.148
1,0.9510006389776359
1,0.818
0,0.132
0,0.044
1,0.68
0,0.182
0,0.246
1,0.978
1,0.9070148385377363
0,0.074
0,0.062
1,0.9533339011925043
1,0.8582600948869998
1,0.938
0,0.088
1,0.752
0,0.094
1,0.6413339011925043
0,0.28733390119250424
0,0.052
0,0.272
0,0.09
0,0.072
0,0.088
0,0.168
0,0.098
1,0.794
0,0.1750006389776358
1,0.8130006389776359
1,0.694
0,0.102
1,0.84
1,0.79
0,0.016
1,0.936
1,0.99
1,0.996
1,0.986
0,0.12
1,0.826
0,0.098
0,0.012
0,0.028
0,0.028
0,0.032
0,0.076
1,0.956
1,0.9
0,0.13
1,0.776
0,0.092
1,0.78
0,0.034
0,0.05
0,0.118
1,0.89
1,0.836
1,0.43940455391123856
0,0.43940455391123856
0,0.15529464558932563
0,0.08867764733472533
1,0.7130006389776359
0,0.17616835313180987
0,0.182
1,0.98
0,0.266
1,0.766
0,0.334
0,0.196
1,0.964
1,0.92
1,0.924
1,0.986
1,0.826
1,0.93
1,0.9510006389776359
1,0.978
1,0.888
1,0.938
1,0.9410006389776359
1,0.96
1,0.958
1,0.98
1,0.974
1,0.8530006389776359
1,0.948
1,0.978
1,0.98
0,0.042
1,0.8870006389776358
0,0.034
0,0.034
1,0.816
0,0.144
1,0.7
1,0.9736678737454244
0,0.11533390119250425
1,0.8116670215030871
0,0.098
0,0.134
1,0.7930006389776358
1,0.802
0,0.312
1,0.92
1,0.966
1,0.946
0,0.01
1,0.936
1,0.9647615471131494
1,0.956
1,0.742
0,0.256
0,0.032
1,0.74
0,0.09
1,0.83
1,0.8
0,0.03750047908016608
0,0.044
1,0.974
1,0.962
1,0.94
1,0.716
1,0.914
0,0.1
0,0.094
1,0.824
0,0.048
0,0.01
0,0.01
1,0.912
0,0.258
0,0.202
0,0.072
1,0.768
1,0.9
0,0.164
0,0.124
0,0.01
1,0.9324004091025313
1,0.942
1,0.914
1,0.938
1,0.766
0,0.126
1,0.7976004087889627
0,0.072
1,0.938
1,0.806
1,0.938
1,0.932
1,0.946
0,0.01
0,0.124
0,0.146
1,0.84
0,0.136
0,0.088
1,0.6863336884721927
1,0.79
1,0.806
1,0.808
0,0.0
1,0.972
1,0.972
0,0.148
0,0.086
0,0.15333390119250423
1,0.92
1,0.948
1,0.872
0,0.152
0,0.04966787374542445
0,0.026
1,0.764
1,0.972
1,0.972
1,0.998
1,0.998
0,0.26
0,0.096
0,0.066
1,0.806
0,0.08
0,0.108
0,0.082
1,0.8710006389776357
0,0.106
0,0.1
1,0.866
1,0.828
1,0.876
0,0.222
0,0.048
0,0.03
0,0.094
0,0.098
0,0.06
0,0.128
0,0.084
0,0.066
0,0.058
0,0.19733390119250427
1,0.766
1,0.888
0,0.14666723476778867
1,0.938
1,0.944
0,0.218
1,0.8413339011925043
1,0.9305345145326526
1,0.852
1,0.9651683528255904
0,0.274
0,0.262
0,0.16
1,0.766
0,0.056
1,0.916
1,0.9247787636584186
1,0.956
1,0.942
0,0.102
0,0.168
1,0.892
1,0.838
0,0.14
0,0.088
1,0.864
0,0.016
1,0.812
0,0.106
1,0.8971343019691252
0,0.04
1,0.896
1,0.912
1,0.9
1,0.714
1,0.8990006389776357
1,0.714
0,0.274
1,0.968
0,0.018
0,0.054
0,0.014
0,0.148
1,0.8290006389776359
0,0.116
1,0.868
1,0.864
1,0.784
0,0.104
0,0.098
0,0.098
0,0.7429593232840548
1,0.996
1,0.9886973754345514
1,0.985164220772965
1,0.9834290929001642
1,0.9886973754345514
1,0.9906672347677886
1,0.9504206252711905
1,0.9352378127017185
1,0.7429593232840548
1,0.9712052751589687
1,0.996
1,0.81
1,0.7429593232840548
1,0.9130006389776357
1,0.972
1,0.964
1,0.9
1,0.7429593232840548
1,0.944
1,0.9721378617577205
1,0.956
1,0.97
1,0.908
1,0.985164220772965
1,0.9712052751589687
1,0.946
1,0.9593452233961535
1,0.786
0,0.176
1,0.9290006389776357
0,0.1724301552406241
1,0.906
1,0.8396004087889627
1,0.8591683528255905
0,0.108
1,0.956
1,0.956
0,0.108
0,0.116
0,0.22733390119250427
0,0.126
1,0.8950006389776358
1,0.922
1,0.916
0,0.142
0,0.052
0,0.124
1,0.8842978183933227
1,0.9190006389776357
1,0.9127352684553678
0,0.2790006389776358
1,0.88
1,0.9140012779552715
0,0.274
0,0.12
0,0.084
1,0.778
0,0.01
0,0.072
1,0.9225030352969283
1,0.916
0,0.064
0,0.028
0,0.058
0,0.02
0,0.126
1,0.92
0,0.054
0,0.046
1,0.5466846510511536
0,0.054
0,0.086
0,0.236
1,0.876
1,0.876
1,0.8363345401701401
1,0.87478838765251
1,0.8377364058280722
0,0.198
1,0.7772006133401482
0,0.19
0,0.228
0,0.052
0,0.048
0,0.128
0,0.15
1,0.932
0,0.236
0,0.102
0,0.068
0,0.048
1,0.908
0,0.126
1,0.76
1,0.648
1,0.824
1,0.784
1,0.836
0,0.134
1,0.924
1,0.86
0,0.026
1,0.992
1,0.8170006389776358
0,0.128
0,0.138
0,0.09
0,0.21
0,0.098
1,0.8158678481079369
0,0.11720061334014822
1,0.9695004790801661
0,0.168
0,0.06700063897763579
0,0.054
0,0.082
0,0.192
0,0.024
1,0.976
1,0.798
0,0.1255004790801661
0,0.128
1,0.774
0,0.076
1,0.93
1,0.816
0,0.1
0,0.048
1,0.79
0,0.08
1,0.8985719503287071
0,0.322
0,0.018
0,0.186
1,0.9412006133401483
1,0.928
