y_true,y_prob
1,0.794
0,0.094
0,0.18533390119250423
0,0.05857195032870709
0,0.2
1,0.826
1,0.73
0,0.13742909290016428
0,0.164
1,0.864
1,0.816
1,0.814
0,0.018
1,0.85
1,0.686
0,0.08
0,0.028
0,0.136
0,0.06666851272306022
0,0.034
1,0.732
1,0.722
1,0.846
0,0.188
0,0.1460017035775128
0,0.172
0,0.014
0,0.004
1,0.8696678737454244
0,0.12700063897763578
1,0.96
1,0.956
0,0.008
0,0.0
1,0.704
0,0.014
0,0.33
1,0.824
0,0.02400369187083606
1,0.4688127744629853
0,0.112
0,0.192
1,0.8993339011925043
1,0.944
0,0.116
0,0.058
0,0.135268850151607
1,0.928
1,0.8650006389776358
1,0.914
0,0.142
1,0.996
1,0.944
1,0.818
1,0.8550006389776359
1,0.948
1,0.946
0,0.124
0,0.068
1,0.998
0,0.15250047938638542
1,0.9213339011925042
0,0.184
0,0.066
1,0.918
1,0.932
1,0.7954010480801671
1,0.881500479080166
1,0.826
0,0.028
0,0.088
0,0.114
0,0.304
0,0.134
1,0.702
1,0.982
1,0.9125719503287071
0,0.184
1,0.72
0,0.082
0,0.6343113305491935
1,0.962
0,0.08
0,0.126
0,0.214
1,0.8
1,0.7330006389776357
0,0.16
1,0.748
1,0.836
1,0.8750006389776357
0,0.098
1,0.9410017749379287
0,0.13483438027267033
1,0.82
0,0.158
0,0.24066723476778867
0,0.1
1,0.872
0,0.18850047938638542
0,0.254
0,0.08900191693290734
0,0.08050047938638542
1,0.772
0,0.116
1,0.992
1,0.946
1,0.7987700395698248
0,0.052
1,0.946
1,0.802
1,0.766
0,0.192
0,0.22466851272306024
1,0.844
1,0.8053339011925043
1,0.7
1,0.8
1,0.996
1,0.772
1,0.842
1,0.828
0,0.124
0,0.2706678023850085
0,0.034
1,0.872
0,0.06
1,0.958
1,0.965667021503087
1,0.8575035322795856
1,0.91
1,0.916
0,0.5170182054378725
0,0.2031193256316397
0,0.34286468450904894
0,0.5364379418281428
0,0.34286468450904894
0,0.5306841983944499
1,0.9033722671874387
1,0.963172399899554
1,0.9798029567779343
1,0.5170182054378725
1,0.8308074224349256
1,0.963172399899554
1,0.8366736597368853
1,0.5306841983944499
1,0.9798029567779343
1,0.34286468450904894
1,0.9798029567779343
1,0.8304150565908253
1,0.9206839028389545
1,0.5364379418281428
1,0.71
0,0.332
1,0.8873351791477757
0,0.068
1,0.96
1,0.9626672347677886
0,0.172
1,0.828
0,0.064
0,0.052
1,0.876
1,0.924
1,0.742
1,0.918
1,0.864
1,0.862
0,0.042
0,0.09
1,0.904
1,0.97
1,0.922
1,0.714
0,0.234
0,0.11
0,0.12100063897763579
1,0.91
1,0.71
0,0.242
1,0.802
0,0.19766787374542447
0,0.136
1,0.8030006389776358
0,0.012
0,0.012
0,0.02
1,0.766
1,0.838
0,0.064
1,0.978
0,0.056
0,0.17966787374542445
1,0.8710006389776358
1,0.888
1,0.972
1,0.916
1,0.85033454017014
1,0.818
1,0.848
1,0.838
1,0.854
1,0.97
0,0.062
1,0.8753351791477758
1,0.916
0,0.1450006389776358
1,0.944
1,0.802
0,0.162
1,0.7858350192503062
1,0.704
0,0.012
0,0.25
0,0.12100063897763579
0,0.044
0,0.016
1,0.93
1,0.988
0,0.118
0,0.038
0,0.016
0,0.004
0,0.002
1,0.902
1,0.89
1,0.848
1,0.9388349486157433
1,0.9388349486157433
0,0.208
0,0.2508006134969325
0,0.144
0,0.088
0,0.162
1,0.844
0,0.116
1,0.886
1,0.694
1,0.8215004790801661
1,0.822
1,0.788
0,0.096
0,0.14
0,0.118
0,0.2
0,0.058
0,0.076
0,0.14800127795527157
0,0.13650111805780188
0,0.054
1,0.9090006389776357
0,0.066
0,0.066
1,0.964
1,0.95
0,0.21
0,0.124
1,0.932
1,0.932
0,0.166
1,0.8445004793863855
0,0.048
0,0.09943784195483331
1,0.7891754120108699
1,0.78833454017014
0,0.154
1,0.904
0,0.10900063897763579
1,0.742
1,0.688
1,0.8670006389776357
1,0.8526672347677886
0,0.02150161504045901
0,0.152
1,0.644
1,0.976
1,0.916
1,0.982
0,0.034
0,0.148
0,0.2050006389776358
0,0.108
0,0.05
0,0.12
0,0.278
0,0.05
1,0.8570006389776359
0,0.06466723476778867
0,0.003000638977635783
1,0.958
0,0.168
1,0.992
0,0.05880842358669905
1,0.836
1,0.934
1,0.93
0,0.16333390119250424
0,0.054
1,0.8543356761304329
0,0.19960040878896268
1,0.9306678023850086
1,0.806
1,0.826
1,0.83
1,0.768
1,0.932
0,0.082
0,0.106
0,0.078
0,0.05050047938638543
0,0.02
0,0.03
1,0.82
1,0.798
1,0.886
0,0.232
0,0.178
0,0.13
1,0.7990006389776358
1,0.91
1,0.946
1,0.9035351535102883
1,0.956
1,0.96
1,0.988
1,0.984
1,0.996
1,0.988
1,0.988
1,0.938
1,0.996
1,0.88
1,0.996
1,0.7500011359602929
1,0.807501615040459
0,0.094
0,0.128
1,0.85
0,0.142
1,0.7740012779552716
0,0.006
0,0.096
0,0.066
0,0.042
1,0.95
1,0.8286685127230601
1,0.89433454017014
0,0.096
0,0.08466780238500851
1,0.898
0,0.224
0,0.146
0,0.22
1,0.952
0,0.098
0,0.084
0,0.116
0,0.278
0,0.15
0,0.21
0,0.184
1,0.72
1,0.79
1,0.866
1,0.878
1,0.84
0,0.28066723476778865
0,0.102
1,0.826
0,0.032
1,0.708
0,0.084
1,0.8190006389776359
1,0.93
1,0.874
1,0.79
0,0.282
1,0.7346672347677886
0,0.194
0,0.6567774539124399
0,0.154
1,0.8756678737454243
0,0.082
1,0.854
0,0.092
0,0.342
0,0.028
1,0.8891689921094457
1,0.357315639309987
1,0.8141823782181333
0,0.357315639309987
0,0.18402515754101118
1,0.932
1,0.79
0,0.214
0,0.074
1,0.892
0,0.142
1,0.954
1,0.954
0,0.19300063897763578
0,0.058
1,0.7740022719205858
0,0.164
1,0.778
1,0.854
0,0.29066723476778866
1,0.982
1,0.944
1,0.974
0,0.038
1,0.81
1,0.936
0,0.176
0,0.07
1,0.972
1,0.926
1,0.972
1,0.904
0,0.102
0,0.18080215808940386
0,0.212
1,0.94
1,0.914
0,0.038
1,0.878
1,0.75
0,0.078
0,0.098
1,0.784
0,0.14333390119250428
0,0.15333390119250428
1,0.962
1,0.954
1,0.872
1,0.954
1,0.8849029840219534
1,0.8166678023850086
1,0.898
1,0.888
1,0.8748006134969326
0,0.156
0,0.198
1,0.9613339011925043
0,0.1876670215030871
0,0.192
0,0.15
0,0.06
1,0.888
1,0.894
1,0.946
0,0.13
0,0.06500063897763579
1,0.946
1,0.98
1,0.98
1,0.984
1,0.9650006389776359
1,0.885509658308407
1,0.99
1,0.99
0,0.10461588615708935
0,0.1410006389776358
1,0.8606672347677886
1,0.864
1,0.8936678737454243
1,0.746
1,0.936
0,0.15850111805780187
1,0.9053339011925043
1,0.818
1,0.968
0,0.09
0,0.12900063897763578
1,0.712
1,0.814
0,0.13833454017014002
0,0.298
0,0.10500063897763579
0,0.09766787374542446
0,0.04
0,0.076
1,0.8566344296394036
1,0.9475057687014088
0,0.04333390119250426
0,0.236
0,0.146
1,0.826
1,0.8746672347677886
1,0.8590006389776359
1,0.764
0,0.068
0,0.032
0,0.05933390119250426
1,0.928
1,0.7850006389776358
1,0.8541950424261813
1,0.9185913682523676
1,0.9770484997326503
1,0.7911547119533306
1,0.9220012779552715
1,0.998
1,0.998
1,0.9910006389776358
0,0.072
1,0.7911547119533306
1,0.9910006389776358
0,0.072
1,0.946
1,0.9910006389776358
1,0.946
1,0.8713339011925043
0,0.224
1,0.9081152139456334
1,0.9126712458213211
1,0.980167106339562
1,0.92
1,0.808
1,0.9453339011925043
1,0.7599436537701879
1,0.9453339011925043
0,0.7599436537701879
1,0.9910006389776358
1,0.886
0,0.038
1,0.9973339011925043
1,0.9973339011925043
0,0.12900063897763578
0,0.7860414374489132
1,0.9973339011925043
1,0.9973339011925043
1,0.7860414374489132
1,0.9973351791477758
1,0.7860414374489132
1,0.9973351791477758
1,0.7860414374489132
1,0.9973351791477758
1,0.8456889994036708
0,0.004
0,0.03
0,0.124
1,0.908
0,0.09306764387031999
1,0.896
1,0.86
1,0.7560012779552716
1,0.800041615898248
1,0.728
1,0.822
1,0.7540012779552716
1,0.7750006389776358
1,0.814
1,0.844
1,0.726
1,0.808
1,0.8304037814846472
1,0.7070019169329071
1,0.72
1,0.836
1,0.886
1,0.858
1,0.77
1,0.882
1,0.79
1,0.7566672347677886
1,0.922
1,0.892
1,0.948
1,0.948
1,0.878
1,0.838
1,0.774
1,0.6886672347677886
1,0.726
1,0.7726672347677886
1,0.8436678737454245
1,0.782
1,0.7856678737454243
1,0.8230006389776359
1,0.904
1,0.84
1,0.81
1,0.794
1,0.8318023884348612
1,0.862
1,0.8570006389776359
1,0.912
1,0.994
1,0.988
1,0.998
1,0.91
1,0.996
1,0.992
1,0.954
1,0.988
1,0.976
1,0.974
1,0.994
1,0.988
1,0.944
1,0.992
1,0.998
1,0.998
1,0.988
1,0.938
1,0.994
1,0.988
1,0.974
1,0.988
1,0.976
1,0.93
1,0.998
1,0.926
1,0.972
1,0.996
1,0.994
1,0.922
1,0.992
1,0.982
1,1.0
1,1.0
1,0.998
1,0.988
1,0.994
1,0.932
1,0.994
1,0.998
1,0.966
1,0.978
1,0.954
1,0.994
1,0.976
1,0.862
1,0.7823336884721926
1,0.744
1,0.89
1,0.916
1,0.7458343805788897
1,0.838
1,0.876
1,0.85
1,0.906
1,0.948
1,0.79
1,0.78
1,0.976
1,0.958
1,0.802
1,0.858
1,0.878
1,0.902
1,0.904
1,0.86
1,0.914
1,0.786
1,0.8210006389776359
1,0.826
1,0.7970006389776358
1,0.776
1,0.872
1,0.875500479080166
1,0.92
1,0.8633339011925043
1,0.962
1,0.928
1,0.8338012524745683
1,0.882
1,0.798
1,0.934
1,0.97
1,0.744
1,0.822
1,0.752
1,0.794
1,0.92
1,0.856
1,0.782
1,0.926
1,0.906
1,0.898
1,0.96
1,0.944
1,0.97
1,0.728
1,0.8986672347677886
1,0.8986672347677886
1,0.968
1,0.888
1,0.812
1,0.902
1,0.828
1,0.888
1,0.8487152375177817
1,0.914
1,0.732
1,0.724
1,0.718
1,0.7946672347677887
1,0.812
1,0.824
0,0.204
0,0.14
0,0.05
0,0.122
0,0.07100063897763578
0,0.23450047938638544
0,0.08100063897763579
0,0.1
0,0.174
0,0.076
0,0.1365719503287071
0,0.07
0,0.208
0,0.054870048758799785
0,0.252
0,0.11700063897763578
0,0.176
0,0.152
0,0.196
0,0.188
0,0.2090006389776358
0,0.14933446953557733
0,0.124
0,0.12066723476778866
0,0.062
0,0.23880061349693252
0,0.104
0,0.11666723476778867
0,0.178
0,0.08
0,0.172
0,0.114
0,0.124
0,0.192
0,0.15266723476778868
0,0.284
0,0.184
0,0.14133390119250425
0,0.13
0,0.184
0,0.166
0,0.158
0,0.168
0,0.06037052783896587
0,0.118
0,0.174
0,0.11600127795527157
0,0.148
0,0.16
0,0.178
0,0.104
0,0.232
0,0.09
0,0.24
0,0.266
0,0.25
0,0.03
0,0.264
0,0.262
0,0.202
0,0.028
0,0.136
0,0.12
0,0.166
0,0.136
0,0.092
0,0.12
0,0.028
0,0.084
0,0.11
0,0.11
0,0.18
0,0.184
0,0.146
0,0.088
0,0.186
0,0.19333517914777582
0,0.15733390119250426
0,0.08
0,0.12080061349693251
0,0.1745004793863854
0,0.19
0,0.208
0,0.148
0,0.09100063897763579
0,0.25
0,0.15466723476778868
0,0.202
0,0.292
0,0.10500063897763579
0,0.182
0,0.178
0,0.12300063897763579
0,0.202
0,0.106
0,0.07133390119250425
0,0.14
0,0.2170006389776358
0,0.132
0,0.16266723476778866
0,0.23
0,0.11300063897763579
0,0.048
0,0.112
0,0.192
1,0.808
1,0.762
1,0.966
1,0.962
1,0.99
1,0.982
1,0.8555004790801661
1,0.966
1,0.98
1,0.99
1,0.914
0,0.112
0,0.156
1,0.7510006389776357
0,0.14304849973265024
1,0.8775011183640212
0,0.10900063897763579
0,0.118
1,0.898
1,0.866
1,0.814
0,0.09400127795527156
0,0.094
1,0.8830006389776357
0,0.1600173954206106
0,0.112
0,0.08
0,0.094
0,0.06700063897763579
1,0.8080012779552715
0,0.07266723476778868
0,0.1830006389776358
0,0.106
0,0.094
0,0.06700063897763579
0,0.102
0,0.08466723476778867
0,0.202
1,0.892
1,0.842
0,0.20216771384795476
0,0.07333517914777582
1,0.782
0,0.218
0,0.088
0,0.198
1,0.726
1,0.866
0,0.19250047938638543
0,0.182
0,0.008
0,0.178
0,0.16580125247456828
1,0.982
1,0.982
0,0.002
0,0.026
0,0.326
1,0.992
1,0.992
1,0.992
0,0.12333390119250426
0,0.072
1,0.91
1,0.994
1,0.904
1,0.994
0,0.114
1,0.762
0,0.11
0,0.08
0,0.1638343805788897
0,0.14
0,0.08100063897763579
0,0.058
0,0.10266723476778868
1,0.878
1,0.936
1,0.898
0,0.258
1,0.898
0,0.04
1,0.92
1,0.642
1,0.9662150779265314
1,0.973714598540146
1,0.92
1,0.965714598540146
1,0.822
0,0.058
0,0.1490006389776358
0,0.096
1,0.94
1,0.836
1,0.932
0,0.054
0,0.092
1,0.9685011180578018
0,0.242
0,0.232
0,0.30033454017014005
1,0.9783345401701401
1,0.704
0,0.22320061334014824
1,0.99
1,1.0
1,1.0
1,0.988
1,0.984
1,1.0
1,0.7350006389776358
1,0.74
0,0.186
0,0.02617140571879081
0,0.006
0,0.08816835313180987
0,0.036
0,0.08123918509649576
0,0.084
1,0.848
1,0.81
1,0.878
0,0.196
0,0.012
1,0.996
1,0.776
1,0.746
0,0.132
0,0.032
0,0.102
0,0.278
0,0.10933390119250426
0,0.164
0,0.034
0,0.002
0,0.004
1,0.716
1,0.772
0,0.072
0,0.102
1,0.984
1,0.984
1,0.912
1,0.82
1,0.8216004087889627
0,0.204
0,0.4562315990975632
1,0.932
1,0.958
1,0.958
1,0.984
0,0.128
1,0.89
1,0.92
0,0.148
0,0.1748006134969325
1,0.742
0,0.188
0,0.322
0,0.334
1,0.83
1,0.854
0,0.024
0,0.0
0,0.03
0,0.091669151700696
0,0.0
0,0.024
0,0.05
0,0.14300273340448022
1,0.874
1,0.85
0,0.188
1,0.964
1,0.964
1,0.964
1,0.706
0,0.29153515351028825
0,0.118
0,0.098
1,0.736
0,0.108
0,0.12
1,0.764
1,0.752
0,0.148
0,0.08
1,0.9390006389776357
1,0.982
1,0.998
1,1.0
1,0.996
1,0.8560012779552716
1,0.98
1,0.94
1,0.9410006389776359
1,0.954
1,0.996
1,0.992
1,0.992
1,0.996
1,0.996
1,0.988
1,0.966
1,0.996
1,0.996
1,0.992
1,0.988
1,0.988
1,1.0
1,0.992
1,1.0
1,1.0
1,0.976
0,0.188
1,0.874
0,0.032
1,0.83
1,0.9
0,0.078
1,0.8606672347677886
1,0.784
0,0.236
0,0.16
0,0.032
1,0.7310006389776359
1,0.92
1,0.9285345145326526
1,0.8953339011925043
0,0.166
0,0.0935004790801661
0,0.02
1,0.818201252317784
0,0.096
1,0.878
1,0.7130006389776359
0,0.104
1,0.856
1,0.8925004793863854
0,0.096
1,0.9655004790801661
0,0.102
1,0.9
1,0.7873339011925043
1,0.866
0,0.068
0,0.092
0,0.12
1,0.844
1,0.68
0,0.028
0,0.142
0,0.18
1,0.958
1,0.874
0,0.196
0,0.016
0,0.11300063897763579
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.808
1,0.98
1,0.968
1,0.96
1,0.936
1,0.8986672347677886
0,0.162
1,0.97
0,0.039200613340148224
1,0.962
1,0.976
0,0.168
0,0.292
1,0.7952006133401482
1,0.988
1,0.988
0,0.022
0,0.016
0,0.078
1,0.794
1,0.94
0,0.4706080565888584
0,0.18866723476778868
1,0.7490006389776358
0,0.216
1,0.8450006389776359
0,0.028
0,0.19133390119250426
0,0.22300063897763578
0,0.20133390119250427
0,0.196
0,0.24650047938638542
1,0.976
1,0.976
1,0.852
1,0.942
1,0.96
0,0.08100063897763579
0,0.284834460030122
0,0.2156684413626443
0,0.154
0,0.23750047908016608
1,0.958
1,0.888
1,0.726
0,0.15666780238500852
0,0.10800113596029293
0,0.16583530296826168
0,0.216
0,0.166
1,0.842
0,0.1313364571030474
0,0.068
0,0.012
1,0.904
1,0.9756678737454243
0,0.08850047938638542
1,0.878
0,0.15866723476778868
1,0.936
1,0.988
1,0.996
0,0.044
0,0.122
0,0.11733390119250425
0,0.09087235675656515
0,0.21733390119250423
0,0.22355599716110716
0,0.28
0,0.074
0,0.072
0,0.122
1,0.984
0,0.058
0,0.118
0,0.1478343805788897
0,0.2495004790801661
1,0.87
0,0.036
0,0.08
0,0.102
0,0.078
0,0.2195004790801661
1,0.704
0,0.068
0,0.084
0,0.032
0,0.0911434830230011
0,0.062
1,0.98
1,0.98
1,0.948
1,0.962
1,1.0
1,0.982
1,1.0
1,0.992
1,0.956
1,0.994
1,0.97
1,0.996
1,0.964
1,1.0
1,0.982
1,1.0
1,0.994
1,0.998
1,1.0
1,1.0
1,0.998
0,0.07
1,0.8453339011925043
0,0.028
1,0.904
0,0.01
1,0.948
0,0.144
0,0.08
0,0.064
0,0.1810006389776358
1,0.91
1,0.764
0,0.118
1,0.7173339011925043
0,0.188
0,0.202
0,0.058
1,0.84
0,0.056
0,0.088
1,0.9141689207490297
1,0.982
0,0.172
1,0.888
0,0.018
0,0.058
0,0.078
0,0.24880061349693253
0,0.11466723476778867
0,0.244
1,0.922540513879508
0,0.038
0,0.046
0,0.046
0,0.034
1,0.8510009587727709
1,0.7110006389776359
0,0.026
0,0.024
0,0.026
0,0.08
0,0.072
0,0.032
0,0.074
1,0.642
0,0.042
1,0.792
0,0.106
1,0.976
1,0.916
1,0.928
1,0.678
0,0.018
1,0.862
0,0.096
0,0.17200127795527156
1,0.7306672347677886
0,0.164
0,0.052
0,0.056
1,0.9296004087889627
0,0.054
0,0.126
1,0.9212006133401482
0,0.284
0,0.048
0,0.048
1,0.8555011183640212
0,0.2070006389776358
0,0.184
1,0.782
1,0.76
0,0.044
0,0.146
1,0.98
1,0.74
0,0.1690006389776358
0,0.198
1,0.7232006133401483
0,0.246
0,0.128
1,0.764
0,0.054
0,0.062
1,0.842
1,0.856
0,0.19
1,0.972
0,0.144
1,0.9860293817084264
0,0.03
0,0.08373431029503557
0,0.09320061334014822
1,0.974
0,0.0
0,0.146
0,0.064
0,0.132
1,0.954
1,0.96
0,0.21753572185336134
0,0.126
1,0.802
0,0.326
0,0.018
0,0.078
1,0.976
1,0.976
1,0.928
1,0.892
0,0.044
0,0.044
0,0.108
0,0.13700063897763579
1,0.966
1,0.986
1,0.93
1,0.778
0,0.274
1,0.742
0,0.156
0,0.1
1,0.9413339011925043
0,0.14
0,0.072
0,0.136
0,0.068
0,0.03
1,0.682
0,0.228
0,0.21
0,0.108
1,0.8333339011925043
0,0.024
1,0.978
1,0.968
0,0.056
0,0.06
0,0.166
1,0.874
0,0.168
0,0.14
0,0.19
0,0.072
0,0.198
0,0.07
0,0.022
1,0.8373339011925043
1,0.994
1,0.91
1,0.982
1,0.746
0,0.234
0,0.10250111805780186
0,0.182
0,0.124
0,0.056
0,0.16
0,0.062
0,0.028534514532652485
0,0.054
0,0.05
0,0.016
0,0.192
0,0.108
1,0.8435725893063428
1,0.974
1,0.928
1,0.8346672347677886
1,0.928
1,0.974
1,0.922
0,0.098
1,0.836
1,0.77
0,0.11100063897763579
1,0.8710006389776358
1,0.928
1,0.998
0,0.084
0,0.082
0,0.076
0,0.08
0,0.1550451860163307
1,0.772
1,0.82
1,0.912
1,0.898
1,0.868
0,0.16766787374542447
0,0.114
1,0.986
0,0.08
0,0.08500063897763578
1,0.7914290929001643
1,0.936
1,0.878
0,0.014
0,0.06
0,0.16
0,0.1499008881826974
1,0.7762502796867509
1,0.984
1,0.81
0,0.002
1,0.746
0,0.118
1,0.9485004793863855
1,0.99
1,0.908
1,0.984
1,0.99
1,0.9625004793863855
1,0.992
1,0.984
0,0.054
0,0.032
0,0.102
0,0.046
0,0.004
0,0.004
1,0.8498036663901328
1,0.9266672347677886
1,0.8186672347677886
1,0.8526672347677886
0,0.2130006389776358
0,0.154
1,0.9630006389776359
0,0.074
0,0.042
1,0.894
0,0.17133390119250425
0,0.104
0,0.046
1,0.79433454017014
1,0.866
1,0.726
0,0.14
1,0.922
1,0.652
0,0.316
1,0.896
1,0.692
1,0.8370006389776358
0,0.182
1,0.968
0,0.174
0,0.194
1,0.988
1,1.0
1,0.97
1,0.984
1,0.992
1,1.0
1,0.976
1,1.0
0,0.09400127795527156
1,0.768
0,0.04
1,0.998
0,0.098
0,0.038
0,0.058
0,0.222
0,0.21466723476778868
0,0.234
1,0.9745004793863854
1,0.968
1,0.996
1,0.996
1,1.0
1,1.0
1,0.968
1,0.8223345401701401
1,0.938
1,0.924
1,0.674
0,0.112
0,0.15866723476778868
1,0.8092150776203121
0,0.072
0,0.088
0,0.05
0,0.194
1,0.9366672347677886
1,0.894
1,0.996
0,0.05
1,0.702
1,0.828
1,0.7890006389776358
0,0.17733390119250428
0,0.22
0,0.102
0,0.09
1,0.856
1,0.982
1,0.982
1,0.93
1,0.8410602870700952
1,0.7914010480801671
1,0.688
0,0.072
0,0.046
1,0.828
0,0.08480061349693252
1,0.97
0,0.1
0,0.11333390119250426
1,0.996
1,0.99
1,0.8521677138479548
1,0.724
0,0.15650047938638542
0,0.134
1,0.99
1,0.9819683694753096
0,0.058
1,0.892
1,0.972
0,0.176
0,0.218
0,0.176
1,0.978
1,0.998
1,0.998
0,0.116
0,0.102
0,0.11266723476778867
1,0.9429016092851197
1,0.854
0,0.054
1,0.758
0,0.206
0,0.094
0,0.15500063897763577
1,0.868
0,0.196
0,0.2376893924434187
1,0.92
1,0.8370006389776359
0,0.058
1,0.84
1,0.704
1,0.8905756421995431
1,0.722
1,0.976
0,0.176
1,0.722
0,0.062
1,0.84
1,0.8922676435567513
1,0.832
1,0.8435020407533932
1,0.734
0,0.176
0,0.306
0,0.158
1,0.77
0,0.16666723476778866
0,0.07700063897763579
0,0.206
1,0.916
1,0.902
0,0.318
0,0.14800127795527157
1,0.834
0,0.16083438027267033
0,0.10493430998146695
0,0.5102958881186963
0,0.094
0,0.03350047908016608
0,0.024
0,0.1260024139155645
1,0.96
0,0.144
1,0.982
0,0.16
0,0.19050047938638542
1,0.8770006389776358
1,0.982
1,0.904
1,0.766
1,0.734
0,0.126
1,0.92
1,0.98
1,0.958
1,0.766
0,0.116
1,0.918
0,0.008
1,0.776
0,0.138
0,0.062
0,0.052
1,0.834
0,0.004
1,0.874
1,0.822
0,0.006
1,0.99
1,0.99
0,0.5293765321989838
0,0.35426764355675133
1,0.764
0,0.096
1,0.72
0,0.02
1,0.856201252317784
1,0.92
1,0.97
1,0.8165004793863855
1,0.822
0,0.198
0,0.18700063897763577
0,0.058
0,0.1750006389776358
0,0.07
0,0.264
0,0.142
0,0.1
1,0.93
1,0.964
1,0.88
1,0.89
0,0.17
0,0.096
1,0.8251434830230011
1,0.876
0,0.12
0,0.15
1,0.792
0,0.092
0,0.138
1,0.7522356072591861
1,0.898
1,0.9115004790801661
1,0.882
0,0.004
0,0.1850006389776358
0,0.024
1,0.706
1,0.756
1,0.712
1,0.706
1,0.692
0,0.138
0,0.094
0,0.19
0,0.076
1,0.902
1,0.8023336884721927
0,0.11133390119250426
1,0.812
1,0.896
0,0.04930343585810037
0,0.02
0,0.02
1,0.964
0,0.05466723476778867
0,0.124
0,0.1490006389776358
1,0.852
1,0.7250006389776358
1,0.888
0,0.062
0,0.1762025302730556
1,0.928
1,0.8188006134969326
1,0.8278343805788897
0,0.056
0,0.074
0,0.102
0,0.1980012779552716
1,0.91
0,0.07
0,0.07
0,0.14
0,0.052
0,0.044
0,0.192
0,0.176
0,0.068
0,0.068
1,0.77
1,0.914
0,0.14133390119250425
0,0.05466723476778867
0,0.09066723476778867
1,0.8873339011925043
1,0.978
1,0.914
1,0.92
0,0.254
1,0.928
1,0.97
0,0.088
0,0.06630173186095373
0,0.136
1,0.958
0,0.042
1,0.856
0,0.194
0,0.038
0,0.128
0,0.044
0,0.066
0,0.108
0,0.07
0,0.102
0,0.15900063897763578
0,0.2752006133401482
0,0.094
0,0.078
0,0.04
1,0.758
1,0.82
1,0.808
0,0.048
0,0.122
1,0.984
1,0.682
0,0.076
0,0.22633454017014007
0,0.058
1,0.766
0,0.064
0,0.17
1,0.792
0,0.08
1,0.7441370705999799
1,0.884
1,0.892
0,0.066
0,0.052
0,0.026
1,0.9073339011925043
1,0.986
1,0.986
1,0.986
1,0.982
1,0.884
0,0.02
1,0.964
0,0.024
0,0.038
0,0.098
1,0.712
1,0.87
1,0.882
0,0.064
0,0.046
1,0.8059702442777945
0,0.08
1,0.6805060175555661
1,0.724
1,0.744
1,0.44521031105452036
0,0.15185962273726808
0,0.072
0,0.44521031105452036
0,0.1338368655486508
0,0.18
0,0.03150111836402121
0,0.046
0,0.06560964014287068
0,0.13050047938638543
0,0.04
0,0.09253508287572555
0,0.064
0,0.076
0,0.07950111836402121
0,0.118
1,0.9
0,0.002
0,0.098
1,0.9306683707280816
1,0.936
0,0.06
1,0.742
1,0.842
0,0.04
1,1.0
0,0.09733390119250426
0,0.12945505226480836
0,0.26
1,0.85
0,0.056
0,0.006
1,0.846
0,0.08
0,0.086
0,0.224
0,0.17
0,0.08
0,0.074
1,0.738
0,0.034
0,0.064
0,0.02
0,0.032
1,0.834
1,0.85
1,0.83
0,0.18
1,0.812
0,0.1
0,0.112
0,0.07
0,0.07100063897763578
0,0.122
1,0.748
1,0.67
1,0.718
0,0.26320061334014827
0,0.068
0,0.06
0,0.07
0,0.072
0,0.052
0,0.22066723476778868
0,0.016
0,0.046
0,0.04
0,0.104
0,0.06100063897763579
0,0.114
0,0.18
0,0.074
0,0.088
1,0.75
0,0.22
1,0.92
0,0.06750111836402121
1,0.768
1,0.92
1,0.92
1,0.962
1,0.96
1,0.772
0,0.2531002969561134
1,0.8376670215030871
1,0.908
1,0.982
1,0.956
0,0.056
1,0.8030006389776358
0,0.19100063897763578
1,0.818
1,0.918
1,0.9010006389776357
0,0.028
0,0.15933390119250423
0,0.126
0,0.106
0,0.134
1,0.8376004087889627
0,0.12
0,0.044
1,0.814
1,0.806
1,0.89
0,0.166
1,0.7166672347677886
0,0.16
0,0.064
0,0.13
0,0.068
1,0.8985004793863854
1,0.956
1,0.8126672347677886
0,0.13500191693290736
0,0.04
0,0.034
1,0.765500479080166
0,0.10633454017014003
0,0.204
0,0.044
0,0.032
0,0.04
1,0.8188006134969326
0,0.02
1,0.714
1,0.8150017749379288
0,0.2614023260354387
1,0.962
0,0.086
1,0.7870006389776358
1,0.9515004790801661
0,0.008
0,0.05750047908016608
0,0.114
1,0.994
1,0.994
0,0.242
1,0.966
0,0.122
1,0.97
1,0.978
1,0.998
1,0.998
1,0.978
1,0.974
0,0.148
1,0.99
1,0.996
1,0.95
0,0.24833454017014006
0,0.228
0,0.16850047938638543
0,0.044
0,0.044
0,0.274
0,0.1
0,0.092
0,0.144
0,0.3
0,0.114
0,0.114
1,0.804
1,0.952
1,0.97
1,0.97
1,0.99
1,0.94
1,0.994
1,0.818
1,0.97
1,0.982
1,0.96
1,0.994
0,0.008
0,0.008
0,0.028
0,0.11816771384795476
0,0.254
1,0.8015004790801661
0,0.044
0,0.09993991878521039
1,0.754
1,0.914
1,0.762
1,0.932
1,0.672
0,0.13
0,0.13100063897763578
0,0.018
0,0.008
1,0.8407028676644624
0,0.086
0,0.094
1,0.8591811126577953
0,0.136
0,0.074
1,0.7188006134969326
1,0.838
1,0.978
0,0.056
1,0.874
1,0.878
1,0.8657343102950356
1,0.98
