y_true,y_prob
1,0.816
0,0.0301694890921028
1,0.4949596682499943
0,0.082
0,0.172
1,0.918
1,0.926
0,0.116
0,0.076
0,0.12860104776659848
1,0.902
1,0.8240012779552716
1,0.922
0,0.148
1,0.992
1,0.956
1,0.8
1,0.8328577688515612
1,0.952
1,0.936
0,0.122
0,0.054
1,0.994
0,0.13
1,0.904
0,0.21
0,0.07085776885156107
1,0.9026672347677887
1,0.952
1,0.8365004793863855
1,0.88
1,0.8268006134969326
0,0.024
0,0.088
0,0.134
0,0.32
0,0.164
1,0.718
1,0.99
1,0.9130006389776358
0,0.158
1,0.73
0,0.092
0,0.6841115009975755
1,0.9716004087889627
0,0.102
0,0.118
0,0.19033454017014004
1,0.8
1,0.7166672347677886
0,0.152
1,0.754
1,0.8406672347677886
1,0.87633454017014
0,0.106
1,0.97
0,0.1458012524745683
1,0.812
0,0.142
0,0.20033454017014002
0,0.088
1,0.8670006389776358
0,0.174
0,0.23
0,0.11666723476778867
0,0.084
1,0.768
0,0.09
1,0.99
1,0.96
1,0.7938027970670396
0,0.034
1,0.946
1,0.77
1,0.758
0,0.1972006133401482
0,0.24613451468943676
1,0.8453339011925043
1,0.83
1,0.752
1,0.792
1,0.99
1,0.8
1,0.822
1,0.8346685127230602
0,0.112
0,0.196
0,0.038
1,0.8490006389776359
0,0.066
1,0.958
1,0.966
1,0.8490006389776359
1,0.924
1,0.89
0,0.5440545409050219
0,0.19774476269145252
0,0.34710874761548355
0,0.5739129344041957
0,0.34710874761548355
0,0.5284337759350811
1,0.9000130983727169
1,0.9675625531427113
1,0.988
1,0.5440545409050219
1,0.8493301822096767
1,0.9675625531427113
1,0.8545078631280577
1,0.5284337759350811
1,0.988
1,0.34710874761548355
1,0.988
1,0.8415659702554634
1,0.9138503191244954
1,0.5739129344041957
1,0.742
0,0.28293430998146696
1,0.8813339011925043
0,0.07220125231778401
1,0.926
1,0.95
0,0.166
1,0.836
0,0.07666723476778867
0,0.054
1,0.8356004087889627
1,0.93
1,0.7950006389776358
1,0.876
1,0.868
1,0.88
0,0.036
0,0.084
1,0.886
1,0.9826672347677886
1,0.924
1,0.682
0,0.192
0,0.162
0,0.118
1,0.9
1,0.73
0,0.266
1,0.77
0,0.226
0,0.102
1,0.7850006389776357
0,0.01900063897763578
0,0.013000638977635783
0,0.024
1,0.716
1,0.858
0,0.052
1,0.968
0,0.084
0,0.1401699857685406
1,0.877500479080166
1,0.864
1,0.962
1,0.902
1,0.8810006389776358
1,0.782
1,0.854
1,0.816
1,0.866
1,0.982
0,0.062
1,0.8340502746705788
1,0.8945845001383596
0,0.138
1,0.902
1,0.842
0,0.1810006389776358
1,0.804
1,0.708
0,0.014
0,0.22
0,0.12600113596029291
0,0.064
0,0.022
1,0.904
1,0.982
0,0.118
0,0.026
0,0.006
0,0.014
0,0.0
1,0.912
1,0.914
1,0.842
1,0.9331024495423559
1,0.9331024495423559
0,0.174
0,0.228
0,0.188
0,0.102
0,0.204
1,0.824
0,0.132
1,0.896
1,0.698
1,0.8350006389776359
1,0.806
1,0.802
0,0.104
0,0.13
0,0.12
0,0.22
0,0.086
0,0.082
0,0.1430006389776358
0,0.122
0,0.08
1,0.892
0,0.052
0,0.058
1,0.94
1,0.948
0,0.20200127795527156
0,0.118
1,0.932
1,0.91
0,0.164
1,0.88
0,0.05
0,0.08100063897763579
1,0.7756953829710345
1,0.7830006389776357
0,0.166
1,0.848
0,0.11666723476778867
1,0.708
1,0.66
1,0.888
1,0.86
0,0.02666780238500852
0,0.146
1,0.692
1,0.952
1,0.91
1,0.96
0,0.04
0,0.122
0,0.156
0,0.118
0,0.056
0,0.122
0,0.292
0,0.064
1,0.808
0,0.054
0,0.014
1,0.944
0,0.18583565853416123
1,0.99
0,0.06500674476403631
1,0.85
1,0.944
1,0.904
0,0.148
0,0.07
1,0.8524297318778001
0,0.1810006389776358
1,0.948964565593149
1,0.818
1,0.802
1,0.87
1,0.768
1,0.9010006389776357
0,0.066
0,0.14
0,0.08
0,0.028
0,0.046
0,0.052
1,0.8413339011925043
1,0.814
1,0.882
0,0.264
0,0.204
0,0.154
1,0.8349064904988471
1,0.912
1,0.952
1,0.9208006134969325
1,0.956
1,0.9410006389776359
1,0.996
1,0.972
1,0.992
1,0.996
1,0.996
1,0.918
1,0.992
1,0.9
1,0.992
1,0.766
1,0.8
0,0.074
0,0.138
1,0.822
0,0.148
1,0.7490006389776358
0,0.008
0,0.086
0,0.086
0,0.05
1,0.958
1,0.8075017570354377
1,0.8593339011925043
0,0.092
0,0.114
1,0.918
0,0.202
0,0.138
0,0.226
1,0.958
0,0.08700063897763578
0,0.082
0,0.124
0,0.246
0,0.16
0,0.236
0,0.218
1,0.706
1,0.796
1,0.844
1,0.896
1,0.846
0,0.286
0,0.09
1,0.808
0,0.052
1,0.738
0,0.086
1,0.8
1,0.914
1,0.864
1,0.8160012779552716
0,0.31733390119250426
1,0.702
0,0.18
0,0.6721382517730801
0,0.134
1,0.9003268950715538
0,0.056
1,0.872
0,0.108
0,0.3203818333079346
0,0.014
1,0.9108374534080957
1,0.38282627228632865
1,0.8271909478141826
0,0.38282627228632865
0,0.21843353349332334
1,0.92
1,0.764
0,0.176
0,0.062
1,0.868
0,0.158
1,0.962
1,0.932
0,0.15960040878896267
0,0.066
1,0.7336678737454244
0,0.168
1,0.798
1,0.856
0,0.284
1,0.98
1,0.932
1,0.974
0,0.056
1,0.788
1,0.936
0,0.158
0,0.088
1,0.9890006389776357
1,0.932
1,0.9890006389776357
1,0.92
0,0.108
0,0.1450006389776358
0,0.2036004087889627
1,0.944
1,0.908
0,0.034
1,0.886
1,0.766
0,0.082
0,0.10466723476778866
1,0.794
0,0.17066851272306025
0,0.1635004790801661
1,0.972
1,0.97
1,0.854
1,0.968
1,0.9036623940144646
1,0.8346672347677886
1,0.884
1,0.858
1,0.8993351791477758
0,0.196
0,0.198
1,0.9690006389776359
0,0.158
0,0.22500063897763578
0,0.132
0,0.048
1,0.8960012779552716
1,0.92
1,0.938
0,0.156
0,0.082
1,0.962
1,0.976
1,0.976
1,0.988
1,0.984
1,0.890670677478248
1,0.998
1,0.998
0,0.12342018191094163
0,0.116
1,0.838
1,0.876
1,0.91
1,0.756
1,0.914
0,0.16200127795527158
1,0.902
1,0.842
1,0.948
0,0.102
0,0.1470006389776358
1,0.72
1,0.786
0,0.14
0,0.3
0,0.1
0,0.10133390119250425
0,0.032
0,0.05
1,0.8574456278446123
1,0.9468535860730333
0,0.024
0,0.178
0,0.158
1,0.846
1,0.864
1,0.848
1,0.7926010477665985
0,0.076
0,0.046
0,0.05900063897763578
1,0.944
1,0.8030006389776358
1,0.8489100983519426
1,0.927130081259377
1,0.9717343102950355
1,0.8034655684579096
1,0.913501615040459
1,0.996
1,0.996
1,0.9927152375177818
0,0.07
1,0.8034655684579096
1,0.9927152375177818
0,0.07
1,0.95
1,0.9927152375177818
1,0.95
1,0.8585373902383305
0,0.216
1,0.8878904304081325
1,0.8980179275390677
1,0.9768646251195607
1,0.9510006389776358
1,0.8230006389776358
1,0.9450006389776358
1,0.7385525079078581
1,0.9450006389776358
0,0.7385525079078581
1,0.9927152375177818
1,0.89
0,0.058
1,0.996
1,0.996
0,0.158
0,0.7990829732091206
1,0.996
1,0.996
1,0.7990829732091206
1,0.9953339011925043
1,0.7990829732091206
1,0.9953339011925043
1,0.7990829732091206
1,0.9953339011925043
1,0.8324231293352335
0,0.002
0,0.038
0,0.136
1,0.902
0,0.112
1,0.886
1,0.864
1,0.764
1,0.8175262815746211
1,0.754
1,0.82
1,0.748
1,0.7710006389776358
1,0.808
1,0.826
1,0.7
1,0.742
1,0.8223363864684846
1,0.7773348952485114
1,0.7396004087889627
1,0.84
1,0.878
1,0.8566685127230603
1,0.766
1,0.854
1,0.812
1,0.784
1,0.89
1,0.8406672347677886
1,0.918
1,0.918
1,0.8450006389776359
1,0.834
1,0.828
1,0.674
1,0.742
1,0.704
1,0.834
1,0.792
1,0.776
1,0.862
1,0.892
1,0.836
1,0.826
1,0.8110006389776357
1,0.784
1,0.884
1,0.854
1,0.904
1,1.0
1,0.988
1,1.0
1,0.922
1,0.998
1,0.984
1,0.964
1,0.982
1,0.974
1,0.974
1,1.0
1,0.98
1,0.968
1,0.984
1,0.988
1,1.0
1,0.988
1,0.928
1,0.986
1,0.982
1,0.974
1,0.996
1,0.97
1,0.928
1,1.0
1,0.9131677141541741
1,0.966
1,0.998
1,0.994
1,0.932
1,0.992
1,0.97
1,0.986
1,0.986
1,0.988
1,0.98
1,0.994
1,0.934
1,0.994
1,0.988
1,0.974
1,0.98
1,0.964
1,0.996
1,0.974
1,0.8464004091025313
1,0.7693339011925043
1,0.742
1,0.894
1,0.908
1,0.7466672347677886
1,0.846
1,0.872
1,0.822
1,0.908
1,0.948
1,0.8060012779552715
1,0.78
1,0.986
1,0.956
1,0.8013339011925042
1,0.854
1,0.868
1,0.874
1,0.89
1,0.836
1,0.8668006134969326
1,0.79
1,0.838
1,0.828
1,0.894
1,0.812
1,0.886
1,0.8796678737454244
1,0.92
1,0.876
1,0.948
1,0.922
1,0.844
1,0.858
1,0.802
1,0.922
1,0.962
1,0.766
1,0.7946672347677887
1,0.748
1,0.802
1,0.888
1,0.86
1,0.762
1,0.926
1,0.922
1,0.898
1,0.944
1,0.95
1,0.962
1,0.74
1,0.89
1,0.89
1,0.964
1,0.874
1,0.838
1,0.902
1,0.826
1,0.882
1,0.8443336884721927
1,0.946
1,0.6888006134969326
1,0.7013339011925043
1,0.732
1,0.76
1,0.81
1,0.852
0,0.17
0,0.136
0,0.05
0,0.12
0,0.064
0,0.2130006389776358
0,0.108
0,0.132
0,0.1690006389776358
0,0.086
0,0.104
0,0.08100063897763579
0,0.186
0,0.07983679449445419
0,0.21
0,0.1450006389776358
0,0.168
0,0.162
0,0.202
0,0.144
0,0.172
0,0.14133390119250425
0,0.124
0,0.124
0,0.064
0,0.23133390119250424
0,0.122
0,0.102
0,0.2
0,0.08450047938638543
0,0.168
0,0.15933390119250423
0,0.126
0,0.18
0,0.12900063897763578
0,0.282
0,0.182
0,0.142
0,0.126
0,0.16
0,0.13533390119250424
0,0.1255004790801661
0,0.138
0,0.07706713986918674
0,0.12100063897763579
0,0.176
0,0.108
0,0.166
0,0.128
0,0.184
0,0.116
0,0.22466851272306024
0,0.106
0,0.212
0,0.262
0,0.22
0,0.024
0,0.26
0,0.26
0,0.176
0,0.026
0,0.124
0,0.18
0,0.1490006389776358
0,0.15666723476778868
0,0.098
0,0.122
0,0.026
0,0.132
0,0.15
0,0.114
0,0.13300063897763578
0,0.2074678482647212
0,0.14933390119250428
0,0.08
0,0.15
0,0.154
0,0.17333390119250425
0,0.112
0,0.142
0,0.18
0,0.188
0,0.204
0,0.124
0,0.09080061349693251
0,0.218
0,0.18
0,0.194
0,0.302
0,0.118
0,0.22933390119250424
0,0.17
0,0.114
0,0.18
0,0.1
0,0.05850047938638543
0,0.162
0,0.186
0,0.116
0,0.16714348302300108
0,0.196
0,0.1270694894428114
0,0.058
0,0.122
0,0.204
1,0.8232006133401483
1,0.744
1,0.97
1,0.954
1,0.99
1,0.992
1,0.82
1,0.958
1,0.98
1,0.99
1,0.904
0,0.126
0,0.17
1,0.7004004091025313
0,0.146
1,0.8946672347677886
0,0.1315004790801661
0,0.13750047908016608
1,0.94
1,0.898
1,0.788
0,0.11
0,0.096
1,0.908
0,0.12100063897763579
0,0.116
0,0.092
0,0.096
0,0.052
1,0.7990006389776357
0,0.086
0,0.168
0,0.07742909290016427
0,0.11833454017014003
0,0.052
0,0.06666723476778867
0,0.08916835282559053
0,0.19466723476778866
1,0.868
1,0.808
0,0.182
0,0.072
1,0.784
0,0.21466723476778868
0,0.096
0,0.238
1,0.716
1,0.842
0,0.2316004087889627
0,0.18866723476778868
0,0.016
0,0.166
0,0.20166787374542447
1,0.9790006389776359
1,0.9790006389776359
0,0.016
0,0.026667234767788667
0,0.282
1,0.9913339011925043
1,0.9913339011925043
1,0.9913339011925043
0,0.1063010925770986
0,0.092
1,0.888
1,0.996
1,0.868
1,0.978
0,0.108
1,0.788
0,0.126
0,0.122
0,0.156
0,0.138
0,0.084
0,0.04
0,0.124
1,0.857059333880931
1,0.952
1,0.898
0,0.284
1,0.8930006389776358
0,0.034
1,0.91
1,0.67
1,0.96
1,0.952
1,0.918
1,0.952
1,0.814
0,0.054
0,0.15306764387031999
0,0.102
1,0.926
1,0.852
1,0.944
0,0.05
0,0.056
1,0.964
0,0.22840040910253132
0,0.2548577688515611
0,0.24
1,0.969167714154174
1,0.782
0,0.244
1,0.996
1,0.998
1,0.998
1,0.984
1,0.984
1,0.998
1,0.71
1,0.722
0,0.156
0,0.03250289330194991
0,0.018
0,0.0735011183640212
0,0.036
0,0.06740232603543868
0,0.1
1,0.846
1,0.8190006389776359
1,0.874
0,0.202
0,0.024
1,0.986
1,0.786
1,0.75
0,0.154
0,0.024667234767788666
0,0.106
0,0.278
0,0.11
0,0.21
0,0.032
0,0.01
0,0.01
1,0.6988343802726704
1,0.752
0,0.064
0,0.094
1,0.988
1,0.988
1,0.93
1,0.792
1,0.792
0,0.22
0,0.47036033589951826
1,0.908
1,0.97
1,0.97
1,0.956
0,0.13
1,0.874
1,0.902501118057802
0,0.158
0,0.14433454017014002
1,0.702
0,0.202
0,0.322
0,0.298
1,0.798
1,0.862
0,0.02300063897763578
0,0.008
0,0.022
0,0.10033454017014004
0,0.008
0,0.02300063897763578
0,0.068
0,0.1435029838725184
1,0.86
1,0.854
0,0.182
1,0.984
1,0.984
1,0.984
1,0.7206676604807228
0,0.2981706250523957
0,0.084
0,0.106
1,0.7450006389776358
0,0.108
0,0.102
1,0.686
1,0.764
0,0.142
0,0.08733390119250425
1,0.9586672347677886
1,0.978
1,0.996
1,1.0
1,0.998
1,0.8984016870578028
1,0.97
1,0.958
1,0.93
1,0.936
1,0.998
1,1.0
1,1.0
1,0.998
1,0.994
1,0.984
1,0.972
1,0.994
1,0.994
1,1.0
1,0.978
1,0.984
1,0.994
1,0.99
1,0.998
1,0.994
1,0.966
0,0.184
1,0.84
0,0.03
1,0.806
1,0.894
0,0.08
1,0.852
1,0.7970006389776358
0,0.234
0,0.162
0,0.026
1,0.7
1,0.94
1,0.9282025302730554
1,0.904
0,0.174
0,0.10250047938638542
0,0.026
1,0.8210682570536838
0,0.082
1,0.87
1,0.698
0,0.098
1,0.872
1,0.886
0,0.086
1,0.978
0,0.114
1,0.878
1,0.8412006133401483
1,0.8710006389776358
0,0.084
0,0.092
0,0.124
1,0.85
1,0.694
0,0.023333901192504256
0,0.16050047938638543
0,0.226
1,0.948
1,0.8893339011925043
0,0.232
0,0.014
0,0.096
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.998
1,0.998
1,0.998
1,0.798
1,0.984
1,0.936
1,0.958
1,0.952
1,0.932
0,0.136
1,0.966
0,0.038
1,0.962
1,0.9790006389776359
0,0.162
0,0.33
1,0.8160011359602929
1,0.984
1,0.984
0,0.016
0,0.024
0,0.068
1,0.8
1,0.912
0,0.44990350970636067
0,0.19
1,0.758
0,0.248
1,0.804
0,0.05
0,0.156
0,0.20666723476778867
0,0.1812006133401482
0,0.178
0,0.218
1,0.994
1,0.994
1,0.86
1,0.938
1,0.944
0,0.07
0,0.26630237053237016
0,0.21
0,0.15
0,0.222
1,0.952
1,0.876
1,0.766
0,0.176
0,0.11466723476778867
0,0.152
0,0.22500063897763578
0,0.208
1,0.8035011183640212
0,0.112
0,0.044
0,0.024
1,0.924
1,0.982
0,0.14050047938638544
1,0.8805004793863854
0,0.18
1,0.936
1,0.982
1,0.98
0,0.05
0,0.12
0,0.138
0,0.08047104315290007
0,0.2756670215030871
0,0.24866723476778868
0,0.32
0,0.084
0,0.082
0,0.13
1,0.984
0,0.05133390119250426
0,0.1
0,0.09820125231778401
0,0.236
1,0.888
0,0.042
0,0.088
0,0.118
0,0.096
0,0.234
1,0.766
0,0.08
0,0.07866723476778867
0,0.03
0,0.07050111805780188
0,0.052
1,0.972
1,0.972
1,0.95
1,0.958
1,1.0
1,0.96
1,1.0
1,0.992
1,0.946
1,0.982
1,0.964
1,0.98
1,0.9690006389776358
1,1.0
1,0.96
1,1.0
1,0.992
1,1.0
1,1.0
1,0.996
1,1.0
0,0.07533390119250426
1,0.858
0,0.032
1,0.9270006389776357
0,0.01
1,0.932
0,0.15
0,0.07666723476778867
0,0.06250047938638544
0,0.184
1,0.9
1,0.8025017573416571
0,0.10900063897763579
1,0.7196010224426795
0,0.19840200624049928
0,0.194
0,0.044
1,0.796
0,0.058
0,0.058
1,0.8993312590381333
1,0.99
0,0.24
1,0.8483351085132129
0,0.014
0,0.05342909290016427
0,0.05
0,0.24
0,0.118
0,0.23
1,0.911837362837527
0,0.02
0,0.054
0,0.054
0,0.072
1,0.87
1,0.7366672347677886
0,0.036
0,0.048
0,0.052
0,0.094
0,0.082
0,0.038
0,0.082
1,0.638
0,0.032
1,0.806
0,0.134
1,0.982
1,0.9388006134969326
1,0.932
1,0.646
0,0.016
1,0.884
0,0.108
0,0.186
1,0.7734010480801671
0,0.174
0,0.078
0,0.05333390119250426
1,0.9410006389776359
0,0.056
0,0.11
1,0.928
0,0.258
0,0.05
0,0.05
1,0.8910006389776358
0,0.18933390119250423
0,0.144
1,0.758
1,0.786
0,0.036
0,0.15
1,0.978
1,0.7713339011925043
0,0.2240024139155645
0,0.172
1,0.722
0,0.202
0,0.16933390119250424
1,0.794
0,0.062
0,0.066
1,0.834
1,0.866
0,0.16333517914777582
1,0.964
0,0.15366787374542445
1,0.974898601170353
0,0.036
0,0.08966787374542445
0,0.102
1,0.984
0,0.0
0,0.146
0,0.052
0,0.108
1,0.938
1,0.956
0,0.20450239601307346
0,0.126
1,0.792
0,0.322
0,0.022
0,0.092
1,0.976
1,0.976
1,0.9206672347677887
1,0.916
0,0.06300063897763578
0,0.06300063897763578
0,0.134
0,0.124
1,0.952
1,0.986
1,0.936
1,0.73833454017014
0,0.308
1,0.718
0,0.134
0,0.126
1,0.9436004087889627
0,0.10133390119250425
0,0.06
0,0.14133446953557735
0,0.057000638977635784
0,0.022
1,0.7
0,0.246
0,0.182
0,0.10900063897763579
1,0.816
0,0.04
1,0.968
1,0.954
0,0.068
0,0.056
0,0.114
1,0.918
0,0.16280174945722545
0,0.138
0,0.194
0,0.106
0,0.19
0,0.046
0,0.016
1,0.8210006389776359
1,0.99
1,0.902
1,0.992
1,0.706
0,0.17
0,0.13706764387032
0,0.168
0,0.13
0,0.056
0,0.178
0,0.078
0,0.016
0,0.07466723476778866
0,0.06100063897763578
0,0.02
0,0.19
0,0.092
1,0.7968343802726704
1,0.97
1,0.942
1,0.816
1,0.942
1,0.97
1,0.934
0,0.12500063897763578
1,0.82
1,0.77
0,0.132
1,0.832
1,0.944
1,0.994
0,0.09
0,0.082
0,0.12700063897763578
0,0.084
0,0.1627461764940745
1,0.756
1,0.79
1,0.9313339011925043
1,0.914
1,0.856
0,0.172
0,0.118
1,0.9808895200227208
0,0.092
0,0.096
1,0.768
1,0.934
1,0.898
0,0.006
0,0.044
0,0.174
0,0.148
1,0.7253339011925043
1,0.98
1,0.802
0,0.002
1,0.778
0,0.134
1,0.972
1,0.988
1,0.916
1,0.978
1,0.988
1,0.97
1,0.978
1,0.978
0,0.032
0,0.024
0,0.066
0,0.074
0,0.004
0,0.004
1,0.8662699444250553
1,0.936
1,0.826
1,0.844
0,0.164
0,0.152
1,0.962
0,0.06700063897763579
0,0.034
1,0.922
0,0.14766787374542445
0,0.092
0,0.056
1,0.8050022367280424
1,0.92
1,0.756
0,0.126
1,0.926
1,0.696
0,0.302
1,0.9
1,0.753167714154174
1,0.754
0,0.188
1,0.964
0,0.136
0,0.204
1,0.994
1,1.0
1,0.974
1,0.986
1,0.99
1,0.996
1,0.9855004790801661
1,1.0
0,0.07766787374542446
1,0.762
0,0.026
1,1.0
0,0.096
0,0.038
0,0.042
0,0.146
0,0.206
0,0.244
1,0.9813339011925043
1,0.958
1,1.0
1,1.0
1,0.998
1,0.998
1,0.966
1,0.85
1,0.96
1,0.9308006134969325
1,0.692
0,0.122
0,0.182
1,0.7738343805788898
0,0.04250047938638543
0,0.0830006389776358
0,0.07300063897763578
0,0.212
1,0.94
1,0.868
1,1.0
0,0.08500063897763578
1,0.726
1,0.838
1,0.7940012779552715
0,0.182
0,0.198
0,0.112
0,0.084
1,0.852
1,0.976
1,0.976
1,0.89
1,0.8874678482647211
1,0.798
1,0.678
0,0.044
0,0.034
1,0.82
0,0.074
1,0.946
0,0.106
0,0.062
1,0.986
1,0.984
1,0.842
1,0.692
0,0.12300063897763579
0,0.144
1,0.9906672347677886
1,0.9766672347677886
0,0.056
1,0.872
1,0.962
0,0.22
0,0.188
0,0.176201252317784
1,0.9645719503287071
1,0.998
1,0.998
0,0.11106764387031999
0,0.118
0,0.11383438057888969
1,0.932736698416328
1,0.898
0,0.044
1,0.7410006389776358
0,0.2330006389776358
0,0.108
0,0.1730006389776358
1,0.846
0,0.226
0,0.19494728180469034
1,0.926
1,0.862
0,0.05
1,0.872
1,0.716
1,0.839368327188103
1,0.692
1,0.974
0,0.228
1,0.684
0,0.068
1,0.8405011180578018
1,0.8895250036193497
1,0.8333339011925043
1,0.8258362268772343
1,0.734
0,0.18
0,0.284
0,0.16
1,0.79
0,0.132
0,0.084
0,0.218
1,0.892
1,0.912
0,0.296
0,0.184
1,0.824
0,0.12300063897763579
0,0.1163363864684847
0,0.513020315990471
0,0.102
0,0.042
0,0.03933390119250426
0,0.09716835282559054
1,0.962
0,0.16
1,0.984
0,0.16
0,0.20320061334014825
1,0.872
1,0.9635004790801661
1,0.898
1,0.784
1,0.7346672347677886
0,0.128
1,0.94
1,0.9665004793863855
1,0.952
1,0.802
0,0.104
1,0.92
0,0.01
1,0.75
0,0.128
0,0.044
0,0.038
1,0.8340012779552716
0,0.014
1,0.8905004793863854
1,0.81
0,0.004
1,0.978
1,0.978
0,0.5213146385390638
0,0.35
1,0.79
0,0.114
1,0.7350006389776358
0,0.016
1,0.8505004793863854
1,0.9048343802726704
1,0.964
1,0.83
1,0.792
0,0.234
0,0.214
0,0.07
0,0.12666723476778868
0,0.1150006389776358
0,0.282
0,0.158
0,0.118
1,0.91
1,0.97
1,0.872
1,0.8813339011925043
0,0.144
0,0.118
1,0.828
1,0.912
0,0.12100063897763579
0,0.128
1,0.794
0,0.114
0,0.136
1,0.763501615040459
1,0.886
1,0.9
1,0.89
0,0.006
0,0.18666723476778868
0,0.014
1,0.668
1,0.704
1,0.71
1,0.6890006389776359
1,0.74
0,0.16
0,0.08
0,0.15
0,0.08
1,0.9270006389776358
1,0.8126672347677886
0,0.132
1,0.804
1,0.856
0,0.06413451468943678
0,0.02333390119250426
0,0.02333390119250426
1,0.9579349489591027
0,0.032
0,0.17
0,0.17466723476778867
1,0.8595004790801661
1,0.7
1,0.894
0,0.066
0,0.17450175734165696
1,0.908
1,0.794
1,0.8222023882780769
0,0.056
0,0.06173431029503559
0,0.066
0,0.2010006389776358
1,0.902
0,0.07300063897763578
0,0.07300063897763578
0,0.182
0,0.064
0,0.046
0,0.202
0,0.134
0,0.064
0,0.09
1,0.726
1,0.8837343102950356
0,0.1410006389776358
0,0.06
0,0.11
1,0.892
1,0.99
1,0.9250006389776358
1,0.93
0,0.2764004091025313
1,0.92
1,0.954
0,0.088
0,0.04513649433549561
0,0.1015681232567054
1,0.962
0,0.036
1,0.868
0,0.184
0,0.036
0,0.13500063897763578
0,0.046
0,0.062
0,0.08
0,0.1
0,0.08733446953557734
0,0.146
0,0.28350047908016607
0,0.068
0,0.064
0,0.04
1,0.762
1,0.82
1,0.794
0,0.052
0,0.076
1,0.9870006389776358
1,0.666
0,0.072
0,0.198
0,0.068
1,0.778
0,0.058
0,0.13
1,0.802
0,0.07300063897763578
1,0.7220012779552716
1,0.894
1,0.8950006389776358
0,0.057000638977635784
0,0.043000638977635786
0,0.016
1,0.9070006389776358
1,0.988
1,0.988
1,0.988
1,0.988
1,0.91
0,0.02
1,0.968
0,0.036667234767788666
0,0.056
0,0.08
1,0.716
1,0.864
1,0.844
0,0.046
0,0.028
1,0.8241683531318099
0,0.078
1,0.6755034613388036
1,0.756
1,0.736
1,0.45461549682243063
0,0.17682594225756607
0,0.09000127795527156
0,0.45461549682243063
0,0.11536343138561758
0,0.176
0,0.042
0,0.058
0,0.06467619157929733
0,0.138
0,0.034
0,0.11866851272306023
0,0.08166787374542446
0,0.106
0,0.09033454017014003
0,0.148
1,0.906
0,0.008
0,0.106
1,0.900002555910543
1,0.946
0,0.06
1,0.7360012779552716
1,0.814
0,0.05
1,0.996
0,0.09
0,0.088
0,0.21866780238500852
1,0.86
0,0.07
0,0.012
1,0.844
0,0.088
0,0.08050047938638542
0,0.204
0,0.144
0,0.088
0,0.076
1,0.734
0,0.03
0,0.066
0,0.022
0,0.01533390119250426
1,0.852
1,0.8330006389776359
1,0.83
0,0.172
1,0.806
0,0.118
0,0.122
0,0.04
0,0.11
0,0.106
1,0.738
1,0.654
1,0.73
0,0.272
0,0.098
0,0.046
0,0.10550047908016609
0,0.064
0,0.07
0,0.22300063897763578
0,0.028
0,0.048
0,0.038
0,0.168
0,0.04250047938638543
0,0.12300063897763579
0,0.188
0,0.064
0,0.054
1,0.766
0,0.248
1,0.908
0,0.06100063897763578
1,0.732
1,0.936
1,0.924
1,0.946
1,0.952
1,0.77
0,0.20967493799837655
1,0.79
1,0.864
1,0.988
1,0.97
0,0.07
1,0.8126672347677886
0,0.156
1,0.767500479080166
1,0.894
1,0.888
0,0.02
0,0.174
0,0.102
0,0.1
0,0.13066723476778866
1,0.794
0,0.156
0,0.038
1,0.808
1,0.806
1,0.884
0,0.164
1,0.7670006389776357
0,0.13300063897763578
0,0.104
0,0.134
0,0.106
1,0.8913339011925043
1,0.96
1,0.7733339011925043
0,0.146
0,0.034
0,0.04
1,0.77
0,0.1310017749379287
0,0.178
0,0.084
0,0.046
0,0.046
1,0.81
0,0.022
1,0.714
1,0.8018024793116489
0,0.2310017749379287
1,0.94
0,0.114
1,0.7756678737454243
1,0.95
0,0.008
0,0.038
0,0.13500063897763578
1,0.99
1,0.99
0,0.2450006389776358
1,0.956
0,0.11
1,0.96
1,0.962
1,0.998
1,0.99
1,0.946
1,0.988
0,0.122
1,0.984
1,0.99
1,0.952
0,0.22500177493792872
0,0.2590006389776358
0,0.1367010924203143
0,0.03133390119250426
0,0.03133390119250426
0,0.254
0,0.112
0,0.072
0,0.162
0,0.306
0,0.128
0,0.128
1,0.822
1,0.964
1,0.98
1,0.978
1,0.992
1,0.9286672347677886
1,1.0
1,0.816
1,0.98
1,0.988
1,0.964
1,1.0
0,0.006
0,0.01
0,0.02350047908016608
0,0.1490006389776358
0,0.216
1,0.806
0,0.036
0,0.12130847662499004
1,0.792
1,0.94
1,0.7280012779552716
1,0.914
1,0.71
0,0.124
0,0.132
0,0.01
0,0.008
1,0.8305004793863855
0,0.082
0,0.104
1,0.8347149252772804
0,0.14866723476778868
0,0.06
1,0.6803351085132131
1,0.804
1,0.976
0,0.048
1,0.884
1,0.8830006389776357
1,0.8535004790801661
1,0.986
0,0.212
0,0.051000638977635786
0,0.03
0,0.027333901192504256
0,0.08
0,0.07300063897763578
0,0.124
1,0.886
1,0.92
1,0.7350006389776357
0,0.258
1,0.794
0,0.308
1,0.996
1,0.994
1,0.992
1,0.972
1,1.0
1,0.986
1,1.0
1,1.0
1,0.998
1,0.994
1,1.0
1,0.998
1,0.994
1,0.998
1,0.996
1,0.998
1,0.996
1,0.984
1,0.996
1,0.8452647833444059
0,0.17933390119250428
0,0.1530006389776358
0,0.1410006389776358
1,0.8830006389776358
1,0.7668343802726704
