y_true,y_prob
1,0.878
1,0.874
0,0.02
0,0.086
0,0.138
0,0.246
0,0.102
1,0.724
1,0.98
1,0.916
0,0.17350047908016608
1,0.668
0,0.068
0,0.6744595903078084
1,0.9750006389776358
0,0.11266723476778867
0,0.12950239631929278
0,0.204
1,0.7824004091025313
1,0.696
0,0.122
1,0.746
1,0.86
1,0.862
0,0.12960040878896267
1,0.9433339011925043
0,0.08900063897763578
1,0.822
0,0.166
0,0.2050006389776358
0,0.08
1,0.8208510077348179
0,0.16666723476778866
0,0.194
0,0.08533390119250425
0,0.09533390119250426
1,0.742
0,0.094
1,0.994
1,0.968
1,0.7918696936804284
0,0.034
1,0.93
1,0.79
1,0.7524004091025313
0,0.1870017749379287
0,0.23
1,0.862
1,0.82
1,0.742
1,0.804
1,0.996
1,0.8290006389776358
1,0.828
1,0.856
0,0.106
0,0.258
0,0.032
1,0.834
0,0.066
1,0.958
1,0.972
1,0.8520011359602929
1,0.8933339011925043
1,0.882
0,0.5658341731501821
0,0.17981904117536993
0,0.33796097900103217
0,0.5295093938051547
0,0.33796097900103217
0,0.4750187712748511
1,0.8812155499256651
1,0.9661034440858911
1,0.9850020947330638
1,0.5658341731501821
1,0.8428502046765076
1,0.9661034440858911
1,0.8801720450026459
1,0.4750187712748511
1,0.9850020947330638
1,0.33796097900103217
1,0.9850020947330638
1,0.8206942241633616
1,0.9280004499968467
1,0.5295093938051547
1,0.712
0,0.262
1,0.8929778636018907
0,0.076
1,0.946
1,0.95
0,0.168
1,0.81
0,0.068
0,0.03133390119250426
1,0.88
1,0.922201252317784
1,0.802
1,0.8913339011925043
1,0.836
1,0.8676678737454244
0,0.042
0,0.08
1,0.916
1,0.968
1,0.94
1,0.708
0,0.206
0,0.138
0,0.092
1,0.918
1,0.706
0,0.198
1,0.814
0,0.164
0,0.12
1,0.822
0,0.023000638977635785
0,0.01700063897763578
0,0.024
1,0.714
1,0.8653339011925043
0,0.07
1,0.966
0,0.048
0,0.14733517914777583
1,0.884
1,0.88
1,0.9688006134969326
1,0.898
1,0.884
1,0.806
1,0.868
1,0.85
1,0.814
1,0.958
0,0.07
1,0.8590019169329073
1,0.896
0,0.198
1,0.946
1,0.806
0,0.186
1,0.796
1,0.736
0,0.014
0,0.238
0,0.10133390119250425
0,0.062
0,0.008
1,0.928
1,0.992
0,0.112
0,0.016
0,0.014
0,0.044
0,0.002
1,0.902
1,0.9070006389776358
1,0.8130006389776359
1,0.9456855351680747
1,0.9456855351680747
0,0.182
0,0.276
0,0.166
0,0.116
0,0.178
1,0.84
0,0.134
1,0.894
1,0.718
1,0.8465004793863854
1,0.836
1,0.808
0,0.09
0,0.112
0,0.134
0,0.188
0,0.09
0,0.094
0,0.124
0,0.156
0,0.088
1,0.888
0,0.074
0,0.058
1,0.966
1,0.962
0,0.178
0,0.108
1,0.916
1,0.912
0,0.176
1,0.846
0,0.04
0,0.09000213001630018
1,0.8073753863733826
1,0.784
0,0.192
1,0.882
0,0.12
1,0.73
1,0.7
1,0.898
1,0.818
0,0.012667234767788667
0,0.16
1,0.678
1,0.968
1,0.9346672347677886
1,0.974
0,0.02
0,0.112
0,0.11700063897763578
0,0.122
0,0.074
0,0.14
0,0.238
0,0.076
1,0.81
0,0.082
0,0.016
1,0.9613339011925043
0,0.18133390119250425
1,0.998
0,0.03433784161147398
1,0.838
1,0.904
1,0.896
0,0.156
0,0.07
1,0.8486672347677886
0,0.174
1,0.9473701466798851
1,0.796
1,0.812
1,0.834
1,0.778
1,0.902
0,0.074
0,0.126
0,0.078
0,0.028
0,0.04
0,0.056
1,0.844
1,0.798
1,0.866
0,0.222
0,0.174
0,0.1445004793863854
1,0.8201071038389955
1,0.904
1,0.938
1,0.888
1,0.938
1,0.95
1,0.994
1,0.98
1,0.986
1,0.994
1,0.994
1,0.906
1,0.986
1,0.864
1,0.986
1,0.742
1,0.822
0,0.11066723476778867
0,0.122
1,0.7995004790801661
0,0.146
1,0.7658349489219627
0,0.004
0,0.08350111836402122
0,0.09
0,0.05
1,0.96
1,0.7998025304298398
1,0.8933339011925043
0,0.08
0,0.1
1,0.886
0,0.174
0,0.1244004091025313
0,0.218
1,0.964
0,0.1
0,0.09
0,0.12033368847219264
0,0.262
0,0.132
0,0.202
0,0.178
1,0.712
1,0.792
1,0.88
1,0.902
1,0.854
0,0.2752006133401483
0,0.11933390119250425
1,0.798
0,0.036
1,0.7113339011925043
0,0.094
1,0.824
1,0.946
1,0.898
1,0.7815004790801661
0,0.282
1,0.7350006389776358
0,0.204
0,0.6847706736763296
0,0.144
1,0.8812006133401483
0,0.082
1,0.874
0,0.092
0,0.358
0,0.026
1,0.869466322934806
1,0.34067724918367365
1,0.8004104098689863
0,0.34067724918367365
0,0.19383518799590826
1,0.9590006389776358
1,0.806
0,0.18066723476778868
0,0.058
1,0.87
0,0.164
1,0.97
1,0.9270006389776358
0,0.184
0,0.086
1,0.7496690097057174
0,0.136
1,0.826
1,0.868
0,0.29
1,0.978
1,0.94
1,0.966
0,0.054
1,0.78
1,0.926
0,0.142
0,0.046
1,0.972
1,0.924
1,0.972
1,0.934
0,0.132
0,0.1572008175779254
0,0.232
1,0.9550006389776359
1,0.94
0,0.043000638977635786
1,0.872
1,0.7310006389776359
0,0.074
0,0.098
1,0.778
0,0.132
0,0.134
1,0.9650006389776359
1,0.934
1,0.862
1,0.9595004790801661
1,0.862461567497603
1,0.8066672347677886
1,0.898
1,0.904
1,0.8990006389776358
0,0.166
0,0.176
1,0.9535011183640213
0,0.208
0,0.224
0,0.162
0,0.04700063897763578
1,0.8968006134969325
1,0.88
1,0.9266672347677886
0,0.1690006389776358
0,0.066
1,0.9590006389776358
1,0.968
1,0.968
1,0.992
1,0.954
1,0.8941052187176004
1,0.996
1,0.996
0,0.09305313378449816
0,0.126
1,0.866
1,0.862
1,0.906
1,0.748
1,0.896
0,0.13250111805780188
1,0.892
1,0.7850006389776357
1,0.984
0,0.102
0,0.134
1,0.7255004790801661
1,0.826
0,0.11700063897763578
0,0.252
0,0.134
0,0.09066723476778867
0,0.042
0,0.05
1,0.8518309537785465
1,0.958105716006477
0,0.04703499391903791
0,0.232
0,0.146
1,0.844
1,0.876
1,0.84033454017014
1,0.79
0,0.084
0,0.062
0,0.074
1,0.938
1,0.78
1,0.8688044300099895
1,0.915818761125275
1,0.9867509183964447
1,0.8096163349443511
1,0.9374678482647212
1,0.998
1,0.998
1,0.9958584078291969
0,0.048
1,0.8096163349443511
1,0.9958584078291969
0,0.048
1,0.95
1,0.9958584078291969
1,0.95
1,0.8574290929001642
0,0.214
1,0.9125410830350038
1,0.8731689204428104
1,0.9828256762278375
1,0.946
1,0.832
1,0.9493339011925043
1,0.7356271269938015
1,0.9493339011925043
0,0.7356271269938015
1,0.9958584078291969
1,0.864
0,0.042
1,0.994
1,0.994
0,0.152
0,0.801291948323958
1,0.994
1,0.994
1,0.801291948323958
1,0.994
1,0.801291948323958
1,0.994
1,0.801291948323958
1,0.994
1,0.8583365211600015
0,0.002
0,0.018
0,0.148
1,0.904
0,0.074
1,0.892
1,0.84
1,0.7931351536670727
1,0.7861083425177517
1,0.74
1,0.826
1,0.74033454017014
1,0.784
1,0.85
1,0.842
1,0.72
1,0.806
1,0.8410390233825544
1,0.7195035322795857
1,0.738
1,0.834
1,0.896
1,0.864
1,0.7906672347677887
1,0.89
1,0.778
1,0.792
1,0.916
1,0.854
1,0.942
1,0.942
1,0.884
1,0.838
1,0.818
1,0.6905004793863855
1,0.724
1,0.758
1,0.8470006389776359
1,0.786
1,0.7843345401701401
1,0.85
1,0.882
1,0.804
1,0.8126672347677886
1,0.782
1,0.8053339011925043
1,0.8526672347677886
1,0.834
1,0.89
1,0.9953339011925043
1,0.988
1,1.0
1,0.912
1,0.988
1,0.982
1,0.9560011359602929
1,0.996
1,0.974
1,0.972
1,0.9953339011925043
1,0.982
1,0.948
1,0.982
1,0.994
1,1.0
1,0.988
1,0.926
1,0.982
1,0.996
1,0.972
1,0.978
1,0.988
1,0.91
1,1.0
1,0.89
1,0.96
1,0.988
1,0.998
1,0.912
1,1.0
1,0.968
1,0.992
1,0.992
1,0.994
1,0.982
1,0.994
1,0.948
1,0.998
1,0.994
1,0.97
1,0.986
1,0.9560011359602929
1,0.994
1,0.974
1,0.8346672347677886
1,0.7864773842155054
1,0.7133339011925043
1,0.872
1,0.928
1,0.756
1,0.83
1,0.8650006389776358
1,0.854
1,0.912
1,0.952
1,0.7593339011925043
1,0.776
1,0.97
1,0.972
1,0.846
1,0.878
1,0.836
1,0.888
1,0.906
1,0.812
1,0.884
1,0.754
1,0.814
1,0.806
1,0.852
1,0.81
1,0.876
1,0.8610006389776358
1,0.914
1,0.87
1,0.948
1,0.9330006389776357
1,0.8550030528932002
1,0.85
1,0.8070006389776359
1,0.912
1,0.962
1,0.774
1,0.7978350192503061
1,0.75
1,0.7972006133401482
1,0.884
1,0.856
1,0.768
1,0.926
1,0.89
1,0.922
1,0.95
1,0.94
1,0.962
1,0.744
1,0.92
1,0.92
1,0.974
1,0.8690006389776358
1,0.816
1,0.912
1,0.86
1,0.878
1,0.8226672347677886
1,0.93
1,0.6992018912954198
1,0.7330006389776359
1,0.6650006389776358
1,0.7750006389776357
1,0.8
1,0.834
0,0.2
0,0.146
0,0.042
0,0.11
0,0.08233368847219262
0,0.182
0,0.09450111805780186
0,0.136
0,0.172
0,0.08
0,0.126
0,0.102
0,0.202
0,0.04583693648943281
0,0.23
0,0.1338350192503061
0,0.162
0,0.158
0,0.18
0,0.178
0,0.19666723476778866
0,0.14560040878896272
0,0.13
0,0.11533390119250425
0,0.07
0,0.16
0,0.106
0,0.11266723476778867
0,0.156
0,0.07733390119250426
0,0.136
0,0.126
0,0.136
0,0.22
0,0.11
0,0.238
0,0.2130006389776358
0,0.164
0,0.138
0,0.158
0,0.126
0,0.14533390119250425
0,0.102
0,0.05617374867085169
0,0.134
0,0.198
0,0.1
0,0.146
0,0.164
0,0.16950047908016608
0,0.11
0,0.23683501955652547
0,0.074
0,0.222
0,0.26
0,0.262
0,0.022
0,0.286
0,0.232
0,0.182
0,0.022
0,0.11750047908016609
0,0.146
0,0.174
0,0.128
0,0.076
0,0.106
0,0.022
0,0.08
0,0.132
0,0.116
0,0.16440040910253131
0,0.228
0,0.14
0,0.084
0,0.178
0,0.1901015268467646
0,0.174
0,0.064
0,0.128
0,0.17733390119250425
0,0.186
0,0.234
0,0.114
0,0.068
0,0.23
0,0.174
0,0.236
0,0.294
0,0.108
0,0.23866723476778867
0,0.17320061334014822
0,0.136
0,0.18700063897763577
0,0.12700063897763578
0,0.09166787374542446
0,0.11700063897763578
0,0.168
0,0.144
0,0.146
0,0.156
0,0.13266851272306024
0,0.062
0,0.128
0,0.19
1,0.8110006389776357
1,0.732
1,0.9593339011925043
1,0.9450006389776358
1,0.994
1,0.996
1,0.842
1,0.956
1,0.984
1,0.994
1,0.896
0,0.12666723476778868
0,0.19
1,0.7126672347677886
0,0.156
1,0.9070006389776357
0,0.122
0,0.10333390119250425
1,0.952
1,0.908
1,0.7875011183640213
0,0.09300063897763579
0,0.104
1,0.888501118057802
0,0.14476299409266855
0,0.12300063897763579
0,0.098
0,0.104
0,0.04700063897763578
1,0.8070006389776357
0,0.076
0,0.19850047938638543
0,0.09442973187780004
0,0.108
0,0.04700063897763578
0,0.088
0,0.076
0,0.2150006389776358
1,0.862
1,0.786
0,0.23733390119250425
0,0.054
1,0.8093339011925043
0,0.212
0,0.074
0,0.19500063897763578
1,0.7470006389776358
1,0.852
0,0.229268850151607
0,0.1608006134969325
0,0.012
0,0.166
0,0.17366787374542444
1,0.966
1,0.966
0,0.008
0,0.02
0,0.3206672347677887
1,0.992
1,0.992
1,0.992
0,0.092
0,0.076
1,0.898
1,0.996
1,0.9056670215030871
1,0.99
0,0.11866723476778868
1,0.812
0,0.11533390119250425
0,0.13100063897763578
0,0.14
0,0.12
0,0.07466723476778866
0,0.048
0,0.09
1,0.8770006389776358
1,0.94
1,0.904
0,0.304
1,0.8958016611067466
0,0.04
1,0.9155004790801661
1,0.66
1,0.9586672347677886
1,0.9606672347677886
1,0.946
1,0.9746672347677886
1,0.832
0,0.066
0,0.13466723476778866
0,0.088
1,0.952
1,0.868
1,0.918
0,0.052
0,0.09733390119250426
1,0.954
0,0.236
0,0.26
0,0.266
1,0.9793339011925043
1,0.748
0,0.2330006389776358
1,0.9973339011925043
1,1.0
1,1.0
1,0.988
1,0.986
1,1.0
1,0.7270006389776359
1,0.734
0,0.19
0,0.02150537857793034
0,0.01
0,0.10366702150308707
0,0.03
0,0.09166925792491014
0,0.104
1,0.84
1,0.8370006389776358
1,0.866
0,0.206
0,0.01
1,0.994
1,0.778
1,0.7306672347677886
0,0.162
0,0.018
0,0.1
0,0.264
0,0.12
0,0.16100063897763578
0,0.046
0,0.006
0,0.006
1,0.7
1,0.736
0,0.074
0,0.084
1,0.984
1,0.984
1,0.906
1,0.79
1,0.802
0,0.2115004790801661
0,0.44134000897409864
1,0.92
1,0.97
1,0.97
1,0.966
0,0.10666723476778867
1,0.9030006389776358
1,0.928
0,0.16450111805780188
0,0.168
1,0.73
0,0.206
0,0.278
0,0.314
1,0.812
1,0.89
0,0.022
0,0.012
0,0.036
0,0.08666723476778868
0,0.012
0,0.022
0,0.038
0,0.13167011016724753
1,0.866
1,0.856
0,0.194
1,0.976
1,0.976
1,0.976
1,0.6990006389776359
0,0.2661374962222211
0,0.078
0,0.124
1,0.772
0,0.126
0,0.12
1,0.71633454017014
1,0.778
0,0.12
0,0.07466723476778866
1,0.956
1,0.986
1,0.994
1,0.998
1,0.994
1,0.884
1,0.974
1,0.95
1,0.924
1,0.96
1,0.994
1,0.996
1,0.996
1,0.994
1,1.0
1,0.988
1,0.97
1,1.0
1,1.0
1,0.996
1,0.976
1,0.988
1,0.998
1,0.992
1,0.996
1,0.998
1,0.9690006389776358
0,0.156
1,0.84
0,0.042
1,0.818
1,0.91
0,0.062
1,0.8288684870855727
1,0.7990006389776357
0,0.2423336884721926
0,0.128
0,0.022
1,0.714
1,0.9392006133401483
1,0.9223696054495938
1,0.87233454017014
0,0.178
0,0.134
0,0.028
1,0.812
0,0.104
1,0.892
1,0.736
0,0.098
1,0.8140012779552716
1,0.8866685127230602
0,0.082
1,0.968
0,0.116
1,0.887500479080166
1,0.798
1,0.858
0,0.08
0,0.08
0,0.092
1,0.81
1,0.716
0,0.02533390119250426
0,0.176
0,0.16233454017014007
1,0.9586013669492949
1,0.886
0,0.212
0,0.018
0,0.096
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.814
1,0.974
1,0.932
1,0.968
1,0.9448006134969326
1,0.928
0,0.184
1,0.966
0,0.042
1,0.9765004793863854
1,0.9795004790801661
0,0.126
0,0.288
1,0.8150006389776357
1,0.99
1,0.99
0,0.036
0,0.038
0,0.08
1,0.796
1,0.904
0,0.44606292750690574
0,0.17
1,0.724
0,0.22866723476778866
1,0.828
0,0.04
0,0.148
0,0.26040040910253126
0,0.1830006389776358
0,0.16366787374542446
0,0.20066723476778867
1,0.992
1,0.992
1,0.8650006389776358
1,0.954
1,0.944
0,0.078
0,0.29853579248792406
0,0.212
0,0.144
0,0.236
1,0.9530006389776359
1,0.908
1,0.75
0,0.164
0,0.09
0,0.15133390119250426
0,0.24533390119250426
0,0.162
1,0.808
0,0.13317133444906787
0,0.078
0,0.032
1,0.942
1,0.9825004793863854
0,0.126
1,0.884
0,0.18700063897763577
1,0.926
1,0.988
1,0.988
0,0.03266723476778866
0,0.11850047938638542
0,0.10100063897763578
0,0.0960701284204472
0,0.2697681226369175
0,0.29
0,0.31
0,0.082
0,0.058
0,0.08333390119250425
1,0.988
0,0.066501757341657
0,0.10700063897763579
0,0.106
0,0.254
1,0.8745004793863854
0,0.041333901192504255
0,0.102
0,0.098
0,0.09
0,0.224
1,0.74
0,0.058
0,0.08333390119250425
0,0.04
0,0.08250047938638543
0,0.046
1,0.982
1,0.982
1,0.938
1,0.948
1,1.0
1,0.966
1,1.0
1,0.99
1,0.946
1,0.992
1,0.974
1,0.99
1,0.966
1,1.0
1,0.966
1,1.0
1,0.988
1,1.0
1,1.0
1,1.0
1,0.996
0,0.066
1,0.864
0,0.022
1,0.9055004790801661
0,0.004
1,0.94
0,0.156
0,0.074
0,0.058
0,0.1690006389776358
1,0.918
1,0.8076691517006961
0,0.114
1,0.7170006389776358
0,0.18700063897763577
0,0.172
0,0.03
1,0.82
0,0.052
0,0.07
1,0.9163349664274641
1,0.994
0,0.198
1,0.8906678023850086
0,0.01
0,0.052
0,0.056
0,0.268
0,0.104
0,0.264
1,0.9328059025057361
0,0.012
0,0.028
0,0.028
0,0.082
1,0.8658678481079369
1,0.7246672347677886
0,0.038
0,0.054
0,0.042
0,0.086
0,0.062
0,0.04
0,0.08
1,0.652
0,0.054
1,0.76
0,0.106
1,0.974
1,0.9231683528255905
1,0.93
1,0.69
0,0.012
1,0.888
0,0.114
0,0.17883438027267032
1,0.712
0,0.172
0,0.048
0,0.042
1,0.922
0,0.057000638977635784
0,0.144
1,0.9150006389776358
0,0.304
0,0.068
0,0.068
1,0.8540011359602929
0,0.168
0,0.162
1,0.776
1,0.7730006389776358
0,0.038
0,0.148
1,0.976
1,0.7466672347677886
0,0.16742909290016425
0,0.194
1,0.706
0,0.164
0,0.1520011359602929
1,0.8153339011925043
0,0.042
0,0.044
1,0.806
1,0.8666672347677886
0,0.146
1,0.972
0,0.152
1,0.9725050481765312
0,0.024
0,0.12
0,0.1150006389776358
1,0.984
0,0.0
0,0.116
0,0.062
0,0.128
1,0.928
1,0.956
0,0.27
0,0.138
1,0.798
0,0.312
0,0.014
0,0.088
1,0.962
1,0.962
1,0.92
1,0.87
0,0.054
0,0.054
0,0.11
0,0.13906764387031997
1,0.952
1,0.982
1,0.944
1,0.7755004790801661
0,0.304
1,0.736
0,0.122
0,0.124
1,0.9236678737454245
0,0.11583438057888967
0,0.052
0,0.0990006389776358
0,0.064
0,0.028
1,0.672
0,0.242
0,0.204
0,0.104
1,0.838
0,0.028
1,0.9556670215030871
1,0.94
0,0.058
0,0.052
0,0.12500063897763578
1,0.8853339011925043
0,0.13986784810793687
0,0.17050047938638543
0,0.192
0,0.08666723476778868
0,0.206
0,0.06266723476778867
0,0.014
1,0.8570006389776359
1,0.9893339011925043
1,0.902
1,0.984
1,0.744
0,0.192
0,0.13200127795527158
0,0.16
0,0.12
0,0.04520061334014822
0,0.148
0,0.058
0,0.02100063897763578
0,0.104
0,0.076
0,0.02
0,0.1791434830230011
0,0.08
1,0.8526685127230601
1,0.9666672347677886
1,0.94
1,0.8052006133401483
1,0.94
1,0.9666672347677886
1,0.946
0,0.112
1,0.812
1,0.77
0,0.1
1,0.8672006133401483
1,0.942
1,0.9993339011925043
0,0.064
0,0.072
0,0.108
0,0.062
0,0.13383853389978898
1,0.75
1,0.83
1,0.924
1,0.898
1,0.846
0,0.14833510851321313
0,0.12333390119250426
1,0.974
0,0.092
0,0.102
1,0.77
1,0.946
1,0.878
0,0.008
0,0.048
0,0.17
0,0.16
1,0.742
1,0.992
1,0.808
0,0.002
1,0.772
0,0.116
1,0.9770006389776358
1,0.99
1,0.924
1,0.958
1,0.99
1,0.964
1,0.986
1,0.958
0,0.034
0,0.03
0,0.056
0,0.054
0,0.0
0,0.0
1,0.8670006389776357
1,0.928
1,0.82
1,0.852
0,0.19
0,0.16300063897763578
1,0.97
0,0.078
0,0.032
1,0.904
0,0.156
0,0.08150047908016608
0,0.05900063897763578
1,0.8249356965294423
1,0.886
1,0.6855004790801661
0,0.114
1,0.922
1,0.692
0,0.342
1,0.89
1,0.7117343102950355
1,0.802
0,0.18
1,0.964
0,0.176
0,0.22
1,0.994
1,1.0
1,0.956
1,0.994
1,0.992
1,1.0
1,0.9893339011925043
1,1.0
0,0.06483501955652549
1,0.7270006389776359
0,0.042
1,0.996
0,0.082
0,0.04
0,0.062
0,0.2110006389776358
0,0.236
0,0.302
1,0.978
1,0.968
1,1.0
1,1.0
1,1.0
1,1.0
1,0.954
1,0.8470006389776358
1,0.94
1,0.932
1,0.692
0,0.144
0,0.162
1,0.778501118057802
0,0.056
0,0.08933390119250426
0,0.09866723476778867
0,0.2390006389776358
1,0.9210006389776357
1,0.902
1,1.0
0,0.08
1,0.716
1,0.81
1,0.7804004091025313
0,0.1830006389776358
0,0.25
0,0.124
0,0.06
1,0.886
1,0.984
1,0.984
1,0.902
1,0.8630018658147167
1,0.7508006134969325
1,0.692
0,0.076
0,0.06
1,0.844
0,0.102
1,0.958
0,0.098
0,0.066
1,0.994
1,0.992
1,0.826
1,0.716
0,0.116
0,0.148
1,0.98633454017014
1,0.9750857777492811
0,0.036
1,0.886
1,0.978
0,0.216
0,0.2
0,0.194
1,0.974
1,1.0
1,1.0
0,0.098
0,0.104
0,0.12100063897763579
1,0.9520022719205858
1,0.886
0,0.044
1,0.776
0,0.242
0,0.116
0,0.1510006389776358
1,0.86
0,0.208
0,0.21590855973715095
1,0.928
1,0.84
0,0.074
1,0.858
1,0.698
1,0.8856708552782087
1,0.706
1,0.972
0,0.19500063897763578
1,0.698
0,0.06
1,0.8610006389776357
1,0.902
1,0.85
1,0.8400026981779101
1,0.766
0,0.166
0,0.314
0,0.158
1,0.778
0,0.152
0,0.08150047908016608
0,0.228
1,0.894
1,0.926
0,0.234
0,0.158
1,0.846
0,0.13333517914777582
0,0.11033454017014005
0,0.49561841070208
0,0.15
0,0.036
0,0.046
0,0.082
1,0.956
0,0.1710006389776358
1,0.98
0,0.17566787374542445
0,0.212
1,0.89
1,0.958
1,0.896
1,0.7470006389776357
1,0.772
0,0.126
1,0.918
1,0.9835004790801661
1,0.968
1,0.7586672347677886
0,0.1
1,0.916
0,0.01
1,0.76
0,0.152
0,0.07
0,0.052
1,0.816
0,0.0
1,0.882
1,0.824
0,0.008
1,0.9753339011925043
1,0.9753339011925043
0,0.5132728589824732
0,0.324
1,0.754
0,0.136
1,0.7470006389776357
0,0.024
1,0.8633339011925043
1,0.938
1,0.96
1,0.82
1,0.816
0,0.214
0,0.238
0,0.086
0,0.13500063897763578
0,0.08200127795527158
0,0.252
0,0.1390006389776358
0,0.122
1,0.906
1,0.982
1,0.886
1,0.886
0,0.152
0,0.112
1,0.838
1,0.868
0,0.126
0,0.10266723476778868
1,0.7650006389776357
0,0.104
0,0.178
1,0.7553339011925043
1,0.9030006389776358
1,0.9250006389776358
1,0.888
0,0.006
0,0.2
0,0.018
1,0.6690006389776358
1,0.758
1,0.742
1,0.682
1,0.72
0,0.15742909290016427
0,0.092
0,0.18
0,0.084
1,0.936
1,0.7970006389776357
0,0.12300063897763579
1,0.808
1,0.888
0,0.038171796454707925
0,0.025333901192504258
0,0.025333901192504258
1,0.9578343805788897
0,0.046
0,0.126
0,0.15
1,0.8670006389776357
1,0.7046672347677886
1,0.8886672347677886
0,0.07500063897763579
0,0.19483438027267033
1,0.924
1,0.7993339011925042
1,0.849268896188104
0,0.058
0,0.06900063897763578
0,0.072
0,0.208
1,0.908
0,0.06
0,0.06
0,0.154
0,0.058
0,0.058
0,0.156
0,0.156
0,0.068
0,0.08
1,0.7
1,0.9250006389776358
0,0.11850047938638542
0,0.048
0,0.102
1,0.922
1,0.972
1,0.932
1,0.946
0,0.302
1,0.9293339011925043
1,0.978
0,0.07
0,0.04800127795527156
0,0.13550225432431415
1,0.958
0,0.032
1,0.87
0,0.2
0,0.04
0,0.138
0,0.042
0,0.05
0,0.08
0,0.064
0,0.07066723476778868
0,0.158
0,0.2748350195565255
0,0.078
0,0.084
0,0.04
1,0.766
1,0.848
1,0.8076004087889627
0,0.036
0,0.118
1,0.976
1,0.684
0,0.068
0,0.198
0,0.062
1,0.794
0,0.092
0,0.14525091866438664
1,0.792
0,0.07900063897763579
1,0.7340024139155645
1,0.8566672347677886
1,0.8810006389776357
0,0.078
0,0.058
0,0.020667234767788666
1,0.9146672347677887
1,0.988
1,0.988
1,0.988
1,0.976
1,0.9
0,0.018
1,0.974
0,0.032
0,0.04466723476778867
0,0.08
1,0.718
1,0.88
1,0.86
0,0.04
0,0.028
1,0.8031683528255905
0,0.098
1,0.6803068966576257
1,0.736
1,0.748
1,0.4510143041813788
0,0.14705331300457578
0,0.10750047908016609
0,0.4510143041813788
0,0.12270755350061269
0,0.132
0,0.036
0,0.04
0,0.059572453798957904
0,0.116
0,0.029667873745424452
0,0.11650385115606274
0,0.09400127795527158
0,0.088
0,0.09800113596029293
0,0.12
1,0.8825004793863854
0,0.008
0,0.076
1,0.9350006389776357
1,0.932
0,0.056
1,0.752
1,0.8446672347677886
0,0.05
1,0.996
0,0.088
0,0.13700063897763579
0,0.22626764355675139
1,0.796
0,0.064
0,0.006
1,0.844
0,0.086
0,0.088
0,0.194
0,0.144
0,0.086
0,0.094
1,0.736
0,0.028
0,0.066
0,0.01
0,0.018
1,0.814
1,0.8233339011925043
1,0.816
0,0.188
1,0.814
0,0.12
0,0.11
0,0.044
0,0.082
0,0.118
1,0.724
1,0.708
1,0.702
0,0.262
0,0.086
0,0.042
0,0.138
0,0.08
0,0.08
0,0.222
0,0.032
0,0.052
0,0.032
0,0.15700063897763578
0,0.06628602739726026
0,0.114
0,0.188
0,0.07
0,0.068
1,0.738
0,0.262
1,0.94
0,0.036
1,0.738
1,0.9332006133401483
1,0.9192006133401482
1,0.9572006133401483
1,0.9652006133401483
1,0.794
0,0.20481455622471634
1,0.794
1,0.88
1,0.976
1,0.95
0,0.064
1,0.808
0,0.1748006134969325
1,0.788
1,0.894
1,0.886
0,0.02
0,0.142
0,0.124
0,0.126
0,0.116
1,0.794
0,0.138
0,0.036
1,0.788
1,0.83
1,0.8686672347677886
0,0.152
1,0.734
0,0.148
0,0.07
0,0.1410006389776358
0,0.078
1,0.914
1,0.9693339011925043
1,0.778
0,0.14233454017014002
0,0.046
0,0.036
1,0.754
0,0.118
0,0.206
0,0.098
0,0.042
0,0.044
1,0.796
0,0.032
1,0.712
1,0.8246023257218701
0,0.25233454017014006
1,0.962
0,0.074
1,0.7406685127230602
1,0.96
0,0.006
0,0.066
0,0.09050111805780187
1,0.99
1,0.99
0,0.212
1,0.958
0,0.12
1,0.972
1,0.978
1,0.994
1,0.986
1,0.956
1,0.972
0,0.128
1,0.974
1,0.994
1,0.956
0,0.2715011183640212
0,0.2170006389776358
0,0.17816771384795477
0,0.039801252474568304
0,0.039801252474568304
0,0.298
0,0.078
0,0.09
0,0.174
0,0.302
0,0.11
0,0.11
1,0.828
1,0.974
1,0.976
1,0.98
1,0.984
1,0.924
1,0.996
1,0.832
1,0.976
1,0.976
1,0.932
1,0.996
0,0.012
0,0.02
0,0.034
0,0.14466979067833183
0,0.1850006389776358
1,0.7900012779552715
0,0.041000638977635784
0,0.10900300177500945
1,0.7233339011925043
1,0.938
1,0.736
1,0.924
1,0.6810006389776357
0,0.12
0,0.106
0,0.022
0,0.008
1,0.83
0,0.09
0,0.114
1,0.8938073868246623
0,0.158
0,0.086
1,0.7
1,0.7853339011925043
1,0.982
0,0.038
1,0.914
1,0.9056004087889626
1,0.8782570895814215
1,0.984
0,0.20266723476778867
0,0.044
0,0.038
0,0.04866723476778866
0,0.098
0,0.06550047908016608
0,0.106
1,0.914201252317784
1,0.9003689661657388
1,0.7272006133401483
0,0.238
1,0.804
0,0.288
1,0.996
1,0.992
1,0.992
1,0.978
1,0.998
1,0.9805004793863854
1,1.0
1,1.0
1,0.994
1,0.994
1,0.998
1,1.0
1,0.998
1,0.994
1,0.998
1,1.0
1,0.998
1,0.976
1,0.996
1,0.8260209774209768
0,0.188
0,0.1955004790801661
0,0.132
1,0.8646672347677886
1,0.7676684413626442
0,0.036
0,0.22
