y_true,y_prob
1,0.7934390009664981
1,0.1924215076827054
0,0.1924215076827054
0,0.1924215076827054
1,0.9665984005888086
1,0.5950964960301846
1,0.7934390009664981
1,0.7934390009664981
1,0.9702871633575533
1,0.9849610709424738
1,0.5950964960301846
1,0.9702871633575533
1,0.9785004793863854
0,0.012
0,0.032
0,0.112
1,0.872
0,0.134
1,0.81
1,0.966
1,0.7870006389776357
1,0.748
1,0.7648343802726704
1,0.932
1,0.77
1,0.796
1,0.8546672347677886
1,0.766
1,0.836
1,0.8110006389776357
1,0.8135004790801661
1,0.82
1,0.796
1,0.87
1,0.886
1,0.8430006389776359
1,0.7071008878691287
1,0.868
1,0.772
1,0.7990006389776358
1,0.976
1,0.9326672347677886
1,0.962
1,0.962
1,0.908
1,0.8430006389776358
1,0.862
1,0.7616678737454244
1,0.742
1,0.722
1,0.882
1,0.8987629940926686
1,0.774
1,0.8
1,0.792
1,0.754
1,0.752
1,0.872
1,0.814
1,0.8370006389776359
1,0.772
1,0.946
1,0.996
1,0.946
1,1.0
1,0.958
1,1.0
1,0.992
1,0.98
1,0.966
1,0.992
1,0.992
1,0.996
1,0.99
1,0.964
1,0.992
1,0.992
1,1.0
1,0.932
1,0.956
1,0.99
1,0.99
1,0.994
1,0.994
1,0.994
1,0.992
1,1.0
1,0.956
1,0.994
1,1.0
1,0.998
1,0.972
1,1.0
1,0.95
1,0.986
1,0.994
1,0.992
1,0.99
1,0.994
1,0.964
1,0.998
1,0.996
1,0.978
1,0.978
1,0.98
1,0.968
1,0.996
1,0.896
1,0.8127747478660996
1,0.736
1,0.938
1,0.902
1,0.866
1,0.846
1,0.8390006389776358
1,0.854
1,0.858
1,0.962
1,0.874
1,0.954
1,0.926
1,0.932
1,0.864
1,0.944
1,0.884
1,0.888
1,0.866
1,0.82
1,0.8907286221389964
1,0.8221683531318098
1,0.9294684158819412
1,0.844
1,0.7646672347677886
1,0.954
1,0.9212733186200487
1,0.8506672347677886
1,0.902
1,0.882
1,0.976
1,0.93
1,0.822
1,0.8608006134969326
1,0.874
1,0.978
1,0.96
1,0.8114290929001643
1,0.8
1,0.892
1,0.834
1,0.924
1,0.866
1,0.784
1,0.908
1,0.9172006133401482
1,0.888
1,0.93
1,0.974
1,0.96
1,0.842
1,0.946
1,0.946
1,0.938
1,0.804
1,0.878
1,0.928
1,0.904
1,0.9010006389776357
1,0.808
1,0.948
1,0.782
1,0.78
1,0.716
1,0.782
1,0.916
1,0.852
0,0.25
0,0.26746784826472114
0,0.1790006389776358
0,0.19
0,0.166
0,0.224
0,0.13525091866438663
0,0.182
0,0.13
0,0.11
0,0.184
0,0.098
0,0.154
0,0.114
0,0.204
0,0.212
0,0.112
0,0.136
0,0.052
0,0.224
0,0.258
0,0.148
0,0.186
0,0.146
0,0.156
0,0.218
0,0.112
0,0.098
0,0.104
0,0.11
0,0.148
0,0.122
0,0.1830006389776358
0,0.228
0,0.108
0,0.23583565853416127
0,0.1745004793863854
0,0.19466780238500853
0,0.198
0,0.174
0,0.176
0,0.222
0,0.16850047938638543
0,0.138
0,0.182
0,0.206
0,0.132
0,0.178
0,0.12
0,0.21409632766795292
0,0.142
0,0.19364294585434808
0,0.114
0,0.278
0,0.312
0,0.238
0,0.064
0,0.228
0,0.204
0,0.1428006134969325
0,0.076
0,0.06
0,0.124
0,0.142
0,0.31333390119250426
0,0.064
0,0.048
0,0.034
0,0.086
0,0.17
0,0.118
0,0.176
0,0.18800127795527158
0,0.19450047938638543
0,0.132
0,0.078
0,0.27866723476778865
0,0.2188006134969325
0,0.124
0,0.104
0,0.222
0,0.246
0,0.268
0,0.13
0,0.12566787374542446
0,0.27
0,0.19500063897763578
0,0.2338029560520811
0,0.32900063897763576
0,0.136
0,0.202
0,0.17680061349693252
0,0.158
0,0.152
0,0.174
0,0.102
0,0.158
0,0.196
0,0.186
0,0.192
0,0.112
0,0.134
0,0.122
0,0.158
0,0.13920061334014822
1,0.922
1,0.792
1,0.994
1,0.99
1,0.992
1,1.0
1,0.902
1,0.99
1,1.0
1,1.0
1,0.8747561123900236
0,0.15
0,0.162
1,0.708
0,0.186
1,0.889301092883318
0,0.098
0,0.098
1,0.974
1,0.974
1,0.832
0,0.22
0,0.094
1,0.8550006389776359
0,0.024667234767788666
0,0.042
0,0.04
0,0.068
0,0.076
1,0.74
0,0.045501118364021216
0,0.09700063897763579
0,0.2150006389776358
0,0.11973473655235974
0,0.076
0,0.112
0,0.0963349664274642
0,0.2408006134969325
1,0.754
1,0.7750006389776358
0,0.23942909290016426
0,0.15733390119250423
1,0.844
0,0.20400127795527156
0,0.15
0,0.194
1,0.79
1,0.836
0,0.24580157165726468
0,0.196
0,0.006
0,0.092
0,0.23
1,0.958
1,0.958
0,0.008
0,0.002
0,0.1830006389776358
1,0.998
1,0.998
1,0.998
0,0.172
0,0.102
1,0.908
1,1.0
1,0.946
1,0.964
0,0.11666723476778867
1,0.818
0,0.144
0,0.154
0,0.12
0,0.164
0,0.136
0,0.11700063897763578
0,0.18
1,0.844
1,0.922
1,0.9826672347677886
0,0.35
1,0.9173339011925044
0,0.064
1,0.872
1,0.656
1,0.974
1,0.98
1,0.938
1,0.98
1,0.796
0,0.076
0,0.16
0,0.104
1,0.93
1,0.852
1,0.83
0,0.082
0,0.026
1,0.96
0,0.17
0,0.1850006389776358
0,0.234
1,0.964
1,0.8977502794188089
0,0.278
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.768
1,0.742
0,0.118
0,0.038
0,0.032
0,0.058
0,0.078
0,0.036
0,0.156
1,0.8
1,0.842
1,0.908
0,0.13
0,0.0
1,0.8576399828832793
1,0.728
1,0.736
0,0.092
0,0.014
0,0.114
0,0.22466723476778866
0,0.114
0,0.14
0,0.06
0,0.008
0,0.012
1,0.848
1,0.792
0,0.1
0,0.128
1,0.996
1,0.996
1,0.948
1,0.776
1,0.874
0,0.19
0,0.116
1,0.914
1,0.946
1,0.938
1,0.906
0,0.154
1,0.77
1,0.9395004790801661
0,0.19
0,0.116
1,0.712
0,0.188
0,0.216
0,0.358
1,0.968
1,0.966
0,0.024
0,0.032
0,0.064
0,0.066
0,0.018
0,0.026
0,0.066
0,0.17533390119250428
1,0.8955004790801661
1,0.878
0,0.27
1,0.968
1,0.968
1,0.896
1,0.696
0,0.20216771384795476
0,0.088
0,0.092
1,0.762
0,0.156
0,0.14
1,0.732
1,0.802
0,0.15066723476778868
0,0.028
1,0.97
1,0.99
1,0.96
1,0.954
1,1.0
1,0.928
1,0.972
1,0.938
1,0.9795011183640213
1,0.95
1,1.0
1,0.998
1,0.998
1,1.0
1,0.996
1,0.97
1,0.926
1,0.996
1,0.996
1,0.998
1,0.9706672347677886
1,0.97
1,0.998
1,0.8733339011925043
1,0.936
1,0.998
1,0.986
0,0.122
1,0.9170006389776358
0,0.016
1,0.806
1,0.8606672347677886
0,0.08
1,0.79
1,0.7345247903546481
0,0.31
0,0.094
0,0.104
1,0.7672006133401482
1,0.9142024791548646
1,0.9434703180790929
1,0.9137349234783996
0,0.16333390119250424
0,0.174
0,0.024
1,0.8173339011925043
0,0.062
1,0.756
1,0.81
0,0.172
1,0.828
1,0.82
0,0.028
1,0.9493339011925043
0,0.022
1,0.806
1,0.856
1,0.9098369364894329
0,0.178
0,0.074
0,0.026
1,0.814
1,0.756
0,0.012
0,0.08
0,0.166
1,0.8586672347677886
1,0.914
0,0.18333390119250426
0,0.038
0,0.05
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.73
1,0.98
1,0.984
1,0.952
1,0.96
1,0.936
0,0.096
1,0.774
0,0.072
1,0.89
1,0.916
0,0.184
0,0.282
1,0.876
1,0.984
1,0.984
0,0.062
0,0.04
0,0.13
1,0.842
1,0.944
0,0.102
0,0.194
1,0.746
0,0.25
1,0.848
0,0.062
0,0.144
0,0.142
0,0.096
0,0.146
0,0.138
1,0.992
1,0.992
1,0.91
1,0.9221441220006368
1,0.952
0,0.156
0,0.2973374511590547
0,0.156
0,0.2048006134969325
0,0.2745022540180948
1,0.9537110529746454
1,0.806
1,0.81
0,0.178
0,0.154
0,0.08130109288331794
0,0.274
0,0.104
1,0.948
0,0.06567060745612402
0,0.024
0,0.06
1,0.918
1,0.9686685127230601
0,0.14150047908016608
1,0.8750006389776358
0,0.136
1,0.8188006134969326
1,0.96
1,0.954
0,0.044667234767788666
0,0.154
0,0.18
0,0.102
0,0.21866723476778868
0,0.166
0,0.26
0,0.084
0,0.156
0,0.11300063897763579
1,0.958
0,0.14
0,0.216
0,0.11550047908016609
0,0.184
1,0.948
0,0.106
0,0.114
0,0.022
0,0.02
0,0.136
1,0.768
0,0.122
0,0.152
0,0.03
0,0.13
0,0.128
1,0.992
1,0.968
1,0.966
1,0.956
1,0.986
1,0.992
1,1.0
1,0.996
1,0.998
1,0.996
1,0.988
1,1.0
1,0.996
1,1.0
1,0.992
1,1.0
1,0.99
1,1.0
1,1.0
1,1.0
1,1.0
0,0.084
1,0.926
0,0.112
1,0.8683357670072207
0,0.00900159744418729
1,0.984
0,0.146
0,0.116
0,0.02
0,0.11800127795527157
1,0.84
1,0.8013351791477757
0,0.014
1,0.678
0,0.034
0,0.126
0,0.026
1,0.764
0,0.026
0,0.106
1,0.98
1,0.99
0,0.214
1,0.946
0,0.026
0,0.06
0,0.06
0,0.242
0,0.136
0,0.092
1,0.9930896054510029
0,0.022
0,0.036
0,0.036
0,0.132
1,0.87
1,0.714
0,0.044
0,0.058
0,0.042
0,0.132
0,0.13
0,0.04
0,0.088
1,0.664
0,0.108
1,0.722
0,0.134
1,0.978
1,0.95
1,0.914
1,0.722
0,0.016
1,0.74
0,0.1690006389776358
0,0.178
1,0.7760682828479557
0,0.104
0,0.018
0,0.046
1,0.8470006389776358
0,0.086
0,0.168
1,0.8186672347677886
0,0.2853339011925043
0,0.05
0,0.05
1,0.874
0,0.17
0,0.17
1,0.828
1,0.768
0,0.032
0,0.032
1,0.986
1,0.806
0,0.142
0,0.148
1,0.748
0,0.11
0,0.18450047938638542
1,0.898
0,0.082
0,0.1
1,0.8801123811329673
1,0.92971278992193
0,0.148
1,0.912
0,0.12
1,0.998
0,0.064
0,0.13
0,0.17666723476778867
1,0.96
0,0.0
0,0.104
0,0.05
0,0.126
1,0.8830006389776358
1,0.966
0,0.23
0,0.048
1,0.724
0,0.156
0,0.008
0,0.13
1,0.964
1,0.964
1,0.84
1,0.942
0,0.044
0,0.042
0,0.028
0,0.14320061334014822
1,0.93
1,0.946
1,0.922
1,0.862
0,0.2710015974441873
1,0.786
0,0.1
0,0.134
1,0.88
0,0.112
0,0.046
0,0.16
0,0.132
0,0.012
1,0.722
0,0.248
0,0.164
0,0.1830006389776358
1,0.8530006389776359
0,0.054
1,0.968
1,0.986
0,0.032
0,0.054
0,0.112
1,0.7906672347677887
0,0.1510006389776358
0,0.142
0,0.174
0,0.166
0,0.036
0,0.056
0,0.022
1,0.88
1,0.946
1,0.85
1,0.994
1,0.8
0,0.192
0,0.144
0,0.12
0,0.142
0,0.052
0,0.106
0,0.024
0,0.008
0,0.064
0,0.048
0,0.102
0,0.144
0,0.062
1,0.932
1,0.986
1,0.936
1,0.8801683531318097
1,0.97
1,0.9886672347677886
1,0.952
0,0.138
1,0.88
1,0.692
0,0.13
1,0.766
1,0.954
1,0.95
0,0.08
0,0.138
0,0.152
0,0.144
0,0.058
1,0.832
1,0.904
1,0.9168684870855726
1,0.926
1,0.852
0,0.18900063897763578
0,0.178
1,0.99
0,0.038
0,0.066
1,0.772
1,0.98
1,0.912
0,0.004
0,0.064
0,0.142
0,0.148
1,0.766
1,0.868
1,0.728
0,0.002
1,0.8
0,0.058
1,0.884
1,0.994
1,0.974
1,0.994
1,0.994
1,0.8870006389776357
1,0.996
1,0.994
0,0.072
0,0.058
0,0.07
0,0.06
0,0.052
0,0.04
1,0.8870006389776358
1,0.8936684413626445
1,0.9146672347677887
1,0.8930006389776358
0,0.218
0,0.132
1,0.906
0,0.096
0,0.066
1,0.8530006389776359
0,0.2555004790801661
0,0.1730006389776358
0,0.036
1,0.862
1,0.94
1,0.732
0,0.112
1,0.968
1,0.662
0,0.31
1,0.788
1,0.77
1,0.846
0,0.148
1,0.95
0,0.198
0,0.088
1,0.98
1,0.996
1,0.9853339011925043
1,0.996
1,0.996
1,0.998
1,0.986
1,0.992
0,0.064
1,0.848
0,0.074
1,0.99
0,0.122
0,0.014
0,0.078
0,0.158
0,0.156
0,0.2910006389776358
1,0.938
1,0.992
1,0.998
1,0.998
1,0.994
1,0.998
1,0.962
1,0.762
1,0.962
1,0.95
1,0.688
0,0.174
0,0.21966957732293724
1,0.716
0,0.03
0,0.114
0,0.082
0,0.216
1,0.906
1,0.884
1,1.0
0,0.13225049779667414
1,0.762
1,0.87
1,0.7324004091025312
0,0.15996889526832647
0,0.19
0,0.168
0,0.124
1,0.8733339011925043
1,0.984
1,0.984
1,0.982
1,0.9292682825343871
1,0.816
1,0.886
0,0.01
0,0.012
1,0.786
0,0.068
1,0.926
0,0.042
0,0.046
1,0.8772418525527999
1,0.9226672347677887
1,0.8348006134969326
1,0.738
0,0.13500063897763578
0,0.144
1,1.0
1,0.972
0,0.106
1,0.96
1,0.966
0,0.152
0,0.142
0,0.07
1,0.994
1,1.0
1,1.0
0,0.15
0,0.104
0,0.09
1,0.8665067623605037
1,0.818
0,0.062
1,0.756
0,0.152
0,0.05
0,0.108
1,0.91
0,0.294
0,0.25966844136264433
1,1.0
1,0.782
0,0.018
1,0.798
1,0.73
1,0.918
1,0.774
1,0.938
0,0.144
1,0.6926685127230603
0,0.102
1,0.886
1,0.9350006389776359
1,0.9052006133401482
1,0.872
1,0.766
0,0.106
0,0.29466723476778867
0,0.136
1,0.798
0,0.126
0,0.16
0,0.164
1,0.938
1,0.938
0,0.24
0,0.18133390119250425
1,0.864
0,0.118
0,0.146
0,0.264
0,0.164
0,0.026
0,0.02
0,0.124
1,0.912
0,0.058
1,0.972
0,0.106
0,0.17327059570125317
1,0.952
1,0.9030006389776358
1,0.946
1,0.7433339011925043
1,0.792
0,0.158
1,0.978
1,0.9933339011925043
1,0.99
1,0.766
0,0.138
1,0.946
0,0.0
1,0.802
0,0.104
0,0.062
0,0.022
1,0.7426672347677886
0,0.098
1,0.9210006389776357
1,0.772
0,0.056
1,0.9690006389776359
1,0.9690006389776359
0,0.5207739773464942
0,0.322
1,0.704
0,0.082
1,0.8056004087889627
0,0.044
1,0.808
1,0.788
1,0.9087349492726713
1,0.8425004793863855
1,0.796
0,0.202
0,0.14433454017014002
0,0.102
0,0.148
0,0.054
0,0.144
0,0.15960040878896267
0,0.158
1,0.906
1,0.974
1,0.886
1,0.918
0,0.134
0,0.158
1,0.882
1,0.848
0,0.168
0,0.098
1,0.764
0,0.032
0,0.018
1,0.84
1,0.914
1,0.904
1,0.788
0,0.038
0,0.148
0,0.01
1,0.668
1,0.768
1,0.764
1,0.748
1,0.698
0,0.186
0,0.098
0,0.094
0,0.1
1,0.872
1,0.77
0,0.118
1,0.728
1,0.836
0,0.008
0,0.002
0,0.002
1,0.99
0,0.09
0,0.132
0,0.126
1,0.846
1,0.712
1,0.872
0,0.10300092269559133
0,0.144
1,0.888
1,0.8186010477665984
1,0.8500012779552716
0,0.1
0,0.086
0,0.13866723476778867
0,0.196
1,0.8405011180578019
0,0.064
0,0.064
0,0.122
0,0.114
0,0.11
0,0.212
0,0.036
0,0.04
0,0.114
1,0.728
1,0.848
0,0.174
0,0.086
0,0.092
1,0.876
1,0.974
1,0.886
1,0.976
0,0.236
1,0.928
1,0.968
0,0.034
0,0.106
0,0.108
1,0.89
0,0.046
1,0.8335004790801661
0,0.194
0,0.036
0,0.148
0,0.04
0,0.032
0,0.088
0,0.03
0,0.162
0,0.148
0,0.2695559971611071
0,0.072
0,0.086
0,0.052
1,0.748
1,0.8585011180578019
1,0.85
0,0.082
0,0.15
1,0.982
1,0.73
0,0.07
0,0.16
0,0.046
1,0.75
0,0.114
0,0.22100063897763578
1,0.84
0,0.124
1,0.776
1,0.918
1,0.908
0,0.064
0,0.01
0,0.046
1,0.94
1,0.984
1,0.984
1,0.984
1,0.902
1,0.914
0,0.022
1,0.9165004793863855
0,0.028
0,0.038
0,0.136
1,0.74
1,0.864
1,0.954
0,0.088
0,0.088
1,0.73
0,0.104
1,0.694
1,0.79
1,0.734
1,0.674
0,0.062
0,0.08100063897763579
0,0.032
0,0.002
0,0.132
0,0.034
0,0.068
0,0.016
0,0.07
0,0.006800613496932515
0,0.088
0,0.102
0,0.052
0,0.072
0,0.096
1,0.884
0,0.002
0,0.088
1,0.9042015715004804
1,0.94
0,0.018
1,0.814
1,0.854
0,0.102
1,1.0
0,0.088
0,0.18
0,0.254
1,0.812
0,0.16
0,0.018
1,0.852
0,0.01
0,0.034
0,0.068
0,0.024
0,0.08
0,0.044
1,0.666
0,0.098
0,0.03
0,0.04
0,0.054
1,0.906
1,0.718
1,0.808
0,0.09700063897763579
1,0.846
0,0.16950175703543766
0,0.098
0,0.022
0,0.03
0,0.074
1,0.858
1,0.752
1,0.8346010477665984
0,0.214
0,0.184
0,0.114
0,0.142
0,0.08
0,0.166
0,0.266
0,0.092
0,0.116
0,0.062
0,0.20966702150308708
0,0.12
0,0.08
0,0.154
0,0.046
0,0.058
1,0.774
0,0.3121677138479548
1,0.7753351791477757
0,0.064
1,0.9008006134969325
1,0.9572006133401483
1,0.956
1,0.9730006389776358
1,0.9790006389776358
1,0.82
0,0.224
1,0.726
1,0.822
1,0.842
1,0.944
0,0.146
1,0.79
0,0.14750047908016609
1,0.772
1,0.908
1,0.792
0,0.008
0,0.174
0,0.094
0,0.094
0,0.184
1,0.862
0,0.136
0,0.012
1,0.936
1,0.876
1,0.922
0,0.22900063897763578
1,0.69
0,0.13933446953557735
0,0.088
0,0.226
0,0.056
1,0.78
1,0.88
1,0.8372391850964958
0,0.1448018914522041
0,0.028
0,0.03
1,0.714
0,0.122
0,0.114
0,0.052
0,0.042
0,0.06
1,0.786
0,0.008
1,0.74
1,0.738
0,0.204
1,0.99
0,0.138
1,0.688
1,0.9427152375177819
0,0.0
0,0.024
0,0.026
1,0.994
1,0.994
0,0.138
1,0.872
0,0.086
1,0.998
1,0.994
1,1.0
1,1.0
1,0.976
1,0.986
0,0.072
1,0.9920682828479558
1,0.992
1,0.985167714154174
0,0.08
0,0.05666723476778866
0,0.068
0,0.136
0,0.104
0,0.21683438027267035
0,0.1
0,0.132
0,0.208
0,0.19700063897763578
0,0.11
0,0.11
1,0.894
1,0.998
1,0.978
1,0.97
1,1.0
1,0.998
1,1.0
1,0.836
1,0.978
1,0.992
1,0.994
1,0.998
0,0.008
0,0.006
0,0.006
0,0.138
0,0.162
1,0.834
0,0.076
0,0.134
1,0.82
1,0.7970006389776358
1,0.688
1,0.966
1,0.706
0,0.20120061334014824
0,0.21
0,0.03417204500264594
0,0.024
1,0.838
0,0.122
0,0.064
1,0.8725196268033408
0,0.20666723476778867
0,0.048
1,0.766
1,0.9393339011925043
1,0.92
0,0.008
1,0.9433339011925043
1,0.958
1,0.952
1,0.9212682825343872
0,0.23
0,0.118
0,0.036
0,0.016
0,0.198
0,0.13
0,0.1714010480801671
1,0.892
1,0.886
1,0.762
0,0.186
1,0.752
0,0.306
1,0.996
1,1.0
1,0.998
1,0.974
1,1.0
1,0.998
1,1.0
1,1.0
1,0.984
1,0.99
1,1.0
1,1.0
1,0.984
1,1.0
1,1.0
1,1.0
1,0.982
1,0.996
1,0.996
1,0.744
0,0.16250111805780187
0,0.142
0,0.204
1,0.8930006389776358
1,0.7990006389776358
0,0.01
0,0.148
0,0.172
1,0.9400012779552714
1,0.9400012779552714
1,0.8821928060043583
0,0.108
1,0.828
0,0.2010006389776358
0,0.284
1,0.748
0,0.28
0,0.09
0,0.076
0,0.06066723476778867
1,0.8124004091025313
1,0.752
0,0.062
0,0.064
0,0.3106672347677887
1,0.9090006389776357
1,0.794
1,0.66
1,0.838
1,0.858
0,0.154
0,0.10240040910253133
0,0.12
0,0.1636004087889627
1,0.956
0,0.062
0,0.196
0,0.004
0,0.006
0,0.008
0,0.09120061334014823
0,0.004
0,0.02
0,0.004
0,0.008
0,0.02
0,0.006
0,0.02
1,0.68
1,0.74
0,0.028
1,0.74
0,0.16
1,0.8296971621698498
0,0.026
0,0.042
0,0.034
1,0.818
0,0.0
0,0.2410006389776358
0,0.17333390119250427
1,0.95
1,0.9510006389776358
1,0.812
0,0.072
0,0.11
0,0.096
0,0.136
0,0.068
1,0.8680012779552716
1,0.9976004087889627
1,0.9976004087889627
1,0.992
1,0.93
1,0.99
1,0.968
1,0.988
1,0.74
0,0.046
0,0.114
1,0.8786672347677886
1,0.92
0,0.138
0,0.244
0,0.114
0,0.19
1,0.836
1,0.836
0,0.072
1,0.770001135960293
0,0.21
1,0.9160012779552715
1,0.8936684413626443
0,0.06
0,0.02
0,0.158
1,0.738
0,0.118
0,0.06
0,0.064
1,0.9
0,0.074
1,0.8293339011925043
0,0.032
0,0.084
0,0.072
0,0.288
0,0.244
1,0.83
0,0.08
0,0.054
0,0.2005035319733664
1,0.872
1,0.942
0,0.1390006389776358
1,0.932
0,0.152
0,0.15720061334014823
1,0.952
1,0.8490006389776359
0,0.08
1,0.8222399378014387
1,0.838
0,0.098
0,0.216
1,0.8470006389776359
0,0.19920189129541982
1,0.868
1,0.977134131106925
1,0.814
0,0.202
1,0.942
0,0.122
0,0.138
1,0.816
0,0.03970237068180521
0,0.07
0,0.11100063897763579
1,0.8656740851662253
0,0.048
0,0.194
0,0.096
0,0.056
0,0.074
0,0.12783438057888968
1,1.0
1,0.992
1,0.992
1,0.996
1,0.998
1,0.856
1,0.994
1,0.972
1,0.994
0,0.168
0,0.176
1,0.762
0,0.072
0,0.112
0,0.214
1,0.754
1,0.742
0,0.134
0,0.224
1,0.88
1,0.85
1,0.82
0,0.138
0,0.052
1,0.7833350371527972
1,0.922
1,0.864
0,0.136
0,0.026
0,0.027334469535577333
1,0.642
0,0.038
0,0.01
0,0.024
0,0.076
0,0.068
0,0.002
0,0.082
1,0.856
1,0.87
0,0.074
0,0.014
0,0.142
0,0.018
0,0.1
1,0.766
1,1.0
1,0.928
0,0.096
1,0.878
1,0.798
1,0.984
0,0.038
0,0.044
0,0.13
0,0.15844488636363635
0,0.068
1,0.744
0,0.274
0,0.11
1,0.828
1,0.754
0,0.164
0,0.118
0,0.196
0,0.18700063897763577
1,0.768
0,0.098
1,0.836
0,0.042
0,0.212
0,0.122
1,0.94
1,0.94
1,0.876
1,0.868
1,0.722
0,0.064
1,0.846
0,0.14
0,0.23
0,0.07
0,0.072
0,0.28
1,0.942
1,0.928
1,0.928
1,0.892
1,0.948
1,0.962
1,0.964
1,0.862
1,0.742
0,0.10550047908016609
1,0.952
1,0.822
0,0.118
0,0.048
1,0.704
0,0.154
0,0.266
1,0.97
1,0.899004320658735
0,0.038
0,0.082
1,0.918835658227942
1,0.8510006389776359
1,0.9377502794188088
0,0.102
1,0.754
0,0.09
1,0.678
0,0.27
0,0.076
0,0.28250047938638545
0,0.086
0,0.078
0,0.08
0,0.152
0,0.09100063897763579
1,0.738
0,0.224
1,0.816
1,0.67
0,0.134
1,0.838
1,0.774
0,0.03
1,0.928
1,0.99
1,0.988
1,0.976
0,0.084
1,0.788
0,0.1096004087889627
0,0.014
0,0.028
0,0.032
0,0.028
0,0.054
1,0.93
1,0.916
0,0.162
1,0.736
0,0.118
1,0.812
0,0.03
0,0.05
0,0.12
1,0.896001135960293
1,0.818
1,0.4606419632031832
0,0.4606419632031832
0,0.14202562074247885
0,0.1095434384637504
1,0.7355343018123409
0,0.17553430181234086
0,0.176
1,0.974
0,0.29
1,0.818
0,0.298
0,0.196
1,0.97
1,0.938
1,0.93
1,0.962
1,0.846
1,0.934
1,0.948
1,0.952
1,0.9
1,0.938
1,0.938
1,0.944
1,0.924
1,0.972
1,0.982
1,0.8730006389776358
1,0.942
1,0.982
1,0.972
0,0.042
1,0.896
0,0.044
0,0.034
1,0.8161677138479547
0,0.134
1,0.718
1,0.9710006389776358
0,0.156
1,0.81
0,0.09
0,0.114
1,0.7910006389776358
1,0.828
0,0.3230006389776358
1,0.948
1,0.962
1,0.952
0,0.006
1,0.94
1,0.97
1,0.974
1,0.74
0,0.226
0,0.046
1,0.738
0,0.102
1,0.804
1,0.736
0,0.03466723476778867
0,0.024
1,0.9530006389776359
1,0.9590006389776359
1,0.956
1,0.716
1,0.92
0,0.094
0,0.096
1,0.84
0,0.044
0,0.004
0,0.004
1,0.9
0,0.232
0,0.22
0,0.07
1,0.744
1,0.916
0,0.136
0,0.146
0,0.006
1,0.94
1,0.926
1,0.9
1,0.9433339011925043
1,0.796
0,0.114
1,0.762
0,0.122
1,0.96
1,0.816
1,0.96
1,0.952
1,0.956
0,0.012
0,0.086
0,0.172001704303366
1,0.8146672347677886
0,0.13
0,0.072
1,0.7062860273972603
1,0.774
1,0.824
1,0.788
0,0.0
1,0.974
1,0.974
0,0.12
0,0.084
0,0.224
1,0.912
1,0.926
1,0.8739064198642844
0,0.196
0,0.098
0,0.032
1,0.778
1,0.974
1,0.974
1,0.998
1,0.998
0,0.276
0,0.082
0,0.082
1,0.802
0,0.068
0,0.098
0,0.076
1,0.874
0,0.082
0,0.078
1,0.8232031692506911
1,0.83
1,0.858
0,0.224
0,0.042
0,0.02
0,0.104
0,0.124
0,0.05
0,0.11700063897763578
0,0.06
0,0.066
0,0.046
0,0.20146784826472117
1,0.776
1,0.91
0,0.158
1,0.964
1,0.952
0,0.1702860273972603
1,0.802
1,0.92
1,0.856
1,0.9608362265710149
0,0.298
0,0.27266723476778865
0,0.152
1,0.81
0,0.044
1,0.908
1,0.922
1,0.962
1,0.924
0,0.088
0,0.16
1,0.8760011359602929
1,0.8550006389776359
0,0.13500063897763578
0,0.08
1,0.842
0,0.014
1,0.828
0,0.088
1,0.9388374334720899
0,0.048
1,0.886
1,0.896
1,0.8926676604807228
1,0.744
1,0.894
1,0.734
0,0.318
1,0.968
0,0.018
0,0.068
0,0.018
0,0.122
1,0.8411210469537858
0,0.17
1,0.888
1,0.852
1,0.806
0,0.076
0,0.104
0,0.104
0,0.7393661235912025
1,0.9889295719803304
1,0.9950006389776357
1,0.9912143659317918
1,0.996
1,0.9950006389776357
1,0.998
1,0.9517430629063954
1,0.9440884853756973
1,0.7393661235912025
1,0.9886058400989645
1,0.9889295719803304
1,0.836
1,0.7393661235912025
1,0.91
1,0.976
1,0.956
1,0.892
1,0.7393661235912025
1,0.96
1,0.98
1,0.966
1,0.9749295719803304
1,0.918
1,0.9912143659317918
1,0.9886058400989645
1,0.946
1,0.9445706739328363
1,0.804
0,0.174
1,0.8978678481079369
0,0.1664310098330716
1,0.906
1,0.84
1,0.8767152375177818
0,0.124
1,0.964
1,0.964
0,0.106
0,0.112
0,0.21200127795527157
0,0.132
1,0.894
1,0.946
1,0.902
0,0.104
0,0.064
0,0.106
1,0.9152728995364308
1,0.932
1,0.9241689918032263
0,0.242
1,0.858
1,0.9140011359602929
0,0.278
0,0.09
0,0.1
1,0.712
0,0.008
0,0.08
1,0.9136013672555142
1,0.9092674302920498
0,0.064
0,0.046
0,0.052
0,0.044
0,0.09
1,0.93
0,0.09
0,0.074
1,0.5491238336410976
0,0.062
0,0.094
0,0.244
1,0.886
1,0.886
1,0.7996678737454245
1,0.8974636305022637
1,0.8236678737454244
0,0.184
1,0.7990006389776357
0,0.16
0,0.22766787374542446
0,0.036
0,0.046
0,0.094
0,0.142
1,0.94
0,0.242
0,0.106
0,0.076
0,0.034
1,0.894
0,0.158
1,0.748
1,0.672
1,0.836
1,0.806
1,0.848
0,0.104
1,0.898
1,0.854
