y_true,y_prob
1,0.8753339011925043
1,0.78
1,0.83
1,0.816
1,0.79
1,0.802
1,0.774
1,0.86
1,0.89
1,0.8712006133401483
1,0.6862456981095147
1,0.862
1,0.78
1,0.7826672347677887
1,0.968
1,0.922
1,0.962
1,0.962
1,0.908
1,0.85
1,0.84
1,0.7199541854050303
1,0.7530006389776358
1,0.76
1,0.87
1,0.8973339011925043
1,0.78
1,0.774
1,0.828
1,0.782
1,0.736
1,0.866
1,0.856
1,0.8563342562708757
1,0.8
1,0.946
1,0.998
1,0.918
1,0.998
1,0.972
1,0.994
1,0.996
1,0.984
1,0.96
1,0.994
1,0.996
1,0.998
1,0.994
1,0.962
1,0.994
1,0.996
1,0.998
1,0.944
1,0.9512006133401483
1,0.992
1,0.978
1,0.996
1,0.998
1,0.992
1,0.972
1,0.996
1,0.956
1,0.994
1,0.994
1,0.996
1,0.976
1,0.992
1,0.972
1,0.992
1,0.996
1,0.996
1,0.994
1,0.996
1,0.972
1,0.996
1,0.99
1,0.986
1,0.976
1,0.984
1,0.964
1,0.998
1,0.928
1,0.7978012524745682
1,0.752
1,0.932
1,0.904
1,0.87
1,0.874
1,0.82
1,0.838
1,0.834
1,0.962
1,0.858
1,0.93
1,0.948
1,0.9410006389776359
1,0.8210006389776358
1,0.9460012779552716
1,0.912
1,0.858
1,0.87
1,0.808
1,0.8506672347677886
1,0.888
1,0.9230017749379288
1,0.866
1,0.708
1,0.93
1,0.8950006389776358
1,0.858
1,0.918
1,0.892
1,0.972
1,0.936
1,0.778
1,0.8346672347677886
1,0.838
1,0.976
1,0.958
1,0.8390006389776359
1,0.816
1,0.88
1,0.828
1,0.936
1,0.9
1,0.804
1,0.916
1,0.918
1,0.91
1,0.9193339011925044
1,0.9773339011925043
1,0.958
1,0.8646672347677886
1,0.928
1,0.928
1,0.95
1,0.826
1,0.838
1,0.926
1,0.89
1,0.916
1,0.8145004793863855
1,0.944
1,0.796
1,0.738
1,0.748
1,0.7833339011925043
1,0.936
1,0.782
0,0.25
0,0.266
0,0.178
0,0.16450047938638543
0,0.1770006389776358
0,0.202
0,0.17046848724235697
0,0.176
0,0.106
0,0.102
0,0.15
0,0.086
0,0.166
0,0.168
0,0.218
0,0.158
0,0.1356670215030871
0,0.124
0,0.04966702150308708
0,0.192
0,0.232
0,0.166
0,0.178
0,0.13500063897763578
0,0.13
0,0.23266723476778867
0,0.094
0,0.09
0,0.088
0,0.098
0,0.168
0,0.1
0,0.188
0,0.19
0,0.1156004087889627
0,0.25716941773168683
0,0.144
0,0.184
0,0.18900063897763578
0,0.158
0,0.208
0,0.244
0,0.168
0,0.144
0,0.168
0,0.196
0,0.15
0,0.174
0,0.128
0,0.222
0,0.156
0,0.16944327393421316
0,0.122
0,0.288
0,0.302
0,0.214
0,0.06
0,0.23933390119250428
0,0.212
0,0.176
0,0.076
0,0.062
0,0.134
0,0.116
0,0.306
0,0.08
0,0.07
0,0.038
0,0.088
0,0.202
0,0.094
0,0.236
0,0.136
0,0.236
0,0.15900063897763578
0,0.07
0,0.25
0,0.19933390119250424
0,0.122
0,0.108
0,0.214
0,0.24
0,0.2455004790801661
0,0.14666723476778867
0,0.1720011359602929
0,0.256
0,0.17945374155143437
0,0.21000127795527157
0,0.322
0,0.154
0,0.16440040910253131
0,0.17
0,0.13666723476778866
0,0.186
0,0.132
0,0.102
0,0.214
0,0.19
0,0.14766702150308708
0,0.1850006389776358
0,0.162
0,0.166
0,0.116
0,0.156
0,0.104
1,0.912
1,0.786
1,0.986
1,0.986
1,0.994
1,0.998
1,0.898
1,0.986
1,0.998
1,0.998
1,0.8761186856176104
0,0.134
0,0.136
1,0.744
0,0.168
1,0.874
0,0.092
0,0.092
1,0.972
1,0.972
1,0.864
0,0.18068704968315547
0,0.094
1,0.866
0,0.056
0,0.042
0,0.034
0,0.054
0,0.09291751445453951
1,0.7488006134969326
0,0.05
0,0.09266723476778867
0,0.24
0,0.12900095877277085
0,0.09291751445453951
0,0.12
0,0.13633706440474452
0,0.234
1,0.788
1,0.8295004790801661
0,0.19900063897763579
0,0.1710006389776358
1,0.8388343802726704
0,0.162
0,0.11266723476778867
0,0.202
1,0.788
1,0.796
0,0.2528265298206434
0,0.1768006134969325
0,0.012
0,0.096
0,0.2110006389776358
1,0.96
1,0.96
0,0.0038012524745682985
0,0.004
0,0.208
1,0.994
1,0.994
1,0.994
0,0.172
0,0.124
1,0.904
1,0.992
1,0.954
1,0.964
0,0.12300063897763579
1,0.768
0,0.136
0,0.104
0,0.104
0,0.156
0,0.122
0,0.124
0,0.222
1,0.8146690803402801
1,0.936
1,0.9870006389776358
0,0.322
1,0.9205004793863855
0,0.072
1,0.844
1,0.626
1,0.992
1,0.994
1,0.906
1,0.992
1,0.812
0,0.068
0,0.16933390119250424
0,0.108
1,0.952
1,0.848
1,0.83
0,0.072
0,0.016
1,0.956
0,0.176
0,0.21266723476778868
0,0.236
1,0.9673339011925043
1,0.876
0,0.264
1,0.998
1,1.0
1,1.0
1,0.996
1,0.996
1,1.0
1,0.78
1,0.756
0,0.126
0,0.036
0,0.018
0,0.048
0,0.072
0,0.052
0,0.18
1,0.804
1,0.822
1,0.864
0,0.134
0,0.0
1,0.8634197304603247
1,0.712
1,0.7413339011925043
0,0.094
0,0.016
0,0.134
0,0.22933390119250424
0,0.098
0,0.176
0,0.05
0,0.004
0,0.008
1,0.856
1,0.824
0,0.102
0,0.126
1,0.9853339011925043
1,0.9853339011925043
1,0.944
1,0.808
1,0.884
0,0.164
0,0.112
1,0.92
1,0.944
1,0.938
1,0.9090006389776358
0,0.114
1,0.774
1,0.936
0,0.19
0,0.154
1,0.718
0,0.182
0,0.272
0,0.384
1,0.9675004790801661
1,0.9755004790801661
0,0.028
0,0.032
0,0.076
0,0.08150047908016608
0,0.03
0,0.014
0,0.07
0,0.212
1,0.88
1,0.88
0,0.252
1,0.964
1,0.964
1,0.908
1,0.7
0,0.19500063897763578
0,0.056
0,0.08
1,0.774
0,0.164
0,0.13340403033880469
1,0.752
1,0.776
0,0.15866723476778868
0,0.036
1,0.97
1,0.992
1,0.94
1,0.94
1,0.996
1,0.926
1,0.968
1,0.944
1,0.968
1,0.932
1,0.996
1,0.998
1,0.998
1,0.996
1,0.994
1,0.9710006389776358
1,0.9570006389776358
1,0.994
1,0.994
1,0.998
1,0.974
1,0.9710006389776358
1,0.996
1,0.8470006389776359
1,0.958
1,0.996
1,0.9790006389776358
0,0.124
1,0.916
0,0.022
1,0.818
1,0.878
0,0.094
1,0.814
1,0.74
0,0.282
0,0.076
0,0.104
1,0.788
1,0.9133547101638784
1,0.9313389613726142
1,0.9222024945022911
0,0.186
0,0.178
0,0.02
1,0.8660015622176171
0,0.036
1,0.778
1,0.792
0,0.168
1,0.8265011180578018
1,0.798
0,0.046
1,0.946
0,0.02
1,0.816
1,0.864
1,0.8912578475170432
0,0.146
0,0.07
0,0.052
1,0.81
1,0.7593339011925043
0,0.026
0,0.064
0,0.16866723476778867
1,0.876
1,0.8946672347677886
0,0.19
0,0.018
0,0.064
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.996
1,0.996
1,0.996
1,0.996
1,0.718
1,0.984
1,0.974
1,0.968
1,0.972
1,0.93
0,0.08
1,0.764
0,0.058
1,0.866
1,0.9405004793863855
0,0.198
0,0.318
1,0.84
1,0.98
1,0.98
0,0.038
0,0.056
0,0.144
1,0.832
1,0.926
0,0.132
0,0.212
1,0.746
0,0.2150006389776358
1,0.848
0,0.068
0,0.172
0,0.104
0,0.08
0,0.126
0,0.1745004793863854
1,0.99
1,0.99
1,0.926
1,0.938
1,0.934
0,0.198
0,0.2628173003652244
0,0.1810006389776358
0,0.19666723476778866
0,0.26568551209586716
1,0.955237245013362
1,0.828
1,0.76
0,0.14
0,0.124
0,0.1
0,0.232
0,0.11
1,0.966
0,0.05760506085967973
0,0.016
0,0.054
1,0.862
1,0.9716678737454243
0,0.16316771415417408
1,0.884
0,0.16
1,0.838
1,0.96
1,0.954
0,0.05666723476778867
0,0.124
0,0.154
0,0.092
0,0.22340104808016714
0,0.15
0,0.244
0,0.06
0,0.114
0,0.108
1,0.94
0,0.136
0,0.23266851272306024
0,0.15733446953557734
0,0.206
1,0.94
0,0.072
0,0.078
0,0.022
0,0.02
0,0.16
1,0.748
0,0.102
0,0.136
0,0.044
0,0.114
0,0.11
1,0.988
1,0.976
1,0.972
1,0.946
1,0.992
1,0.994
1,1.0
1,0.996
1,1.0
1,0.994
1,0.998
1,0.998
1,0.998
1,1.0
1,0.994
1,1.0
1,0.99
1,1.0
1,1.0
1,1.0
1,0.998
0,0.064
1,0.916
0,0.096
1,0.87
0,0.004
1,0.98
0,0.118
0,0.142
0,0.018
0,0.18066723476778868
1,0.836
1,0.8321362012768866
0,0.018
1,0.686
0,0.022
0,0.124
0,0.036
1,0.73
0,0.03
0,0.13
1,0.98
1,0.996
0,0.2
1,0.936
0,0.03
0,0.064
0,0.058
0,0.238
0,0.152
0,0.086
1,0.9799702916070759
0,0.034
0,0.052
0,0.052
0,0.12
1,0.8830006389776357
1,0.694
0,0.036
0,0.05
0,0.052
0,0.164
0,0.146
0,0.048
0,0.112
1,0.664
0,0.096
1,0.762
0,0.146
1,0.988
1,0.94
1,0.88
1,0.696
0,0.028
1,0.752
0,0.1710006389776358
0,0.164
1,0.8
0,0.114
0,0.038
0,0.056
1,0.8318343805788897
0,0.104
0,0.174
1,0.8253350371527972
0,0.25766787374542444
0,0.05
0,0.05
1,0.912
0,0.126
0,0.184
1,0.822
1,0.7442012523177841
0,0.042
0,0.042
1,0.976
1,0.7785004793863854
0,0.138
0,0.136
1,0.756
0,0.162
0,0.176
1,0.892
0,0.092
0,0.106
1,0.924
1,0.93
0,0.132
1,0.898
0,0.126
1,0.998
0,0.074
0,0.096
0,0.16133390119250424
1,0.954
0,0.0
0,0.092
0,0.07
0,0.098
1,0.892
1,0.978
0,0.244
0,0.058
1,0.74
0,0.154
0,0.0
0,0.098
1,0.972
1,0.972
1,0.886
1,0.94
0,0.038
0,0.044
0,0.03
0,0.12
1,0.934
1,0.956
1,0.924
1,0.844
0,0.2653339011925042
1,0.766
0,0.094
0,0.17
1,0.862
0,0.126
0,0.052
0,0.148
0,0.122
0,0.016
1,0.732
0,0.23
0,0.142
0,0.212
1,0.812
0,0.068
1,0.964
1,0.978
0,0.04
0,0.092
0,0.122
1,0.836
0,0.14850111805780186
0,0.124
0,0.188
0,0.22
0,0.042
0,0.036
0,0.038
1,0.838
1,0.956
1,0.882
1,0.99
1,0.792
0,0.214
0,0.124
0,0.138
0,0.09
0,0.074
0,0.11
0,0.018
0,0.026
0,0.046
0,0.034
0,0.126
0,0.176
0,0.066
1,0.932
1,0.986
1,0.928
1,0.8746712458213209
1,0.966
1,0.99
1,0.962
0,0.154
1,0.9
1,0.706
0,0.134
1,0.7846672347677887
1,0.948
1,0.9
0,0.084
0,0.144
0,0.136
0,0.122
0,0.07
1,0.836
1,0.892
1,0.9079349489591028
1,0.9170006389776358
1,0.864
0,0.19300063897763578
0,0.146
1,0.994
0,0.022
0,0.024
1,0.786
1,0.97
1,0.934
0,0.002
0,0.042
0,0.11
0,0.174
1,0.758
1,0.856
1,0.762
0,0.002
1,0.772
0,0.072
1,0.8597010927265337
1,0.998
1,0.978
1,0.998
1,0.998
1,0.8928343802726704
1,0.994
1,0.998
0,0.076
0,0.034
0,0.072
0,0.076
0,0.05
0,0.012
1,0.904
1,0.8758608217447612
1,0.908
1,0.906
0,0.214
0,0.128
1,0.916
0,0.106
0,0.054
1,0.834
0,0.23493430998146694
0,0.184
0,0.024
1,0.826
1,0.962
1,0.75
0,0.14350047908016608
1,0.962
1,0.65
0,0.298
1,0.744
1,0.736
1,0.826
0,0.1770006389776358
1,0.954
0,0.24
0,0.082
1,0.998
1,0.996
1,0.986
1,0.994
1,0.992
1,0.994
1,0.99
1,0.996
0,0.08933517914777583
1,0.884
0,0.06
1,0.99
0,0.13
0,0.014
0,0.084
0,0.162
0,0.156
0,0.234
1,0.932
1,0.998
1,0.998
1,0.998
1,0.996
1,1.0
1,0.948
1,0.788
1,0.968
1,0.964
1,0.68
0,0.144
0,0.19867011047346686
1,0.77
0,0.028
0,0.114
0,0.076
0,0.228
1,0.904
1,0.89
1,1.0
0,0.1152159301286916
1,0.762
1,0.8710006389776358
1,0.79
0,0.18330109288331795
0,0.19
0,0.168
0,0.138
1,0.88
1,0.986
1,0.986
1,0.976
1,0.9295265942862071
1,0.8186672347677886
1,0.856
0,0.014
0,0.006
1,0.796
0,0.076
1,0.92
0,0.058
0,0.06
1,0.877852665104664
1,0.906
1,0.856
1,0.7766672347677887
0,0.13428602739726028
0,0.16550047908016607
1,1.0
1,0.984
0,0.15
1,0.926
1,0.938
0,0.144
0,0.128
0,0.108
1,0.994
1,0.998
1,0.998
0,0.152
0,0.116
0,0.076
1,0.8665052362767321
1,0.784
0,0.08
1,0.73
0,0.142
0,0.048
0,0.086
1,0.898934309981467
0,0.256
0,0.29066851272306027
1,1.0
1,0.7930006389776357
0,0.04
1,0.798
1,0.748
1,0.926
1,0.788
1,0.936
0,0.12
1,0.708
0,0.09
1,0.87
1,0.94
1,0.914
1,0.838
1,0.7
0,0.13550047908016608
0,0.3
0,0.15
1,0.802
0,0.112
0,0.156
0,0.174
1,0.932
1,0.932
0,0.29
0,0.25133517914777587
1,0.8236678737454245
0,0.144
0,0.164
0,0.266
0,0.108
0,0.036
0,0.034
0,0.11
1,0.944
0,0.054
1,0.966
0,0.116
0,0.184
1,0.9434290929001643
1,0.9006672347677886
1,0.946
1,0.754
1,0.776
0,0.136
1,0.984
1,0.998
1,0.988
1,0.748
0,0.144
1,0.95
0,0.002
1,0.806
0,0.112
0,0.052
0,0.032
1,0.752
0,0.086
1,0.9451677141541741
1,0.74
0,0.05
1,0.966
1,0.966
0,0.5482664305525953
0,0.352
1,0.734
0,0.046
1,0.788
0,0.046
1,0.822
1,0.842
1,0.8921694174254676
1,0.846
1,0.776
0,0.204
0,0.12933390119250424
0,0.092
0,0.15
0,0.07
0,0.1453354989429109
0,0.146
0,0.15
1,0.924
1,0.966
1,0.902
1,0.906
0,0.142
0,0.118
1,0.848
1,0.82
0,0.128
0,0.092
1,0.77
0,0.056
0,0.016
1,0.8455004790801661
1,0.906
1,0.908
1,0.818
0,0.032
0,0.14
0,0.008
1,0.68
1,0.758
1,0.728
1,0.76
1,0.658
0,0.154
0,0.096
0,0.132
0,0.142
1,0.8826672347677886
1,0.79
0,0.122
1,0.716
1,0.828
0,0.002
0,0.002
0,0.002
1,0.992
0,0.064
0,0.102
0,0.126
1,0.828
1,0.746
1,0.8733339011925043
0,0.118
0,0.1112510785236278
1,0.85
1,0.818
1,0.8303010925770986
0,0.128
0,0.09
0,0.156
0,0.218
1,0.8710006389776358
0,0.054
0,0.054
0,0.128
0,0.09
0,0.112
0,0.23
0,0.05666723476778866
0,0.038
0,0.1
1,0.774
1,0.888
0,0.168
0,0.096
0,0.104
1,0.822
1,0.968
1,0.912
1,0.946
0,0.218
1,0.932
1,0.964
0,0.036
0,0.124
0,0.08
1,0.9
0,0.046
1,0.852
0,0.188
0,0.04
0,0.17
0,0.052
0,0.028
0,0.104
0,0.024
0,0.194
0,0.17
0,0.2977502794188089
0,0.092
0,0.092
0,0.064
1,0.736
1,0.8415004790801661
1,0.82
0,0.078
0,0.186
1,0.962
1,0.716
0,0.06
0,0.174
0,0.056
1,0.742
0,0.098
0,0.24
1,0.812
0,0.124
1,0.8
1,0.934
1,0.92
0,0.052
0,0.014
0,0.064
1,0.9456678737454245
1,0.988
1,0.988
1,0.988
1,0.904
1,0.9205004793863855
0,0.022
1,0.9304004091025313
0,0.028
0,0.068
0,0.106
1,0.734
1,0.8550006389776359
1,0.954
0,0.102
0,0.088
1,0.754
0,0.094
1,0.708
1,0.776
1,0.748
1,0.66
0,0.046
0,0.0935004790801661
0,0.034
0,0.014
0,0.16
0,0.034
0,0.072
0,0.027000638977635782
0,0.06700063897763579
0,0.013000638977635783
0,0.096
0,0.1
0,0.056
0,0.076
0,0.11
1,0.874
0,0.006
0,0.082
1,0.899739354656049
1,0.928
0,0.02
1,0.806
1,0.84
0,0.072
1,0.996
0,0.104
0,0.172
0,0.26500063897763576
1,0.822
0,0.184
0,0.006
1,0.804
0,0.022
0,0.034
0,0.098
0,0.044
0,0.11428602739726028
0,0.048
1,0.662
0,0.096
0,0.034
0,0.044
0,0.05
1,0.932
1,0.7526672347677886
1,0.84
0,0.092
1,0.8572006133401483
0,0.198
0,0.114
0,0.022
0,0.022
0,0.09
1,0.862
1,0.7450006389776358
1,0.8331694887858834
0,0.242
0,0.168
0,0.112
0,0.16
0,0.102
0,0.184
0,0.28
0,0.066
0,0.088
0,0.062
0,0.174
0,0.13
0,0.082
0,0.14285776885156107
0,0.064
0,0.064
1,0.766
0,0.29386912606320853
1,0.7777017313979501
0,0.09
1,0.9150006389776357
1,0.9337502794188088
1,0.9428006134969326
1,0.9753339011925043
1,0.9773339011925043
1,0.806
0,0.2235004790801661
1,0.75
1,0.82
1,0.806
1,0.932
0,0.14
1,0.842
0,0.13
1,0.754
1,0.932
1,0.8
0,0.008
0,0.186
0,0.076
0,0.076
0,0.16133390119250426
1,0.858
0,0.16
0,0.01
1,0.918
1,0.904
1,0.924
0,0.2030006389776358
1,0.694
0,0.15466723476778868
0,0.1
0,0.234
0,0.068
1,0.792
1,0.874
1,0.8386672347677886
0,0.14
0,0.016
0,0.042
1,0.712
0,0.112
0,0.132
0,0.062
0,0.052
0,0.056
1,0.758
0,0.016
1,0.736
1,0.74
0,0.22
1,0.99
0,0.14
1,0.766
1,0.948
0,0.008
0,0.054
0,0.032
1,0.982
1,0.982
0,0.14
1,0.86
0,0.072
1,0.992
1,0.986
1,0.998
1,0.998
1,0.984
1,0.996
0,0.118
1,0.9840024139155645
1,0.9710006389776359
1,0.986
0,0.078
0,0.04666780238500851
0,0.072
0,0.1390006389776358
0,0.102
0,0.2110076315639526
0,0.076
0,0.154
0,0.2070006389776358
0,0.2
0,0.116
0,0.116
1,0.91
1,1.0
1,0.988
1,0.97
1,1.0
1,1.0
1,1.0
1,0.816
1,0.988
1,0.992
1,0.998
1,1.0
0,0.028
0,0.014
0,0.014
0,0.098
0,0.222
1,0.832
0,0.062
0,0.106
1,0.792
1,0.804
1,0.746
1,0.96
1,0.716
0,0.18066723476778868
0,0.236
0,0.017805902811955866
0,0.016
1,0.8420012779552716
0,0.11300063897763579
0,0.068
1,0.8550649394793465
0,0.194
0,0.04
1,0.782
1,0.9294290929001643
1,0.93
0,0.002
1,0.9330033366111558
1,0.9631695597266655
1,0.965667021503087
1,0.932
0,0.202
0,0.118
0,0.034
0,0.012
0,0.194
0,0.152
0,0.16
1,0.914
1,0.864
1,0.77
0,0.212
1,0.734
0,0.32
1,1.0
1,1.0
1,1.0
1,0.988
1,1.0
1,0.994
1,1.0
1,1.0
1,0.99
1,0.994
1,1.0
1,1.0
1,0.99
1,1.0
1,1.0
1,1.0
1,0.99
1,0.99
1,1.0
1,0.744
0,0.1648684870855727
0,0.154
0,0.198
1,0.8620012779552715
1,0.776
0,0.036
0,0.14520061334014822
0,0.19900063897763579
1,0.9364004091025313
1,0.9364004091025313
1,0.893500479080166
0,0.114
1,0.79
0,0.202
0,0.22900063897763578
1,0.758
0,0.228
0,0.106
0,0.082
0,0.044
1,0.792
1,0.718
0,0.054
0,0.052
0,0.326
1,0.882
1,0.812
1,0.644
1,0.822
1,0.816
0,0.094
0,0.098
0,0.124
0,0.152
1,0.971143483023001
0,0.08080061349693252
0,0.214
0,0.004
0,0.006
0,0.018
0,0.07733390119250426
0,0.004
0,0.022
0,0.004
0,0.018
0,0.022
0,0.006
0,0.022
1,0.7
1,0.702
0,0.026
1,0.754
0,0.13
1,0.8559706488352495
0,0.016
0,0.036
0,0.038
1,0.834
0,0.002
0,0.24133390119250428
0,0.16266723476778866
1,0.946
1,0.952
1,0.792
0,0.08
0,0.138
0,0.106
0,0.136
0,0.066
1,0.8676678737454243
1,0.998
1,1.0
1,0.994
1,0.944
1,0.994
1,0.942
1,0.976
1,0.768
0,0.054
0,0.13342909290016428
1,0.8930006389776358
1,0.948
0,0.136
0,0.21
0,0.104
0,0.16
1,0.8170006389776358
1,0.862
0,0.082
1,0.786
0,0.20866723476778867
1,0.8649355879367384
1,0.8570006389776359
0,0.072
0,0.01
0,0.174
1,0.744
0,0.146
0,0.056
0,0.098
1,0.902
0,0.084
1,0.814
0,0.03
0,0.10320061334014823
0,0.086
0,0.274
0,0.2510006389776358
1,0.836
0,0.074
0,0.062
0,0.2088223882282574
1,0.8490006389776358
1,0.944
0,0.13533390119250424
1,0.944
0,0.152
0,0.162
1,0.9490006389776358
1,0.8630006389776358
0,0.094
1,0.838540052701833
1,0.802
0,0.096
0,0.232
1,0.864
0,0.21600127795527158
1,0.878
1,0.9802739575976845
1,0.832
0,0.226
1,0.94
0,0.112
0,0.162
1,0.8
0,0.04600255591054313
0,0.062
0,0.13
1,0.880339829178944
0,0.044
0,0.17
0,0.088
0,0.074
0,0.088
0,0.1425004793863854
1,1.0
1,0.996
1,0.996
1,0.994
1,0.998
1,0.8390006389776358
1,1.0
1,0.988
1,1.0
0,0.176
0,0.192
1,0.772
0,0.076
0,0.162
0,0.222
1,0.768
1,0.752
0,0.142
0,0.2350006389776358
1,0.876
1,0.82
1,0.856
0,0.11
0,0.046
1,0.7805035319733663
1,0.894
1,0.8853339011925043
0,0.126
0,0.02300191693290735
0,0.047838214444704374
1,0.662
0,0.06
0,0.012
0,0.026
0,0.06
0,0.054
0,0.01
0,0.064
1,0.866
1,0.852
0,0.086
0,0.03
0,0.128
0,0.0
0,0.096
1,0.796
1,1.0
1,0.9246672347677886
0,0.09
1,0.902
1,0.802
1,0.98
0,0.024
0,0.028
0,0.104
0,0.20050047938638543
0,0.086
1,0.726
0,0.26
0,0.1
1,0.81
1,0.742
0,0.142
0,0.12
0,0.206
0,0.136
1,0.752
0,0.108
1,0.822
0,0.052
0,0.226
0,0.102
1,0.932
1,0.9436678737454245
1,0.8713339011925043
1,0.874
1,0.734
0,0.092
1,0.852
0,0.13
0,0.216
0,0.05
0,0.072
0,0.266
1,0.9468006134969326
1,0.938
1,0.914
1,0.862
1,0.942
1,0.96
1,0.966
1,0.908
1,0.748
0,0.154
1,0.948
1,0.84
0,0.106
0,0.036
1,0.708
0,0.172
0,0.2635004790801661
1,0.98
1,0.8622412469315766
0,0.078
0,0.05
1,0.9307358367984407
1,0.8751683528255905
1,0.948
0,0.11
1,0.734
0,0.104
1,0.672
0,0.23
0,0.07
0,0.264
0,0.096
0,0.074
0,0.088
0,0.154
0,0.096
1,0.79
0,0.18
1,0.8026672347677886
1,0.694
0,0.122
1,0.8326672347677886
1,0.788
0,0.014
1,0.936
1,0.988
1,0.9890006389776358
1,0.9870006389776358
0,0.12
1,0.834
0,0.154
0,0.026
0,0.03
0,0.032
0,0.028
0,0.068
1,0.908
1,0.884
0,0.136
1,0.788
0,0.106
1,0.822
0,0.022
0,0.052
0,0.13
1,0.892
1,0.788
1,0.4663813649475315
0,0.4663813649475315
0,0.13589192839814027
0,0.10341239175718085
1,0.7026672347677886
0,0.1546697906783318
0,0.19266723476778866
1,0.986
0,0.254
1,0.794
0,0.38
0,0.206
1,0.976
1,0.942
1,0.924
1,0.964
1,0.846
1,0.944
1,0.962
1,0.954
1,0.894
1,0.932
1,0.9546672347677886
1,0.962
1,0.942
1,0.974
1,0.978
1,0.9
1,0.948
1,0.978
1,0.974
0,0.042
1,0.8990006389776358
0,0.03
0,0.03
1,0.792
0,0.1490006389776358
1,0.702
1,0.9766685127230603
0,0.10900063897763579
1,0.854
0,0.086
0,0.124
1,0.792
1,0.804
0,0.338
1,0.9233339011925042
1,0.958
1,0.938
0,0.008
1,0.926
1,0.9616898724540702
1,0.9575004790801661
1,0.766
0,0.258
0,0.026
1,0.774
0,0.12
1,0.8
1,0.788
0,0.04
0,0.036
1,0.97
1,0.964
1,0.938
1,0.718
1,0.926
0,0.072
0,0.094
1,0.838
0,0.044
0,0.008
0,0.008
1,0.8908006134969325
0,0.288
0,0.1707505991372424
0,0.076
1,0.766
1,0.9
0,0.174
0,0.136
0,0.01
1,0.9626672347677886
1,0.954
1,0.928
1,0.952
1,0.782
0,0.12
1,0.776
0,0.084
1,0.96
1,0.81
1,0.96
1,0.954
1,0.952
0,0.01
0,0.114
0,0.16
1,0.848
0,0.142
0,0.084
1,0.716
1,0.796
1,0.818
1,0.82
0,0.002
1,0.976
1,0.976
0,0.144
0,0.106
0,0.19920061334014824
1,0.902
1,0.9506672347677886
1,0.8846683707280816
0,0.148
0,0.076
0,0.02
1,0.762
1,0.976
1,0.976
1,0.996
1,0.996
0,0.298
0,0.1
0,0.104
1,0.7613344695355773
0,0.068
0,0.1
0,0.084
1,0.868
0,0.118
0,0.102
1,0.8670006389776358
1,0.81
1,0.894
0,0.214
0,0.032
0,0.028
0,0.108
0,0.076
0,0.07
0,0.134
0,0.076
0,0.07
0,0.054
0,0.18150111836402122
1,0.72
1,0.916
0,0.156
1,0.9386678023850086
1,0.95
0,0.18
1,0.8415004790801661
1,0.94
1,0.836
1,0.948569375417705
0,0.262
0,0.28550047908016607
0,0.184
1,0.798
0,0.062
1,0.922
1,0.894
1,0.95
1,0.92
0,0.158
0,0.184
1,0.8870006389776358
1,0.83
0,0.158
0,0.108
1,0.826
0,0.028
1,0.804
0,0.09
1,0.9077010927265338
0,0.052
1,0.888
1,0.914
1,0.892
1,0.698
1,0.908
1,0.702
0,0.314
1,0.966
0,0.022
0,0.058
0,0.028
0,0.136
1,0.832
0,0.166
1,0.844
1,0.876
1,0.8150006389776357
0,0.088
0,0.076
0,0.076
0,0.7570887899819772
1,1.0
1,0.9922015715004805
1,0.9907010924203143
1,0.993500479080166
1,0.9922015715004805
1,0.9912006133401483
1,0.9530927433745241
1,0.9544923297301883
1,0.7570887899819772
1,0.9857410950251875
1,1.0
1,0.782
1,0.7570887899819772
1,0.922
1,0.994
1,0.966
1,0.888
1,0.7570887899819772
1,0.962
1,0.992
1,0.982
1,0.97
1,0.916
1,0.9907010924203143
1,0.9857410950251875
1,0.946
1,0.944706763124627
1,0.782
0,0.1935004790801661
1,0.9065011180578019
0,0.15986827382087107
1,0.884
1,0.84
1,0.8606694001354153
0,0.112
1,0.954
1,0.954
0,0.118
0,0.108
0,0.22633510851321312
0,0.148
1,0.89
1,0.926
1,0.888
0,0.132
0,0.066
0,0.102
1,0.909404840905603
1,0.896
1,0.9419031879535112
0,0.27666723476778865
1,0.838
1,0.8781357926447083
0,0.268
0,0.114
0,0.092
1,0.734
0,0.008
0,0.106
1,0.9305030352969285
1,0.9152006133401482
0,0.086
0,0.044
0,0.04
0,0.02
0,0.078
1,0.9410006389776359
0,0.072
0,0.054
1,0.5317164185266435
0,0.064
0,0.098
0,0.224
1,0.872
1,0.872
1,0.8395028929957304
1,0.8571334857908377
1,0.815070199780863
0,0.224
1,0.79
0,0.166
0,0.212
0,0.038
0,0.034
0,0.118
0,0.146
1,0.946
0,0.228
0,0.124
0,0.068
0,0.046
1,0.884
0,0.12
1,0.73
1,0.642
1,0.826
1,0.828
1,0.868
0,0.1
1,0.906
1,0.85
0,0.018
1,0.994
1,0.786
0,0.154
0,0.146
0,0.104
0,0.216
0,0.096
1,0.79
0,0.122
1,0.926
0,0.178
0,0.086
0,0.052
0,0.06
0,0.184
0,0.034
1,0.974
1,0.792
0,0.154
0,0.126
1,0.748
0,0.064
1,0.938
1,0.838
0,0.146
0,0.05
1,0.77
0,0.062
1,0.918
0,0.33100063897763576
0,0.018
0,0.186
1,0.9453339011925043
1,0.9093339011925043
1,0.9755725893063429
