y_true,y_prob
1,0.6856891
1,0.31776294
0,0.43596703
0,0.34398988
0,0.28014064
0,0.40726852
0,0.44900894
1,0.48375782
1,0.54772127
1,0.54269505
1,0.603181
1,0.6466731
0,0.3180137
1,0.6587117
1,0.70618093
1,0.73641133
1,0.63469803
1,0.7020715
1,0.6091716
1,0.77964956
1,0.6644171
0,0.32943463
1,0.44503805
1,0.5909982
1,0.5909982
1,0.3821238
0,0.7519105
1,0.572489
0,0.26876482
1,0.31713828
1,0.31713828
1,0.75559145
1,0.37654182
1,0.35416222
1,0.6625304
0,0.4546048
1,0.5422465
0,0.22255743
0,0.23020354
1,0.8362242
1,0.47106373
1,0.51065844
1,0.6405706
1,0.41111296
1,0.68245876
1,0.47329512
1,0.5183512
0,0.45008868
1,0.65638965
1,0.70784265
1,0.67200905
0,0.39453137
1,0.7092645
1,0.6372191
1,0.701317
0,0.3434908
0,0.49359876
0,0.3120171
1,0.2603986
1,0.42783284
0,0.22063173
0,0.4181942
0,0.6064806
0,0.3038583
0,0.42017806
1,0.4023321
0,0.75186634
0,0.36685938
1,0.8689314
1,0.50036615
0,0.39728013
1,0.44653812
1,0.2759229
1,0.5094654
1,0.5422046
1,0.45072454
0,0.390605
1,0.5467162
1,0.55751777
1,0.574782
1,0.611498
1,0.7740363
1,0.56716704
1,0.45007098
0,0.6103966
0,0.731917
0,0.67534184
1,0.66043365
0,0.45354268
0,0.44908696
1,0.37956473
1,0.6107667
1,0.4840012
1,0.61571753
1,0.64473975
1,0.38165155
0,0.68598586
0,0.6428652
0,0.5626179
0,0.18331549
0,0.5780083
0,0.64442956
1,0.6887778
1,0.63531446
1,0.47697717
0,0.42206922
1,0.2884601
0,0.381505
0,0.3672808
1,0.37228528
1,0.41799673
1,0.3701718
1,0.86677086
1,0.87051225
1,0.44635713
1,0.5926407
1,0.65698457
1,0.5081341
0,0.37837875
1,0.43194905
0,0.6908717
1,0.42014524
0,0.2485277
0,0.4564935
0,0.26080656
1,0.58463633
0,0.39843974
1,0.7289307
1,0.74521774
0,0.3040057
1,0.4676515
1,0.52568364
0,0.5563043
1,0.47745064
1,0.46297422
1,0.46080813
1,0.6701504
0,0.5863092
1,0.62749106
1,0.3766047
0,0.4403942
1,0.25524354
1,0.44113246
0,0.43342716
0,0.39490277
0,0.3561623
0,0.46903753
0,0.47287175
0,0.40707085
1,0.7922742
1,0.7922742
1,0.4006683
0,0.4178511
0,0.51037675
0,0.41243735
1,0.4401097
1,0.6800392
1,0.37155977
0,0.40549287
1,0.4458263
0,0.44885364
0,0.45066452
1,0.62090826
1,0.6682515
1,0.6369982
1,0.6682515
0,0.32456604
0,0.42872816
0,0.36033806
1,0.44957525
1,0.5807005
1,0.6450794
1,0.6829866
0,0.5302804
0,0.5715137
0,0.5715137
0,0.4392386
1,0.41715693
0,0.40719312
0,0.64470387
1,0.51932776
1,0.5415553
0,0.35581023
0,0.31804335
0,0.36495388
1,0.42431542
0,0.4007866
0,0.36810258
0,0.42110965
1,0.6941757
1,0.49470153
1,0.56294686
0,0.5025512
0,0.39039153
1,0.74452287
0,0.4222205
1,0.39107132
0,0.37943476
0,0.20297769
1,0.63932
1,0.58239055
1,0.5038204
0,0.39944896
0,0.5801184
0,0.35121727
0,0.3433969
0,0.37314534
0,0.32730597
0,0.38889048
1,0.31350893
1,0.46055055
0,0.3030374
0,0.33342838
0,0.3030374
1,0.7319325
1,0.7249161
1,0.69511235
1,0.69409287
0,0.412563
1,0.37263316
1,0.34830242
0,0.64692205
1,0.4725711
1,0.45335385
1,0.55450624
0,0.42674792
1,0.73271006
1,0.7656676
0,0.7002705
0,0.64106584
0,0.35706052
0,0.36230356
0,0.38380322
1,0.3710058
0,0.37896794
1,0.3589777
0,0.30058777
1,0.533632
0,0.6218499
0,0.5282002
1,0.6656808
1,0.49826628
1,0.21274032
1,0.51181173
0,0.618471
0,0.22948307
1,0.6776979
1,0.47017705
0,0.39386582
0,0.42775786
0,0.5140264
1,0.3320394
0,0.45427707
0,0.5144192
1,0.6549735
0,0.40243214
1,0.47241357
1,0.66668606
0,0.72095454
1,0.8699393
1,0.85871065
0,0.3815059
0,0.45584655
0,0.43263268
1,0.46161544
1,0.5043215
1,0.5079193
1,0.5079193
0,0.24328455
1,0.31317988
0,0.39580882
0,0.31383702
0,0.4643509
1,0.7503586
1,0.4192077
1,0.4079447
1,0.44983354
0,0.4053466
1,0.7470665
0,0.6359606
1,0.6416894
1,0.57324314
1,0.49318507
1,0.6612803
1,0.49318507
1,0.49318507
1,0.49318507
1,0.45148924
1,0.6042163
1,0.57324314
1,0.6612803
1,0.57324314
1,0.49318507
1,0.45148924
1,0.6612803
1,0.63473636
1,0.6769212
0,0.32469267
0,0.4239859
1,0.6444832
1,0.6783949
0,0.4582165
1,0.40757316
0,0.40616333
1,0.4883574
0,0.4177131
1,0.75918555
0,0.23814192
0,0.41861954
1,0.6209934
0,0.34585837
0,0.34585837
0,0.43881097
1,0.43171707
0,0.3865925
0,0.38876328
0,0.5333352
0,0.49175537
0,0.57687116
0,0.29636848
1,0.41156748
1,0.59356153
1,0.711432
0,0.42377627
0,0.57617587
0,0.58897
1,0.46053445
1,0.788565
0,0.38763562
1,0.54101
0,0.2486537
0,0.40698493
0,0.4241185
0,0.5112481
0,0.32388437
0,0.43024048
0,0.47205424
0,0.5319662
0,0.443435
0,0.5198149
0,0.5198149
0,0.48466498
0,0.47205424
0,0.44571248
0,0.45404002
0,0.50879765
0,0.45945817
0,0.4492588
1,0.65501773
1,0.65501773
1,0.3669998
0,0.42183557
0,0.3848836
1,0.64917135
0,0.38782373
0,0.46151364
1,0.43614992
1,0.44576135
1,0.43246365
1,0.40861213
1,0.7591923
1,0.6236619
1,0.7304867
1,0.62624526
1,0.45968243
1,0.5355185
0,0.47988924
0,0.39358518
0,0.4743515
1,0.52001774
1,0.47648332
1,0.45160383
0,0.45375103
1,0.45869574
1,0.4789624
1,0.5878964
1,0.5251499
1,0.58507997
0,0.4632653
0,0.3179535
0,0.4739904
1,0.47709283
1,0.4805842
0,0.43987828
1,0.6066482
0,0.3974749
0,0.40870434
0,0.32738104
0,0.34238434
1,0.61603546
1,0.4257997
1,0.3594981
0,0.36770034
0,0.43236083
0,0.47611856
0,0.3040081
0,0.33307725
0,0.28693894
1,0.69708025
0,0.6464582
1,0.6330097
1,0.5748018
0,0.20112908
1,0.47255677
0,0.4210083
1,0.44163564
1,0.43046644
0,0.26076603
1,0.56466985
1,0.4525872
1,0.43065235
0,0.47142118
0,0.47602335
1,0.5073253
0,0.45524606
1,0.6308632
1,0.6308632
1,0.6308632
1,0.57720655
1,0.6308632
1,0.6308632
0,0.46968722
1,0.5293649
1,0.63336694
1,0.75289714
1,0.45176506
1,0.443847
1,0.4582304
1,0.5834401
1,0.54045117
1,0.44729826
1,0.44227964
0,0.7676666
0,0.4680155
1,0.43689382
1,0.44252166
1,0.593477
0,0.4395834
0,0.43516546
0,0.41781926
1,0.83824843
1,0.7825914
1,0.47008976
0,0.43779564
0,0.40348113
1,0.4713513
1,0.47866032
1,0.4509288
1,0.6781951
1,0.3760884
1,0.37494636
1,0.5679482
1,0.5679482
0,0.44587576
0,0.18274778
1,0.62975883
1,0.7664323
0,0.44710264
1,0.43246365
1,0.6379429
1,0.76758134
1,0.6620438
0,0.3703421
1,0.365051
0,0.53509796
0,0.3928096
0,0.45196706
0,0.499967
0,0.2841626
0,0.5065985
0,0.43335164
1,0.25093225
0,0.282442
1,0.586074
0,0.63082397
0,0.22185053
0,0.18715052
1,0.59559524
1,0.6303351
1,0.61286914
1,0.5723217
1,0.69608307
1,0.47482398
1,0.74459255
0,0.46101993
0,0.76279175
0,0.7264365
0,0.4759743
1,0.5529804
1,0.73341864
1,0.73341864
1,0.683129
1,0.683129
1,0.87800753
1,0.46706477
0,0.58501995
0,0.24724348
0,0.37237632
0,0.48017806
0,0.49407855
0,0.3993642
0,0.5152708
0,0.2840786
1,0.632503
1,0.5775548
1,0.6855085
0,0.5630408
1,0.44809854
0,0.5271318
0,0.38390493
1,0.4462277
0,0.47226405
0,0.4747972
0,0.5320648
0,0.50644374
1,0.49093127
1,0.3660044
0,0.45281264
0,0.4016654
0,0.3256649
1,0.62605464
1,0.45292997
1,0.5230311
1,0.860811
1,0.8236231
1,0.83529323
1,0.82079875
1,0.8236231
1,0.42147207
0,0.48865423
0,0.73506534
1,0.8854016
1,0.88672787
1,0.8738089
1,0.8738089
1,0.8738089
1,0.89333105
1,0.8904279
1,0.8721702
1,0.8904279
1,0.8738089
1,0.8738089
1,0.4267648
0,0.38168466
1,0.48456633
0,0.23735668
1,0.45802128
0,0.7010604
1,0.58326733
0,0.5834246
1,0.4637004
0,0.28934285
1,0.5357113
1,0.47061515
1,0.62386787
1,0.7089243
1,0.61725646
0,0.39874417
0,0.5609886
0,0.43811965
0,0.4117533
0,0.3644635
1,0.419838
0,0.37425768
1,0.56977683
1,0.56977683
1,0.5256441
1,0.46002015
1,0.52885425
1,0.5112767
0,0.46073952
1,0.5319878
0,0.41858214
0,0.41858214
1,0.29481867
1,0.6031436
1,0.6049329
1,0.6049329
1,0.6049329
1,0.6049329
1,0.6049329
1,0.5351902
0,0.3778064
1,0.4153196
1,0.41476968
1,0.79625154
1,0.43587267
0,0.6653664
0,0.2276485
0,0.47465235
0,0.18899804
1,0.46970966
0,0.40099597
0,0.4073543
0,0.44730031
0,0.7762274
0,0.43264014
1,0.4696067
0,0.25403163
1,0.38139477
1,0.42802295
1,0.39641508
0,0.55994165
1,0.8431283
0,0.3548667
0,0.35924107
0,0.59575397
1,0.7817246
1,0.3984666
0,0.38800067
1,0.6580261
0,0.50331104
0,0.37163556
1,0.44054627
1,0.5755527
0,0.45620584
1,0.30778164
1,0.5418122
0,0.6362221
0,0.53256255
1,0.67526096
0,0.4049665
1,0.45474428
1,0.52722657
0,0.37078387
1,0.44616267
0,0.4213159
1,0.45834726
0,0.28820312
0,0.32572186
1,0.67031956
0,0.71989256
0,0.3414928
0,0.7382896
1,0.5528392
1,0.6647482
0,0.33753076
0,0.4097557
0,0.3150497
0,0.42069983
0,0.4429867
0,0.42865095
1,0.8649292
1,0.8649292
1,0.7642226
1,0.90469944
1,0.46446744
0,0.5772501
0,0.42074835
0,0.4297146
0,0.46630558
0,0.45953342
0,0.50731707
0,0.4126932
1,0.5339012
1,0.43769178
1,0.50731707
1,0.50731707
1,0.43194973
1,0.5786878
1,0.45860574
0,0.43444392
0,0.4160509
1,0.4786434
0,0.22616349
0,0.41419888
0,0.7724276
1,0.7105984
1,0.75942993
0,0.30782697
0,0.4435461
0,0.45531496
0,0.75853676
1,0.48522744
1,0.68509024
1,0.6099143
1,0.68239266
1,0.683785
1,0.74070454
1,0.68239266
1,0.707568
1,0.58968043
1,0.6989747
1,0.6250258
1,0.5665848
1,0.55690616
1,0.57127017
1,0.707568
1,0.5327854
1,0.5327854
1,0.5327854
1,0.5327854
0,0.44645926
0,0.6541054
0,0.5446811
0,0.38464332
1,0.45077083
1,0.6519095
0,0.48880008
0,0.5295839
0,0.7604039
0,0.6459949
0,0.364622
1,0.4616725
1,0.58158386
1,0.43908134
1,0.56527346
0,0.50703263
1,0.5160433
1,0.59484553
1,0.49964705
1,0.88153285
0,0.45685428
1,0.72052574
0,0.64350855
0,0.41959837
1,0.5114283
1,0.708657
0,0.52649814
0,0.50665504
0,0.50665504
0,0.62359285
1,0.47095913
0,0.4394438
1,0.468199
0,0.2926418
0,0.31360635
0,0.44170058
1,0.5507443
1,0.47339633
0,0.6916317
0,0.70878863
1,0.35327572
0,0.63413095
1,0.33890608
0,0.57548714
1,0.77843857
1,0.77474064
1,0.7621094
1,0.7621094
1,0.7623706
1,0.77474064
1,0.7621094
1,0.7294394
1,0.77474064
1,0.7621094
1,0.35946453
1,0.37402815
1,0.31058463
1,0.28806925
1,0.52548444
0,0.29948652
0,0.39626
1,0.48699734
0,0.45434755
0,0.4133146
1,0.46638846
1,0.69296986
0,0.36079067
0,0.45502287
0,0.6446374
0,0.5770273
1,0.7500595
0,0.4476276
1,0.5842511
1,0.47339907
1,0.35911018
1,0.4204607
0,0.4334349
0,0.59888434
0,0.3919633
0,0.3953389
1,0.5165665
0,0.57218426
1,0.47180617
1,0.6534896
0,0.7796972
1,0.71123177
1,0.6165042
0,0.8510916
1,0.32714093
0,0.54665756
0,0.4300053
0,0.44675815
0,0.38758606
1,0.7198874
0,0.19122754
0,0.24754332
0,0.48065388
0,0.6646757
0,0.53481007
0,0.41208914
1,0.43161663
1,0.8791431
0,0.39465666
0,0.44693244
0,0.65303916
1,0.4179001
0,0.55430496
0,0.58341646
0,0.75962317
1,0.44544175
1,0.5542154
0,0.6915574
0,0.7388661
0,0.7023701
1,0.7388661
1,0.6722162
1,0.6395348
1,0.68359506
1,0.70068794
0,0.24058738
1,0.46294197
1,0.3513752
1,0.2222718
1,0.23624143
1,0.26521564
0,0.3457492
0,0.34193346
0,0.31125596
0,0.3012485
0,0.34113675
0,0.37291884
0,0.19769964
0,0.21264929
0,0.25322843
0,0.26449582
0,0.2751804
0,0.26957417
0,0.19742872
0,0.41142824
0,0.38507065
0,0.38379765
1,0.44221073
0,0.46452662
0,0.4322284
1,0.6489562
0,0.61995023
1,0.5293368
1,0.39497837
0,0.48757035
0,0.72774595
0,0.4802339
0,0.43647525
0,0.4812417
0,0.4812417
0,0.53169286
1,0.64063644
1,0.64063644
1,0.64063644
1,0.70984167
0,0.42466313
1,0.30064
1,0.46824372
1,0.54861224
1,0.4527302
1,0.49045452
1,0.564191
0,0.32695532
1,0.28713655
0,0.4359519
1,0.38361794
1,0.68139744
0,0.35118178
0,0.35118178
0,0.4379902
0,0.42492953
0,0.43065095
1,0.746331
1,0.42329016
0,0.40214664
0,0.32066065
1,0.39953494
0,0.3683301
0,0.59875846
0,0.5977255
1,0.47027892
1,0.4607901
1,0.36971405
0,0.4116765
0,0.30297393
1,0.56195915
1,0.7435591
0,0.26295683
0,0.4714881
0,0.54393756
1,0.6381905
0,0.41070408
1,0.59374714
1,0.5737047
0,0.6197239
0,0.4251825
0,0.4702705
1,0.58748007
0,0.48082307
0,0.42982572
0,0.46862468
0,0.33792713
0,0.40836847
1,0.4992714
0,0.40964687
0,0.30743808
1,0.40821123
1,0.5226668
1,0.44231594
1,0.4502306
0,0.34327704
1,0.41508955
1,0.37637478
1,0.8041664
1,0.8418564
0,0.3572121
1,0.35978052
1,0.44148335
1,0.40315396
0,0.59191203
0,0.37916222
0,0.447446
1,0.4925988
1,0.8850871
1,0.8850871
1,0.8878512
1,0.8878512
0,0.42395076
0,0.36793512
1,0.36980093
0,0.49770015
0,0.22455764
0,0.54708976
1,0.45826107
0,0.4972857
0,0.54641736
1,0.45297167
0,0.3294407
0,0.2666452
0,0.60480106
1,0.44356453
1,0.4604119
1,0.4548047
1,0.43849778
1,0.4379864
1,0.41018143
0,0.6745298
0,0.61274815
0,0.61274815
0,0.6086693
0,0.61274815
1,0.45201305
0,0.43537182
0,0.63329774
0,0.5746584
0,0.62042785
1,0.7507509
1,0.6372676
1,0.7480102
1,0.7532667
1,0.75988626
0,0.50910366
1,0.57069516
0,0.5926961
1,0.4858792
0,0.38895318
0,0.36664277
1,0.7040483
0,0.46879405
0,0.56035984
1,0.26318693
0,0.21188308
0,0.34452215
0,0.43507203
1,0.4487401
0,0.3037008
1,0.46707797
0,0.48053646
1,0.4450916
0,0.47645223
0,0.46898738
0,0.24655014
0,0.27842718
1,0.47235695
1,0.55124354
1,0.4651773
1,0.54961765
1,0.65339553
1,0.45284924
1,0.5679723
1,0.5679723
1,0.6548992
0,0.7254523
0,0.41111413
0,0.21244371
1,0.45713654
1,0.34653196
1,0.7237001
0,0.772334
1,0.72533405
1,0.81798184
1,0.7849233
1,0.74450344
1,0.6778184
1,0.6785685
1,0.6785685
1,0.50953305
1,0.79926574
1,0.82561296
1,0.81798184
1,0.81798184
1,0.82561296
1,0.8375607
1,0.803122
1,0.63805354
1,0.5450537
1,0.7849233
1,0.78316915
1,0.7963676
1,0.815307
1,0.8239611
1,0.63123786
1,0.76729125
1,0.644596
1,0.8608487
1,0.6805435
1,0.78222364
1,0.7016599
1,0.5626642
1,0.6183658
1,0.32291594
0,0.30453914
1,0.522638
0,0.4314913
1,0.6966225
0,0.44266587
0,0.50346816
0,0.44266587
1,0.54582
0,0.4553532
0,0.4627835
0,0.4680033
0,0.44480833
0,0.5083767
1,0.26839703
1,0.7063328
1,0.4516412
0,0.48374224
0,0.87849426
0,0.5731765
0,0.36924428
1,0.7158892
0,0.4633559
0,0.47889236
1,0.5569605
0,0.67659795
1,0.42293322
1,0.4327558
1,0.47908813
0,0.4904542
0,0.48033264
1,0.76017874
0,0.60916686
1,0.52701604
1,0.52701604
1,0.65188235
1,0.5708254
1,0.62632453
1,0.50210524
1,0.58196485
0,0.49113992
1,0.72372365
1,0.620332
0,0.66206735
0,0.5106995
1,0.58443475
1,0.62455845
0,0.48189005
0,0.41972902
1,0.5333719
0,0.20093417
0,0.35159773
0,0.35850045
0,0.5486003
1,0.39688796
0,0.31819415
1,0.4958067
1,0.2806671
1,0.586015
1,0.5920995
1,0.47757056
0,0.36113504
0,0.49613342
1,0.47321355
0,0.24260661
1,0.66587853
1,0.7119436
0,0.16404916
0,0.37305027
0,0.355556
1,0.7845839
1,0.67055774
1,0.2788527
1,0.29076612
1,0.44787818
0,0.299453
1,0.7435576
1,0.73242354
1,0.5762228
0,0.379116
0,0.39312965
1,0.45715785
0,0.43869627
1,0.4684601
1,0.7015536
0,0.6674447
1,0.44188002
0,0.4300779
1,0.5829648
0,0.6652001
0,0.4612074
0,0.43178642
0,0.51953447
0,0.37813836
1,0.4188626
1,0.4255906
1,0.4933298
0,0.42093217
0,0.46918592
0,0.42787057
0,0.32129163
1,0.6869996
1,0.44736087
0,0.32933033
0,0.65563226
1,0.4691318
1,0.6421104
1,0.6421104
0,0.6139676
0,0.52238774
0,0.52238774
0,0.35034192
0,0.36931568
0,0.44698396
1,0.45156112
1,0.46678102
1,0.5797663
0,0.45148423
0,0.8866138
0,0.86856765
1,0.8711973
1,0.8535832
1,0.8446225
1,0.8415284
0,0.5537329
0,0.5935907
1,0.5989494
1,0.42844617
0,0.3990498
0,0.40467867
0,0.43118027
0,0.47299436
0,0.40998477
1,0.3255863
1,0.6130874
0,0.47138906
1,0.48727223
1,0.5124254
1,0.46467647
1,0.40479496
1,0.4693172
0,0.4250414
0,0.3845393
1,0.6128939
1,0.5864892
0,0.4060745
1,0.47661036
0,0.40770143
0,0.4139707
0,0.2790777
1,0.39818463
1,0.4670395
0,0.56316674
1,0.5905988
0,0.43391111
1,0.775789
1,0.81678826
1,0.81678826
1,0.5790503
1,0.63239026
1,0.55895174
1,0.73955935
1,0.7599149
1,0.65436625
1,0.47907653
0,0.40739086
1,0.6678924
0,0.4231082
1,0.49290544
0,0.2944283
1,0.45933503
1,0.57753897
0,0.3628707
1,0.6671746
0,0.39103863
0,0.3917421
0,0.5549361
1,0.47913197
0,0.48434886
0,0.28912312
0,0.44090128
0,0.45001164
0,0.47237274
0,0.40139326
0,0.4507594
0,0.6080289
1,0.51825404
1,0.41059238
0,0.46576825
0,0.48069784
0,0.52872336
0,0.57750714
1,0.460872
1,0.41757947
0,0.59838617
1,0.72250664
1,0.6296902
1,0.57001275
1,0.75414056
0,0.33498362
0,0.75366914
0,0.7044498
1,0.3160406
0,0.47443235
0,0.29750925
1,0.84785813
1,0.87402695
0,0.37452856
0,0.3277182
1,0.43460286
0,0.46785247
1,0.35454813
0,0.643532
0,0.32250386
0,0.41616982
0,0.3707162
0,0.2618945
0,0.375339
0,0.6424016
0,0.7582186
1,0.7127891
1,0.74612457
1,0.6835152
0,0.39751083
0,0.3112996
0,0.40896657
1,0.35028192
1,0.36917168
1,0.3396626
0,0.5673516
1,0.42687875
0,0.49902496
0,0.7871126
0,0.54342467
1,0.605928
1,0.38115785
0,0.4329961
0,0.54272586
0,0.34507546
0,0.40224767
0,0.35545328
0,0.44127056
1,0.68494326
1,0.43737978
0,0.47700638
0,0.39770105
1,0.47883052
1,0.5309744
1,0.52562046
0,0.36884817
0,0.38725865
0,0.45394835
0,0.45394835
0,0.58884037
0,0.4459242
1,0.27511704
0,0.28194442
1,0.3286378
1,0.60679203
1,0.70603776
1,0.7427784
0,0.30078173
0,0.52846056
0,0.42634645
1,0.6835706
1,0.74541366
1,0.46370092
0,0.33762556
0,0.37157965
0,0.3353516
0,0.31375197
1,0.64807606
1,0.44039097
1,0.6551782
1,0.45884177
0,0.46777794
1,0.49317905
1,0.66043365
0,0.48660442
1,0.45980367
0,0.37370652
1,0.5647273
0,0.2736617
0,0.2566371
0,0.35120225
1,0.44680926
1,0.74243987
1,0.38416195
0,0.3885493
0,0.41470423
0,0.5588683
1,0.44130096
0,0.39475247
1,0.5965594
1,0.65575886
1,0.48692852
1,0.5960151
1,0.4762001
1,0.4710528
1,0.4978831
1,0.6286651
0,0.55658805
1,0.5084137
1,0.5059716
0,0.4409797
0,0.42802092
0,0.34585604
0,0.75884056
0,0.4362545
0,0.49043533
1,0.6553327
1,0.5527003
1,0.38787937
0,0.51076806
0,0.81335264
0,0.55505776
1,0.6099994
0,0.39253363
0,0.61642545
0,0.43491936
1,0.46151364
0,0.44510755
1,0.44601887
0,0.3691858
1,0.6711121
0,0.57687515
0,0.41118565
0,0.38349602
1,0.64842296
1,0.6245889
1,0.62168896
1,0.42834818
1,0.5104599
1,0.47778556
1,0.49513227
1,0.47476363
1,0.47618335
1,0.47618335
1,0.49560854
1,0.47476363
1,0.47618335
1,0.63429105
1,0.5684198
1,0.5699899
1,0.5104599
1,0.5494666
1,0.5466064
1,0.552883
1,0.63429105
1,0.45234492
1,0.6539711
1,0.60768086
1,0.5265962
0,0.46538454
1,0.63627553
1,0.760138
1,0.67187345
0,0.24939759
1,0.82972926
0,0.33394054
1,0.4328179
0,0.3959423
1,0.39883178
0,0.2336149
0,0.33316293
0,0.49048743
1,0.4754954
1,0.45701107
1,0.48813167
1,0.4879459
0,0.5933938
0,0.44613868
1,0.5426186
0,0.31309122
0,0.43617675
0,0.30742085
1,0.6928979
1,0.45326942
1,0.7519026
1,0.7519026
1,0.7456702
1,0.4619095
1,0.60013914
1,0.68675804
0,0.6074052
0,0.3943145
0,0.4399779
1,0.7327452
0,0.4112511
1,0.7323281
0,0.31528524
0,0.3028301
1,0.4119556
0,0.45451847
0,0.4177242
1,0.8227531
1,0.3617627
1,0.3723716
0,0.4315144
1,0.4538694
1,0.47798413
1,0.43487445
0,0.5967089
1,0.4596114
1,0.4316674
0,0.56735706
1,0.46572292
0,0.42468128
0,0.4591065
1,0.41830677
0,0.33028635
0,0.36003745
0,0.39261347
0,0.35388485
0,0.37163556
0,0.40694132
1,0.43335405
0,0.2533724
0,0.6104775
0,0.6216551
1,0.5550878
0,0.24467167
1,0.47781298
1,0.62805545
1,0.5566665
1,0.46631327
1,0.5378926
0,0.44688043
0,0.2543399
1,0.65337044
0,0.29129174
0,0.42106378
0,0.49255514
0,0.37093833
1,0.44776058
0,0.3700772
1,0.34452975
0,0.5651218
1,0.801427
1,0.7123791
0,0.51428974
1,0.43709257
0,0.34469956
0,0.41158497
0,0.4428885
1,0.47054997
1,0.55315757
1,0.4691674
1,0.6136911
0,0.677431
1,0.7004907
1,0.4374871
0,0.4207274
0,0.38405085
1,0.63948846
1,0.49343142
1,0.36464494
1,0.65469265
1,0.4384487
1,0.5031393
1,0.4018369
1,0.6245986
1,0.62726176
1,0.68545413
0,0.33198914
0,0.30909497
0,0.4419416
0,0.6406648
0,0.3234697
1,0.45164758
1,0.81610394
1,0.67903066
1,0.4064031
1,0.5485616
1,0.35484833
0,0.39456218
0,0.47810844
0,0.41668412
1,0.39580303
0,0.35332918
0,0.44030645
1,0.44111973
0,0.43793997
1,0.84412163
1,0.4814184
0,0.43835446
0,0.45961013
1,0.53605926
1,0.46979693
1,0.44118473
1,0.5231054
1,0.46979693
1,0.6793505
1,0.50088096
1,0.3837061
1,0.7381278
1,0.6318115
1,0.56889546
1,0.6926063
1,0.45239806
1,0.562248
1,0.46571067
1,0.5253383
1,0.6166115
1,0.5701943
1,0.5267091
1,0.5331751
1,0.59655344
1,0.7511407
1,0.66437984
1,0.62659955
0,0.23657246
0,0.32073975
0,0.3469016
1,0.60869026
1,0.5622641
1,0.53200036
1,0.50894636
1,0.67611873
1,0.48599944
1,0.5523643
1,0.54015243
0,0.44365993
0,0.41870373
1,0.22135726
1,0.44040945
1,0.3860324
1,0.5699189
1,0.66945326
0,0.40229836
0,0.36923409
0,0.39778855
1,0.3784363
0,0.5682883
0,0.51097035
0,0.4120461
0,0.74247944
0,0.57316166
1,0.66140664
1,0.5153878
1,0.45367783
0,0.38233054
0,0.737609
1,0.5771752
0,0.40643415
0,0.39030492
1,0.6753536
