y_true,y_prob
0,0.41579187
0,0.29387602
1,0.6904241
1,0.20484404
0,0.39399043
0,0.23813067
0,0.1842115
0,0.34127635
0,0.45516714
1,0.4845589
1,0.47973207
1,0.58375025
1,0.61145055
1,0.654672
0,0.17337324
1,0.6448502
1,0.704941
1,0.7326282
1,0.5890784
1,0.6854136
1,0.57578146
1,0.76284343
1,0.681364
0,0.21539867
1,0.44311556
1,0.5826892
1,0.5826892
1,0.28419963
0,0.78619474
1,0.6157193
0,0.19527505
1,0.21201451
1,0.21201451
1,0.736367
1,0.26488793
1,0.2577678
1,0.6787906
0,0.3896366
1,0.5362632
0,0.14620985
0,0.15122783
1,0.80110013
1,0.5041666
1,0.4595239
1,0.6175704
1,0.33339992
1,0.6162629
1,0.36270997
1,0.48301825
0,0.41346523
1,0.5586766
1,0.68944085
1,0.6027038
0,0.2870941
1,0.60202307
1,0.56620765
1,0.64509654
0,0.23092149
0,0.6270671
0,0.20935987
1,0.17970774
1,0.3944802
0,0.15243013
0,0.36068776
0,0.5655287
0,0.1986678
0,0.35987806
1,0.33733076
0,0.7513883
0,0.2871263
1,0.8579161
1,0.49270937
0,0.31463218
1,0.40908188
1,0.1706362
1,0.47527042
1,0.54395425
1,0.43565974
0,0.30955657
1,0.53169805
1,0.53457284
1,0.557791
1,0.56674767
1,0.75616884
1,0.5381175
1,0.44627586
0,0.57156825
0,0.70195246
0,0.63002205
1,0.6432633
0,0.41781223
0,0.41101655
1,0.24826665
1,0.6454396
1,0.44287044
1,0.62349
1,0.7184633
1,0.27124718
0,0.67800176
0,0.6219452
0,0.50910914
0,0.14223926
0,0.5702555
0,0.69066644
1,0.6676526
1,0.59197235
1,0.49339667
0,0.34581167
1,0.16029067
0,0.24097767
0,0.21398889
1,0.22646722
1,0.33019465
1,0.24592121
1,0.78727216
1,0.7850391
1,0.39631584
1,0.5740973
1,0.6483119
1,0.47275776
0,0.24898182
1,0.41973698
0,0.6982149
1,0.39345735
0,0.15865457
0,0.41888705
0,0.18504497
1,0.4753698
0,0.2660283
1,0.7419318
1,0.6141826
0,0.19590001
1,0.4145684
1,0.5145048
0,0.5199665
1,0.45441037
1,0.44709724
1,0.44853133
1,0.6756133
0,0.5334576
1,0.62929535
1,0.28249073
0,0.35753182
1,0.16209462
1,0.37456226
0,0.41559628
0,0.25807992
0,0.23236732
0,0.4929954
0,0.41039625
0,0.31827503
1,0.76564413
1,0.76564413
1,0.25754315
0,0.31114024
0,0.47206968
0,0.31534508
1,0.3663724
1,0.6444412
1,0.21845531
0,0.2771886
1,0.39435005
0,0.4417244
0,0.42405236
1,0.5681821
1,0.65343016
1,0.6127814
1,0.65343016
0,0.18162906
0,0.29239756
0,0.2776691
1,0.3718304
1,0.47184175
1,0.6099884
1,0.677379
0,0.48893836
0,0.6134559
0,0.6134559
0,0.4858619
1,0.3074969
0,0.3524605
0,0.58558846
1,0.4669019
1,0.506523
0,0.24209212
0,0.20730305
0,0.25530654
1,0.34432176
0,0.29986012
0,0.21161747
0,0.3495469
1,0.6453583
1,0.47923282
1,0.4992534
0,0.47564754
0,0.3218029
1,0.7117733
0,0.34754956
1,0.24959584
0,0.24173978
0,0.14547089
1,0.62332356
1,0.58885735
1,0.4748372
0,0.30777687
0,0.53466713
0,0.24179311
0,0.22302678
0,0.264137
0,0.20035926
0,0.27643627
1,0.18047102
1,0.4057741
0,0.19138613
0,0.22275293
0,0.19138613
1,0.70540905
1,0.70757324
1,0.67637694
1,0.67155266
0,0.32916126
1,0.26720953
1,0.22938263
0,0.6379446
1,0.42284706
1,0.37889105
1,0.5305778
0,0.329923
1,0.72464967
1,0.75625336
0,0.692878
0,0.5897192
0,0.20441175
0,0.20813073
0,0.2361615
1,0.26743865
0,0.27179256
1,0.19647598
0,0.16020034
1,0.4939997
0,0.5879307
0,0.51853895
1,0.60966384
1,0.48379746
1,0.14839992
1,0.48961246
0,0.5366609
0,0.16171673
1,0.52316177
1,0.46897238
0,0.24601528
0,0.33571023
0,0.5239333
1,0.23521967
0,0.4048742
0,0.4751201
1,0.59650725
0,0.3374181
1,0.46027476
1,0.61112404
0,0.7316937
1,0.9114565
1,0.90506274
0,0.24444714
0,0.48227134
0,0.42692024
1,0.5127881
1,0.56873167
1,0.5296704
1,0.5296704
0,0.1554769
1,0.18236713
0,0.29842246
0,0.18520278
0,0.43318257
1,0.7332726
1,0.3089842
1,0.35207582
1,0.45419326
0,0.3476823
1,0.73056465
0,0.60355055
1,0.6244126
1,0.5419738
1,0.47405338
1,0.63965636
1,0.47405338
1,0.47405338
1,0.47405338
1,0.4159252
1,0.5533354
1,0.5419738
1,0.63965636
1,0.5419738
1,0.47405338
1,0.4159252
1,0.63965636
1,0.6171426
1,0.68194807
0,0.2085764
0,0.33173883
1,0.6255363
1,0.67419076
0,0.4154841
1,0.28081018
0,0.2710643
1,0.47778326
0,0.35776305
1,0.7780709
0,0.15623838
0,0.30825973
1,0.66893655
0,0.22445962
0,0.22445962
0,0.37160483
1,0.36946377
0,0.29385868
0,0.2987162
0,0.48841476
0,0.45741177
0,0.5257449
0,0.17708385
1,0.3508536
1,0.5757681
1,0.68400425
0,0.35319647
0,0.53488916
0,0.54157406
1,0.40505934
1,0.822291
0,0.28687897
1,0.48153183
0,0.1744354
0,0.30271772
0,0.3295636
0,0.50317657
0,0.21298447
0,0.31787297
0,0.43072584
0,0.5317321
0,0.42141247
0,0.5005808
0,0.5005808
0,0.4755892
0,0.43072584
0,0.41638276
0,0.42849034
0,0.52577484
0,0.41870698
0,0.40690535
1,0.7038157
1,0.7038157
1,0.24814211
0,0.40010634
0,0.26528564
1,0.6080451
0,0.26445937
0,0.3857856
1,0.38136
1,0.36201677
1,0.3236167
1,0.276024
1,0.74165267
1,0.60508
1,0.72072035
1,0.57663494
1,0.4527526
1,0.5338434
0,0.48774153
0,0.284062
0,0.44949725
1,0.49371773
1,0.5066408
1,0.4316858
0,0.35881785
1,0.39825287
1,0.44594166
1,0.5419655
1,0.4816974
1,0.56111836
0,0.45469588
0,0.2031905
0,0.43584824
1,0.44041696
1,0.44365162
0,0.39433122
1,0.6005665
0,0.30966827
0,0.32243073
0,0.227373
0,0.23042266
1,0.6343523
1,0.33986762
1,0.2603191
0,0.2059588
0,0.38080162
0,0.48963356
0,0.1654969
0,0.18420607
0,0.15617199
1,0.67280996
0,0.6387225
1,0.6423119
1,0.5278746
0,0.14367518
1,0.45803773
0,0.30469283
1,0.37754753
1,0.4045727
0,0.17031679
1,0.54375947
1,0.4199899
1,0.30110303
0,0.3782377
0,0.4449873
1,0.49804974
0,0.3957247
1,0.62835485
1,0.62835485
1,0.62835485
1,0.5545267
1,0.62835485
1,0.62835485
0,0.47065145
1,0.50623846
1,0.55768627
1,0.7198955
1,0.45837334
1,0.44603974
1,0.47346365
1,0.5973532
1,0.5553217
1,0.4402292
1,0.4389719
0,0.746027
0,0.42749104
1,0.3808094
1,0.37187
1,0.56538916
0,0.40657204
0,0.37097487
0,0.32030308
1,0.8044601
1,0.6993223
1,0.5424975
0,0.36882144
0,0.31237695
1,0.44334602
1,0.4801763
1,0.4140858
1,0.68942446
1,0.27715126
1,0.2661405
1,0.6263638
1,0.6263638
0,0.4032892
0,0.14024255
1,0.618683
1,0.7410549
0,0.42260832
1,0.3236167
1,0.6416714
1,0.74491656
1,0.58136666
0,0.2309713
1,0.22934973
0,0.47714734
0,0.26103184
0,0.4169041
0,0.45621687
0,0.18456823
0,0.43340823
0,0.4308289
1,0.16101882
0,0.17032348
1,0.5242669
0,0.6510124
0,0.14747825
0,0.14017202
1,0.60244024
1,0.6276462
1,0.630458
1,0.5860748
1,0.6531712
1,0.46943504
1,0.7638614
0,0.45944464
0,0.7612284
0,0.7273094
0,0.43310288
1,0.53417504
1,0.72083926
1,0.72083926
1,0.6116499
1,0.6116499
1,0.8678686
1,0.45899543
0,0.5332208
0,0.15906312
0,0.24020053
0,0.48816207
0,0.49670166
0,0.31963837
0,0.5231707
0,0.17843698
1,0.5840864
1,0.562763
1,0.74546957
0,0.5500858
1,0.4275544
0,0.59389377
0,0.21988203
1,0.3943368
0,0.41519767
0,0.48438784
0,0.5262806
0,0.46181208
1,0.478112
1,0.25863865
0,0.3630912
0,0.29175568
0,0.18430956
1,0.6098629
1,0.4397628
1,0.5377836
1,0.834273
1,0.74968314
1,0.77097243
1,0.73582685
1,0.74968314
1,0.31195456
0,0.48200774
0,0.71751606
1,0.8482019
1,0.80767167
1,0.904513
1,0.904513
1,0.904513
1,0.8247311
1,0.8728334
1,0.796327
1,0.8728334
1,0.904513
1,0.904513
1,0.34504962
0,0.30610836
1,0.4313319
0,0.15919375
1,0.47019157
0,0.6999531
1,0.5577147
0,0.48575026
1,0.41498494
0,0.20564926
1,0.5205035
1,0.414655
1,0.6210321
1,0.7203511
1,0.60339344
0,0.29927406
0,0.56751
0,0.35937104
0,0.29312742
0,0.24863355
1,0.3515476
0,0.27684182
1,0.5654484
1,0.5654484
1,0.50523174
1,0.41868544
1,0.4957664
1,0.46230766
0,0.42501688
1,0.5065446
0,0.35506976
0,0.35506976
1,0.19638999
1,0.6602339
1,0.6620207
1,0.6620207
1,0.6620207
1,0.6620207
1,0.6620207
1,0.5827245
0,0.28386563
1,0.34971702
1,0.34578258
1,0.7602601
1,0.35406247
0,0.62694025
0,0.14211781
0,0.41611302
0,0.14484653
1,0.44816926
0,0.2674119
0,0.33042395
0,0.43071416
0,0.8195999
0,0.34187907
1,0.3913699
0,0.1464637
1,0.27229643
1,0.37300178
1,0.22969756
0,0.5124697
1,0.79499066
0,0.17957813
0,0.23596585
0,0.58536875
1,0.7733203
1,0.3080078
0,0.29432583
1,0.65059084
0,0.52084327
0,0.24735075
1,0.2969771
1,0.5299629
0,0.46379107
1,0.17556377
1,0.5717362
0,0.6196252
0,0.6213031
1,0.68776166
0,0.2749974
1,0.4377174
1,0.5400591
0,0.27104282
1,0.46492827
0,0.37497225
1,0.37320778
0,0.18974029
0,0.21881524
1,0.6245481
0,0.6762911
0,0.21890137
0,0.7339409
1,0.50103796
1,0.6553594
0,0.22794609
0,0.31869283
0,0.21520929
0,0.39020246
0,0.44451997
0,0.40447938
1,0.85888636
1,0.85888636
1,0.7879679
1,0.8986436
1,0.48850173
0,0.61431116
0,0.35138234
0,0.35320708
0,0.45345205
0,0.45754564
0,0.51518893
0,0.31153503
1,0.5490478
1,0.3564739
1,0.51518893
1,0.51518893
1,0.36944774
1,0.6358985
1,0.41834503
0,0.35751212
0,0.30692935
1,0.42969358
0,0.1602614
0,0.32320338
0,0.75964105
1,0.71454847
1,0.7401576
0,0.15939687
0,0.3804826
0,0.37226257
0,0.6865797
1,0.47141382
1,0.73680913
1,0.58277655
1,0.6536828
1,0.6509826
1,0.7149147
1,0.6536828
1,0.6767832
1,0.5490923
1,0.66038144
1,0.5833237
1,0.5084686
1,0.51541907
1,0.5245927
1,0.6767832
1,0.49723315
1,0.49723315
1,0.49723315
1,0.49723315
0,0.3790989
0,0.5744058
0,0.5374992
0,0.23184702
1,0.38641942
1,0.6476051
0,0.47090167
0,0.52523834
0,0.72765714
0,0.63667524
0,0.24931416
1,0.48418188
1,0.5368881
1,0.37838924
1,0.51618534
0,0.48662308
1,0.4197209
1,0.60226977
1,0.45929417
1,0.84854317
0,0.43017226
1,0.67144704
0,0.5745432
0,0.3027891
1,0.49859694
1,0.7035497
0,0.524608
0,0.5207014
0,0.5207014
0,0.65244865
1,0.45765194
0,0.420475
1,0.41579023
0,0.20118983
0,0.19594924
0,0.36878696
1,0.5429907
1,0.43886048
0,0.66921484
0,0.67300427
1,0.26820818
0,0.67777526
1,0.23535298
0,0.5852224
1,0.7590878
1,0.7703718
1,0.75562423
1,0.75562423
1,0.7614379
1,0.7703718
1,0.75562423
1,0.7346976
1,0.7703718
1,0.75562423
1,0.26738122
1,0.29370466
1,0.21877794
1,0.18477653
1,0.47831854
0,0.1708713
0,0.28074265
1,0.4428637
0,0.40690303
0,0.3127667
1,0.44083387
1,0.66346407
0,0.2242357
0,0.42654696
0,0.68924046
0,0.5869242
1,0.8036297
0,0.41717514
1,0.6367357
1,0.5117816
1,0.24477254
1,0.34414324
0,0.4533383
0,0.5270373
0,0.22921626
0,0.25307328
1,0.5422088
0,0.57959527
1,0.41325954
1,0.6041147
0,0.74830776
1,0.66517174
1,0.61549944
0,0.8451717
1,0.1884463
0,0.5119808
0,0.36141834
0,0.42813998
0,0.3083715
1,0.72937095
0,0.14672242
0,0.16389562
0,0.4097287
0,0.6380589
0,0.55937314
0,0.3519917
1,0.40350607
1,0.8543761
0,0.30604553
0,0.4307983
0,0.62497354
1,0.3869486
0,0.51088023
0,0.50681436
0,0.756955
1,0.33102024
1,0.56308717
0,0.6997633
0,0.71393025
0,0.6934028
1,0.71393025
1,0.6850129
1,0.63748777
1,0.69366205
1,0.7144766
0,0.15173693
1,0.46101692
1,0.21335922
1,0.14146125
1,0.14232306
1,0.14933011
0,0.19311993
0,0.17738965
0,0.16812153
0,0.20215659
0,0.25988436
0,0.2634371
0,0.14441302
0,0.14190435
0,0.1639961
0,0.17887312
0,0.15183806
0,0.14998274
0,0.14753146
0,0.3293156
0,0.30490357
0,0.29807135
1,0.3953804
0,0.4094098
0,0.34169486
1,0.62870395
0,0.56415117
1,0.48114055
1,0.23961028
0,0.4247544
0,0.67112255
0,0.40325946
0,0.30860332
0,0.45057976
0,0.45057976
0,0.52438796
1,0.63793015
1,0.63793015
1,0.63793015
1,0.6967238
0,0.35563934
1,0.1841621
1,0.46695966
1,0.54765934
1,0.44816735
1,0.41491073
1,0.4874403
0,0.1908194
1,0.17067327
0,0.32666245
1,0.35778204
1,0.6719184
0,0.20678227
0,0.20678227
0,0.3479154
0,0.34397256
0,0.3451206
1,0.68566525
1,0.3527788
0,0.2703046
0,0.20204212
1,0.26249945
0,0.20870967
0,0.5828696
0,0.5663133
1,0.45163324
1,0.42511538
1,0.28538266
0,0.35209274
0,0.16935319
1,0.57888484
1,0.6623591
0,0.16630977
0,0.4595576
0,0.48733053
1,0.48999393
0,0.29331303
1,0.618181
1,0.61182654
0,0.594556
0,0.3496592
0,0.39747256
1,0.5442622
0,0.46478477
0,0.39435568
0,0.46916914
0,0.20652266
0,0.33934668
1,0.44852853
0,0.29899263
0,0.18275118
1,0.32784832
1,0.4833568
1,0.43344843
1,0.4316283
0,0.18581274
1,0.3334781
1,0.2084713
1,0.7483374
1,0.83595484
0,0.22296114
1,0.204887
1,0.37712085
1,0.29284513
0,0.60929036
0,0.2921538
0,0.4366017
1,0.3508308
1,0.7854173
1,0.7854173
1,0.79108375
1,0.79108375
0,0.35482416
0,0.22075951
1,0.26542702
0,0.49107984
0,0.14677258
0,0.5451288
1,0.37794766
0,0.50748014
0,0.5586233
1,0.4833346
0,0.21419065
0,0.170268
0,0.5704277
1,0.4121761
1,0.4499139
1,0.44814327
1,0.409212
1,0.41561076
1,0.3491253
0,0.6067772
0,0.50660586
0,0.50660586
0,0.5057016
0,0.50660586
1,0.5224366
0,0.35389182
0,0.6185494
0,0.54950196
0,0.59295416
1,0.7588926
1,0.6357168
1,0.7360141
1,0.73597944
1,0.723211
0,0.5065532
1,0.5545722
0,0.5638464
1,0.4650223
0,0.24852471
0,0.20990919
1,0.77498305
0,0.44599462
0,0.51075923
1,0.1498175
0,0.1371597
0,0.19714294
0,0.36850545
1,0.3703974
0,0.17537692
1,0.4651853
0,0.44329113
1,0.40823728
0,0.41555986
0,0.41783348
0,0.1791
0,0.19760557
1,0.4498164
1,0.5269433
1,0.43318057
1,0.45363215
1,0.5990834
1,0.41087317
1,0.5157295
1,0.5157295
1,0.6652945
0,0.73933315
0,0.25831896
0,0.14767651
1,0.44801787
1,0.24521779
1,0.68989897
0,0.79125625
1,0.6414616
1,0.8573559
1,0.8122852
1,0.8020241
1,0.8068972
1,0.62333417
1,0.62333417
1,0.49720603
1,0.81850463
1,0.8635603
1,0.8573559
1,0.8573559
1,0.8635603
1,0.8654824
1,0.8351629
1,0.54573137
1,0.49077472
1,0.8122852
1,0.7776045
1,0.6895129
1,0.822664
1,0.8667183
1,0.54371977
1,0.77815855
1,0.5494688
1,0.84095937
1,0.5598208
1,0.70295095
1,0.6182488
1,0.56462544
1,0.6097536
1,0.22994108
0,0.20583571
1,0.50166035
0,0.42351213
1,0.6478962
0,0.37559363
0,0.5278474
0,0.37559363
1,0.49236807
0,0.35748625
0,0.3956089
0,0.43946287
0,0.40484378
0,0.502352
1,0.19553812
1,0.7416765
1,0.37235537
0,0.44034722
0,0.8696994
0,0.5335823
0,0.2069459
1,0.72926134
0,0.4435938
0,0.47214416
1,0.48460308
0,0.6405338
1,0.32746667
1,0.42791852
1,0.43899414
0,0.49374872
0,0.33716813
1,0.75253475
0,0.6394844
1,0.4839661
1,0.4839661
1,0.6862923
1,0.57365346
1,0.5884155
1,0.46820387
1,0.52905965
0,0.41809985
1,0.69339657
1,0.61513394
0,0.61828387
0,0.48076928
1,0.64729404
1,0.6707286
0,0.46328548
0,0.33141467
1,0.49499264
0,0.1422088
0,0.21848674
0,0.28172264
0,0.58066547
1,0.3122905
0,0.19060028
1,0.45334625
1,0.15739128
1,0.5430387
1,0.56365746
1,0.4858044
0,0.2574351
0,0.459846
1,0.4236343
0,0.14140469
1,0.5773082
1,0.6011802
0,0.1364792
0,0.26198816
0,0.25059754
1,0.6641492
1,0.6100453
1,0.16529661
1,0.16580687
1,0.43989527
0,0.18574296
1,0.70957565
1,0.74472296
1,0.51455295
0,0.23245619
0,0.26221806
1,0.43638027
0,0.34155053
1,0.44480136
1,0.7005238
0,0.66751134
1,0.34518707
0,0.37210312
1,0.5423215
0,0.7196943
0,0.4074843
0,0.35295767
0,0.4724687
0,0.25857767
1,0.3657464
1,0.37722713
1,0.4902719
0,0.3559291
0,0.45786494
0,0.35271883
0,0.20782486
1,0.64117193
1,0.38488626
0,0.20646709
0,0.57137275
1,0.43500447
1,0.5626461
1,0.5626461
0,0.52663445
0,0.47456396
0,0.47456396
0,0.22236742
0,0.23518832
0,0.3787173
1,0.43559405
1,0.4722701
1,0.56500447
0,0.4646029
0,0.83627385
0,0.83960617
1,0.81581336
1,0.7834684
1,0.8058679
1,0.81769127
0,0.52848333
0,0.57112193
1,0.6121803
1,0.36452362
0,0.28808826
0,0.29175216
0,0.3970307
0,0.4334618
0,0.3352256
1,0.21308222
1,0.52861357
0,0.41140288
1,0.47142828
1,0.48555315
1,0.45327306
1,0.34335697
1,0.433847
0,0.37737274
0,0.2750426
1,0.5559771
1,0.6280041
0,0.3077359
1,0.47899425
0,0.35687268
0,0.33723363
0,0.1993698
1,0.29733986
1,0.4115518
0,0.50643396
1,0.5631025
0,0.36664832
1,0.765826
1,0.7407992
1,0.7407992
1,0.56198984
1,0.5855134
1,0.49549252
1,0.7283516
1,0.74940723
1,0.66321844
1,0.47027552
0,0.2944736
1,0.6787199
0,0.35031232
1,0.52340984
0,0.15991317
1,0.44561034
1,0.49368486
0,0.22685261
1,0.620152
0,0.30648682
0,0.30381683
0,0.5076828
1,0.4220625
0,0.4563247
0,0.17921554
0,0.38725773
0,0.4080404
0,0.4712941
0,0.28999949
0,0.44622335
0,0.5621322
1,0.46863058
1,0.30278865
0,0.4195718
0,0.464727
0,0.4990767
0,0.5627501
1,0.4608119
1,0.34036168
0,0.5628412
1,0.7467376
1,0.59756505
1,0.51110184
1,0.83103144
0,0.1723876
0,0.75466967
0,0.67240965
1,0.19686824
0,0.4696982
0,0.19534706
1,0.8596027
1,0.8218185
0,0.2166754
0,0.22210503
1,0.4130261
0,0.42745915
1,0.21888933
0,0.6570439
0,0.20483868
0,0.30070275
0,0.24957235
0,0.16281863
0,0.23155513
0,0.5931088
0,0.75572574
1,0.7126434
1,0.732566
1,0.6526296
0,0.28075644
0,0.22255735
0,0.30768174
1,0.26284683
1,0.2715523
1,0.22094613
0,0.492196
1,0.37267342
0,0.47312775
0,0.8240624
0,0.5120374
1,0.5423019
1,0.2246764
0,0.29770526
0,0.45248508
0,0.18591768
0,0.2709882
0,0.19398588
0,0.40988424
1,0.6592946
1,0.39552015
0,0.46392292
0,0.23598379
1,0.4888799
1,0.50287837
1,0.48806545
0,0.27199775
0,0.31468612
0,0.33425263
0,0.33425263
0,0.5318678
0,0.42562848
1,0.15077849
0,0.15510233
1,0.19428647
1,0.6461225
1,0.66808724
1,0.77792364
0,0.18767111
0,0.47924638
0,0.34463802
1,0.67392385
1,0.7157725
1,0.4798235
0,0.19273904
0,0.23088369
0,0.19920896
0,0.1776917
1,0.5598822
1,0.3707376
1,0.6517309
1,0.5224595
0,0.44526428
1,0.5120734
1,0.6432633
0,0.44631916
1,0.4339015
0,0.22099045
1,0.56877625
0,0.1659034
0,0.1652271
0,0.24223338
1,0.38584468
1,0.7692897
1,0.2729817
0,0.30365756
0,0.3513335
0,0.4971671
1,0.37555003
0,0.25812998
1,0.6176577
1,0.6620343
1,0.35565996
1,0.5172137
1,0.5413985
1,0.5355526
1,0.46624362
1,0.6095371
0,0.5634693
1,0.5013488
1,0.5092484
0,0.34344688
0,0.33650815
0,0.18956731
0,0.7489692
0,0.36835104
0,0.4917804
1,0.7002229
1,0.49378297
1,0.18203904
0,0.4888255
0,0.77782595
0,0.5018604
1,0.6439797
0,0.2703274
0,0.5717185
0,0.43464538
1,0.3857856
0,0.4023894
1,0.41639486
0,0.21435131
1,0.6865035
0,0.6024691
0,0.27745548
0,0.23033454
1,0.6382208
1,0.64611673
1,0.5829431
1,0.3092987
1,0.47821328
1,0.44289598
1,0.4819647
1,0.44400492
1,0.4591897
1,0.4591897
1,0.4787721
1,0.44400492
1,0.4591897
1,0.6093713
1,0.53551614
1,0.55992466
1,0.47821328
1,0.5209263
1,0.5266755
1,0.51742923
1,0.6093713
1,0.40931225
1,0.6598654
1,0.59639716
1,0.5080765
0,0.42676687
1,0.59848964
1,0.7239938
1,0.671216
0,0.15176952
1,0.79419243
0,0.21385667
1,0.40741524
0,0.29631147
1,0.29215878
0,0.16220315
0,0.17667928
0,0.47505954
1,0.4864378
1,0.44761238
1,0.49510336
1,0.5077852
0,0.5667629
0,0.37472677
1,0.4719279
0,0.17841077
0,0.41894758
0,0.16815782
1,0.7060054
1,0.3987097
1,0.74109644
1,0.74109644
1,0.73588634
1,0.40546742
1,0.6271726
1,0.6786784
0,0.6002851
0,0.26150933
0,0.35388342
1,0.7436677
0,0.3246191
1,0.7012584
0,0.18698105
0,0.18345064
1,0.3297045
0,0.42966947
0,0.34357598
1,0.8220355
1,0.22626582
1,0.27503455
0,0.34412807
1,0.39657322
1,0.4721932
1,0.4205054
0,0.6542209
1,0.4055379
1,0.39796484
0,0.5564821
1,0.28287354
0,0.3149829
0,0.40889138
1,0.37776563
0,0.1986667
0,0.22450455
0,0.287549
0,0.23817915
0,0.24735075
0,0.3061516
1,0.39195782
0,0.14455879
0,0.54753816
0,0.6102927
1,0.52020633
0,0.15131117
1,0.35473576
1,0.6196196
1,0.5250057
1,0.48665577
1,0.4961146
0,0.37016565
0,0.16760324
1,0.6323451
0,0.15865576
0,0.3678919
0,0.5299201
0,0.27661133
1,0.39911282
0,0.21334125
1,0.19566324
0,0.5311321
1,0.864189
1,0.7410398
0,0.5102537
1,0.32151738
0,0.2222786
0,0.29104096
0,0.35207188
1,0.45656666
1,0.52305347
1,0.46414417
1,0.56868327
0,0.59820056
1,0.6920023
1,0.39680016
0,0.3413867
0,0.26904902
1,0.6598896
1,0.46495602
1,0.2389236
1,0.6924951
1,0.35921878
1,0.4787844
1,0.29945678
1,0.6115045
1,0.7044505
1,0.65758795
0,0.17656304
0,0.18573557
0,0.44644794
0,0.5929752
0,0.2292473
1,0.46856308
1,0.7298159
1,0.6769044
1,0.3288446
1,0.4897991
1,0.25958663
0,0.31306958
0,0.4392922
0,0.32300758
1,0.26877984
0,0.20116235
0,0.3764
1,0.42958212
0,0.40915605
1,0.8844949
1,0.47932693
0,0.36097088
0,0.42919648
1,0.5016754
1,0.42596486
1,0.37930793
1,0.48065865
1,0.42596486
1,0.64619076
1,0.50747603
1,0.25808844
1,0.72670865
1,0.6083019
1,0.5174023
1,0.67880774
1,0.42306045
1,0.52014726
1,0.4222786
1,0.47692388
1,0.5597049
1,0.50421983
1,0.505255
1,0.50351864
1,0.55936503
1,0.73884356
1,0.65456295
1,0.60414803
0,0.15770452
0,0.17798506
0,0.20336846
1,0.62030524
1,0.61871946
1,0.5219197
1,0.52835226
1,0.67402744
1,0.539604
1,0.56969184
1,0.5600079
0,0.4131022
0,0.3243025
1,0.16130698
1,0.40743098
1,0.27435136
1,0.5294309
1,0.62580645
0,0.31130224
0,0.2507163
0,0.27693623
1,0.23183239
0,0.5399028
0,0.47071967
0,0.3160462
0,0.7160864
0,0.53797233
1,0.5781996
1,0.48979568
1,0.42411196
0,0.24839723
0,0.7218732
1,0.60569644
0,0.30713978
0,0.3232631
1,0.67630696
