y_true,y_prob
1,0.99999917
1,0.5623883
1,0.39395472
1,0.0013355402
1,3.478489e-05
1,0.99995226
1,0.6215384
1,6.8493566e-05
1,6.569039e-05
1,0.9999984
1,1.0
1,1.0
1,1.0
1,1.0
0,5.0606063e-06
0,0.9999551
0,0.3297062
0,0.004448202
1,0.9999988
1,1.0
0,5.945919e-08
0,1.4309176e-06
0,0.99873406
0,0.9801239
0,0.99775225
1,0.99992484
1,0.9999998
1,0.99962604
1,1.0
0,0.9474272
1,0.99999875
1,0.99998564
1,0.9999799
1,1.0
0,0.00513275
1,0.9999994
0,0.9998895
0,0.9332618
1,0.0001841468
1,1.0
0,0.029392758
0,2.120871e-06
0,2.508363e-06
0,8.691094e-06
1,0.70790184
0,6.786904e-06
1,0.13664693
0,4.0757027e-06
0,0.999987
0,0.99994147
1,0.99999994
1,0.99999624
0,1.0532868e-05
0,8.011612e-05
1,0.99937546
0,0.0015610496
1,0.99593484
0,7.668483e-06
1,0.93494624
1,0.9999996
1,0.9999999
1,0.99999505
1,0.9999997
1,1.0
1,0.9999998
1,0.99999905
1,0.99999994
1,0.9999998
1,0.9999952
1,0.9996024
1,0.97085387
1,0.99540067
1,0.0007005025
0,4.9537044e-07
0,0.00019693137
1,0.9998644
0,0.9885106
0,1.714486e-05
1,0.00051761325
1,0.99972445
0,0.4553365
0,7.4505624e-05
0,0.0019644678
0,0.36281815
1,0.00028783485
0,6.3321168e-06
1,0.9999594
1,0.9996487
1,4.817798e-05
1,1.9162166e-05
0,1.0324428e-06
0,0.08085335
0,3.1997936e-06
0,0.0014839451
1,0.002622476
0,0.9999993
1,0.36739033
1,0.9999999
0,0.9664261
1,0.9999773
1,0.99999976
0,3.2276066e-06
1,0.99996907
0,0.998973
0,2.4535662e-05
0,1.559417e-05
0,0.99838847
1,0.999997
0,0.032731764
0,2.5209182e-08
0,0.0030316692
0,7.436212e-07
0,2.6037935e-06
0,4.8488728e-05
1,0.99999267
1,1.0
0,8.599672e-05
0,0.98896044
0,0.00047124355
1,0.006605717
0,0.9999984
0,0.99999994
0,0.99999803
1,1.0
1,0.955858
0,0.99986905
0,0.9999997
0,0.99999934
1,0.9999999
1,0.9999999
1,0.9999994
1,0.9996227
1,7.7629484e-05
0,9.2871174e-05
1,0.9999256
1,0.00055805984
1,0.0015200062
1,6.932164e-06
1,4.3776476e-05
0,0.0013653577
0,7.800795e-06
0,2.1165966e-05
0,1.2444932e-05
0,4.9088396e-07
0,1.8545662e-06
0,2.0097023e-07
0,4.6868803e-07
0,0.02411364
0,2.1489573e-06
0,2.6872149e-06
0,2.949133e-06
0,4.926647e-06
0,2.7599037e-07
0,4.424697e-06
0,0.38346508
1,0.9929743
0,0.00021373505
0,0.86738825
1,0.9999998
0,0.0001813434
1,0.99994564
1,1.946988e-05
0,0.9998327
0,0.0031147166
0,9.76367e-05
0,1.5626312e-05
0,0.00081402645
0,1.1633955e-06
0,4.9576007e-05
1,0.95851445
1,0.99999684
1,0.010029702
1,0.0001334919
0,2.820399e-05
1,8.103924e-07
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,0.9999999
0,5.8987964e-05
1,4.393446e-08
0,1.2592551e-07
1,0.9999449
1,0.9999845
0,1.8594276e-06
0,9.957327e-06
0,8.4289746e-07
0,3.33722e-07
0,1.5779913e-05
1,0.9999999
1,1.0
0,3.5960695e-06
0,9.129834e-08
1,0.9700433
0,6.9101975e-06
0,0.99929583
0,0.0014637581
1,0.580505
1,1.5131587e-05
1,5.9157596e-06
0,0.99999905
0,0.00042488312
1,0.69777864
1,1.0
0,0.000380283
0,9.633896e-05
0,0.9740183
1,0.00090528134
0,0.00013547039
1,0.9999802
1,0.9922081
0,0.99520737
0,0.17214449
0,0.9999893
1,0.99959314
0,5.615993e-06
0,7.2733314e-07
0,0.009410957
0,6.7090616e-07
0,0.9985811
1,0.9997068
0,0.0012965786
0,2.1192223e-05
1,0.0007645321
1,0.99999976
1,0.6944391
1,0.99996334
0,1.0021214e-07
1,0.016420512
1,0.4805079
1,0.99757034
1,1.0
0,1.0524658e-08
1,2.1603626e-07
1,6.74751e-07
1,0.9999744
0,1.0601549e-06
0,0.9776112
0,6.1150167e-06
1,1.5448504e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999989
0,0.55924773
1,9.1445516e-05
0,0.9742847
0,0.04026551
0,0.09941505
1,0.00072783156
0,5.2056444e-06
0,5.4444035e-07
1,2.244627e-05
0,1.1154765e-07
0,6.5484883e-06
0,0.9912199
1,0.99999994
1,0.9999998
1,0.9999999
1,0.99999994
1,1.0
1,1.0
0,0.18795846
0,0.93984973
0,0.97689086
0,0.9432755
0,0.9989443
1,1.0
0,0.9999996
0,5.066297e-05
0,1.27971725e-05
0,5.732424e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.023614032
1,0.0005252345
0,0.000240597
1,0.9999992
0,1.86613e-05
0,1.7187879e-06
1,0.9726428
0,0.99999815
0,0.0012238865
1,0.9915223
0,1.8463923e-07
0,4.9194637e-07
0,4.5820638e-05
1,0.99999875
0,0.0053408598
1,0.999865
0,1.066346e-05
1,0.999996
0,0.00022621643
0,0.7156391
0,7.095109e-05
0,0.009010919
1,4.739614e-07
1,0.9868362
1,1.0
1,0.99999994
1,7.95918e-06
1,0.99999994
1,0.9999981
1,0.9999984
1,0.99999994
0,0.9999991
0,0.0015052591
0,0.0067258575
1,0.99998915
1,0.99078315
1,0.40073457
0,0.19383779
1,1.0
1,0.99997884
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99997884
1,0.99997884
1,1.0
1,1.0
1,0.9999964
1,1.0
1,0.9999999
1,1.0
1,0.9999999
1,0.9999959
1,0.007296044
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.60468876
1,0.99999976
1,0.00021473983
0,0.0015244221
1,0.99999744
0,1.0
1,0.9999999
0,5.697079e-05
0,0.8352599
0,0.06597933
1,0.00014343263
0,0.0031650986
0,0.0019029008
0,0.99999094
0,4.1403806e-07
0,2.0274827e-05
1,1.8949462e-08
1,1.0
1,0.9514387
0,3.329465e-05
0,0.9950831
0,0.0053844987
0,3.7936877e-06
1,0.99998426
0,9.3255345e-05
0,0.99941164
1,0.9981137
0,0.0013162413
1,1.0
1,0.99999124
1,0.020568889
0,8.281565e-06
0,0.00079172157
1,1.0
0,6.9345845e-07
1,0.99981785
1,0.9652689
1,0.99999994
1,0.9999994
1,0.9999216
1,0.9999905
1,0.99791384
0,2.8007446e-05
1,0.001133027
1,0.007084957
0,0.9700133
0,0.023538116
1,0.99999976
1,0.99996585
0,4.419476e-06
0,7.5976004e-07
1,0.02811308
0,1.498089e-06
0,2.0194815e-07
0,1.0450505e-06
0,3.6481351e-06
1,0.03483541
0,0.9140286
1,0.9999999
1,1.1492911e-05
1,0.1756036
1,0.9999998
1,0.99963635
0,0.9990987
0,0.010271231
1,0.99999994
0,0.00011843576
1,1.0
1,0.9976438
0,5.8209803e-06
0,1.4440685e-06
0,1.6078111e-06
1,0.99999964
1,1.0
1,1.1434811e-07
1,5.2013977e-08
1,0.99999994
0,0.0003341037
1,0.99999946
1,0.9999997
1,0.10479819
0,0.00014498427
0,0.2531795
1,0.98308796
0,1.6943207e-07
1,0.9995784
1,0.00014353593
0,5.8314927e-06
1,0.9996679
0,3.0870617e-06
1,0.99997145
0,2.7169548e-07
0,0.00060757773
0,0.0013777398
0,0.9920859
0,0.9999888
1,0.99999946
1,0.9997524
1,0.9966713
0,0.99998814
0,0.9972437
0,0.9989938
0,1.1056148e-06
1,0.9999999
1,1.0
0,0.0002700375
0,0.99999994
1,0.0003053615
1,1.0
1,1.0
0,0.006946103
0,8.6092166e-07
0,1.3724001e-06
0,6.056845e-08
0,1.4152232e-07
0,0.9999997
1,0.999999
1,0.99999934
1,4.456046e-06
0,0.9998993
0,0.9996573
0,0.9928285
1,0.9999981
1,0.99998176
1,0.9999871
1,0.99966216
0,1.2029926e-05
0,0.00046235518
1,0.98974496
1,4.470075e-06
0,0.019401934
0,5.709444e-06
0,0.0012557972
0,0.000784179
0,0.007507479
1,4.0367385e-07
1,0.0012327284
0,5.0673603e-05
1,3.610106e-07
1,8.154742e-06
1,0.99999887
1,1.0
1,0.9936986
0,0.9989863
0,0.9566138
1,0.9999993
1,0.99986225
0,4.3535692e-06
1,1.0
0,3.4097745e-08
0,0.9208472
0,6.275989e-06
1,0.9995607
1,0.99999994
0,0.0019978096
1,0.9999674
0,0.002875581
1,1.0
1,0.9999989
1,0.9999989
1,0.9998589
1,0.6005771
1,0.99999386
1,0.6569456
1,0.9995187
1,1.0
1,1.0
0,8.044061e-08
1,0.99999994
0,0.96450967
1,0.9998392
0,0.00011575388
1,1.0
1,0.9998956
0,0.17036602
1,0.99999994
0,0.0383721
0,3.605599e-06
0,0.68254805
1,2.871051e-05
0,1.2915006e-05
0,0.9416601
0,2.6183253e-07
0,1.9911077e-07
0,0.95219105
0,7.5106364e-06
0,0.99994844
0,0.3602053
1,0.99999994
1,1.0
0,0.9977027
0,0.99999624
0,0.99995834
0,0.9999998
1,0.99999994
1,0.9999946
0,0.99937445
1,0.99999994
1,0.99451923
1,0.9999988
1,0.99999905
0,2.5319275e-07
0,0.9998301
0,0.8208008
1,0.99369615
0,0.00029149925
0,2.35951e-06
1,0.999901
1,0.9999999
0,2.938577e-06
0,0.00014013493
1,0.023572173
0,0.0001499865
1,0.9939508
0,0.99999875
0,1.5385738e-06
0,0.9856261
0,4.6065275e-06
0,1.5361767e-06
0,0.00059013674
0,0.9999999
0,0.94119805
1,0.006583194
1,0.3661941
1,0.9999882
0,3.6275564e-05
0,0.97865325
0,0.038856547
1,0.9285043
1,0.8396458
1,0.9999996
0,8.451459e-05
1,0.12586993
0,2.0149812e-06
0,1.0
0,1.0061384e-05
1,0.00016661275
1,0.9991902
0,0.015339076
0,0.0012695309
0,2.2250639e-07
0,7.58513e-05
0,7.962968e-06
0,2.3822427e-06
1,0.99914604
1,3.4753566e-07
0,6.29309e-05
0,1.2834795e-07
1,0.99999964
1,0.99863636
1,0.9999999
0,0.6886965
0,0.29964292
0,2.146571e-06
0,9.146248e-06
0,2.1273341e-05
0,0.0054574055
1,1.0021004e-07
0,3.6069748e-06
1,0.9999978
1,0.99965227
1,0.9999119
1,1.0
0,0.99703485
0,0.99999017
0,0.0028007154
1,0.9999986
1,0.9999999
1,0.00013513766
0,4.5580127e-06
0,1.8161763e-05
0,2.7969622e-07
0,3.1285665e-06
1,0.97627026
1,0.00020759764
1,0.78439677
1,0.9999999
0,4.2246984e-06
1,0.99999994
1,0.99999964
0,0.621019
1,0.97388947
0,0.0028698908
1,0.0007465364
0,2.1459006e-07
0,1.8495346e-07
0,8.0544663e-07
1,0.999999
1,0.9999841
1,0.9999998
0,0.0012701453
0,9.1626525e-06
0,0.9994652
1,0.99799913
0,7.4302466e-06
1,0.9999997
1,0.65842354
1,0.99709916
1,0.1549917
1,1.0
1,1.0
1,0.9995802
1,0.00038922616
0,1.0
1,0.9999998
1,1.0
0,0.00013666353
0,0.00012895447
0,3.7073346e-06
0,0.99999994
0,0.0003895034
0,0.99964976
1,0.9999998
1,0.99999964
1,0.99086374
0,0.009770557
0,1.0
0,1.0798622e-06
1,0.9999999
0,3.039413e-06
0,0.007898084
0,3.8465306e-08
1,0.9999783
0,0.00016928934
1,0.99999994
0,8.7745406e-07
1,0.99999344
0,0.9540668
0,0.7737603
0,1.00055146e-07
1,9.4889285e-05
1,0.99998873
1,0.9990379
1,0.9992232
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,0.16258794
1,0.99999994
1,1.0
1,0.99985945
0,1.12921974e-07
1,0.99999136
0,2.5844179e-06
1,1.0
0,0.015705833
1,0.99957585
0,1.8424169e-05
0,0.99991864
0,8.786859e-06
1,0.9999997
1,0.9999866
1,1.0
1,0.2962742
0,0.9758002
0,2.575479e-06
1,0.889399
0,0.48243475
0,0.020638362
0,3.6022023e-08
1,0.9999999
1,0.99997777
1,0.97212785
1,0.004457008
1,0.031735413
1,0.9999998
1,0.9996873
1,0.991094
0,8.037742e-08
0,8.949602e-05
0,0.9015797
1,0.9999934
0,0.0010638522
1,0.98025954
0,3.192577e-05
0,6.827302e-05
1,4.8494385e-06
0,1.14010045e-05
0,3.549388e-07
1,0.9999994
1,0.99999887
1,0.999999
0,0.003585145
1,0.7245379
1,1.07371356e-07
1,0.9999807
0,0.00012959375
1,0.9952985
1,0.9998685
0,0.9878096
1,0.9970061
0,3.3640497e-06
0,0.98345727
1,4.7506863e-05
0,8.086816e-06
0,0.022324903
0,0.2252572
0,6.6600016e-08
0,7.0038254e-08
0,1.9462695e-08
1,2.1670328e-05
0,8.836105e-08
0,7.6980024e-05
0,0.00082599383
1,0.07044604
0,1.5896838e-08
1,1.0
1,0.9999999
1,0.99930745
1,1.0
1,1.0
0,0.9999789
0,2.6411384e-05
1,0.0027199541
0,2.951624e-07
0,0.9587049
0,0.0003713934
0,8.10995e-08
1,8.232948e-07
0,4.5802267e-06
1,0.08908842
0,0.009718365
1,0.99990064
1,0.9999421
0,1.3604389e-06
1,0.9999851
0,2.699917e-06
0,5.147229e-05
0,0.5225035
1,1.0
1,1.0
1,1.0
1,0.021560729
0,0.0019431101
1,1.0
1,4.0788957e-05
0,2.729634e-07
0,0.015464423
1,0.99999326
1,0.9999788
1,1.27935855e-05
1,0.999985
1,0.9230255
1,0.99999887
1,0.99931335
1,0.361905
1,0.001387255
1,0.994237
0,3.6063724e-07
0,2.4194034e-05
0,0.015073123
0,0.9999904
0,0.94837546
1,4.6759495e-05
1,1.0
1,0.061670672
1,0.99999994
1,5.819307e-05
1,0.9057802
0,3.524586e-05
0,0.11347987
0,0.99999833
1,1.6242167e-05
0,1.1755257e-05
0,0.99873513
1,0.003566033
0,0.00027238615
1,1.0
1,0.0010738366
0,0.97835094
0,3.3381536e-06
1,0.9999997
1,0.9999974
1,0.99999994
1,0.8008608
1,0.9999906
1,0.81035775
1,0.99998796
1,2.0196343e-05
1,0.9992354
1,0.9912023
1,0.005767524
1,0.9513721
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999464
1,0.61454004
1,0.9167981
1,0.9936775
1,0.9342645
1,0.9999991
1,0.99986166
1,0.98658645
0,0.34001192
0,2.802358e-06
0,1.896703e-05
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
0,0.99998844
0,0.99999744
1,1.3862171e-06
1,0.99999994
1,0.9962479
1,1.0
1,1.0
0,7.920433e-07
0,0.9999964
0,8.223718e-05
1,0.99999666
0,0.10723442
0,0.0001457897
0,0.0004563953
0,0.9992856
0,0.54681134
1,0.99338955
1,1.0
1,0.9999998
0,2.4841618e-06
0,0.83006376
1,0.99999994
0,4.4245607e-07
0,6.8732993e-06
1,0.9999986
