y_true,y_prob
0,0.11186632
0,0.48100296
1,0.8443881
1,0.99413556
0,0.20025696
1,0.022001494
0,0.6016487
0,0.52030665
1,0.99907875
1,0.9844465
0,0.98332584
0,0.0010614232
1,0.001307253
0,0.7535127
1,0.98067796
1,0.9596746
1,0.89401907
1,0.98108375
1,0.34259242
1,0.3435793
1,0.10660825
1,0.9962072
0,0.05809705
1,0.6634171
0,0.19020595
1,1.0
0,0.06328422
0,0.08256247
0,0.06902777
0,0.3919413
0,0.060436413
0,0.054795094
1,0.99988127
1,0.093267925
0,0.31565318
0,0.30943406
0,0.19668087
0,0.43370742
0,0.44363597
1,0.19462714
1,0.4343066
1,0.16306394
1,0.0640498
1,0.0640498
0,0.066056624
1,0.6812843
1,0.5184474
1,0.55208087
1,0.71335727
1,0.5217912
1,0.9999878
1,0.99586564
1,0.6570855
0,0.0075503136
1,0.85348976
1,0.9203848
1,0.9203848
1,0.9281575
0,0.07066192
1,0.08605861
0,0.32656518
1,0.5241293
1,0.5241293
1,1.0
1,0.83173203
1,0.034188986
1,0.99713874
0,0.5779014
1,0.9994935
0,0.022624256
0,0.00018274959
1,1.0
1,0.09044728
1,0.9826472
1,0.99999446
1,0.89230525
1,0.99999994
1,0.9999839
1,0.15750597
0,0.14780074
1,0.7330717
1,0.9563811
1,0.7990843
0,0.07495897
1,1.0
1,1.0
1,1.0
0,0.3110341
0,0.9025288
0,0.06816728
1,0.045869052
1,0.6227692
0,0.00074822264
0,0.4460767
0,0.0031317763
0,0.090743594
0,0.30887714
1,0.97626084
0,0.9716569
0,0.13440017
1,1.0
1,0.185642
0,0.40192872
1,0.37658277
1,0.03350564
1,0.99543357
1,0.99845105
1,0.069732584
0,0.0018127192
1,0.7679669
1,0.39211202
1,0.6572076
1,0.07441737
1,0.54962903
1,0.6890894
1,0.124543704
0,0.3126506
0,0.004631474
0,0.9164007
1,0.97619545
0,0.124735564
0,0.108501896
1,0.24362639
1,0.9948052
1,0.55854225
1,0.99056315
1,1.0
1,0.13826779
0,0.92116296
0,0.99819124
0,0.46453395
0,9.634405e-06
0,0.108985506
0,0.10797723
1,0.052495018
1,0.30381086
1,0.047756962
0,0.047866385
1,0.023380563
0,0.0006178996
0,0.00069285854
1,0.4365765
1,0.86390436
1,0.29921308
1,0.9941622
1,1.0
1,0.9999632
1,1.0
1,1.0
1,0.9707961
0,0.059826057
1,0.9897352
0,0.4688431
1,0.9088011
0,0.0007787214
0,0.25780854
0,0.10684048
1,0.3435715
0,0.1375401
1,0.9999877
1,1.0
0,0.04577595
1,0.9999992
1,0.9709377
0,0.7446135
1,0.91602594
1,0.19770476
1,0.12387356
1,1.0
0,0.032194637
1,0.9910113
1,0.99574566
0,0.10426062
1,0.090006314
1,0.44428992
0,0.6206881
0,0.99380225
0,0.84546196
0,0.1529085
0,0.01397926
0,0.019508854
1,1.0
1,1.0
1,0.9187805
0,0.95947367
0,0.120268025
0,0.0459739
1,0.99795485
1,0.302576
1,0.91120327
0,0.025097208
1,0.33055463
0,0.031536363
0,0.0154972095
1,0.9844577
1,0.55279607
1,0.81201285
1,0.55279607
0,0.19622576
0,0.53809875
0,0.45336476
1,0.985259
1,0.99901146
1,0.6422533
1,0.6422533
0,0.90583754
0,0.70775336
0,0.70775336
0,0.8455305
1,0.034846045
0,0.109869726
0,0.2559086
1,0.99965566
1,0.8552891
0,0.07821158
0,0.29200006
0,0.09160731
1,0.71781737
0,0.111917436
0,0.03748137
0,0.017872676
1,0.7838286
1,0.39746287
1,0.014944138
0,0.60883576
0,0.049218506
1,0.32896262
0,0.69566405
1,0.8716812
0,0.23531714
0,0.0064765196
1,0.9782008
1,0.9999015
1,0.999797
0,0.2635681
0,0.4318854
0,0.10556002
0,0.0904039
0,0.07402034
0,0.037833985
0,0.0057979133
1,0.22981727
1,0.8191415
0,0.03796304
0,0.1209868
0,0.03796304
1,0.99930674
1,0.99881697
1,0.9998096
1,0.9985095
0,0.20016772
1,0.9603351
1,0.99217844
0,0.751531
1,0.88754904
1,0.5913953
1,0.6608002
0,0.008844356
1,0.98290485
1,0.9972372
0,0.9920381
0,0.0079980735
0,0.08392248
0,0.04302172
0,0.05816449
1,0.0024387364
0,0.0011018114
1,0.032142147
0,0.004363092
1,0.029467154
0,0.302504
0,0.18127023
1,0.99999744
1,0.82662547
1,0.30935484
1,0.99626726
0,0.01307055
0,0.006949653
1,1.0
1,0.12056809
0,0.009519117
0,0.024227662
0,0.0013387718
1,0.96099997
0,0.015624833
0,0.02847349
1,0.99702364
0,0.09831126
1,0.99681187
1,0.4407974
0,0.5298803
1,0.9995791
1,0.9995791
0,0.031300906
0,0.012701021
0,0.0029750625
1,0.013110876
1,0.01893852
1,0.17433168
1,0.17433168
0,0.37386805
1,0.010609425
0,0.23322752
0,0.17926848
0,0.048594538
1,0.99954754
1,0.21469922
1,0.59028363
1,0.22460261
0,0.18999322
1,0.9253215
0,0.5708866
1,0.999845
1,0.99986047
1,0.9918383
1,0.999998
1,0.9918383
1,0.9918383
1,0.9984647
1,0.9987149
1,0.96798325
1,0.96287423
1,0.999998
1,0.99986047
1,0.99991673
1,0.9987149
1,0.999998
1,0.99999917
1,0.06447118
0,0.011213775
0,0.24159038
1,0.9989182
1,0.9066204
0,0.09550395
1,0.027668973
0,0.054035556
1,0.19570577
0,0.2987287
1,0.9999755
0,0.00044527886
0,0.0042130523
1,0.22602841
0,0.034105696
0,0.034105696
0,0.0024669268
1,0.97636926
0,0.3085238
0,0.739923
0,0.27541408
0,0.7867459
0,0.48010612
0,0.9314154
1,0.14241624
1,0.8102807
1,0.6329684
0,0.024237173
0,0.3939196
0,0.0783274
1,0.16876352
1,0.97493833
0,0.05003978
1,0.064834885
0,0.022459876
0,0.4897357
0,0.75026506
0,0.9382776
0,0.008283847
0,0.001614471
0,0.004842272
0,0.007432864
0,0.010862712
0,0.0019158152
0,0.0019158152
0,0.034379188
0,0.004842272
0,0.011737171
0,0.026658202
0,0.009170918
0,0.007065049
0,0.002821989
1,0.01788409
1,0.01788409
1,0.0010724886
0,0.1009916
0,0.10805428
1,0.8187882
0,0.0050007137
0,0.9579405
1,0.83583087
1,0.57379395
1,0.90866387
1,0.8528135
1,0.99656355
1,0.2528848
1,0.47291592
1,0.9977343
1,0.42632148
1,0.9995767
0,0.4838635
0,0.12550354
0,0.046269447
1,0.26405722
1,0.28632176
1,0.17122123
0,0.41136026
1,0.4614577
1,0.9999847
1,1.0
1,0.999985
1,0.996578
0,0.08945648
0,0.03959553
0,0.33642375
1,0.91057503
1,0.46457922
0,0.21726383
1,0.03173259
0,0.2603958
0,0.21052548
0,0.0784996
0,0.0028417304
1,0.98293
1,0.49802813
1,0.10830073
0,0.008891255
0,0.0080872085
0,0.06284097
0,0.021491028
0,0.008064765
0,0.0047679762
1,0.9999778
0,0.3970928
1,0.9998684
1,0.99399924
0,0.9774396
1,0.1286929
0,0.40259516
1,0.27274853
1,0.2123158
0,0.0018432891
1,0.47075346
1,0.9320166
1,0.46233258
0,0.10598368
0,0.07098274
1,0.9959453
0,0.016157122
1,0.9999993
1,0.9999993
1,0.9999993
1,0.99999976
1,0.99999946
1,0.99999946
0,0.8910762
1,1.0
1,1.0
1,1.0
1,0.9883717
1,0.99624753
1,0.9452454
1,0.99473155
1,0.99583155
1,0.9985064
1,0.9701046
0,0.49356753
0,0.3586286
1,0.9938927
1,0.9979525
1,0.99992406
0,0.032820556
0,0.018037146
0,0.015561557
1,0.98995763
1,0.98705673
1,0.08629714
0,0.012532775
0,0.5314065
1,0.99962544
1,0.11941128
1,0.007965171
1,0.061692093
1,0.90377736
1,0.99168587
1,0.99927336
1,0.99927336
0,0.031542845
0,0.028373707
1,0.981663
1,0.4926557
0,0.7085632
1,0.99651396
1,0.94819134
1,0.008636752
1,0.9998796
0,0.021693494
1,0.017041745
0,0.49924597
0,0.12308911
0,0.031459276
0,0.34680885
0,0.018148618
0,0.006025038
0,0.073132366
1,0.017598202
0,0.022355324
1,0.109152205
0,0.978532
0,0.11085397
0,0.16145426
1,0.98673654
1,0.9940911
1,0.9913165
1,0.9514008
1,0.88526267
1,0.99770474
1,0.9818447
0,0.33354127
0,0.957489
0,0.99976367
0,0.998115
1,0.9999358
1,0.99999905
1,0.99999887
1,0.9999403
1,0.99996835
1,0.9999933
1,0.994885
0,0.05151772
0,0.0048841285
0,0.0732431
0,0.058469553
0,0.0594111
0,0.0016628441
0,0.95192903
0,8.1614655e-07
1,1.0
1,0.99999964
1,1.0
0,0.0323139
1,0.99707437
0,0.99999946
0,0.07862722
1,0.07598211
0,0.5521205
0,0.2520027
0,0.0061322134
0,0.09516098
1,0.99997586
1,0.096912
0,0.15445176
0,0.17961851
0,0.11241518
1,0.8733243
1,0.051179994
1,0.9637679
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.15937069
0,0.16272856
0,0.9892657
1,1.0
1,0.99997306
1,1.0
1,0.98241687
1,0.98241687
1,0.999999
1,0.9999999
1,0.9999946
1,1.0
1,1.0
1,0.99999994
1,0.8437002
0,0.48035732
1,0.35492247
0,0.0008991859
1,0.90103185
0,0.61223483
1,0.40563625
0,0.85258305
1,0.22619462
0,0.279175
1,0.9995586
1,0.99988854
1,0.92354774
1,0.6148044
1,0.8751912
0,0.012372708
0,0.04989284
0,0.058946766
0,0.017042065
0,0.016455676
1,0.008962845
0,0.04176622
1,0.21702859
1,0.21702859
1,0.45423594
1,0.030647691
1,0.049817
1,0.116933
0,0.93158203
1,0.92056376
0,0.030625848
0,0.034328394
1,0.055023868
1,0.99358946
1,0.9963629
1,0.9963629
1,0.9963629
1,0.9963629
1,0.9963629
1,0.9999084
0,0.15819515
1,0.04036643
1,0.024746554
1,1.0
1,0.9817743
0,0.91291416
0,0.050493326
0,0.040680014
0,0.022904767
1,0.82225215
0,0.020168243
0,0.009243356
0,0.0082895355
0,0.9999774
0,0.0074101337
1,0.9999805
0,0.0018926781
1,0.9953277
1,0.9953277
1,0.5233002
0,0.16512728
1,0.9999986
0,0.0046894234
0,0.73233366
0,0.35357863
1,0.9700799
1,0.9529031
0,0.0038906313
1,0.99403876
0,0.00034700075
0,0.051077407
1,0.9999513
1,0.9994467
0,0.1607186
1,0.99663055
1,0.45777693
0,0.055544063
0,0.0011864805
1,0.025976248
0,0.94690907
1,0.9998781
1,0.73215085
0,0.65570545
1,0.5889871
0,0.06457975
1,0.99996215
0,0.14986785
0,0.06765255
1,0.999885
0,0.99684626
0,0.01035033
0,0.9899408
1,0.99340785
1,0.9995415
0,0.022294672
0,0.0810061
0,0.002305884
0,0.06824265
0,0.083686806
0,0.07827183
1,0.9996582
1,0.9996582
1,0.99949574
1,0.99998754
1,0.3766359
0,0.042207915
0,0.02289702
0,0.005689197
0,0.030183982
0,0.118913904
0,0.042207915
0,0.007876058
1,0.010551177
1,0.0065390132
1,0.042207915
1,0.042207915
1,0.031858195
1,0.3901893
1,0.117998704
0,0.8929293
0,0.5527948
1,0.10118552
0,0.0029433807
0,0.13266869
0,0.9977817
1,0.99021
1,0.9080433
0,0.0013315763
0,0.18041676
0,0.13767861
0,0.0037625602
1,0.26243007
1,0.99999976
1,0.31125396
1,0.99995357
1,0.9942113
1,0.7183274
1,0.99995357
1,0.99995357
1,0.9999695
1,0.9999936
1,0.99993944
1,0.99910337
1,0.962987
1,0.9999864
1,0.99994856
1,1.0
1,1.0
1,1.0
1,1.0
0,0.051135886
0,0.28056803
0,0.980371
0,0.24481823
1,0.9950702
1,0.9999993
0,0.07724771
0,0.082068525
0,0.047830757
0,0.32683372
0,0.11059867
1,0.90906346
1,0.9693077
1,0.9989967
1,0.9989197
0,0.10957618
1,0.53349245
1,0.94575894
1,0.9992044
1,0.97734547
0,0.12040761
1,0.9925664
0,0.36696512
0,0.42073086
1,0.7509964
1,0.16928905
0,0.39943323
0,0.0791576
0,0.0791576
0,0.8654406
1,0.011777016
0,0.026812296
1,0.6156343
0,0.166543
0,0.1292655
0,0.058917727
1,0.41727877
1,0.9985874
0,0.00017786976
0,0.00079094607
1,0.04040688
0,0.086604364
1,0.27491257
0,0.033172257
1,0.18040228
1,0.7381383
1,0.7579406
1,0.7579406
1,0.8172233
1,0.86788124
1,0.90199256
1,0.9563444
1,0.86788124
1,0.90199256
1,0.49859414
1,0.46913105
1,0.46697116
1,0.45024243
1,0.49069136
0,0.15296277
0,0.08523131
1,0.6727701
0,0.26325807
0,0.103170805
1,0.72972554
1,0.5996717
0,0.10638639
0,0.5626315
0,0.0055912477
0,0.0038828347
1,0.44889948
0,0.08029589
1,0.9845045
1,0.9725435
1,0.5293514
1,0.1608652
0,0.10932937
0,0.06092202
0,0.0016837462
0,0.00016005686
1,0.5022216
0,0.0148466425
1,0.99949676
1,0.99998164
0,0.32645777
1,0.99987024
1,0.99992925
0,0.019903492
1,0.10818758
0,0.660777
0,0.63496006
0,0.9812721
0,0.15667859
1,0.0057068686
0,0.07838626
0,5.8417587e-05
0,0.27102992
0,0.19282226
0,0.0657101
0,0.110576466
1,0.78794384
1,1.0
0,0.015395504
0,0.15537298
0,0.31740785
1,0.15151411
0,0.8390344
0,0.74156976
0,0.47126052
1,0.19123818
1,0.9229696
0,0.96644956
0,0.9182235
0,0.978532
1,0.9182235
1,0.90239614
1,0.978328
1,0.9699698
1,0.026753843
0,0.26326656
1,0.8407504
1,0.20578116
1,0.067913346
1,0.05841316
1,0.034674622
0,0.071349345
0,0.029496556
0,0.06449451
0,0.032183338
0,0.07710817
0,0.31603593
0,0.00828128
0,0.055070486
0,0.12847407
0,0.079463795
0,0.036578633
0,0.07016171
0,0.22324005
0,0.36871243
0,0.24527779
0,0.07591867
1,0.90739983
0,0.77300507
0,0.08845219
1,0.99853444
0,0.5475477
1,0.038260613
1,0.46487942
0,0.15610835
0,0.8853385
0,0.0005861144
0,3.5993686e-05
0,0.013756416
0,0.013756416
0,0.029583734
1,0.38061807
1,0.38061807
1,0.38061807
1,0.79050756
0,0.33172578
1,0.36162603
1,0.96697354
1,0.7874242
1,0.7874242
1,0.9998533
1,0.99921626
0,0.17162228
1,0.01789685
0,0.084364064
1,0.8708563
1,0.71460545
0,0.08554553
0,0.10332456
0,0.00011218092
0,7.577328e-05
0,7.577328e-05
1,0.99999964
1,0.60646665
0,0.018135013
0,0.06958068
1,0.7168565
0,0.013632615
0,0.14496647
0,0.1763027
1,0.0010597717
1,0.0011938956
1,0.001607387
0,0.0019278097
0,0.022116184
1,0.30074322
1,0.99999994
0,0.0034222726
0,0.5670953
0,0.94214565
1,0.5780159
0,0.003427264
1,0.93017924
1,0.9793289
0,0.9637122
0,0.26736543
0,0.03629877
1,0.999984
0,0.0012822041
0,0.07550928
0,0.15845217
0,0.12870365
0,0.94008946
1,0.41624984
0,0.015659217
0,0.22544278
1,0.39695266
1,0.061552685
1,0.027504073
1,0.9935926
0,0.005328179
1,0.03314684
1,0.020643683
1,1.0
1,0.99999994
0,0.00055432954
1,0.24423787
1,0.080886036
1,0.9999996
0,0.2551311
0,0.08787747
0,0.18569402
1,0.0416396
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9991825
0,0.019913998
1,0.50635195
0,0.010485847
0,0.15654574
0,0.009113636
1,0.11202631
0,0.041911546
0,0.04789449
1,0.20032538
0,0.05851668
0,0.066514745
0,0.03570475
1,0.63449097
1,0.521477
1,0.21320122
1,0.26709163
1,0.9870955
1,0.66049266
0,0.54313475
0,0.28623378
0,0.1912092
0,0.6844337
0,0.28623378
1,0.3377625
0,0.28571653
0,0.044518817
0,0.07745987
0,0.018889543
1,1.0
1,0.9999992
1,0.9999997
1,0.99999994
1,0.99999684
0,0.085984275
1,0.13159302
0,0.43095145
1,0.5593218
0,0.116581835
0,0.091579795
1,0.9102656
0,0.6970924
0,0.17417888
1,0.6133839
0,0.00022976112
0,8.896024e-06
0,0.009494597
1,0.9937826
0,0.0068413564
1,0.9993729
0,0.49273342
1,0.99195564
0,0.11700275
0,0.09860703
0,0.02051135
0,0.02628024
1,0.08019563
1,0.9854704
1,0.9999311
1,0.9212798
1,0.9851415
1,0.9462409
1,0.53020406
1,0.53020406
1,0.82497114
0,0.9552806
0,0.11659457
0,0.067270964
1,0.99651086
1,0.3652352
1,0.037512045
0,0.9999987
1,0.38508907
1,0.89195335
1,0.627015
1,0.52259874
1,0.32431623
1,0.48950666
1,0.49680448
1,0.45433754
1,0.627015
1,0.97882336
1,0.89195335
1,0.89195335
1,0.97882336
1,0.8538837
1,0.9993525
1,0.7986785
1,0.31787342
1,0.627015
1,0.5281575
1,0.9998026
1,0.9948406
1,0.9968748
1,0.9998675
1,0.5281575
1,0.5312059
1,0.596617
1,0.88750625
1,0.99994445
1,0.92227125
1,0.98209393
1,0.82502055
1,0.22204044
0,0.14518252
1,0.84971434
0,0.88078964
1,0.9656591
0,0.034983944
0,0.11422675
0,0.036291387
1,0.004897177
0,0.030114945
0,0.05489796
0,0.4804041
0,0.0015416677
0,0.095261365
1,0.10606937
1,1.0
1,0.21072029
0,0.9460826
0,0.0014369854
0,0.8381482
0,0.15773794
1,0.8790346
0,0.05082271
0,0.9995594
1,0.2806256
0,0.32207716
1,0.8860827
1,0.039544642
1,0.21492326
0,0.10902518
0,0.8184997
1,0.99996215
0,0.096539445
1,0.9999512
1,0.9999881
1,1.0
1,0.99891543
1,0.9999819
1,0.99928683
1,0.9981423
0,0.011936576
1,0.04452158
1,0.99894744
0,0.055931624
0,0.48473012
1,0.9871871
1,0.97900593
0,0.055887394
0,0.3695318
1,0.12291746
0,0.0038598566
0,0.029829882
0,0.13209698
0,0.01324472
1,0.019478576
0,0.021508398
1,0.9988729
1,0.030230835
1,0.9931823
1,0.9970934
1,0.729779
0,0.0204232
0,0.20515707
1,0.79060847
0,0.009242784
1,0.99999994
1,0.79195523
0,0.1767011
0,0.7739318
0,0.00031039913
1,0.99996233
1,0.99999976
1,0.0017521932
1,0.04450852
1,0.9789204
0,0.0078026396
1,0.6251463
1,0.99944496
1,0.04007511
0,0.03715654
0,0.110764354
1,0.8572138
0,0.04076236
1,0.051278062
1,0.09031724
0,0.10031844
1,0.14909135
0,0.018615715
1,0.39883986
0,0.052252423
0,0.600426
0,0.9867272
0,0.48704866
0,0.9083862
1,0.5107887
1,0.45066223
1,0.18000653
0,0.49670926
0,0.16003963
0,0.27131447
0,0.5916178
1,0.9831583
1,0.9996959
0,0.006151697
0,0.99929655
1,0.14407942
1,0.99999774
1,0.99999774
0,0.8616742
0,0.08010222
0,0.020876959
0,0.11478796
0,0.26739374
0,0.065696426
1,0.9939322
1,0.99508464
1,0.38343546
0,0.06433994
0,0.81301343
0,0.83109134
1,0.81301343
1,0.26199841
1,0.6401485
1,0.1260494
0,0.08453166
0,0.13814749
1,0.81689495
1,0.04160266
0,0.05640578
0,0.15403193
0,0.27901107
0,0.04163373
0,0.25120297
1,0.011012022
1,9.735002e-06
0,0.09162622
1,0.4291054
1,0.6108235
1,0.6190678
1,0.970509
1,0.029754896
0,0.1466889
0,0.804896
1,0.99932736
1,0.37451896
0,0.2338764
1,0.92152
0,0.06800485
0,0.932406
0,0.19135916
1,0.9999712
1,0.99989885
0,0.82445425
1,0.03611286
0,0.51994365
1,0.9999112
1,1.0
1,1.0
1,0.99848235
1,0.97474587
1,0.050543506
1,0.99970627
1,0.9999389
1,0.9999443
1,0.997888
0,0.00281673
1,0.8454538
0,0.05161678
1,0.9580753
0,0.002325448
1,0.8794662
1,0.9883064
0,0.04176308
1,0.99992496
0,0.017358558
0,0.037656058
0,0.017009975
1,0.0002773405
0,0.0026299413
0,0.029525291
0,0.007955599
0,0.00040701768
0,0.066470824
0,0.0147059895
0,0.10566834
0,0.9588256
1,0.9406199
1,0.39922005
0,0.9071703
0,0.5954783
0,0.7309048
0,0.739006
1,0.9921203
1,0.118640736
0,0.15999405
1,0.464672
1,0.99141526
1,0.99335027
1,0.99474174
0,0.05263508
0,0.7070193
0,0.9718209
1,0.09682842
0,0.07915153
0,0.03073638
1,1.0
1,0.99999833
0,0.35982987
0,0.78783214
1,0.013474782
0,0.87774223
1,0.4693289
0,0.30698466
0,0.010747414
0,0.4797088
0,0.018334383
0,0.010334926
0,0.08243882
0,0.044130977
0,0.46804976
1,0.03652279
1,0.0015352514
1,0.92433536
0,0.045836832
0,0.048865423
0,0.0058684787
1,0.8191867
1,0.18803145
1,0.458151
0,0.047876783
1,0.4814432
0,0.007321361
0,0.9999993
0,0.8937168
1,0.0045345854
1,0.9992724
0,0.00060147466
0,0.061821483
0,0.13836192
0,0.1070509
0,0.021414941
0,0.05468308
1,0.7879432
1,0.13055798
0,0.029241422
0,0.0008199555
1,0.99992347
1,0.9300222
1,0.99979156
0,0.31105405
0,0.49215907
0,0.06188793
0,0.06188793
0,0.2198363
0,0.035711598
1,0.14488024
0,0.039124046
1,0.9929248
1,0.99999017
1,0.2243652
1,1.0
0,0.07902804
0,0.47901246
0,0.06096063
1,0.5141771
1,0.39849418
1,0.78291243
0,0.05945805
0,0.088846155
0,0.08795507
0,0.03338504
1,0.6436738
1,0.047576103
1,0.3223554
1,0.7674528
0,0.0827296
1,0.98262393
1,0.9782583
0,0.025556045
1,0.03129286
0,0.95816326
1,0.021400874
0,0.013126198
0,0.027560273
0,0.023731234
1,0.4649838
1,0.74666786
1,0.9933459
0,0.18939622
0,0.11608728
0,0.020450212
1,0.42875567
0,0.3386873
1,0.24257568
1,0.9587935
1,0.49396825
1,0.014825881
1,0.8783652
1,0.8289537
1,0.97045845
1,0.108599275
0,0.9737737
1,0.99948955
1,0.99963725
0,0.52816033
0,0.035751536
0,0.10102951
0,0.60714877
0,0.6258147
0,0.009859441
1,0.99775285
1,0.39748892
1,0.94182134
0,0.28975767
0,0.94862914
0,0.04055444
1,0.9997226
0,0.0023288333
0,0.096099555
0,0.1737864
1,0.51282936
0,0.2701905
1,0.9998514
0,0.04076169
1,0.016788062
0,0.7305697
0,0.27631405
0,0.010780056
1,0.24382542
1,0.93407154
1,0.9240507
1,0.03153109
1,0.97586536
1,0.97932124
1,0.9954143
1,0.9870359
1,0.562886
1,0.8349467
1,0.9938962
1,0.9870359
1,0.8349467
1,0.9992588
1,0.9694882
1,0.65629816
1,0.97586536
1,0.9823544
1,0.9823544
1,0.9904189
1,0.9992588
1,0.96168107
1,0.6540878
1,0.6540878
1,0.583673
0,0.39960963
1,0.93414813
1,0.999999
1,0.068716325
0,0.0016516059
1,1.0
0,0.049978886
1,0.28142405
0,0.31590986
1,0.8751411
0,0.103821605
0,0.16023757
0,0.32968944
1,0.99998343
1,0.14665154
1,0.99808764
1,0.35073313
0,0.13034913
0,1.6898669e-07
1,0.052718922
0,0.046690974
0,0.2255247
0,0.0060224086
1,0.5608034
1,0.51037127
1,0.9993299
1,0.9993299
1,0.9962406
1,0.9582932
1,0.82470626
1,0.99688876
0,0.010600929
0,0.67056745
0,0.56181026
1,0.9836401
0,0.0009441004
1,0.76515305
0,0.042241126
0,0.09056512
1,0.28580782
0,0.0043871636
0,0.022972679
1,0.7420211
1,0.99362487
1,0.048957355
0,0.030573606
1,0.024642307
1,0.2361215
1,0.012823471
0,0.88394415
1,0.38597453
1,0.26947218
0,0.00057324633
1,0.99997985
0,0.2571822
0,0.9991991
1,0.09896524
0,0.030281369
0,0.02024988
0,0.013358591
0,0.14586028
0,0.038240258
0,8.2782135e-05
1,0.1917379
0,0.1043869
0,0.67562
0,0.41559765
1,0.28335133
0,0.05764658
1,0.99936223
1,0.11839403
1,0.13433604
1,0.99503845
1,0.9999982
0,0.99530774
0,0.14574224
1,0.06856737
0,0.014995761
0,0.28806773
0,0.0724728
0,0.009808108
1,0.76358634
0,0.03513453
1,0.04016464
0,0.8079603
1,0.99997455
1,0.9994423
0,0.03214253
1,0.16343634
0,0.07917657
0,0.16641974
0,0.5955954
1,0.999998
1,0.9998459
1,0.9999668
1,0.033518095
0,0.5455583
1,0.9995853
1,0.16792892
0,0.06924211
0,0.14821804
1,0.995162
1,0.74718165
1,0.03465701
1,0.8735313
1,0.32456017
1,0.43921366
1,0.991724
1,0.9278373
1,0.9716332
1,0.7759454
0,0.025334448
0,0.034482475
0,0.42498028
0,0.8264709
0,0.0006170892
1,0.55892026
1,1.0
1,0.9169335
1,0.121200226
1,0.43241295
1,0.49116164
0,0.46853763
0,0.33024183
0,0.11077039
1,0.00014185824
0,0.012712626
0,0.14556417
1,0.28859505
0,0.19300932
1,1.0
1,0.80933475
0,0.6750431
0,0.19920473
1,1.0
1,0.99912554
1,0.9997739
1,0.9999331
1,0.99958223
1,0.48173138
1,0.57566345
1,0.034084164
1,0.9203472
1,0.94245756
1,0.9506507
1,0.89053535
1,0.98267317
1,0.99216574
1,0.9968409
1,0.9491898
1,0.98578316
1,0.85098594
1,0.52146834
1,0.8977673
1,0.8190899
1,0.9751846
1,0.94995725
1,0.4161185
0,0.050223283
0,0.038711607
0,0.053245284
1,0.90267104
1,0.91738796
1,0.001899889
1,0.009394551
1,0.8553529
1,0.015277842
1,0.00583866
1,0.006482751
0,0.9873004
0,0.9882314
1,0.05226271
1,0.97161835
1,0.027323917
1,1.0
1,0.99999994
0,0.37169182
0,0.14197037
0,0.19698586
1,0.087089874
0,0.05812884
0,0.03407776
0,0.014634397
0,0.9182235
0,0.42493212
1,0.99537706
1,0.9458028
1,0.959693
0,0.040258702
0,0.06722372
1,0.5823604
0,0.042392924
0,0.0037793287
1,0.8887953
