y_true,y_prob
0,0.05863236
1,0.99872494
1,0.097180754
0,0.6755327
0,0.32672134
0,0.14508508
0,0.5844394
0,0.7621574
1,0.5042789
1,0.5205109
1,0.7093568
1,0.015288397
1,0.015288397
0,0.020614592
1,0.7593615
1,0.5529283
1,0.6487955
1,0.45928448
1,0.41476843
1,0.9999996
1,0.9998941
1,0.93138015
0,0.006030226
1,0.9837431
1,0.94230855
1,0.94230855
1,0.996326
0,0.16352901
1,0.6145148
0,0.44103703
1,0.8517362
1,0.8517362
1,0.99999994
1,0.7594908
1,0.061090935
1,0.9997953
0,0.7643753
1,0.9998599
0,0.0032987809
0,0.00029542486
1,0.9999966
1,0.8404256
1,0.9951228
1,0.99999124
1,0.94090414
1,0.9999999
1,0.9999908
1,0.21806136
0,0.121861376
1,0.9451819
1,0.99770963
1,0.98718613
0,0.18531269
1,1.0
1,1.0
1,1.0
0,0.39803407
0,0.03136678
0,0.123431645
1,0.23452796
1,0.99620116
0,0.0034373046
0,0.15518235
0,0.0051440923
0,0.09212157
0,0.122506656
1,0.8073977
0,0.99957883
0,0.34966955
1,1.0
1,0.13175277
0,0.74092305
1,0.31743902
1,0.033346698
1,0.9994125
1,0.4928031
1,0.16326757
0,0.035938375
1,0.42069536
1,0.8674207
1,0.959511
1,0.90256774
1,0.98749745
1,0.941468
1,0.3429745
0,0.881973
0,0.037923407
0,0.99148184
1,0.9787725
0,0.122575834
0,0.110016435
1,0.5133039
1,0.7625742
1,0.8230279
1,0.90359586
1,1.0
1,0.066296205
0,0.8280726
0,0.9788445
0,0.5938349
0,2.3087279e-07
0,0.083177626
0,0.04583725
1,0.9552771
1,0.99488026
1,0.0065556313
0,0.049992945
1,0.1419127
0,0.0031852499
0,0.0018616024
1,0.24691106
1,0.98649573
1,0.6742691
1,0.9999983
1,1.0
1,0.9999519
1,0.9999998
1,0.99999994
1,0.9846026
0,0.12806039
1,0.9895957
0,0.5729697
1,0.68921137
0,0.0007288543
0,0.40241736
0,0.012686151
1,0.60268915
0,0.086552195
1,0.99994886
1,0.9999991
0,0.113629326
1,0.9999999
1,0.9780285
0,0.9927651
1,0.60405517
1,0.1213022
1,0.10157928
1,1.0
0,0.11777018
1,0.9516914
1,0.4771586
0,0.44947693
1,0.13100167
1,0.5174942
0,0.63602364
0,0.9984748
0,0.46019784
0,0.20734966
0,0.024627738
0,0.04056091
1,1.0
1,1.0
1,0.8441545
0,0.79992354
0,0.23279586
0,0.08063493
1,0.99312043
1,0.65739876
1,0.88987315
0,0.020799326
1,0.5981742
0,0.33454657
0,0.023092192
1,0.9844756
1,0.9901089
1,0.98832107
1,0.9901089
0,0.06886272
0,0.99384797
0,0.73591435
1,0.99242556
1,0.99882805
1,0.9984962
1,0.9984962
0,0.97735727
0,0.9763141
0,0.9763141
0,0.968043
1,0.12128148
0,0.32753628
0,0.46704242
1,0.99959004
1,0.97576
0,0.023516202
0,0.1514734
0,0.023913443
1,0.798605
0,0.789925
0,0.14091863
0,0.22358184
1,0.9456384
1,0.8058188
1,0.021072151
0,0.92029315
0,0.100912705
1,0.8551096
0,0.97635406
1,0.91883993
0,0.15774354
0,0.013295888
1,0.5704564
1,0.99994594
1,0.99936014
0,0.16542155
0,0.47154936
0,0.7978103
0,0.055192783
0,0.041236565
0,0.026517164
0,0.034162935
1,0.13283625
1,0.7923285
0,0.12173261
0,0.0683425
0,0.12173261
1,0.9996861
1,0.99934554
1,0.99977326
1,0.99959826
0,0.011578646
1,0.7566731
1,0.89904726
0,0.47528064
1,0.9857516
1,0.95284015
1,0.9654235
0,0.0009863734
1,0.9833427
1,0.99709815
0,0.97400707
0,0.00061845727
0,0.018151915
0,0.017865604
0,0.034482576
1,0.012994062
0,0.0012855082
1,0.41669193
0,0.0017605701
1,0.44917783
0,0.14374913
0,0.77666175
1,0.9999923
1,0.92607415
1,0.89245975
1,0.9604003
0,0.0024063794
0,0.00038908276
1,1.0
1,0.9397829
0,0.031246755
0,0.04398289
0,0.0032110494
1,0.9990931
0,0.0048349774
0,0.03686378
1,0.61902845
0,0.024371088
1,0.9924596
1,0.5980606
0,0.82997906
1,0.99996585
1,0.99996585
0,0.047193926
0,0.40821674
0,0.014709631
1,0.21521938
1,0.010998705
1,0.9554454
1,0.9554454
0,0.36057028
1,0.04572184
0,0.2298633
0,0.28459486
0,0.077508815
1,0.9999756
1,0.969261
1,0.6531174
1,0.6378276
0,0.27928653
1,0.9262933
0,0.8989475
1,0.99881667
1,0.9915289
1,0.9977635
1,0.9999783
1,0.9977635
1,0.9977635
1,0.9992948
1,0.9991803
1,0.9857525
1,0.9516861
1,0.9999783
1,0.9915289
1,0.99867785
1,0.9991803
1,0.9999783
1,0.99999917
1,0.08889969
0,0.01999321
0,0.47914758
1,0.9732054
1,0.98865485
0,0.2999669
1,0.027330201
0,0.06041049
1,0.4200658
0,0.27516887
1,0.99999946
0,0.0001693229
0,0.011251318
1,0.3316036
0,0.026248716
0,0.026248716
0,0.04405303
1,0.98779476
0,0.8778031
0,0.9764293
0,0.56510246
0,0.34248304
0,0.26510158
0,0.66073847
1,0.52025616
1,0.9101169
1,0.9138944
0,0.37087095
0,0.2973472
0,0.48382685
1,0.21202944
1,0.876575
0,0.0016424714
1,0.50383306
0,0.0154195195
0,0.42205903
0,0.8033924
0,0.96461916
0,0.0063432534
0,0.0049766493
0,0.008095774
0,0.13650271
0,0.02955636
0,0.0017960321
0,0.0017960321
0,0.02179023
0,0.008095774
0,0.03728158
0,0.055735126
0,0.066740006
0,0.01324467
0,0.009858459
1,0.025930874
1,0.025930874
1,2.8729244e-05
0,0.11014115
0,0.045594785
1,0.56913614
0,0.0110670235
0,0.94794405
1,0.6956289
1,0.8530158
1,0.6559967
1,0.8772785
1,0.99985284
1,0.7890358
1,0.7887306
1,0.9998752
1,0.6502774
1,0.984341
0,0.4835369
0,0.1107752
0,0.11216855
1,0.4434981
1,0.8754797
1,0.33953658
0,0.5357326
1,0.32678804
1,0.9999999
1,1.0
1,0.9999966
1,0.99965566
0,0.042253047
0,0.0111415405
0,0.56811655
1,0.97513026
1,0.6112875
0,0.39720646
1,0.09560292
0,0.6933656
0,0.18873605
0,0.07470738
0,0.0011615028
1,0.94898486
1,0.078471795
1,0.004209755
0,0.012086697
0,0.029892355
0,0.3370367
0,0.012296002
0,0.005924062
0,0.0025859457
1,0.99999446
0,0.46124125
1,0.99340045
1,0.99613744
0,0.7488944
1,0.12378627
0,0.14765377
1,0.85114104
1,0.65098727
0,0.000442416
1,0.29630336
1,0.6422783
1,0.692057
0,0.02674443
0,0.5714568
1,0.996815
0,0.30425623
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999815
1,1.0
1,1.0
0,0.1998592
1,0.99999994
1,1.0
1,1.0
1,0.9649392
1,0.945616
1,0.9155233
1,0.8878683
1,0.92842805
1,0.973761
1,0.94073576
0,0.9953278
0,0.4148836
1,0.99907637
1,0.9999576
1,0.9999725
0,0.039073333
0,0.029005991
0,0.033839058
1,0.99401444
1,0.99897516
1,0.10128205
0,0.05604558
0,0.43877554
1,0.9985818
1,0.6925452
1,0.018733904
1,0.9975234
1,0.9683579
1,0.97588146
1,0.99959147
1,0.99959147
0,0.005080445
0,0.041482575
1,0.9690436
1,0.8193332
0,0.7830341
1,0.8712731
1,0.98418707
1,0.02642869
1,0.999907
0,0.26137573
1,0.036610678
0,0.523965
0,0.06162144
0,0.69189703
0,0.37645423
0,0.090708755
0,0.0073508597
0,0.33583292
1,0.0061721206
0,0.004754216
1,0.10497035
0,0.9694919
0,0.08746903
0,0.14788914
1,0.9989639
1,0.9992511
1,0.99963796
1,0.9992765
1,0.9873095
1,0.99557215
1,0.99997723
0,0.45992017
0,0.9944231
0,0.9999749
0,0.9322264
1,0.99986637
1,0.9999999
1,0.99999994
1,0.9999924
1,0.99999446
1,1.0
1,0.9850486
0,0.09786475
0,0.0049046986
0,0.037365958
0,0.12077016
0,0.16205846
0,0.0018466559
0,0.9274808
0,6.043332e-08
1,0.99999994
1,0.99999934
1,0.99999994
0,0.012791246
1,0.99734336
0,0.99998105
0,0.044214096
1,0.14359161
0,0.9958606
0,0.96407187
0,0.019146826
0,0.3533881
1,0.9999847
1,0.013034168
0,0.40317214
0,0.051382218
0,0.09848902
1,0.96244156
1,0.36325586
1,0.98297364
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.039415162
0,0.34587452
0,0.9994441
1,0.9999998
1,0.99999887
1,1.0
1,0.99998975
1,0.99998975
1,0.9999988
1,0.999999
1,0.99995303
1,1.0
1,1.0
1,0.99999934
1,0.9854741
0,0.47807667
1,0.8437998
0,0.0032240327
1,0.30095488
0,0.49064794
1,0.20928392
0,0.5353277
1,0.17261203
0,0.17217684
1,0.9999126
1,0.99939734
1,0.9103299
1,0.94492877
1,0.53050804
0,0.011590566
0,0.09997741
0,0.35349664
0,0.016575027
0,0.020969063
1,0.008823877
0,0.107727915
1,0.94298136
1,0.94298136
1,0.9144727
1,0.06502873
1,0.36552212
1,0.5239178
0,0.7241722
1,0.98850745
0,0.041229643
0,0.047074933
1,0.09445952
1,0.9844657
1,0.9768333
1,0.9768333
1,0.9768333
1,0.9768333
1,0.9768333
1,0.9997001
0,0.5899745
1,0.12579541
1,0.06902847
1,1.0
1,0.9330473
0,0.9878242
0,0.02892144
0,0.24587066
0,0.44739285
1,0.96149135
0,0.002786185
0,0.06891172
0,0.047133114
0,0.99997276
0,0.0028885347
1,0.99999607
0,0.0037281553
1,0.99300915
1,0.99300915
1,0.41888323
0,0.26501554
1,0.99999994
0,0.011251334
0,0.6184733
0,0.48603222
1,0.99990356
1,0.9246787
0,0.011881673
1,0.97780126
0,0.0135696335
0,0.04886776
1,0.9804819
1,0.9999665
0,0.29133183
1,0.95563513
1,0.41744074
0,0.43110597
0,0.10637423
1,0.66630876
0,0.94320965
1,0.9971075
1,0.87097526
0,0.46988642
1,0.4009529
0,0.029861536
1,0.9999652
0,0.27543968
0,0.030986989
1,0.9999039
0,0.93575156
0,0.039642315
0,0.9973702
1,0.99956816
1,0.9999989
0,0.011008466
0,0.5648774
0,0.0013632085
0,0.09820185
0,0.13742504
0,0.121386
1,0.99975663
1,0.99975663
1,0.99965286
1,0.9999546
1,0.15475819
0,0.14266145
0,0.18248618
0,0.044669274
0,0.7441015
0,0.900431
0,0.14266145
0,0.0049410253
1,0.009926578
1,0.0028893172
1,0.14266145
1,0.14266145
1,0.029625092
1,0.3466769
1,0.0722161
0,0.9494451
0,0.83100307
1,0.24845748
0,0.0015809459
0,0.48564285
0,0.9999267
1,0.9970946
1,0.9622117
0,0.00027423206
0,0.2804574
0,0.3156752
0,0.43818715
1,0.45989475
1,0.99999964
1,0.48347664
1,0.9998811
1,0.9994176
1,0.9751307
1,0.9998811
1,0.9998811
1,0.9999884
1,0.9999571
1,0.9999359
1,0.99478066
1,0.9287592
1,0.99991477
1,0.9999503
1,1.0
1,1.0
1,1.0
1,1.0
0,0.03027484
0,0.87868035
0,0.9936811
0,0.23210257
1,0.99807
1,0.99999994
0,0.27378073
0,0.2940119
0,0.06618492
0,0.419254
0,0.40957415
1,0.47659484
1,0.9547251
1,0.99858385
1,0.99999326
0,0.05516941
1,0.5780079
1,0.9802798
1,0.999822
1,0.9999144
0,0.10348639
1,0.8875001
0,0.3235988
0,0.49102944
1,0.668998
1,0.37732574
0,0.9364532
0,0.12879197
0,0.12879197
0,0.9975803
1,0.16001877
0,0.014375578
1,0.24395667
0,0.09731543
0,0.3975997
0,0.04619934
1,0.91238946
1,0.9936572
0,0.100634694
0,0.07443948
1,0.022965353
0,0.4817371
1,0.04212518
0,0.028578615
1,0.78560007
1,0.9913294
1,0.9906506
1,0.9906506
1,0.9882576
1,0.9941262
1,0.9948589
1,0.9907525
1,0.9941262
1,0.9948589
1,0.61470664
1,0.94273335
1,0.39235976
1,0.050172653
1,0.946006
0,0.27428296
0,0.14257643
1,0.97546226
0,0.25707537
0,0.07751492
1,0.33744675
1,0.99887526
0,0.029073374
0,0.79734826
0,0.0012532576
0,0.007005752
1,0.24543199
0,0.015547851
1,0.9299253
1,0.9756463
1,0.43677476
1,0.090498045
0,0.0196598
0,0.0870396
0,0.06299536
0,1.26981895e-05
1,0.6785169
0,0.0050344295
1,0.99562424
1,0.99981076
0,0.9445169
1,0.99999744
1,0.9980728
0,7.917724e-06
1,0.00081834366
0,0.99354815
0,0.8859127
0,0.4774163
0,0.106268995
1,0.009517684
0,0.1162491
0,6.139769e-06
0,0.31441182
0,0.3945627
0,0.30028465
0,0.12490383
1,0.49524784
1,0.99999994
0,0.030793417
0,0.097695336
0,0.73273313
1,0.22606154
0,0.9851123
0,0.6960386
0,0.9890471
1,0.056089245
1,0.71960807
0,0.98881286
0,0.9731182
0,0.9694919
1,0.9731182
1,0.88048345
1,0.9869156
1,0.96376914
1,0.0019244913
0,0.15831414
1,0.99762625
1,0.17170674
1,0.075566806
1,0.05389159
1,0.044120207
0,0.031399764
0,0.2827447
0,0.026225228
0,0.064887725
0,0.2569947
0,0.4764642
0,0.39847416
0,0.038814854
0,0.043196943
0,0.11041346
0,0.029108979
0,0.17980684
0,0.10934285
0,0.5426084
0,0.21076971
0,0.17639269
1,0.6919208
0,0.36305717
0,0.4160728
1,0.99508655
0,0.7968233
1,0.20018087
1,0.70418066
0,0.8778699
0,0.99999493
0,0.043985967
0,0.014167382
0,0.00797245
0,0.00797245
0,0.015404267
1,0.41452247
1,0.41452247
1,0.41452247
1,0.87633526
0,0.51722133
1,0.57671547
1,0.99585396
1,0.9886309
1,0.9886309
1,0.99997485
1,0.9998106
0,0.09810511
1,0.5371111
0,0.041229144
1,0.93925834
1,0.90134203
0,0.08874499
0,0.20420966
0,0.05607725
0,0.027309252
0,0.027309252
1,0.9999998
1,0.99749243
0,0.06070111
0,0.13921727
1,0.9892807
0,0.05639408
0,0.11369008
0,0.07486274
1,0.27654943
1,0.005616225
1,0.008654747
0,0.0082690865
0,0.03845302
1,0.47064686
1,0.9999995
0,0.004831143
0,0.75919795
0,0.97326404
1,0.06343437
0,0.005468976
1,0.8484677
1,0.97116613
0,0.9793127
0,0.035331097
0,0.8186075
1,0.9999998
0,0.013957921
0,0.015366676
0,0.044832613
0,0.40731224
0,0.99146533
1,0.9342462
0,0.007371089
0,0.8018205
1,0.15886788
1,0.71430415
1,0.01802789
1,0.993348
0,0.013545477
1,0.1531956
1,0.014763827
1,1.0
1,1.0
0,0.002035554
1,0.3959363
1,0.36525315
1,1.0
0,0.44006085
0,0.18519239
0,0.34694833
1,0.14567193
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9998447
0,0.017186569
1,0.24615906
0,0.49266064
0,0.23816688
0,0.002652483
1,0.024145985
0,0.0036214343
0,0.010394798
1,0.6296226
0,0.10059518
0,0.08702473
0,0.3326968
1,0.36855012
1,0.4101925
1,0.032551732
1,0.036162086
1,0.06439065
1,0.077423565
0,0.4656873
0,0.34005475
0,0.4970911
0,0.5521015
0,0.34005475
1,0.9961261
0,0.9594128
0,0.16225027
0,0.40058786
0,0.0370613
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
0,0.8460688
1,0.033113696
0,0.39143842
1,0.8725848
0,0.061888658
0,0.053544976
1,0.98937035
0,0.93905896
0,0.34873837
1,0.26285917
0,0.0004292019
0,2.2934222e-05
0,0.010917001
1,0.9996208
0,0.005399433
1,0.99950534
0,0.5515722
1,0.9999803
0,0.39312553
0,0.552779
0,0.020343253
0,0.004253565
1,0.062776044
1,0.9718435
1,0.99999833
1,0.999705
1,0.9601536
1,0.94849664
1,0.88293326
1,0.88293326
1,0.99536556
0,0.9998207
0,0.11422241
0,0.1611282
1,0.973024
1,0.4189405
1,0.95003885
0,0.99998564
1,0.9951592
1,0.99969274
1,0.9750322
1,0.9745486
1,0.7850915
1,0.9748092
1,0.99613214
1,0.88405275
1,0.9750322
1,0.99999607
1,0.99969274
1,0.99969274
1,0.99999607
1,0.99917036
1,0.99999607
1,0.99890405
1,0.990979
1,0.9750322
1,0.99018115
1,0.99999493
1,0.9999571
1,0.99995863
1,0.9999925
1,0.99018115
1,0.9990801
1,0.9924818
1,0.99361926
1,0.9999992
1,0.99962276
1,0.9359705
1,0.8394356
1,0.5295297
0,0.5200951
1,0.9994361
0,0.9164661
1,0.9838461
0,0.021470156
0,0.4243147
0,0.015674379
1,0.0029390573
0,0.003921086
0,0.012145951
0,0.99693125
0,0.0076692016
0,0.04294685
1,0.119186044
1,1.0
1,0.19793533
0,0.6910379
0,5.8707876e-05
0,0.56574965
0,0.07145704
1,0.69333255
0,0.06735217
0,0.96342814
1,0.9013001
0,0.99810964
1,0.87186784
1,0.32634667
1,0.068794295
0,0.096204646
0,0.9509088
1,0.9973243
0,0.07041763
1,0.99996173
1,0.99999166
1,1.0
1,0.995988
1,0.9999985
1,0.9999369
1,0.9999633
0,0.030008309
1,0.97648746
1,0.9927723
0,0.29258767
0,0.5030798
1,0.8876605
1,0.8504922
0,0.16784482
0,0.5792525
1,0.5153563
0,0.004947965
0,0.011814567
0,0.012139596
0,0.03815064
1,0.0058517
0,0.06608087
1,0.9999713
1,0.0579139
1,0.84780926
1,0.99418783
1,0.72658604
0,0.042841695
0,0.10353538
1,0.9944168
0,0.017803961
1,0.9999997
1,0.58493006
0,0.012652951
0,0.20506445
0,0.0011127488
1,0.99999994
1,1.0
1,0.004208046
1,0.0030865034
1,0.9779808
0,0.033295013
1,0.6461586
1,0.9999515
1,0.39263898
0,0.10132488
0,0.3745574
1,0.9387937
0,0.017510746
1,0.9689034
1,0.28509957
0,0.45210394
1,0.38387984
0,0.021658
1,0.3865606
0,0.13890237
0,0.48625052
0,0.7404705
0,0.4478846
0,0.4150544
1,0.49492416
1,0.49153143
1,0.33401632
0,0.65337735
0,0.29134405
0,0.661424
0,0.77759737
1,0.9588889
1,0.99990076
0,0.0017035379
0,0.9992932
1,0.4346245
1,0.9999999
1,0.9999999
0,0.71577644
0,0.16532196
0,0.068453714
0,0.09017918
0,0.118507646
0,0.08036162
1,0.9744489
1,0.99152035
1,0.4709343
0,0.016689043
0,0.9612447
0,0.98040986
1,0.9612447
1,0.94095504
1,0.9646341
1,0.8545149
0,0.020520458
0,0.060777377
1,0.5464346
1,0.03126514
0,0.028054386
0,0.041101765
0,0.09085841
0,0.01484734
0,0.044359226
1,0.014094127
1,0.018606395
0,0.060373195
1,0.9999118
1,0.9777109
1,0.974864
1,0.9503808
1,0.26991394
0,0.14353073
0,0.97344667
1,0.97591573
1,0.8417239
0,0.094825126
1,0.98446226
0,0.15219775
0,0.5308761
0,0.015718767
1,0.9995132
1,0.99992716
0,0.32851538
1,0.742846
0,0.7413928
1,0.9994532
1,1.0
1,1.0
1,0.9978119
1,0.9888988
1,0.7031612
1,0.9996405
1,0.99997044
1,0.9999999
1,0.99994147
0,0.0078094313
1,0.9840595
0,0.017139388
1,0.8183368
0,0.023316797
1,0.9409587
1,0.9901224
0,0.033202507
1,0.9999965
0,0.038134992
0,0.0146871405
0,0.004231802
1,0.0013879105
0,0.0029567599
0,0.05621834
0,0.0054805707
0,0.007888006
0,0.954159
0,0.002247123
0,0.946239
0,0.97975713
1,0.99046373
1,0.540501
0,0.90523064
0,0.6678386
0,0.79873455
0,0.8889239
1,0.988914
1,0.06382413
0,0.4615963
1,0.81820536
1,0.9973905
1,0.959354
1,0.98859316
0,0.07758626
0,0.99826753
0,0.99892926
1,0.247955
0,0.045546897
0,0.017054971
1,1.0
1,1.0
0,0.5360544
0,0.8771248
1,0.016443301
0,0.6064572
1,0.3946145
0,0.67269963
0,0.0016427421
0,0.67870367
0,0.015923545
0,0.008655054
0,0.5081847
0,0.97585964
0,0.84281373
1,0.42976958
1,0.0012102454
1,0.92661065
0,0.19181538
0,0.028185772
0,0.701826
1,0.5379602
1,0.27278125
1,0.48011893
0,0.011976786
1,0.026833115
0,0.010867043
0,0.99999994
0,0.5228405
1,0.17299043
1,0.9974591
0,0.00010618283
0,0.02267805
0,0.061234042
0,0.16650616
0,0.02969104
0,0.12522659
1,0.99674535
1,0.12018193
0,0.113770835
0,0.0013110772
1,0.9998511
1,0.6198808
1,0.9999631
0,0.19308537
0,0.58965874
0,0.04056707
0,0.04056707
0,0.50217146
0,0.010780112
1,0.07647287
0,0.02187123
1,0.99622273
1,0.99953854
1,0.2723463
1,0.99999994
0,0.06736737
0,0.72069204
0,0.76571137
1,0.9867751
1,0.8061193
1,0.9721762
0,0.04069898
0,0.21906255
0,0.40703785
0,0.36419445
1,0.6199821
1,0.14977711
1,0.23536031
1,0.9629672
0,0.037023008
1,0.9696167
1,0.99730027
0,0.026626287
1,0.54608345
0,0.8862339
1,0.023928624
0,0.0124893105
0,0.0491654
0,0.03684004
1,0.6089022
1,0.8638857
1,0.9936725
0,0.28504393
0,0.08497317
0,0.00053123763
1,0.072368845
0,0.21476534
1,0.6405221
1,0.9942098
1,0.4065472
1,0.42520028
1,0.81839323
1,0.9284961
1,0.9886175
1,0.9627974
0,0.9951296
1,0.99980474
1,0.99991316
0,0.6123644
0,0.11541988
0,0.12391266
0,0.9665459
0,0.65377486
0,0.04569697
1,0.9993025
1,0.3739205
1,0.99940336
0,0.9969637
0,0.99988806
0,0.13959649
1,0.99987
0,0.0048814868
0,0.22955045
0,0.16147086
1,0.4392378
0,0.19543825
1,0.99912965
0,0.1409736
1,0.22825243
0,0.7921634
0,0.5010805
0,0.014965097
1,0.4475549
1,0.9693173
1,0.9878202
1,0.013438549
1,0.9134438
1,0.9184217
1,0.93782306
1,0.95350015
1,0.7988641
1,0.90323085
1,0.9866407
1,0.95350015
1,0.90323085
1,0.9917497
1,0.5769415
1,0.86491317
1,0.9134438
1,0.7614204
1,0.7614204
1,0.85977507
1,0.9917497
1,0.98431623
1,0.42428374
1,0.42428374
1,0.8496586
0,0.48075062
1,0.37899825
1,0.9999897
1,0.24647006
0,0.012083685
1,1.0
0,0.05264286
1,0.8649046
0,0.60751045
1,0.91864294
0,0.40771666
0,0.31612876
0,0.6488569
1,0.99967897
1,0.7009569
1,0.9343609
1,0.37783486
0,0.26771605
0,3.6509823e-06
1,0.21607834
0,0.39667094
0,0.34713784
0,0.004171888
1,0.5821798
1,0.9714949
1,0.99997914
1,0.99997914
1,0.99981624
1,0.892591
1,0.9923828
1,0.99916786
0,0.059399232
0,0.04119696
0,0.48263037
1,0.9999983
0,0.0059393514
1,0.9004437
0,0.046239972
0,0.08154339
1,0.119570896
0,0.009792005
0,0.17835861
1,0.87559545
1,0.98012894
1,0.0007996316
0,0.08631897
1,0.09533729
1,0.0064214543
1,0.011695083
0,0.9484055
1,0.8954309
1,0.43197644
0,8.920275e-05
1,0.9987495
0,0.3168419
0,0.7444402
1,0.3504876
0,0.09464425
0,0.0030758625
0,0.079957455
0,0.24609987
0,0.018739536
0,9.923284e-05
1,0.41904044
0,0.06448866
0,0.94754374
0,0.76640475
1,0.5864048
0,0.017816326
1,0.99989134
1,0.22511894
1,0.19947891
1,0.9999167
1,0.9999814
0,0.9779271
0,0.3027585
1,0.40960714
0,0.032826968
0,0.33698907
0,0.12162419
0,0.009531494
1,0.9733993
0,0.0111757135
1,0.06909297
0,0.5896205
1,0.99993116
1,0.9997931
0,0.031170078
1,0.5204414
0,0.450498
0,0.603932
0,0.89168006
1,0.99998647
1,0.9999941
1,0.9998254
1,0.049040154
0,0.38533
1,0.9999963
1,0.45976067
0,0.17900836
0,0.49406117
1,0.9436404
1,0.62404037
1,0.11899836
1,0.84116393
1,0.42528528
1,0.43495464
1,0.9659734
1,0.8335976
1,0.9650497
1,0.48124233
0,0.0026655358
0,0.10566084
0,0.47304636
0,0.92826724
0,0.012873378
1,0.8771987
1,1.0
1,0.9463824
1,0.3653922
1,0.5951546
1,0.54334515
0,0.5796751
0,0.6289334
0,0.25480357
1,0.001075244
0,0.0009040538
0,0.07837005
1,0.7576031
0,0.43704632
1,1.0
1,0.60613465
0,0.62302494
0,0.4400335
1,0.99999905
1,0.9963702
1,0.99940866
1,0.99939936
1,0.9966741
1,0.49639183
1,0.6790353
1,0.11836213
1,0.9924582
1,0.90729195
1,0.759376
1,0.8341471
1,0.9855847
1,0.9985933
1,0.9957239
1,0.99821156
1,0.96180826
1,0.6900611
1,0.5005742
1,0.70327896
1,0.83646363
1,0.896277
1,0.9350757
1,0.41723603
0,0.012943632
0,0.06034057
0,0.13239864
1,0.9929735
1,0.98237497
1,0.06854166
1,0.0866002
1,0.9963295
1,0.67640424
1,0.5142779
1,0.04424906
0,0.98605144
0,0.97193676
1,0.062637486
1,0.975409
1,0.016527036
1,0.99999857
1,0.9999998
0,0.5748513
0,0.08430578
0,0.2937858
1,0.059515595
0,0.24547197
0,0.062538184
0,0.007723491
0,0.9731182
0,0.43550038
1,0.96794903
1,0.99725914
1,0.9512608
0,0.026684007
0,0.15605369
1,0.9576788
0,0.3937167
0,0.0034503771
1,0.98632705
