y_true,y_prob
1,0.9021653
0,0.0004847604
0,0.90458524
1,0.28527844
0,0.21146137
0,0.40194502
0,0.114447534
1,0.9998227
1,0.99984205
1,0.9996372
1,0.9998389
0,0.9789498
0,0.99423164
1,0.94832104
1,0.97471917
1,0.18159492
1,0.9902402
0,0.48693758
1,0.9974402
0,0.0011182677
0,0.46033245
1,0.9571624
0,0.72825456
0,0.023738528
0,0.0037171217
0,0.9752989
0,0.10509738
1,0.9984292
1,0.9980366
0,0.0042309947
1,0.05003685
1,0.99437124
0,0.004571374
1,0.99989384
1,0.37024888
0,0.9109518
0,0.8903868
0,0.97597706
1,0.9935878
0,0.0040078103
0,0.36429003
1,0.99975383
0,0.719926
0,0.8963609
1,0.14010184
1,0.9768338
1,0.73397833
1,0.017735515
1,0.99924725
1,0.99873996
0,0.83883804
0,0.008448072
0,0.017380184
0,0.31804645
0,0.85908425
0,0.18435824
0,0.001654338
0,0.007113204
0,0.0036447747
0,0.0031972027
0,0.021349916
1,0.19801633
1,0.868442
1,0.7313185
1,0.87203354
1,0.60120606
1,0.997794
1,0.5676027
1,0.9033733
1,0.527563
0,0.11200554
1,0.6653116
1,0.07676133
1,0.99974597
0,0.022872875
0,0.9982857
0,0.9985125
0,0.9984417
0,0.007151681
0,0.6253637
1,0.9969574
1,0.99996674
1,0.99996674
1,0.9994309
0,0.13010094
0,0.58693075
1,0.9673351
0,0.021376273
0,0.07427008
1,0.9421711
1,0.9999686
1,0.26237863
0,0.58437383
0,0.09622745
0,0.04647869
0,0.9868229
1,0.9992712
0,0.0033260805
1,0.99951684
0,0.9429335
1,0.0013858052
0,0.0048759338
1,0.04911779
1,0.020592598
1,0.010182424
0,0.28729013
0,0.02671142
0,0.0037631518
0,0.06879133
0,0.049582187
0,0.04880764
0,0.107681856
0,0.13100111
0,0.08040627
0,0.0032874686
0,0.0066630766
1,0.28431225
1,0.99937695
0,0.6705761
0,0.01608503
1,0.42314103
0,0.0018816764
1,0.999705
1,0.9988699
1,0.9860786
1,0.8747267
0,0.24833652
0,0.98346955
1,0.9170211
1,0.9999772
0,0.40023646
1,0.0009036
0,0.032772478
0,0.92139727
1,0.89885324
1,0.5898271
0,0.99883336
0,0.0031984276
1,0.9788944
0,0.86576647
1,0.99867094
1,0.99485713
1,0.99692416
1,0.99644
1,0.9959993
1,0.9961696
1,0.9961741
1,0.99669355
0,0.009595889
1,0.94702864
0,0.9586764
1,0.9997605
0,0.017615294
0,0.97586024
0,0.12165491
0,0.4552488
0,0.0048297653
0,0.13740075
1,0.99994123
1,0.10595484
0,0.13885108
0,0.018279074
0,0.016457938
0,0.026506765
0,0.019557271
1,0.44051757
1,0.96610755
1,0.55328834
1,0.77835596
1,0.8955015
0,0.25188872
1,0.96822697
1,0.9979231
1,0.99697995
1,0.98041385
1,0.94849896
1,0.999829
1,0.99518454
1,0.9999046
0,0.025827454
1,0.77536124
1,0.9898857
1,0.98575515
1,0.99980015
0,0.0013277417
1,0.67671114
0,0.008703857
1,0.024496114
1,0.005706235
1,0.9997679
1,0.9555942
1,0.020371178
1,0.9810066
0,0.1439137
1,0.9998078
0,0.0025843559
0,0.0065501435
1,0.9999161
1,0.7962707
1,0.99824417
1,0.9996971
1,0.9995585
1,0.99946874
1,0.85388595
1,0.9927575
0,0.006629251
1,0.55291253
1,0.33887327
1,0.9445423
0,0.07624985
1,0.9994569
1,0.9994357
1,0.99941486
0,0.8647237
0,0.99291676
0,0.0060746884
1,0.9534309
1,0.88749135
0,0.0005551716
0,0.79737806
0,0.6808412
0,0.04199662
0,0.24000089
1,0.9952912
0,0.99243456
0,0.524441
1,0.9999533
1,0.9899039
0,0.02768096
1,0.90707326
1,0.003080378
1,0.99899435
1,0.892693
1,0.0801435
0,0.025419515
1,0.24113478
1,0.05325125
1,0.99655086
1,0.54892397
1,0.41616488
1,0.99905926
1,0.2390862
0,0.9990785
0,0.013553851
0,0.8732969
1,0.9994652
0,0.050916687
0,0.89815843
1,0.96018845
1,0.9992005
1,0.9933387
1,0.9989931
1,0.9996985
1,0.944972
0,0.77336526
0,0.98769546
0,0.20171162
0,0.00063299126
0,0.1306364
0,0.052065644
1,0.063655935
1,0.011421146
1,0.5522121
0,0.022057004
1,0.7971854
0,0.0021020232
0,0.0033053062
1,0.5604964
1,0.9986036
1,0.8737005
1,0.99997914
1,0.99998003
1,0.9954936
1,0.9998403
1,0.9996819
1,0.474091
0,0.9336311
1,0.9978273
0,0.9965443
1,0.9983556
0,0.0031876732
0,0.3080551
0,0.9870672
1,0.9908097
0,0.008849568
1,0.99959993
1,0.99980396
0,0.9276395
1,0.99773043
1,0.9993143
0,0.9885769
1,0.9865076
1,0.97998667
1,0.98973846
1,0.99966604
0,0.9449076
1,0.99588305
1,0.99672353
0,0.001790553
1,0.75574607
1,0.9957435
0,0.31958604
0,0.8547394
0,0.0031040763
0,0.8988306
0,0.0018241449
0,0.14553161
1,0.9999314
1,0.9999314
1,0.95516866
0,0.9922348
0,0.4987069
0,0.027717264
1,0.9951701
1,0.9879873
1,0.09023199
0,0.12548693
1,0.9943075
0,0.7790419
0,0.41537225
1,0.54468024
1,0.998487
1,0.99710506
1,0.9985745
0,0.017893864
0,0.5961075
0,0.032259148
1,0.9884231
1,0.9998382
1,0.9958246
1,0.99455905
0,0.48376808
0,0.06745349
0,0.06745349
0,0.12225776
1,0.99890214
0,0.99466085
0,0.0067093265
1,0.9209678
1,0.94953084
0,0.016796714
0,0.02108222
0,0.10212038
1,0.9779727
0,0.9921697
0,0.73030573
0,0.07641521
1,0.9977132
1,0.8215729
1,0.54888994
0,0.38031346
0,0.418483
1,0.39410773
0,0.11127263
1,0.9337879
0,0.21961944
0,0.22722828
1,0.9758152
1,0.99956024
1,0.999479
0,0.28100738
0,0.42816105
0,0.009904809
0,0.0022537068
0,0.0023571744
0,0.00379932
0,0.014661539
1,0.9952074
1,0.31201547
0,0.006434059
0,0.0064778174
0,0.0038811702
1,0.9967185
1,0.9911285
1,0.99776065
1,0.99275875
0,0.9566501
1,0.8563581
1,0.8362092
0,0.99907833
1,0.9950034
1,0.99024177
1,0.99932015
0,0.61711407
1,0.53861046
1,0.9729996
0,0.7917286
0,0.0016147261
0,0.010824268
0,0.0043859812
0,0.01423053
1,0.0012155025
0,0.0012200664
1,0.9902605
0,0.0028424505
1,0.46594965
0,0.9379113
0,0.9413703
1,0.99991804
1,0.9855836
1,0.9485195
1,0.9981558
0,0.0012183563
0,0.0018670515
1,0.999977
1,0.009717246
0,0.0005582715
0,0.0012057251
0,0.009059483
1,0.8086709
0,0.11085998
0,0.0030876787
1,0.98261607
0,0.4646384
1,0.96715057
1,0.09735512
0,0.97755545
1,0.99897486
1,0.9998071
0,0.005480852
0,0.005718544
0,0.0032850162
1,0.010227265
1,0.0027618322
1,0.86010575
1,0.30595067
0,0.69713414
1,0.00887977
0,0.31842244
0,0.67047
0,0.5948288
1,0.9989029
1,0.99972034
1,0.10811814
1,0.082742855
0,0.102549866
1,0.99252015
0,0.2951984
1,0.99837935
1,0.9982404
1,0.9728413
1,0.99804676
1,0.99063605
1,0.9964407
1,0.99296397
1,0.9827047
1,0.95697385
1,0.9846916
1,0.99979305
1,0.9982034
1,0.9975385
1,0.94473
1,0.9980256
1,0.9822042
1,0.8581533
0,0.0016525536
0,0.005555752
1,0.999787
1,0.9991514
0,0.0648167
1,0.0036627825
0,0.07163247
1,0.025003592
0,0.7492845
1,0.99992365
0,0.003108376
0,0.021551853
1,0.74407226
0,0.041572463
0,0.084217854
0,0.013373708
1,0.98741615
0,0.96739906
0,0.66810757
0,0.98943675
0,0.99656063
0,0.9876592
0,0.10436006
1,0.0137694515
1,0.9536775
1,0.22594301
0,0.0115974285
0,0.01611334
0,0.003367313
1,0.9564308
1,0.45315966
0,0.011117404
1,0.94100887
0,0.0047610146
0,0.0021116212
0,0.010802795
0,0.10695176
0,0.01923109
0,0.07178814
0,0.16482432
0,0.43428043
0,0.06443251
0,0.31339654
0,0.038992614
0,0.028754136
0,0.047312155
0,0.03530768
0,0.07369783
0,0.105316974
0,0.07129037
0,0.06273409
1,0.052868165
1,0.07218122
1,0.09054323
0,0.021007098
0,0.0036356223
1,0.99906933
0,0.0058635096
0,0.09702731
1,0.48506445
1,0.21260078
1,0.13460672
1,0.17250653
1,0.9993981
1,0.9992422
1,0.9889714
1,0.9998378
1,0.0511617
1,0.9961977
0,0.93277127
0,0.7365055
0,0.042361192
1,0.11953349
1,0.6992117
1,0.1767519
0,0.9774397
1,0.81177926
1,0.9999625
1,0.99998736
1,0.9999625
1,0.9952653
0,0.0024664612
0,0.057896912
0,0.40517113
1,0.4872085
1,0.41054752
0,0.88214374
1,0.982301
0,0.95785964
0,0.9560058
0,0.04918665
0,0.014523148
1,0.5723798
1,0.52837926
1,0.99665576
0,0.0023691629
0,0.010061319
0,0.13562597
0,0.0030956534
0,0.002401757
0,0.0028606935
1,0.9987621
0,0.18186739
1,0.9996751
1,0.9997621
0,0.91634184
1,0.9968775
0,0.99870384
1,0.88578963
1,0.88425577
0,0.14213118
1,0.28452
1,0.18438579
1,0.30289602
0,0.044128474
0,0.8836362
1,0.9976978
0,0.001777414
1,0.9994882
1,0.99935865
1,0.99935865
1,0.99745035
1,0.9991876
1,0.9991876
0,0.0097320825
1,0.9931981
1,0.989533
1,0.9553861
1,0.895023
1,0.97648585
1,0.95905155
1,0.9684188
1,0.9568564
1,0.9579001
1,0.95089805
0,0.999375
0,0.083776735
1,0.9998793
1,0.999923
1,0.9998509
0,0.913429
0,0.5494909
0,0.5950489
1,0.989148
1,0.42210403
1,0.12533945
0,0.017368712
0,0.4458912
1,0.75350463
1,0.96557134
1,0.036151577
1,0.4114754
1,0.99774563
1,0.99809474
1,0.9993586
1,0.9993586
0,0.19445188
0,0.39158365
1,0.9991919
1,0.9993464
0,0.021498336
1,0.45682225
1,0.99968755
1,0.030860659
1,0.99754024
0,0.14577366
1,0.4786464
0,0.06426437
0,0.104105726
0,0.22180232
0,0.73528653
0,0.35536882
0,0.85091805
0,0.018160898
1,0.001034931
0,0.0014640153
1,0.46586588
0,0.9848559
0,0.2328597
0,0.041232243
1,0.98449004
1,0.9983874
1,0.9998321
1,0.9997106
1,0.98515385
1,0.9986204
1,0.99953127
0,0.041025754
0,0.56108177
0,0.9973029
0,0.8895444
1,0.998435
1,0.99998003
1,0.99998176
1,0.99996287
1,0.9999646
1,0.9995261
1,0.9993522
0,0.3414121
0,0.0008083978
0,0.07650628
0,0.0012300332
0,0.0020277433
0,0.024950663
0,0.9793564
0,0.00032220912
1,0.999461
1,0.9992671
1,0.9991765
0,0.18756805
1,0.99930745
0,0.9991929
0,0.009504418
1,0.1547792
0,0.9700907
0,0.988919
0,0.082466334
0,0.040584903
1,0.99914324
1,0.030092126
0,0.1338949
0,0.39099756
0,0.005747208
1,0.3185385
1,0.91937476
1,0.9929589
1,0.9998015
1,0.99659747
1,0.9989121
1,0.9997533
1,0.99659747
1,0.06439068
0,0.8834906
0,0.9779529
1,0.99994195
1,0.9999754
1,0.99996823
1,0.99997246
1,0.99997246
1,0.99993485
1,0.9999712
1,0.9998757
1,0.9999447
1,0.9999378
1,0.9999648
1,0.10171366
0,0.012821087
1,0.879599
0,0.00892862
1,0.07376088
0,0.05841638
1,0.7822089
0,0.0020125522
1,0.9847582
0,0.03725079
1,0.99966353
1,0.99951476
1,0.99893004
1,0.9993865
1,0.7383456
0,0.07387934
0,0.22933352
0,0.011503101
0,0.028747873
0,0.037928507
1,0.0024397587
0,0.04401628
1,0.9249056
1,0.9892875
1,0.8932919
1,0.80401534
1,0.9078277
1,0.2273629
0,0.99418086
1,0.9993965
0,0.05633845
0,0.22918814
1,0.99854875
1,0.99894035
1,0.99923104
1,0.99923104
1,0.99923104
1,0.99923104
1,0.99923104
1,0.99754
0,0.52096206
1,0.80665404
1,0.83904696
1,0.9998084
1,0.8712925
0,0.4100029
0,0.6289922
0,0.015854828
0,0.90953165
1,0.92893124
0,0.0017113584
0,0.4941162
0,0.7284713
0,0.9972665
0,0.14220083
1,0.9993433
0,0.00034566387
1,0.9776586
1,0.951209
1,0.34985775
0,0.93234897
1,0.99263495
0,0.008566028
0,0.0008930792
0,0.9984526
1,0.9967427
1,0.99896836
0,0.014855993
1,0.40467554
0,0.0011524294
0,0.015031633
1,0.9997226
1,0.99840117
0,0.08425181
1,0.98064125
1,0.9411206
0,0.51188993
0,0.1436732
1,0.9607976
0,0.1785095
1,0.99946684
1,0.5661566
0,0.041457303
1,0.73717535
0,0.012533396
1,0.99958575
0,0.025357364
0,0.02427246
1,0.99989414
0,0.9006948
0,0.04443962
0,0.99807954
1,0.99827945
1,0.9996574
0,0.0017778184
0,0.03232016
0,0.000702992
0,0.008439982
0,0.018062685
0,0.015482242
1,0.06757582
1,0.08542474
1,0.98568934
1,0.9922263
1,0.98545426
0,0.9942867
0,0.9813999
0,0.9843766
0,0.99420506
0,0.99401
0,0.99419534
0,0.9741914
1,0.99512565
1,0.9781634
1,0.9926588
1,0.99558854
1,0.86029494
1,0.912426
1,0.90263283
0,0.061690077
0,0.059564356
1,0.023156298
0,0.006214645
0,0.1243393
0,0.99784
1,0.9897004
1,0.99548185
0,0.0020803001
0,0.054994777
0,0.99529314
0,0.110609055
1,0.5067371
1,0.9987243
1,0.0420044
1,0.9988318
1,0.99981004
1,0.99958944
1,0.9972459
1,0.99849993
1,0.9936504
1,0.9960095
1,0.93356484
1,0.98132604
1,0.9977133
1,0.9573817
1,0.99387115
1,0.9994965
1,0.9994965
1,0.9994965
1,0.99965453
0,0.44810763
0,0.9980055
0,0.36392185
0,0.010285924
1,0.9842322
1,0.99931926
0,0.7409431
0,0.7623136
0,0.0026900826
0,0.06193643
0,0.29693648
1,0.97579575
1,0.8554663
1,0.9995666
1,0.99976474
0,0.85900366
1,0.9645841
1,0.9594095
1,0.9996184
1,0.99996597
0,0.06698025
1,0.9999259
0,0.9997111
0,0.18678841
1,0.7957742
1,0.996392
0,0.9905986
0,0.019063866
0,0.02799089
0,0.0873829
1,0.99253166
0,0.80831045
1,0.9285291
0,0.006146586
0,0.4060831
0,0.0010266477
1,0.61954224
1,0.999616
0,0.3576944
0,0.37525815
1,0.012843684
0,0.0029904966
1,0.71950376
0,0.030538753
1,0.9228557
1,0.98790306
1,0.98801196
1,0.9799368
1,0.98854184
1,0.99477696
1,0.99578106
1,0.98367864
1,0.997691
1,0.98484474
1,0.88883495
1,0.9288504
1,0.114710696
1,0.01722668
1,0.3201147
0,0.0045049656
0,0.5151191
1,0.9881248
0,0.9564194
0,0.01204438
1,0.3372237
1,0.9967528
0,0.02317823
0,0.2009124
0,0.10273152
0,0.18666805
1,0.95352185
0,0.0017333644
1,0.9957161
1,0.99534744
1,0.23625286
1,0.2143816
0,0.020078257
0,0.20924787
0,0.0880797
0,0.0008321824
1,0.961439
0,0.2833055
1,0.9976427
1,0.9997117
0,0.8862627
1,0.9988177
1,0.999243
0,0.15596956
1,0.0025748552
0,0.31781933
0,0.30142486
0,0.7751037
0,0.686301
1,0.9997749
0,0.6505559
0,0.0009353186
0,0.19334269
0,0.960408
0,0.9115573
0,0.8424338
1,0.9970268
1,0.9999723
0,0.08414812
0,0.9955918
0,0.9622894
1,0.084899105
0,0.99864465
0,0.9998368
0,0.99843365
1,0.8873723
1,0.95461184
0,0.99568844
0,0.97544694
0,0.9807591
1,0.996858
1,0.98109037
1,0.9971686
1,0.99564695
1,0.7890876
0,0.074775934
1,0.9991486
1,0.10210384
1,0.005558371
1,0.007992795
1,0.01553696
0,0.021055946
0,0.050545074
0,0.014560846
0,0.021832252
0,0.02719625
0,0.011565328
0,0.018864047
0,0.012732192
0,0.033693925
0,0.019846084
0,0.013446296
0,0.008997343
0,0.018877206
0,0.015834387
0,0.038403228
0,0.0181223
1,0.97478276
0,0.50444525
0,0.24418353
1,0.9993646
0,0.94957113
1,0.83439666
1,0.998961
0,0.48913062
0,0.017372528
0,0.00089433225
0,0.0016574565
0,0.0006575359
0,0.00084764115
0,0.004569385
1,0.99479324
1,0.9559634
1,0.9827238
1,0.9771634
0,0.063307814
1,0.9491982
1,0.99844575
1,0.9990069
1,0.9986069
1,0.9998945
1,0.9996012
0,0.28132528
1,0.0033341579
0,0.6053239
1,0.11012115
1,0.999382
0,0.008220152
0,0.037309054
0,0.0032543961
0,0.00093494257
0,0.000990172
1,0.99994993
1,0.7911942
0,0.31218877
0,0.0021288798
1,0.9966762
0,0.06707346
0,0.12696077
0,0.34469473
1,0.18911622
1,0.45238426
1,0.04940438
0,0.113019764
0,0.010552083
1,0.783677
1,0.99922746
0,0.0034951842
0,0.6926128
0,0.16886395
1,0.005447892
0,0.0067129564
1,0.99888927
1,0.9960759
0,0.9987439
0,0.083274506
0,0.6030444
1,0.99981993
0,0.0038993373
0,0.012693009
0,0.4701941
0,0.045711957
0,0.027039891
1,0.99659777
0,0.22368157
0,0.094100125
1,0.2593861
1,0.78933305
1,0.44177747
1,0.06939671
0,0.005059336
1,0.998144
1,0.9602294
1,0.99366397
1,0.99922115
0,0.0016997706
1,0.90028495
1,0.9975975
1,0.9923988
0,0.42195475
0,0.9960783
0,0.84305614
1,0.0030418844
1,0.9995519
1,0.9995519
1,0.99987245
1,0.99987245
0,0.9994249
0,0.61975336
1,0.062215522
0,0.8730706
0,0.0031206638
0,0.168073
1,0.6330862
0,0.38034368
0,0.18190317
1,0.6355884
0,0.28012323
0,0.008146668
0,0.72451806
1,0.9918666
1,0.9959554
1,0.99889535
1,0.9955508
1,0.99863255
1,0.9927964
0,0.010787152
0,0.003752701
0,0.119607314
0,0.0077388333
0,0.0071492065
1,0.9615842
0,0.9993879
0,0.38891333
0,0.71124136
0,0.3817683
1,0.99983287
1,0.999834
1,0.99981034
1,0.99985343
1,0.99985343
0,0.025291473
1,0.9956609
0,0.040349938
1,0.9990305
0,0.087824404
0,0.022885315
1,0.9223738
0,0.99377984
0,0.3808262
1,0.79835504
0,0.00055053073
0,0.0003887954
0,0.20343211
1,0.9851863
0,0.008715454
1,0.99793804
0,0.612008
1,0.95843536
0,0.02265162
0,0.82823133
0,0.8591012
0,0.83566105
1,0.82728064
1,0.9964099
1,0.99979365
1,0.9995647
1,0.9949309
1,0.86258554
1,0.20409952
1,0.23386101
1,0.8408952
0,0.9928791
0,0.0777359
0,0.026919035
1,0.9998281
1,0.90871346
1,0.9991095
0,0.99859834
1,0.996299
1,0.99942064
1,0.99990386
1,0.9999275
1,0.9998525
1,0.9998438
1,0.99989283
1,0.9999101
1,0.99988264
1,0.9999569
1,0.99942064
1,0.99942064
1,0.9999569
1,0.9992729
1,0.9976876
1,0.9989019
1,0.99890417
1,0.99990386
1,0.9972453
1,0.9921393
1,0.9996402
1,0.9999647
1,0.999879
1,0.9972453
1,0.999936
1,0.9999754
1,0.9999593
1,0.8836435
1,0.999476
1,0.8741737
1,0.996408
1,0.27762032
0,0.48153615
1,0.81136096
0,0.99934554
1,0.9956353
0,0.012829805
0,0.0044158045
0,0.005825884
1,0.0065854555
0,0.31988546
0,0.0036981653
0,0.92393607
0,0.32454258
0,0.03595343
1,0.003451243
1,0.99984294
1,0.82173336
0,0.0038666078
0,0.5720273
0,0.8018918
0,0.019126404
1,0.9987755
0,0.013625505
0,0.9567759
1,0.04012814
0,0.22737063
1,0.9997334
1,0.017923176
1,0.15615214
0,0.11886698
0,0.34201407
1,0.9993502
0,0.5212301
1,0.99965006
1,0.9989616
1,0.99992627
1,0.9966389
1,0.99990946
1,0.99926656
1,0.9999378
0,0.01881128
1,0.96497923
1,0.9941641
0,0.12594678
0,0.67972314
1,0.99940014
1,0.99926996
0,0.7423555
0,0.6831491
1,0.15478346
0,0.011948624
0,0.016089402
0,0.033128984
0,0.6380481
1,0.97988844
0,0.111170016
1,0.99915373
1,0.01612314
1,0.3929023
1,0.999103
1,0.99281377
0,0.1304185
0,0.9586931
1,0.99512684
0,0.0010317232
1,0.99922943
1,0.019940967
0,0.004297736
0,0.004576598
0,0.00059001887
1,0.9999497
1,0.99994165
1,0.01117907
1,0.0050081313
1,0.9994603
0,0.0023101496
1,0.885952
1,0.9963487
1,0.41570848
0,0.059588008
0,0.0031875342
1,0.4743014
0,0.17152265
1,0.69500077
1,0.0024408384
0,0.0023285209
1,0.92279106
0,0.34086537
1,0.9873428
0,0.9183617
0,0.46142098
0,0.5044855
0,0.16818196
0,0.025427984
1,0.9942233
1,0.9802346
1,0.7259425
0,0.9901758
0,0.99335784
0,0.8237188
0,0.006509306
1,0.9985808
1,0.99994177
0,0.2657049
0,0.97182846
1,0.0053985035
1,0.99537086
1,0.99537086
0,0.8633658
0,0.32166192
0,0.0039367555
0,0.044133548
0,0.01929046
0,0.09341761
1,0.9975745
1,0.99933606
1,0.66455436
0,0.037412927
0,0.34121794
0,0.9123958
1,0.3435485
1,0.23338535
1,0.43444055
1,0.36792824
0,0.13325326
0,0.44492322
1,0.61333776
1,0.013710656
0,0.024539398
0,0.016481401
0,0.032693505
0,0.0064398134
0,0.082325965
1,0.20483613
1,0.0013959995
0,0.26744696
1,0.968756
1,0.9973066
1,0.99829036
1,0.9111549
1,0.9779012
0,0.95613843
0,0.9950275
1,0.97760236
1,0.99895394
0,0.24975608
1,0.9995551
0,0.0081105
0,0.025813865
0,0.8341813
1,0.9993419
1,0.9995926
0,0.9435371
1,0.990761
0,0.4140433
1,0.999952
1,0.99997455
1,0.99997455
1,0.9943773
1,0.72898924
1,0.63052166
1,0.7905921
1,0.70050216
1,0.99994874
1,0.9999425
0,0.0035459371
1,0.99431056
0,0.019764408
1,0.9970652
0,0.04159487
1,0.9957061
1,0.29980168
0,0.0065907827
1,0.99885446
0,0.992388
0,0.90925443
0,0.9987051
1,0.5499579
0,0.14235593
0,0.2352331
0,0.87629366
0,0.0020583966
0,0.0044921828
0,0.97519356
0,0.88764524
0,0.9969268
1,0.94871217
1,0.99970853
0,0.9982901
0,0.12288968
0,0.1633187
0,0.073393725
1,0.9983003
1,0.9973529
0,0.9544372
1,0.9971902
1,0.96117496
1,0.7513179
1,0.9732489
0,0.0377167
0,0.96538633
0,0.86839914
1,0.22322355
0,0.86914897
0,0.0061559286
1,0.9999741
1,0.9999769
0,0.9888183
0,0.004472229
1,0.18595436
0,0.398668
1,0.97466373
0,0.99961984
0,0.0031011472
0,0.43042615
0,0.053968895
0,0.006638596
0,0.69070166
0,0.06734948
0,0.026677923
1,0.055562623
1,0.013539961
1,0.9864007
0,0.005960354
0,0.09260177
0,0.00558272
1,0.51787657
1,0.9591434
1,0.97306746
0,0.021047069
1,0.99638176
0,0.8652152
0,0.9989194
0,0.024478953
1,0.00060497393
1,0.99326617
0,0.00049137115
0,0.16645859
0,0.021422137
0,0.2801909
0,0.668601
0,0.19789985
1,0.9974306
1,0.08113934
0,0.01579767
0,0.0018110728
1,0.9984498
1,0.9862319
1,0.99202067
0,0.97742933
0,0.982801
0,0.01615961
0,0.010516655
0,0.7012918
0,0.008077736
1,0.008877691
0,0.011390406
1,0.9976954
1,0.9983847
1,0.15396258
1,0.99983215
0,0.003235088
0,0.35961446
0,0.14763552
1,0.993568
1,0.73395014
1,0.9464725
0,0.018957473
0,0.05169545
0,0.01617072
0,0.031095408
1,0.01090408
1,0.29403698
1,0.9322438
1,0.9201048
0,0.0022175561
1,0.9999508
1,0.9998779
0,0.9636391
1,0.65023357
0,0.48695904
1,0.97298735
0,0.0010539317
0,0.00095616723
0,0.80289996
1,0.9965387
1,0.971351
1,0.9988528
0,0.79526126
0,0.27726892
0,0.06906586
1,0.11555363
0,0.041835662
1,0.99067265
1,0.88069284
1,0.56601906
1,0.017034398
1,0.9664268
1,0.93573403
1,0.9922756
1,0.48690587
0,0.9965459
1,0.9885519
1,0.99908423
0,0.37150374
0,0.0040030167
0,0.049571484
0,0.9954283
0,0.77510786
0,0.9106759
1,0.995511
1,0.999841
1,0.27051023
0,0.0031716574
0,0.98335266
0,0.22037718
1,0.9983681
0,0.0036289315
0,0.118329234
0,0.60718346
1,0.270476
0,0.31559843
1,0.99406004
0,0.002618964
1,0.9734031
0,0.9891891
0,0.012446446
0,0.00895964
1,0.9124738
1,0.92427486
1,0.8419782
1,0.65520126
1,0.9891543
1,0.9894863
1,0.99310976
1,0.9730002
1,0.98903954
1,0.9870624
1,0.9889274
1,0.9930855
1,0.99598897
1,0.99507445
1,0.9938238
1,0.9988875
1,0.9925284
1,0.98720944
1,0.9880377
1,0.99368143
1,0.9907906
1,0.99186665
1,0.9989374
1,0.99819607
1,0.99044216
0,0.07308651
1,0.9993349
1,0.99945176
1,0.24189998
0,0.00060747814
1,0.9999765
0,0.108495235
1,0.87379646
0,0.3830626
1,0.9792502
0,0.012994882
0,0.543664
0,0.00427291
1,0.9987457
1,0.996196
1,0.99879175
1,0.9431909
0,0.34538206
0,0.9981549
1,0.99213034
0,0.0012577851
0,0.031113641
0,0.01955789
1,0.1354666
1,0.064404115
1,0.99409246
1,0.993639
1,0.9761149
1,0.9812109
1,0.9861722
1,0.9947566
0,0.8322902
0,0.27645597
0,0.87247306
1,0.9926747
0,0.0006349619
1,0.5824643
0,0.046539225
0,0.10654351
1,0.44396943
0,0.016576247
0,0.005810107
1,0.99077886
1,0.9806434
1,0.9722878
0,0.10493933
1,0.16760568
1,0.99219364
1,0.8795405
0,0.0090638725
1,0.98671734
1,0.96164304
0,0.12010112
1,0.9995406
0,0.45866793
0,0.016201343
1,0.022094136
0,0.0004732463
0,0.016787786
0,0.04141243
0,0.050391037
0,0.0019069205
0,0.0034886005
1,0.6900015
0,0.004794423
0,0.77597725
0,0.102008194
1,0.5337907
0,0.003951138
1,0.9981865
1,0.9650127
1,0.9978111
1,0.996851
1,0.99961144
0,0.9953698
0,0.25698072
1,0.0119031
0,0.0019131756
0,0.6919913
0,0.64000696
0,0.005341201
1,0.631632
0,0.025921097
1,0.75156295
0,0.70665103
1,0.9999865
1,0.9996703
0,0.24085364
1,0.9906887
0,0.0031518182
0,0.0027095156
0,0.0020859174
1,0.9950104
1,0.9989605
1,0.9836233
1,0.035505366
0,0.9463495
1,0.99610865
1,0.40832737
0,0.03733082
0,0.13695316
1,0.99885195
1,0.967594
1,0.9892839
1,0.9419172
1,0.99758595
1,0.276942
1,0.9998009
1,0.30043602
1,0.3417047
1,0.62883854
0,0.9755606
0,0.1114155
0,0.72180945
0,0.7394575
0,0.03368565
1,0.054082118
1,0.9999778
1,0.9956742
1,0.9718354
1,0.9892676
1,0.9482907
0,0.87040114
0,0.6766306
0,0.99225867
1,0.0026660175
0,0.043709945
0,0.02884311
1,0.9485922
0,0.0022381798
1,0.99996835
1,0.010114589
0,0.8747815
0,0.0021393683
1,0.99198246
1,0.99300724
1,0.99078816
1,0.9974443
1,0.99906856
1,0.34521788
1,0.9979062
1,0.31926137
1,0.9457261
1,0.3393308
1,0.38607338
1,0.60337925
1,0.9980144
1,0.9988798
1,0.99835366
1,0.9989355
1,0.99799156
1,0.4845671
1,0.31975335
1,0.31975335
1,0.33720472
1,0.94777644
1,0.89785475
1,0.30971307
0,0.001083038
0,0.0032233465
0,0.0028821472
1,0.97666943
1,0.96530974
1,0.9512295
1,0.9222099
1,0.9832239
1,0.815608
1,0.95132047
1,0.88364244
0,0.9967896
0,0.40607855
1,0.994707
1,0.44198498
1,0.90760195
1,0.9921694
1,0.98989874
0,0.83849335
0,0.9414523
0,0.9957423
1,0.89971125
0,0.20950481
0,0.09136115
0,0.0028687897
0,0.9980105
0,0.84654313
1,0.946129
1,0.99932134
1,0.99413806
0,0.044060133
0,0.0016832605
1,0.9986197
0,0.2776032
0,0.023888012
1,0.98990566
