y_true,y_prob
0,0.47054735
1,0.696352
0,0.48359084
0,0.4020186
1,0.4258939
1,0.42977113
1,0.5943322
0,0.37917894
1,0.8550571
1,0.7776524
1,0.5401123
1,0.5650538
1,0.68387514
0,0.5052333
0,0.23867132
0,0.61888564
1,0.85068315
1,0.656927
0,0.49345008
0,0.42104915
0,0.53622806
0,0.40537152
0,0.5007653
1,0.6813197
1,0.6453434
0,0.43908837
1,0.75761586
0,0.19290265
0,0.22463813
1,0.45972806
0,0.49295416
0,0.71125954
1,0.75714386
1,0.7788462
1,0.71324646
1,0.74092686
1,0.7894234
1,0.7146363
1,0.5353191
1,0.6585838
1,0.8351295
1,0.7645246
1,0.76955366
1,0.7645246
1,0.6585838
1,0.6585838
1,0.7788462
0,0.14887208
0,0.18892476
0,0.4177137
1,0.3472716
0,0.62372327
0,0.34178782
0,0.41873896
0,0.38475925
0,0.52895874
1,0.37598217
1,0.6419194
0,0.42226717
0,0.3203272
1,0.3974845
0,0.5089901
1,0.7227479
1,0.7227479
1,0.7227479
0,0.466317
0,0.33963698
1,0.43016204
1,0.8510876
1,0.8038996
0,0.30706865
0,0.19944365
0,0.37678486
0,0.41970167
1,0.28559867
0,0.41726577
1,0.44349107
0,0.2096365
1,0.4738687
1,0.43225282
1,0.4537685
1,0.44640765
1,0.6169467
1,0.6147183
0,0.24018782
1,0.42116505
0,0.19980805
0,0.23113246
0,0.31270608
0,0.3673743
0,0.4112528
0,0.41567302
0,0.1432876
0,0.45499036
0,0.46804753
1,0.49644426
0,0.5083527
1,0.6857846
1,0.3110799
0,0.48202533
0,0.40127605
1,0.29843032
1,0.6665823
1,0.44386497
0,0.24184768
1,0.34210196
0,0.13406312
1,0.57108533
1,0.7558744
0,0.32500815
1,0.25320408
1,0.26984417
1,0.171206
0,0.268225
0,0.4028927
1,0.27419034
1,0.27516457
1,0.31002378
1,0.32333305
1,0.30145663
1,0.39735484
1,0.45927194
1,0.36086655
1,0.40662384
1,0.36291546
1,0.4917943
0,0.23289411
1,0.83099157
1,0.44748813
0,0.42666277
0,0.35140842
1,0.46923444
1,0.63970524
1,0.66536283
1,0.69480443
1,0.58411247
1,0.66710675
1,0.63776016
1,0.67771757
1,0.696352
1,0.63827366
1,0.7360634
1,0.63970524
1,0.6670525
1,0.63460386
1,0.6670525
1,0.696352
1,0.66710675
1,0.48067483
0,0.39762115
0,0.46527815
0,0.6127744
1,0.6105293
1,0.2987099
1,0.7325552
1,0.7447467
1,0.8309028
1,0.8339814
0,0.3342112
0,0.39623028
0,0.17755613
0,0.41647545
0,0.4718203
1,0.57647574
1,0.65769994
0,0.46681756
0,0.22068678
1,0.4233987
0,0.3598888
0,0.5063317
0,0.21875794
0,0.19309749
0,0.58472395
0,0.64769006
0,0.32145712
0,0.36558342
1,0.42212623
0,0.5132143
0,0.34833303
0,0.26244408
1,0.2643008
1,0.27779165
1,0.26567104
0,0.38018608
0,0.40401235
1,0.69994694
1,0.6625972
1,0.5517521
1,0.40910032
1,0.7278043
0,0.33577496
1,0.61526656
1,0.3694929
1,0.4855306
1,0.43541196
1,0.4508503
1,0.38760582
1,0.35948244
1,0.60884845
1,0.66562104
0,0.36163422
0,0.45152777
0,0.41991767
1,0.84664977
1,0.3259386
1,0.62825775
1,0.39854473
1,0.49775416
0,0.37823123
1,0.3459344
0,0.5459976
1,0.4480191
0,0.17155923
1,0.21672872
0,0.21070884
1,0.512854
1,0.33196235
0,0.36909902
0,0.56779575
0,0.79349446
0,0.31814152
0,0.3717332
1,0.60914075
0,0.22826052
1,0.662829
1,0.5035567
1,0.5035567
1,0.8345711
1,0.8249186
1,0.7573808
1,0.7371671
1,0.5081727
1,0.3953892
1,0.41205156
1,0.45274875
1,0.27189064
1,0.28684288
1,0.45109838
1,0.74957967
1,0.49943805
0,0.719676
0,0.15388046
0,0.45742333
0,0.3255645
0,0.37523872
0,0.2964685
0,0.49704042
0,0.39179248
0,0.4874508
0,0.4267368
0,0.5592165
0,0.43824035
0,0.4100357
0,0.57430875
0,0.74535966
0,0.6605465
0,0.7530571
0,0.73708075
0,0.28065786
0,0.42776895
0,0.6376026
1,0.63234997
1,0.44831553
1,0.47320163
1,0.43776995
1,0.5144023
1,0.77976763
1,0.4119361
1,0.56508106
0,0.3666751
1,0.34639508
0,0.4581709
0,0.6351238
1,0.34718257
1,0.66458166
0,0.24103494
1,0.69353944
0,0.25389877
0,0.38107345
1,0.41311797
0,0.2285878
1,0.42714617
0,0.2721269
0,0.25718084
0,0.46900493
0,0.38123223
0,0.6389787
0,0.2681194
0,0.24136919
1,0.44855446
1,0.5121167
0,0.6468222
1,0.70565486
1,0.4253163
1,0.47545174
1,0.71288806
1,0.7297764
0,0.49242532
0,0.48981377
0,0.21586867
0,0.25629535
0,0.2371738
1,0.6704707
0,0.43050185
1,0.42035836
1,0.46370444
0,0.45710373
0,0.2350233
0,0.24548328
0,0.30569264
1,0.6038668
1,0.23837742
0,0.4371506
0,0.43585756
1,0.34029055
0,0.39450082
1,0.643868
0,0.37680906
0,0.42520556
0,0.57959574
1,0.41242796
1,0.410457
1,0.6275537
1,0.5694331
1,0.6275537
0,0.28902945
0,0.34762397
1,0.21881466
0,0.46348262
0,0.18935877
0,0.1987096
1,0.42408288
1,0.81756604
1,0.49078673
0,0.38259584
0,0.14141916
0,0.65317607
1,0.22350544
1,0.24681707
0,0.53540736
1,0.2696453
1,0.65511906
1,0.55465394
1,0.63231695
1,0.3248315
1,0.14651518
0,0.1687548
1,0.39457273
1,0.4085837
0,0.46956012
1,0.8505385
1,0.67594993
1,0.64789724
1,0.40762636
1,0.4350193
0,0.28587812
1,0.5603514
1,0.38177106
1,0.5853933
1,0.7545617
0,0.17479172
0,0.3409209
1,0.68766046
1,0.7191299
1,0.65682316
1,0.7191299
1,0.7199087
1,0.67058456
1,0.6881852
1,0.73875046
1,0.72084653
1,0.6895665
1,0.6897472
1,0.7191299
1,0.6899073
1,0.2747765
0,0.17301248
0,0.14850338
0,0.6459049
0,0.5055499
1,0.734656
1,0.36051983
1,0.40547872
1,0.3627038
0,0.270043
0,0.3971747
1,0.84113383
1,0.22945835
1,0.4638628
0,0.29581657
0,0.5751268
0,0.3782122
0,0.64401734
0,0.43505552
0,0.46906
0,0.4075955
1,0.7581226
1,0.5706079
1,0.5131582
1,0.58197045
1,0.7101252
1,0.4641365
1,0.6774845
1,0.64440835
1,0.49266508
0,0.56743515
1,0.5686965
0,0.3228033
0,0.5305893
1,0.4995957
1,0.4984158
1,0.45234796
1,0.4984158
1,0.42427295
1,0.37869594
1,0.4306427
1,0.7079721
0,0.21687947
0,0.39984858
0,0.76754975
1,0.21606489
1,0.51590955
1,0.5012637
0,0.4470786
0,0.4004316
1,0.37724185
0,0.22373594
1,0.77064496
0,0.4603476
1,0.7304246
0,0.30335966
0,0.46065825
1,0.740715
0,0.47273317
0,0.12168494
1,0.3322493
0,0.25076503
1,0.41691798
1,0.6366396
1,0.6583364
1,0.54827917
0,0.34502143
0,0.40545446
0,0.27022907
0,0.23754556
0,0.33408874
0,0.33408874
0,0.15456975
0,0.16929553
1,0.48907933
0,0.37301713
0,0.32904416
0,0.35747233
0,0.32644397
1,0.69174445
1,0.7307528
1,0.59397674
1,0.743401
1,0.72593427
0,0.43559512
1,0.3306031
1,0.34489042
1,0.28110465
1,0.34489042
1,0.238774
1,0.38727248
1,0.28110465
1,0.28110465
1,0.19753182
1,0.60051763
0,0.30238238
0,0.17578888
1,0.21150169
1,0.29999635
0,0.67267156
0,0.18903711
0,0.4279513
0,0.42444324
0,0.28604954
0,0.39819652
0,0.436227
0,0.41369668
0,0.26350364
0,0.26283622
1,0.8117184
0,0.4588579
1,0.543484
1,0.54718584
1,0.3657104
0,0.4560706
0,0.3996226
1,0.59617615
0,0.49439716
0,0.30616477
1,0.5810783
0,0.22403118
1,0.48492637
0,0.42318478
0,0.25394005
1,0.48483548
1,0.57718194
0,0.64829487
0,0.33534148
0,0.51388764
0,0.50673985
0,0.5178586
1,0.7295692
0,0.5887915
1,0.38406244
0,0.25296232
1,0.40774208
0,0.25392476
1,0.75035083
1,0.33542442
0,0.32527563
1,0.5908651
1,0.58310604
1,0.7093884
1,0.7305623
0,0.7685505
1,0.3398274
1,0.49708763
1,0.48174933
1,0.5076511
1,0.63204265
1,0.40391278
1,0.58634424
1,0.41466323
0,0.4579474
0,0.18981798
0,0.47102898
1,0.40284893
0,0.4183923
1,0.5152951
1,0.85265076
0,0.83737546
1,0.8458272
1,0.82938933
1,0.85265076
1,0.8504733
1,0.8508261
1,0.8495911
1,0.85086656
1,0.84978837
1,0.8508261
1,0.85265076
1,0.84978837
1,0.8508261
1,0.85241395
1,0.85241395
1,0.8460548
1,0.8382699
1,0.39723825
0,0.20336016
1,0.77723044
0,0.42151815
1,0.45747992
1,0.6333618
0,0.3603207
1,0.6996604
0,0.31255713
0,0.12923396
1,0.2698982
1,0.34430575
1,0.7226461
1,0.369281
1,0.77579564
1,0.22053725
0,0.25232247
0,0.23749149
1,0.5344293
1,0.36043286
0,0.17635347
0,0.62760174
0,0.3571907
1,0.7109299
1,0.23192345
0,0.68090314
1,0.67085266
0,0.38529825
0,0.5079233
1,0.44568926
0,0.3880422
0,0.38361984
0,0.3915002
1,0.5226133
1,0.2904046
0,0.33513328
1,0.4508716
0,0.1921361
0,0.34249938
1,0.459968
1,0.2539871
1,0.22570962
1,0.49386746
1,0.28675848
0,0.34364814
0,0.34364814
0,0.34364814
0,0.2947334
1,0.57633275
0,0.31088394
1,0.33033663
1,0.45004436
0,0.2370967
1,0.7036625
1,0.63348746
0,0.52635217
0,0.45112628
1,0.5810261
0,0.4253475
0,0.28048998
0,0.33323956
0,0.31902343
0,0.47129545
1,0.7755427
1,0.3298886
1,0.51281524
0,0.49037984
0,0.5351542
0,0.572942
0,0.68663937
1,0.64262295
1,0.7035225
1,0.41414025
1,0.7384138
1,0.74278665
0,0.16787314
0,0.45126978
1,0.4656371
1,0.512738
1,0.512738
1,0.7108848
0,0.32420552
1,0.35604855
0,0.54297507
0,0.44888973
0,0.43638864
0,0.35695478
0,0.43638864
0,0.43638864
0,0.58743036
0,0.58743036
0,0.48166454
1,0.7633014
1,0.58743036
0,0.3507221
1,0.66602725
0,0.5917002
0,0.6056179
1,0.32859883
0,0.41927445
0,0.38529214
0,0.22986217
1,0.22087401
1,0.7139678
0,0.4759514
1,0.42060202
1,0.6022726
1,0.44945332
1,0.4820633
1,0.3236482
0,0.72711974
0,0.20478208
1,0.4286086
1,0.51037765
1,0.20592779
0,0.2965205
0,0.1231987
1,0.24240279
1,0.35070297
1,0.4016149
1,0.3444009
0,0.5638871
0,0.71629745
0,0.69992024
0,0.24736224
1,0.34768426
0,0.40895006
0,0.18827768
1,0.23441845
0,0.14969282
1,0.4796716
0,0.32495964
1,0.5434195
1,0.47262305
1,0.4356198
0,0.653452
0,0.33790115
1,0.33824456
0,0.31236845
1,0.47378665
1,0.4756099
0,0.4405494
1,0.6418345
0,0.31348976
0,0.14815335
0,0.27247912
0,0.2911745
0,0.33323428
0,0.21743971
0,0.5542665
0,0.22315581
0,0.28064597
1,0.38184723
1,0.37348583
0,0.5697505
0,0.6844511
1,0.72853065
1,0.614456
1,0.51495385
0,0.20118172
1,0.5031332
1,0.56783587
1,0.6483315
1,0.38279882
0,0.28867462
0,0.16467701
0,0.26232585
0,0.32661852
1,0.5655086
1,0.5047419
1,0.64559174
1,0.5936358
1,0.6420226
1,0.78491014
0,0.43670255
0,0.4808629
1,0.5632448
1,0.3322493
0,0.22434013
0,0.15371835
1,0.39702466
0,0.26615033
0,0.33120027
0,0.2587874
1,0.72197115
0,0.36520204
0,0.36520204
0,0.3132466
1,0.45355925
1,0.63889515
1,0.7464298
1,0.51718307
1,0.626333
1,0.6650348
0,0.45549625
1,0.33075327
0,0.47208285
1,0.10601707
0,0.6731911
1,0.13205527
1,0.14949992
0,0.13504173
0,0.15548812
0,0.14092684
1,0.16608326
1,0.45095506
0,0.40361476
0,0.6925059
1,0.39363435
0,0.58736515
1,0.6459565
0,0.41425714
0,0.5126981
0,0.2230072
1,0.45292684
1,0.41361132
1,0.43305176
1,0.34696013
1,0.43696812
1,0.59148824
0,0.34950647
1,0.6665033
0,0.18232913
1,0.3316217
1,0.46657532
0,0.22829169
0,0.121320866
0,0.48829082
1,0.7056575
1,0.5236083
1,0.4663161
0,0.2052643
1,0.26724437
0,0.42505452
1,0.66193044
1,0.55748224
0,0.27773067
0,0.1452533
1,0.7272177
1,0.7407147
1,0.7412949
1,0.72685146
0,0.25826868
0,0.3933336
0,0.29678568
1,0.5359778
1,0.5359778
0,0.20579521
1,0.58590144
1,0.728013
1,0.60413396
0,0.39623368
0,0.85020363
0,0.83993727
1,0.8505445
1,0.84986424
1,0.84986424
1,0.8458792
1,0.85059536
1,0.84986424
1,0.49008346
1,0.5240059
1,0.6965764
0,0.42908055
0,0.31842658
1,0.49327976
0,0.5920125
0,0.3830676
0,0.6795447
0,0.1517074
1,0.6795349
1,0.5013201
1,0.60862595
0,0.45231035
0,0.31026897
1,0.5228996
1,0.57862747
0,0.7025294
0,0.59184384
1,0.695074
1,0.3007445
1,0.6726754
0,0.5565347
0,0.7464193
0,0.46463102
1,0.69296485
1,0.5563139
1,0.83641523
1,0.445468
1,0.78928286
0,0.46121335
1,0.54475474
1,0.49730366
1,0.15276432
0,0.4707511
0,0.28733492
1,0.5647081
1,0.63683355
0,0.71247697
0,0.21653381
0,0.37932536
0,0.21693148
0,0.1436087
0,0.15872297
1,0.30038387
1,0.3314032
0,0.13369451
0,0.6472002
0,0.27425924
1,0.6754385
1,0.44619447
1,0.31153324
1,0.35196918
0,0.4486078
0,0.31546158
0,0.3443598
1,0.654739
1,0.6017831
1,0.5307902
1,0.73886484
1,0.7593622
1,0.6585838
1,0.8351295
1,0.73463106
1,0.71324646
1,0.86342394
1,0.35772258
1,0.7972757
1,0.5044825
1,0.52905434
1,0.60820717
1,0.5353191
1,0.71324646
1,0.71324646
1,0.7972757
1,0.60431695
1,0.44002327
1,0.35772258
1,0.60820717
1,0.6585838
1,0.8161701
1,0.8161701
1,0.72838676
1,0.5497922
1,0.5497922
1,0.40753928
1,0.31335333
1,0.8454797
1,0.8454797
1,0.7974476
1,0.7974476
1,0.68948114
1,0.26929045
1,0.7645246
1,0.72838676
1,0.7974476
1,0.7974476
1,0.7645246
1,0.5497922
1,0.72838676
1,0.8161701
1,0.8351295
1,0.7788462
1,0.7788462
1,0.5004765
1,0.79488075
0,0.50529736
0,0.33128962
0,0.16917081
1,0.4191836
0,0.25103343
1,0.5109048
1,0.611297
1,0.41688007
1,0.3857148
1,0.4344496
1,0.65024376
1,0.4143014
1,0.28978142
1,0.40461007
1,0.32080784
1,0.44228727
1,0.23613705
1,0.19763428
1,0.632589
1,0.2629989
1,0.688913
1,0.48671073
1,0.4632107
1,0.66286397
1,0.22925724
1,0.39789373
1,0.4032096
1,0.63130534
1,0.80329394
1,0.40601048
1,0.40601048
1,0.18979996
1,0.66356856
1,0.34859335
1,0.32944012
1,0.4447646
1,0.2515045
1,0.45670697
1,0.5873598
1,0.3410918
1,0.40017125
1,0.41071925
1,0.64943016
1,0.32047665
1,0.40205917
1,0.3121375
1,0.39999792
1,0.2122684
1,0.82001746
1,0.11945806
1,0.4407378
1,0.4754512
1,0.54419243
1,0.8962728
1,0.7355398
1,0.6095766
1,0.3505945
1,0.41186216
1,0.5998583
1,0.61914384
1,0.4261122
1,0.4507441
1,0.43544182
1,0.5790408
1,0.6139401
1,0.46222165
1,0.628842
1,0.642529
1,0.4593695
1,0.3439232
1,0.38999
1,0.48492068
1,0.4297549
1,0.81779134
1,0.3844359
1,0.7381381
1,0.5013844
1,0.7096089
1,0.4351848
1,0.55240214
1,0.4442061
1,0.2027498
1,0.44425708
1,0.7620444
1,0.5523761
1,0.65909827
1,0.37683225
1,0.43515205
1,0.5689234
1,0.24923016
1,0.44472286
1,0.720045
1,0.5701879
1,0.5412504
1,0.512684
1,0.5454696
1,0.4950122
1,0.71601856
1,0.65909827
1,0.36754552
1,0.41569623
1,0.41569623
1,0.40478966
1,0.47196236
1,0.7965728
1,0.7320714
1,0.6765064
1,0.644783
1,0.82829595
1,0.8458126
1,0.5140629
1,0.55065215
1,0.30384406
1,0.40461597
1,0.61277926
1,0.42339167
0,0.5228782
0,0.45747533
0,0.38813984
0,0.28785723
0,0.22802411
0,0.60317296
0,0.18447609
0,0.25059795
0,0.70389426
0,0.19555865
0,0.35501117
0,0.2224613
0,0.520148
0,0.1496494
0,0.29748413
0,0.16147892
0,0.49096546
0,0.4882272
0,0.4127097
0,0.5636424
0,0.42492446
0,0.3833623
0,0.32662547
0,0.17548771
0,0.36228502
0,0.38356146
0,0.4977144
0,0.39674944
0,0.2744628
0,0.2466041
0,0.44492015
0,0.24111569
0,0.6238383
0,0.50698364
0,0.1884086
0,0.74256164
0,0.15545067
0,0.29172635
0,0.40125418
0,0.36445048
0,0.40493745
0,0.16570641
0,0.69752616
0,0.24552882
0,0.48275387
0,0.39026377
0,0.46638468
0,0.4435202
0,0.4986387
0,0.56053674
0,0.5978994
0,0.52741325
0,0.18200561
0,0.64834577
0,0.716923
0,0.4492958
0,0.39958262
0,0.7188558
0,0.4513466
0,0.8642201
0,0.40468442
0,0.44906437
0,0.45777854
0,0.54212874
0,0.43351683
0,0.4100953
0,0.44204777
0,0.40468442
0,0.44390315
0,0.37905607
0,0.22953185
0,0.3441865
0,0.5077991
0,0.57669055
0,0.3533553
0,0.5055163
0,0.53842825
0,0.6674317
0,0.296818
0,0.3189765
0,0.44715738
0,0.38756612
0,0.5507276
0,0.37641177
0,0.320254
0,0.49810478
0,0.21816057
0,0.75920975
0,0.44162375
0,0.3802329
0,0.18920273
0,0.4282022
0,0.32556635
0,0.47782907
0,0.40700752
0,0.329342
0,0.1915524
0,0.3899744
0,0.17641494
0,0.55931634
0,0.4813627
0,0.30016366
0,0.3548511
0,0.25910932
0,0.30446857
1,0.46655825
1,0.42718837
1,0.51411545
1,0.46987832
1,0.43677658
1,0.4390309
1,0.7077749
1,0.45981473
1,0.44031256
1,0.43677658
1,0.7768814
1,0.36196908
1,0.3329607
1,0.40462166
1,0.35289177
1,0.41592446
1,0.36945772
1,0.25100353
1,0.27552456
1,0.41314098
1,0.36366498
1,0.3462655
1,0.49093357
1,0.54540586
1,0.71053874
1,0.6542829
1,0.80688035
1,0.40672123
1,0.3974347
1,0.25100353
1,0.19735356
1,0.23465437
1,0.365622
1,0.4095624
1,0.43823808
1,0.6649184
1,0.4869143
1,0.4395565
1,0.52304626
1,0.23068829
1,0.80819976
1,0.54407775
1,0.34046707
1,0.6093761
1,0.36521694
1,0.83935964
1,0.31072474
1,0.6810465
1,0.3703917
1,0.3703917
1,0.26672667
1,0.22735505
1,0.38886803
0,0.3058094
0,0.23842578
0,0.1433788
1,0.63739514
1,0.7033397
0,0.26579478
0,0.21964191
0,0.39425826
0,0.3453608
0,0.41958395
0,0.5083175
0,0.599264
0,0.43313593
1,0.47178537
1,0.65302634
1,0.20458321
1,0.35302535
0,0.22998968
1,0.44534647
0,0.11158754
0,0.22691816
0,0.1444352
1,0.7166847
0,0.3634114
0,0.5614358
0,0.2617023
1,0.20007871
1,0.58496976
1,0.38314557
0,0.3006948
1,0.68993735
0,0.639775
1,0.6889921
1,0.4488098
1,0.39956072
1,0.4290312
0,0.2863003
1,0.25155637
1,0.4441349
1,0.47822276
1,0.53721917
1,0.53721917
1,0.6998439
1,0.5897409
1,0.6607337
0,0.3297051
0,0.36498964
1,0.40159985
0,0.7865381
0,0.42955273
0,0.42988467
0,0.31236246
0,0.4386028
0,0.42955273
1,0.5952525
1,0.7013501
0,0.6725129
1,0.8191307
1,0.8191307
1,0.8305127
1,0.82321143
1,0.82321143
1,0.31720373
1,0.34442002
0,0.405453
0,0.45281172
0,0.44819307
0,0.6399181
0,0.6059376
0,0.18226177
0,0.37047297
0,0.3753379
0,0.2098829
1,0.21065171
0,0.47205663
0,0.6541383
1,0.41969955
1,0.3468961
0,0.18475682
0,0.21471663
0,0.35789463
0,0.4108479
0,0.4826333
0,0.26015624
0,0.21244712
0,0.2342835
1,0.4953789
1,0.40580383
1,0.36739528
0,0.6760894
0,0.6760894
1,0.34881923
0,0.38586465
1,0.3999962
1,0.632697
0,0.7361277
0,0.474978
0,0.67885387
1,0.48675933
1,0.4599828
1,0.50133765
0,0.5798641
0,0.22499137
1,0.37705877
1,0.4044884
0,0.36982358
0,0.17035872
1,0.3768949
0,0.2063891
0,0.36423734
0,0.20761244
0,0.20147268
0,0.20147268
1,0.45831218
1,0.45831218
1,0.42699558
1,0.62374634
1,0.34379292
1,0.34379292
0,0.34784412
0,0.23888417
0,0.42616642
0,0.47914147
0,0.5379018
1,0.4563269
1,0.4563269
1,0.44162855
1,0.3851929
0,0.183647
0,0.26785022
0,0.7084277
0,0.45257962
0,0.3177824
0,0.516176
1,0.43185073
1,0.45503992
1,0.45694712
0,0.47660223
0,0.57870847
0,0.6176746
0,0.44930723
0,0.52108765
1,0.628451
1,0.5126382
1,0.40087867
1,0.59734577
1,0.6803849
1,0.49149948
1,0.4768051
1,0.59734577
1,0.50305176
1,0.57389915
1,0.508996
1,0.60268664
1,0.43112153
1,0.49607182
1,0.60268664
1,0.47362483
1,0.50492084
1,0.40087867
1,0.5003606
0,0.3887623
1,0.34666666
0,0.12766272
1,0.3604966
1,0.27280867
0,0.44781542
1,0.39970374
1,0.34056872
1,0.3378412
1,0.63191855
0,0.17519045
1,0.43648612
0,0.5359901
1,0.4701251
1,0.46544197
0,0.32527047
0,0.23532599
0,0.29433423
1,0.3280071
0,0.22455806
1,0.73007935
1,0.49797657
1,0.68805426
1,0.46902075
1,0.56311065
0,0.31275705
1,0.22562568
0,0.32656676
1,0.42867842
1,0.39929724
1,0.48316136
0,0.11139533
0,0.13884841
0,0.5115021
1,0.7414837
1,0.21160571
0,0.4386342
1,0.38573107
1,0.3583439
0,0.16172414
1,0.38206193
1,0.45905805
0,0.327381
0,0.4093339
0,0.17992216
0,0.15113677
0,0.28511795
0,0.28427553
0,0.30267084
0,0.30267084
0,0.20044503
0,0.19147198
0,0.15915284
1,0.7073719
0,0.15753621
0,0.14355783
0,0.15334812
1,0.45515984
0,0.32430455
1,0.460739
1,0.42128408
0,0.6044015
1,0.4884991
1,0.5398041
1,0.32550403
0,0.6775075
0,0.61537385
0,0.18292893
0,0.211725
0,0.2050265
1,0.4368849
1,0.26992247
0,0.3323611
0,0.4258658
1,0.5660533
0,0.3573856
1,0.22996496
0,0.47104767
1,0.72992873
0,0.54756755
0,0.6270862
0,0.4793878
0,0.13935821
1,0.6003277
1,0.48999318
1,0.39519805
0,0.12481742
0,0.13021694
0,0.23434801
0,0.17076269
0,0.25297076
0,0.31634367
0,0.25866836
0,0.28639615
1,0.5096498
1,0.6001714
0,0.30397707
0,0.40929252
0,0.4903499
0,0.41140166
0,0.5997485
1,0.46362382
1,0.42168632
0,0.29304275
0,0.3312331
0,0.42279547
1,0.40708914
1,0.7664563
0,0.2905482
1,0.48483595
0,0.42820132
1,0.6348434
1,0.664349
1,0.67379147
0,0.41609043
0,0.21686468
0,0.29909363
0,0.3140043
0,0.42751995
0,0.43065566
0,0.12445204
0,0.15223694
0,0.6890993
0,0.24203227
0,0.265629
0,0.35582888
0,0.4233838
1,0.38778034
0,0.2360359
0,0.2360359
1,0.42915034
0,0.45012334
1,0.45722422
0,0.46755084
0,0.55603635
0,0.29234168
0,0.24565105
1,0.66774535
1,0.53823847
0,0.15338182
0,0.43456715
0,0.44968134
1,0.15645522
1,0.20338807
0,0.15798157
0,0.1561752
0,0.23554818
0,0.16931097
0,0.19165424
0,0.15554553
0,0.1699155
0,0.12614535
0,0.25078845
0,0.31283513
0,0.29864767
0,0.13501479
0,0.14819106
0,0.45852697
0,0.17732257
0,0.38231188
0,0.18856229
0,0.2780379
0,0.42781875
1,0.5665622
0,0.46736857
1,0.40003988
0,0.55514735
1,0.6348107
0,0.40962294
0,0.68596005
0,0.21498936
0,0.1860917
1,0.66272396
1,0.42952102
0,0.45730585
1,0.58965576
1,0.6069393
0,0.432479
0,0.24423124
1,0.68621457
0,0.45189574
0,0.41312382
1,0.6123775
1,0.7772938
0,0.34266055
1,0.39979133
0,0.42665207
0,0.14505012
0,0.26514915
0,0.39746594
0,0.6957905
0,0.22234462
1,0.58399284
0,0.34511116
0,0.26269418
0,0.18312564
0,0.32416317
1,0.31254852
1,0.2600829
1,0.24265684
0,0.40859288
0,0.2428925
0,0.28846633
0,0.27678114
0,0.20350899
0,0.25559154
1,0.715751
0,0.62080646
1,0.36157244
0,0.73976314
1,0.64976794
1,0.6731509
1,0.4250939
1,0.65532136
0,0.26600584
1,0.39859915
0,0.35381964
0,0.31897643
0,0.4168107
0,0.51885533
0,0.6941501
0,0.541923
1,0.59862584
0,0.43600276
0,0.2366374
1,0.65317607
0,0.32109016
0,0.38461968
0,0.45669478
1,0.50586236
0,0.33175912
0,0.19587141
1,0.13134085
1,0.40692967
0,0.3673366
0,0.3673366
1,0.48285344
0,0.18045187
0,0.24245997
0,0.3041224
1,0.44930917
0,0.41230896
1,0.24226502
0,0.42513537
1,0.57408977
0,0.40689668
0,0.43269524
1,0.42196453
1,0.6234815
1,0.46434167
1,0.3712459
0,0.5435375
1,0.29345647
0,0.38473892
0,0.42803776
1,0.6899395
1,0.7233861
0,0.37139806
0,0.23251952
0,0.3815595
0,0.7651472
1,0.56559014
1,0.6507438
0,0.22571899
0,0.26253724
1,0.39961126
0,0.34148476
0,0.1329524
0,0.70542896
1,0.38351786
1,0.38462156
1,0.43517196
1,0.5906061
0,0.41332477
0,0.39356625
1,0.42717066
1,0.4786043
1,0.31214145
1,0.44637913
0,0.349296
1,0.5524107
0,0.3653914
0,0.4287867
1,0.23010115
0,0.20851366
0,0.28836218
0,0.12042174
0,0.80722904
0,0.25671962
1,0.6106677
1,0.545691
0,0.3606455
1,0.61987615
1,0.7016387
0,0.1517948
1,0.4516044
1,0.2703103
0,0.6926712
0,0.69590044
0,0.44759494
1,0.5196929
0,0.1867496
0,0.69328344
1,0.6332134
0,0.65882564
0,0.589271
1,0.46666476
1,0.27823788
1,0.32202712
1,0.3878547
1,0.7161073
1,0.7161073
0,0.48419374
0,0.32397074
0,0.43760908
0,0.2550229
0,0.5464609
0,0.45931336
0,0.20192142
0,0.17682414
0,0.3988958
0,0.31479043
0,0.26529795
1,0.43205628
1,0.44619405
1,0.43335742
1,0.46619046
1,0.59138596
1,0.53990537
1,0.7183993
1,0.43194988
1,0.176713
0,0.20489414
1,0.5947051
1,0.22551411
1,0.5278499
0,0.39136133
0,0.78588486
0,0.82244426
0,0.8005795
0,0.2956904
0,0.61327094
1,0.44120452
1,0.8047973
1,0.8047973
1,0.29929405
0,0.28345153
0,0.46518493
1,0.70058525
0,0.55912
0,0.5005164
1,0.49580696
1,0.58588815
1,0.6597338
0,0.35086402
0,0.52949953
0,0.23167089
0,0.45026168
1,0.76527834
0,0.7807238
1,0.44531864
0,0.5730474
1,0.38044086
0,0.39236698
1,0.5245106
1,0.3929878
1,0.39330116
0,0.43539873
0,0.69409066
0,0.40151396
0,0.5783065
0,0.31564474
0,0.32379204
0,0.36098835
0,0.36098835
0,0.3097483
0,0.3955524
0,0.34184098
1,0.62608695
1,0.7165096
0,0.40570456
0,0.4553829
1,0.35728437
0,0.18445656
1,0.56323516
1,0.70906216
1,0.44986972
1,0.54288495
0,0.33657727
0,0.31623602
1,0.41564304
1,0.6401737
0,0.3753651
1,0.17267732
0,0.41455442
0,0.35348055
1,0.4594945
1,0.2524143
0,0.41860828
0,0.11527542
1,0.6401273
0,0.46628958
1,0.55163485
1,0.46953204
