y_true,y_prob
1,0.99999726
1,1.0
0,2.0847188e-05
0,1.4148876e-06
0,5.7429847e-06
0,1.516225e-06
1,1.0
1,0.9999601
1,0.99999577
1,0.99999946
1,0.99999976
1,1.0
0,2.1769877e-06
0,0.00030898812
1,0.99999994
1,0.9999964
0,1.6061718e-05
0,1.6812926e-07
1,0.9999998
0,6.624908e-06
0,1.6837135e-06
0,1.0733797e-05
1,0.9999993
0,2.0814907e-06
0,1.9189717e-06
0,2.849327e-06
1,0.9999968
1,1.0
1,1.0
1,0.99999005
1,0.9999954
1,0.99999875
0,0.00014508495
1,0.9997592
0,1.0209451e-05
1,0.9999533
0,5.485486e-06
1,0.9999633
1,0.99997205
0,0.0003933886
0,4.9224247e-05
0,0.0001998236
1,0.9998572
1,1.0
0,4.2929634e-05
0,0.0004983378
1,1.0
0,2.178855e-05
1,0.9999987
0,5.2684114e-05
0,7.2574265e-05
0,4.9703463e-06
1,1.0
1,1.0
1,0.9999988
1,0.999442
1,1.0
1,0.9999999
0,8.471818e-08
1,0.99999255
0,0.00022963388
1,0.9999991
1,0.99999976
0,6.862196e-05
0,5.4558864e-08
0,2.549033e-06
1,0.99999994
1,0.9999989
1,0.9999976
0,1.0103306e-05
1,0.9999577
0,1.2016545e-05
1,1.0
1,0.99999917
0,4.235658e-05
0,5.4583547e-06
1,0.99998164
1,1.0
1,0.99999964
1,0.99999994
0,5.2374444e-06
0,0.00055699405
0,1.8753124e-05
1,1.0
1,1.0
0,1.9806832e-05
1,0.99999994
1,1.0
1,0.99997795
0,1.9674335e-05
0,2.9971618e-05
0,1.7122995e-05
1,0.99999994
1,1.0
1,0.99999976
1,1.0
1,1.0
1,1.0
1,0.99870586
1,0.9998134
1,0.99999523
0,0.00010005075
0,7.2868796e-05
1,0.99999994
0,1.2294351e-05
0,2.665302e-05
0,0.00010889472
0,1.654617e-05
1,0.9999999
1,1.0
1,1.0
0,4.72729e-05
0,1.16687415e-05
1,0.99993885
1,0.9999996
0,0.00012283835
0,4.3544063e-05
1,0.9999979
1,1.0
1,0.9999997
0,0.0008793313
0,2.068606e-05
0,3.750867e-07
1,0.9999999
1,0.9999998
1,1.0
1,0.99999976
1,0.99998444
0,6.6533808e-06
1,0.9992997
1,0.9999999
1,0.9999999
0,4.1863086e-06
0,3.4604543e-06
1,0.99999994
1,0.99999976
0,0.00065103057
0,3.103792e-05
0,3.0199305e-06
0,3.0353718e-05
0,1.7913044e-07
0,7.532483e-07
1,0.9999999
1,0.9999967
0,3.3393768e-05
0,1.8118619e-05
0,1.0229684e-05
1,1.0
1,0.9999983
1,0.99946326
1,1.0
0,7.0374364e-05
0,4.166156e-06
0,1.5948783e-05
1,0.99999917
1,1.0
1,0.99999046
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999976
1,0.9999988
1,1.0
1,0.99999976
1,0.9999971
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999645
1,0.9999997
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999994
1,0.99999994
1,1.0
1,1.0
1,0.99999624
1,1.0
1,1.0
1,0.99999875
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.762166e-06
0,2.9453975e-06
0,4.6335053e-06
1,1.0
0,6.638613e-05
1,0.9769757
1,0.99999994
1,0.031025693
1,0.42919996
1,0.00011753101
1,0.0032547212
1,0.99985045
1,0.0001310393
1,0.9998694
1,0.0014111109
1,3.2130072e-05
1,0.00016336312
1,3.0047571e-05
1,0.0013566163
1,1.106806e-05
1,0.16589135
1,0.056559205
1,0.99999976
1,0.9971174
1,0.32741842
1,0.99998635
1,0.99999994
1,0.9999971
1,0.9999638
1,0.9998894
1,0.0127874
1,0.0013013989
1,0.03199408
1,0.99856734
1,0.9747404
1,0.096471325
1,2.0950506e-06
1,0.0013394883
1,0.91050434
1,0.02718967
1,0.7053103
1,0.9999997
1,0.9999986
1,0.99999994
1,0.7212589
1,0.259277
1,0.0078066094
1,0.99999964
1,0.9999914
1,0.9999999
1,0.0071928953
1,0.2879185
1,0.9999697
1,0.08333542
1,0.9999861
1,0.9999979
1,0.01289484
1,0.9994023
1,0.99969625
1,0.9999999
1,0.9999969
1,0.99999976
1,0.99999917
1,0.9998038
1,0.3175941
1,0.9999998
1,0.9905872
1,0.98468894
1,0.99453473
1,0.46618035
1,9.926322e-05
1,0.9999763
1,0.9999999
1,0.99446267
1,0.999973
1,0.99973726
1,0.9995005
1,1.0
1,0.23722652
1,0.9999857
1,0.9999996
1,0.9712166
1,0.99999726
1,0.99999875
1,0.93442094
1,0.9999999
1,0.9732673
1,0.9827389
1,0.9999381
1,0.0006419736
1,0.9999938
1,0.99999994
1,0.9947683
1,0.9999998
1,0.99901605
1,1.0
1,0.9999391
1,0.9999924
1,0.9999997
1,0.93966585
1,1.2173528e-05
1,3.780137e-05
1,0.9999988
1,0.99999714
1,4.390847e-05
1,0.9999986
1,0.99988306
1,0.99995244
1,0.99928564
1,0.9999998
1,0.0020573677
1,0.018080924
1,0.016739655
1,0.99975836
1,0.9999998
1,0.00015630039
0,0.00013376982
0,0.69404066
0,0.99964696
0,0.029222595
0,0.006295746
0,0.05120659
0,0.27782136
0,0.0063645896
0,0.00012686326
0,1.090364e-05
0,0.09634753
0,6.381761e-06
0,0.9999512
0,0.9809067
0,0.1216414
0,4.3570933e-05
0,0.99999976
0,2.3246197e-05
0,0.0008361719
0,0.064243294
0,0.9999971
0,0.104024276
0,0.9998336
0,8.6307255e-06
0,0.00015821945
0,0.9847274
0,0.00037095236
0,1.4370096e-05
0,1.7919305e-05
0,1.3547146e-05
0,0.001797533
0,0.0012428577
0,0.004215678
0,0.9995317
0,0.00010125904
0,0.99998105
0,0.0006537436
0,0.92651355
0,0.999997
0,8.455031e-06
0,0.9999472
0,0.011988506
0,0.5982272
0,0.000964896
0,0.6197436
0,0.029416084
0,0.10616026
0,0.93997127
0,0.99977684
0,0.9999983
0,0.032661825
0,0.95622087
0,0.0019302627
0,0.9997164
0,0.999998
0,0.9978732
0,0.99998355
0,0.7298795
0,0.9999862
0,0.70699406
0,0.9999202
0,0.9999028
0,0.019039528
0,0.026847081
0,0.9536346
0,0.99954087
0,0.99908787
0,0.9999987
0,0.024495875
0,0.9895472
0,0.0009700153
0,8.462524e-05
0,0.9999992
0,0.9999998
0,0.00010822021
0,0.006299801
0,0.9999933
0,0.8018255
0,0.004824071
0,0.0008867389
0,3.5356887e-05
0,0.99999756
0,0.0036392685
0,0.013138175
0,0.0013670757
0,0.0025021276
0,0.6471511
0,0.99992055
0,0.99550205
0,0.0021980247
0,0.9995561
0,5.7967707e-05
0,0.39221185
0,0.3810783
0,0.032946132
0,0.84324944
0,5.3481665e-07
0,0.626421
0,1.4655802e-06
0,1.3535924e-05
0,0.9998856
0,7.631767e-05
0,2.1769525e-05
0,7.2862276e-06
0,0.008152723
1,0.99999493
1,0.0017092003
1,1.0
1,0.9999999
1,0.99999946
1,0.99999976
1,0.99997795
1,0.99999946
1,0.99999994
1,0.99999994
1,1.0
1,0.99931824
1,0.2864212
1,0.9999948
1,0.99998015
1,0.9936701
1,0.99999964
1,0.9999996
1,0.9998654
1,0.94273776
1,0.39010403
1,0.6956515
1,0.99999964
1,0.9999999
1,0.99999994
1,0.9998089
1,0.999738
1,0.9999972
1,0.9997132
1,0.9999597
1,0.0027660064
1,0.0062764566
1,0.9968933
1,0.9999887
1,0.99998003
1,0.9999996
1,1.0
1,1.0
1,0.9999964
1,1.0
1,0.9518331
1,0.9999999
1,0.9999981
1,0.9999986
1,0.9999997
1,0.88856906
1,0.005357677
1,0.96985096
1,0.99994224
1,0.11763935
1,0.0006424519
1,5.6928428e-05
1,0.001637227
0,2.3301425e-06
0,3.317354e-06
0,1.6313172e-05
1,1.0
1,1.0
0,5.9146714e-07
0,3.698887e-07
0,3.2022308e-05
0,1.2566751e-06
0,2.829915e-05
0,1.1210824e-06
0,0.0012150349
0,9.60807e-05
1,0.8695703
1,0.9999991
1,0.48748976
1,0.0005917244
0,2.3851364e-05
1,0.99940544
0,5.0847657e-06
0,0.00026418845
0,0.0037847369
1,0.9999996
0,0.00025479525
0,0.14168692
0,1.0160447e-06
1,0.9999996
1,0.00031793836
1,2.0996451e-05
0,0.9996027
1,4.9847695e-05
0,0.9520719
1,0.0015302636
1,0.99999696
1,0.006513844
1,0.00017615275
0,0.04004682
1,7.0586957e-06
1,0.9999975
1,0.9998607
1,0.022971682
1,0.999385
1,0.99999994
1,0.9999984
1,0.99991983
0,7.819526e-06
0,5.9546737e-06
1,1.0
0,0.9992311
0,0.99998724
0,0.9999863
0,0.99999416
0,0.99999255
0,0.99999976
1,0.89313006
1,1.0
0,0.00043264774
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9995073
1,3.267549e-05
0,2.2831655e-06
0,2.922257e-07
0,4.1954664e-07
0,6.038014e-06
0,0.00018231898
0,0.0002567933
0,0.9986127
0,1.1606085e-06
0,7.957308e-08
1,9.285603e-05
0,6.3698775e-05
0,0.0012535852
1,0.99999994
1,0.64171994
0,1.969027e-06
0,3.9303173e-05
0,0.9022874
0,1.24547505e-05
0,1.6969863e-05
0,2.9944133e-07
0,5.4458502e-05
0,1.5906912e-06
1,1.0
1,1.0
1,1.0
0,0.99999565
0,0.4165864
1,0.0037499978
0,0.99614686
1,1.0
1,0.86714697
0,8.5002284e-05
0,0.19121173
0,0.99999994
1,0.99999994
1,0.0035671634
1,0.001054136
0,0.00016886806
0,0.5721162
1,0.99999744
1,0.99994165
0,1.3611124e-06
0,4.628289e-07
1,0.75664973
0,0.00011442149
0,1.1305186e-06
0,0.5605904
0,0.99686444
0,0.9494138
1,0.9999985
1,0.99999994
1,0.9999999
1,0.6153307
1,0.9999999
1,0.99996793
0,0.00042256105
0,0.99976814
0,0.010549525
0,0.40280932
0,0.99998754
1,0.11154166
1,0.9999947
1,0.9999997
1,0.96579313
0,2.4596855e-05
0,4.4439201e-07
0,0.0561712
0,4.7341793e-05
0,1.9548784e-06
0,0.013293104
1,1.0
1,1.0
1,0.99999994
0,1.0
0,0.72993237
0,0.99999577
0,0.002379622
0,0.90237015
1,0.96962875
1,0.99999845
1,0.98665667
1,0.9999982
1,0.99999994
1,0.99999994
1,0.99999964
1,0.9999984
1,0.9999998
1,0.99999875
1,0.99999845
1,0.9999996
1,0.99890876
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999964
1,0.99999994
0,0.005158283
1,3.6060712e-05
0,5.1178427e-05
1,0.00011686117
1,1.239111e-06
0,0.00015047984
1,0.26491007
1,0.00088650145
1,7.420046e-05
1,0.00018639099
0,0.000107999185
1,1.9938661e-06
0,0.42739993
1,0.99997765
1,0.9999747
0,3.2436833e-06
0,1.7921502e-07
0,0.00022966148
1,8.149037e-07
0,1.2532577e-05
1,0.9999955
1,0.9997689
1,0.9999998
1,1.26556115e-05
1,2.686108e-06
0,3.594223e-05
1,0.9999783
0,0.00030641162
1,0.041368466
1,0.050626278
1,7.6690245e-05
0,6.352882e-06
0,1.748064e-05
0,0.0007796071
1,0.9999994
1,0.0065001603
0,4.5999084e-05
1,0.27834937
1,0.9999949
0,8.009695e-06
1,1.0
1,0.9999999
0,0.025204794
0,0.008455087
0,1.1017393e-06
0,3.8028705e-07
0,3.2452397e-05
0,2.1290011e-06
0,6.488944e-07
0,7.635342e-07
0,2.7846554e-06
0,1.8666891e-06
0,3.2553996e-07
1,0.99997276
0,4.8749047e-07
0,3.9240655e-07
0,0.0003514668
1,0.9999272
0,7.60522e-05
1,0.9988288
1,0.99999857
0,1.9954584e-06
1,0.9999683
1,0.9968822
1,0.9999999
0,1.555364e-05
0,2.036674e-05
0,0.9659152
0,0.9503005
0,0.0842165
1,2.830606e-05
1,0.99993354
0,1.6360452e-06
0,3.615788e-06
1,0.9999977
0,0.00046118692
1,1.342424e-06
0,0.9991941
1,0.21958424
0,9.114629e-05
0,0.00079221476
0,0.012308273
0,1.4080724e-06
1,0.9999999
1,1.0
1,0.042418677
0,1.6278962e-06
0,1.0418491e-05
0,7.4971467e-06
0,0.00012982839
0,3.542503e-05
0,0.000107724765
0,0.00055292377
0,5.611828e-06
1,0.000725798
1,0.99607563
0,1.2493227e-06
0,0.31244364
0,0.007528916
0,0.044408433
0,1.0
1,0.99999845
1,0.99998003
0,1.3139984e-06
0,0.0060870266
0,2.5620084e-06
1,0.601442
1,0.034953203
0,6.831425e-05
1,0.99999917
0,0.00057356386
1,0.9999994
1,0.99999964
1,0.99999994
0,0.99997854
0,1.9541368e-07
0,1.8184586e-07
0,2.694467e-07
0,9.183641e-07
0,3.5391363e-07
0,4.3858768e-07
0,1.05939236e-07
0,0.9999695
0,0.00012706593
0,0.0032081765
0,0.0054437937
0,0.9953309
1,0.9999995
0,0.9751343
0,0.18081124
1,0.9998929
0,2.3507964e-05
1,0.9998038
0,1.4912426e-06
0,3.9488885e-05
0,5.9682047e-06
0,0.0001890778
1,0.99999803
1,0.9999994
0,3.508697e-05
0,2.7902645e-06
0,0.6015816
1,3.85629e-06
1,1.0867481e-05
0,1.4638615e-05
0,7.143027e-07
0,2.6581112e-05
0,5.1340135e-06
0,1.8051096e-05
0,1.8553215e-05
0,4.8897964e-05
0,1.3837398e-05
0,2.1663654e-06
0,0.00235023
0,4.431948e-06
0,1.2939018e-06
0,4.3083965e-06
0,0.019477678
0,0.00034468557
0,0.00011148914
0,0.9559028
0,0.988382
0,0.009552972
1,0.99999833
0,0.0004966749
1,0.9999898
0,0.01148283
1,0.5368877
0,0.9982836
0,2.3129e-05
0,0.999819
0,4.996253e-07
1,0.99999934
1,1.0
0,4.1060316e-06
1,0.9999998
1,1.0
0,0.0018103177
0,2.4430144e-06
1,0.00045048923
0,3.9156526e-05
0,0.79190755
1,0.99999994
1,0.9999999
0,3.9370534e-06
1,0.9999999
0,8.280941e-06
0,9.0984e-06
0,0.010793193
0,0.9998894
0,0.028564382
0,1.243026e-05
1,0.9999999
0,0.00029863048
0,3.2762994e-06
0,2.4334193e-05
0,0.00027263712
1,0.9999781
1,0.0065439623
1,2.0589411e-07
0,8.660258e-06
0,1.3674327e-07
0,2.8143864e-07
0,6.0422017e-06
0,2.116899e-07
0,3.5242803e-05
1,1.0
0,1.0
1,0.05357755
0,5.6020184e-05
1,0.99999994
1,1.0
1,0.062932536
1,0.9999997
0,6.3604566e-05
1,0.0056182644
0,0.00040833474
0,4.6440523e-06
0,0.028928624
0,0.99994135
0,0.9999785
0,0.9189012
1,0.99999994
0,0.99996
0,0.012283146
1,0.99939215
0,0.99999654
0,0.02252892
0,0.017044477
1,0.0011987442
0,2.5786421e-06
0,2.3918966e-07
1,1.6947002e-06
1,0.022156604
0,0.10018574
0,5.255891e-05
1,0.00046213486
0,3.488739e-07
0,4.6820737e-06
0,1.4715514e-05
1,0.14790043
0,1.2067408e-05
1,3.9695526e-05
0,1.0287209e-05
1,1.0
0,0.00019562937
0,0.85766745
1,0.9999997
1,0.99445283
1,0.9999998
1,0.9999985
0,0.00045576773
1,1.0
0,2.9114221e-07
0,3.3449698e-05
1,0.9999984
1,0.9999998
0,0.9958823
0,4.1973635e-07
0,0.030418932
0,0.9304819
1,0.9999995
1,0.99822044
0,1.5649953e-06
0,0.7258678
1,0.22502287
0,3.4554353e-06
0,0.0011581227
0,0.99999714
1,0.99994516
1,0.99999994
1,0.9999529
1,1.0
0,0.019396307
0,0.00027672242
1,0.7828839
1,0.35453925
1,0.9999848
1,0.37598363
0,0.0002769745
1,0.9999992
0,1.1076803e-05
0,2.4421253e-05
1,0.0032227675
0,5.3558142e-05
0,2.3680668e-07
0,2.4378382e-06
0,0.0048287064
0,0.0014490819
1,0.9965016
1,0.99865323
0,0.006135832
1,0.9966051
1,0.07117323
0,0.00026883502
1,0.9999982
1,2.1239548e-05
0,0.9999966
0,0.99999934
0,0.99999994
1,0.9999997
0,0.00063432293
0,0.999853
1,1.0
0,6.3909174e-05
0,0.63773775
1,0.011754307
1,0.9974651
1,0.6027411
1,0.00010932943
1,1.0
1,1.0
0,0.99983346
0,3.94148e-05
0,0.0008458416
0,8.620041e-05
0,3.687778e-06
0,0.9999738
0,1.1927767e-07
0,7.909039e-08
0,1.7844543e-05
0,0.00011737556
0,1.4739318e-05
1,0.9999964
1,0.99335957
1,0.99999994
1,0.99999833
1,0.9999999
1,1.0
1,0.9999935
1,0.00071371824
1,0.99999994
0,9.493072e-08
1,3.3175165e-05
1,4.0716746e-05
1,1.0
0,0.00014840243
0,0.003907211
0,0.9996566
0,0.8827595
0,2.3319582e-07
0,0.0051470655
1,0.99995315
1,1.0
1,1.0
1,1.0
0,2.3206658e-05
0,1.790142e-05
1,1.0
0,2.6107955e-06
0,0.0054120794
1,0.007079327
1,1.0
1,0.9999999
0,1.6587612e-05
0,4.2434217e-06
0,9.301771e-07
0,0.30749452
1,0.9999999
0,7.9926795e-05
1,0.9999996
0,0.9965099
1,5.9233694e-06
0,2.2992801e-05
1,0.0001546091
1,0.003413625
1,0.012437997
0,0.2076182
0,0.0028878918
0,0.01019668
0,0.12268118
0,0.060919818
0,1.3606115e-06
0,0.00045641535
0,1.1145648e-05
0,8.153545e-06
0,0.0015320291
0,7.71869e-06
1,0.9999906
1,1.0
0,0.008295575
0,0.000100418445
1,0.9999384
0,2.2758372e-06
1,0.99999994
1,0.99994266
1,0.9999967
1,0.999864
0,0.08615805
0,0.9998856
1,0.9992765
1,1.0
0,0.02008937
1,0.9999773
0,0.09861077
0,0.04899501
1,0.99999946
1,0.99999994
0,0.92292815
0,6.1015277e-07
1,0.0023065403
0,0.9999967
1,0.9999979
1,0.99999994
1,0.9999996
1,1.0
1,0.99999994
1,0.9999889
1,0.9999581
1,1.0
0,0.001323155
1,0.99999005
0,0.00029038248
1,1.0
0,0.006339081
0,6.740745e-05
0,4.214634e-06
0,0.97374386
0,2.5376654e-05
0,0.0013740682
1,1.0
1,1.1141204e-06
0,0.00021969997
0,7.858873e-06
0,0.19814622
0,6.809428e-05
0,0.0013654642
1,7.810739e-05
1,0.9999779
1,4.4625855e-07
1,1.9694873e-05
1,0.0015200041
0,0.0011959722
1,0.99999976
1,0.99998623
1,0.9999998
1,0.9998658
1,0.999989
1,0.99999964
1,0.99999726
1,0.99999994
0,1.5672864e-06
1,0.9999938
1,0.0355128
1,0.0062801572
1,0.20014821
0,0.0018192763
1,1.5961724e-06
0,0.25901106
1,0.818648
1,0.046001866
1,1.0
1,0.947393
1,0.015203585
1,0.021173514
0,9.8493365e-05
1,1.0
0,4.0469726e-07
0,1.7934578e-06
1,0.9999958
1,0.00025341453
1,0.99988264
1,0.9999996
1,0.9651534
1,0.99879754
1,0.9990664
1,0.99883574
0,0.003169153
1,0.0013719695
1,0.999844
1,0.9999959
0,0.0010642482
1,1.0
1,1.0
1,0.9999999
0,7.464458e-05
0,0.99999964
0,0.005115001
1,0.00014259329
1,0.9999387
0,8.091707e-06
0,6.750233e-06
0,1.3579514e-06
0,1.969228e-06
0,0.9908406
1,0.9999999
0,6.121224e-05
0,0.00020582243
1,1.0
1,0.9997071
0,0.00030655653
1,0.9988923
1,1.238318e-05
1,0.9999999
1,0.99999994
1,0.9978332
0,0.02585686
1,0.008507983
1,1.844882e-05
1,0.99999756
1,0.11103363
1,0.0070797927
1,1.0
1,4.4232665e-06
0,0.9999999
0,2.4993506e-05
0,0.028545208
1,0.051936876
0,0.00070193864
0,7.016674e-06
1,0.99999565
1,0.999993
1,0.9999957
1,0.99999994
1,1.0
1,2.4589584e-05
0,0.9999978
0,0.007141372
0,0.99959683
0,3.673243e-06
0,3.0001465e-06
0,1.0636285e-06
1,0.9972302
1,0.019752095
1,0.9998849
0,5.441437e-06
1,0.00017012253
0,2.3963286e-05
0,8.4789135e-05
1,0.9998172
1,0.99999726
1,0.026369119
1,1.0
1,1.0
1,0.90384984
1,1.0
1,0.99999994
1,0.0008047758
0,0.00021033743
1,0.9999998
0,0.9999349
1,0.9999852
0,1.1311463e-06
0,6.583975e-06
0,0.017692612
1,0.9999575
0,1.2603231e-05
1,1.0
1,1.0
0,1.5112142e-06
1,0.9999987
1,0.99999994
0,0.00041810775
1,0.99999994
1,4.574587e-06
1,2.4571762e-06
1,1.0
0,0.99999994
1,1.0
1,0.99911255
0,0.16065174
1,0.9584436
1,0.0079668285
0,0.47503063
0,0.6474566
0,0.002637869
0,0.92440563
0,0.002880287
0,0.0016983681
1,0.9999992
1,0.9999992
1,0.99999994
0,0.9999997
0,0.00028304098
0,4.973051e-05
1,0.99999976
1,0.0004893606
1,0.00036053028
0,1.2252741e-05
1,0.99604475
0,6.890163e-05
0,0.00039953555
1,8.808464e-06
1,0.9999999
1,0.99999887
1,0.9370297
0,0.0004169155
0,0.58084327
0,0.046303492
1,0.99999976
1,0.9999972
1,0.9574179
1,0.99796814
0,0.99995404
0,0.99537474
0,0.99537474
0,0.9808101
1,0.9476923
0,0.9999925
0,5.989952e-05
1,0.99999386
1,0.0009602216
0,1.473591e-06
0,8.670726e-05
0,2.485247e-06
1,0.9999312
0,1.769071e-06
0,2.1952299e-06
0,2.0638598e-07
1,0.99999994
1,0.9999667
1,0.97788924
0,4.1043437e-05
0,1.8935529e-05
1,0.9999998
0,0.9999127
1,0.03611134
0,4.0427265e-05
0,0.00013653586
1,0.99988085
1,0.99999976
1,0.99999845
0,1.1641048e-06
0,0.08031926
0,0.9989513
0,1.1599777e-06
0,1.02065734e-07
0,2.0459383e-07
0,6.046423e-07
1,0.73961294
1,1.0
0,1.3584048e-06
0,8.3234994e-07
0,2.2436157e-06
1,0.9999935
1,0.99999684
1,0.99999833
1,0.847312
0,0.027929267
1,0.9999019
1,0.9999995
0,0.9999998
1,0.99999994
1,0.9999984
1,1.0
0,7.338502e-05
1,0.99999994
1,0.99999994
0,0.9999928
0,0.8587063
0,2.4563656e-06
0,3.1698087e-07
0,7.3631105e-07
1,1.5946114e-06
0,8.6501524e-07
1,0.99994797
0,4.1697032e-07
1,0.99995744
0,0.00024854057
0,0.0004165526
1,1.0
1,0.9999257
1,0.0059976946
1,0.9996643
0,0.00013260484
0,5.085367e-08
1,0.99999994
1,0.004029164
0,5.7192517e-07
0,4.003765e-06
0,0.00028463488
1,0.9063565
0,5.3215954e-06
0,0.00051138975
1,0.9999955
0,0.00014382569
1,0.0028609112
1,0.010624431
0,0.012099691
1,0.53876704
1,0.9999997
0,6.5018166e-06
0,0.00012109881
0,0.005874961
1,0.04443407
1,0.09274929
1,0.9999998
1,0.99999636
0,8.9449946e-05
1,3.8728454e-06
0,0.00021395647
0,4.0589817e-05
0,0.0003376339
1,0.99990046
1,1.0
1,0.00019568775
1,1.1985218e-06
0,0.0007062263
1,0.67914474
0,0.72466636
1,0.9999988
1,0.9999999
1,0.024079451
1,0.99999785
1,1.0
1,0.9985018
1,0.9999995
1,0.99932617
1,0.99920285
1,0.99995345
1,1.0
1,0.9999993
1,0.99650717
1,0.0025927362
1,0.9999998
1,0.99999905
1,4.4927998e-05
0,5.47567e-06
0,0.0025738145
1,0.99999976
1,0.9999945
0,0.016859796
1,4.260991e-07
0,2.9742398e-06
1,0.7472636
0,2.163378e-06
1,0.99999964
0,2.590708e-06
0,9.692427e-06
1,0.0002564195
0,1.0972769e-05
0,3.844261e-06
0,3.318331e-07
1,0.99999607
0,0.003897486
0,0.9999308
0,0.0003159751
0,0.009959986
0,0.32948193
0,0.034363844
1,9.503536e-05
1,0.8863138
1,0.81487435
0,0.005352631
0,0.00010885538
0,0.9999951
1,0.9999898
1,0.9999432
0,0.9999818
1,0.0069971555
0,7.723511e-07
0,0.0030989307
0,0.00037133892
0,0.00017953177
0,8.67909e-07
0,1.96643e-05
0,1.0146379e-06
0,0.0005445025
0,0.0018843955
0,1.5565553e-05
0,1.6512264e-06
0,3.539852e-05
0,2.1265844e-06
0,1.4163282e-05
0,0.000104862265
0,0.15559778
0,8.143248e-06
0,0.00045376495
1,0.70762414
1,6.251775e-07
1,2.814832e-06
0,1.9549848e-06
0,1.03377e-06
1,0.9999996
0,1.1204625e-06
0,0.9984339
1,0.9996482
1,0.9999828
1,0.9999903
1,0.99999577
1,0.99999994
1,0.9999996
1,0.999992
1,0.9992555
1,0.99999946
1,0.99999994
0,0.0048892787
0,0.003405833
0,0.00012730206
1,0.00017350062
1,7.0042806e-05
1,0.99784654
0,7.512683e-05
1,0.31437966
1,0.99999857
1,0.99999994
1,0.99999994
1,0.99947363
0,5.6861054e-06
0,2.8561503e-06
0,0.9477342
1,0.9999968
1,0.964823
0,0.99985933
1,6.311979e-05
0,0.98686147
0,0.0010275601
0,5.9572867e-06
0,9.9613565e-08
1,0.9999986
1,0.038717277
1,0.002530594
0,2.2761324e-06
0,0.11885764
0,0.018378092
0,4.2522e-06
0,7.878647e-06
0,1.0122875e-06
1,0.999999
0,3.823469e-05
1,0.9999989
1,0.9982831
0,0.99869734
1,0.9989546
0,0.78452486
1,0.00446807
1,0.96341026
0,4.2983112e-07
1,0.9999688
1,0.9701004
1,0.50934255
0,0.9678256
0,6.613519e-07
1,0.99999905
0,0.9578186
1,0.99999976
1,1.0
1,1.0
1,0.9999987
1,1.0
1,1.0
0,0.016250758
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9999994
1,0.99999845
1,0.99996245
1,0.99982643
1,0.9999991
1,0.99999756
0,1.0
0,2.5994887e-06
1,0.99999994
1,0.999736
1,1.0
0,7.1915547e-06
0,7.0268593e-06
0,1.3051027e-05
1,0.99984574
1,0.9999945
1,0.99999994
0,1.1254218e-06
0,0.99999183
1,0.99956286
1,1.4010241e-06
1,6.255783e-05
1,0.9999979
1,0.9325592
1,4.5764435e-05
1,1.0
1,1.0
0,4.742752e-07
0,9.3024064e-05
1,0.9999999
1,0.99999994
0,3.507466e-05
1,0.99992543
1,0.99999064
1,0.11729723
1,0.011377565
0,0.00030627142
1,1.8137045e-05
0,0.00013703111
0,2.6994467e-05
0,2.3590242e-06
0,0.03997238
0,0.9999999
0,0.0009090659
0,2.9694032e-05
1,2.1212439e-07
0,2.6487976e-07
1,0.000118037664
0,0.99999726
0,5.8537466e-07
0,2.3724047e-07
1,0.9999962
1,0.99999803
1,0.99999845
1,0.99998534
1,0.9999959
1,0.9999997
1,0.99999994
0,0.020532781
0,0.9997431
0,0.9999998
0,7.010155e-05
1,0.9937114
1,0.99999946
1,0.9999888
1,0.9999982
1,0.9999994
1,0.9997699
1,0.06437565
0,7.044635e-07
0,7.851724e-07
0,2.0679852e-05
0,4.5848988e-06
0,1.0679202e-05
0,4.8730843e-05
0,0.04109463
0,1.3829056e-06
1,1.0
1,1.0
1,1.0
0,7.708149e-06
1,0.9999997
0,1.0
0,1.9670677e-05
1,0.06079392
0,0.9999985
0,2.9738669e-05
0,2.7197157e-07
0,1.9139058e-07
1,1.0
1,0.00047031196
0,0.9991075
0,0.94795007
0,0.99902534
1,0.9999909
1,0.012240549
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.00040591377
0,0.00068335026
0,0.8988461
1,1.0
1,0.99999946
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9653397
0,0.00016937684
1,0.00045225036
0,2.1589365e-06
1,0.0006809868
0,0.8810042
1,0.99999744
0,0.0012095764
1,0.99998933
0,1.8504006e-05
1,1.0
1,1.0
1,0.99998957
1,0.99660444
1,0.01599603
0,6.3476614e-06
0,0.0003906953
0,8.6427826e-05
0,2.2805632e-05
0,2.5949685e-06
1,6.723545e-06
0,0.06539567
1,0.8466746
