y_true,y_prob
0,0.0037109337
0,0.0003192313
0,0.0012651745
1,0.012377505
0,0.012566907
1,0.9963398
1,0.9709798
1,0.9821059
1,0.026393581
1,0.0887929
0,0.009046231
1,0.0011317304
0,0.00065529806
1,0.0047979117
1,0.016900558
1,0.012120011
0,0.0018343944
0,0.0025474133
0,0.00863014
1,0.9596632
1,0.010169049
0,5.166211e-05
1,0.024909044
1,0.6672772
0,0.5315304
1,0.974349
1,0.99949646
0,0.65852463
0,0.3828352
0,0.008949868
0,0.0017589402
0,0.90340686
0,0.001992235
0,0.0021474406
0,0.0020328811
0,0.04784807
0,0.0030180097
0,0.0011825331
1,0.34859723
0,0.00026727706
0,0.0007145005
0,0.60212314
1,0.49518916
0,0.019958641
1,0.9941177
1,0.99936867
0,0.0050592497
1,0.1570267
1,0.59644324
1,0.9956533
0,0.23048271
0,0.1055777
0,0.35927013
0,0.5385183
0,0.53227985
1,0.75327593
1,0.0906487
0,0.0069622654
0,0.007101029
1,0.9999662
0,0.2833402
1,0.73826116
0,0.05534905
1,0.9997401
0,0.0006433039
0,0.00080502545
0,0.09422687
0,1.9231165e-05
1,0.9995325
1,0.9995598
1,0.99129635
0,0.0016969908
0,0.0016057616
0,0.010811231
0,0.0015097888
0,0.018678179
0,0.02279011
0,0.0076047904
0,0.0006424537
1,0.28932378
1,0.21080773
0,0.0026734297
0,0.09066102
0,0.075059764
0,0.05243404
0,0.98963374
1,0.0033017097
1,0.0029235128
0,0.00035535631
0,0.065491945
0,0.0037257667
1,0.89406615
1,0.95106757
0,0.2710731
1,0.9865475
0,0.020779062
1,0.98809177
1,0.9945466
1,0.983685
0,0.16514273
0,0.0003307677
0,0.00017181496
0,0.00058921665
0,0.0003038279
0,0.000567087
0,0.0018241423
0,0.00038002184
0,0.028004205
0,0.025655879
0,0.91866684
0,0.0002042859
0,0.00013389475
1,0.021842683
0,0.04690223
0,0.019266056
1,0.9210883
0,0.0039473805
1,0.8694444
0,0.0042543644
0,0.16699335
0,0.014087508
0,0.0060122013
1,0.9949448
1,0.99598956
0,5.8834146e-05
0,0.0015482797
0,0.7651245
1,0.01198828
1,0.009077312
0,0.009298329
0,0.0019179473
0,0.0019300615
0,0.00964994
0,0.01259958
0,0.006413133
0,0.0025339448
0,0.008566095
0,0.0021397683
0,0.005069966
0,0.0031188934
0,0.007331616
0,0.0021027804
0,0.014478268
0,0.01039806
0,0.010330192
0,0.007975763
0,0.007874587
0,0.035726182
1,0.98983294
0,0.00026016138
1,0.49092725
0,0.054005977
1,0.24635951
0,0.021054555
0,0.008138081
0,0.07241649
0,0.005471661
1,0.9712143
1,0.9058345
0,0.00031690972
1,0.5897076
1,0.98683786
0,0.023705574
0,0.0005834094
1,0.9310555
0,0.00015264864
0,0.001134672
1,0.8118965
1,0.99999595
0,0.012102421
1,0.57621783
0,0.010835879
0,0.0006630402
0,0.0030479827
0,0.015452494
0,0.6379241
0,0.011660884
1,0.97491
0,0.00029905216
0,0.005009776
0,8.02269e-05
0,0.00013754153
1,0.98750025
1,0.0025589692
1,0.02953988
0,0.0064575607
0,0.024960844
0,0.010856807
0,0.014624572
0,0.020863833
0,0.000683181
1,0.11900979
0,0.32533643
1,0.12508614
0,0.0004549261
1,0.55418205
1,0.9999982
1,0.10034447
1,0.9999855
0,0.00050982716
1,0.49630743
0,0.00011374648
0,0.0004823143
0,0.02493332
0,0.9305625
0,0.006186845
0,0.0034060434
1,0.9985923
0,0.011922569
0,0.016559185
1,0.00010512298
0,0.01255979
0,0.0053210035
0,0.023701213
1,0.027583325
0,0.0051972074
0,0.0001094687
1,0.00085507566
1,0.2603827
0,0.21252637
0,0.16191182
1,0.007697938
0,0.0004894094
0,0.00040558167
0,0.0005280428
1,0.62149656
0,0.006096721
1,0.005222385
0,0.0014200088
1,0.9996136
0,0.24717991
0,0.021542648
1,0.43593743
1,0.37847823
1,0.7957159
1,0.9999451
0,0.003498564
1,0.9839339
0,0.0014479086
0,0.0065734405
1,0.14841382
1,0.9803627
0,0.2147074
0,0.005419097
0,0.000874458
0,0.9735319
1,0.9606178
1,0.8123195
0,0.00017140034
0,0.6577778
1,0.011426487
0,0.0035420943
0,0.1990824
0,0.95307654
1,0.9994779
1,0.99971294
1,0.98609835
1,0.9999105
0,0.38407138
0,0.89355695
1,0.028341152
1,0.093895204
1,0.005895746
1,0.99043405
0,0.010520714
1,0.37241754
0,0.00014556121
0,0.029509148
1,0.9334001
0,0.5223405
0,0.0023240931
0,4.166916e-05
0,0.62404865
0,0.02220488
1,0.552805
1,0.3817309
0,0.0018209926
1,0.067619115
1,0.8328307
0,0.0028501144
1,0.99993783
1,0.0008254537
0,0.40346277
0,0.33442137
0,0.823455
1,0.8749922
0,0.00076184404
0,0.14519575
1,0.9997481
0,0.025036626
0,0.019520491
1,0.7770449
1,0.7399495
1,0.24366589
1,0.007918983
1,0.99994487
1,0.99983615
0,0.97054255
0,0.00097081735
0,0.0012858994
0,0.09051678
0,0.051597737
0,0.017700413
0,0.00030290525
0,0.00072348776
0,0.0026679633
0,0.00435246
0,0.0023228452
1,0.9562154
1,0.9979703
1,0.9981863
1,0.9985802
1,0.99350464
1,0.99970573
1,0.83818084
1,0.3175409
1,0.90696394
0,0.0012324456
1,0.16960594
1,0.026898457
1,0.9999344
0,0.0027001488
0,0.92701995
0,0.9872626
0,0.8457453
0,0.004542509
0,0.022475632
1,0.97912496
1,0.9999936
1,0.9999936
1,0.9987888
0,0.0010439124
0,0.06601647
1,0.99754804
0,0.0015459309
0,0.01566825
1,0.048731294
1,0.9999974
1,0.010245344
0,0.06760882
0,0.010781771
0,0.0008043717
0,0.75206816
1,0.96368754
0,0.0020781741
1,0.9969803
0,0.05492996
1,3.995427e-05
0,0.0002686764
1,0.007892503
1,0.0060771503
1,0.0024870266
0,0.7154671
0,0.0046100775
0,0.04687402
0,0.008436224
0,0.013243924
0,0.0015692918
0,0.022034006
0,0.016201291
0,0.0027345757
0,0.002401002
0,0.0018566031
1,0.122226246
1,0.9999847
0,0.041574925
0,0.027415989
1,0.23018122
0,0.0014411453
1,0.99998
1,0.9999328
1,0.98809296
1,0.14340194
0,0.03875178
0,0.023872897
1,0.081761986
1,0.9999993
0,0.106289014
1,0.0003140171
0,0.01795746
0,0.20125936
1,0.96274626
1,0.017091827
0,0.60359776
0,0.0003170729
1,0.99020267
0,0.06260835
1,0.6279223
1,0.9987194
1,0.99973184
1,0.99970007
1,0.99980634
1,0.99981046
1,0.9997923
1,0.99975187
0,0.0017645141
1,0.4738534
0,0.655363
1,0.9999784
0,0.0008722685
0,0.36591902
0,0.07023413
0,0.01627002
0,0.0039620725
0,0.0048527317
1,0.9999951
1,0.0038396504
0,0.012457593
0,0.002928362
0,0.0035584522
0,0.0030926717
0,0.0033868733
1,0.041044995
1,0.09393091
1,0.029494202
1,0.24560101
1,0.5521834
0,0.014703786
1,0.57814157
1,0.96602434
1,0.9647538
1,0.915153
1,0.5707221
1,0.9964583
1,0.97051597
1,0.9997778
0,0.00049511244
1,0.033698767
1,0.22274226
1,0.08273849
1,0.99973917
0,3.2719676e-05
1,0.11962144
0,0.001153755
1,0.0025776387
1,0.0019494263
1,0.9992586
1,0.049453363
1,0.002990704
1,0.9602231
0,0.11152103
1,0.9998131
0,0.00068738224
0,0.00068649126
1,0.9999944
1,0.1341412
1,0.99054426
1,0.999936
1,0.9969732
1,0.9999169
1,0.87457466
1,0.9953778
0,0.00059939874
1,0.7818584
1,0.92790556
1,0.7236129
0,0.034073718
1,0.99998736
1,0.9999865
1,0.9999849
0,0.03293024
0,0.85117054
0,0.001651812
1,0.05853312
1,0.081685945
0,2.6017131e-05
0,0.007916577
0,0.012400912
0,0.01941736
0,0.0048824744
1,0.9770128
0,0.7754685
0,0.01070248
1,0.9999967
1,0.10665263
0,0.00073282217
1,0.49393544
1,0.0015152986
1,0.9881281
1,0.7287543
1,0.032691587
0,0.007965793
1,0.027190445
1,0.0025791705
1,0.99688137
1,0.06867131
1,0.72511196
1,0.9982426
1,0.0025625026
0,0.9711783
0,0.0010537504
0,0.24810067
1,0.9994315
0,0.012591599
0,0.39767092
1,0.7523571
1,0.999496
1,0.72997934
1,0.9992922
1,0.9998644
1,0.1637753
0,0.0013814166
0,0.0011652301
0,0.0019769422
0,4.7310066e-05
0,0.017098919
0,0.01581304
1,0.04081191
1,0.048837315
1,0.004310533
0,0.0015617232
1,0.0062657148
0,0.0017908341
0,0.0040080976
1,0.114991546
1,0.6728785
1,0.001832553
1,0.9999966
1,0.9999968
1,0.9939936
1,0.9999893
1,0.99998724
1,0.03413125
0,0.012094202
1,0.99949884
0,0.9417022
1,0.9650431
0,0.000326989
0,0.2949838
0,0.06916919
1,0.57574165
0,0.017095137
1,0.9999173
1,0.9999867
0,0.5314605
1,0.7114547
1,0.9995935
0,0.24778768
1,0.7139654
1,0.05342849
1,0.049851004
1,0.9999611
0,0.41354442
1,0.9975231
1,0.6952324
0,0.00015142381
1,0.25868088
1,0.977845
0,0.017892616
0,0.45387813
0,0.00020236507
0,0.4815474
0,0.0015684396
0,0.0473472
1,0.999998
1,0.999998
1,0.8760068
0,0.9268327
0,0.0024186128
0,0.0029626065
1,0.9968578
1,0.77970386
1,0.008646138
0,0.00041976068
1,0.5456497
0,0.000522235
0,0.0021604532
1,0.021583807
1,0.9366664
1,0.8317282
1,0.9276999
0,0.002833784
0,0.0068906983
0,0.018036736
1,0.81107503
1,0.9997526
1,0.9291473
1,0.922338
0,0.024367768
0,0.014981527
0,0.014981527
0,0.1066013
1,0.9957338
0,0.042562623
0,0.0031080772
1,0.82287025
1,0.92155576
0,0.0029329935
0,0.002092638
0,0.003620399
1,0.9916653
0,0.7445593
0,0.024471518
0,0.009963311
1,0.99934214
1,0.025403311
1,0.64928275
0,0.031932283
0,0.0019180905
1,0.20091884
0,0.048235577
1,0.94690615
0,0.00752238
0,0.0022812528
1,0.25781888
1,0.99989045
1,0.9998987
0,0.038522497
0,0.23987994
0,0.0013116123
0,0.0023058094
0,0.0020737613
0,0.0050343894
0,0.0018872162
1,0.15277125
1,0.005743909
0,0.0011291116
0,0.0012603826
0,0.00092876574
1,0.9996075
1,0.99932224
1,0.99992937
1,0.999716
0,0.8865068
1,0.9443655
1,0.93585575
0,0.22765234
1,0.9700951
1,0.95248294
1,0.9992426
0,0.031128239
1,0.08008123
1,0.82023257
0,0.032968316
0,0.00026700608
0,0.00060322625
0,0.00051335036
0,0.0012016062
1,5.776777e-05
0,0.0002973591
1,0.68876207
0,0.0006200543
1,0.38127267
0,0.018568683
0,0.21404243
1,0.9999512
1,0.2033532
1,0.13979597
1,0.99466324
0,0.0014143115
0,0.0010278628
1,0.99999833
1,0.052696172
0,0.0013751397
0,0.0002707139
0,0.017011443
1,0.004684452
0,0.004518586
0,0.0009330236
1,0.9165839
0,0.122360736
1,0.42887026
1,0.005317434
0,0.35283607
1,0.9999644
1,0.99999046
0,0.0014812563
0,0.0006145806
0,0.0004918557
1,0.0019118349
1,0.00068232726
1,0.019985083
1,0.014067991
0,0.0046422863
1,0.004630124
0,0.44175392
0,0.074123934
0,0.026375161
1,0.99991447
1,0.99999285
1,0.0052468725
1,0.008529853
0,0.0034914927
1,0.6327969
0,0.10680685
1,0.999957
1,0.9998472
1,0.9808294
1,0.999836
1,0.9904967
1,0.99953896
1,0.9939175
1,0.9915079
1,0.991907
1,0.9990602
1,0.9999616
1,0.9996908
1,0.99968016
1,0.9681086
1,0.99995357
1,0.9776164
1,0.027627503
0,0.0007205575
0,0.13735548
1,0.99945474
1,0.99956053
0,0.0010864064
1,0.0011305091
0,0.0014666695
1,0.0204884
0,0.020692455
1,0.99978834
0,0.00024073168
0,0.38510352
1,0.24029979
0,0.0005945349
0,0.0024253572
0,0.02934617
1,0.4004381
0,0.9157101
0,0.1523485
0,0.7742225
0,0.95289826
0,0.9263618
0,0.9656311
1,0.0029889145
1,0.24134183
1,0.051698364
0,0.004618509
0,9.1298345e-05
0,2.0954061e-05
1,0.17754291
1,0.89518005
0,0.00015521575
1,0.13892017
0,0.0024773711
0,0.0014493255
0,0.00409996
0,0.08540906
0,0.0013643834
0,0.07391068
0,0.090012655
0,0.09394914
0,0.07055495
0,0.118371636
0,0.08148257
0,0.06230664
0,0.07354398
0,0.059123363
0,0.08488577
0,0.20321387
0,0.07796607
0,0.06475084
1,0.12307508
1,0.16711198
1,0.06789014
0,0.0049963645
0,0.00039679944
1,0.6089664
0,0.0019504543
0,0.13181776
1,0.15779369
1,0.200803
1,0.098660685
1,0.13740796
1,0.9962675
1,0.99980754
1,0.02525703
1,0.9998325
1,0.004598903
1,0.99937856
0,0.09448694
0,0.2558019
0,0.0042691724
1,0.056438975
1,0.0027995517
1,0.045873605
0,0.024020592
1,0.24318412
1,0.99998933
1,0.9999969
1,0.99998933
1,0.993475
0,0.00018701103
0,0.005435675
0,0.038318396
1,0.08869657
1,0.02435431
0,0.0063666855
1,0.0854587
0,0.07693267
0,0.060855363
0,0.0026119023
0,0.0011338383
1,0.012318904
1,0.57058954
1,0.9498933
0,0.0008006663
0,0.159221
0,0.005483909
0,0.00092353695
0,0.00094882835
0,0.00097045855
1,0.72269595
0,0.028013213
1,0.9990315
1,0.9999119
0,0.015495927
1,0.8384721
0,0.99783146
1,0.0034782158
1,0.85604095
0,0.005844722
1,0.007165614
1,0.014750759
1,0.8543695
0,0.0792004
0,0.007589536
1,0.34461525
0,6.859292e-05
1,0.9998599
1,0.99983346
1,0.99983346
1,0.99824923
1,0.9998028
1,0.9998028
0,0.030157702
1,0.9821798
1,0.8978273
1,0.465332
1,0.8794107
1,0.9861151
1,0.9582604
1,0.9946287
1,0.9947138
1,0.95446515
1,0.9068321
0,0.9998563
0,0.18703891
1,0.99976146
1,0.9998299
1,0.99992126
0,0.012052928
0,0.0047234395
0,0.0046179965
1,0.9269506
1,0.8860305
1,0.21402135
0,0.0031622218
0,0.008342189
1,0.9133224
1,0.034994245
1,0.0048509403
1,0.00747419
1,0.9939817
1,0.9972021
1,0.9992131
1,0.9992131
0,0.013614609
0,0.011221524
1,0.9845519
1,0.89672166
0,0.013042812
1,0.3739705
1,0.99987817
1,0.007631809
1,0.45089355
0,0.015391414
1,0.11627658
0,0.23916149
0,0.0027485287
0,0.0012225116
0,0.019911261
0,0.083024114
0,0.018261747
0,0.022524767
1,7.579894e-05
0,0.0014746534
1,0.078765646
0,0.6457391
0,0.0031623074
0,0.0030771596
1,0.13337214
1,0.8853067
1,0.9979953
1,0.9968398
1,0.48639005
1,0.6818042
1,0.99997675
0,0.023223827
0,0.95540977
0,0.97011894
0,0.0060281144
1,0.99078894
1,0.9999934
1,0.9999978
1,0.99997884
1,0.9999843
1,0.99993396
1,0.996875
0,0.01003434
0,0.00022550061
0,0.0003408317
0,0.00012216294
0,0.00034493633
0,0.000499302
0,0.8564282
0,2.1412372e-05
1,0.9999724
1,0.99983376
1,0.99985987
0,0.018363439
1,0.94040513
0,0.40895307
0,0.0010354161
1,0.0011554918
0,0.1909828
0,0.9701245
0,0.2243505
0,0.00013976048
1,0.9922381
1,0.0022432308
0,0.0021314735
0,0.5147926
0,0.006461004
1,0.003885818
1,0.026690265
1,0.09618427
1,0.99693304
1,0.90192264
1,0.99937177
1,0.98583657
1,0.90192264
1,0.014191051
0,0.9902597
0,0.0025308866
1,0.99998146
1,0.99999064
1,0.9999923
1,0.99999315
1,0.99999315
1,0.9999858
1,0.9999921
1,0.9999904
1,0.9999865
1,0.9999869
1,0.9999932
1,0.011978817
0,0.021213984
1,0.016085668
0,0.0004840253
1,0.014935849
0,0.005077835
1,0.8539306
0,4.0716048e-05
1,0.8726664
0,0.00081477023
1,0.99987775
1,0.999878
1,0.9585096
1,0.9572004
1,0.80424196
0,0.0022897543
0,0.03365035
0,0.00056226837
0,0.0011279167
0,0.0016647584
1,0.0001447268
0,0.016698197
1,0.9918988
1,0.9983652
1,0.7126131
1,0.93401474
1,0.9577476
1,0.38235018
0,0.9558135
1,0.99769026
0,0.007990191
0,0.011334784
1,0.065241285
1,0.9990026
1,0.9991961
1,0.9991961
1,0.9991961
1,0.9991961
1,0.9991961
1,0.9959253
0,0.0049887584
1,0.019868392
1,0.02159682
1,0.999977
1,0.06942186
0,0.88749784
0,0.95346373
0,0.0024039745
0,0.05263399
1,0.05179264
0,0.0005587669
0,0.016607922
0,0.018337056
0,0.9870989
0,0.00858961
1,0.99960726
0,5.36996e-05
1,0.968415
1,0.97095865
1,0.10037165
0,0.5443522
1,0.97350603
0,0.0008535115
0,0.0014676265
0,0.66327596
1,0.061558396
1,0.8097361
0,0.0025910807
1,0.83787006
0,0.00020796972
0,0.0048710722
1,0.99922305
1,0.99909675
0,0.0006653542
1,0.97237176
1,0.3231167
0,0.010419519
0,0.008755666
1,0.2615981
0,0.6396408
1,0.99284065
1,0.027345479
0,0.0045584585
1,0.19656906
0,9.5622505e-05
1,0.9998317
0,0.0030219061
0,0.0028194366
1,0.9999827
0,0.45807907
0,0.0048659258
0,0.961135
1,0.14735179
1,0.9974665
0,0.0003711423
0,0.0010660929
0,0.00017926132
0,0.0015478154
0,0.0025695506
0,0.0020024413
1,0.034379434
1,0.61208963
1,0.06304763
1,0.4144583
1,0.5743417
0,0.6008644
0,0.01807084
0,0.037784614
0,0.08534658
0,0.046458464
0,0.6007112
0,0.007452777
1,0.1819886
1,0.022858076
1,0.2534468
1,0.7581405
1,0.028741661
1,0.2874309
1,0.06720069
0,0.5987834
0,0.63254213
1,0.004834241
0,0.0013347899
0,0.006241972
0,0.99789333
1,0.9739005
1,0.9996165
0,0.001149422
0,0.01773452
0,0.17469576
0,0.017633291
1,0.010335565
1,0.99853575
1,0.0065517537
1,0.9914886
1,0.9840096
1,0.98220754
1,0.96308374
1,0.98992753
1,0.9923739
1,0.86452055
1,0.97370684
1,0.9908753
1,0.8175153
1,0.99207747
1,0.9412593
1,0.9998373
1,0.9998373
1,0.9998373
1,0.9998489
0,0.016831541
0,0.49552807
0,0.15924674
0,0.0038409014
1,0.9325409
1,0.9999181
0,0.0047909063
0,0.0053005125
0,0.0035268452
0,0.04114544
0,0.11255218
1,0.8024509
1,0.06081798
1,0.9988083
1,0.9990043
0,0.020798653
1,0.09253474
1,0.8240961
1,0.99933475
1,0.9999936
0,0.0032948905
1,0.99999475
0,0.9968529
0,0.012163717
1,0.19570021
1,0.5681875
0,0.9984572
0,0.0010908876
0,0.0010951582
0,0.0079815285
1,0.93137705
0,0.014721356
1,0.95297647
0,0.012679762
0,0.035970747
0,5.7476376e-05
1,0.044149928
1,0.9927164
0,0.0037889262
0,0.0038432502
1,0.0036983255
0,0.0011808526
1,0.9812101
0,0.0080186855
1,0.99586123
1,0.9942539
1,0.98783505
1,0.99098843
1,0.98880637
1,0.99782
1,0.99302536
1,0.9821133
1,0.9965393
1,0.91252846
1,0.037875716
1,0.038425386
1,0.0017989752
1,0.015681384
1,0.0550137
0,0.0010612168
0,0.0092849415
1,0.7143572
0,0.21208435
0,0.0024542103
1,0.061282326
1,0.36113834
0,0.017772647
0,0.04524945
0,0.05735305
0,0.12654683
1,0.0042307414
0,0.0013900753
1,0.92866343
1,0.94969517
1,0.206934
1,0.025736727
0,0.00032515306
0,0.002928287
0,0.008220179
0,0.00041714928
1,0.025544604
0,0.17435479
1,0.99908316
1,0.99821275
0,0.18820049
1,0.9985755
1,0.9866803
0,0.003683505
1,0.002064513
0,0.013899281
0,0.02367494
0,0.008642739
0,0.066684805
1,0.9940719
0,0.046429157
0,0.00027321297
0,0.009272156
0,0.009766711
0,0.009583121
0,0.047414012
1,0.812974
1,0.99999255
0,0.006411119
0,0.15311569
0,0.99889404
1,0.0044245073
0,0.9994853
0,0.99988115
0,0.19545418
1,0.30068815
1,0.16310988
0,0.6225814
0,0.7276341
0,0.5364223
1,0.81830233
1,0.25607398
1,0.3311791
1,0.23533839
1,0.01712196
0,0.003471614
1,0.9881246
1,0.0024690258
1,0.0026436239
1,0.0016837398
1,0.001715013
0,0.0019390547
0,0.0072519355
0,0.0020585083
0,0.0023554056
0,0.0032794736
0,0.0020678015
0,0.006458485
0,0.0020277952
0,0.0016169779
0,0.0018906479
0,0.005584595
0,0.0018802851
0,0.002053294
0,0.0019307167
0,0.0064103683
0,0.0057584257
1,0.038795438
0,0.037319776
0,0.010309377
1,0.98809934
0,0.2134412
1,0.00055600615
1,0.9593236
0,0.013733029
0,0.00080734276
0,1.9694873e-05
0,2.4302743e-05
0,0.0015226188
0,0.0028492648
0,0.018187162
1,0.90317535
1,0.8691185
1,0.9700543
1,0.20029595
0,0.0005628145
1,0.33189517
1,0.9757621
1,0.9984733
1,0.9960455
1,0.99996746
1,0.99994975
0,0.025661154
1,0.0051739593
0,0.17098528
1,0.002161506
1,0.9420364
0,0.0015251769
0,0.0021199519
0,3.2857348e-05
0,1.786949e-05
0,1.5408837e-05
1,0.9999943
1,0.10470457
0,0.099391386
0,8.163891e-05
1,0.9781443
0,0.041806486
0,0.013511057
0,0.017397553
1,0.025260393
1,0.0002726764
1,0.0004952378
0,0.0017036677
0,0.00023136789
1,0.201064
1,0.99995613
0,0.00047462058
0,0.6238277
0,0.004317065
1,0.00014009686
0,0.0030749855
1,0.9747314
1,0.7022617
0,0.06828986
0,0.005780524
0,0.030664774
1,0.9998368
0,0.0008557778
0,0.0036615771
0,0.005255052
0,0.039435342
0,0.012790109
1,0.1626614
0,0.009519217
0,0.007152125
1,0.023402845
1,0.27693734
1,0.03771179
1,0.07654172
0,0.0001974437
1,0.14399816
1,0.045698628
1,0.99919724
1,0.9999189
0,0.0012211308
1,0.0945685
1,0.9998226
1,0.022210635
0,0.009016077
0,0.99539167
0,0.169068
1,0.00080617465
1,0.99999136
1,0.99999136
1,0.9999935
1,0.9999935
0,0.99533105
0,0.00055180007
1,0.087781854
0,0.100989155
0,0.0045188824
0,0.015021124
1,0.8440477
0,0.024382535
0,0.012165768
1,0.015998889
0,0.004008357
0,0.0012953252
0,0.04167395
1,0.9989337
1,0.99968266
1,0.99981046
1,0.99947417
1,0.9977423
1,0.9971415
0,0.001698431
0,0.0007299387
0,0.0032953524
0,0.000725211
0,0.0008653882
1,0.27052477
0,0.9626378
0,0.012921335
0,0.015431434
0,0.015748335
1,0.9999934
1,0.9999888
1,0.9999928
1,0.99999386
1,0.99999386
0,0.0017499244
1,0.6469989
0,0.0024388803
1,0.9747986
0,0.03858669
0,0.031904045
1,0.12645724
0,0.9232535
0,0.14061843
1,0.13086097
0,2.5592e-05
0,1.0699285e-05
0,0.0042322204
1,0.89004403
0,0.00042111336
1,0.3678798
0,0.006901834
1,0.17951381
0,0.031793956
0,0.89479005
0,0.7271148
0,0.017991636
1,0.093675815
1,0.9663075
1,0.44764847
1,0.99493605
1,0.25284353
1,0.0764893
1,0.0211052
1,0.029489452
1,0.021292953
0,0.8577497
0,0.22271727
0,0.019431414
1,0.99991715
1,0.14142421
1,0.638729
0,0.9620755
1,0.99997145
1,0.9999854
1,0.99999505
1,0.9999951
1,0.9999761
1,0.9999856
1,0.9999872
1,0.9999869
1,0.99999493
1,0.9999915
1,0.9999854
1,0.9999854
1,0.9999915
1,0.99998635
1,0.9999611
1,0.9999198
1,0.99992263
1,0.99999505
1,0.99994135
1,0.9998045
1,0.9999889
1,0.9999949
1,0.9999902
1,0.99994135
1,0.9999874
1,0.9999951
1,0.99999547
1,0.99981236
1,0.9999812
1,0.19954517
1,0.1615464
1,0.053588033
0,0.004509921
1,0.037500583
0,0.9998542
1,0.91026235
0,0.0012711026
0,0.001524875
0,0.0011669523
1,0.00042476307
0,0.010088287
0,0.011871699
0,0.022191517
0,0.0014169161
0,0.0030735955
1,0.00046392836
1,0.99998266
1,0.9119688
0,0.005296496
0,0.0437976
0,0.6513456
0,0.012300693
1,0.8340266
0,0.016687246
0,0.1466036
1,0.0027612897
0,0.003163151
1,0.998363
1,0.018807344
1,0.010904266
0,0.004089324
0,0.0032834834
1,0.99831754
0,0.011850703
1,0.99994665
1,0.9994783
1,0.9999697
1,0.9988624
1,0.9999753
1,0.9999522
1,0.9999904
0,0.0004579906
1,0.5419481
1,0.13493672
0,0.0020204016
0,0.024069918
1,0.9983963
1,0.9918021
0,0.044426262
0,0.07690102
1,0.40812594
0,0.00238367
0,0.0043108542
0,0.003276501
0,0.013957672
1,0.13540843
0,0.012103881
1,0.13682719
1,0.016668024
1,0.6907166
1,0.95626557
1,0.71572447
0,0.25661162
0,0.015251028
1,0.9982058
0,0.0006714218
1,0.9999099
1,0.0014477941
0,0.006290003
0,0.012564959
0,0.00024380913
1,0.99999624
1,0.9999958
1,0.004957527
1,0.0038600012
1,0.9734985
0,0.001345633
1,0.47286886
1,0.39201504
1,0.279416
0,0.004314262
0,0.007959258
1,0.011835955
0,0.0039308025
1,0.01763857
1,0.00041043162
0,0.00037851345
1,0.93762463
0,0.113490544
1,0.19816059
0,0.016114604
0,0.4208861
0,0.3294571
0,0.026083684
0,0.0068340967
1,0.07346831
1,0.033872765
1,0.05728339
0,0.031162275
0,0.09032727
0,0.21378723
0,0.010739251
1,0.3358842
1,0.9999942
0,0.047196858
0,0.95808715
1,0.0002241405
1,0.9183538
1,0.9183538
0,0.5073186
0,0.0004390786
0,0.0001888819
0,0.0015233852
0,0.001156836
0,0.00044347008
1,0.9960125
1,0.99726814
1,0.3009072
0,0.02472206
0,0.46377063
0,0.78777397
1,0.543074
1,0.45287696
1,0.80805075
1,0.5125072
0,0.3975812
0,0.5104017
1,0.044715956
1,0.00090155925
0,0.0022362734
0,0.0017247751
0,0.00072350045
0,0.00019972835
0,0.0016238388
1,0.00051276345
1,9.8721765e-05
0,0.0039308197
1,0.6472002
1,0.9989107
1,0.9996679
1,0.9951786
1,0.8644445
0,0.20286497
0,0.41327146
1,0.14000972
1,0.954666
0,0.021500874
1,0.9983789
0,0.0005382056
0,0.004237967
0,0.008402732
1,0.9999514
1,0.9999689
0,0.7737202
1,0.91100556
0,0.3967068
1,0.9999238
1,0.9999974
1,0.9999974
1,0.008006069
1,0.006813256
1,0.28909177
1,0.22144791
1,0.18740876
1,0.99999666
1,0.9999951
0,0.0004911136
1,0.31998387
0,0.024495447
1,0.102642216
0,0.0029672356
1,0.3589897
1,0.10120812
0,0.0014345428
1,0.9995259
0,0.9689176
0,0.7238451
0,0.9998561
1,0.007540715
0,0.0026405414
0,0.0040373686
0,0.019244757
0,0.0011449067
0,0.0036104117
0,0.014782762
0,0.003680862
0,0.379259
1,0.16458006
1,0.9998856
0,0.85231805
0,0.00062583474
0,0.0009575106
0,0.0009441498
1,0.9907584
1,0.6565279
0,0.02364259
1,0.9655666
1,0.6961583
1,0.2348801
1,0.55652165
0,0.0035452782
0,0.63421166
0,0.14639188
1,0.0060616895
0,0.08923795
0,0.0001508784
1,0.9999965
1,0.9999983
0,0.80901736
0,0.00011794596
1,0.01620532
0,0.12768765
1,0.99528956
0,0.8846016
0,0.0007516885
0,0.019701269
0,0.0062635443
0,0.0006964437
0,0.007687077
0,0.112703025
0,0.009392496
1,0.0011796986
1,0.0006828093
1,0.1295769
0,0.0062403246
0,0.00080814667
0,0.007865613
1,0.1141604
1,0.037430312
1,0.99696743
0,0.0017058491
1,0.117108144
0,0.0067996792
0,0.99996316
0,0.015670348
1,2.6579388e-05
1,0.9401389
0,1.993636e-05
0,0.047279056
0,0.0006688556
0,0.007946981
0,0.01755574
0,0.017952887
1,0.99750805
1,0.003637891
0,0.0020710514
0,0.00010133072
1,0.9878533
1,0.7866969
1,0.9814446
0,0.01830712
0,0.015042028
0,0.0017337473
0,0.0024923508
0,0.34508452
0,0.0047092414
1,0.0010579596
0,0.030626452
1,0.9987127
1,0.9981803
1,0.00040546435
1,0.9969491
0,0.000856563
0,0.012172441
0,0.0027024574
1,0.27151936
