y_true,y_prob
1,0.38963434
1,0.94060165
1,0.9691749
1,0.95131385
1,0.89793307
1,0.6773821
1,0.77688533
1,0.94060165
0,0.18050897
1,0.40454826
0,0.036161035
1,0.9999927
0,0.286471
0,0.14237088
0,0.21071897
0,0.3273373
0,0.22429603
0,0.37332878
1,0.99992335
1,0.019079052
0,0.26948982
0,0.44706443
0,0.09056201
0,0.7647719
0,0.8392216
1,0.5568459
1,0.9356538
1,0.5887242
1,0.07344396
1,0.07619998
0,0.053868014
1,0.59199905
1,0.7011274
1,0.6318271
1,0.79802626
1,0.688866
1,0.54446965
1,0.9511491
1,0.9987481
0,0.023645543
1,0.71408594
1,0.81720304
1,0.81720304
1,0.89934087
0,0.13880378
1,0.48170656
0,0.1864163
1,0.15761551
1,0.15761551
1,0.9946422
1,0.14045948
1,0.16033043
1,0.0672674
0,0.23372807
1,0.80081934
0,0.03675863
0,0.036166973
1,0.99995387
1,0.8325637
1,0.17503743
1,0.50831133
1,0.39882833
1,0.9712891
1,0.5309422
1,0.1961875
0,0.11660344
1,0.70486933
1,0.8596877
1,0.72990555
0,0.062293746
1,0.9999809
1,0.9999442
1,0.9997938
0,0.32060525
0,0.94924575
0,0.13066603
1,0.068958975
1,0.9913765
0,0.017535595
0,0.20271116
0,0.055421367
0,0.022084773
0,0.902906
1,0.5607153
0,0.25143716
0,0.22311987
1,0.76833653
1,0.5133462
0,0.24866165
1,0.2571767
1,0.100496754
1,0.85486877
1,0.9655443
1,0.27078986
0,0.16177166
1,0.30056405
1,0.1299748
1,0.96274537
1,0.84977233
1,0.8020817
1,0.976655
1,0.090087846
0,0.40683323
0,0.43753245
0,0.5444962
1,0.7763831
0,0.23807621
0,0.1526765
1,0.06574951
1,0.8346872
1,0.39132273
1,0.8709093
1,0.9999727
1,0.25080353
0,0.9237462
0,0.91373646
0,0.90896785
0,0.017676923
0,0.092767775
0,0.104687326
1,0.6605889
1,0.8776474
1,0.24331625
0,0.07330623
1,0.1064993
0,0.038774602
0,0.029167075
1,0.15344486
1,0.67275965
1,0.1669225
1,0.99998313
1,0.99965394
1,0.99565285
1,0.99994975
1,0.9998433
1,0.16021049
0,0.08891454
1,0.8735604
0,0.84112144
1,0.8096479
0,0.010971943
0,0.11374245
0,0.082933754
1,0.7225716
0,0.036086895
1,0.91988873
1,0.99999917
0,0.29211748
1,0.91501665
1,0.72522134
0,0.82526195
1,0.9801478
1,0.43837252
1,0.42377913
1,0.9999998
0,0.23668629
1,0.9868115
1,0.9420999
0,0.3788071
1,0.056078885
1,0.14051023
0,0.30793816
0,0.9637172
0,0.089163244
0,0.15351896
0,0.18712778
0,0.07727875
1,0.9999847
1,0.9999847
1,0.93836373
0,0.91679657
0,0.15971868
0,0.14588553
1,0.83001673
1,0.52437305
1,0.19058055
0,0.09215268
1,0.2990555
0,0.16344756
0,0.5012231
1,0.86360276
1,0.96774334
1,0.98119456
1,0.96774334
0,0.16022532
0,0.9669146
0,0.24083196
1,0.8685158
1,0.9705123
1,0.6971185
1,0.78231275
0,0.55715615
0,0.20306481
0,0.20306481
0,0.20897382
1,0.09799018
0,0.44361797
0,0.1770759
1,0.9887339
1,0.71581036
0,0.015921716
0,0.019044472
0,0.015921716
1,0.57157016
0,0.2573494
0,0.5154729
0,0.7284026
1,0.8152842
1,0.3754925
1,0.10223162
0,0.15144
0,0.14353313
1,0.7343761
0,0.17625369
1,0.9009667
0,0.02770234
0,0.04810948
1,0.8134889
1,0.87129
1,0.38659683
0,0.063366495
0,0.48344937
0,0.059024908
0,0.14663841
0,0.16349816
0,0.15127443
0,0.25356486
1,0.90110254
1,0.99918574
0,0.043196477
0,0.047894165
0,0.043196477
1,0.73412
1,0.82492334
1,0.8579621
1,0.88832754
0,0.1378212
1,0.121255495
1,0.26287147
0,0.978162
1,0.8267611
1,0.7546814
1,0.8952928
0,0.06660332
1,0.96476066
1,0.96930134
0,0.52811086
0,0.3614479
0,0.035992958
0,0.026355358
0,0.028354332
1,0.075121604
0,0.054437224
1,0.059723616
0,0.02133905
1,0.48413128
0,0.71830297
0,0.6570456
1,0.9998578
1,0.76152915
1,0.39248937
1,0.59007716
0,0.1377887
0,0.043191776
1,0.9999888
1,0.20610784
0,0.16407326
0,0.13746017
0,0.110624984
1,0.85869133
0,0.11911308
0,0.16053112
1,0.97774833
0,0.2749113
1,0.9919111
1,0.40017095
0,0.4193972
1,0.9240589
1,0.96104974
0,0.12908736
0,0.3346307
0,0.13169076
1,0.69797283
1,0.41778842
1,0.86283815
1,0.86283815
0,0.06762295
1,0.040617034
0,0.25249848
0,0.10671377
0,0.13886915
1,0.57458353
1,0.97603875
1,0.30261752
1,0.28938383
0,0.2156328
1,0.89070225
0,0.59964216
1,0.9131566
1,0.85060775
1,0.8650419
1,0.95608175
1,0.8650419
1,0.8650419
1,0.8650419
1,0.9342696
1,0.93116623
1,0.85060775
1,0.95608175
1,0.85060775
1,0.8650419
1,0.9342696
1,0.95608175
1,0.99611574
1,0.8308186
0,0.13737659
0,0.21979801
1,0.8464322
1,0.7837224
0,0.16847563
1,0.12868756
0,0.14989896
1,0.88146234
0,0.22514597
1,0.9993042
0,0.015191283
0,0.034117673
1,0.79696834
0,0.031134062
0,0.031134062
0,0.025606548
1,0.20120955
0,0.17799911
0,0.1766992
0,0.28999037
0,0.32351273
0,0.34119502
0,0.25534412
1,0.11185829
1,0.84658265
1,0.65651363
0,0.23445304
0,0.49884945
0,0.7355577
1,0.3788727
1,0.6937332
0,0.13507809
1,0.32621378
0,0.021761881
0,0.1654453
0,0.104530446
0,0.384852
0,0.0068295253
0,0.16918987
0,0.029228806
0,0.32167655
0,0.114089586
0,0.035150163
0,0.035150163
0,0.038924836
0,0.029228806
0,0.041711483
0,0.030098535
0,0.2179239
0,0.026411112
0,0.026057169
1,0.40021792
1,0.40021792
1,0.012129994
0,0.71993625
0,0.11573373
1,0.40241197
0,0.10279701
0,0.31165192
1,0.35657978
1,0.41086733
1,0.28995395
1,0.2868874
1,0.79466546
1,0.5299107
1,0.4695563
1,0.82010555
1,0.30554026
1,0.92694205
0,0.62959135
0,0.08299112
0,0.19978522
1,0.29783353
1,0.36259302
1,0.19449368
0,0.17175579
1,0.27951965
1,0.9998679
1,0.99986255
1,0.99980056
1,0.9972277
0,0.07154892
0,0.03819927
0,0.4839271
1,0.64967024
1,0.49835673
0,0.595164
1,0.20062111
0,0.36940363
0,0.5175861
0,0.09500453
0,0.046354603
1,0.34626272
1,0.15461957
1,0.55968046
0,0.028593892
0,0.14242223
0,0.20365147
0,0.053703573
0,0.04093214
0,0.029281752
1,0.67275035
0,0.6897991
1,0.9784328
1,0.98111045
0,0.18198654
1,0.1802137
0,0.38199788
1,0.8549805
1,0.23635
0,0.014464416
1,0.77050847
1,0.92672265
1,0.1348979
0,0.316697
0,0.13799039
1,0.9485339
0,0.10481945
1,0.9998904
1,0.9998904
1,0.9998904
1,0.9997986
1,0.9998904
1,0.9998904
0,0.2416458
1,0.9999988
1,0.99999964
1,0.9999999
1,0.6222285
1,0.5340246
1,0.5268637
1,0.5460913
1,0.5639211
1,0.48532993
1,0.4777141
0,0.9939751
0,0.28765687
1,0.15632482
1,0.13226412
1,0.06677881
0,0.16228005
0,0.09322463
0,0.09024851
1,0.68739164
1,0.5988115
1,0.23365892
0,0.11102105
0,0.23056309
1,0.9579528
1,0.20229942
1,0.11562175
1,0.9073563
1,0.774235
1,0.97387147
1,0.9957579
1,0.9957579
0,0.12518811
0,0.04808044
1,0.9300991
1,0.81157476
0,0.29464993
1,0.28995395
1,0.717353
1,0.34008166
1,0.57194364
0,0.084143035
1,0.14819185
0,0.5981523
0,0.14561124
0,0.15063863
0,0.22661631
0,0.09354778
0,0.025494633
0,0.61958086
1,0.0696599
0,0.041686464
1,0.19357152
0,0.80375576
0,0.008559552
0,0.009631133
1,0.34326902
1,0.6915077
1,0.55592227
1,0.54087317
1,0.46281922
1,0.9761797
1,0.8147733
0,0.1428261
0,0.32949182
0,0.7658982
0,0.2248705
1,0.43565208
1,0.99861586
1,0.99861586
1,0.9904284
1,0.9904284
1,0.99842674
1,0.7288245
0,0.1849054
0,0.018455287
0,0.07234835
0,0.19217318
0,0.1810019
0,0.07936501
0,0.8935005
0,0.039738625
1,0.99999905
1,0.99999917
1,0.9999997
0,0.30116215
1,0.954635
0,0.9943228
0,0.041434
1,0.15447862
0,0.86825347
0,0.25962353
0,0.2781142
0,0.17280763
1,0.7679713
1,0.10160766
0,0.32995978
0,0.068858914
0,0.08419929
1,0.9702172
1,0.45333713
1,0.9923952
1,0.99998635
1,0.999996
1,0.99999166
1,0.9999713
1,0.999996
1,0.56787556
0,0.6371144
0,0.89700836
1,0.978077
1,0.9970827
1,0.999981
1,0.999981
1,0.999981
1,0.9965769
1,0.9998555
1,0.9997333
1,0.9998555
1,0.999981
1,0.999981
1,0.31641093
0,0.16575944
1,0.5357413
0,0.03391886
1,0.37208992
0,0.8575785
1,0.8093244
0,0.109062724
1,0.25345618
0,0.11143288
1,0.9821658
1,0.92263544
1,0.7489041
1,0.7979548
1,0.74801
0,0.058150724
0,0.37295064
0,0.06930101
0,0.07276457
0,0.057714667
1,0.14216807
0,0.3193641
1,0.6148346
1,0.6148346
1,0.41697115
1,0.34227917
1,0.23589689
1,0.12522219
0,0.27195957
1,0.70239866
0,0.29779312
0,0.29779312
1,0.21051632
1,0.996115
1,0.9996682
1,0.9996682
1,0.9996682
1,0.9996682
1,0.9996682
1,0.92079556
0,0.20459777
1,0.106929585
1,0.11193793
1,0.9997465
1,0.12812406
0,0.80927235
0,0.19915052
0,0.2042763
0,0.188216
1,0.09241025
0,0.14754982
0,0.1633143
0,0.17712225
0,0.9518877
0,0.040621042
1,0.9767675
0,0.015606537
1,0.7633294
1,0.9129747
1,0.70325124
0,0.59013224
1,0.94763273
0,0.051803637
0,0.079071
0,0.10189595
1,0.8801514
1,0.41914648
0,0.039895542
1,0.808655
0,0.19242099
0,0.18259981
1,0.86711836
1,0.8861149
0,0.1431009
1,0.55978024
1,0.4916382
0,0.7954681
0,0.16072263
1,0.58642375
0,0.21746619
1,0.95176214
1,0.5319704
0,0.11546714
1,0.7676471
0,0.056668825
1,0.9183877
0,0.0497432
0,0.044508405
1,0.77028674
0,0.7852265
0,0.320385
0,0.78753257
1,0.6099841
1,0.5149144
0,0.02015047
0,0.1669484
0,0.028883148
0,0.1329109
0,0.117158346
0,0.12568684
1,0.9998657
1,0.9998657
1,0.9996318
1,0.99990886
1,0.4129054
0,0.75018823
0,0.101514526
0,0.10335777
0,0.2120647
0,0.20109807
0,0.650874
0,0.08565734
1,0.5184182
1,0.110607184
1,0.650874
1,0.650874
1,0.28518024
1,0.61413896
1,0.27141932
0,0.6550012
0,0.42774546
1,0.2560618
0,0.036353223
0,0.6587341
0,0.85845834
1,0.7367395
1,0.69046056
0,0.025214596
0,0.1700322
0,0.16864362
0,0.1443647
1,0.38796338
1,0.9873946
1,0.30177814
1,0.7751937
1,0.8334889
1,0.82444215
1,0.7751937
1,0.8148576
1,0.80151105
1,0.7758009
1,0.75581825
1,0.80610836
1,0.6188532
1,0.8022219
1,0.8148576
1,0.9997341
1,0.9997341
1,0.9997341
1,0.9997341
0,0.13465026
0,0.5311387
0,0.5558555
0,0.19715887
1,0.6810695
1,0.9998904
0,0.15731446
0,0.20956169
0,0.30014074
0,0.42546007
0,0.22069004
1,0.93584436
1,0.95770967
1,0.80656224
1,0.8408412
0,0.34154025
1,0.28473935
1,0.8292546
1,0.929744
1,0.9996041
0,0.061283965
1,0.8533157
0,0.8394287
0,0.11704078
1,0.78160226
1,0.88110536
0,0.7949246
0,0.20918551
0,0.20918551
0,0.936837
1,0.9401786
0,0.08152128
1,0.1467848
0,0.12029528
0,0.08228335
0,0.16650471
1,0.9761285
1,0.5044172
0,0.06976399
0,0.054360375
1,0.03827943
0,0.6762314
1,0.09149726
0,0.12244452
1,0.6792336
1,0.6965976
1,0.7761839
1,0.7761839
1,0.75337386
1,0.6965976
1,0.7761839
1,0.7762768
1,0.6965976
1,0.7761839
1,0.59268844
1,0.54249
1,0.7088014
1,0.44562852
1,0.14663424
0,0.050242692
0,0.18259981
1,0.9525175
0,0.22878249
0,0.13234437
1,0.5924081
1,0.45645726
0,0.071494386
0,0.8809385
0,0.13079514
0,0.08557492
1,0.47588834
0,0.19864139
1,0.9386544
1,0.964563
1,0.042794526
1,0.044252057
0,0.14049295
0,0.27658236
0,0.4546383
0,0.031862203
1,0.4313702
0,0.24687852
1,0.6149003
1,0.7958479
0,0.24609177
1,0.88278204
1,0.57035923
0,0.008970112
1,0.11309507
0,0.13024995
0,0.110144675
0,0.14360254
0,0.22606814
1,0.36259285
0,0.13624983
0,0.021348793
0,0.15542316
0,0.39059627
0,0.15551507
0,0.13584104
1,0.23562063
1,0.71315074
0,0.06743413
0,0.789185
0,0.49199212
1,0.1883811
0,0.77533
0,0.8627926
0,0.18716858
1,0.26463956
1,0.38158736
0,0.7700855
0,0.77856183
0,0.8023056
1,0.77856183
1,0.816421
1,0.7758305
1,0.8497409
1,0.55408466
0,0.048752923
1,0.8379931
1,0.034605566
1,0.04115504
1,0.027043404
1,0.021160265
0,0.020745527
0,0.16768931
0,0.021160265
0,0.030281913
0,0.42488298
0,0.14912413
0,0.05796716
0,0.008463903
0,0.03931065
0,0.031301484
0,0.046866875
0,0.047815476
0,0.03248021
0,0.14470974
0,0.32273275
0,0.14128819
1,0.1320468
0,0.09741364
0,0.111523554
1,0.9965437
0,0.23348074
1,0.24093808
1,0.7568475
0,0.51401865
0,0.022906268
0,0.1282715
0,0.30635747
0,0.15373026
0,0.15373026
0,0.22815971
1,0.86132646
1,0.86132646
1,0.86132646
1,0.38619265
0,0.12566847
1,0.04122383
1,0.94840705
1,0.93333715
1,0.95386475
1,0.97415143
1,0.9553484
0,0.051095054
1,0.07683732
0,0.057904232
1,0.4721715
1,0.6726586
0,0.1139329
0,0.1139329
0,0.15847267
0,0.16769448
0,0.16296354
1,0.99967325
1,0.79397476
0,0.103899494
0,0.066523574
1,0.22787693
0,0.039921388
0,0.1565277
0,0.1667021
1,0.13853052
1,0.11942956
1,0.051645942
0,0.071641244
0,0.10180285
1,0.604902
1,0.99999964
0,0.05299585
0,0.34665695
0,0.31596756
1,0.21591844
0,0.12511835
1,0.9016059
1,0.9451941
0,0.6892054
0,0.13324296
0,0.11236185
1,0.99948555
0,0.09195527
0,0.13260555
0,0.20891936
0,0.12318777
0,0.42690745
1,0.9436738
0,0.04747358
0,0.06679597
1,0.16958326
1,0.059839867
1,0.47651264
1,0.2569382
0,0.04112681
1,0.6777084
1,0.31084707
1,0.93852836
1,0.8095479
0,0.033467676
1,0.10907908
1,0.069061846
1,0.5919012
0,0.4005243
0,0.30650514
0,0.41585758
1,0.26135284
1,0.9884295
1,0.9884295
1,0.9157353
1,0.9157353
0,0.9426769
0,0.14761016
1,0.100113824
0,0.19226858
0,0.09755904
0,0.1967259
1,0.4680425
0,0.3415441
0,0.6011504
1,0.16385834
0,0.09116483
0,0.077797845
0,0.5304128
1,0.990588
1,0.9838318
1,0.98243475
1,0.98944926
1,0.98945457
1,0.9873521
0,0.62012136
0,0.40987927
0,0.40987927
0,0.33852842
0,0.40987927
1,0.9066274
0,0.96512645
0,0.19247447
0,0.11638885
0,0.16089867
1,0.9999927
1,0.9996687
1,0.9979865
1,0.9998227
1,0.9936155
0,0.1934882
1,0.700516
0,0.8093195
1,0.7706616
0,0.12815481
0,0.10457791
1,0.645291
0,0.10801223
0,0.13531876
1,0.17390947
0,0.013053879
0,0.036218364
0,0.097793825
1,0.99946433
0,0.07918833
1,0.94979936
0,0.08854584
1,0.14796677
0,0.16132475
0,0.29984227
0,0.26703948
0,0.24367358
1,0.16768232
1,0.80577934
1,0.90537775
1,0.9544509
1,0.6462449
1,0.9640153
1,0.94327986
1,0.94327986
1,0.9345043
0,0.7998978
0,0.1836095
0,0.20510907
1,0.7258255
1,0.11644501
1,0.27781504
0,0.9991356
1,0.9998955
1,0.9999905
1,0.99999195
1,0.9999971
1,0.99997276
1,0.9998013
1,0.9998013
1,0.99034494
1,0.99998707
1,0.99999243
1,0.9999905
1,0.9999905
1,0.99999243
1,0.99994296
1,0.99997663
1,0.9999588
1,0.9998993
1,0.99999195
1,0.99998873
1,0.99992025
1,0.99991256
1,0.99998724
1,0.99992657
1,0.99999124
1,0.9999298
1,0.99760514
1,0.9999787
1,0.9995361
1,0.9998568
1,0.78617203
1,0.8712083
1,0.09688301
0,0.06809762
1,0.9746296
0,0.9412816
1,0.9941564
0,0.19283652
0,0.1819389
0,0.19283652
1,0.23370326
0,0.12188292
0,0.11971529
0,0.15620689
0,0.18941756
0,0.20395337
1,0.17043912
1,0.9999981
1,0.15355678
0,0.10395643
0,0.09891929
0,0.2619415
0,0.18877599
1,0.74799705
0,0.16108261
0,0.92654204
1,0.16080366
0,0.24170482
1,0.9785882
1,0.708889
1,0.32441667
0,0.09710489
0,0.18585813
1,0.97970515
0,0.26670882
1,0.9557455
1,0.9557455
1,0.9716037
1,0.6887182
1,0.97857195
1,0.9171398
1,0.9840499
0,0.08945995
1,0.435821
1,0.6716002
0,0.22968528
0,0.094887264
1,0.87573206
1,0.9272262
0,0.5425952
0,0.23399776
1,0.1749636
0,0.030823648
0,0.11329742
0,0.45427585
0,0.20321271
1,0.079737425
0,0.112728834
1,0.7731651
1,0.121332444
1,0.76768434
1,0.7754406
1,0.56681716
0,0.07086235
0,0.20534533
1,0.8632935
0,0.021204237
1,0.9990444
1,0.024446135
0,0.015888697
0,0.06823217
0,0.068849154
1,0.99993706
1,0.99904853
1,0.04229604
1,0.051827677
1,0.7880557
0,0.06276622
1,0.7242252
1,0.9999723
1,0.15851685
0,0.30887508
0,0.20885174
1,0.63489735
0,0.113227956
1,0.5000601
1,0.24442327
0,0.19386439
1,0.26621684
0,0.17179887
1,0.27857292
0,0.21036963
0,0.4755457
0,0.45138004
0,0.3419209
0,0.23190694
1,0.2626559
1,0.36507732
1,0.509492
0,0.26459098
0,0.45463964
0,0.19859725
0,0.26387072
1,0.82323945
1,0.99990267
0,0.089797646
0,0.539235
1,0.23340257
1,0.99985147
1,0.99985147
0,0.25393677
0,0.15562011
0,0.15562011
0,0.050582763
0,0.06684991
0,0.17754638
1,0.9601763
1,0.9747051
1,0.7494966
0,0.5934558
0,0.4668442
0,0.57101214
1,0.53348386
1,0.5351341
1,0.46899515
1,0.5377279
0,0.12960501
0,0.17457646
1,0.5714152
1,0.11136
0,0.06745987
0,0.082146965
0,0.15826698
0,0.10137867
0,0.076109454
1,0.040232293
1,0.39149496
0,0.16407794
1,0.751726
1,0.7188785
1,0.7927431
1,0.9394423
1,0.15836386
0,0.13140284
0,0.20764357
1,0.7304014
1,0.5576192
0,0.12694515
1,0.9981238
0,0.046942748
0,0.23249973
0,0.048640423
1,0.97510797
1,0.98951083
0,0.30444515
1,0.84106696
0,0.15679862
1,0.99214655
1,0.9999851
1,0.9999851
1,0.62845445
1,0.59167606
1,0.43633762
1,0.6111163
1,0.5171119
1,0.99804604
1,0.9929525
0,0.036263045
1,0.71188104
0,0.100697495
1,0.91405725
0,0.028315745
1,0.13298245
1,0.9544619
0,0.11666355
1,0.9999883
0,0.28501812
0,0.2786051
0,0.17384094
1,0.05512084
0,0.02619761
0,0.1461677
0,0.059982825
0,0.035278182
0,0.05011162
0,0.05115595
0,0.22081384
0,0.73318017
1,0.90429336
1,0.8968883
0,0.44719774
0,0.5452174
0,0.48885256
0,0.48434702
1,0.6260061
1,0.4035906
0,0.5688498
1,0.6615567
1,0.24295168
1,0.2659013
1,0.33666202
0,0.009390674
0,0.4896178
0,0.59269536
1,0.11283432
0,0.57730347
0,0.07081527
1,0.80989593
1,0.646424
0,0.3082451
0,0.5197096
1,0.11738335
0,0.12098792
1,0.27887416
0,0.7938399
0,0.072051816
0,0.83836895
0,0.040457636
0,0.037777867
0,0.07401214
0,0.45522597
0,0.62095034
1,0.40853792
1,0.418684
1,0.98514175
0,0.2155023
0,0.06110669
0,0.4688169
1,0.30026165
1,0.3701304
1,0.77102476
0,0.23659478
1,0.20135316
0,0.12736946
0,0.9994029
0,0.20548846
1,0.08793674
1,0.99880564
0,0.12552455
0,0.14983971
0,0.10284714
0,0.13333997
0,0.051535655
0,0.06809379
1,0.741603
1,0.15506266
0,0.16393302
0,0.035893414
1,0.19744083
1,0.22872089
1,0.94411373
0,0.07696171
0,0.38661
0,0.050728466
0,0.050728466
0,0.1586206
0,0.08953068
1,0.103818
0,0.038518395
1,0.14038737
1,0.9823478
1,0.82398355
1,0.8020612
0,0.047163546
0,0.8935586
0,0.24625288
1,0.78239673
1,0.8691642
1,0.42858303
0,0.09577343
0,0.11193905
0,0.13230406
0,0.11492674
1,0.37571734
1,0.12569842
1,0.78455734
1,0.8761759
0,0.15511063
1,0.29326072
1,0.7763831
0,0.0906041
1,0.21135138
0,0.103057034
1,0.39145502
0,0.07923605
0,0.059675645
0,0.13690196
1,0.3951205
1,0.67553246
1,0.66776264
0,0.04329709
0,0.059192974
0,0.6849483
1,0.12718464
0,0.16163325
1,0.8889383
1,0.9170672
1,0.4480085
1,0.25004026
1,0.8591293
1,0.91490245
1,0.90776813
1,0.74408233
0,0.96224886
1,0.82644856
1,0.82223624
0,0.29579237
0,0.077502854
0,0.116744414
0,0.595964
0,0.636204
0,0.10461747
1,0.9983043
1,0.4469897
1,0.9938184
0,0.22175312
0,0.9960321
0,0.14630952
1,0.7152589
0,0.014671299
0,0.26268888
0,0.111407846
1,0.29657528
0,0.259177
1,0.92697465
0,0.06483034
1,0.7586382
0,0.8780602
0,0.11062299
0,0.105792195
1,0.1757423
1,0.6702714
1,0.3998249
1,0.21538243
1,0.4856737
1,0.40730608
1,0.3440775
1,0.53457665
1,0.51354307
1,0.51354307
1,0.5253656
1,0.53457665
1,0.51354307
1,0.7384972
1,0.61988163
1,0.7557262
1,0.4856737
1,0.6167424
1,0.6348773
1,0.536935
1,0.7384972
1,0.41447505
1,0.78323483
1,0.68599296
1,0.81483686
0,0.19908325
1,0.776086
1,0.98906523
1,0.78860295
0,0.036946747
1,0.99999994
0,0.03356385
1,0.7298441
0,0.2777443
1,0.2827911
0,0.0490102
0,0.20645382
0,0.2625927
1,0.97293246
1,0.39693218
1,0.9241067
1,0.6071377
0,0.699898
0,0.019758936
1,0.19525766
0,0.06414476
0,0.11975472
0,0.030822784
1,0.81464046
1,0.45629755
1,0.8675732
1,0.8675732
1,0.8764665
1,0.8643484
1,0.9233277
1,0.8592068
0,0.13450813
0,0.071047984
0,0.35917234
1,0.91835415
0,0.10948659
1,0.9517841
0,0.16401151
0,0.12183358
1,0.23709199
0,0.07320093
0,0.1458185
1,0.93523073
1,0.83630013
1,0.065738045
0,0.15351076
1,0.4035365
1,0.020575412
1,0.29380676
0,0.7941162
1,0.6137345
1,0.16905876
0,0.02865243
1,0.282386
0,0.21462992
0,0.9796075
1,0.86002207
0,0.48689923
0,0.19970538
0,0.16517104
0,0.16276433
0,0.18259981
0,0.028592704
1,0.39805266
0,0.02052123
0,0.29760212
0,0.50621575
1,0.6747993
0,0.047645837
1,0.8041936
1,0.7890423
1,0.45938274
1,0.59843504
1,0.9976515
0,0.6477801
0,0.056788944
1,0.4105729
0,0.055181324
0,0.6512816
0,0.78098106
0,0.030245768
1,0.1678287
0,0.010132516
1,0.06398552
0,0.49516654
1,0.99813384
1,0.9996473
0,0.34283522
1,0.867972
0,0.10883273
0,0.12319047
0,0.3175716
1,0.9999745
1,0.9990644
1,0.99999493
1,0.63445985
0,0.19723348
1,0.9942494
1,0.24602936
0,0.16031334
0,0.19524276
1,0.8427654
1,0.41209143
1,0.06644912
1,0.7136998
1,0.10537659
1,0.26197857
1,0.9078268
1,0.54313165
1,0.52703583
1,0.3907793
0,0.06315557
0,0.15839101
0,0.17326438
0,0.6230073
0,0.0025851773
1,0.47728607
1,0.9999821
1,0.6205563
1,0.82947206
1,0.84235173
1,0.7975175
0,0.8000801
0,0.48997518
0,0.6657413
1,0.032446064
0,0.035963476
0,0.5422112
1,0.8669205
0,0.14491895
1,0.9999922
1,0.4418626
0,0.21956423
0,0.39215836
1,0.9980299
1,0.45271105
1,0.6995764
1,0.4603309
1,0.45271105
1,0.18177089
1,0.95183355
1,0.19699948
1,0.76391107
1,0.463722
1,0.47057977
1,0.5398233
1,0.8971291
1,0.8584391
1,0.9141196
1,0.90926653
1,0.9272119
1,0.5803677
1,0.41789657
1,0.4989518
1,0.53089905
1,0.3473066
1,0.52975756
1,0.4065503
0,0.28706738
0,0.080734245
0,0.118879676
1,0.99858046
1,0.99648386
1,0.9996544
1,0.9775165
1,0.99474543
1,0.9921088
1,0.99769604
1,0.9975087
0,0.83073425
0,0.94099087
1,0.030758103
1,0.96856576
1,0.18480816
1,0.99999934
1,0.99999964
0,0.101409346
0,0.16808128
0,0.18294185
1,0.3136116
0,0.261255
0,0.17335168
0,0.1487126
0,0.7793841
0,0.36058447
1,0.6423961
1,0.9801335
1,0.5894458
0,0.06927174
0,0.35682806
1,0.5257951
0,0.4105807
0,0.063409984
1,0.6352415
