y_true,y_prob
0,0.4930581
1,0.47254238
1,0.8635695
1,0.85907346
1,0.87377024
1,0.7480247
1,0.5268236
1,0.66618526
1,0.8635695
0,0.18504703
1,0.36908272
0,0.05040283
1,0.9999393
0,0.2305307
0,0.2474586
0,0.30055523
0,0.37970585
0,0.29480323
0,0.3162284
1,0.9999865
1,0.060689118
0,0.40420815
0,0.403844
0,0.12915546
0,0.7156112
0,0.74213755
1,0.5104765
1,0.88993573
1,0.5730212
1,0.1627308
1,0.15293866
0,0.041094184
1,0.5542685
1,0.6118798
1,0.57361126
1,0.6784216
1,0.63849705
1,0.5767845
1,0.89214396
1,0.99651325
0,0.034813326
1,0.81009364
1,0.72464
1,0.72464
1,0.8169437
0,0.15048954
1,0.2894733
0,0.5179713
1,0.25251833
1,0.25251833
1,0.9969957
1,0.23505871
1,0.2148867
1,0.08009307
0,0.34720406
1,0.5622428
0,0.056360077
0,0.05464617
1,0.9994384
1,0.716395
1,0.36016738
1,0.6306499
1,0.4329526
1,0.95165473
1,0.30562377
1,0.21674152
0,0.1841603
1,0.49711692
1,0.7086323
1,0.55523646
0,0.10839612
1,0.9998546
1,0.9996551
1,0.99950016
0,0.44156203
0,0.8981385
0,0.20845564
1,0.1497333
1,0.9770097
0,0.020659907
0,0.4234504
0,0.094869986
0,0.014894269
0,0.70847213
1,0.7146447
0,0.33485356
0,0.3000077
1,0.50532556
1,0.5250926
0,0.28007343
1,0.21530128
1,0.104796134
1,0.78347194
1,0.8854924
1,0.4588178
0,0.18514752
1,0.4170243
1,0.1778168
1,0.97099
1,0.5979452
1,0.5908228
1,0.9750406
1,0.11634833
0,0.38511586
0,0.3927608
0,0.52953863
1,0.6824457
0,0.22682379
0,0.24618104
1,0.18593529
1,0.7920271
1,0.56621873
1,0.9147823
1,0.99974805
1,0.30069804
0,0.85623384
0,0.79819
0,0.79550445
0,0.042653576
0,0.08144244
0,0.08546357
1,0.7817708
1,0.7391466
1,0.37691805
0,0.1101983
1,0.1821806
0,0.0699163
0,0.07134204
1,0.18283704
1,0.66090506
1,0.1886316
1,0.9994788
1,0.9957199
1,0.99918085
1,0.9999809
1,0.99993557
1,0.22765054
0,0.11264465
1,0.71156406
0,0.7001252
1,0.8982204
0,0.017930396
0,0.14639296
0,0.14175221
1,0.32674497
0,0.06056835
1,0.72306603
1,0.99999785
0,0.3678469
1,0.8623025
1,0.70002615
0,0.72129476
1,0.9674222
1,0.42653757
1,0.42086163
1,0.99999994
0,0.2998141
1,0.7728871
1,0.9876812
0,0.28242412
1,0.10186731
1,0.20358104
0,0.48634538
0,0.9405169
0,0.08626716
0,0.17853789
0,0.1948678
0,0.089575
1,0.9998108
1,0.9998108
1,0.99095047
0,0.9878936
0,0.21715671
0,0.13685738
1,0.5561042
1,0.50351554
1,0.17449734
0,0.12959504
1,0.37560624
0,0.21333382
0,0.40518168
1,0.80367357
1,0.8682847
1,0.8841263
1,0.8682847
0,0.1788704
0,0.9446955
0,0.37943107
1,0.80174494
1,0.8024028
1,0.6689657
1,0.7912878
0,0.6094772
0,0.30942518
0,0.30942518
0,0.5968591
1,0.107957326
0,0.4720916
0,0.21015397
1,0.98442614
1,0.6330614
0,0.032192923
0,0.03176779
0,0.032192923
1,0.85327226
0,0.31207442
0,0.46162888
0,0.5343587
1,0.61288327
1,0.290523
1,0.06584857
0,0.15075381
0,0.1506854
1,0.5733509
0,0.27940866
1,0.8066906
0,0.01908705
0,0.07660646
1,0.5966997
1,0.79982716
1,0.3082729
0,0.05651407
0,0.54113966
0,0.16799928
0,0.21212235
0,0.22152384
0,0.22024144
0,0.31723523
1,0.95524263
1,0.9970818
0,0.058101658
0,0.08457642
0,0.058101658
1,0.58287704
1,0.62092614
1,0.64993024
1,0.70768005
0,0.23688945
1,0.29399574
1,0.3819091
0,0.98627985
1,0.7822294
1,0.5371891
1,0.9686494
0,0.06694589
1,0.9433903
1,0.9343257
0,0.44932887
0,0.5719639
0,0.012132171
0,0.010348322
0,0.013860121
1,0.119816706
0,0.07718888
1,0.12794116
0,0.037166357
1,0.5407234
0,0.55583763
0,0.49859586
1,0.9984471
1,0.75271034
1,0.46725386
1,0.3293646
0,0.08719494
0,0.06525165
1,0.999717
1,0.17698862
0,0.16532704
0,0.21510461
0,0.13123515
1,0.71807945
0,0.24357535
0,0.17275977
1,0.9777358
0,0.2486001
1,0.969294
1,0.4724021
0,0.4684089
1,0.9949406
1,0.9995111
0,0.11273684
0,0.5437827
0,0.185409
1,0.74408525
1,0.5881704
1,0.6650244
1,0.6650244
0,0.09559309
1,0.07569822
0,0.31594566
0,0.09830637
0,0.12416843
1,0.39878854
1,0.9930802
1,0.3203426
1,0.28512287
0,0.23271257
1,0.80714875
0,0.6597742
1,0.73106915
1,0.75653285
1,0.75964546
1,0.8417747
1,0.75964546
1,0.75964546
1,0.75964546
1,0.8352476
1,0.869403
1,0.75653285
1,0.8417747
1,0.75653285
1,0.75964546
1,0.8352476
1,0.8417747
1,0.9977757
1,0.641461
0,0.2897374
0,0.24044877
1,0.7435831
1,0.5913013
0,0.21393749
1,0.14762615
0,0.20144953
1,0.85418093
0,0.27931055
1,0.99965084
0,0.040792223
0,0.04260858
1,0.48612896
0,0.04333373
0,0.04333373
0,0.048236854
1,0.4866509
0,0.47502205
0,0.4747522
0,0.4924593
0,0.54630446
0,0.53810716
0,0.31374657
1,0.18432227
1,0.6635608
1,0.67494833
0,0.1951623
0,0.53502
0,0.533209
1,0.49512255
1,0.7808018
0,0.13776857
1,0.38921574
0,0.021569053
0,0.24387528
0,0.116293214
0,0.38809404
0,0.0080550015
0,0.14376706
0,0.033223666
0,0.5482323
0,0.22696622
0,0.061491214
0,0.061491214
0,0.07837623
0,0.033223666
0,0.09908058
0,0.065521136
0,0.31573176
0,0.03670408
0,0.046484675
1,0.7491376
1,0.7491376
1,0.018328976
0,0.14441834
0,0.07959737
1,0.5759435
0,0.12819172
0,0.45988503
1,0.41919386
1,0.4538191
1,0.3560521
1,0.20772053
1,0.64727795
1,0.49009672
1,0.47064337
1,0.76172847
1,0.29779488
1,0.8528977
0,0.5466204
0,0.111136355
0,0.17259628
1,0.44648
1,0.19225518
1,0.23162629
0,0.12718934
1,0.3439981
1,0.9999306
1,0.99990934
1,0.9999207
1,0.9875193
0,0.10427706
0,0.05678427
0,0.5094868
1,0.6002045
1,0.50604475
0,0.5592338
1,0.18429959
0,0.35539097
0,0.48873073
0,0.10740948
0,0.051710743
1,0.3303858
1,0.36663848
1,0.61632246
0,0.024496283
0,0.15522924
0,0.22530037
0,0.058218546
0,0.043007806
0,0.036724247
1,0.74850583
0,0.5879732
1,0.9576172
1,0.95584065
0,0.29103386
1,0.20356376
0,0.17269047
1,0.77712107
1,0.42852274
0,0.018211734
1,0.58422184
1,0.7830406
1,0.31988773
0,0.3036271
0,0.19949324
1,0.5418142
0,0.1062411
1,0.99635684
1,0.99635684
1,0.99635684
1,0.9963782
1,0.99635684
1,0.99635684
0,0.2405755
1,0.99999255
1,0.9999982
1,0.9999991
1,0.71250844
1,0.7077073
1,0.6695275
1,0.7271542
1,0.7111136
1,0.60670793
1,0.566995
0,0.9479113
0,0.18584646
1,0.25301212
1,0.16336296
1,0.05263002
0,0.1484115
0,0.11302164
0,0.11715267
1,0.7460687
1,0.70028794
1,0.3712065
0,0.17333615
0,0.4400177
1,0.94763654
1,0.31137204
1,0.2275713
1,0.7919769
1,0.5470247
1,0.9062689
1,0.98366624
1,0.98366624
0,0.23111886
0,0.056763113
1,0.8538553
1,0.70081985
0,0.5184206
1,0.3560521
1,0.55256003
1,0.67689216
1,0.53470385
0,0.094583124
1,0.1807711
0,0.46971995
0,0.2487441
0,0.20355268
0,0.28550926
0,0.0659322
0,0.03590749
0,0.52631557
1,0.09761951
0,0.07148621
1,0.19631839
0,0.74626243
0,0.072985075
0,0.06045841
1,0.32383823
1,0.70849067
1,0.48526114
1,0.54388106
1,0.533841
1,0.9952742
1,0.5924138
0,0.12771058
0,0.27428076
0,0.6637199
0,0.2733495
1,0.44171613
1,0.99890554
1,0.99890554
1,0.99167866
1,0.99167866
1,0.9997863
1,0.7080282
0,0.16214715
0,0.03850225
0,0.082755
0,0.25755897
0,0.24039827
0,0.08765143
0,0.78841406
0,0.048360642
1,0.9999936
1,0.9999916
1,0.99999785
0,0.38040432
1,0.99887556
0,0.999836
0,0.028638689
1,0.22023049
0,0.89209074
0,0.24790333
0,0.29599312
0,0.15466867
1,0.73346823
1,0.21480164
0,0.36475903
0,0.123213395
0,0.13985856
1,0.92925423
1,0.60963047
1,0.9741479
1,0.99999624
1,0.9999999
1,0.9999996
1,0.99999344
1,0.9999999
1,0.727851
0,0.7252959
0,0.8784639
1,0.9153984
1,0.9937794
1,0.9999846
1,0.9999846
1,0.9999846
1,0.9935794
1,0.9998842
1,0.99989784
1,0.9998842
1,0.9999846
1,0.9999846
1,0.45462307
0,0.22301015
1,0.5835762
0,0.048986547
1,0.32127836
0,0.67740846
1,0.63122046
0,0.06763984
1,0.36113185
0,0.13375293
1,0.9546282
1,0.8108433
1,0.6856867
1,0.7328327
1,0.6606009
0,0.0848771
0,0.27290714
0,0.094059035
0,0.09478618
0,0.08939415
1,0.20996588
0,0.28531674
1,0.70350444
1,0.70350444
1,0.59165514
1,0.583387
1,0.2938509
1,0.20026998
0,0.42285532
1,0.7907979
0,0.25334236
0,0.25334236
1,0.40626222
1,0.9877473
1,0.9980351
1,0.9980351
1,0.9980351
1,0.9980351
1,0.9980351
1,0.79152197
0,0.35939944
1,0.08920008
1,0.09951742
1,0.9992473
1,0.15771243
0,0.76113033
0,0.18192925
0,0.17096844
0,0.38575757
1,0.15990566
0,0.24051669
0,0.25955057
0,0.26141453
0,0.9735162
0,0.029918108
1,0.99074775
0,0.014264725
1,0.7887677
1,0.8279232
1,0.5449398
0,0.5770415
1,0.8064049
0,0.06332324
0,0.051677406
0,0.26176646
1,0.78570724
1,0.2915547
0,0.10369673
1,0.7586268
0,0.24663101
0,0.24276987
1,0.3981807
1,0.74138135
0,0.17757672
1,0.42643687
1,0.5138711
0,0.7882413
0,0.39650247
1,0.71556807
0,0.33490723
1,0.91719776
1,0.6795459
0,0.17408313
1,0.6389873
0,0.046631046
1,0.82962894
0,0.09880177
0,0.10662934
1,0.8551706
0,0.5935389
0,0.30337512
0,0.73020744
1,0.61431384
1,0.54899895
0,0.029180339
0,0.13009009
0,0.04608118
0,0.18488772
0,0.16569601
0,0.17090686
1,0.9999705
1,0.9999705
1,0.9998864
1,0.99999374
1,0.62286097
0,0.78202796
0,0.15636633
0,0.16510755
0,0.24800639
0,0.22651075
0,0.73190296
0,0.15519284
1,0.6997028
1,0.18657611
1,0.73190296
1,0.73190296
1,0.5656389
1,0.73023045
1,0.42747197
0,0.79177475
0,0.61999816
1,0.38111773
0,0.025233332
0,0.6109011
0,0.87304926
1,0.73008025
1,0.6237229
0,0.04542889
0,0.17420527
0,0.17134541
0,0.23410627
1,0.49569348
1,0.9896149
1,0.4066115
1,0.67063814
1,0.7022578
1,0.70896316
1,0.67063814
1,0.66776824
1,0.71503013
1,0.67381024
1,0.666698
1,0.67584157
1,0.50871676
1,0.6785437
1,0.66776824
1,0.99524945
1,0.99524945
1,0.99524945
1,0.99524945
0,0.2015642
0,0.53824043
0,0.5530416
0,0.3158804
1,0.4586632
1,0.99635684
0,0.16059788
0,0.19962806
0,0.41554433
0,0.43574768
0,0.2442992
1,0.7485759
1,0.92770505
1,0.7985966
1,0.84124184
0,0.29489437
1,0.30274826
1,0.5939355
1,0.8575532
1,0.9999862
0,0.13987851
1,0.6917272
0,0.6024481
0,0.19489518
1,0.6904184
1,0.69678056
0,0.7265259
0,0.18812697
0,0.18812697
0,0.8136578
1,0.94155884
0,0.07578147
1,0.1801901
0,0.077427246
0,0.1379677
0,0.19383046
1,0.8866327
1,0.49191383
0,0.1444809
0,0.10699604
1,0.059653446
0,0.64410824
1,0.18372233
0,0.16578105
1,0.55093426
1,0.6000946
1,0.66115457
1,0.66115457
1,0.5944817
1,0.6000946
1,0.66115457
1,0.6183804
1,0.6000946
1,0.66115457
1,0.4390742
1,0.47958574
1,0.7244129
1,0.33772507
1,0.21066844
0,0.060691025
0,0.24276987
1,0.903375
0,0.36388618
0,0.11144918
1,0.7609324
1,0.69528586
0,0.14374961
0,0.85783976
0,0.12386483
0,0.121122025
1,0.6239478
0,0.23242937
1,0.8720986
1,0.8834193
1,0.05680916
1,0.05206298
0,0.17021145
0,0.28581792
0,0.09072241
0,0.05375889
1,0.4712533
0,0.101863794
1,0.26696894
1,0.6993879
0,0.35059413
1,0.7810363
1,0.55820876
0,0.03610263
1,0.1874086
0,0.19409728
0,0.18915933
0,0.15914822
0,0.26154798
1,0.26048103
0,0.22799943
0,0.04897053
0,0.2425001
0,0.17694874
0,0.1603723
0,0.10547501
1,0.24759932
1,0.5408188
0,0.06328627
0,0.8703474
0,0.48426104
1,0.26096773
0,0.67174566
0,0.6458434
0,0.48434094
1,0.02356155
1,0.63375735
0,0.6973897
0,0.66402483
0,0.6777067
1,0.66402483
1,0.6968028
1,0.7756038
1,0.70360947
1,0.4342274
0,0.1026083
1,0.70510507
1,0.1623594
1,0.013798095
1,0.028129071
1,0.10163149
0,0.15006755
0,0.3020025
0,0.10163149
0,0.14332315
0,0.3876375
0,0.35172644
0,0.082147986
0,0.039877545
0,0.06594129
0,0.093158334
0,0.07854567
0,0.034850046
0,0.033572156
0,0.39985946
0,0.39727443
0,0.19438195
1,0.244288
0,0.13336086
0,0.17327079
1,0.99514776
0,0.32795042
1,0.26613617
1,0.18789202
0,0.53623486
0,0.0116033
0,0.081397966
0,0.75163686
0,0.14325352
0,0.14325352
0,0.22604097
1,0.7614239
1,0.7614239
1,0.7614239
1,0.33231258
0,0.15052927
1,0.055735152
1,0.7898416
1,0.89742845
1,0.9456187
1,0.9949364
1,0.9843133
0,0.058916613
1,0.11782732
0,0.09704327
1,0.61284804
1,0.58289564
0,0.08575907
0,0.08575907
0,0.10888604
0,0.11956022
0,0.11336749
1,0.99912345
1,0.79880005
0,0.1338392
0,0.10706602
1,0.19365004
0,0.043504644
0,0.16815513
0,0.16983183
1,0.1160121
1,0.16684937
1,0.10056447
0,0.11745674
0,0.081876755
1,0.57374537
1,0.9999942
0,0.11308337
0,0.2979626
0,0.46636143
1,0.21545708
0,0.08717784
1,0.74773395
1,0.77847713
0,0.48303828
0,0.16651873
0,0.14798662
1,0.98527414
0,0.19980116
0,0.3803613
0,0.31207445
0,0.18838963
0,0.40066367
1,0.857848
0,0.043074988
0,0.115233004
1,0.17858191
1,0.11456026
1,0.39273003
1,0.21992034
0,0.065322876
1,0.8364835
1,0.5493322
1,0.8959755
1,0.7504384
0,0.03767256
1,0.2949964
1,0.0726338
1,0.6800685
0,0.3481759
0,0.31777927
0,0.5253855
1,0.192454
1,0.98487365
1,0.98487365
1,0.61109746
1,0.61109746
0,0.75413203
0,0.16050003
1,0.16150151
0,0.19723263
0,0.12626898
0,0.15551695
1,0.49161658
0,0.25334075
0,0.42377317
1,0.41183805
0,0.17466366
0,0.15441582
0,0.5626933
1,0.97728056
1,0.9674083
1,0.9588041
1,0.97057754
1,0.96040714
1,0.948915
0,0.5346285
0,0.44086662
0,0.44086662
0,0.4276023
0,0.44086662
1,0.941421
0,0.985309
0,0.32634518
0,0.28678516
0,0.2501392
1,0.9999705
1,0.9998988
1,0.9988644
1,0.9994971
1,0.9973089
0,0.26528814
1,0.72947603
0,0.60822934
1,0.7168739
0,0.17630526
0,0.124196194
1,0.599594
0,0.077618316
0,0.2613266
1,0.2015435
0,0.017825188
0,0.07717092
0,0.061872594
1,0.99859643
0,0.10450173
1,0.9170671
0,0.08682643
1,0.2936991
0,0.18262675
0,0.40028572
0,0.49483475
0,0.50974494
1,0.36548543
1,0.759321
1,0.67673945
1,0.86930895
1,0.5120614
1,0.9778855
1,0.9572546
1,0.9572546
1,0.9040398
0,0.8249428
0,0.1920393
0,0.23058969
1,0.69241625
1,0.12587437
1,0.22019315
0,0.9991746
1,0.9998869
1,0.9999959
1,0.99999255
1,0.99999636
1,0.9999857
1,0.999896
1,0.999896
1,0.99889946
1,0.99998456
1,0.9999979
1,0.9999959
1,0.9999959
1,0.9999979
1,0.9999779
1,0.99996096
1,0.9999678
1,0.999938
1,0.99999255
1,0.99999577
1,0.9999829
1,0.99980605
1,0.9999834
1,0.9998001
1,0.9999973
1,0.99995303
1,0.99728805
1,0.99994594
1,0.99968374
1,0.99987984
1,0.6809292
1,0.80891067
1,0.15810293
0,0.07130072
1,0.97248185
0,0.8485551
1,0.99306804
0,0.12763833
0,0.11587644
0,0.12763833
1,0.35871506
0,0.061764713
0,0.062017675
0,0.26873899
0,0.11179574
0,0.2417836
1,0.21944208
1,0.99999285
1,0.21583349
0,0.20853351
0,0.13999128
0,0.22492369
0,0.21329425
1,0.5511551
0,0.17226915
0,0.851619
1,0.37095064
0,0.2988611
1,0.9868225
1,0.5248625
1,0.31503722
0,0.053235758
0,0.052899577
1,0.8844027
0,0.24786067
1,0.9081348
1,0.9081348
1,0.8753697
1,0.8141155
1,0.9247445
1,0.83389944
1,0.9684903
0,0.10530739
1,0.55971724
1,0.7737132
0,0.42974988
0,0.099385776
1,0.75836134
1,0.87470686
0,0.5177691
0,0.32866058
1,0.14421484
0,0.045981728
0,0.15500814
0,0.62561566
0,0.2486223
1,0.25827786
0,0.152876
1,0.27504593
1,0.21746452
1,0.69838476
1,0.7597572
1,0.49815223
0,0.0651688
0,0.35777974
1,0.5950675
0,0.024944179
1,0.9958184
1,0.2865579
0,0.054572184
0,0.1356257
0,0.07879015
1,0.9997365
1,0.99800986
1,0.087877974
1,0.09162306
1,0.56790626
0,0.10581225
1,0.60935146
1,0.9999888
1,0.19195262
0,0.2439393
0,0.25615278
1,0.5185287
0,0.19171388
1,0.572616
1,0.2165852
0,0.14061245
1,0.4135903
0,0.13253179
1,0.4497478
0,0.08456132
0,0.4033371
0,0.40585178
0,0.38098887
0,0.21117784
1,0.29723924
1,0.5132656
1,0.47415394
0,0.45883206
0,0.47439173
0,0.27246293
0,0.35559794
1,0.45334098
1,0.98870724
0,0.18289968
0,0.5967488
1,0.21739258
1,0.9778585
1,0.9778585
0,0.3724928
0,0.17315125
0,0.17315125
0,0.06596666
0,0.083428375
0,0.180715
1,0.9574479
1,0.98191035
1,0.71249187
0,0.5518942
0,0.5370927
0,0.7551351
1,0.58172035
1,0.60109365
1,0.6528369
1,0.6509799
0,0.17240347
0,0.20830165
1,0.5386404
1,0.22767346
0,0.10979856
0,0.13341716
0,0.3400833
0,0.16199438
0,0.13935319
1,0.032430567
1,0.5579011
0,0.43889302
1,0.6403925
1,0.6390207
1,0.8400345
1,0.82984173
1,0.15293775
0,0.15743703
0,0.44020912
1,0.7941693
1,0.50030553
0,0.15798536
1,0.99850285
0,0.06863507
0,0.3340485
0,0.0826641
1,0.9408847
1,0.97193444
0,0.46743816
1,0.8834968
0,0.21035719
1,0.9749622
1,0.9997782
1,0.9997782
1,0.60552174
1,0.5679843
1,0.4627797
1,0.5231936
1,0.46489877
1,0.9997505
1,0.99623907
0,0.012442615
1,0.5107844
0,0.11902333
1,0.83256733
0,0.07682247
1,0.06744195
1,0.9540026
0,0.107884645
1,0.99997807
0,0.3290354
0,0.27624214
0,0.15396641
1,0.048581973
0,0.03468227
0,0.20224859
0,0.11363065
0,0.08548767
0,0.18599556
0,0.122441135
0,0.3290413
0,0.71998847
1,0.9156811
1,0.7968588
0,0.42586568
0,0.65171385
0,0.6353885
0,0.5839269
1,0.7022109
1,0.397397
0,0.3849215
1,0.5928688
1,0.49889597
1,0.4047455
1,0.4439552
0,0.051924407
0,0.5949422
0,0.7561541
1,0.2626971
0,0.38042304
0,0.124499895
1,0.80126226
1,0.43461597
0,0.1861869
0,0.34813142
1,0.1706092
0,0.22798455
1,0.28845504
0,0.7042179
0,0.11790729
0,0.7089319
0,0.035444427
0,0.03668622
0,0.08140413
0,0.50222015
0,0.610481
1,0.44889194
1,0.56787634
1,0.9551594
0,0.32783425
0,0.10780046
0,0.6473549
1,0.40068206
1,0.3969561
1,0.79081595
0,0.31067064
1,0.2106859
0,0.101820014
0,0.9998877
0,0.2812797
1,0.19595644
1,0.99806565
0,0.13037607
0,0.22645064
0,0.18515944
0,0.16334389
0,0.076052815
0,0.07909846
1,0.5006666
1,0.37836236
0,0.33402228
0,0.025165558
1,0.34839812
1,0.3065201
1,0.87604654
0,0.13509189
0,0.42424336
0,0.07405333
0,0.07405333
0,0.22766784
0,0.16221498
1,0.15118656
0,0.051105633
1,0.13262574
1,0.96223205
1,0.7250241
1,0.94390786
0,0.07706336
0,0.8344323
0,0.29833016
1,0.73827016
1,0.84036905
1,0.63371956
0,0.11469903
0,0.154026
0,0.14005102
0,0.10089787
1,0.45956394
1,0.10971463
1,0.6902635
1,0.7418332
0,0.18309197
1,0.20035294
1,0.6824457
0,0.15765274
1,0.44068277
0,0.15258212
1,0.47593883
0,0.12263725
0,0.0939957
0,0.25675333
1,0.53272426
1,0.65486526
1,0.5818242
0,0.09667524
0,0.1030443
0,0.68484735
1,0.2330939
0,0.2291341
1,0.8435307
1,0.88407713
1,0.53853166
1,0.303467
1,0.77848446
1,0.89651847
1,0.9080142
1,0.5328778
0,0.9140796
1,0.80914176
1,0.7728534
0,0.42606282
0,0.09647489
0,0.1364027
0,0.3561738
0,0.72185445
0,0.13845785
1,0.9958712
1,0.45656478
1,0.94788545
0,0.29572043
0,0.9608775
0,0.18385363
1,0.432378
0,0.024923027
0,0.41087112
0,0.28223243
1,0.3665036
0,0.2610606
1,0.84596884
0,0.079816036
1,0.6858664
0,0.82718194
0,0.12972975
0,0.11009291
1,0.24746907
1,0.6659707
1,0.42386413
1,0.27964693
1,0.71793896
1,0.66188943
1,0.6366589
1,0.749377
1,0.7332899
1,0.7332899
1,0.7398879
1,0.749377
1,0.7332899
1,0.6409449
1,0.65305984
1,0.6926501
1,0.71793896
1,0.78226495
1,0.7864796
1,0.7443361
1,0.6409449
1,0.6931837
1,0.87050694
1,0.8196932
1,0.6998502
0,0.27915367
1,0.6117258
1,0.97035825
1,0.6038079
0,0.06216742
1,0.99998325
0,0.042867154
1,0.5186074
0,0.27196142
1,0.70697105
0,0.074459255
0,0.24768178
0,0.27669132
1,0.9807584
1,0.33834836
1,0.72011334
1,0.564555
0,0.7330158
0,0.0019020659
1,0.3051258
0,0.07850764
0,0.20372146
0,0.04722884
1,0.7144488
1,0.43749472
1,0.76415426
1,0.76415426
1,0.74852717
1,0.73562336
1,0.76523197
1,0.78554076
0,0.19220588
0,0.07189004
0,0.5214367
1,0.9087603
0,0.10097519
1,0.9478797
0,0.19997655
0,0.143822
1,0.30489987
0,0.04921503
0,0.1087173
1,0.835486
1,0.81746024
1,0.23004648
0,0.15667425
1,0.33480108
1,0.051394828
1,0.107395604
0,0.798141
1,0.43221194
1,0.24750741
0,0.048267208
1,0.0640425
0,0.26090795
0,0.22720565
1,0.7047579
0,0.217886
0,0.19455868
0,0.20215642
0,0.25018546
0,0.24276987
0,0.047322523
1,0.3665526
0,0.0453164
0,0.35607752
0,0.6778765
1,0.67891777
0,0.079231724
1,0.851315
1,0.64675665
1,0.50913346
1,0.7313418
1,0.9816904
0,0.5996332
0,0.104495615
1,0.6207504
0,0.065361716
0,0.676481
0,0.72355604
0,0.027875211
1,0.25967228
0,0.018610278
1,0.07120114
0,0.66986
1,0.99956024
1,0.9999463
0,0.5391808
1,0.485429
0,0.11435297
0,0.13256335
0,0.30762058
1,0.99989253
1,0.9911192
1,0.9996288
1,0.50058466
0,0.1692814
1,0.98275787
1,0.26215452
0,0.21241733
0,0.24475989
1,0.63202727
1,0.45755407
1,0.11908237
1,0.6833169
1,0.1599981
1,0.28215867
1,0.9471516
1,0.40603092
1,0.40075487
1,0.326791
0,0.054125328
0,0.43729883
0,0.18724154
0,0.40646777
0,0.0014202984
1,0.5214119
1,0.9999093
1,0.47272006
1,0.7535154
1,0.8775536
1,0.77029324
0,0.71861744
0,0.6489986
0,0.7929247
1,0.08767541
0,0.10642596
0,0.6196309
1,0.44739503
0,0.2765601
1,0.999891
1,0.61854255
0,0.2907362
0,0.40287966
1,0.995944
1,0.36530238
1,0.39232585
1,0.3493242
1,0.36530238
1,0.34754533
1,0.6978512
1,0.19928591
1,0.7705066
1,0.4758846
1,0.48795983
1,0.509478
1,0.9011719
1,0.9404619
1,0.9481961
1,0.97280115
1,0.95402896
1,0.57565486
1,0.5053526
1,0.5387974
1,0.61190754
1,0.46963188
1,0.5442573
1,0.38737595
0,0.28660905
0,0.10444877
0,0.16467507
1,0.99343956
1,0.9875977
1,0.99887574
1,0.98933494
1,0.996956
1,0.9929299
1,0.9969379
1,0.9968363
0,0.96857566
0,0.8744035
1,0.04943128
1,0.85807174
1,0.17659251
1,0.99998355
1,0.99996567
0,0.17240426
0,0.10853929
0,0.24780938
1,0.41299117
0,0.34172592
0,0.20742325
0,0.22821872
0,0.6683426
0,0.51720774
1,0.5413986
1,0.93857807
1,0.8135035
0,0.08689782
0,0.5349083
1,0.3610234
0,0.28711942
0,0.0917072
1,0.8163597
