y_true,y_prob
0,0.17610306
1,0.6135446
0,0.052406374
1,0.99997157
0,0.23777424
0,0.15046735
0,0.21791665
0,0.3501393
0,0.21317159
0,0.38345447
1,0.99997425
1,0.03600681
0,0.35846552
0,0.4534427
0,0.1504047
0,0.7786244
0,0.85307056
1,0.8033477
1,0.82595485
1,0.765427
1,0.18382525
1,0.26681814
0,0.07061758
1,0.6027812
1,0.6275308
1,0.5887829
1,0.7320212
1,0.6878863
1,0.5235959
1,0.85840756
1,0.99924064
0,0.05665026
1,0.9044326
1,0.70993125
1,0.70993125
1,0.890326
0,0.1713766
1,0.6740791
0,0.4346624
1,0.19297013
1,0.19297013
1,0.9996774
1,0.14872974
1,0.20120734
1,0.15584502
0,0.30468497
1,0.60929394
0,0.045182023
0,0.040806368
1,0.9997
1,0.81673014
1,0.28355458
1,0.5678196
1,0.24857107
1,0.9613678
1,0.85525495
1,0.12659635
0,0.12635016
1,0.6393905
1,0.9014353
1,0.69545597
0,0.07361649
1,0.99995357
1,0.9996252
1,0.9996024
0,0.33139297
0,0.92589116
0,0.13344252
1,0.07771852
1,0.9823567
0,0.02214566
0,0.35552937
0,0.1931443
0,0.025435992
0,0.67685235
1,0.70108074
0,0.3623503
0,0.25639495
1,0.65029085
1,0.57079744
0,0.23965397
1,0.27390715
1,0.1303809
1,0.82815325
1,0.8812862
1,0.32917884
0,0.1832596
1,0.4394706
1,0.16178481
1,0.9907105
1,0.8938951
1,0.6741793
1,0.9948077
1,0.15722421
0,0.41306078
0,0.6232171
0,0.71401703
1,0.8464574
0,0.2133463
0,0.18859656
1,0.119291954
1,0.7534768
1,0.42331395
1,0.8660605
1,0.99677193
1,0.27738705
0,0.91981524
0,0.8883456
0,0.94066083
0,0.03250043
0,0.08642448
0,0.13854095
1,0.66087973
1,0.90000916
1,0.1606849
0,0.110673696
1,0.144473
0,0.054067824
0,0.039836444
1,0.16364065
1,0.62382185
1,0.18043694
1,0.9999869
1,0.99991
1,0.99753326
1,0.99983996
1,0.9996009
1,0.2027419
0,0.110328674
1,0.8263037
0,0.81721246
1,0.8941158
0,0.028724235
0,0.2096473
0,0.1264164
1,0.78597784
0,0.0548667
1,0.60911334
1,0.9999956
0,0.35858098
1,0.81078225
1,0.81616414
0,0.85124356
1,0.968814
1,0.38981882
1,0.3813423
1,0.99999994
0,0.31824845
1,0.9148434
1,0.9650918
0,0.3017711
1,0.09679159
1,0.15688834
0,0.2761003
0,0.9910359
0,0.11153761
0,0.18574971
0,0.21210618
0,0.08296431
1,0.9998582
1,0.9998582
1,0.9859901
0,0.9764894
0,0.16505602
0,0.16765447
1,0.7053802
1,0.5226791
1,0.18847954
0,0.20102406
1,0.33900908
0,0.17417492
0,0.39502564
1,0.82751447
1,0.9701936
1,0.9734306
1,0.9701936
0,0.18864271
0,0.9453331
0,0.25856173
1,0.93027484
1,0.98056656
1,0.74768615
1,0.83003247
0,0.41024005
0,0.6563319
0,0.6563319
0,0.42820036
1,0.14027132
0,0.39531657
0,0.16688958
1,0.9856751
1,0.7990973
0,0.030701097
0,0.026698485
0,0.030701097
1,0.9082
0,0.26040232
0,0.47913885
0,0.5813707
1,0.623693
1,0.30646917
1,0.17072466
0,0.26954073
0,0.13819803
1,0.7082531
0,0.21963182
1,0.9499088
0,0.034142487
0,0.04922094
1,0.6048949
1,0.8861735
1,0.50233996
0,0.0392373
0,0.59605944
0,0.17185996
0,0.21526347
0,0.21714406
0,0.21301864
0,0.21569484
1,0.92110366
1,0.9960605
0,0.049964994
0,0.06019957
0,0.049964994
1,0.47988632
1,0.62798953
1,0.7219227
1,0.7204946
0,0.17181739
1,0.40527514
1,0.6903835
0,0.9882663
1,0.8331517
1,0.809873
1,0.9466531
0,0.08382677
1,0.9783951
1,0.9889356
0,0.41366488
0,0.59244066
0,0.059491992
0,0.040114544
0,0.038256295
1,0.06817967
0,0.06183032
1,0.10207107
0,0.02991437
1,0.7888769
0,0.7583376
0,0.62811387
1,0.99781877
1,0.86640453
1,0.47185445
1,0.46392623
0,0.1596526
0,0.06392133
1,0.99988645
1,0.21945599
0,0.16940065
0,0.1105184
0,0.17190905
1,0.7423374
0,0.13385218
0,0.16174208
1,0.954269
0,0.20898804
1,0.9812366
1,0.41125813
0,0.41045508
1,0.9881299
1,0.9991208
0,0.14145982
0,0.2519074
0,0.14545344
1,0.62329006
1,0.54787624
1,0.8705789
1,0.8705789
0,0.06615837
1,0.047274895
0,0.2944197
0,0.10951507
0,0.2895749
1,0.51417035
1,0.99444747
1,0.26788193
1,0.23453242
0,0.1900994
1,0.83327127
0,0.6497674
1,0.93719995
1,0.8906104
1,0.86911845
1,0.9543992
1,0.86911845
1,0.86911845
1,0.86911845
1,0.9143247
1,0.9305749
1,0.8906104
1,0.9543992
1,0.8906104
1,0.86911845
1,0.9143247
1,0.9543992
1,0.9974301
1,0.82521015
0,0.14272673
0,0.1998491
1,0.8015312
1,0.5863268
0,0.19091097
1,0.14941949
0,0.1751231
1,0.9104744
0,0.18317267
1,0.99990034
0,0.025048891
0,0.052194208
1,0.9278716
0,0.043159556
0,0.043159556
0,0.07105536
1,0.4623691
0,0.19138438
0,0.206351
0,0.305121
0,0.32981917
0,0.2673515
0,0.23466147
1,0.12617615
1,0.8929808
1,0.5356766
0,0.3630277
0,0.44366735
0,0.7608327
1,0.37863094
1,0.77381086
0,0.17466143
1,0.38566437
0,0.023672946
0,0.17370446
0,0.13282765
0,0.67699754
0,0.023205241
0,0.31604037
0,0.045053706
0,0.28182426
0,0.36117125
0,0.10977052
0,0.10977052
0,0.15762392
0,0.045053706
0,0.15103814
0,0.09676282
0,0.24537385
0,0.05131523
0,0.06654537
1,0.78884244
1,0.78884244
1,0.033666875
0,0.7051635
0,0.11488956
1,0.44331172
0,0.124754
0,0.3332152
1,0.33513254
1,0.42250425
1,0.31295386
1,0.30451873
1,0.5499031
1,0.52925575
1,0.5896832
1,0.84019864
1,0.20739609
1,0.85081774
0,0.6905253
0,0.076463774
0,0.19003615
1,0.30104294
1,0.4216302
1,0.22620973
0,0.255516
1,0.3197979
1,0.999826
1,0.9994521
1,0.999684
1,0.9935488
0,0.10146037
0,0.055572372
0,0.54139125
1,0.6261327
1,0.549499
0,0.6502258
1,0.29851204
0,0.5134031
0,0.5674088
0,0.18195693
0,0.05601714
1,0.40497404
1,0.18697923
1,0.370995
0,0.041082963
0,0.16205537
0,0.21192476
0,0.07574312
0,0.059121754
0,0.05040708
1,0.91088545
0,0.65266484
1,0.9751866
1,0.9867917
0,0.15676394
1,0.17515679
0,0.32990018
1,0.7468691
1,0.2229172
0,0.034470856
1,0.7741817
1,0.8410336
1,0.1320498
0,0.6906992
0,0.23924364
1,0.93805057
0,0.10354991
1,0.9998666
1,0.9998666
1,0.9998666
1,0.9998503
1,0.9998666
1,0.9998666
0,0.21828409
1,0.99999774
1,0.9999995
1,0.99999976
1,0.73091674
1,0.79637563
1,0.7390734
1,0.6840533
1,0.68215656
1,0.6405285
1,0.6411141
0,0.9737706
0,0.55165803
1,0.14151199
1,0.1257697
1,0.05903609
0,0.13464284
0,0.09351414
0,0.08409457
1,0.8022391
1,0.7496977
1,0.3016272
0,0.16643865
0,0.2651335
1,0.99054044
1,0.5338462
1,0.1599607
1,0.88869596
1,0.56063986
1,0.94520026
1,0.9989666
1,0.9989666
0,0.12808567
0,0.029339122
1,0.9514793
1,0.8883057
0,0.5798772
1,0.31295386
1,0.5913509
1,0.73844624
1,0.61389196
0,0.118945114
1,0.19051096
0,0.58321905
0,0.19442809
0,0.24123587
0,0.2262378
0,0.061765764
0,0.07374004
0,0.7115236
1,0.077107236
0,0.06916773
1,0.22692782
0,0.92493
0,0.056859337
0,0.052969735
1,0.36694965
1,0.8846754
1,0.71338916
1,0.442782
1,0.48784277
1,0.99500465
1,0.58168375
0,0.21791862
0,0.3288366
0,0.87032634
0,0.2517086
1,0.57734185
1,0.9987367
1,0.9987367
1,0.99611294
1,0.99611294
1,0.99957
1,0.6692855
0,0.22248568
0,0.029972415
0,0.08890925
0,0.18368278
0,0.17769973
0,0.07563902
0,0.8715631
0,0.03053638
1,0.99999946
1,0.9999993
1,0.9999999
0,0.44917023
1,0.9935554
0,0.99946874
0,0.068955146
1,0.18493365
0,0.92872095
0,0.31886822
0,0.30436048
0,0.1513889
1,0.5223533
1,0.1906246
0,0.38936833
0,0.06864903
0,0.14057651
1,0.98540163
1,0.49851716
1,0.9978977
1,0.9999973
1,0.99999976
1,0.99999714
1,0.9999985
1,0.99999976
1,0.7086009
0,0.71279037
0,0.6099371
1,0.97550327
1,0.9991525
1,0.99998385
1,0.99998385
1,0.99998385
1,0.99858886
1,0.9999232
1,0.9999192
1,0.9999232
1,0.99998385
1,0.99998385
1,0.30610123
0,0.18928792
1,0.45769447
0,0.047841847
1,0.40086538
0,0.8627182
1,0.8306939
0,0.08275569
1,0.30903727
0,0.10548385
1,0.9681993
1,0.84685135
1,0.7261243
1,0.81071794
1,0.7151021
0,0.09559053
0,0.45188528
0,0.11035807
0,0.09841155
0,0.091093056
1,0.22174968
0,0.76487094
1,0.5476143
1,0.5476143
1,0.47609368
1,0.40763456
1,0.33163738
1,0.23447087
0,0.3548834
1,0.77051985
0,0.23069833
0,0.23069833
1,0.24657115
1,0.9984189
1,0.99975485
1,0.99975485
1,0.99975485
1,0.99975485
1,0.99975485
1,0.8311073
0,0.2398841
1,0.11520144
1,0.13469437
1,0.99947435
1,0.1383167
0,0.5481137
0,0.26569593
0,0.20378213
0,0.13449171
1,0.071566865
0,0.14415
0,0.14207917
0,0.14746223
0,0.9840885
0,0.047806703
1,0.9636721
0,0.025674371
1,0.62760204
1,0.8867825
1,0.7065613
0,0.62962735
1,0.95961285
0,0.08490477
0,0.052078895
0,0.15184397
1,0.9204019
1,0.65080976
0,0.07204793
1,0.80268556
0,0.21613015
0,0.2211368
1,0.9569276
1,0.9155673
0,0.18849917
1,0.49623328
1,0.5979701
0,0.73489785
0,0.27538234
1,0.8687276
0,0.23617767
1,0.93960834
1,0.59411395
0,0.11955129
1,0.7809183
0,0.09336342
1,0.94553715
0,0.06955489
0,0.10990193
1,0.9770234
0,0.7844802
0,0.26283228
0,0.8669449
1,0.71974874
1,0.70060444
0,0.02268649
0,0.16345504
0,0.02140304
0,0.15691124
0,0.18620329
0,0.15111768
1,0.9999441
1,0.9999441
1,0.9998839
1,0.99994713
1,0.36756882
0,0.61932635
0,0.11913319
0,0.12540762
0,0.2407482
0,0.22329403
0,0.49044114
0,0.12561217
1,0.64262986
1,0.1333091
1,0.49044114
1,0.49044114
1,0.29294455
1,0.57171345
1,0.29369694
0,0.9620523
0,0.9041761
1,0.3195868
0,0.06303096
0,0.35651043
0,0.7797166
1,0.6850015
1,0.54715484
0,0.043699134
0,0.13413776
0,0.15864958
0,0.22858766
1,0.46044713
1,0.99489903
1,0.3502475
1,0.836279
1,0.90670055
1,0.90668726
1,0.836279
1,0.8728347
1,0.7430401
1,0.75950485
1,0.7950042
1,0.8514895
1,0.55886257
1,0.7778951
1,0.8728347
1,0.9998014
1,0.9998014
1,0.9998014
1,0.9998014
0,0.17197333
0,0.6365093
0,0.64944494
0,0.22346462
1,0.66679573
1,0.9998666
0,0.19783415
0,0.22045341
0,0.49852124
0,0.36551756
0,0.26958457
1,0.88054967
1,0.96506625
1,0.81608015
1,0.96609396
0,0.50720036
1,0.40722513
1,0.6898494
1,0.8008492
1,0.9999155
0,0.11010511
1,0.8021669
0,0.7532893
0,0.14465934
1,0.7552622
1,0.8247398
0,0.8084756
0,0.1499251
0,0.1499251
0,0.78410673
1,0.8838177
0,0.0894393
1,0.1813175
0,0.09150795
0,0.10198839
0,0.19654956
1,0.97671115
1,0.512987
0,0.08906676
0,0.08533617
1,0.057585318
0,0.6129865
1,0.13542297
0,0.19415155
1,0.55108607
1,0.7208158
1,0.80481154
1,0.80481154
1,0.74228513
1,0.7208158
1,0.80481154
1,0.75003445
1,0.7208158
1,0.80481154
1,0.38233545
1,0.3935582
1,0.7882441
1,0.24623825
1,0.21963993
0,0.036529835
0,0.2211368
1,0.9620479
0,0.2865161
0,0.112760246
1,0.43639585
1,0.71018803
0,0.093079194
0,0.89487934
0,0.18962221
0,0.16010001
1,0.6090319
0,0.20891066
1,0.9349138
1,0.94909954
1,0.053757668
1,0.05153619
0,0.15682538
0,0.3983343
0,0.388805
0,0.083862506
1,0.47285396
0,0.9258985
1,0.33587864
1,0.722523
0,0.3264953
1,0.84599286
1,0.54492974
0,0.048026793
1,0.10314791
0,0.3110424
0,0.13122568
0,0.16714679
0,0.3015795
1,0.3453145
0,0.11804466
0,0.02415467
0,0.2899083
0,0.5205297
0,0.31795663
0,0.11411563
1,0.2640543
1,0.6852907
0,0.089265846
0,0.71233976
0,0.44245896
1,0.18464603
0,0.685098
0,0.8213168
0,0.47717106
1,0.062780745
1,0.5429194
0,0.91358155
0,0.8707338
0,0.9164307
1,0.8707338
1,0.88962775
1,0.91248477
1,0.9217088
1,0.7157889
0,0.07806264
1,0.8267622
1,0.15825975
1,0.010577854
1,0.025757374
1,0.09553813
0,0.11960865
0,0.35904458
0,0.09553813
0,0.1171427
0,0.3401754
0,0.31797847
0,0.063260816
0,0.032131486
0,0.053770486
0,0.07511263
0,0.06264365
0,0.020435795
0,0.02096534
0,0.31262437
0,0.33332857
0,0.16710427
1,0.15175347
0,0.14949417
0,0.14648212
1,0.99461627
0,0.29761216
1,0.23395672
1,0.6140769
0,0.5867677
0,0.044662256
0,0.12629947
0,0.2663836
0,0.19487746
0,0.19487746
0,0.30382827
1,0.8329934
1,0.8329934
1,0.8329934
1,0.7279581
0,0.16706574
1,0.043406222
1,0.8074383
1,0.96449625
1,0.98075217
1,0.9917481
1,0.9940658
0,0.07092099
1,0.111850455
0,0.12969631
1,0.5289599
1,0.64282525
0,0.13303371
0,0.13303371
0,0.12224169
0,0.12619936
0,0.12291882
1,0.99966294
1,0.958773
0,0.1581633
0,0.073608726
1,0.3348367
0,0.05688269
0,0.1920379
0,0.15770192
1,0.12122211
1,0.14564542
1,0.080543295
0,0.11074778
0,0.107558005
1,0.5951036
1,0.9999996
0,0.09669063
0,0.4062921
0,0.36707413
1,0.18773858
0,0.1291016
1,0.88215774
1,0.93359345
0,0.65049255
0,0.12246767
0,0.1266319
1,0.99521685
0,0.18461582
0,0.18787575
0,0.22588976
0,0.12491437
0,0.31853268
1,0.94706297
0,0.055729054
0,0.072693095
1,0.1769856
1,0.05860113
1,0.70709044
1,0.23313841
0,0.060950242
1,0.82972544
1,0.36931616
1,0.9572134
1,0.8489448
0,0.0434919
1,0.101711236
1,0.11490775
1,0.7564893
0,0.35425428
0,0.25642627
0,0.51801157
1,0.18359722
1,0.9911842
1,0.9911842
1,0.7944769
1,0.7944769
0,0.94802016
0,0.13358164
1,0.14695631
0,0.2028734
0,0.09636098
0,0.21414259
1,0.45529556
0,0.48165718
0,0.6851747
1,0.47649023
0,0.09798312
0,0.08448568
0,0.5332228
1,0.9845331
1,0.9801694
1,0.98166543
1,0.98379374
1,0.96789956
1,0.9700567
0,0.5951041
0,0.41652352
0,0.41652352
0,0.3910905
0,0.41652352
1,0.9595925
0,0.9813746
0,0.37709847
0,0.23241293
0,0.28337833
1,0.9999466
1,0.9995156
1,0.9962602
1,0.99954945
1,0.99449736
0,0.20072706
1,0.79657155
0,0.69620156
1,0.8900824
0,0.10959871
0,0.09321997
1,0.7627078
0,0.14444125
0,0.13562569
1,0.17359525
0,0.023179226
0,0.18031406
0,0.08219558
1,0.99877435
0,0.102328666
1,0.89209914
0,0.07094607
1,0.17232238
0,0.19605894
0,0.32210132
0,0.30398032
0,0.27258956
1,0.26037106
1,0.8608396
1,0.7980685
1,0.97393185
1,0.5585887
1,0.97362083
1,0.9222319
1,0.9222319
1,0.9233688
0,0.7447432
0,0.16733775
0,0.16151069
1,0.8346635
1,0.13332927
1,0.2143842
0,0.99782324
1,0.9999984
1,0.999999
1,0.99999815
1,0.9999945
1,0.9998468
1,0.9998878
1,0.9998878
1,0.9978894
1,0.99999857
1,0.9999995
1,0.999999
1,0.999999
1,0.9999995
1,0.99999726
1,0.9999982
1,0.99999774
1,0.9999856
1,0.99999815
1,0.9999993
1,0.9999985
1,0.9999867
1,0.9999977
1,0.9999951
1,0.99999875
1,0.9999982
1,0.999821
1,0.9999861
1,0.9999961
1,0.9999962
1,0.7815248
1,0.88733417
1,0.08960327
0,0.056913186
1,0.9156817
0,0.9873877
1,0.99770474
0,0.18936889
0,0.22971286
0,0.18936889
1,0.19022524
0,0.10031156
0,0.09262319
0,0.2183701
0,0.21929474
0,0.2390409
1,0.18380533
1,0.99999946
1,0.23578586
0,0.40192068
0,0.4769215
0,0.28892845
0,0.21911912
1,0.64108944
0,0.16510944
0,0.88521427
1,0.19580662
0,0.2974642
1,0.98862743
1,0.7290702
1,0.2993178
0,0.06398695
0,0.112740256
1,0.99136657
0,0.20815888
1,0.9676939
1,0.9676939
1,0.9817975
1,0.79597
1,0.9756598
1,0.8859987
1,0.9877449
0,0.11144857
1,0.6239188
1,0.68348277
0,0.33418348
0,0.09531498
1,0.868016
1,0.93087286
0,0.712025
0,0.26860112
1,0.11926377
0,0.047496438
0,0.14203764
0,0.6369124
0,0.23104507
1,0.16552262
0,0.14539306
1,0.45785907
1,0.17215307
1,0.86849165
1,0.8273551
1,0.5391426
0,0.090891175
0,0.22188275
1,0.78803056
0,0.042436548
1,0.9926205
1,0.071743414
0,0.048703756
0,0.15026963
0,0.041174147
1,0.9999706
1,0.99920434
1,0.09577306
1,0.11031791
1,0.89517033
0,0.16750252
1,0.6553607
1,0.9999752
1,0.1849422
0,0.21148415
0,0.20803782
1,0.6195657
0,0.16463192
1,0.6919671
1,0.19529296
0,0.12809147
1,0.28303307
0,0.22924848
1,0.52745116
0,0.16450599
0,0.40852898
0,0.37449202
0,0.34853712
0,0.24480116
1,0.3002047
1,0.33044645
1,0.4121051
0,0.34510744
0,0.3465551
0,0.18022034
0,0.3497016
1,0.6609651
1,0.9975574
0,0.124873936
0,0.6721095
1,0.21389934
1,0.99870974
1,0.99870974
0,0.71044385
0,0.14296809
0,0.14296809
0,0.14321789
0,0.16414285
0,0.20875207
1,0.9583802
1,0.9803208
1,0.6975143
0,0.5724385
0,0.697943
0,0.77121615
1,0.7156631
1,0.7195232
1,0.73114777
1,0.731279
0,0.08720848
0,0.12007362
1,0.5422474
1,0.1839152
0,0.09905461
0,0.12948978
0,0.25063
0,0.14042401
0,0.15550244
1,0.058999225
1,0.55043197
0,0.4856186
1,0.7162302
1,0.7343657
1,0.87436193
1,0.932274
1,0.1484167
0,0.14004444
0,0.32394582
1,0.7885043
1,0.8054795
0,0.14701673
1,0.99925363
0,0.056128554
0,0.2731578
0,0.06053991
1,0.9833966
1,0.991961
0,0.38609028
1,0.8256409
0,0.2568575
1,0.9803739
1,0.99962443
1,0.99962443
1,0.6172279
1,0.63940704
1,0.74910593
1,0.73832107
1,0.63339996
1,0.9990396
1,0.9989521
0,0.076592624
1,0.74553514
0,0.09052543
1,0.9148183
0,0.035012286
1,0.25725323
1,0.9713133
0,0.15479003
1,0.9999986
0,0.3106843
0,0.2913895
0,0.1652317
1,0.08574473
0,0.032246973
0,0.19642226
0,0.116604306
0,0.053785834
0,0.085154355
0,0.16118713
0,0.23018847
0,0.7968064
1,0.9557888
1,0.93835676
0,0.6013012
0,0.73308337
0,0.6746167
0,0.5851584
1,0.55019975
1,0.35501137
0,0.56204474
1,0.69633245
1,0.39782673
1,0.33974227
1,0.39886862
0,0.025754599
0,0.37199372
0,0.48531386
1,0.112900116
0,0.58465654
0,0.108056225
1,0.8705568
1,0.5802999
0,0.255771
0,0.45361966
1,0.32601422
0,0.15567604
1,0.36533207
0,0.8348118
0,0.16613314
0,0.7573921
0,0.044344638
0,0.036115948
0,0.07974996
0,0.6652678
0,0.89836955
1,0.51305145
1,0.48578683
1,0.98963696
0,0.27720344
0,0.1083319
0,0.47865582
1,0.30552635
1,0.28574625
1,0.8945961
0,0.27271682
1,0.12581435
0,0.16969559
0,0.99988705
0,0.2245543
1,0.29416254
1,0.9939788
0,0.15693739
0,0.3116669
0,0.13147658
0,0.15134563
0,0.08454657
0,0.10828725
1,0.96719974
1,0.37572223
0,0.48431775
0,0.07904494
1,0.2696224
1,0.22771022
1,0.9534496
0,0.18076763
0,0.41979596
0,0.062326547
0,0.062326547
0,0.16801356
0,0.15102799
1,0.12441744
0,0.07266605
1,0.047507346
1,0.9711445
1,0.7742742
1,0.9465825
0,0.042608045
0,0.89657927
0,0.2233361
1,0.8366075
1,0.84729624
1,0.65065944
0,0.19917396
0,0.20139481
0,0.18606213
0,0.21233293
1,0.37570786
1,0.17749986
1,0.75873566
1,0.94497156
0,0.20253715
1,0.27326515
1,0.8464574
0,0.10931796
1,0.32222906
0,0.14026506
1,0.5440961
0,0.11310416
0,0.088764794
0,0.14045183
1,0.34373277
1,0.68414044
1,0.64925647
0,0.07537904
0,0.090512946
0,0.7352595
1,0.13195969
0,0.20648058
1,0.8811325
1,0.7198826
1,0.5164833
1,0.29172257
1,0.88429946
1,0.9971334
1,0.9486676
1,0.9019924
0,0.95754147
1,0.6672041
1,0.66754407
0,0.36985737
0,0.08708701
0,0.16543104
0,0.8170231
0,0.5169134
0,0.12024064
1,0.99776554
1,0.50395
1,0.9839719
0,0.32066834
0,0.9892381
0,0.1558671
1,0.7972077
0,0.040985834
0,0.28565964
0,0.17209242
1,0.31343383
0,0.24498808
1,0.8829387
0,0.091020815
1,0.7083913
0,0.8893951
0,0.13215025
0,0.1076388
1,0.22251123
1,0.6347022
1,0.31111354
1,0.27795422
1,0.5295991
1,0.42217305
1,0.40937197
1,0.5127783
1,0.55383587
1,0.55383587
1,0.6126373
1,0.5127783
1,0.55383587
1,0.6286675
1,0.6807294
1,0.75948846
1,0.5295991
1,0.69737315
1,0.77507687
1,0.5984089
1,0.6286675
1,0.4391683
1,0.8131145
1,0.7501733
1,0.775478
0,0.18790357
1,0.7791903
1,0.99038637
1,0.6333661
0,0.054852754
1,0.9999875
0,0.043240443
1,0.80824953
0,0.22309092
1,0.618991
0,0.04255486
0,0.2494526
0,0.26741812
1,0.92682064
1,0.31942922
1,0.86927617
1,0.53303933
0,0.6443921
0,0.05901736
1,0.42829496
0,0.06728698
0,0.15421538
0,0.05142215
1,0.8778376
1,0.35238597
1,0.83970755
1,0.83970755
1,0.82378316
1,0.8734768
1,0.9052274
1,0.8078662
0,0.15369396
0,0.11986246
0,0.38682696
1,0.9151763
0,0.10333149
1,0.92537874
0,0.21202411
0,0.15544964
1,0.26005095
0,0.088731945
0,0.17084192
1,0.9697746
1,0.9350238
1,0.58985317
0,0.20487678
1,0.37361002
1,0.07658724
1,0.22249733
0,0.8703052
1,0.36680752
1,0.20583875
0,0.10933063
1,0.6089487
0,0.2282882
0,0.930012
1,0.8477572
0,0.2539119
0,0.19495568
0,0.17451613
0,0.17853743
0,0.2211368
0,0.040720634
1,0.29300177
0,0.1466782
0,0.32683605
0,0.7646881
1,0.77174914
0,0.05678053
1,0.92262226
1,0.68115914
1,0.4792897
1,0.8442625
1,0.9796722
0,0.5788907
0,0.06658993
1,0.45256034
0,0.07755828
0,0.7259321
0,0.7074013
0,0.049685653
1,0.2739904
0,0.030441374
1,0.05914283
0,0.48174605
1,0.99965674
1,0.9999252
0,0.44432288
1,0.8052453
0,0.13141963
0,0.104460746
0,0.2675229
1,0.9999111
1,0.99656695
1,0.9998334
1,0.58773994
0,0.22998437
1,0.99435633
1,0.27712938
0,0.20118229
0,0.19645253
1,0.6963653
1,0.385056
1,0.12835668
1,0.6076002
1,0.11221378
1,0.27777818
1,0.90129113
1,0.38131425
1,0.3187179
1,0.3763082
0,0.07660604
0,0.29078168
0,0.1847886
0,0.4982329
0,0.004971457
1,0.5227955
1,0.999994
1,0.45979732
1,0.6810715
1,0.764632
1,0.5268669
0,0.5800992
0,0.5589244
0,0.4874848
1,0.12647548
0,0.12172784
0,0.69139653
1,0.67470795
0,0.1307569
1,0.9999984
1,0.5050012
0,0.2215453
0,0.30728483
1,0.99620897
1,0.36573595
1,0.5805473
1,0.3883353
1,0.36573595
1,0.39877602
1,0.61104524
1,0.27851632
1,0.8431251
1,0.54478085
1,0.5205335
1,0.57462907
1,0.9633962
1,0.98156905
1,0.9845987
1,0.98259246
1,0.9931728
1,0.4527452
1,0.35472044
1,0.5019103
1,0.53759634
1,0.530367
1,0.5758809
1,0.4239325
0,0.31818715
0,0.11092181
0,0.15300749
1,0.99169993
1,0.98339266
1,0.9977662
1,0.91148925
1,0.99769574
1,0.969202
1,0.98878235
1,0.97949535
0,0.45050034
0,0.9808144
1,0.07157425
1,0.9266335
1,0.1422163
1,0.9999987
1,0.999998
0,0.11128675
0,0.2885931
0,0.17734224
1,0.39722514
0,0.28991655
0,0.14087084
0,0.18746544
0,0.8332163
0,0.4935305
1,0.5524387
1,0.97717744
1,0.8626703
0,0.093751825
0,0.57087237
1,0.78544116
0,0.2218267
0,0.08715524
1,0.66040707
