y_true,y_prob
1,1.0
1,0.9999627
0,1.1629174e-06
0,1.0071752e-06
1,1.0
1,0.999995
0,5.279282e-06
0,1.6762198e-05
0,7.8531375e-05
1,0.9999998
1,0.99997675
0,8.494659e-06
1,0.9999999
0,1.8541878e-06
0,1.5702766e-05
1,0.9999739
0,4.2109054e-06
0,9.280388e-06
0,6.07179e-05
1,0.9999976
1,0.9999751
0,3.1273016e-06
1,0.9999987
0,1.7709706e-07
0,1.617575e-08
1,0.99997556
1,0.99999994
1,0.99999994
1,0.99999624
1,0.9999517
0,2.4799672e-05
0,6.2598497e-06
0,1.3635349e-05
0,7.986757e-07
1,0.9999852
0,8.8239125e-05
1,0.99999976
1,0.99999017
0,4.0460283e-05
1,0.9999647
1,0.9999996
0,4.3099044e-06
0,1.257898e-06
1,0.9999798
0,5.481438e-06
0,2.4348735e-06
0,4.607153e-09
0,6.709499e-05
0,8.259761e-05
1,1.0
1,0.999999
1,1.0
0,1.2274976e-06
0,9.595285e-09
0,1.1741972e-07
0,5.8089576e-08
1,0.9999968
1,0.99999636
1,0.9999999
1,0.99999994
1,0.99999875
0,1.3097979e-07
0,2.1305335e-05
1,1.0
1,1.0
1,1.0
1,0.9999999
0,1.305125e-06
1,0.9999996
0,4.4197276e-07
0,6.919364e-06
0,8.0836726e-05
0,1.3077776e-06
0,1.5355732e-06
0,3.474034e-05
0,2.3423267e-05
0,0.00019780756
0,0.00014641383
1,0.99999857
1,0.99998915
0,0.000121637204
1,0.9999994
0,4.592714e-06
0,2.940132e-05
1,0.9998796
0,9.282539e-06
0,0.0007380234
0,2.607953e-05
1,0.99996716
1,1.0
0,1.17375e-08
1,0.999974
1,0.9999479
1,0.99969673
1,0.99999905
1,0.9999987
0,1.2129851e-05
0,9.9538354e-08
1,0.9998566
1,0.9999984
1,0.99997205
0,2.4535243e-08
0,0.00035061574
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999998
0,3.9435818e-05
0,0.00017575898
0,1.4437776e-05
0,5.0614995e-06
1,0.99999124
0,0.0020093722
0,0.0008383108
1,0.99974227
0,4.9962237e-06
1,0.99998796
0,9.0122136e-05
1,0.9999993
1,0.9999811
1,0.9999999
0,3.2647995e-06
0,1.1050004e-05
1,0.9999985
0,0.0001712935
1,0.9999999
1,0.99997705
0,3.994952e-07
1,0.9999828
0,1.7296865e-06
0,9.690337e-08
0,5.141825e-07
0,7.7871533e-07
0,7.074527e-08
0,4.853612e-07
0,4.0021592e-07
0,6.103672e-09
0,2.5204847e-09
1,0.9999996
1,0.9999997
0,0.00020126766
0,0.00025001628
1,0.99999636
1,1.0
1,0.9999801
0,0.00014863837
1,0.9999863
1,0.99999607
1,0.9999397
1,0.9999997
0,5.6056313e-05
0,1.0666994e-08
0,1.2319865e-07
0,1.434911e-08
1,0.9999996
1,0.9997538
1,0.99998933
1,0.9999997
1,0.99999994
1,1.0
0,4.32172e-08
0,3.8144663e-05
1,0.99999255
1,0.99999875
0,1.7933546e-05
0,2.3328502e-07
1,0.99998075
0,3.2967343e-06
0,2.9472812e-07
0,0.00013383731
1,0.9999962
0,1.0277521e-05
0,2.2266843e-06
0,4.0352e-05
1,0.9999911
1,0.9999995
1,0.99999994
1,0.99969214
1,0.99999905
1,0.9997016
0,6.71455e-05
1,0.99999815
0,0.00031675596
1,0.99998397
0,0.0003738448
1,0.9999959
1,0.9999929
0,0.040766906
0,1.7660821e-05
0,4.2981694e-05
1,0.9999259
1,1.0
0,2.543364e-05
0,0.0002285117
1,0.99999994
0,5.760558e-07
1,0.99999666
0,0.0011409159
0,3.5727793e-05
0,1.4530451e-06
1,0.99999994
1,0.9999999
1,1.0
1,0.9999998
1,0.99999994
1,0.99999946
0,2.4071116e-07
1,0.99993527
0,1.168704e-05
1,0.9999999
1,0.99996847
0,2.6253017e-06
0,2.1320523e-09
0,1.0333835e-05
1,0.99999994
1,0.9999948
1,0.99999547
0,0.0007925485
1,0.99996245
0,1.1357089e-05
1,0.9999998
1,0.99999404
0,2.1543406e-07
0,0.0005577282
1,0.9999911
1,0.9999994
1,0.9999991
1,0.99999905
0,9.217167e-07
0,6.7458377e-06
0,2.2978775e-06
1,0.9999997
1,0.99999994
0,0.00023268173
1,0.9999996
1,1.0
1,0.9999953
0,7.4383684e-07
0,2.52127e-07
0,1.0314391e-06
1,0.99993783
1,1.0
1,0.99999964
1,1.0
1,0.9999992
1,1.0
1,0.99997157
1,0.9998299
1,0.9999376
0,0.00021561385
0,0.0014560049
1,0.9999999
0,9.889513e-08
0,3.7048358e-06
0,2.8806278e-05
0,4.0248796e-07
1,0.9999998
1,0.99999994
1,0.9999999
0,1.5501679e-05
0,7.425809e-07
1,0.9999826
1,1.0
0,0.0042720963
0,2.5751524e-06
1,0.99997765
1,1.0
1,0.99997747
0,1.1180843e-05
0,1.368328e-06
0,8.598348e-06
1,0.9999987
1,0.99999344
1,1.0
1,0.99999845
1,0.99994135
0,8.286549e-06
1,0.9999983
1,0.9999999
1,0.9999967
0,1.2912572e-07
0,6.7015736e-07
1,0.99999994
1,0.9999959
0,0.0006868869
0,4.34859e-06
0,2.257656e-08
0,2.5119338e-05
0,1.326562e-08
0,6.806167e-08
1,0.9999995
1,0.99999803
0,3.2708318e-05
0,0.00082888984
0,4.123733e-06
1,0.99999994
1,0.9999635
1,0.99941796
1,0.9999998
0,3.8886262e-07
0,1.2593198e-05
0,1.1021757e-05
1,0.9999986
1,0.99999994
1,0.9999784
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.9999944
1,0.99999917
1,0.99999976
1,0.999999
1,0.9999979
1,0.99999994
1,0.99999994
1,0.99999946
1,0.9999985
1,0.99998957
1,0.9999978
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999996
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999964
1,1.0
1,0.99999964
1,0.99999946
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999243
1,0.9999998
0,2.728959e-05
0,1.5818288e-05
0,1.365854e-05
1,0.9999989
0,0.00042747532
1,0.8704498
1,0.9999969
1,0.0044030673
1,0.68633264
1,0.030573752
1,0.0039893496
1,0.015933448
1,0.00041951405
1,0.9794089
1,0.0014953848
1,1.4297129e-05
1,0.0006484051
1,4.318293e-05
1,0.0052786493
1,1.5484052e-06
1,0.9972204
1,0.521821
1,0.9999744
1,0.9986909
1,0.421573
1,0.99980325
1,0.9999993
1,0.99995273
1,0.99999636
1,0.7184591
1,0.00077216804
1,0.00023865275
1,0.67656004
1,0.49075752
1,0.0064439396
1,0.18418252
1,9.792861e-07
1,0.012325201
1,0.99652076
1,0.16373844
1,7.021448e-05
1,0.999999
1,0.9963111
1,0.9999989
1,0.35928988
1,0.00031702092
1,0.0015366055
1,0.99999803
1,0.9997979
1,0.9999994
1,0.0004637823
1,0.9212205
1,0.99999946
1,0.99575496
1,0.997779
1,0.99990296
1,0.862004
1,0.9994751
1,0.9986837
1,0.99999946
1,0.99337703
1,0.9999948
1,0.99999255
1,0.99991614
1,0.9694416
1,0.9999468
1,0.026164928
1,0.99109435
1,0.99892575
1,0.00033858608
1,0.56374145
1,0.9999814
1,0.9999641
1,0.9979179
1,0.99996257
1,0.9999456
1,0.9999689
1,0.9999994
1,0.0039059494
1,0.9999223
1,0.99999267
1,0.07330353
1,0.9999966
1,0.99997
1,0.9909782
1,0.99843526
1,0.06756602
1,0.9962053
1,0.9999279
1,0.13205235
1,0.9905056
1,0.99999994
1,0.0546011
1,0.9999989
1,0.9988638
1,0.9999994
1,0.9999968
1,0.99983394
1,0.9999982
1,0.98011684
1,0.00026825102
1,7.4601885e-05
1,0.9999998
1,0.99953735
1,2.211723e-05
1,0.99998987
1,0.99934167
1,0.99198157
1,0.99275625
1,0.99999624
1,0.005477456
1,0.99876535
1,0.0007069141
1,0.9930315
1,0.99999994
1,0.00028026573
0,1.7567425e-05
0,0.9932253
0,0.96392864
0,0.746264
0,0.96312445
0,0.0001202496
0,0.023042558
0,0.022780076
0,0.002016457
0,2.1760827e-05
0,0.024670068
0,4.0578678e-05
0,0.19335002
0,0.0053832093
0,0.0044373404
0,6.430918e-05
0,0.99971163
0,1.6701424e-06
0,0.00016390705
0,0.10449678
0,0.98942345
0,0.0111793075
0,0.9995335
0,8.391908e-06
0,8.081337e-05
0,0.93435407
0,0.0021324798
0,5.9480335e-06
0,0.0027452123
0,0.0002992532
0,0.00596754
0,0.00041034765
0,0.00014316072
0,0.9992834
0,3.0373094e-06
0,0.99986744
0,0.0066092378
0,0.9943043
0,0.99952793
0,1.2486164e-06
0,0.08476626
0,0.00089550123
0,0.00090546516
0,0.012575602
0,0.1314295
0,0.28429514
0,0.007236124
0,0.9920374
0,0.8978801
0,0.99816984
0,0.019808268
0,0.948611
0,0.0003478938
0,0.9998123
0,0.99999565
0,0.00036558954
0,0.9999697
0,0.99798983
0,0.99142504
0,0.45220307
0,0.9998178
0,0.99993074
0,0.0033949886
0,0.039222036
0,0.99688363
0,0.9999485
0,0.999972
0,0.99999064
0,0.9958491
0,0.9993816
0,0.005573902
0,0.00030731267
0,0.99970055
0,0.9999468
0,0.00016325132
0,0.0044238935
0,0.009572798
0,0.0022216123
0,0.09185062
0,0.026485695
0,6.510486e-05
0,0.9999841
0,0.015444029
0,0.13536136
0,3.816468e-05
0,0.0049607386
0,0.01760801
0,0.07885653
0,0.9879166
0,0.002024806
0,0.99994427
0,1.9271645e-05
0,0.9928093
0,0.90869534
0,0.7583878
0,0.37153882
0,4.8202565e-07
0,0.99943507
0,1.4178092e-06
0,9.224205e-05
0,0.08053499
0,0.0021830415
0,1.4916929e-05
0,0.00023316144
0,0.0066412445
1,0.9999979
1,0.00072187616
1,0.9999961
1,0.99999917
1,0.9999873
1,0.99999785
1,0.9939727
1,0.9999989
1,0.9999974
1,0.99999744
1,1.0
1,0.99999636
1,0.99994
1,0.99999624
1,0.9999983
1,0.99951625
1,0.99999964
1,0.9999999
1,0.99999005
1,0.5245991
1,0.99647456
1,0.99973714
1,0.9999999
1,0.99999976
1,0.99999994
1,0.9999993
1,0.99976665
1,0.99999934
1,0.99991727
1,0.99959594
1,0.01168456
1,0.5124995
1,0.49175888
1,0.99957556
1,0.9999561
1,0.9972681
1,0.99999994
1,0.99999905
1,0.9993866
1,0.9999998
1,0.99861324
1,0.9999999
1,0.9996594
1,0.9999999
1,0.99965584
1,0.9984584
1,0.13159579
1,0.99617314
1,0.99998295
1,0.9104184
1,0.008035741
1,0.27284217
1,0.013399024
0,4.0884092e-06
0,0.0019589122
0,0.00094676396
1,0.9999992
1,1.0
0,4.6446144e-06
0,1.2459031e-06
0,0.00016074543
0,7.734207e-06
0,4.9848722e-06
0,3.796652e-06
0,0.9999491
0,1.7156485e-06
1,0.008391946
1,0.9999998
1,0.049682323
1,1.3471459e-06
0,1.3464792e-05
1,0.99998444
0,4.7621043e-08
0,3.5996705e-05
0,1.2378479e-07
1,0.99999917
0,0.0028944009
0,0.054366127
0,4.1565022e-07
1,0.9999937
1,0.073165044
1,1.862354e-06
0,0.9791383
1,0.9999891
0,0.9996039
1,0.005982136
1,0.9997342
1,0.9980752
1,0.89397424
0,0.0691191
1,6.8668135e-07
1,0.99995065
1,0.9999091
1,0.99096805
1,0.9991056
1,0.9999978
1,0.9999903
1,0.99953943
0,1.3560051e-06
0,5.983781e-07
1,0.9999998
0,0.9955774
0,0.99895346
0,0.9977004
0,0.99920064
0,0.9888166
0,0.9993169
1,0.99427897
1,0.99999994
0,0.99967694
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999999
1,0.016474394
1,0.00011548663
0,2.7126253e-08
0,3.698954e-07
0,3.6054854e-07
0,8.691002e-06
0,0.67263275
0,0.00026471418
0,0.0001472584
0,3.3437675e-05
0,4.518864e-08
1,9.0220365e-06
0,0.00011505729
0,0.0030050073
1,0.9999991
1,0.28438476
0,0.0003496977
0,0.9991412
0,0.00068086415
0,2.1459805e-07
0,1.6012541e-06
0,7.015069e-08
0,5.654159e-06
0,0.00015583847
1,0.99999976
1,0.99999917
1,0.9999998
0,0.9999712
0,0.00018954603
1,0.8716171
0,0.99989927
1,0.99999994
1,0.9989196
0,4.510805e-05
0,0.9998655
0,0.99999905
1,0.99999905
1,0.0030556663
1,4.2609343e-05
0,4.6659238e-07
0,0.00045490765
1,0.9965266
1,0.93705165
0,6.5639164e-05
0,9.369202e-09
1,0.10765704
0,0.00039521386
0,6.594262e-06
0,0.16022249
0,0.0029360394
0,0.27935058
1,0.9988355
1,0.99996847
1,0.9999925
1,0.0005498404
1,0.99987066
1,0.2994174
0,3.4362702e-06
0,0.999927
0,0.0012869642
0,0.00040554575
0,0.90608275
1,0.99986327
1,0.99998724
1,0.99999976
1,0.999961
0,1.3249938e-06
0,3.03119e-07
0,0.1005397
0,4.901551e-07
0,5.446743e-06
0,0.9638161
1,1.0
1,1.0
1,0.9999999
0,0.9999989
0,0.39281943
0,0.9996488
0,0.99829936
0,0.059533402
1,0.56395376
1,0.99938464
1,0.99884635
1,0.97240186
1,0.99997455
1,0.9999954
1,0.99999684
1,0.9889831
1,0.9999843
1,0.99797314
1,0.9997304
1,0.99993473
1,0.9995027
1,0.99998957
1,0.9999989
1,0.9999985
1,0.9999958
1,0.9999985
1,0.99997675
0,0.05291304
1,0.035729654
0,0.90493065
1,0.00036591743
1,4.8026686e-07
0,0.0012228837
1,0.99888587
1,6.410968e-06
1,2.0115328e-06
1,5.0962088e-05
0,0.0014347485
1,3.408153e-07
0,0.009943078
1,0.9999031
1,0.9996156
0,2.8646951e-05
0,5.7472413e-08
0,2.1198152e-06
1,2.1744322e-08
0,6.1409874e-06
1,0.99972427
1,0.999425
1,0.9999907
1,0.00021740321
1,3.045963e-07
0,0.00017214032
1,0.011493308
0,0.049949408
1,0.71484554
1,0.0019769336
1,1.00799875e-08
0,8.389494e-07
0,3.9245573e-05
0,0.57528627
1,0.9995955
1,7.041685e-05
0,1.5875844e-06
1,0.7380617
1,0.99999946
0,5.201208e-06
1,0.99999994
1,0.99999857
0,0.0021789933
0,0.53412926
0,1.2789483e-08
0,8.984021e-08
0,0.004593981
0,6.957537e-06
0,7.3997164e-08
0,1.1303478e-07
0,2.1776375e-06
0,9.567339e-05
0,2.5560349e-08
1,0.9999517
0,1.161423e-07
0,2.7835767e-08
0,6.5894164e-05
1,0.9999853
0,7.9463925e-06
1,0.9999877
1,0.99999595
0,2.7639175e-08
1,0.9999917
1,0.9983769
1,0.99999803
0,0.023706434
0,4.160611e-05
0,0.025562203
0,0.028523147
0,0.0058066715
1,0.22612578
1,0.99990535
0,1.8097907e-06
0,3.4651734e-06
1,0.9996363
0,0.0035858727
1,1.2727573e-06
0,0.16354167
1,0.9998862
0,0.00043302303
0,0.014850201
0,0.9921249
0,3.87245e-08
1,0.99999976
1,0.99999994
1,0.9999738
0,1.4294345e-07
0,7.5339804e-06
0,2.6015616e-05
0,0.016944205
0,1.1513789e-06
0,0.00011553014
0,0.0010057717
0,2.6312267e-07
1,0.00043329885
1,8.665892e-06
0,1.0859618e-05
0,0.9977657
0,0.0034938578
0,0.9899532
0,1.0
1,0.9999894
1,0.9994585
0,1.8713677e-05
0,0.0004330791
0,6.0415294e-07
1,0.001384705
1,0.017792251
0,4.136762e-05
1,0.9999854
0,0.6788777
1,0.99994004
1,0.99998564
1,0.99998325
0,0.9954615
0,2.021732e-08
0,1.00803156e-07
0,1.7112384e-07
0,7.789466e-08
0,2.8954393e-08
0,5.7196832e-08
0,2.9761678e-09
0,0.99983
0,0.00119675
0,0.931423
0,0.000943248
0,0.005717953
1,0.9999698
0,0.0018515253
0,1.2642058e-06
1,0.99743015
0,0.0011617223
1,0.99827576
0,8.676417e-07
0,1.721805e-06
0,0.00018905544
0,0.037021186
1,0.9997157
1,0.9998975
0,3.2601292e-06
0,1.128854e-05
0,0.0006498184
1,2.633823e-06
1,3.843162e-05
0,3.4280383e-05
0,1.551488e-08
0,0.00034035472
0,6.4867044e-07
0,3.2515247e-05
0,8.697706e-05
0,0.00020118305
0,2.1384785e-05
0,1.00642744e-07
0,2.3896948e-05
0,4.2528227e-05
0,6.7011584e-08
0,1.2116648e-06
0,0.0018292903
0,0.0013196788
0,0.000120576035
0,0.9409831
0,0.97106385
0,9.352027e-05
1,0.9999718
0,0.00024458423
1,0.9999978
0,0.73441344
1,0.09065065
0,0.99884915
0,4.6205323e-06
0,0.9988225
0,2.5857983e-06
1,0.9999998
1,0.9999997
0,1.4258119e-05
1,0.9999997
1,1.0
0,8.288999e-06
0,1.6434619e-08
1,0.98064584
0,3.4862136e-05
0,0.0025810602
1,0.99999946
1,0.9999952
0,1.961667e-06
1,0.99190325
0,0.002491207
0,2.1463356e-06
0,2.875621e-06
0,0.98708063
0,0.01553739
0,0.64437884
1,0.9992086
0,0.0003414532
0,9.3134173e-07
0,2.7714063e-07
0,0.0001831859
1,0.99999744
1,0.9998411
1,4.8249152e-08
0,2.684052e-07
0,2.0369555e-07
0,1.7728723e-08
0,3.5213668e-07
0,5.2701408e-09
0,5.0182566e-06
1,0.99999994
0,0.9999997
1,0.0076135034
0,4.7134208e-07
1,0.9999998
1,1.0
1,0.9993708
1,0.9998487
0,0.9997415
1,0.004511289
0,0.003108973
0,9.982298e-05
0,0.0579242
0,0.8988185
0,0.9998058
0,0.9987283
1,0.94634545
0,0.9999457
0,0.93643576
1,0.31460825
0,0.9988301
0,0.99796283
0,0.5587731
1,0.00018975216
0,3.138877e-05
0,1.3129198e-05
1,1.2727776e-07
1,0.01016651
0,0.8765793
0,0.0009661576
1,0.04879183
0,5.849079e-09
0,2.898208e-07
0,0.00030988705
1,0.98569477
0,9.8041895e-08
1,0.998022
0,0.0010982192
1,1.0
0,0.0016709728
0,0.00055066275
1,0.99998456
1,0.99999934
1,0.9999988
1,0.9999651
0,1.6641054e-05
1,0.99999994
0,1.0390386e-07
0,0.0012578431
1,0.99930173
1,0.9999945
0,0.98057675
0,3.5699093e-06
0,0.9969833
0,0.001452991
1,0.99998814
1,0.99997276
0,1.468902e-06
0,0.99962914
1,0.37552556
0,5.6039744e-07
0,1.5344285e-05
0,0.99997896
1,0.99985945
1,0.9999998
1,0.9880139
1,0.99999964
0,0.004005643
0,0.001175991
1,0.0017354202
1,0.0076619075
1,0.94127005
1,0.99723476
0,0.00040277463
1,0.97859275
0,0.00023861793
0,6.711611e-05
1,0.74753964
0,1.1842515e-06
0,8.011092e-07
0,8.1462275e-08
0,0.016528836
0,0.11260792
1,0.9952211
1,0.98657376
0,0.43790776
1,0.9850578
1,0.94278264
0,0.0010169492
1,0.99997026
1,0.0012800475
0,0.8141443
0,0.49968696
0,0.9999998
1,0.9999998
0,0.00022533703
0,0.013525128
1,0.9999998
0,9.98477e-07
0,1.0628341e-05
1,0.9940843
1,0.999225
1,0.0022386175
1,7.7682496e-05
1,1.0
1,1.0
0,0.98950136
0,0.0004022499
0,0.9723608
0,0.0003222623
0,8.437849e-06
0,0.9882516
0,5.5446145e-09
0,2.4579506e-08
0,0.00054187136
0,0.00026181262
0,1.8575807e-05
1,0.99761325
1,0.0047687227
1,0.99991155
1,0.39655828
1,0.9980299
1,0.99999994
1,0.9999916
1,0.070823684
1,0.9999993
0,5.041241e-09
1,0.00028487813
1,1.7689771e-07
1,0.99999994
0,1.4886573e-05
0,0.0034217557
0,0.99838233
0,0.76562226
0,2.0392588e-07
0,4.5318507e-06
1,0.0698293
1,0.9999999
1,0.9999999
1,1.0
0,0.0013054078
0,2.105177e-06
1,1.0
0,1.2103811e-07
0,0.7439327
1,0.004829192
1,0.9999998
1,0.9999952
0,8.751386e-08
0,0.00012893148
0,4.096306e-08
0,0.07562525
1,1.0
0,0.00013914709
1,0.9999999
0,1.8656551e-06
1,1.5699861e-05
0,5.982069e-08
1,0.00023087647
1,3.179838e-06
1,3.1614527e-05
0,8.878454e-05
0,0.00015818716
0,4.73088e-06
0,0.0009333828
0,2.9418907e-05
0,4.21203e-05
0,0.00042950336
0,9.342157e-06
0,4.3586435e-05
0,0.0013038995
0,0.0011813499
1,0.9997631
1,1.0
0,0.0014089704
0,4.8018865e-05
1,0.9098661
0,7.3007344e-05
1,0.99990946
1,0.88294846
1,0.27802566
1,0.0010785824
0,0.16890693
0,0.9999822
1,0.9955357
1,0.99999994
0,0.00015137932
1,0.9841178
0,0.00010063931
0,0.09943948
1,0.9999871
1,0.9999999
0,0.9988878
0,2.8188023e-07
1,0.029281022
0,0.9997238
1,0.99955136
1,0.99993855
1,0.9999994
1,0.9999996
1,0.9999956
1,0.999999
1,0.9952637
1,0.99999976
0,2.4177543e-05
1,0.9999763
0,0.0014946188
1,0.9999998
0,0.0013689818
0,1.3958219e-05
0,3.133303e-08
0,4.0111718e-06
0,2.9902612e-05
0,0.0031589682
1,1.0
1,7.348281e-07
0,0.230789
0,0.016782356
0,0.039021675
0,0.9377694
0,0.0030165396
1,0.00074438716
1,0.19201411
1,1.2102039e-06
1,1.8431567e-06
1,8.443637e-06
0,0.001974383
1,0.9999996
1,0.9993916
1,0.9999952
1,0.9999238
1,0.9988345
1,0.99999887
1,0.45638165
1,0.99999994
0,8.093374e-06
1,0.9999988
1,0.67946196
1,0.010181753
1,9.6860145e-05
0,5.94029e-07
1,5.6862573e-06
0,0.007405551
1,0.9849447
1,0.98673636
1,0.99999994
1,0.28079867
1,0.9989969
1,0.009782305
0,5.0970837e-05
1,0.99999994
0,1.2888293e-08
0,1.4615823e-07
1,0.9999988
1,0.99402255
1,0.40817875
1,0.9999977
1,0.98969233
1,0.99276006
1,0.9730705
1,0.40770593
0,0.25279436
1,0.99996704
1,0.99999964
1,0.9999995
0,0.00020008117
1,0.99999887
1,0.99999994
1,0.9999998
0,2.9904722e-05
0,0.9999908
0,0.77047443
1,9.3353745e-05
1,0.0089558605
0,8.8410746e-07
0,9.0593e-06
0,1.6142242e-07
0,8.6678074e-07
0,0.97512317
1,0.9999962
0,6.6642465e-06
0,8.1335544e-05
1,1.0
1,0.99999654
0,4.3226983e-06
1,0.99999934
1,0.024175592
1,0.9999995
1,0.9999989
1,0.37072203
0,1.5657877e-05
1,0.0096528195
1,1.6724118e-05
1,0.9999977
1,0.99982136
1,0.010768676
1,0.9999998
1,4.2428127e-07
0,0.9998948
0,0.0019450263
0,0.0017406845
1,0.028925171
0,0.00014156163
0,2.2644192e-06
1,0.999842
1,0.99993724
1,0.9903193
1,0.99999994
1,0.9999999
1,0.0247252
0,0.9999995
0,0.99948984
0,0.9999825
0,9.2688214e-07
0,1.2564841e-07
0,1.922782e-06
1,0.017939692
1,0.99871063
1,0.9993296
0,9.533438e-06
1,0.9997617
0,0.00015978848
0,0.0034454928
1,0.99689054
1,0.98786926
1,0.018895213
1,0.99999994
1,1.0
1,0.9999828
1,1.0
1,0.9999999
1,0.0042036423
0,1.0149785e-06
1,0.99999654
0,0.9999261
1,0.9999487
0,1.9326305e-06
0,3.4129003e-05
0,0.0002618481
1,0.13482986
0,6.91943e-06
1,0.99999946
1,1.0
0,1.0130262e-05
1,0.9999628
1,0.9999986
0,9.7401426e-05
1,0.9999997
1,3.6824713e-06
1,7.2740943e-07
1,0.99999994
0,0.99999964
1,1.0
1,0.9762213
0,0.0007622874
1,0.9874643
1,0.99365145
0,0.99463
0,0.48171574
0,0.0017446014
0,0.7616977
0,0.8123378
0,0.0010905181
1,0.9910577
1,0.9910577
1,0.9999663
0,0.9999999
0,0.00010295818
0,4.2820015e-05
1,0.99999696
1,0.00016961685
1,0.056378525
0,2.1267698e-07
1,0.99972856
0,0.0011866076
0,0.0010330816
1,9.512278e-06
1,0.9999988
1,0.9999933
1,0.00023525086
0,0.006819809
0,0.81820387
0,0.9478167
1,0.9999941
1,0.9999903
1,0.49766564
1,0.61115617
0,0.99908805
0,0.983941
0,0.983941
0,0.93136024
1,0.8827667
0,0.72768664
0,7.3251493e-07
1,0.9966541
1,0.8494332
0,6.881328e-07
0,0.003855505
0,2.2172503e-06
1,0.9996423
0,1.5153013e-06
0,2.4960674e-08
0,2.4816826e-09
1,0.9999991
1,0.9994498
1,0.99998355
0,3.0207916e-06
0,9.9973106e-05
1,0.98715323
0,0.30098355
1,0.007993562
0,1.7038343e-05
0,3.9472317e-05
1,0.9978974
1,0.9999956
1,0.9998835
0,0.00031268498
0,0.3788749
0,0.9999497
0,3.36375e-07
0,5.5781893e-08
0,1.2817658e-07
0,4.415145e-06
1,0.0008536103
1,0.99999845
0,2.6830388e-05
0,1.1302566e-06
0,2.7230424e-05
1,0.9999869
1,0.9999928
1,0.99999523
1,0.99971753
0,0.000701533
1,0.9996295
1,0.99999976
0,0.9999961
1,0.99998313
1,0.99999183
1,1.0
0,6.9283838e-06
1,0.99999994
1,1.0
0,0.99998236
0,0.975377
0,3.7878567e-07
0,1.4152106e-08
0,3.42455e-08
1,2.0531232e-08
0,3.5110787e-07
1,0.98618066
0,1.5040197e-06
1,0.9999876
0,1.3231211e-05
0,0.00040381536
1,0.9999999
1,0.99987936
1,0.97068053
1,0.9999312
0,0.0003502516
0,8.174083e-09
1,0.99999994
1,7.5615935e-05
0,1.544349e-08
0,0.0028517803
0,1.0510635e-06
1,0.87935483
0,6.4581945e-06
0,4.4620037e-06
1,0.99996877
0,5.9862236e-06
1,0.9999489
1,0.00053432316
0,0.0010606874
1,0.0007401814
1,0.9995077
0,6.2050583e-07
0,3.0912302e-06
0,0.00023134009
1,5.851531e-06
1,0.0010324473
1,0.9999993
1,0.9999864
0,1.5282423e-06
1,1.2154372e-07
0,0.00013700184
0,0.0003831955
0,5.0075573e-06
1,0.99982256
1,0.99999994
1,0.8823273
1,4.6917553e-06
0,0.9976397
1,0.87690353
0,0.97010523
1,0.9999933
1,0.99999994
1,0.99999815
1,0.9983306
1,1.0
1,0.9627011
1,0.9999996
1,0.9999998
1,0.9999996
1,0.9999993
1,0.99999994
1,0.999976
1,0.0019059351
1,0.99989426
1,0.9999992
1,0.9999999
1,5.4947322e-06
0,1.5888904e-07
0,0.9938304
1,0.99999964
1,0.999992
0,0.8412733
1,1.9361176e-05
0,4.0876297e-05
1,0.006736749
0,8.4923485e-08
1,0.9999999
0,5.13444e-08
0,1.0363948e-06
1,0.72038305
0,3.981298e-07
0,6.37519e-07
0,5.507325e-07
1,0.99999887
0,0.00014023946
0,0.99860585
0,6.184308e-06
0,0.06968864
0,0.9819665
0,0.99923897
1,0.18778951
1,0.98797
1,0.9995088
0,0.0014922852
0,0.0006164749
0,0.9998782
1,0.99977976
1,0.9977203
0,0.997556
1,0.00815272
0,1.9829687e-07
0,0.00018843885
0,9.4874544e-05
0,6.957734e-05
0,5.282356e-07
0,4.9654805e-06
0,3.864367e-07
0,1.762048e-06
0,0.77495104
0,1.5518437e-05
0,4.8995226e-08
0,1.0826951e-05
0,4.1436746e-08
0,7.1062386e-06
0,0.00015646977
0,0.0006741382
0,1.340516e-07
0,5.2547293e-06
1,0.9993799
1,3.4555208e-06
1,6.7481642e-09
0,6.557773e-08
0,5.110015e-08
1,0.999994
0,8.8329335e-07
0,0.88372326
1,0.9999289
1,0.9999247
1,0.9991306
1,0.99985015
1,1.0
1,0.9999987
1,0.99694306
1,0.99999666
1,0.99536085
1,0.99999505
0,0.020837428
0,0.23315845
0,1.8657152e-05
1,0.00025460898
1,0.00073485053
1,0.00030027062
0,4.195241e-05
1,0.9965989
1,0.9999999
1,1.0
1,1.0
1,0.9979701
0,9.514425e-08
0,0.00024430666
0,0.9525391
1,0.9999986
1,0.9799892
0,0.9998939
1,5.161358e-06
0,0.0043173986
0,0.00017492987
0,1.37233665e-05
0,2.6418328e-09
1,0.9999962
