y_true,y_prob
0,0.039603468
0,0.2706718
1,0.45488378
0,0.9704389
1,0.96916324
0,0.0028947792
1,0.9751846
1,0.9998955
1,0.24175774
1,0.9999184
0,0.0014382444
1,0.9911871
0,0.011201215
0,0.008287428
0,0.8999511
0,0.9955757
0,0.009729371
0,0.009525405
1,0.9984776
0,0.007499347
0,0.8102876
1,0.040867373
0,0.021142988
0,0.0013710002
0,0.012022521
1,0.56285805
0,0.093230225
0,0.0011083938
1,0.0014282487
1,0.97725374
0,0.85268885
0,0.80305076
1,0.047374394
0,0.001757847
0,0.001583486
0,0.0011100443
1,0.9914763
0,0.027494868
1,0.0032423383
0,0.003600141
1,0.9995917
0,0.9875959
0,0.6041931
1,0.9800265
1,0.97625923
1,0.98744416
1,0.99961394
0,0.0022212847
1,0.9927854
0,0.013640362
0,0.8346082
1,0.7092792
1,0.99557513
0,0.84316564
0,0.16682543
0,0.021370398
0,0.90231
1,0.9934701
1,0.99072707
0,0.001090513
0,0.97764766
1,0.07941068
0,0.7299119
0,0.93498677
0,0.98432773
1,0.99932665
1,0.999611
1,0.9983298
1,0.9996058
0,0.97294813
0,0.99834734
1,0.99556756
1,0.99884844
1,0.9127439
1,0.9908961
0,0.011321074
1,0.99961454
0,0.002041514
0,0.5748087
1,0.9955456
0,0.53687894
0,0.0017747941
0,0.0014961966
0,0.99079543
0,0.21495189
1,0.99084616
1,0.9889246
0,0.007734803
1,0.934983
1,0.9927844
0,0.003985225
1,0.99991345
1,0.9990723
0,0.88317794
0,0.18564713
0,0.30131954
1,0.037620313
0,0.005547212
0,0.82230365
1,0.999372
0,0.07384548
0,0.90911525
1,0.1116295
1,0.99253297
1,0.05447779
1,0.0038124002
1,0.99966204
1,0.9994041
0,0.9908212
0,0.014700201
0,0.016340563
0,0.22198659
0,0.022458473
0,0.034030147
0,0.0011388643
0,0.0017701782
0,0.0019974168
0,0.0039815963
0,0.0067183985
1,0.024549855
1,0.99131286
1,0.9887109
1,0.9882116
1,0.32985553
1,0.8997295
1,0.2637766
1,0.9599034
1,0.9600003
0,0.0029558972
1,0.97123635
1,0.023195617
1,0.99978584
0,0.0029519422
0,0.99269915
0,0.9971822
0,0.9990421
0,0.5682057
0,0.87593555
1,0.9992316
1,0.999999
1,0.999999
1,0.9996
0,0.018055527
0,0.53801095
1,0.98563445
0,0.00083903165
0,0.043912627
1,0.7665883
1,0.99999875
1,0.7275336
0,0.8855083
0,0.17637467
0,0.012563032
0,0.99456906
1,0.9993631
0,0.20767398
1,0.9996744
0,0.5635155
1,0.0030893849
0,0.0024244979
1,0.0008488819
1,0.0011126513
1,0.0026370126
0,0.5997894
0,0.0013522324
0,0.03482024
0,0.0018273784
0,0.012178468
0,0.017903857
0,0.03440361
0,0.038252804
0,0.012172894
0,0.012146105
0,0.012791874
1,0.9260889
1,0.99999094
0,0.0141854035
0,0.0044196304
1,0.4346165
0,0.00085011515
1,0.9989979
1,0.9999408
1,0.99982315
1,0.99599206
0,0.08374221
0,0.95680857
1,0.95368874
1,0.99999744
0,0.10153875
1,0.0011348438
0,0.016631909
0,0.916366
1,0.9999149
1,0.08949048
0,0.72755826
0,0.0009670343
1,0.99704164
0,0.80706084
1,0.9988997
1,0.9994065
1,0.9998383
1,0.9998317
1,0.9997305
1,0.99973667
1,0.9996806
1,0.9998309
0,0.021134218
1,0.95545685
0,0.99392116
1,0.99997675
0,0.002318301
0,0.9959323
0,0.14412396
0,0.025028784
0,0.12497987
0,0.04039517
1,0.999995
1,0.354763
0,0.1327125
0,0.06294689
0,0.043435063
0,0.06779918
0,0.056459695
1,0.1228288
1,0.5565357
1,0.50076973
1,0.95698464
1,0.9879561
0,0.48755953
1,0.9769093
1,0.55901504
1,0.98865896
1,0.9964396
1,0.9871655
1,0.9991959
1,0.96580124
1,0.9999733
0,0.0012593864
1,0.9781965
1,0.875119
1,0.6961548
1,0.99981594
0,0.00075233873
1,0.49465623
0,0.0022003192
1,0.0040881336
1,0.003342587
1,0.98749554
1,0.5902738
1,0.0010756226
1,0.9875856
0,0.41111976
1,0.9996565
0,0.00053706154
0,0.0015077501
1,0.99999666
1,0.9859944
1,0.9876923
1,0.9997658
1,0.9994885
1,0.9999003
1,0.9971504
1,0.9702132
0,0.003519941
1,0.9789123
1,0.98018223
1,0.98726493
0,0.30558947
1,0.9999887
1,0.999989
1,0.999989
0,0.6079961
0,0.9722489
0,0.021789
1,0.99679744
1,0.9809006
0,0.0005003409
0,0.04280748
0,0.43925905
0,0.027878365
0,0.6628473
1,0.9964672
0,0.6747384
0,0.020961944
1,0.9999981
1,0.252528
0,0.0060778675
1,0.9987203
1,0.004840827
1,0.9987543
1,0.9874513
1,0.45111907
0,0.027811013
1,0.985968
1,0.024053559
1,0.99427634
1,0.89657885
1,0.9849898
1,0.997634
1,0.05362294
0,0.9964865
0,0.0010013011
0,0.95253956
1,0.9998757
0,0.20049627
0,0.78056955
1,0.95812273
1,0.9997893
1,0.97811306
1,0.999542
1,0.9999854
1,0.99484134
0,0.05212954
0,0.18025532
0,0.15088533
0,0.00080540904
0,0.028976435
0,0.014515887
1,0.97213095
1,0.99811465
1,0.0017085967
0,0.0026388355
1,0.9801664
0,0.0034526652
0,0.0061861877
1,0.26771688
1,0.9985748
1,0.91741467
1,0.9999995
1,0.9999996
1,0.9949326
1,0.99998343
1,0.999977
1,0.50493956
0,0.75331444
1,0.9999183
0,0.9984437
1,0.9984036
0,0.0015060655
0,0.8469622
0,0.12201153
1,0.9995828
0,0.013059421
1,0.9999265
1,0.9999741
0,0.58638334
1,0.99819815
1,0.9998974
0,0.8688525
1,0.980028
1,0.9899954
1,0.96259046
1,0.9999798
0,0.99603724
1,0.997201
1,0.9851945
0,0.0015115979
1,0.90011275
1,0.99875534
0,0.5054823
0,0.99676615
0,0.0019048044
0,0.157598
0,0.0036759058
0,0.022522293
1,0.9999975
1,0.9999975
1,0.9729484
0,0.9939816
0,0.53909624
0,0.22881708
1,0.9994777
1,0.99437255
1,0.012255998
0,0.12709598
1,0.99732405
0,0.9488996
0,0.00939472
1,0.8356817
1,0.9993345
1,0.99897325
1,0.99935925
0,0.104292005
0,0.48593134
0,0.05107412
1,0.9996591
1,0.99995744
1,0.9973095
1,0.99786323
0,0.75637025
0,0.030882675
0,0.030882675
0,0.053134836
1,0.9998007
0,0.94029
0,0.008587827
1,0.68747735
1,0.99806273
0,0.0030150528
0,0.0020975103
0,0.005943706
1,0.98863834
0,0.985942
0,0.6294129
0,0.022170989
1,0.99928033
1,0.81095153
1,0.39368942
0,0.07054205
0,0.8108891
1,0.21705787
0,0.02050764
1,0.9961165
0,0.6890291
0,0.022246452
1,0.9923221
1,0.9997605
1,0.9997694
0,0.1982328
0,0.9217583
0,0.0043154317
0,0.0061869384
0,0.0067365863
0,0.009514789
0,0.35254923
1,0.981856
1,0.35320923
0,0.0032785044
0,0.008222313
0,0.0038586282
1,0.99982786
1,0.9996782
1,0.99973434
1,0.9995892
0,0.99704015
1,0.97845334
1,0.96583337
0,0.9906748
1,0.99240583
1,0.96066946
1,0.99936974
0,0.7658811
1,0.99885696
1,0.99929684
0,0.3390381
0,0.0032286227
0,0.0013059382
0,0.0011705232
0,0.0014748564
1,0.00080944685
0,0.0014218782
1,0.7734674
0,0.0027983098
1,0.9986788
0,0.6733549
0,0.9931354
1,0.99979776
1,0.14430243
1,0.88596654
1,0.9997158
0,0.0015824707
0,0.0010738483
1,0.9999988
1,0.037582558
0,0.0021914635
0,0.009523736
0,0.03264695
1,0.94445634
0,0.0030293008
0,0.0014638703
1,0.99930626
0,0.884266
1,0.9977322
1,0.12811233
0,0.967508
1,0.9945093
1,0.9999533
0,0.005219574
0,0.0026997982
0,0.0017923921
1,0.0059107468
1,0.004226577
1,0.84482324
1,0.051825907
0,0.01493378
1,0.01783104
0,0.9354384
0,0.67467177
0,0.32655415
1,0.9999854
1,0.9999638
1,0.24888553
1,0.05763618
0,0.30118358
1,0.7640767
0,0.25234574
1,0.999942
1,0.9998645
1,0.9160103
1,0.9999559
1,0.9419375
1,0.99994594
1,0.99985945
1,0.99625033
1,0.97519606
1,0.9964517
1,0.9999497
1,0.99993235
1,0.99994546
1,0.783747
1,0.99997157
1,0.9647772
1,0.9917988
0,0.0017693772
0,0.033829622
1,0.999821
1,0.9997693
0,0.022796677
1,0.018883595
0,0.05021395
1,0.72503185
0,0.8993769
1,0.9998606
0,0.00150078
0,0.08375623
1,0.32197464
0,0.0026602575
0,0.004705473
0,0.037795227
1,0.9893333
0,0.95101094
0,0.18137632
0,0.9286499
0,0.9997919
0,0.9966722
0,0.9990786
1,0.019628616
1,0.15521377
1,0.23490067
0,0.033712342
0,0.0044784257
0,0.009502125
1,0.8041772
1,0.99897444
0,0.020838555
1,0.5919044
0,0.0019184549
0,0.033911362
0,0.010831847
0,0.6918015
0,0.0017389833
0,0.0244303
0,0.03184507
0,0.08304815
0,0.055938676
0,0.16478732
0,0.048682995
0,0.026668618
0,0.020839414
0,0.02927216
0,0.058927026
0,0.079302266
0,0.044568606
0,0.04185726
1,0.037639283
1,0.033767037
1,0.013953755
0,0.0068924795
0,0.0034239646
1,0.99307173
0,0.0015273541
0,0.8931363
1,0.9686534
1,0.94237983
1,0.77035207
1,0.9287397
1,0.9999901
1,0.9999728
1,0.8868965
1,0.999911
1,0.5928943
1,0.9996611
0,0.9844863
0,0.9947246
0,0.064420134
1,0.073484644
1,0.1789438
1,0.33313867
0,0.53829426
1,0.9036577
1,0.9999969
1,0.99999875
1,0.9999969
1,0.9994223
0,0.0017703933
0,0.004065299
0,0.8170208
1,0.93543446
1,0.9192859
0,0.021795265
1,0.97648966
0,0.9435926
0,0.9106989
0,0.11908574
0,0.009231199
1,0.14993858
1,0.0750543
1,0.9951959
0,0.00167976
0,0.018351141
0,0.68748593
0,0.0019531455
0,0.0024590667
0,0.0028735036
1,0.9978028
0,0.07707643
1,0.9996643
1,0.99985814
0,0.15425956
1,0.9870564
0,0.9962967
1,0.9187503
1,0.99187905
0,0.004205731
1,0.037533943
1,0.26810476
1,0.8630986
0,0.24569742
0,0.7334682
1,0.98006743
0,0.0014708255
1,0.9997348
1,0.9997534
1,0.9997534
1,0.9983946
1,0.9997096
1,0.9997096
0,0.021119973
1,0.9998436
1,0.9998126
1,0.99989265
1,0.99470013
1,0.9957784
1,0.9901498
1,0.9988597
1,0.99896103
1,0.9951561
1,0.99003536
0,0.99950516
0,0.059263557
1,0.9999902
1,0.99999344
1,0.99998987
0,0.02950847
0,0.029627144
0,0.016640138
1,0.9985068
1,0.868748
1,0.058939207
0,0.009805261
0,0.12135674
1,0.9930241
1,0.8955724
1,0.026475737
1,0.35380417
1,0.9975571
1,0.99738765
1,0.9968504
1,0.9968504
0,0.019904245
0,0.10488286
1,0.99971473
1,0.8011708
0,0.026834255
1,0.97338367
1,0.99981743
1,0.029295493
1,0.9999382
0,0.10251938
1,0.97144485
0,0.11306282
0,0.0055506984
0,0.057983417
0,0.28554526
0,0.2539887
0,0.31808773
0,0.047128458
1,0.0006378058
0,0.0010660152
1,0.05789673
0,0.99628544
0,0.1731058
0,0.09566261
1,0.961629
1,0.999879
1,0.99997485
1,0.9998071
1,0.9997108
1,0.9982669
1,0.9995504
0,0.01150731
0,0.23391116
0,0.9994849
0,0.8555082
1,0.99966925
1,0.9999943
1,0.99999666
1,0.9999982
1,0.99999887
1,0.9998602
1,0.9993846
0,0.18204032
0,0.0022235624
0,0.00461719
0,0.0012463939
0,0.0017237081
0,0.01482758
0,0.992161
0,0.000679362
1,0.9999925
1,0.9999924
1,0.9999915
0,0.053287935
1,0.9973356
0,0.9935552
0,0.0027529777
1,0.31898353
0,0.98661125
0,0.9983967
0,0.4702194
0,0.0036874323
1,0.99967057
1,0.002816983
0,0.008362023
0,0.96263796
0,0.0018681218
1,0.27728635
1,0.925421
1,0.99762774
1,0.9996313
1,0.9970799
1,0.99827254
1,0.99994195
1,0.9970799
1,0.8146549
0,0.35796332
0,0.8990479
1,0.9999974
1,0.99999833
1,0.9999985
1,0.9999993
1,0.9999993
1,0.9999984
1,0.99999905
1,0.99999595
1,0.9999981
1,0.99999696
1,0.9999988
1,0.19718799
0,0.73617756
1,0.5314537
0,0.013732525
1,0.47459388
0,0.025927532
1,0.99195457
0,0.0045640417
1,0.5644448
0,0.0049667396
1,0.9998483
1,0.99985754
1,0.9987196
1,0.99936837
1,0.98404986
0,0.0026203047
0,0.003397721
0,0.0009255481
0,0.0012389425
0,0.0012858675
1,0.000938606
0,0.03582596
1,0.97700185
1,0.9991101
1,0.92993385
1,0.98284626
1,0.894435
1,0.26370326
0,0.65593684
1,0.9998903
0,0.003466115
0,0.50907093
1,0.7489749
1,0.9996374
1,0.9996113
1,0.9996113
1,0.9996113
1,0.9996113
1,0.9996113
1,0.999678
0,0.107181154
1,0.8151283
1,0.82593477
1,0.99998206
1,0.95312524
0,0.62385523
0,0.6329763
0,0.033428635
0,0.97151095
1,0.99708575
0,0.00053731754
0,0.10487158
0,0.14116426
0,0.9855551
0,0.04478067
1,0.99962854
0,0.0003869184
1,0.9958177
1,0.99574786
1,0.076313615
0,0.989933
1,0.9423357
0,0.0039801374
0,0.0006877721
0,0.9991657
1,0.9918739
1,0.9984335
0,0.0034401156
1,0.5673099
0,0.0019339693
0,0.18655391
1,0.99993336
1,0.99949205
0,0.0033734413
1,0.967095
1,0.9094288
0,0.039185144
0,0.018719926
1,0.8009279
0,0.007782281
1,0.99953705
1,0.92866707
0,0.4220568
1,0.93675035
0,0.0030618792
1,0.99958515
0,0.04920984
0,0.06661471
1,0.99999654
0,0.8534051
0,0.030231042
0,0.9996384
1,0.9942064
1,0.99999225
0,0.0023404853
0,0.0041708103
0,0.0011022849
0,0.0013640852
0,0.0021337494
0,0.0026321686
1,0.43541938
1,0.9875124
1,0.7952366
1,0.6472794
1,0.94819933
0,0.7790678
0,0.13767838
0,0.14021331
0,0.34074488
0,0.34494495
0,0.86290896
0,0.37778062
1,0.045245927
1,0.3067046
1,0.82209015
1,0.8906113
1,0.7622039
1,0.9798448
1,0.8673353
0,0.15430844
0,0.091364
1,0.012910679
0,0.0015803357
0,0.23978603
0,0.9971392
1,0.9989531
1,0.9947173
0,0.0027605833
0,0.013168323
0,0.9973465
0,0.6937624
1,0.98940593
1,0.99974746
1,0.2860604
1,0.9999335
1,0.9999868
1,0.9999836
1,0.9999536
1,0.99992144
1,0.99997914
1,0.99994737
1,0.99959165
1,0.99971974
1,0.99875087
1,0.9996609
1,0.99928904
1,0.9997558
1,0.9997558
1,0.9997558
1,0.9997912
0,0.033501305
0,0.95272666
0,0.20179658
0,0.003141272
1,0.9969178
1,0.99974006
0,0.13745292
0,0.15202443
0,0.0010623594
0,0.14007165
0,0.4663397
1,0.9948152
1,0.99544406
1,0.99960625
1,0.99947774
0,0.9205599
1,0.99556994
1,0.66332626
1,0.99994904
1,0.99999666
0,0.008072291
1,0.9999661
0,0.99970174
0,0.011913563
1,0.8234306
1,0.9906913
0,0.996315
0,0.0015656338
0,0.0026032943
0,0.036160346
1,0.99791765
0,0.90653306
1,0.8873708
0,0.037669417
0,0.60990393
0,0.00057285605
1,0.95503306
1,0.9998378
0,0.059997927
0,0.05558769
1,0.020496452
0,0.020276945
1,0.9971353
0,0.01332054
1,0.30116314
1,0.4395058
1,0.8136302
1,0.8005266
1,0.5017665
1,0.50911903
1,0.8209472
1,0.30380347
1,0.44423017
1,0.33001095
1,0.5546876
1,0.939871
1,0.25101438
1,0.02423309
1,0.8994816
0,0.0065021804
0,0.033050977
1,0.9680792
0,0.72850597
0,0.65216386
1,0.09259917
1,0.9905109
0,0.7633886
0,0.2369072
0,0.018906547
0,0.023064632
1,0.86065066
0,0.004959096
1,0.9886678
1,0.97288567
1,0.8244535
1,0.8079822
0,0.009951042
0,0.07217904
0,0.0035419746
0,0.0009294062
1,0.85680354
0,0.34759027
1,0.96497643
1,0.9996437
0,0.9768133
1,0.9998209
1,0.9989091
0,0.12437121
1,0.0052088196
0,0.061341356
0,0.009444244
0,0.2215406
0,0.13173883
1,0.9677687
0,0.061417043
0,0.0014515776
0,0.13184518
0,0.122886315
0,0.052954275
0,0.9773288
1,0.99476075
1,0.99999905
0,0.010386649
0,0.90956676
0,0.9995645
1,0.1301937
0,0.99975705
0,0.9998655
0,0.98395705
1,0.73052573
1,0.8819244
0,0.9972568
0,0.9941001
0,0.9973291
1,0.9985006
1,0.986874
1,0.9951826
1,0.98370343
1,0.13884895
0,0.046372376
1,0.9991726
1,0.10056872
1,0.032334004
1,0.02907536
1,0.049788747
0,0.02448783
0,0.04378494
0,0.02409741
0,0.031967085
0,0.06902646
0,0.048271302
0,0.0706986
0,0.022028957
0,0.081410706
0,0.022324845
0,0.038712557
0,0.03749837
0,0.11937046
0,0.053505927
0,0.048522312
0,0.061781112
1,0.67583054
0,0.079847656
0,0.033521987
1,0.9997059
0,0.973369
1,0.33549038
1,0.9906955
0,0.038843524
0,0.6501728
0,0.029370416
0,0.06422268
0,0.008821505
0,0.004444149
0,0.015607183
1,0.875178
1,0.6588528
1,0.67244893
1,0.9245018
0,0.0016060767
1,0.7987011
1,0.9997905
1,0.9999269
1,0.9999392
1,0.99999064
1,0.99994314
0,0.23960869
1,0.17902662
0,0.9374237
1,0.0025379467
1,0.68311197
0,0.019722877
0,0.08024573
0,0.014082635
0,0.0073976098
0,0.0047122887
1,0.9999966
1,0.9957067
0,0.48701438
0,0.0010001126
1,0.9990526
0,0.22261441
0,0.8757768
0,0.49859226
1,0.033392552
1,0.019617686
1,0.012215788
0,0.0156295
0,0.020747945
1,0.8867687
1,0.9999231
0,0.0028434547
0,0.72681236
0,0.376993
1,0.18358158
0,0.0033359425
1,0.9916608
1,0.9854937
0,0.98941725
0,0.051850457
0,0.015288857
1,0.9999137
0,0.00923776
0,0.021761248
0,0.009636861
0,0.005780258
0,0.03904376
1,0.99956656
0,0.1381692
0,0.1595249
1,0.048910517
1,0.08480228
1,0.58668256
1,0.029450465
0,0.0010545739
1,0.75472987
1,0.01824438
1,0.9998038
1,0.9999238
0,0.0014491784
1,0.53906924
1,0.9968107
1,0.541668
0,0.16841654
0,0.999184
0,0.58428884
1,0.12471625
1,0.99999356
1,0.99999356
1,0.99999714
1,0.99999714
0,0.99133605
0,0.10520427
1,0.21831049
0,0.05156328
0,0.0056043896
0,0.94618195
1,0.99975985
0,0.37260246
0,0.17678995
1,0.21619026
0,0.0040479447
0,0.0012717135
0,0.17690659
1,0.99787736
1,0.9982339
1,0.9987329
1,0.9984253
1,0.99910736
1,0.99814224
0,0.89969766
0,0.70275617
0,0.9981366
0,0.8922975
0,0.9609304
1,0.9938222
0,0.9998906
0,0.15650967
0,0.4884174
0,0.18612824
1,0.99998504
1,0.9999838
1,0.9999804
1,0.99998534
1,0.99998534
0,0.012955858
1,0.9991242
0,0.011970452
1,0.99754846
0,0.04879791
0,0.034995347
1,0.9012664
0,0.99778104
0,0.323085
1,0.2761575
0,0.0006822291
0,0.0008003146
0,0.73808783
1,0.99965364
0,0.0013341049
1,0.85598767
0,0.0067709237
1,0.8057488
0,0.3211029
0,0.18705606
0,0.96551013
0,0.9398368
1,0.9604524
1,0.993384
1,0.9995415
1,0.99994814
1,0.98907346
1,0.9243474
1,0.6154501
1,0.75822306
1,0.7197969
0,0.9991195
0,0.044522855
0,0.002483825
1,0.9998605
1,0.32062808
1,0.9995711
0,0.9940762
1,0.9998949
1,0.999992
1,0.9999977
1,0.9999976
1,0.9999947
1,0.9999922
1,0.9999932
1,0.9999919
1,0.9999976
1,0.99999434
1,0.999992
1,0.999992
1,0.99999434
1,0.99999356
1,0.99996436
1,0.99997985
1,0.9999815
1,0.9999977
1,0.99999225
1,0.99997646
1,0.99997985
1,0.9999979
1,0.99999696
1,0.99999225
1,0.999997
1,0.9999988
1,0.9999978
1,0.9998293
1,0.9999924
1,0.024268106
1,0.16296248
1,0.21641462
0,0.0460467
1,0.75762546
0,0.99971014
1,0.99938834
0,0.007893871
0,0.004494518
0,0.0054128063
1,0.008532361
0,0.8849225
0,0.0054182485
0,0.7351712
0,0.30875507
0,0.010906138
1,0.0011627044
1,0.9999975
1,0.9940405
0,0.0033091886
0,0.8639373
0,0.5020094
0,0.008076507
1,0.99727964
0,0.017199285
0,0.09042843
1,0.1305468
0,0.1868767
1,0.9990303
1,0.01954361
1,0.6942388
0,0.011620321
0,0.005456792
1,0.99905515
0,0.09988896
1,0.9999434
1,0.9999305
1,0.9999582
1,0.99950665
1,0.999943
1,0.99991816
1,0.9999555
0,0.015470953
1,0.77781045
1,0.39570427
0,0.08117412
0,0.8588048
1,0.99966997
1,0.99938947
0,0.05350641
0,0.042157702
1,0.104505055
0,0.009055636
0,0.0076045096
0,0.008076942
0,0.029047031
1,0.9991206
0,0.0294217
1,0.9993341
1,0.009949173
1,0.99973226
1,0.99707776
1,0.9979253
0,0.1320735
0,0.1177681
1,0.9939718
0,0.00076209236
1,0.9999827
1,0.011585437
0,0.004903004
0,0.013916008
0,0.0007883455
1,0.99999756
1,0.9999969
1,0.013275229
1,0.013696554
1,0.9979681
0,0.0016311612
1,0.99687284
1,0.9734121
1,0.15580215
0,0.020858722
0,0.003311275
1,0.6064843
0,0.020531122
1,0.029724034
1,0.42045394
0,0.31081334
1,0.98449284
0,0.77005947
1,0.98594826
0,0.35892496
0,0.59921294
0,0.6104864
0,0.016963141
0,0.03203479
1,0.96889853
1,0.6364655
1,0.87181306
0,0.8571354
0,0.9728556
0,0.9186821
0,0.17389165
1,0.93361104
1,0.99999577
0,0.007962846
0,0.99932367
1,0.0024587065
1,0.9949481
1,0.9949481
0,0.93719816
0,0.50894046
0,0.006466016
0,0.007174249
0,0.006388233
0,0.1191377
1,0.9995885
1,0.9996176
1,0.90582216
0,0.539958
0,0.9643025
0,0.99906355
1,0.9771086
1,0.94897205
1,0.9929725
1,0.97077936
0,0.097637914
0,0.3566055
1,0.41087866
1,0.0144742755
0,0.00233053
0,0.0015022206
0,0.0038393582
0,0.0006229153
0,0.10426942
1,0.059415415
1,0.009448228
0,0.08976082
1,0.99976623
1,0.9989858
1,0.99967706
1,0.99235487
1,0.9988658
0,0.9972367
0,0.9963621
1,0.9926619
1,0.99512994
0,0.09136987
1,0.99956757
0,0.0016463349
0,0.012142891
0,0.23667791
1,0.99990267
1,0.99994636
0,0.89160013
1,0.4188583
0,0.15503421
1,0.9999453
1,0.9999967
1,0.9999967
1,0.937956
1,0.31149468
1,0.9946244
1,0.64405787
1,0.4695044
1,0.99999434
1,0.9999888
0,0.004314012
1,0.7270353
0,0.48721695
1,0.99406326
0,0.010732915
1,0.99396944
1,0.01073489
0,0.016540518
1,0.9994173
0,0.50290525
0,0.15856728
0,0.9983448
1,0.24203487
0,0.11180165
0,0.590546
0,0.97248775
0,0.0019862584
0,0.0063542426
0,0.95304185
0,0.01657613
0,0.99828243
1,0.9560575
1,0.9999621
0,0.845193
0,0.03428902
0,0.8330271
0,0.17061768
1,0.9990724
1,0.9725663
0,0.9604198
1,0.9882238
1,0.98350155
1,0.9767734
1,0.9934483
0,0.042326894
0,0.98160946
0,0.9220721
1,0.04226805
0,0.22521493
0,0.0006279372
1,0.9999993
1,0.99999964
0,0.9908166
0,0.0062633664
1,0.12994087
0,0.15355846
1,0.998782
0,0.999315
0,0.0015745582
0,0.87997305
0,0.0072116726
0,0.0012900495
0,0.97793293
0,0.038426425
0,0.017000005
1,0.0213307
1,0.0033147028
1,0.9414695
0,0.002318235
0,0.017962204
0,0.17058983
1,0.9965328
1,0.9803521
1,0.99110836
0,0.0064710537
1,0.9655999
0,0.017174413
0,0.9999089
0,0.19896252
1,0.0055998154
1,0.982825
0,0.00027059598
0,0.50917816
0,0.0068427147
0,0.033789314
0,0.105614536
0,0.23919705
1,0.9974177
1,0.012808691
0,0.006291726
0,0.0014694548
1,0.9991997
1,0.87259895
1,0.9994957
0,0.62905884
0,0.4764241
0,0.025090678
0,0.0069004092
0,0.8397697
0,0.25532863
1,0.008971944
0,0.27614707
1,0.99940395
1,0.99923456
1,0.004333036
1,0.9997993
0,0.0019225633
0,0.41234443
0,0.003027884
1,0.9966356
1,0.17766559
1,0.04233087
0,0.015786806
0,0.007906394
0,0.007028751
0,0.009050759
1,0.015593832
1,0.006615533
1,0.9909905
1,0.99954545
0,0.0012339302
1,0.99995077
1,0.99992836
0,0.73243546
1,0.91636467
0,0.62607163
1,0.8588282
0,0.00070312066
0,0.0007818483
0,0.92357355
1,0.9993044
1,0.9949936
1,0.9994168
0,0.08461667
0,0.67247367
0,0.07327645
1,0.032641985
0,0.014561721
1,0.99720806
1,0.9001989
1,0.5854738
1,0.9405039
1,0.9997964
1,0.9985068
1,0.9993276
1,0.8832976
0,0.9944491
1,0.99924684
1,0.9994535
0,0.57718086
0,0.009809161
0,0.012945034
0,0.9804599
0,0.028559182
0,0.92001927
1,0.9886227
1,0.9998759
1,0.0036542553
0,0.002076613
0,0.93270457
0,0.01966542
1,0.9921214
0,0.0051923627
0,0.1604739
0,0.02513972
1,0.9792614
0,0.85358584
1,0.9864296
0,0.0021820653
1,0.9822775
0,0.91765505
0,0.0056185126
0,0.0021601086
1,0.98061955
1,0.88980186
1,0.9864366
1,0.94780785
1,0.9964934
1,0.99761254
1,0.9977153
1,0.99770975
1,0.9980167
1,0.998065
1,0.9955178
1,0.99817604
1,0.99791324
1,0.99806654
1,0.9978423
1,0.9996296
1,0.99783766
1,0.9956085
1,0.99584424
1,0.997859
1,0.99686825
1,0.99799985
1,0.99839294
1,0.9980679
1,0.99443865
0,0.046717014
1,0.999803
1,0.9997771
1,0.8310164
0,0.00067816005
1,0.99999934
0,0.0050224275
1,0.88196146
0,0.04439065
1,0.9672474
0,0.0076067336
0,0.046286758
0,0.09904559
1,0.99997115
1,0.99057996
1,0.96925986
1,0.33302966
0,0.058339424
0,0.99273586
1,0.9861232
0,0.00024673977
0,0.012375605
0,0.015897937
1,0.38893205
1,0.2861262
1,0.9849045
1,0.97909474
1,0.9706708
1,0.9978869
1,0.96462315
1,0.99763465
0,0.99123555
0,0.008440796
0,0.9389436
1,0.8402274
0,0.0020957023
1,0.09479582
0,0.010083308
0,0.016418533
1,0.41615513
0,0.019633746
0,0.0019619984
1,0.99867815
1,0.9588
1,0.1507053
0,0.04296263
1,0.09355687
1,0.5847486
1,0.9991409
0,0.005529018
1,0.9900319
1,0.9884158
0,0.006768475
1,0.9995852
0,0.062058903
0,0.21992362
1,0.01525377
0,0.00090261514
0,0.06336549
0,0.29927787
0,0.17808813
0,0.0067318687
0,0.0059114587
1,0.3137227
0,0.008483462
0,0.93532676
0,0.030252222
1,0.7277317
0,0.0038489725
1,0.999247
1,0.92045474
1,0.84915483
1,0.99576044
1,0.9997967
0,0.9545572
0,0.012911468
1,0.019469889
0,0.0014219946
0,0.024365257
0,0.050095778
0,0.0010267891
1,0.94421625
0,0.0024206603
1,0.43729568
0,0.6471027
1,0.9999988
1,0.9997732
0,0.016559193
1,0.9901734
0,0.004913387
0,0.0025258875
0,0.0011611067
1,0.9269029
1,0.9993731
1,0.97285575
1,0.0632952
0,0.8787576
1,0.9997933
1,0.99866074
0,0.98746955
0,0.10571252
1,0.9983984
1,0.87379694
1,0.8878403
1,0.967256
1,0.99960184
1,0.9976652
1,0.99989784
1,0.6413523
1,0.92130077
1,0.8981478
0,0.46672523
0,0.08842411
0,0.08432532
0,0.4775977
0,0.007857474
1,0.07769294
1,0.99999887
1,0.97127354
1,0.80898404
1,0.4045421
1,0.7983012
0,0.722201
0,0.5145451
0,0.99940103
1,0.0051853335
0,0.018894978
0,0.07857979
1,0.9293036
0,0.0018400187
1,0.9999993
1,0.027089931
0,0.5120175
0,0.0037631642
1,0.9966716
1,0.99547786
1,0.9942913
1,0.9997069
