y_true,y_prob
1,0.9999982
0,0.65870714
0,0.64063084
0,0.00846313
0,0.0015069227
1,0.09762974
1,0.5997797
0,0.0008600577
0,0.012772828
0,0.12244117
1,0.021396818
0,0.0081395665
1,0.013850674
1,0.06468606
1,0.9866186
1,0.29059517
1,0.18904345
0,0.027269304
1,0.82382977
1,0.13426775
1,0.9997535
0,0.020880664
1,0.37676638
1,0.9985061
1,0.99347794
0,0.01744979
0,0.017199496
0,0.011531929
0,0.031250436
1,0.9988517
0,0.02600097
1,0.13442439
0,0.022735137
0,0.28142226
0,0.082521774
0,0.0015122145
0,0.14039506
1,0.108795315
0,0.005850765
0,0.00843189
1,0.3930598
0,0.005261097
1,0.04462413
0,0.0056049847
0,0.23428495
0,0.008675152
1,0.31163567
0,0.14224662
1,0.90441775
0,0.732676
0,0.036655284
0,0.048048124
1,0.16673608
0,0.007063494
0,0.063823685
0,0.0094694635
0,0.0021847351
1,0.037253376
1,0.999999
1,0.99267095
1,0.32602465
0,0.49550563
0,0.102143995
1,0.0039367364
0,0.04180593
0,0.022832263
0,0.21991949
1,0.9999908
1,0.9999908
1,0.999996
1,1.0
0,0.45263892
1,0.9060431
1,0.99817574
1,0.007905495
1,0.5090853
1,0.12048479
0,0.011954236
0,0.026602723
0,0.06521901
0,0.07098977
0,0.018005762
0,0.040645953
1,1.0
1,1.0
1,0.07865076
1,0.6063461
1,0.80612993
1,0.68188286
1,0.9548447
1,0.8631423
1,0.9548447
1,0.20843336
1,0.05966452
0,0.21116407
1,0.7295519
1,0.003023119
1,0.8942116
1,0.99983394
0,0.0008188803
0,0.48767775
1,0.06263721
0,0.9880338
0,0.08918425
1,0.02384809
1,0.5271088
0,0.06459418
0,0.0076195262
0,0.09744169
0,0.14189479
0,0.29399368
1,0.5300734
1,0.9999999
1,0.99977756
0,0.020148907
0,0.019104632
1,0.9999983
1,0.9999994
1,0.99999654
1,0.99999654
1,0.040146627
1,0.0095294
0,0.26033294
1,0.57225525
1,0.72917247
0,0.04347267
0,0.027312031
0,0.033715308
1,0.9988887
1,0.9937178
1,0.99999297
0,0.009560316
1,0.0053946595
1,0.8712561
0,0.01647865
1,0.89093095
1,0.75892144
0,0.3739408
1,0.22721663
0,0.037781365
0,0.03397299
0,0.0026915635
0,0.06335525
0,0.020940425
0,0.70028216
1,0.41383818
0,0.035268467
1,0.01134108
0,0.054442897
0,0.05566017
0,0.001589252
0,0.037367046
0,0.005004756
0,0.0006360603
1,0.9419428
0,0.030657623
1,0.0023932967
0,0.91431874
0,0.002593803
0,0.017060598
0,0.06970286
0,0.10568183
1,0.5539837
1,1.0
0,0.02417837
0,0.0071554235
0,0.0059759184
0,0.20518406
0,0.006402228
1,0.0045343954
0,0.00733782
0,0.06933236
0,0.06257939
0,0.05557282
0,0.06744515
1,1.0
1,0.9990154
0,0.2608301
0,0.034465577
0,0.031870864
0,0.053241637
1,0.871504
0,0.07482505
0,0.04372154
1,0.22788848
0,0.3937357
1,0.5429303
0,0.0049879462
1,0.77645755
0,0.081920855
0,0.003858887
0,0.05900779
1,0.87964135
1,0.91030777
1,0.93132544
0,0.0059473505
0,0.0071322466
0,0.022754136
1,0.9995792
1,0.94660795
0,0.30739477
0,0.04170943
0,0.06252633
1,0.31878406
1,0.0048560626
0,0.026195545
0,0.017075991
1,0.058056135
0,0.25461605
1,1.0
0,0.013804001
1,0.018611865
1,0.82671106
0,0.86232835
0,0.025316115
0,0.18067342
0,0.057652794
0,0.9571136
1,0.034689438
1,0.032006286
1,0.18178673
0,0.005703801
0,0.10293706
0,0.23900819
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.7046099
1,0.9935606
1,0.9438106
0,0.043198764
0,0.022836948
0,0.025543422
0,0.01230545
1,0.9298732
1,0.5349233
0,0.6841755
0,0.033258963
0,0.99518794
1,0.45210966
0,0.0063355877
1,0.027961068
0,0.009307475
1,0.026513403
1,0.99999994
1,0.99999994
0,0.006253619
1,0.70981395
1,0.9711072
0,0.93751884
1,0.99382293
1,0.9944388
0,0.080530435
1,0.99899817
0,0.989221
1,0.98179996
1,0.98179996
1,0.9861587
1,0.839598
1,0.95881814
1,0.39289817
1,0.9908576
0,0.13535134
1,0.008139144
1,0.97608554
1,0.35437602
1,0.8424672
0,0.99928737
0,0.8749232
1,0.25705683
0,0.032951154
0,0.046235412
0,0.0020876979
0,0.23192835
0,0.15082291
0,0.056334585
0,0.0123927975
1,0.8004652
1,0.3165116
1,0.9804807
1,0.99988157
1,0.39375955
0,0.014858218
1,0.9713694
0,0.15900612
0,0.00029723725
0,9.1855225e-05
0,0.07900465
0,0.19032861
1,0.15224074
0,0.12509783
0,0.026231458
0,0.013118666
0,0.13176087
0,0.14704624
1,0.12835783
1,0.098478734
1,0.91373605
1,0.011687342
1,0.9965161
1,0.89463013
1,0.99172586
1,0.99172586
1,0.9965161
1,0.994706
1,0.9985452
1,0.99172586
1,0.9965161
1,0.89463013
1,0.994706
1,0.9965161
1,0.9985452
1,0.99599373
1,0.9985452
1,0.9965161
1,0.9965161
1,0.9923635
1,0.9965161
1,0.9985452
1,0.9953119
1,0.9968104
0,0.9985452
0,0.10571966
1,0.13400096
1,0.9998078
1,0.888511
1,1.0
0,0.17014514
0,0.0131409755
1,0.061615776
0,0.0020493648
1,0.3273611
1,0.99999917
1,0.99999917
1,0.9995893
1,0.99998266
1,0.99999917
0,0.03147873
0,0.0039327443
0,0.2384188
1,0.061668925
0,0.3410941
0,0.67405784
1,0.22910987
1,0.99510205
0,0.21769723
1,0.008170602
0,0.13689569
0,0.5433222
0,0.01007588
1,0.63535404
1,0.9747256
1,0.40875337
1,0.8708147
1,0.8708147
0,0.015272262
0,0.033833385
0,0.005804415
1,0.99998933
1,0.9999997
1,0.5811291
1,0.8287315
1,0.07767129
1,0.017834682
0,0.00096047646
0,0.26365992
0,0.69958675
0,0.07153144
1,0.6289706
0,0.023531064
0,0.014939695
1,0.13195395
1,0.026421193
0,0.020998778
1,0.9998169
1,0.80417055
0,0.19334628
1,0.8482912
0,0.0011543442
0,0.016276322
1,1.0
1,0.99999994
1,1.0
0,0.35239008
0,0.011344406
1,0.62520635
1,0.9998422
0,0.009496625
0,0.023910442
0,0.04967201
1,0.57011366
1,0.91924876
1,0.9962353
1,0.98748904
1,0.74513376
1,0.415015
0,0.2709583
0,0.22404006
0,0.07745284
0,0.20245187
1,0.99889207
1,0.8829377
1,0.043323155
1,0.015814641
1,0.9701715
0,0.45020038
0,0.17738135
0,0.052843783
1,0.0098295305
0,0.028112736
1,0.89530253
1,0.80389404
0,0.1290427
1,0.10856965
0,0.005510204
1,0.07932967
0,0.009093897
1,0.99999636
0,0.024707125
0,0.011251874
1,0.9990394
0,0.6795322
0,0.71545947
1,0.8622596
1,0.9453012
1,0.95097554
1,0.049893506
0,0.016277209
1,0.82089645
0,0.010064548
0,0.17997149
1,0.45431745
1,1.0
1,0.97626454
1,0.18751402
1,0.616207
1,0.8986146
1,0.027627062
1,0.5172217
1,0.5172217
1,0.23190123
0,0.0004444793
0,0.017292524
0,0.005153501
1,0.9992989
0,0.7752301
1,0.39068052
0,0.14053896
1,0.9842083
1,0.98860896
1,0.9957331
1,0.9640281
1,0.96963054
1,0.09428489
1,0.10071445
1,0.27634233
1,0.08788582
1,0.2884141
1,0.31894016
1,0.40380833
1,0.43286142
1,0.0028430086
1,1.0
0,0.0051289503
1,0.11031524
0,0.10841586
1,0.9984633
1,0.99637115
1,0.99999976
1,0.99999976
1,0.99999994
1,0.59551954
1,0.6758732
1,0.2087553
1,0.9367579
1,0.9999933
1,0.99998987
1,0.8680643
1,0.9997776
0,0.8237282
1,0.9965033
1,0.11132468
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0004200563
0,0.0014010692
1,0.77539325
1,0.8554727
1,0.009129001
0,0.0055708783
0,0.017310547
0,0.003607852
0,0.09635029
1,0.72751856
1,0.96056193
0,0.0040284563
0,0.12257506
0,0.0015792879
0,0.13737541
0,0.64985585
1,0.9991544
1,0.86160934
1,0.7560016
0,0.21782209
0,0.034133922
0,0.65598965
0,0.030438356
0,0.0085667055
1,0.000688445
