y_true,y_prob
1,0.99997693
0,2.0468477e-05
1,0.9999977
1,0.9965995
1,0.99974805
1,0.99968684
1,0.9997754
0,9.437866e-06
0,2.8892114e-06
0,0.00010915047
1,0.9997472
0,1.4128022e-08
0,9.82894e-07
0,2.8970999e-05
0,0.00011380039
0,2.0991386e-06
0,1.1502024e-06
0,1.4452878e-06
1,0.99988055
0,0.0002291551
1,0.99977845
1,0.99999505
0,2.1311875e-08
0,9.651375e-05
0,4.1539423e-07
0,1.2968626e-07
0,0.004506638
1,0.9998823
0,0.00021075962
0,5.548851e-05
1,0.9999281
1,0.9999989
1,0.9999619
1,0.9993592
0,2.6583366e-05
1,0.99974185
1,0.99991393
1,0.999882
1,0.99999523
1,0.9999599
0,0.00021160976
1,0.9996088
0,2.4308775e-07
0,2.9883818e-06
1,0.9999601
1,0.9999493
1,0.9999994
1,0.9999338
0,0.0006078514
1,0.9999864
1,0.9999811
0,1.710108e-07
0,3.180843e-08
1,0.99974996
0,0.000105632746
0,8.191548e-06
0,1.9991894e-05
0,3.1518837e-06
0,4.2119336e-05
0,4.7464533e-07
0,2.59382e-05
0,3.564285e-08
1,0.99991703
0,2.769792e-06
0,1.571129e-05
1,0.9998329
0,4.649023e-07
0,2.232846e-07
1,0.9999925
1,0.9997903
0,9.185221e-08
0,1.2479926e-06
1,0.9999983
1,0.99998695
0,8.405654e-05
0,3.1188685e-07
1,0.9999889
1,0.99998087
0,8.635591e-05
1,0.999733
0,9.6033706e-05
1,0.9999834
1,0.99998546
1,0.99998546
0,2.9600121e-06
1,0.9999344
0,7.731206e-06
0,0.0006641488
0,9.192673e-05
0,1.2611533e-06
0,1.25733995e-05
1,0.99960613
0,0.00017085925
1,0.9999543
1,0.99998826
1,0.99988186
1,0.9999908
1,0.999994
0,0.0005532445
1,0.99991643
1,0.999999
1,0.9999903
1,0.9999903
1,0.99998885
1,0.9999683
0,9.288313e-06
0,6.8434165e-06
0,6.069845e-07
0,1.2604457e-05
1,0.9995849
1,0.9999948
0,4.2646614e-05
0,0.00015744919
1,0.9997128
1,0.99774635
1,0.9963322
1,0.9998309
0,7.915298e-07
0,8.238873e-08
0,2.2370627e-06
0,8.978725e-07
0,3.6929396e-05
0,0.00048303642
0,1.2841745e-05
0,4.876885e-08
1,0.99997824
1,0.9998325
1,0.9999839
1,0.9999882
1,0.9998163
1,0.9998776
1,0.9996391
0,1.896615e-06
1,0.9999944
1,0.9995847
0,1.1189969e-07
0,3.516952e-08
0,7.3282865e-07
0,9.003969e-07
0,8.666353e-05
1,0.99979824
0,1.3611925e-07
0,3.1329623e-08
0,3.2615785e-06
1,0.9999987
1,0.99918026
1,0.99848574
1,0.99975437
1,0.9931297
1,0.99958503
1,0.9993576
1,0.99953514
0,0.00011580433
0,0.00017477217
0,1.9283168e-06
0,0.00029061237
1,0.9998761
1,0.9997513
0,8.9850495e-08
1,0.99999046
1,0.99999774
0,1.5094776e-05
0,8.120139e-07
0,5.6600666e-06
0,9.5079014e-07
1,0.9999383
1,0.9999883
1,0.9999835
1,0.99992853
0,6.3999905e-06
0,1.1420876e-06
0,4.916227e-06
1,0.99999845
0,1.8370518e-05
1,0.99995667
1,0.99987197
0,5.5516393e-06
1,0.9999871
1,0.9999983
1,0.99999475
0,1.8884475e-05
0,9.646886e-07
0,7.346e-06
0,5.1104435e-06
1,0.9999934
0,6.98636e-06
1,0.9999842
1,0.99998754
1,0.99999547
1,0.99999243
1,0.9999901
1,0.9999946
1,0.9999925
1,0.99998814
1,0.9999935
1,0.99999475
1,0.9999893
1,0.99999136
1,0.99998486
1,0.99999654
1,0.999987
1,0.9999791
0,5.28481e-07
0,3.1351194e-06
1,0.999996
1,0.99999183
0,5.9681083e-06
0,2.1975864e-06
0,1.0552617e-06
0,3.4882703e-06
1,0.99914753
0,5.8238334e-07
0,9.505073e-07
0,5.1626797e-05
1,0.9999861
0,4.06658e-05
1,0.9999656
0,5.5335022e-08
1,0.9998593
0,0.00012270489
0,3.6238039e-06
0,0.00014400162
1,0.99995214
1,0.99976784
1,0.9999576
0,3.6617115e-05
0,5.6919052e-06
0,1.1593405e-05
0,6.762804e-08
0,6.4378575e-05
0,6.1460705e-05
1,0.9996677
0,3.1780903e-05
0,6.528777e-06
0,2.949799e-05
0,4.9720205e-07
1,0.9994782
1,0.9995876
1,0.99963063
1,0.9997936
1,0.99983466
0,1.8324972e-07
1,0.9997019
0,8.077932e-08
1,0.9999427
1,0.999963
1,0.99979115
1,0.99986863
1,0.99998474
1,0.9998794
1,0.9999529
1,0.9999495
1,0.99994105
0,0.0017699895
1,0.9996387
0,1.7840237e-05
0,3.4097304e-06
0,1.0394057e-05
1,0.9999454
0,1.9747682e-05
0,1.0906778e-06
1,0.9999672
1,0.99999905
1,0.9999984
1,0.99999505
1,0.9999993
1,0.9999947
1,0.99999726
1,0.99999595
1,0.99999636
1,0.9999861
1,0.99999875
1,0.99999756
1,0.9999932
1,0.9999985
1,0.9999974
1,0.99999535
1,0.9999977
1,0.99999785
1,0.99999774
1,0.99999696
0,0.00017607216
1,0.9999953
1,0.99999595
1,0.9999991
1,0.9999988
1,0.99999577
0,1.4661478e-06
0,1.1176035e-06
1,0.9999992
0,1.5755182e-06
0,1.6321417e-05
1,0.9999981
0,2.5362372e-06
0,2.245916e-05
1,0.9999699
1,0.99999857
1,0.99994004
1,0.99987465
1,0.9984851
0,0.0004315963
1,0.99996996
0,0.0001071722
1,0.9993635
1,0.99997735
1,0.9999909
1,0.9999907
1,0.99980915
1,0.99980915
1,0.99980915
1,0.9998564
1,0.9998564
1,0.9998564
0,0.00013176928
0,1.1312682e-06
0,6.342679e-07
1,0.9999385
0,1.3715405e-06
0,5.028389e-06
0,6.429655e-06
1,0.9996623
0,5.0665655e-08
1,0.9999528
1,0.9999898
1,0.9999707
1,0.99960774
1,0.9999345
1,0.9980814
1,0.99932194
1,0.9979562
1,0.99922127
1,0.9999434
1,0.9999261
1,0.99989086
1,0.999873
1,0.99843955
1,0.99993116
1,0.9962396
1,0.9992178
1,0.9996016
1,0.999949
1,0.9999266
1,0.9996686
1,0.9992041
0,0.00020069526
0,5.0172516e-06
0,3.1612271e-06
0,6.918163e-06
0,2.591627e-05
0,8.8186425e-06
0,0.0008844942
0,3.159482e-05
0,1.0041771e-06
0,0.0010400846
0,9.9272875e-05
0,6.8404464e-05
0,8.451741e-06
0,0.00010473615
0,8.4123574e-05
0,5.2609846e-07
0,0.0002738587
0,0.00017711242
0,4.556851e-05
0,3.062003e-05
0,0.0012771758
0,0.000127648
0,8.5420105e-08
1,0.999992
1,0.99990875
1,0.99999654
1,0.99900603
1,0.99999475
1,0.9996624
0,3.259973e-07
1,0.9999979
0,3.5829746e-08
0,5.07652e-07
1,0.99997425
1,0.99989283
0,1.6350878e-05
0,6.971911e-06
0,2.6088263e-05
0,4.4883606e-07
0,4.7447422e-08
1,0.9999346
1,0.99998236
1,0.9999963
1,0.99995255
1,0.9999974
0,5.9980476e-07
0,3.1728919e-06
1,0.99988174
0,5.744666e-08
1,0.9999614
1,0.99998784
0,5.7495976e-07
0,1.3709477e-07
1,0.9998052
0,2.8214382e-07
0,2.5649783e-06
1,0.9999782
1,0.9999787
1,0.99998826
1,0.9996001
0,1.3081238e-07
0,1.9974689e-06
1,0.9999836
1,0.99999195
1,0.99999243
1,0.9998278
0,6.259077e-07
0,3.847966e-05
1,0.99986696
1,0.99999285
0,8.79573e-06
1,0.9999886
1,0.9998061
1,0.9999086
0,1.2297813e-06
0,3.29686e-06
1,0.99995416
1,0.99999845
1,0.99993
1,0.9998866
1,0.99988294
0,1.2325144e-05
0,1.8037625e-05
1,0.9999278
0,5.8053618e-05
1,0.9996239
0,1.8801657e-06
0,3.554086e-05
1,0.99997073
1,0.99997073
1,0.99411833
1,0.99886924
1,0.99970406
0,8.643283e-07
0,7.6693304e-08
1,0.9999984
0,8.359038e-05
1,0.99999803
1,0.99798447
0,9.615322e-06
1,0.99999404
0,1.382625e-08
1,0.99999887
1,0.99999887
1,0.999999
1,0.99999887
1,0.99999887
0,0.0002134135
0,0.0013228978
1,0.9999828
0,2.7600705e-05
1,0.99999535
1,0.9998256
1,0.9999984
0,7.2816874e-07
1,0.9990862
1,0.9999957
1,0.99936014
0,4.613496e-06
1,0.99950486
0,1.5161181e-07
1,0.9999978
0,1.8155955e-06
0,0.0031581603
0,6.973571e-05
1,0.9999939
0,1.0885703e-06
1,0.99997896
0,0.00079982553
0,9.3751913e-07
1,0.9997106
0,1.0543091e-06
1,0.99874765
0,0.0003613401
1,0.99992335
0,8.38887e-07
0,9.770811e-08
0,2.1574608e-05
1,0.9998495
0,1.7027734e-05
0,3.899566e-06
1,0.9999208
0,0.00028266181
1,0.9990646
1,0.9999899
0,0.00015141052
1,0.9999867
1,0.9999795
0,9.754834e-08
0,1.1341382e-06
0,3.2310385e-08
0,2.594822e-05
1,0.99984735
1,0.99996525
1,0.9998083
1,0.99866134
1,0.999819
1,0.99891204
1,0.9998601
1,0.99999475
1,0.99999547
1,0.99999213
1,0.999989
1,0.9999933
1,0.9999905
1,0.9999841
1,0.99998605
1,0.99998534
1,0.99999565
1,0.99999493
1,0.9999948
1,0.9998498
1,0.9999839
1,0.9999943
1,0.999988
1,0.9999932
1,0.99999017
1,0.99997884
0,3.216901e-05
0,0.0006126451
1,0.9998964
0,4.539077e-05
1,0.99996674
0,6.930981e-07
1,0.99957633
1,0.99996686
0,0.000561903
1,0.9999919
0,4.18928e-06
1,0.9999967
1,0.99977833
1,0.99998784
0,1.4428348e-05
1,0.99999374
1,0.9999991
1,0.9997759
1,0.99983966
1,0.99979
1,0.99999046
1,0.99964684
1,0.99992025
0,0.00033744983
0,4.079638e-06
0,6.896868e-05
0,1.5971531e-06
1,0.999538
1,0.99928474
0,3.897038e-06
1,0.99998766
0,5.393338e-06
1,0.9999903
1,0.999982
1,0.9999963
1,0.999995
1,0.9999983
1,0.999999
1,0.99958247
0,2.8393493e-05
1,0.999534
0,9.960614e-06
0,1.2616152e-06
1,0.9999464
1,0.9998474
1,0.99999106
1,0.9999761
1,0.9999896
1,0.9999808
1,0.9999681
1,0.99996763
0,1.1288282e-05
0,0.0069122575
0,2.8171899e-06
0,2.643589e-07
1,0.9998166
1,0.9999835
0,1.0169e-05
1,0.9999857
0,7.4596195e-05
1,0.99999326
1,0.9999816
0,6.0306015e-06
0,9.113462e-08
1,0.99995935
1,0.9999977
0,6.810543e-08
0,8.3500254e-08
0,5.5021395e-08
0,1.03982366e-07
1,0.9997452
1,0.9988273
0,1.7115597e-06
1,0.9999976
1,0.99999654
1,0.99999905
1,0.99999654
1,0.99999905
0,5.3846048e-05
1,0.99935657
1,0.99990326
1,0.99978876
0,1.9515088e-05
0,1.1493174e-05
1,0.99988586
0,6.2019643e-07
0,1.1856283e-05
0,2.5145591e-06
1,0.999916
0,1.433894e-05
1,0.9998531
1,0.9977684
1,0.99910474
1,0.9999344
1,0.99997205
1,0.9997078
1,0.9999393
1,0.9971687
1,0.9993311
0,2.731608e-07
0,6.9297785e-05
0,0.001117576
0,1.0279766e-05
0,2.6301496e-08
1,0.9999511
0,5.473686e-06
0,1.7510671e-06
1,0.9997319
0,5.2639367e-05
0,3.1121106e-06
0,1.3372057e-06
1,0.9998525
0,1.32698415e-05
0,2.288067e-07
1,0.9999363
0,4.08461e-06
0,6.1465475e-06
1,0.9996496
1,0.9991832
1,0.99993956
1,0.99998903
0,3.249343e-06
1,0.9998982
1,0.9998463
1,0.99999166
1,0.99347097
0,2.560743e-05
0,3.058707e-07
1,0.9999982
0,2.5244103e-06
0,6.975222e-06
0,1.3171042e-07
0,1.15829835e-05
0,0.002084215
1,0.99997896
1,0.9999487
1,0.9999387
1,0.99985915
1,0.99994206
1,0.9999935
1,0.99997616
1,0.99992865
1,0.99994373
1,0.99992347
1,0.99997807
1,0.99996454
1,0.99995553
1,0.9999545
1,0.99997723
1,0.9999548
1,0.99998516
1,0.99995947
0,8.678717e-05
0,0.00011866548
1,0.9999765
0,1.516494e-06
1,0.9998888
1,0.9999614
0,3.124206e-07
1,0.9997794
0,1.0473891e-06
1,0.9999992
1,0.9999985
1,0.9999849
0,1.1686565e-06
0,4.4060627e-07
1,0.998358
0,2.312252e-06
0,9.601713e-05
1,0.9999173
0,8.231313e-05
1,0.99995255
1,0.9999958
1,0.99995583
0,3.8856524e-06
0,0.0002363978
0,2.9509363e-06
0,2.722991e-06
1,0.9999992
1,0.99999976
1,0.9999595
0,6.252431e-07
0,2.7586066e-07
1,0.99990016
1,0.99997073
0,3.8702274e-05
0,0.00021532232
0,5.5331253e-05
1,0.9999182
1,0.9999856
0,1.2863335e-07
0,9.932252e-07
1,0.99975044
0,3.0224197e-05
0,3.5408077e-05
1,0.9999237
0,0.002331564
1,0.9999841
0,8.547739e-05
0,7.5117036e-06
0,1.0135643e-06
0,1.9417998e-07
0,1.2334186e-05
0,1.35955736e-08
0,6.6727483e-07
1,0.99972975
0,0.00022405076
1,0.9999932
1,0.99999833
1,0.99999213
0,6.0079117e-07
0,2.921972e-06
0,0.00062213215
0,9.188641e-05
1,0.99998367
1,0.99998367
1,0.99995065
1,0.9999991
1,0.99990916
1,0.99988157
1,0.9996426
1,0.9996389
0,0.00031865327
0,5.024592e-06
1,0.99938965
0,8.2562843e-07
1,0.99998325
0,2.5780153e-05
1,0.9991717
1,0.99993783
0,2.3406231e-07
0,1.1868394e-06
0,4.4418528e-08
1,0.999939
0,6.1722085e-07
0,3.1120958e-06
1,0.99998343
1,0.99998134
0,0.00013984567
1,0.99837357
0,0.0008087657
0,3.1389325e-07
0,2.6112202e-08
1,0.99999845
1,0.9999981
1,0.9999981
1,0.9999981
1,0.9999981
1,0.9999981
1,0.9999341
1,0.99999577
1,0.9999975
0,6.117719e-08
1,0.999643
0,2.971899e-05
0,3.4385517e-05
1,0.99989617
0,6.9295737e-07
0,3.786744e-06
1,0.999994
0,0.0062189163
0,1.1163635e-06
0,0.011709609
1,0.9997864
1,0.99963975
0,1.2732616e-05
0,4.084263e-06
0,0.00015976853
1,0.9999885
0,0.00022324751
0,0.016613249
0,2.2153376e-06
0,3.5886287e-06
0,1.8418792e-05
0,8.016061e-06
0,1.7870553e-06
0,1.3139376e-07
0,1.7552704e-05
0,8.6684115e-05
0,1.7686894e-05
0,1.9611959e-07
1,0.99998236
1,0.99992853
0,7.240223e-08
0,4.867481e-07
1,0.9998018
1,0.99997854
1,0.9999843
1,0.9999752
1,0.9997369
1,0.99998623
1,0.99993765
1,0.99996805
1,0.9999695
1,0.99992114
1,0.99998
1,0.9999588
0,2.0336493e-06
0,3.2861924e-05
0,3.5917924e-06
1,0.999986
0,8.942057e-07
0,4.2138595e-08
0,1.1936556e-06
1,0.99998164
1,0.9999358
1,0.9999703
1,0.9999973
0,8.719397e-08
1,0.998593
0,0.004790254
0,0.00026615415
0,0.0005199304
1,0.99992096
0,2.3414847e-05
1,0.9999963
1,0.9999963
0,2.0515243e-05
1,0.99999964
1,0.995164
0,6.337153e-07
0,2.6136273e-05
1,0.999775
1,0.9999897
0,1.7532177e-06
1,0.9999853
1,0.9999853
0,0.0006693524
1,0.99998724
0,1.1581104e-07
1,0.9999455
1,0.99999946
0,3.0789379e-06
1,0.99999833
0,4.815721e-08
0,8.0775976e-07
0,1.7124025e-07
0,2.0456321e-07
0,6.7272634e-07
0,9.967512e-07
0,2.386909e-06
0,2.8401735e-06
1,0.99988914
1,0.9997907
1,0.99996644
1,0.9992175
1,0.9999927
0,2.7638075e-06
1,0.9999875
1,0.9999917
1,0.999982
1,0.99997324
1,0.9999877
1,0.9999674
1,0.9999844
1,0.9999154
1,0.999967
1,0.999997
1,0.99987257
1,0.9999952
1,0.99999744
1,0.99999607
1,0.9999884
1,0.9999973
1,0.99999833
1,0.9999964
1,0.9999983
1,0.9999636
1,0.9999905
1,0.99999875
1,0.99990493
1,0.99996763
1,0.9999911
1,0.99999326
1,0.999993
1,0.99999386
1,0.9999936
1,0.99999154
1,0.99999183
1,0.99995387
1,0.99999475
1,0.99999875
1,0.9999986
1,0.9999976
1,0.99999607
1,0.9999939
1,0.99999547
1,0.9999671
1,0.9999982
1,0.9999969
1,0.99999607
1,0.999998
1,0.99999833
1,0.9999865
1,0.99999547
1,0.9999965
1,0.9999592
1,0.9999975
1,0.9999971
1,0.99999523
1,0.99999785
1,0.99999803
1,0.9999984
1,0.9999972
1,0.9999995
1,0.99999255
1,0.9999933
0,2.603572e-07
0,4.081355e-05
0,2.1386315e-07
1,0.99987566
0,2.0136889e-07
1,0.9999993
1,0.999567
1,0.9994721
1,0.99895716
1,0.9992303
1,0.9981073
1,0.9999421
1,0.99879956
1,0.99980766
1,0.9996008
1,0.99789405
1,0.9954704
1,0.9999207
1,0.999339
1,0.99896365
1,0.9998741
1,0.99688107
1,0.99937755
1,0.008560006
1,0.7374259
1,0.14491448
1,0.99997723
1,0.971076
1,0.99973035
1,0.9589475
1,0.00840431
1,0.26918504
1,0.10425859
1,0.039120622
1,0.96899116
1,0.5169647
1,7.5584396e-08
1,0.8642284
1,0.9921396
1,0.00037130155
1,0.06639712
1,0.99993193
1,0.9999574
1,0.99999315
1,0.189951
1,0.96799695
1,0.7566788
1,0.98815536
1,0.99023634
1,0.99999857
1,0.20192248
1,0.9939294
1,0.99734837
1,0.99329716
1,0.9996945
1,0.9996124
1,0.9914909
1,0.999687
1,0.9937736
1,0.9955587
1,0.99984664
1,0.7803286
1,0.80292106
1,0.9956213
1,0.7863938
1,0.99996865
1,0.006604049
1,0.0035298846
1,0.18472667
1,0.70558125
1,5.8893143e-05
1,0.99851507
1,0.9924152
1,0.9958217
1,0.99982786
1,0.9999509
1,0.9980216
1,0.99997973
1,0.0070759025
1,0.95160276
1,0.99995035
1,0.9998921
1,0.99996865
1,0.1849833
1,0.49339905
1,0.99994886
1,0.04363939
1,0.9982882
1,0.99951994
1,0.11375842
1,0.9304417
1,0.99999267
1,0.0001432447
1,0.0019568065
1,0.031944517
1,0.9999714
1,0.9949334
1,0.00045873862
1,0.99974597
1,0.99570996
1,4.505547e-05
1,0.0005078178
1,0.99975973
1,0.67023087
1,1.5609452e-05
1,0.9999322
1,0.9865944
1,0.0032389052
1,0.6882215
1,0.99997604
1,0.0023339053
1,0.95683706
1,0.016119525
1,0.4995281
1,0.99975514
1,0.99846315
1,0.9993131
1,0.97286487
1,0.66598946
1,0.009399913
1,0.0020410575
1,0.9570543
1,0.9739491
1,0.9700091
1,0.43988895
1,0.0045107044
1,0.0030900796
1,0.000119271375
1,0.62153494
1,0.8581108
1,0.15829517
1,9.382183e-05
1,0.015192123
1,0.971235
1,0.00027632614
1,0.009091035
1,0.9969929
1,0.8847621
1,0.0008907141
1,0.917196
1,0.9999827
1,0.99958926
1,0.9999834
1,0.908311
1,0.999848
1,0.99869454
1,0.0003629446
1,0.20913108
1,0.0017242093
1,0.9999335
1,0.030171787
1,0.99141043
1,0.99974996
1,0.9991834
1,0.020362606
1,0.9453186
1,0.9999742
1,0.07742791
1,0.98280555
1,0.78072625
1,0.9999306
1,0.9881394
1,0.49880666
1,0.00010488697
1,0.47537115
1,0.9987345
1,0.84141034
1,0.99994195
1,0.049632188
1,0.99785614
1,0.47711343
1,0.0040657795
1,0.9999835
1,0.9999363
1,0.9592441
1,0.99992704
1,0.9996811
1,0.055934004
1,0.99928063
1,0.9997897
1,0.7623167
1,0.29233545
1,0.9566898
1,0.9997515
1,0.99992305
1,0.9999285
1,0.99987733
1,0.9992853
1,0.72055066
1,0.9973686
1,0.9986431
1,0.6162702
1,7.308041e-05
1,0.10991737
1,0.9360504
1,0.9895753
1,0.8929311
1,0.99987876
1,0.99999803
1,0.99999785
1,0.943113
1,0.99998313
1,0.17738415
1,0.99993306
1,0.9859774
1,0.9999778
1,0.9985306
1,0.99269414
1,0.20858978
1,0.96193004
1,0.99989897
1,0.651636
1,0.1877477
1,0.9792056
1,0.85978365
0,0.6660744
0,0.45582637
0,0.98719734
0,0.9962162
0,0.7875097
0,2.919685e-05
0,0.0018010306
0,5.331796e-06
0,0.0024128559
0,6.126384e-07
0,0.99740404
0,0.0007419608
0,0.23922399
0,0.025399115
0,0.98959315
0,4.298817e-06
0,0.8984971
0,0.0018540898
0,3.5209202e-06
0,0.010487054
0,0.2624458
0,0.49920285
0,0.9969247
0,4.9701616e-06
0,0.9974136
0,0.9836219
0,0.00087271794
0,3.3848191e-06
0,0.0014947776
0,0.2501328
0,0.001365389
0,2.3904013e-06
0,0.17496563
0,0.35926816
0,6.617722e-06
0,0.9387875
0,1.4195614e-05
0,0.97357076
0,0.9951923
0,0.1772268
0,0.9995361
0,0.042524084
0,0.11163186
0,0.34060746
0,0.0055904286
0,0.99393094
0,0.009895659
0,0.099565655
0,0.001684507
0,0.22471915
0,9.444083e-05
0,0.8050796
0,0.0014767247
0,0.9994507
0,0.99997914
0,0.34317017
0,0.99951464
0,0.99951285
0,0.999973
0,0.4417798
0,0.99973893
0,0.9996482
0,0.97581834
0,0.8231068
0,0.951706
0,0.99931055
0,0.99901
0,0.016426668
0,0.9998181
0,0.9998856
0,0.9151013
0,0.9996463
0,0.9745466
0,0.98702675
0,0.9979718
0,0.0014540602
0,1.7547416e-05
0,0.99949116
0,0.00017753494
0,0.8030518
0,0.9823907
0,0.0056974064
0,0.9969581
0,0.99231106
0,1.9172989e-05
0,0.0019313728
0,0.854192
0,0.7827318
0,0.656463
0,0.9472831
0,8.538916e-05
0,0.99993986
0,2.0159263e-05
0,0.0003911263
0,0.11638363
0,0.0026213252
0,0.21573032
0,7.554807e-08
0,7.174591e-05
0,2.4696277e-05
0,0.00075158884
0,0.9890699
0,1.9732528e-05
0,0.07084001
0,7.755893e-06
0,0.05027254
1,0.99999803
0,2.8690826e-07
0,0.99984366
1,0.9987857
1,0.99954295
0,1.6219305e-07
0,2.1338826e-07
1,0.99999917
1,0.9999982
1,0.9999982
1,0.9999992
1,0.9999986
1,0.9999992
0,0.0002829082
0,0.37821877
1,0.034185693
1,0.99999696
1,0.99010825
1,0.00401814
0,2.699583e-07
1,0.99998856
0,2.3206976e-06
0,1.16185504e-07
0,0.00011357989
0,0.0025657294
0,0.45888922
0,7.0807335e-05
0,5.643449e-06
1,0.99622774
1,0.99999565
0,0.07267563
0,0.96655184
1,0.99914086
0,0.98422974
1,0.9997634
1,0.39938694
1,0.99971926
1,0.9999991
1,0.9999994
1,0.9998715
0,0.10836602
0,0.9944295
0,0.99888283
1,0.6292965
1,0.9999613
1,0.07175377
0,0.9997981
0,0.9989976
0,6.7010365e-07
0,3.660402e-07
0,8.156306e-06
0,5.020028e-06
1,0.00048499103
1,0.99681103
0,2.7456906e-06
1,0.9999944
1,0.999924
1,0.99998677
1,0.9995608
1,0.9999601
1,0.99998903
1,0.9979195
1,0.034310628
1,0.999996
1,0.999996
1,0.99999464
0,0.9997166
0,1.2041087e-07
0,0.21061347
0,3.882704e-06
1,0.99985325
1,0.99998295
1,0.9999658
1,0.9945164
0,2.1376772e-07
0,0.9994213
1,1.1560206e-05
1,0.98920876
1,0.9994055
0,0.026079934
0,3.3476606e-06
0,7.413334e-05
0,0.9887967
0,5.6246386e-06
0,3.1585607e-06
0,0.013478092
0,0.00026244944
1,0.9434961
1,0.9681639
1,0.9999876
1,0.9998133
1,6.7692105e-07
0,3.0533229e-06
0,0.43546903
1,0.9999721
1,0.99791825
1,0.99997044
0,4.1137935e-07
1,0.9996997
1,0.99980646
1,0.99998736
1,0.99997497
0,0.9973758
0,0.001232104
0,0.079248555
0,1.1007807e-05
1,0.9999379
1,2.9966728e-07
0,0.042318996
0,0.9853175
0,2.7648462e-06
0,3.2545187e-05
0,1.8484444e-06
0,0.000106703024
0,1.3415295e-06
0,1.5774501e-06
0,0.93676054
0,0.0001092794
0,0.39560074
1,0.9999591
1,0.9999893
1,0.9999864
1,0.9999732
0,0.9997792
1,0.85618204
1,0.9945815
0,5.1901952e-05
1,0.0815974
0,6.7794e-08
0,0.9841654
0,0.0010437672
1,0.9999818
1,0.99967414
0,0.9936228
1,0.011359085
1,0.0004760501
1,0.9418363
0,0.36633685
1,0.9933183
1,0.99903977
1,0.9766927
1,0.9984273
1,0.00384382
1,0.00069319474
1,0.9994785
1,0.9994494
1,0.99925065
1,0.99100053
1,8.6268905e-05
1,3.0754545e-06
1,0.0015913667
1,0.004465352
1,0.99870527
1,0.9978375
1,0.9995879
1,0.99587065
0,0.30701736
0,0.0016272746
0,0.9997725
0,0.002272698
0,0.91695195
0,0.13096915
0,0.013565371
0,0.011090423
0,0.9905989
0,0.999715
0,0.9999962
1,0.99999964
1,0.99827623
1,0.99999964
1,0.0001547085
0,0.00087892346
0,0.973243
1,4.2690954e-06
1,0.00047456627
0,0.9926255
0,0.9989379
1,0.9999785
1,0.98798484
0,3.5084227e-05
0,1.0134174e-06
0,1.3552715e-05
0,3.7808906e-05
0,5.6556637e-06
0,0.0029785635
1,0.99998397
0,0.9748602
1,0.89900035
1,0.90528506
1,0.98372203
1,0.9991362
1,0.9997589
1,0.99977076
1,0.9796417
0,7.857873e-05
1,0.07221677
1,0.9999296
1,0.37005243
0,6.858868e-07
0,5.1649135e-07
0,1.6749883e-06
1,0.00297053
1,0.14125666
1,0.99998957
0,4.2916854e-06
0,0.00037308005
1,0.9999985
1,0.99930954
0,3.9211514e-07
1,1.13367e-06
1,0.999998
1,0.9999993
1,0.9999991
1,0.99999934
1,0.99999905
1,0.9999997
1,0.9999997
1,0.9999994
1,0.9999994
1,0.9999994
1,0.99999964
1,0.9999992
1,0.76758647
0,6.52136e-05
0,7.335942e-05
0,9.343912e-06
1,0.999974
0,1.6834954e-07
1,0.99994093
1,0.99999446
0,5.7089795e-07
0,4.1684746e-07
1,0.00041304136
1,0.0007809366
1,0.998259
1,0.99999475
1,0.9999968
1,0.99999744
1,0.18027115
1,3.6094588e-07
0,0.9987961
0,8.511974e-05
1,0.99922836
0,0.00595524
1,1.0950865e-06
0,0.00051831186
0,1.7667921e-07
1,0.99982977
1,0.9999756
1,0.99996734
0,0.039554212
1,0.17183445
1,0.003601662
1,0.9999778
1,0.99951965
0,0.00011346547
1,0.99985397
0,3.375367e-05
0,3.1528696e-06
0,8.949565e-07
0,5.9891127e-06
0,6.156511e-08
1,0.9999095
1,0.99765
0,1.3817788e-08
0,3.8188744e-05
0,5.447403e-06
0,8.7442754e-07
0,0.002985323
0,2.082988e-06
0,3.157752e-07
0,0.98508394
0,0.001446968
1,0.99887794
0,6.438508e-07
0,0.6021936
1,0.9923679
1,0.99998945
0,2.4259384e-06
0,5.03299e-08
0,2.3421956e-06
0,0.31130654
0,7.1422414e-06
0,0.0011337461
1,0.9999971
0,7.378549e-05
0,0.9991217
0,0.00041552284
0,0.9998977
1,0.9997011
0,0.9998805
1,9.848632e-05
0,6.876801e-08
0,4.6658215e-07
0,6.953445e-07
1,0.9997438
1,0.99992853
0,8.4495405e-05
0,0.4449064
0,1.4777166e-05
0,7.9190664e-07
0,0.15920612
0,0.0015746256
0,0.055551365
1,0.99999845
1,0.9999986
1,0.9999931
1,3.1606544e-06
0,2.3009277e-06
0,0.00017048254
1,0.99980927
1,0.9980705
1,0.51136005
1,0.9999216
1,0.99985963
1,0.40648013
1,0.999907
1,0.95671475
1,5.355365e-06
1,0.999726
1,0.9990873
1,0.9997287
0,0.98353016
0,3.791937e-06
0,0.75794685
0,0.9999438
0,0.9947612
0,0.09928689
0,0.9942628
0,0.18227552
0,0.9996532
0,0.007492596
0,0.33992895
1,0.9997387
0,8.703726e-06
1,0.9983543
0,5.2917295e-07
1,0.99989104
0,1.4857547e-07
0,0.99503505
0,1.0933065e-08
1,8.527425e-06
1,0.9999493
1,2.7804574e-06
1,0.9999237
1,2.7060756e-05
1,0.999675
