y_true,y_prob
1,0.45235488
1,0.046496924
0,0.031297576
0,0.12413521
1,0.99978244
1,0.99999404
1,0.9991342
0,0.0013518519
1,0.9939532
1,0.999912
1,0.99999595
1,0.999999
0,0.88082206
0,0.1434069
0,0.56338567
0,0.3788427
1,0.98418725
1,0.17014746
0,0.043477807
0,0.022994474
0,0.06426204
0,0.08152929
0,0.06426204
0,0.086961195
0,0.09151435
0,0.09423204
0,0.0063877576
0,0.1954098
0,0.059354242
1,0.9013949
1,0.73999673
1,1.0
1,1.0
0,0.06877734
1,0.72386897
1,0.6534609
0,0.67174566
1,0.24760894
0,0.1297285
0,0.11370728
0,0.021225069
1,0.6695888
1,0.9230106
0,0.07790715
1,0.13790748
1,0.06545085
1,0.6813378
0,0.030629627
1,0.54771185
1,0.54771185
1,0.87459636
1,0.9886896
1,0.19484745
1,0.1375421
1,0.9697571
1,0.9185962
1,0.969317
1,0.98399216
1,0.1375421
1,0.45000258
1,0.9185962
1,0.19484745
1,0.54771185
1,0.9312473
1,0.9185962
1,0.99263656
0,0.21572097
0,0.19484745
0,0.15705606
0,0.048158325
0,0.88734823
0,0.08805345
0,0.1375421
0,0.10957097
0,0.4313424
0,0.6704439
0,0.969317
1,1.0
1,0.9222255
1,0.9999302
1,0.23884277
0,0.45595828
0,0.036608282
1,0.8953939
1,0.2063315
0,0.2006212
0,0.020148931
1,0.8026344
1,0.060744967
0,0.014187217
0,0.0008719295
0,0.0027180575
0,0.81111103
0,0.99542964
0,0.1373816
1,0.99450165
0,0.34303898
1,0.029682154
1,0.090788044
1,0.09910582
1,0.3565127
1,0.0021205603
1,0.41872954
1,0.07337395
0,0.05539271
1,0.98158455
1,0.9733902
1,0.1270149
0,0.014198551
0,0.0014718237
0,0.058854975
1,0.8762779
1,0.33804777
1,0.9999627
0,0.26110685
0,0.013717377
1,0.99987674
1,0.58776337
0,0.10121825
1,0.0952511
1,0.999193
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.15526551
0,0.0799577
0,0.04914421
0,0.018450659
1,0.9998868
0,0.0013957361
1,0.99651664
1,0.99964845
0,2.3229066e-05
0,0.19017237
1,0.2827781
1,0.15244904
1,0.55706733
1,1.0
1,1.0
1,1.0
1,0.008631486
1,0.026351718
0,0.15985133
0,0.33586764
1,0.16232939
0,0.12994291
1,0.06147032
0,0.014005734
0,0.27718654
1,0.98870414
1,0.97839713
1,0.90207374
0,0.001687544
1,0.00043505992
1,0.00017859612
1,0.9999998
1,0.30950254
0,0.0007234225
1,0.93941116
0,0.011032518
0,0.049197435
0,0.0081771165
0,0.008820354
0,0.007919735
1,0.071169525
1,0.074773856
0,0.06362244
0,0.13531478
0,0.10171206
0,0.004831549
0,0.037548326
0,0.025749896
0,0.025749896
0,0.11284858
0,0.059584957
1,0.9949457
0,0.068971604
0,0.54969263
1,0.99221116
1,0.9982714
0,0.002487605
0,0.007521544
0,0.004307735
0,0.22677119
0,0.015863866
0,0.0044850027
1,1.0
0,0.041058052
0,0.26055023
0,0.112553135
0,0.9823295
1,0.9970141
0,0.11694872
1,0.008710478
0,0.0042796186
0,0.021360613
0,0.013225951
1,0.9823421
1,0.9560453
0,0.7103239
0,0.02104634
0,0.0040508118
0,0.13424724
0,0.18779829
0,0.7892331
0,0.59423244
1,0.16952413
1,1.0
1,1.0
1,0.039902776
0,0.06623182
0,0.040017422
1,0.83049875
1,0.43150023
1,0.79411906
1,0.3860579
1,0.91543037
1,0.9003593
1,0.99976873
1,0.95939803
1,0.40034053
1,0.72380084
1,0.56326056
1,0.5257124
0,0.23700991
0,0.7307836
0,0.42711887
0,0.9950897
0,0.50479877
0,0.057305813
0,0.79514456
0,0.5884564
0,0.33340722
0,0.42466256
0,0.89868873
1,0.5351975
0,0.018698217
1,0.81673276
0,1.6624037e-05
1,0.96068776
0,0.014946083
0,0.07527169
0,0.0017253621
1,0.9007224
1,0.99988157
1,0.4236027
1,0.8596476
1,0.99550056
1,0.99997437
0,0.013644777
0,0.035485927
1,0.9542744
0,0.029489417
0,0.12649722
1,0.06463302
0,0.5885444
0,0.04302859
1,0.008419635
1,0.9972527
0,0.15646063
0,0.021236647
0,0.8932587
0,0.020519014
1,0.068196714
0,0.36288416
1,0.99993336
1,1.0
1,1.0
0,0.709968
1,0.16952233
1,0.94940996
0,0.9269178
0,0.84006727
0,0.72898924
0,0.84006727
0,0.9269178
0,0.9269178
0,0.19649594
1,0.9999589
1,0.999978
1,0.9999999
1,0.88078374
0,0.8626237
1,0.1280083
1,0.78196716
1,0.98298997
0,0.20841852
1,0.09693006
0,0.4040877
0,0.8956646
1,0.287289
0,0.14253148
0,0.11118237
0,0.25936913
1,0.030650517
1,0.33872756
0,0.10836468
1,0.6168616
0,0.0019728923
1,0.9991545
1,0.99913776
1,0.8335191
0,0.00096027425
1,0.99983764
1,1.0
1,0.1323473
0,0.6972778
0,0.09525652
0,0.36167908
1,0.06097155
1,0.9999995
1,0.9999856
0,0.036736034
1,0.64500153
0,0.001242379
0,0.038780965
1,0.9999625
1,0.9999845
1,0.99982613
1,0.51993775
1,0.69422746
1,0.99068755
1,0.999804
1,0.9973411
0,0.21738574
0,0.19808756
0,0.014651962
0,0.9977489
0,0.3392835
0,0.052558348
0,0.07415504
1,0.9398859
0,0.07260687
1,0.12449375
1,0.1336555
1,0.6416965
1,0.8067847
1,0.295032
0,0.01120113
0,0.0012727052
0,0.0864714
1,1.0
1,0.99999994
1,0.99999887
1,1.0
0,0.053907495
0,0.06865656
0,0.0012962836
0,2.303402e-05
1,0.9986262
1,0.9990962
1,0.8508139
1,0.18621017
0,0.039843258
1,0.99640846
0,0.08844022
0,0.15583393
0,0.007060491
0,0.02002573
1,0.031484596
0,0.013049027
0,0.013420284
0,0.3361994
0,0.02353916
1,0.9999875
1,0.9999998
1,0.9999999
1,0.99999994
0,0.08351768
1,0.8213126
0,0.009289017
0,0.020207759
0,0.026767692
1,0.12696706
1,0.30505037
1,0.627167
1,0.99568045
0,0.07615717
1,0.35118055
0,0.6270808
0,0.8638366
0,0.8883107
0,0.09164225
0,0.06733338
0,0.07184025
1,0.9962156
1,0.2940277
1,0.5278391
1,0.99107724
1,0.1752125
1,0.9284641
1,0.9284641
1,0.9284641
1,0.91409475
0,0.061849378
0,0.09249285
0,0.0018126519
0,0.9946198
1,1.0
1,0.057148367
1,0.5227642
0,0.028321764
1,1.0
1,1.0
1,0.95957667
1,0.79802275
1,0.76748323
1,0.99634427
1,0.8459964
1,0.9782578
1,0.9906872
1,0.9782578
1,0.8387536
1,0.17330313
0,0.016866468
1,0.06426423
1,0.6960033
1,0.99869585
0,0.29575625
1,0.9999994
1,0.99987495
1,0.99988526
0,0.64963967
0,0.41433528
0,0.0340029
1,0.9641299
1,0.75310326
0,0.103730775
0,0.12157057
1,1.0
1,0.99999785
0,0.030500215
0,0.31826603
0,0.07284267
0,2.0102607e-05
1,0.07885584
0,0.007857376
1,0.9999253
1,0.8998684
0,0.03149475
1,0.99999994
0,0.00014216766
1,0.671311
1,0.9726816
1,0.68269
0,0.061280932
1,0.03087117
0,0.9999895
1,0.9999998
1,0.9999997
1,1.0
1,0.99999946
1,0.9998053
1,0.9999987
1,0.9999987
1,1.0
0,0.031413417
1,0.8899611
1,0.35582414
1,0.9809895
0,0.017479239
0,0.044684682
1,0.03390474
0,0.10311259
1,0.99999887
1,0.99999887
0,0.046053886
0,0.020492904
1,0.9098626
0,0.019025225
0,0.99645185
1,0.42800042
1,0.42800042
0,0.43385252
0,0.03923744
1,0.13449334
0,0.47846663
1,0.14231627
0,0.013095319
1,0.58609974
1,0.6689522
0,0.034529246
1,0.17552726
1,0.9317924
1,0.5854231
1,0.9999994
1,0.0014781472
0,0.022439688
0,0.45761198
1,0.8907501
1,0.9740651
1,0.8591856
0,0.09574971
0,0.8219208
0,0.013541552
0,0.92102236
0,0.7948194
0,0.08143826
1,0.96420014
0,0.050112803
0,0.17469944
0,0.010945785
0,0.5329884
0,0.030314753
0,0.007450696
0,0.007848296
1,0.9999395
0,0.5275287
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.0079077035
1,0.11578381
1,0.017043479
1,0.18521817
0,0.08282872
1,0.99966145
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9900059
0,0.26358092
0,0.92368615
0,0.018699337
1,0.9994882
1,0.60286456
1,0.24202672
0,0.087881394
0,0.10704885
0,0.0027161904
0,0.016653392
1,0.535795
0,0.07147997
0,0.07345492
0,0.09288837
0,0.021852048
1,0.01783403
1,0.06406302
0,0.1343104
0,0.53823334
1,0.1483703
0,0.008948373
1,0.41323516
0,4.647808e-05
0,0.015850293
1,0.9525048
1,0.9525048
0,0.0023416022
1,0.6591575
1,0.9252792
1,0.9174036
1,0.9877704
1,0.9848258
0,0.7441057
0,0.05044038
0,0.7233949
1,0.99784285
1,0.79163945
1,0.99950045
1,0.79282135
1,0.9999976
1,0.9999976
1,0.9999976
1,0.9999976
1,0.9996751
0,0.095936716
0,0.0018581146
0,0.051906537
1,0.05425029
0,0.12549876
1,0.7775339
1,0.55315685
0,0.0014631854
0,0.59044325
1,0.010237387
0,0.039713934
0,0.056409102
0,0.02444655
1,0.741508
0,0.013433214
1,0.96282464
1,0.13191989
1,0.9897046
1,0.9371857
1,0.07443092
0,0.09455156
1,0.3938919
0,0.3938919
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.82559824
0,0.013040162
0,0.012676337
0,0.9696081
1,0.4494233
0,0.011961172
0,0.012051673
0,0.79516506
1,0.58715177
1,0.0036891128
1,0.02567931
0,0.00023901298
1,0.9027061
0,0.076277405
0,0.07880748
0,0.103523225
0,0.00828396
0,0.09293665
0,0.12300924
0,0.049981013
1,0.02685204
1,1.0
1,0.026583195
1,0.12478751
0,0.03257122
1,0.24081331
1,0.098808624
1,0.07050476
1,0.99400014
1,0.942562
1,0.9976858
1,0.9541325
0,0.8357437
0,0.97619843
1,0.46965533
0,0.9631227
1,0.79880905
0,0.003797754
1,0.9999896
0,0.4214297
0,0.7035153
0,0.04548296
0,0.98164487
1,0.7666374
1,0.47937378
0,0.98480326
0,0.0109766
1,0.5947659
1,0.05850684
0,0.2879026
0,0.99379593
0,0.6730836
0,0.0014605522
0,0.0668109
0,0.19743931
0,0.2864481
1,0.9179193
1,0.96334016
1,0.7791118
1,0.032073155
1,0.7712628
0,0.11660153
0,0.10655826
1,0.99889374
0,0.0018167099
0,0.12714231
0,0.20244035
0,1.8069317e-05
1,0.9906807
0,0.3545411
1,0.060336776
1,0.074493095
0,0.057363693
1,0.99984515
0,0.79282135
1,0.45308793
0,0.07731133
0,0.05509276
1,0.029003285
1,1.0
1,1.0
1,0.98269427
1,0.22997634
0,0.36890876
0,0.19724554
0,1.7053151e-05
0,0.1111969
0,0.0079509895
1,0.8843579
1,0.52344525
1,0.9890485
1,0.8297562
1,0.8297562
1,0.42146084
1,0.46171993
1,0.47731596
1,0.44280633
1,0.98812294
1,0.30219406
1,0.98725975
1,0.9978196
1,0.62262106
0,0.113429226
0,0.115775086
0,0.14471199
1,0.06849219
0,0.16593088
0,0.04634635
0,0.05210158
1,0.2665546
1,0.99710816
1,0.21917905
0,0.0138622075
0,0.008073836
1,0.9897891
1,0.7079417
1,0.99985826
0,0.017205937
0,0.052079756
0,0.082966834
0,0.008049753
0,0.2136642
0,0.9001639
1,0.9222586
0,0.001972256
0,0.0038449247
0,0.14202234
0,0.016343659
0,0.106710956
0,0.029299237
0,0.02205357
0,0.00668785
0,0.26785117
1,0.35019225
1,0.8893384
1,0.54693854
1,0.49354538
1,0.51815
1,0.46148908
1,0.79632455
1,0.54693854
1,0.54693854
0,0.047078982
0,0.57935023
0,0.4663774
0,0.79632455
0,0.024206713
0,0.019837292
0,0.033654343
0,0.004433205
0,0.0010582282
1,0.96062136
1,0.80601484
0,0.9999621
0,0.0064374865
0,0.028768227
1,0.9987336
0,0.01706686
1,0.16073216
0,0.100133
0,0.05710555
0,0.0055023525
0,0.9572273
0,0.23841602
0,0.60780615
0,0.88351816
0,0.10628847
0,0.008145825
0,0.046853907
0,0.027579412
0,0.027579412
0,0.9977165
1,0.8953158
1,1.0
1,0.99996
1,1.0
1,0.72398275
0,0.08690726
1,0.5768719
1,0.18647106
0,0.46376967
0,0.40273634
1,0.99176496
1,0.79282135
0,0.030834159
1,0.0061332625
0,0.8366131
1,0.09055152
1,0.9999845
1,0.9999845
0,0.0030063705
0,0.0093293255
1,1.0
0,0.009038796
0,0.04364091
0,0.04940344
0,0.1214714
1,0.18262358
1,0.9896523
0,0.114374876
1,0.0010193231
1,1.0
0,0.20628367
0,0.9289636
1,0.9872724
1,0.9067001
1,0.010571751
1,0.04815628
0,0.05584452
1,0.7969887
1,0.99403024
1,0.94106406
1,0.4854405
1,0.96943754
1,0.89727837
1,0.9920242
1,0.8049249
1,0.9905057
1,0.94106406
1,0.9577681
1,0.94106406
1,0.9577681
1,0.9577681
1,0.9851376
1,0.6891633
1,0.9851376
1,0.9955819
1,0.9919509
1,0.87588495
1,0.96943754
1,0.84696066
1,0.45053622
0,0.093014665
1,0.9931557
1,0.9999964
0,0.21482247
0,0.28317338
0,0.80225384
0,0.055281185
0,0.0399788
0,0.22517927
0,0.023020105
0,0.24709488
1,0.89354235
1,0.97479206
1,1.0
0,0.04014182
0,0.011110445
0,0.8031856
0,0.0120448675
0,0.014878172
0,0.029325496
0,0.10052476
1,0.26542222
1,0.33394352
1,0.4608644
1,0.4608644
1,0.5183818
1,0.9642722
1,0.98213637
0,0.17406936
0,0.034619905
1,0.24314749
0,5.1783896e-05
0,6.760739e-05
0,6.411311e-05
0,0.0015910638
0,0.03585015
1,0.19003142
1,0.3828922
1,0.03664456
1,0.012267964
0,0.08836339
0,0.0148770055
0,0.06323485
0,0.03387868
0,0.6792173
0,0.61335075
0,0.03443421
0,0.051927414
0,0.19797099
0,0.023825971
0,0.008399412
0,0.09702408
0,0.11898906
0,0.5817046
0,0.49726492
1,0.9566999
1,0.99027705
1,0.9999685
0,0.06979263
0,0.062410746
1,0.9999999
1,0.4964
1,0.1404237
0,0.9293846
0,0.15204878
0,0.96706355
0,0.5791951
1,0.21848223
0,0.4023872
1,0.00028836686
1,0.7535747
1,0.9984528
0,0.8203183
0,0.078006655
1,0.9641452
0,0.03886346
1,0.9990922
1,0.022328373
1,0.18658969
0,0.13519864
0,0.032948136
0,0.026219733
0,0.06180212
0,0.06425319
0,0.077979036
0,0.070149474
0,0.9945527
0,0.014483568
0,0.014483568
0,0.013745189
0,0.013055372
1,0.0052071502
0,0.6829394
0,0.5090445
0,0.10244595
0,0.022990244
0,0.06907595
1,0.9990613
1,0.0006050884
1,0.8422125
0,0.37987316
0,0.0053117345
0,0.46058694
0,0.17970787
0,0.8536153
0,0.056324556
0,0.35230577
1,0.6197858
1,0.67677385
1,0.56627464
1,0.9883706
0,0.5205451
1,0.7062162
0,0.019635057
1,0.34787753
1,0.12177613
1,1.0
0,0.097875625
0,0.047493666
1,0.026066147
1,0.05698829
0,0.018517876
1,0.9993463
0,0.38647857
1,0.9475626
0,0.7343565
0,0.48283264
0,0.7343565
0,0.9475626
0,0.7343565
0,0.72479177
0,0.48929927
0,0.0009859275
0,0.019556308
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999857
1,0.8151257
1,0.9999998
0,0.27351645
0,0.43098998
1,0.05556179
1,0.22188208
1,0.86344564
0,0.10244759
0,0.079912275
0,0.079912275
0,0.40404978
0,0.53590345
1,0.41085932
0,0.03970595
1,0.98962325
1,0.9733009
1,0.36470693
1,0.10918916
1,0.2057334
0,0.50227284
0,0.9577653
0,0.02067729
0,0.000773288
0,0.76086456
0,0.017833933
0,0.050522607
0,0.0076422137
0,0.089264296
0,0.14125083
1,0.40422904
1,0.99977905
1,0.9996042
0,0.10045394
1,0.084227644
0,0.81823766
0,0.81823766
1,0.014084681
0,0.24759631
0,0.2382501
0,0.0023499897
0,0.080454774
0,0.0918818
0,0.010513629
0,0.11881129
1,0.9852798
1,0.46700123
1,0.6117222
0,0.9912079
1,0.9842863
1,0.970403
1,0.036028914
1,0.023253623
0,0.008592644
0,0.06594267
0,0.22773723
0,0.03978876
0,0.013163398
0,0.01906741
0,0.14243487
0,0.005594876
0,0.2464847
0,0.1672371
0,0.51960814
0,0.012309288
0,0.044373013
0,0.81074834
0,0.012583059
0,0.65783787
0,0.8447842
0,0.8447842
1,0.90561014
1,0.99811447
0,0.25554702
0,0.0034020967
1,0.9872028
1,0.9439853
1,0.9999586
0,0.05028651
0,0.9718652
0,0.53378415
0,0.2837463
0,0.27206868
0,0.22742578
1,0.52865976
1,0.52865976
0,0.044739224
1,0.010890363
0,0.21781257
1,0.9853619
0,0.2245977
0,0.0108998595
1,0.494507
1,0.5546495
0,0.87356615
0,0.12020329
0,0.106292486
1,0.8482839
1,0.14743607
1,0.30169913
0,0.30169913
0,0.30169913
1,0.5318688
1,0.99984497
1,0.9998418
1,0.9998418
1,0.9987158
1,0.9987158
1,0.9998418
1,0.994459
0,0.0022399449
1,1.0
1,0.9998002
1,0.99376994
1,0.99579245
1,0.99376994
1,0.11244271
1,0.851755
1,0.8217598
1,0.9589535
1,0.99999976
1,0.999991
1,1.0
1,1.0
1,0.8254118
0,0.0884858
1,0.19068006
0,0.01629425
1,0.5326575
0,0.009456452
0,0.054826066
0,0.06710315
1,0.995019
1,0.9958594
0,0.019174794
0,0.06845199
1,0.81321645
0,0.81321645
1,0.07045325
0,0.08886673
0,0.0234783
0,0.012342218
0,0.0057265917
0,0.109646134
0,0.035527807
1,0.70016444
1,0.66735506
0,0.42212352
0,0.14474069
0,0.14906526
0,0.82829344
0,0.1366569
1,0.45739174
1,0.0075262794
0,0.0075262794
1,0.99454886
1,0.025533063
0,0.012158911
0,0.017817227
0,0.009585796
0,0.130564
0,0.010682318
1,0.9825474
0,0.36018816
1,0.039485145
0,0.04943146
0,0.087896965
0,0.55184656
0,0.005072716
0,0.042670615
0,0.8182335
1,0.11997678
0,0.0013580867
0,0.23799318
0,0.27722594
1,0.97246575
0,0.051482014
1,0.2400763
0,0.045823768
0,0.0062201484
0,0.0109801935
0,0.89103323
0,0.37102312
0,0.114041604
1,0.15973888
1,0.8899611
0,0.0011880056
1,0.99694437
0,0.323223
0,0.050414946
1,0.99847054
0,0.022372685
0,0.83267856
0,0.018719302
1,0.9955319
0,0.027326375
0,0.06708046
1,0.39619848
0,0.08488294
1,0.99975973
0,0.4656526
0,0.036060143
1,0.98609847
1,0.9974699
1,0.82167494
1,0.82167494
0,0.27238077
1,0.9999973
0,0.1932167
1,1.0
1,1.0
1,1.0
1,0.99982226
0,0.07681129
0,0.9670484
0,0.042325806
0,0.95969146
1,0.20351307
0,0.10655111
1,0.99887574
0,0.047175284
0,0.033805713
0,0.033123013
1,0.8768401
1,0.22475806
1,0.9960055
1,0.99999213
0,0.9991492
1,0.9297878
0,0.032944754
0,0.024050238
0,0.09254274
1,0.069502555
1,0.035808813
1,0.80612934
0,0.95601237
1,0.9789595
0,0.07077244
0,0.09621601
0,0.08436978
1,0.99970573
1,1.0
1,0.10822032
1,0.18693921
1,0.10822032
1,0.9904189
0,0.089896664
1,0.010324066
1,0.9999924
1,0.41222107
1,0.42956164
1,0.011637348
0,0.42956164
0,0.044618648
1,0.66762686
1,0.112680584
1,0.13391143
0,0.5567169
0,0.33382046
0,0.073636524
0,0.40067685
0,0.0009847197
0,0.08119163
0,0.9856691
0,0.0011667068
0,0.041193612
0,0.010038874
0,0.287971
0,0.5105275
0,0.09936454
0,0.5521749
0,0.007463928
0,0.031340696
0,0.013302502
0,0.09543262
1,0.6715379
1,0.99999386
0,0.041023407
0,0.115147285
0,0.42337474
0,0.080322854
0,0.022227788
1,0.8646593
0,0.030709038
0,0.03339023
0,0.06345975
0,0.5648935
1,0.07154771
0,0.54644966
1,0.9705641
1,0.9991383
1,0.9870722
0,0.5070783
0,0.96417874
0,0.18406713
0,0.06504747
1,0.99962634
1,0.30869016
1,0.9736686
0,0.014511093
0,0.07804473
0,0.7498102
1,0.34301102
0,0.026665056
1,0.9999715
0,0.14044145
0,0.019986192
0,0.18814291
1,0.07254669
0,0.39328268
1,0.1599028
0,0.7654086
1,0.9487633
0,0.50661755
1,0.071599945
0,0.28778514
1,0.99920106
1,0.99989647
1,0.47825047
1,0.9935262
1,0.99967504
1,0.88257736
1,0.49959984
0,0.6082411
0,0.009273317
0,0.021988641
0,0.99015003
1,0.98679537
1,0.0021915773
0,0.011608835
1,0.28515565
1,0.96329945
0,0.060218174
0,0.11611449
1,0.9974903
0,0.99784523
0,0.037069015
1,0.20279633
0,0.005516021
0,0.03172613
0,0.13700117
1,0.19805591
1,0.88334584
1,0.99897844
0,0.11782102
0,0.01196471
1,0.99375576
1,0.99375576
1,0.9999761
1,0.9999999
1,0.99966127
0,0.03335418
0,0.26900133
0,0.016963363
0,0.059281584
1,0.93346435
0,0.41517374
1,0.3645832
1,0.99995625
0,0.026710495
0,0.026071902
0,0.04008585
0,0.03076329
1,0.48822525
0,0.04586567
0,0.01658242
1,0.007815508
1,0.9927154
1,0.8897039
1,0.9354942
1,0.36012784
1,0.9995071
0,0.005608162
0,0.089787796
0,0.08454526
0,0.19366676
0,0.0021193468
1,0.99861735
1,0.9988097
0,0.9951007
0,0.7447879
1,0.88206947
1,0.99995506
1,0.33721206
0,0.014076571
0,0.0061863223
0,0.2562514
1,0.6256522
1,0.53980196
1,0.004358457
1,0.98467875
1,0.9969051
0,0.0257977
0,0.011412588
0,0.007600922
0,0.20254536
0,0.66025126
1,0.8115401
0,0.06938506
1,0.6004586
1,1.0
1,1.0
1,1.0
1,0.99997574
1,1.0
1,0.9999988
1,0.9999998
1,0.9989106
1,0.9984247
1,1.0
1,0.99965614
1,0.99999994
1,1.0
1,0.9922604
1,0.9989106
1,0.9992472
1,0.99848706
1,0.9996535
1,0.9944303
1,0.9999999
1,0.9992472
1,0.99141484
1,0.9462897
0,0.009446403
0,0.023656243
1,0.030412927
0,0.048823997
1,0.96944726
0,0.75802016
0,0.049599715
1,0.9998059
1,0.88560385
0,0.36275706
1,0.9930279
1,0.9930279
1,0.9930279
0,0.66450304
0,0.04940653
1,2.0764786e-05
0,0.0682811
1,0.03013046
0,0.30026957
0,0.11990773
1,0.024137514
0,0.094972804
0,0.5759145
1,0.012351338
1,1.0
1,0.87874275
1,0.12150943
1,0.31415674
1,0.86842465
1,0.3035091
1,0.3035091
1,0.3035091
0,0.035613164
1,0.9302544
0,0.25196195
1,0.9919345
1,0.022170626
0,0.19029771
1,1.0
1,1.0
1,0.6656118
0,0.4494233
0,0.16630876
0,0.1499192
1,0.5939398
0,0.9999978
0,0.09832557
0,0.08597129
0,0.43813002
1,0.17112605
1,0.016612243
0,0.08411836
0,0.10308684
1,0.23583692
0,0.14294025
0,0.4489314
0,0.52507156
1,0.9762325
1,0.6521337
1,0.9498048
1,0.9989071
1,0.9998155
0,0.7266128
0,0.02215728
0,0.026513373
1,0.9955224
0,0.00197658
1,0.84125227
1,0.71021044
1,0.12730637
1,0.023519285
1,0.8153189
1,0.98638827
1,0.11493602
1,0.13259886
0,0.005982493
0,0.008073836
1,1.0
1,0.07934815
1,0.29383528
1,0.9485567
0,0.03182522
0,0.93780637
0,0.008345741
1,0.95683265
1,0.034011688
1,0.021910895
0,0.0045054127
0,0.01391947
0,0.16024935
0,0.38963437
0,0.042393994
1,0.00031100668
0,0.30338684
0,0.0011791206
1,1.0
1,0.14151189
0,0.30758923
0,0.051547114
1,0.2378158
1,0.99959517
1,0.9988116
0,0.17658232
1,0.8672307
1,0.5997565
1,0.75811017
0,0.950995
0,0.15428032
0,0.013129838
0,0.07022228
0,0.038146053
0,0.038146053
0,0.07900744
0,0.8664704
0,0.079109706
0,0.93149316
0,0.07866941
0,0.54915
1,0.99827343
0,0.66363394
1,0.99940515
1,0.99972856
1,0.99912655
0,0.07766209
0,0.05947263
0,0.08214884
0,0.19737135
0,0.14653988
0,0.06748033
0,0.014840632
1,0.08095057
0,0.00605876
1,1.0
1,0.5674114
1,0.9139861
1,0.9988141
0,0.12443878
1,0.99999994
1,0.98128515
1,0.75174135
0,0.20507407
1,0.9531799
1,0.99999374
1,0.99688244
1,0.57583654
0,0.030924471
1,0.9720143
0,0.107941635
1,0.99975985
1,0.9944651
0,0.026710471
1,0.007735011
1,0.65865064
1,0.016097171
0,0.118678354
1,0.25562915
1,1.0
1,0.9999999
1,1.0
0,0.37206197
1,0.9024272
0,0.015611299
1,0.9968879
1,0.5340737
1,0.38127786
0,0.052341565
1,0.9966578
1,0.80895984
1,0.9966578
1,0.98723847
1,0.7976157
1,0.94096166
1,0.61696315
1,0.8229895
1,0.36191693
1,0.16037872
1,0.24390776
1,0.986901
1,0.9880791
1,0.5383729
1,0.9931783
1,0.99944645
1,0.7091637
1,0.54330385
1,0.9999943
1,0.7780094
1,0.9877375
1,0.6055076
1,0.48722324
1,0.28952637
1,0.5052208
1,0.9999946
1,0.96790516
1,0.9997786
1,0.9991717
1,0.9997745
0,0.9838267
1,0.002844004
1,0.99755234
1,0.9992373
1,0.658378
1,0.21716648
0,0.8477725
0,0.8987999
1,0.9946324
1,0.9745302
0,0.024376795
0,0.030630177
0,0.03628381
0,0.9931594
1,0.85965115
0,0.37568212
1,0.07375689
1,1.0
0,0.0901517
0,0.03777748
1,0.35584185
1,0.30284858
0,0.30803204
0,0.041282278
0,0.30633456
0,0.42993534
0,0.2767871
0,0.0032317378
1,0.052980624
0,0.91983974
0,0.17771484
0,0.7950847
1,0.8166086
0,0.513907
1,0.025532695
1,0.99902445
0,4.0858602e-05
0,0.02139665
1,0.095905185
0,0.030834159
0,0.013343165
0,0.20018518
1,0.9999924
0,0.07277359
0,0.046636302
0,0.14509147
0,0.17353177
0,0.09836996
0,0.3987046
0,0.14641699
0,0.32760766
0,0.0062811603
0,0.13587864
1,1.0
0,0.942391
0,0.9397589
0,0.037968874
0,0.07579296
1,0.35233712
1,0.8804125
0,0.020373855
0,0.028780833
0,0.11332679
1,0.11826765
0,0.0024807872
1,0.015479605
1,0.1917853
1,0.99668944
1,0.79533327
1,0.52268493
0,0.07128203
1,0.9209233
1,0.32622284
1,0.9999844
0,0.34946468
1,0.38948238
1,0.99968505
1,0.9860832
0,0.027434433
0,0.020667369
0,0.02157334
0,0.019894376
1,0.99849504
0,0.010323729
1,0.06030576
0,0.042459704
0,0.16991252
0,0.10585172
0,0.0001559681
0,0.28222716
1,0.21491523
0,0.011573965
0,0.048607536
1,0.7644398
0,0.0040551177
1,0.08436287
0,0.009626408
0,0.45897424
0,0.0885335
1,0.613308
0,0.22132891
1,0.99384755
0,0.9963718
0,0.032366127
0,0.12323221
1,0.02574278
0,0.0038851704
0,0.01675554
0,0.0010641153
0,0.018967858
1,0.046025414
1,1.0
1,0.9841839
1,0.66192937
0,0.17077826
0,0.016766746
1,0.011705421
0,0.038256742
0,0.14972195
0,0.13165124
1,0.99999976
1,0.99999976
1,1.0
1,1.0
0,0.8014053
1,0.96722376
1,0.9838209
1,0.012538689
1,0.93025607
1,0.6228868
0,0.042995896
0,0.047048803
0,0.09895287
0,0.5579597
0,0.05978122
0,0.123295866
1,1.0
1,1.0
1,0.11094276
1,0.6993422
1,0.9438257
1,0.9179913
1,0.980035
1,0.9874251
1,0.980035
1,0.04542353
1,0.11951635
0,0.90789425
1,0.7482555
1,0.003967104
1,0.6548909
1,0.9693847
0,0.019328356
0,0.39678723
1,0.12908746
0,0.22069445
0,0.91779053
1,0.19383696
1,0.46259215
0,0.100945115
0,0.0036885506
0,0.068121046
0,0.12785101
0,0.5138445
1,0.9158758
1,1.0
1,0.9999135
