y_true,y_prob
0,2.9205064e-05
0,1.2534101e-08
0,4.5099147e-09
1,0.99999994
0,1.5797694e-05
1,0.99999976
1,0.99998045
1,0.9999832
1,0.99999815
1,0.9999999
0,0.0006458525
1,0.9999921
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999886
0,1.779359e-07
0,1.4643993e-07
0,1.1178396e-09
0,1.3380094e-06
1,0.99999475
1,1.0
0,2.558212e-05
0,5.9219354e-07
1,0.999878
1,0.999635
1,0.9990226
1,0.9999632
0,3.7936625e-06
0,5.2566285e-09
0,1.13393995e-07
0,1.5239503e-09
0,1.6314159e-08
0,1.0900674e-06
0,2.7015196e-07
0,1.878476e-07
1,0.9999998
1,0.9999923
1,0.9999999
1,0.9999986
1,0.9998956
1,0.9999812
1,0.99998814
0,5.3455023e-09
1,0.9999885
1,0.9998934
0,1.0337065e-09
0,1.4082872e-09
0,1.3534095e-09
0,3.427535e-09
0,6.770186e-08
1,0.99999934
0,1.3191419e-11
0,6.9514505e-10
0,1.8907475e-08
1,1.0
1,0.99994177
1,0.9999965
1,0.99999976
1,0.9999927
1,0.9999971
1,0.9999992
1,0.9999994
0,1.2246329e-06
0,9.238367e-07
0,2.3570024e-09
0,1.093123e-05
1,0.9999875
1,0.9999945
0,6.8214354e-09
1,1.0
1,1.0
0,4.7100057e-06
0,8.381136e-09
0,3.033997e-05
0,3.1594545e-09
1,0.9998808
1,1.0
1,0.9999975
1,0.99999815
0,1.4953042e-07
0,2.7310072e-09
0,1.9543005e-08
1,1.0
0,5.5986347e-06
1,0.99995536
1,0.99999785
0,2.858036e-07
1,0.99999535
1,1.0
1,1.0
0,0.00013627237
0,1.4800272e-09
0,1.1732344e-05
0,5.2345245e-10
1,0.99999994
0,1.6714159e-09
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,0.99999994
0,1.4953848e-08
0,1.13751966e-07
1,1.0
1,1.0
0,9.0732556e-07
0,2.703723e-06
0,7.053562e-08
0,1.317611e-06
1,0.9999945
0,3.9634315e-06
0,2.3948326e-06
0,2.3345967e-08
1,0.99987614
0,5.341336e-08
1,0.99999976
0,1.1347763e-09
1,0.99999934
0,2.4363276e-06
0,1.6687656e-07
0,3.5603545e-05
1,0.9999998
1,0.9997397
1,0.9999963
0,5.734987e-07
0,6.734406e-09
0,3.1437068e-08
0,3.2824379e-09
0,1.4181542e-06
0,1.2882444e-08
1,0.9997667
0,2.340045e-07
0,3.4398107e-07
0,1.659304e-06
0,1.3264452e-05
1,0.999901
1,0.99998385
1,0.9999261
1,0.9999954
1,0.9999338
0,4.290458e-06
1,0.9985384
0,5.5617733e-09
1,0.9999943
1,0.999988
1,0.99999475
1,0.99999505
1,1.0
1,0.99999857
1,0.9999966
1,0.999993
1,0.99999964
0,0.00023389063
1,0.9998315
0,3.666929e-07
0,2.8376637e-06
0,3.319232e-05
1,0.99998474
0,4.4516714e-06
0,4.0736765e-09
1,0.99999994
1,1.0
1,0.99999845
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,1.5589638e-06
1,0.99999696
1,1.0
1,1.0
1,1.0
1,1.0
0,1.5039623e-07
0,3.4236538e-09
1,1.0
0,1.0437018e-06
0,3.444568e-06
1,1.0
0,8.396332e-10
0,7.8387956e-07
1,1.0
1,1.0
1,0.99999875
1,0.9999811
1,0.99998325
0,2.1069884e-05
1,0.9999994
0,1.2993626e-05
1,0.9999777
1,0.99999976
1,0.9999924
1,0.9999989
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999993
1,0.9999993
1,0.9999993
0,3.212542e-08
0,9.399329e-08
0,5.375767e-09
1,0.9999875
0,1.9718025e-06
0,4.3173614e-08
0,1.4829193e-07
1,0.9999982
0,3.596187e-09
1,0.99999833
1,0.99999964
1,0.999965
1,0.99999297
1,0.99999
1,0.99991375
1,0.99997795
1,0.99654776
1,0.99999493
1,0.99999976
1,0.9999897
1,0.9997344
1,0.99993813
1,0.99914616
1,0.99999857
1,0.9999396
1,0.997793
1,0.9999794
1,0.9999993
1,0.9999961
1,0.99993724
1,0.9999581
0,3.3582191e-06
0,1.168815e-08
0,1.0441329e-06
0,5.321817e-07
0,5.623858e-07
0,8.852063e-08
0,1.0646382e-06
0,7.316018e-07
0,2.0071097e-05
0,7.1700375e-09
0,1.2312177e-06
0,1.2744473e-05
0,5.1391623e-08
0,2.9483624e-06
0,4.0070236e-06
0,7.584358e-09
0,3.4426892e-05
0,6.735243e-07
0,1.0119518e-07
0,7.76338e-07
0,2.392406e-06
0,4.671708e-06
0,1.5142959e-07
1,1.0
1,0.99995947
1,0.9999947
1,0.9998776
1,1.0
1,0.99999994
0,1.5182566e-07
1,1.0
0,2.3001157e-09
0,1.4545166e-08
1,0.99999976
1,0.99999994
0,6.1908725e-07
0,2.8333448e-08
0,2.8062976e-07
0,5.1577103e-09
0,2.443559e-07
1,0.9999993
1,0.9999998
1,0.99999994
1,0.9999998
1,0.99999994
0,7.333241e-09
0,1.640546e-08
1,0.9999986
0,4.5365843e-07
1,1.0
1,1.0
0,1.1841003e-08
0,6.181111e-09
1,0.9999631
0,1.3427193e-07
0,5.172992e-06
1,1.0
1,0.99999905
1,1.0
1,0.9998272
0,3.5504613e-07
0,3.7506134e-06
1,0.9999995
1,0.99999994
1,0.9999999
1,0.99998456
0,1.1129826e-09
0,5.2555965e-06
1,0.99999964
1,0.99999994
0,1.7310728e-06
1,0.9999999
1,0.9999891
1,0.99995047
0,8.5543606e-10
0,1.192511e-06
1,0.9999703
1,0.99999994
1,0.9999666
1,0.9999509
1,0.9999848
0,1.5021428e-08
0,6.559806e-05
1,0.99997926
0,1.4831201e-07
1,0.99999976
0,7.7468535e-08
0,1.5158658e-08
1,0.999998
1,0.999998
1,0.99956864
1,0.9989965
1,0.9968799
0,3.9685902e-10
0,8.7772855e-07
1,1.0
0,1.7554056e-08
1,1.0
1,0.99999034
0,8.2197865e-08
1,1.0
0,2.3175324e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.5079644e-05
0,7.1688126e-05
1,1.0
0,2.1321596e-07
1,0.99994737
1,0.99995697
1,1.0
0,1.7286861e-07
1,0.99998343
1,0.99999994
1,0.99999976
0,4.861371e-06
1,1.0
0,1.5248255e-09
1,1.0
0,1.948036e-09
0,8.774792e-06
0,5.7988395e-08
1,0.9999992
0,2.1639563e-08
1,0.9999997
0,1.1138031e-08
0,3.3507028e-10
1,0.9999924
0,4.98673e-09
1,0.9998536
0,2.3507653e-05
1,0.9999835
0,2.1628614e-09
0,3.4561257e-08
0,5.3203802e-08
1,0.99982285
0,1.7634246e-05
0,2.1547896e-06
1,0.99999976
0,6.856108e-07
1,0.9994342
1,0.9999771
0,2.1920834e-05
1,0.9999757
1,0.9999999
0,8.7873014e-11
0,2.944065e-09
0,3.1804952e-09
0,4.7830118e-09
1,0.9999969
1,0.99999964
1,0.99999696
1,0.9976824
1,0.9999736
1,0.9999983
1,0.9999963
1,0.9999995
1,0.99999934
1,0.99995553
1,0.9999965
1,0.9999962
1,0.99999034
1,0.9999923
1,0.99998236
1,0.9999994
1,0.9999998
1,0.99999195
1,0.99999815
1,0.99999565
1,0.9999994
1,0.9999999
1,0.99999857
1,0.99999934
1,0.99999994
1,0.99999756
0,9.396276e-05
0,0.00013714758
1,0.99999964
0,5.150624e-08
1,0.9999994
0,5.7864145e-07
1,0.9999942
1,0.99999815
0,9.596542e-05
1,0.99999857
0,4.521368e-07
1,1.0
1,0.99999726
1,0.9999997
0,1.3542983e-08
1,1.0
1,0.9999998
1,0.9999937
1,0.9999971
1,0.9999987
1,0.999996
1,0.99895924
1,0.9998843
0,3.7169757e-05
0,2.0702778e-06
0,1.3322563e-07
0,3.4762088e-06
1,0.99994016
1,0.9999991
0,3.672442e-09
1,0.9999998
0,1.7985294e-06
1,0.99999976
1,0.9999295
1,0.99999994
1,0.99999887
1,0.99999964
1,1.0
1,0.99998885
0,7.013357e-08
1,0.9999621
0,2.8099874e-08
0,3.8744042e-07
1,0.99999803
1,0.99999994
1,1.0
1,0.99999976
1,0.99999994
1,0.99999994
1,0.9999962
1,0.9999996
0,1.1544176e-05
0,1.2525043e-06
0,2.6995565e-08
0,5.4784206e-08
1,0.99997914
1,0.99999934
0,4.054553e-09
1,0.9999998
0,8.143928e-08
1,1.0
1,0.99999994
0,1.4095206e-09
0,9.614112e-10
1,0.9999987
1,1.0
0,4.082142e-08
0,5.6027716e-07
0,2.8664056e-11
0,1.2407382e-10
1,0.9999989
1,0.99948394
0,4.5772916e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.9359355e-06
1,0.9996808
1,0.9997543
1,0.9999228
0,1.7174202e-07
0,3.432169e-07
1,0.9999978
0,6.2586976e-09
0,1.0396734e-05
0,5.8871365e-08
1,0.9999996
0,4.973704e-07
1,0.99986565
1,0.99982625
1,0.9999127
1,0.9999999
1,0.99999875
1,0.9999787
1,0.9999998
1,0.9999657
1,0.99999046
0,1.3904552e-09
0,1.592606e-05
0,0.0005176416
0,0.00037457992
0,1.4470447e-09
1,0.9999928
0,8.1529856e-07
0,3.300613e-09
1,0.9997873
0,2.5711135e-05
0,4.0841383e-06
0,8.00541e-07
1,0.9999992
0,3.7387956e-08
0,1.6726086e-09
1,0.99999446
0,9.027252e-09
0,2.4489799e-08
1,0.9999949
1,0.99999994
1,0.99999857
1,0.9999989
0,7.382979e-09
1,0.9999999
1,0.9999854
1,0.99999636
1,0.99998087
0,1.3517271e-07
0,3.0162063e-08
1,0.99999046
0,1.0860035e-07
0,1.8224861e-06
0,5.105037e-08
0,4.586417e-09
0,2.635882e-05
1,0.99999994
1,0.9999986
1,0.99999446
1,0.99998313
1,0.99999994
1,0.99999994
1,0.9999986
1,0.9999986
1,0.9999969
1,0.99999285
1,0.99999976
1,0.99999964
1,0.99999464
1,0.9999996
1,0.9999992
1,0.99999917
1,0.9999984
1,0.9999986
0,6.029525e-09
0,3.3162587e-07
1,0.9999999
0,9.2030117e-10
1,0.99999994
1,1.0
0,3.9396544e-09
1,0.9999968
0,4.1932984e-07
1,1.0
1,1.0
1,0.99999976
0,5.8327277e-08
0,2.3770087e-07
1,0.99994475
0,2.2774731e-08
0,5.5745477e-06
1,0.9999978
0,5.9599523e-07
1,0.99999446
1,1.0
1,0.9999732
0,0.0006036036
0,7.872318e-05
0,1.1660559e-06
0,1.5652817e-05
1,1.0
1,1.0
1,0.99988896
0,7.7121837e-07
0,4.5211837e-06
1,0.9999942
1,0.999993
0,5.147069e-08
0,3.6492313e-06
0,4.6149303e-06
1,0.99948394
1,1.0
0,2.1956397e-09
0,2.1588486e-08
1,0.9998142
0,7.180562e-06
0,3.1919972e-06
1,0.9999995
0,0.00010711713
1,0.9999979
0,1.1629137e-07
0,1.1805665e-08
0,3.338541e-07
0,5.287328e-09
0,2.2271538e-06
0,9.333601e-09
0,2.7465333e-08
1,0.9999988
0,3.0732779e-09
1,0.99999994
1,1.0
1,0.9999984
0,1.2385779e-09
0,9.69865e-10
0,6.6021653e-06
0,5.58883e-06
1,0.99999905
1,0.99999994
1,0.9999977
1,1.0
1,0.99998385
1,0.9999998
1,0.99999624
1,0.9999685
0,1.954722e-05
0,1.31124205e-08
1,0.99999195
0,3.1552986e-07
1,0.9999634
0,2.3060059e-07
1,0.999767
1,0.99998736
0,8.8215523e-07
0,2.3601667e-07
0,1.1908997e-08
1,0.999981
0,1.4203541e-08
0,1.7642126e-09
1,0.999999
1,0.9999985
0,1.6146807e-08
1,0.9983516
0,0.0012149684
0,2.5064014e-07
0,8.2660323e-10
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99998266
1,0.99999994
1,1.0
0,7.7096257e-10
1,0.99999934
0,4.8657455e-07
0,8.712381e-08
1,0.99999976
0,0.020449357
0,3.3615928e-09
1,0.9999995
0,4.929669e-06
0,7.067609e-08
0,0.008639107
1,0.9999972
1,0.999989
0,1.251724e-07
0,3.4278356e-09
0,4.642466e-05
1,0.9999993
0,1.9545803e-05
0,1.6880436e-07
0,1.3702575e-07
0,8.910329e-09
0,7.345878e-07
0,4.437437e-05
0,2.4394492e-07
0,2.6576818e-06
0,6.421682e-05
0,4.0121755e-08
0,1.2354615e-08
0,2.224126e-08
1,0.9999677
1,1.0
0,1.05351e-06
0,3.2571324e-07
1,0.9999997
1,0.9999994
1,0.9999994
1,0.99999976
1,0.99999905
1,0.9999999
1,0.9999998
1,0.999999
1,0.99999875
1,1.0
1,0.999989
1,0.99999994
0,1.2454051e-09
0,2.3013575e-09
0,2.3863342e-08
1,0.9999996
0,1.3630626e-08
0,1.4197446e-08
0,8.3990443e-07
1,0.99999994
1,0.99999875
1,0.9999968
1,0.9999999
0,3.6347763e-05
1,0.99987894
0,8.045331e-07
0,1.2053662e-06
0,9.383104e-06
1,0.9999993
0,3.588959e-08
1,1.0
1,1.0
0,1.2049796e-07
1,1.0
1,0.99999756
0,8.06542e-07
0,1.2718381e-05
1,0.9999878
1,1.0
0,1.10643064e-07
1,0.9999999
1,0.99999815
0,0.00039894658
1,0.99999934
0,3.2744965e-09
1,0.9999632
1,1.0
0,1.9617364e-07
1,0.9999998
0,1.7800018e-06
0,6.367898e-07
0,2.9712899e-09
0,1.5974557e-08
0,9.064424e-11
0,3.4796505e-10
0,1.4570063e-05
0,1.3096999e-08
1,0.9999998
1,0.9999909
1,0.9999976
1,0.9999333
1,0.99999994
0,5.6611178e-08
1,0.99999946
1,0.9999999
1,0.99999905
1,0.9999994
1,0.99999994
1,0.99999964
1,0.9999998
1,0.99999976
1,1.0
1,1.0
1,0.99999946
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999983
1,0.99999994
1,1.0
1,0.9999987
1,0.99999845
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999996
1,1.0
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.1996583e-09
0,9.337073e-09
0,7.485528e-08
1,0.9997503
0,1.1217126e-08
1,1.0
1,0.99999976
1,0.99928105
1,0.9990062
1,0.999787
1,0.99981296
1,0.9999807
1,0.9970852
1,0.9999067
1,0.99933714
1,0.997329
1,0.996312
1,0.9999716
1,0.9987377
1,0.9997719
1,0.99993867
1,0.99802583
1,0.99965566
1,1.3366394e-05
1,0.00017927842
1,0.70759606
1,0.9999998
1,0.9987125
1,0.9999976
1,0.8560835
1,0.99928445
1,9.871734e-05
1,1.1388214e-05
1,0.0001524187
1,0.8983122
1,0.5697212
1,1.3668345e-09
1,0.020342862
1,0.8427379
1,3.0836025e-05
1,0.0010990179
1,0.9999999
1,0.9999847
1,1.0
1,0.023149312
1,0.9342475
1,0.009258701
1,0.9999982
1,0.9999971
1,1.0
1,0.94575316
1,0.96400905
1,0.9919504
1,0.992521
1,0.9992177
1,0.99276954
1,0.9998861
1,0.99970675
1,0.99165124
1,0.9984516
1,0.9999994
1,0.0008907829
1,0.9749218
1,0.99999887
1,0.0077032903
1,0.9999996
1,6.8007625e-06
1,0.00022002323
1,0.08703119
1,0.013731339
1,0.24628893
1,0.99995625
1,0.99929273
1,0.9936649
1,0.99974823
1,0.99999666
1,0.9999341
1,0.9985559
1,0.0744734
1,0.9787278
1,0.9998667
1,0.9999997
1,1.0
1,0.99869764
1,0.00097038975
1,0.99997604
1,0.39677152
1,0.99995095
1,0.9999845
1,0.997744
1,0.9937787
1,1.0
1,0.08189214
1,0.06572086
1,0.020131946
1,0.9999997
1,0.99681044
1,0.000102348145
1,0.99484456
1,0.9014158
1,0.012343772
1,0.6965565
1,0.999879
1,0.00084370363
1,1.06581105e-07
1,0.99977964
1,0.9445555
1,0.0002219907
1,0.9999718
1,0.99993235
1,0.60176206
1,0.9478577
1,2.6938812e-07
1,0.000932672
1,0.99997926
1,0.02516108
1,0.9998217
1,0.9999997
1,0.99552673
1,0.0017592398
1,0.9970889
1,0.997859
1,0.99984634
1,0.9999833
1,0.57186806
1,0.8818597
1,0.09445858
1,0.0042570396
1,0.06990036
1,0.99020773
1,0.031188227
1,0.9816945
1,0.00012024088
1,0.93744254
1,0.95578057
1,0.9945513
1,0.99986607
1,0.99980205
1,0.27378264
1,0.9999934
1,1.0
1,0.99999136
1,1.0
1,0.9820301
1,0.99997985
1,1.0
1,0.00026315803
1,0.994752
1,0.006122407
1,0.99999976
1,0.00038410642
1,0.99984026
1,0.9999573
1,0.9999961
1,0.13474739
1,0.9684068
1,0.99999994
1,0.3660798
1,0.44323474
1,0.7203041
1,0.9999998
1,0.99564105
1,0.97959846
1,1.7919567e-06
1,0.8566766
1,0.9998151
1,0.00086489774
1,0.9999999
1,0.9207488
1,0.9990786
1,0.9988875
1,0.026975136
1,0.9999999
1,1.0
1,0.9999998
1,0.9999998
1,1.0
1,0.00016670619
1,0.9998636
1,0.9999997
1,0.8901363
1,0.9689252
1,0.97803134
1,0.99999964
1,0.99999994
1,0.9999995
1,0.99999964
1,0.9999985
1,0.9961337
1,0.99999964
1,0.99983317
1,0.9998911
1,9.4678966e-05
1,0.8277871
1,0.99775016
1,0.9999734
1,0.9998669
1,0.9999832
1,1.0
1,1.0
1,0.9990772
1,0.99999994
1,0.00022073953
1,0.9996267
1,0.99690944
1,0.9999998
1,0.9999785
1,0.9983991
1,0.048692092
1,0.97980237
1,0.9999993
1,0.99330395
1,0.02407022
1,0.99206614
1,0.009705428
0,5.5099994e-05
0,0.7674074
0,0.994923
0,0.30285493
0,0.9869146
0,0.00023183691
0,2.2445349e-05
0,6.839077e-07
0,0.0057217497
0,1.103579e-07
0,0.16166408
0,0.18236074
0,0.98821735
0,0.93404573
0,9.463194e-05
0,1.3166755e-08
0,0.21940252
0,0.013349468
0,5.186731e-07
0,0.8095704
0,0.84111595
0,0.0020189448
0,0.8340883
0,2.847952e-08
0,0.98926306
0,0.00031513185
0,1.7787721e-07
0,1.7154558e-07
0,0.9963718
0,0.0003107835
0,3.3513687e-05
0,2.9056022e-08
0,0.0009933728
0,0.06855827
0,3.532416e-07
0,0.9979251
0,4.943226e-05
0,0.08003751
0,0.0021611236
0,0.804873
0,0.9999878
0,4.3623013e-06
0,0.00074524566
0,0.23819815
0,0.0070296926
0,0.99466574
0,1.8736982e-05
0,6.1874166e-06
0,0.999882
0,0.00010215305
0,4.8510665e-06
0,0.033237576
0,6.248169e-07
0,0.5424154
0,0.9999986
0,0.60237
0,0.9999979
0,0.9999994
0,0.99999845
0,0.0003891356
0,0.9999712
0,0.9999849
0,0.7478523
0,0.8081116
0,0.0048032706
0,0.999777
0,0.9999872
0,0.018630918
0,0.99999726
0,0.9994878
0,0.9992708
0,0.99993736
0,0.9443178
0,0.96184886
0,0.9999441
0,0.00024483504
0,1.8476428e-06
0,0.99985415
0,3.0892246e-05
0,0.16104437
0,0.97600245
0,0.00011681303
0,0.99968773
0,0.997377
0,2.8799073e-08
0,5.5906185e-07
0,2.7723689e-05
0,0.6079954
0,0.94841164
0,0.9907566
0,1.5044328e-06
0,0.9993379
0,1.3240804e-05
0,1.5923524e-05
0,0.44105121
0,5.043165e-05
0,7.950149e-05
0,9.586504e-09
0,0.85148525
0,3.4018856e-07
0,9.579846e-05
0,0.9995853
0,4.174862e-06
0,0.00015781232
0,2.1822312e-07
0,0.008964705
1,0.99999994
0,1.664764e-05
0,0.00081301626
1,0.99986666
1,0.99999905
0,3.3867034e-10
0,3.4623052e-10
1,1.0
1,0.9999997
1,0.9999997
1,1.0
1,1.0
1,1.0
0,8.0470727e-07
0,3.0854605e-06
1,0.00028372993
1,0.99999875
1,0.997341
1,0.9998338
0,9.712886e-10
1,0.9999994
0,2.19101e-08
0,9.304304e-10
0,1.3558082e-07
0,6.2939444e-07
0,2.6896663e-05
0,0.25739208
0,2.2181947e-08
1,0.99985796
1,0.9999999
0,1.484132e-06
0,0.020953747
1,0.9998519
0,0.14086598
1,0.9996561
1,0.00012430522
1,0.90786576
1,1.0
1,1.0
1,0.99940395
0,0.0021054095
0,0.9995378
0,0.99993837
1,6.5805565e-05
1,0.9999961
1,0.00420195
0,0.9199934
0,0.98650473
0,5.4742926e-09
0,7.81108e-09
0,8.673714e-06
0,3.157347e-06
1,3.3352294e-06
1,5.3857825e-06
0,4.449269e-06
1,1.0
1,0.9999942
1,0.99999994
1,0.9966626
1,0.9998237
1,0.999996
1,0.8968806
1,0.001870848
1,1.0
1,1.0
1,0.99999994
0,0.99998516
0,2.0643443e-09
0,0.99708194
0,2.4889164e-09
1,0.99975413
1,0.99999917
1,0.99993956
1,0.99703175
0,3.972738e-08
0,0.9997316
1,0.9948243
1,0.9904553
1,0.99784625
0,0.8964158
0,1.0725629e-08
0,2.6886455e-05
0,0.9998461
0,4.3001933e-08
0,0.09414091
0,0.00021070073
0,6.0370485e-07
1,0.012339737
1,0.71028674
1,0.99999994
1,0.9999997
1,2.0716865e-07
0,2.056945e-07
0,0.9997023
1,0.99999833
1,0.4507041
1,0.9999999
0,3.660556e-07
1,0.92334014
1,0.9986835
1,0.99999994
1,0.9999999
0,0.9392269
0,8.2876046e-05
0,2.5206156e-05
0,2.8613205e-05
1,0.9999969
1,3.2801456e-10
0,1.56607e-05
0,0.99916834
0,2.3811555e-08
0,3.4644336e-09
0,1.2296778e-09
0,8.862535e-06
0,1.8582845e-07
0,4.0309757e-07
0,4.0091716e-05
0,0.0004631933
0,0.07624021
1,0.99988216
1,0.99999887
1,0.99995327
1,0.99995893
0,0.99579364
1,0.25765994
1,0.17904282
0,1.4061964e-06
1,0.99864376
0,4.3011257e-09
0,0.9987446
0,0.35046482
1,0.9999996
1,0.9999134
0,0.042853497
1,1.6105156e-05
1,2.5608308e-06
1,0.0010595133
0,0.9999963
1,0.9998535
1,0.99997896
1,0.9924911
1,0.99997467
1,0.9961979
1,0.013902412
1,0.9977632
1,0.99999666
1,0.99999535
1,0.9056331
1,4.378655e-07
1,1.47901e-06
1,0.9955027
1,0.83928037
1,0.99999034
1,0.99979275
1,0.99996674
1,0.9962488
0,1.6967888e-05
0,0.040004928
0,0.99999154
0,1.3761309e-05
0,0.999894
0,0.005010394
0,0.9964137
0,0.0001855896
0,0.976518
0,0.99995655
0,0.99999905
1,1.0
1,0.99999774
1,1.0
1,0.3104923
0,7.6248994e-05
0,1.5878766e-06
1,7.6106323e-07
1,0.7003683
0,0.9999771
0,0.99831015
1,1.0
1,7.750744e-05
0,3.0679084e-06
0,7.489684e-08
0,7.04395e-07
0,3.6122794e-06
0,2.8872114e-08
0,0.012995316
1,0.99999994
0,0.9859825
1,6.003563e-06
1,4.328435e-05
1,0.6869933
1,0.99999654
1,0.004176092
1,0.99999386
1,0.00015058249
0,0.040804144
1,0.0008819712
1,0.999984
1,0.0008242067
0,1.635325e-07
0,3.0480628e-06
0,2.9359048e-06
1,0.14769423
1,2.9547935e-05
1,0.99999994
0,2.3586315e-08
0,0.017376874
1,1.0
1,0.99720246
0,1.0713145e-06
1,3.3596015e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999785
0,0.0022038384
0,1.9509728e-06
0,7.797044e-07
1,0.9999709
0,5.347044e-08
1,0.9999998
1,0.99999994
0,2.5981443e-08
0,7.456256e-09
1,1.9006886e-05
1,7.1290324e-06
1,0.99890995
1,1.0
1,1.0
1,1.0
1,0.99976045
1,2.9629504e-07
0,0.99999994
0,4.8066067e-09
1,0.0009107652
0,4.7524172e-05
1,4.0075815e-06
0,2.0157038e-06
0,2.2519293e-10
1,0.73601556
1,0.9999997
1,0.99999946
0,0.9970045
1,0.1676947
1,0.0021781598
1,1.0
1,0.95650196
0,4.245549e-08
1,0.9999963
0,6.111957e-08
0,3.7554624e-08
0,3.892726e-08
0,5.450118e-07
0,6.863826e-09
1,0.9999999
1,0.9997074
0,2.5677878e-11
0,9.6400436e-05
0,4.2393424e-07
0,4.417427e-08
0,5.3861986e-06
0,5.5977887e-07
0,5.9436593e-09
0,0.9985916
0,9.305693e-07
1,0.9978975
0,4.2555616e-08
0,0.00020131047
1,0.8282242
1,0.9999994
0,2.8840728e-09
0,1.1796408e-09
0,3.3027354e-06
0,0.34752527
0,8.913899e-09
0,1.5604813e-07
1,1.0
0,1.0905969e-05
0,0.9910316
0,2.5746072e-06
0,0.99999934
1,0.9999763
0,0.9628377
1,9.7469994e-05
0,3.0953327e-09
0,8.2784375e-09
0,2.3075546e-07
1,0.99999976
1,0.038221497
0,1.3170394e-06
0,7.626903e-06
0,2.2038903e-07
0,5.500301e-09
0,0.0008948407
0,0.032500748
0,5.793312e-06
1,0.9999999
1,1.0
1,1.0
1,1.835475e-08
0,8.216526e-08
0,4.856575e-08
1,0.8626932
1,0.9992276
1,0.99830437
1,0.99999875
1,0.99572295
1,0.9716043
1,0.9999337
1,0.98571885
1,3.647669e-07
1,0.99950016
1,0.998883
1,0.9990783
0,0.9996031
0,6.7947634e-09
0,0.005954365
0,0.9999986
0,0.9920809
0,0.00011887183
0,0.99886656
0,0.9907727
0,0.9254717
0,0.00074647984
0,0.004000751
1,0.8757893
0,2.398501e-06
1,0.9984281
0,6.6839103e-09
1,0.99999994
0,1.8499609e-10
0,0.9994459
0,5.140628e-10
1,0.0006862515
1,0.9999997
1,0.9968652
1,1.0
1,0.00015821643
1,0.9999987
0,1.8849236e-07
0,9.7378425e-08
1,0.00048149432
0,5.457404e-09
0,4.502315e-07
1,1.4088622e-06
0,2.5835664e-08
0,2.6924428e-07
1,1.5537594e-08
1,1.0
0,1.0306656e-07
0,2.3862432e-08
0,0.029667778
0,3.7695715e-06
1,0.9999999
0,0.9999983
1,1.0
1,1.0
1,0.99999845
0,3.997471e-08
1,2.9359884e-05
1,0.9815616
0,0.99949485
0,6.408309e-05
0,1.848947e-05
0,0.9760077
0,0.99999964
0,0.99999976
0,0.9961469
1,0.99999976
1,1.0
1,0.99121445
1,0.9999998
0,0.012550118
1,0.99998635
1,0.9999992
1,0.99992883
0,4.394502e-08
1,0.51935905
0,2.5152652e-08
0,3.125454e-08
1,8.164983e-06
0,0.00056831335
0,0.025090419
0,2.5844323e-05
1,0.9974175
1,0.99999213
0,1.2783026e-07
1,0.99546283
0,7.368843e-08
1,0.9999936
1,0.9999977
1,2.278611e-05
0,2.9823617e-09
1,1.0
1,0.99999964
1,0.998137
0,0.9999937
0,0.8779874
0,0.9999138
1,1.563493e-06
1,0.99994355
1,0.9991432
0,5.1972822e-08
1,0.99999934
0,7.868334e-09
0,0.10036799
1,0.9999981
1,1.0
1,0.9999999
1,0.99999785
1,0.9999994
1,1.0
1,0.9999564
1,0.99999934
0,4.3460905e-06
0,7.3487194e-05
0,9.628394e-09
0,0.86686766
0,0.0046705813
0,0.9997677
0,7.447202e-05
1,0.99979097
0,2.8896244e-08
1,0.9999943
1,0.99980146
1,0.99991536
1,0.99999905
1,0.00011410922
0,0.99870974
0,0.99995035
0,0.99968773
1,1.0
1,1.0
1,1.0
1,1.0
0,7.961211e-05
0,1.20927525e-05
0,0.81973374
0,1.2327028e-08
1,0.912319
1,0.99999976
1,0.99999124
1,0.019650199
0,6.039511e-06
