y_true,y_prob
1,0.99974614
1,0.9939392
1,0.9980057
0,0.8779562
0,0.0349771
0,0.44120446
0,0.12775417
1,0.8333481
1,0.8333481
1,0.98636496
1,0.88706124
0,0.17223209
0,0.7964983
1,0.6675805
1,0.69456637
1,0.7204012
0,0.101583354
0,0.07101862
0,0.3587818
0,0.912834
0,0.1848111
0,0.08918711
0,0.09499716
0,0.16946237
1,0.85785043
1,0.85785043
1,0.8319701
1,0.7609006
1,0.18380788
0,0.18443821
0,0.21826416
1,0.5818006
1,0.7529116
1,0.8746438
0,0.06000813
1,0.94515014
1,0.9239088
1,0.9788521
1,0.977637
0,0.34258303
0,0.20290841
0,0.41668987
0,0.18476045
1,0.9525639
1,0.096277185
0,0.0661071
0,0.14156464
0,0.054056622
0,0.07106373
0,0.054056622
0,0.16977984
0,0.16336244
0,0.1415202
0,0.19305846
0,0.2543952
0,0.11766182
1,0.17368494
1,0.81001496
1,1.0
1,0.9999997
0,0.43849498
1,0.428026
1,0.67881644
0,0.735518
1,0.21164992
0,0.044823863
0,0.5855861
0,0.24141529
1,0.9721206
1,0.9899204
0,0.17879352
1,0.12758484
1,0.12758484
1,0.88047564
0,0.48177463
1,0.9067106
1,0.9067106
1,0.6327641
1,0.8200574
1,0.18488897
1,0.14128181
1,0.8200574
1,0.6700847
1,0.90478474
1,0.6327641
1,0.14128181
1,0.0972567
1,0.6700847
1,0.18488897
1,0.9067106
1,0.42229775
1,0.6700847
1,0.8200574
0,0.0972567
0,0.18488897
0,0.60151005
0,0.1468355
0,0.6327641
0,0.1468355
0,0.14128181
0,0.107250564
0,0.24503714
0,0.33663243
0,0.90478474
1,0.99999994
1,0.8436504
1,0.9995508
1,0.22348161
0,0.14786267
0,0.17749305
1,0.69183326
1,0.23396017
0,0.24206348
0,0.9827295
1,0.99948996
1,0.36948186
0,0.22512788
0,0.26181397
0,0.22080924
0,0.35817498
0,0.44280878
0,0.11535045
1,0.95777416
0,0.40919054
1,0.25965592
1,0.25202015
1,0.26301032
1,0.6661644
1,0.57334465
1,0.4277184
1,0.6304352
0,0.23303491
1,0.31627828
1,0.6613171
1,0.33518884
0,0.14738473
0,0.12842512
0,0.10529029
1,0.80693936
1,0.09954979
1,0.9582376
0,0.078233495
0,0.13033162
1,0.96276027
1,0.90625113
0,0.22991307
1,0.28117117
1,0.9854577
1,0.99952894
1,0.99269795
1,0.99269795
1,0.98657686
1,0.9999994
1,0.9999994
1,0.99999946
1,0.9999994
1,0.9999994
1,0.99999946
1,0.9992636
1,0.63746595
0,0.047920767
0,0.05762103
0,0.11602169
1,0.99185383
0,0.3072303
1,0.9662231
1,0.9885015
0,0.036999878
0,0.103595406
1,0.8526394
1,0.661302
1,0.8116257
1,0.9945104
1,0.99508953
1,0.99918234
1,0.979758
1,0.08401676
0,0.9189395
0,0.23844732
1,0.29007986
0,0.15145521
1,0.42470345
0,0.114523515
0,0.13108009
1,0.89693993
1,0.65061855
1,0.8415812
0,0.055259906
1,0.20810033
1,0.20922002
1,0.9982924
1,0.5300124
0,0.19775498
1,0.8432643
0,0.095492385
0,0.13451307
0,0.13119142
0,0.10293495
0,0.13925546
1,0.19854794
1,0.17402492
0,0.11298929
0,0.69783354
0,0.78493273
0,0.19254443
0,0.06387024
0,0.22018841
0,0.11058711
0,0.27411664
0,0.061811507
1,0.93073857
0,0.123871155
0,0.06481465
1,0.6146012
1,0.9361072
0,0.09719373
0,0.10360159
0,0.10191278
0,0.4403617
0,0.13614601
0,0.13614601
1,0.9990576
0,0.27473885
0,0.16492471
0,0.38376728
0,0.5463208
1,0.9149286
0,0.6340102
1,0.10008562
0,0.13421042
0,0.1735328
0,0.04823218
1,0.97283775
1,0.9375222
0,0.24129273
0,0.12274894
0,0.13880132
0,0.16008654
0,0.18191427
0,0.26229668
0,0.5785005
1,0.4193061
1,0.99999994
1,0.9999999
1,0.38423708
0,0.31931984
0,0.19784872
1,0.67391634
1,0.3088642
1,0.481814
1,0.863811
1,0.7005381
1,0.6717609
1,0.6853628
1,0.81640935
1,0.657331
1,0.72362876
1,0.56651986
1,0.7464439
0,0.2001395
0,0.26407543
0,0.4313351
0,0.98313385
0,0.7339772
0,0.34457037
0,0.21511379
0,0.88025427
0,0.8268614
0,0.68808305
0,0.19433917
1,0.5589762
0,0.06805421
1,0.94121516
0,0.0705459
1,0.7712542
0,0.06098053
0,0.26280773
0,0.05818586
1,0.7672113
1,0.38946566
1,0.9555957
1,0.9998088
1,0.90752363
1,0.9311927
0,0.1167224
0,0.19548404
1,0.7446544
0,0.11438345
0,0.14341113
1,0.5513872
0,0.28147507
0,0.05395687
1,0.080498695
1,0.9952281
0,0.085032135
0,0.07758936
0,0.83914995
0,0.15581448
1,0.11837812
0,0.39943537
1,0.99999535
1,0.9999976
1,0.9994086
0,0.18479544
1,0.97137016
1,0.8533188
0,0.6132405
0,0.4306223
0,0.3497168
0,0.5148506
0,0.7048211
0,0.77514076
0,0.25886014
1,0.97505707
1,0.92561793
1,0.9419711
1,0.8275959
0,0.94878024
1,0.11093688
1,0.43831357
1,0.2574724
0,0.15103373
1,0.87929046
0,0.18053411
0,0.2739757
1,0.6309284
0,0.112464495
0,0.18230647
0,0.28470966
1,0.1592318
1,0.42878026
0,0.2466288
1,0.20782952
0,0.10191278
1,0.89672375
1,0.5916501
1,0.6769967
0,0.09081376
1,0.9999996
1,0.9999881
1,0.49351162
0,0.75757396
0,0.22660115
0,0.45176914
1,0.29682484
1,0.96688735
1,0.9200428
0,0.0757341
1,0.47635096
0,0.053259883
0,0.1690459
1,0.053549364
1,0.9854329
1,0.9618638
1,0.89385235
1,0.9327608
1,0.9685635
1,0.7938112
1,0.914567
0,0.19513094
0,0.22233573
0,0.20918001
0,0.915929
0,0.33786365
0,0.5470747
0,0.3074352
1,0.85915303
0,0.31336987
1,0.17267047
1,0.9723073
1,0.61774325
1,0.3590084
1,0.23808762
0,0.21771069
0,0.14546998
0,0.92352057
1,0.982908
1,0.9617305
1,0.87907624
1,0.990731
0,0.11777792
0,0.10159738
0,0.50446665
0,0.044915814
1,0.31110945
1,0.9200288
1,0.30729687
1,0.03504369
0,0.113643244
1,0.98717386
0,0.6542424
0,0.15562977
0,0.1816432
0,0.1816432
1,0.20227222
0,0.14403185
0,0.23891848
0,0.17908072
0,0.3637676
1,1.0
1,0.9988313
1,0.9988313
1,0.67424554
0,0.16444837
1,0.4203328
0,0.11572192
0,0.111879565
0,0.5914165
1,0.109974794
1,0.48595628
1,0.3428974
1,0.3104909
0,0.09122785
1,0.85326624
0,0.673887
0,0.5889477
0,0.96866745
0,0.23421225
0,0.27616918
0,0.15508379
1,0.9673242
1,0.10970789
1,0.82579595
1,0.963013
1,0.17328314
1,0.9903958
1,0.9903958
1,0.9903958
1,0.43249574
0,0.1298955
0,0.44091308
0,0.06435586
0,0.14415792
1,0.9999429
1,0.17565411
1,0.37331027
0,0.065101646
1,0.99998075
1,0.99998075
1,0.19505541
1,0.12832412
1,0.19764793
1,0.8651548
1,0.20808244
1,0.27668628
1,0.27668628
1,0.27668628
1,0.9684312
1,0.9115086
0,0.118736
1,0.12145406
1,0.7498795
1,0.9320022
0,0.48445857
1,0.999957
1,0.9993165
1,0.99998456
0,0.19309749
0,0.38937464
0,0.308281
1,0.54554826
1,0.9281246
0,0.85235554
0,0.8660481
1,0.96839815
1,0.9999996
0,0.07679626
0,0.8767334
0,0.96731764
0,0.07211154
1,0.22554052
0,0.631927
1,0.97931075
1,0.664299
0,0.12523943
1,0.9991904
0,0.050387833
1,0.88393927
1,0.07453829
1,0.7878508
0,0.55331105
1,0.26607397
0,0.53121245
1,0.99999946
1,0.99999994
1,1.0
1,0.99999905
1,0.9999999
1,0.99998665
1,0.99998665
1,0.99999994
0,0.18828909
1,0.9998547
1,0.9999936
1,0.99948096
0,0.1324355
0,0.16457236
1,0.2637582
0,0.32258582
1,0.9945284
1,0.9945284
0,0.8108198
0,0.20506099
1,0.9197927
0,0.34055448
0,0.41829345
1,0.90140516
1,0.5406015
0,0.7654497
0,0.1569603
1,0.31763032
0,0.18589397
1,0.99363106
0,0.06891128
1,0.49552345
1,0.18265006
0,0.17069075
1,0.12672342
1,0.83014876
1,0.29214385
1,0.9991095
1,0.3081731
0,0.083621874
0,0.10995528
1,0.41824278
1,0.3238202
1,0.3051378
0,0.17175661
0,0.278325
0,0.1710751
0,0.8860462
0,0.2859935
0,0.36961228
1,0.92566335
0,0.03302294
0,0.15745766
0,0.1396876
0,0.21638085
0,0.19748133
0,0.09815406
0,0.07626602
1,0.76286626
0,0.7723368
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.21624699
1,0.905422
1,0.1765826
1,0.8253799
0,0.41347224
1,0.7512486
1,0.99999875
1,0.9999996
1,0.9999905
1,0.9999905
1,0.99999994
1,0.9722333
0,0.54017776
0,0.93462074
0,0.042305343
1,0.7915528
1,0.30757838
1,0.641703
0,0.37028235
0,0.32965812
0,0.22554106
0,0.14922239
1,0.96485084
0,0.36030713
0,0.12966533
0,0.25582218
0,0.14142376
1,0.36954242
1,0.2259203
0,0.08939097
0,0.11052733
1,0.37462577
0,0.23095827
1,0.050886624
0,0.09968535
0,0.092336014
1,0.5070759
1,0.5070759
0,0.09503699
1,0.15455739
1,0.9986682
1,0.99958825
1,0.99659914
1,0.9557328
0,0.95876825
0,0.06455992
0,0.07940899
1,0.83687925
1,0.57317394
1,0.89110625
1,0.7842773
1,0.99819046
1,0.99819046
1,0.99819046
1,0.99819046
1,0.9960765
0,0.3343778
0,0.06646529
0,0.11293854
1,0.09919774
0,0.10607356
1,0.9758718
1,0.9487758
0,0.1810055
0,0.22878726
1,0.56123745
0,0.33043852
0,0.18765128
0,0.1185545
1,0.8722715
0,0.053893697
1,0.89094466
1,0.13662007
1,0.96054417
1,0.75407416
1,0.982709
0,0.44537193
1,0.8631124
0,0.4532769
1,0.99992925
1,0.9980544
1,0.99994534
1,0.9999267
1,0.26736712
0,0.1529031
0,0.10671506
0,0.8573634
1,0.16826391
0,0.102575615
0,0.06118947
0,0.77798456
1,0.6935471
1,0.6212729
1,0.7454535
0,0.17983803
1,0.9244078
0,0.07926279
0,0.079888806
0,0.07894378
0,0.09717817
0,0.09713467
0,0.114259005
0,0.8014629
1,0.057740163
1,0.91604674
1,0.09010398
1,0.22464935
0,0.20363508
1,0.94910145
1,0.91161966
1,0.15928413
1,0.75082624
1,0.8998013
1,0.8098926
1,0.6809782
0,0.8623733
0,0.8644444
1,0.07407717
0,0.93723404
1,0.907643
0,0.104480736
1,0.9290285
0,0.30503213
0,0.9674429
0,0.10647956
0,0.607574
1,0.9988521
1,0.16477731
0,0.6748086
0,0.05885063
1,0.43007973
1,0.44368786
0,0.2169805
0,0.49361238
0,0.8805367
0,0.25940502
0,0.05350381
0,0.3814647
0,0.20717116
1,0.8376052
1,0.8736955
1,0.9111152
1,0.12455079
1,0.13556199
0,0.39891365
0,0.46230087
1,0.8729228
0,0.12444638
0,0.13831435
0,0.11921625
0,0.02870803
1,0.87511694
0,0.31332892
1,0.54503083
1,0.44785607
0,0.18621506
1,0.97942156
0,0.7842773
1,0.18591909
0,0.11362146
0,0.31027827
1,0.20062436
1,0.9999988
1,0.99999994
1,0.30858266
1,0.15226825
0,0.11388513
0,0.11180037
0,0.09300638
0,0.2438132
0,0.1299773
1,0.9760353
1,0.9552506
1,0.8082737
1,0.81572723
1,0.81572723
1,0.9926907
1,0.5798309
1,0.6711645
1,0.6321348
1,0.5107132
1,0.07924814
1,0.9837627
1,0.8229234
1,0.46928725
0,0.21870652
0,0.19126143
0,0.28367615
1,0.05389692
0,0.5201236
0,0.090065934
0,0.07320822
1,0.7202033
1,0.96566755
1,0.10751647
0,0.05496666
0,0.07337415
1,0.97981745
1,0.82384294
1,0.99989635
0,0.09980537
0,0.11411809
0,0.121286936
0,0.034046695
0,0.21591718
0,0.20907229
1,0.7561108
0,0.12865232
0,0.13895766
0,0.5680671
0,0.05213686
0,0.32703406
0,0.15453649
0,0.15453649
0,0.13080154
0,0.05645256
1,0.988135
1,0.68114626
1,0.8934725
1,0.677935
1,0.5901923
1,0.57445616
1,0.82483864
1,0.7571342
1,0.7571342
0,0.82483864
0,0.8267652
0,0.57445616
0,0.82483864
0,0.26130536
0,0.24433976
0,0.20989586
0,0.22803155
0,0.097362645
1,0.6739454
1,0.7261727
0,0.22464103
0,0.045452815
0,0.051949117
1,0.5332106
0,0.07411451
1,0.7687768
0,0.54850423
0,0.16800585
0,0.31467822
0,0.655841
0,0.45454672
0,0.82843053
0,0.90088433
0,0.29023823
0,0.058534913
0,0.12497403
0,0.14573783
0,0.14573783
0,0.92685527
1,0.9272853
1,0.9999997
1,0.99638116
1,0.32952943
1,0.30417413
0,0.090545
1,0.17515925
1,0.19007196
0,0.15514047
0,0.13510065
1,0.978844
1,0.81001496
0,0.07361794
1,0.50768733
0,0.2717086
1,0.12834024
1,0.9852171
1,0.9852171
0,0.10128242
0,0.1177374
1,0.99999976
0,0.064434834
0,0.08340052
0,0.11807413
0,0.10335403
1,0.3726384
1,0.6644666
0,0.12272387
1,0.046724018
1,0.9998045
0,0.21720763
0,0.2125414
1,0.9802328
1,0.27613312
1,0.19034807
1,0.21032849
0,0.20254217
1,0.95591164
1,0.90622586
1,0.9875309
1,0.9671547
1,0.99228865
1,0.9474356
1,0.99231005
1,0.98987615
1,0.9843328
1,0.9845028
1,0.96151054
1,0.9845028
1,0.96817124
1,0.96151054
1,0.9802202
1,0.99558526
1,0.9802202
1,0.98688376
1,0.9646178
1,0.97789556
1,0.99228865
1,0.7550963
1,0.8619254
0,0.1003396
1,0.88127345
1,0.6841278
0,0.17054856
0,0.9787512
0,0.6862397
0,0.08161193
0,0.110120475
0,0.16055475
0,0.5582384
0,0.20679598
1,0.7910401
1,0.7870862
1,0.97022414
0,0.34740308
0,0.10673704
0,0.7552602
0,0.124101125
0,0.0687725
0,0.08688864
0,0.21396416
1,0.9358785
1,0.93653
1,0.9486086
1,0.9486086
1,0.6734677
1,0.18265006
1,0.84971297
0,0.61332905
0,0.08055448
1,0.94006455
0,0.04190598
0,0.0353789
0,0.033599783
0,0.026747765
0,0.10312551
1,0.06268077
1,0.05779151
1,0.036412
1,0.04745895
0,0.052493677
0,0.20671196
0,0.04745895
0,0.055897716
0,0.47349918
0,0.1595603
0,0.08271646
0,0.029350312
0,0.061445624
0,0.049378667
0,0.05447672
0,0.03674825
0,0.04217971
0,0.20344016
0,0.26894632
1,0.17026123
1,0.21689811
1,0.97564536
0,0.059084382
0,0.08586117
1,0.9999988
1,0.21818343
1,0.19477022
0,0.11558759
0,0.17802246
0,0.11052168
0,0.17276537
1,0.6028173
0,0.9039921
1,0.29211318
1,0.29717967
1,0.4520734
0,0.3386041
0,0.12038698
1,0.99533236
0,0.10988223
1,0.53968066
1,0.14110197
1,0.23181103
0,0.28136322
0,0.36183214
0,0.18109286
0,0.16087312
0,0.863639
0,0.2185794
0,0.52288175
0,0.46915478
0,0.16304064
0,0.16304064
0,0.186153
0,0.13597892
1,0.13661176
0,0.081448376
0,0.077350184
0,0.111524805
0,0.074267365
0,0.060678586
1,0.770079
1,0.47849587
1,0.8557899
0,0.46999145
0,0.052133124
0,0.41003
0,0.3754929
0,0.5412494
0,0.083309025
0,0.5510311
1,0.36830503
1,0.39799067
1,0.9230335
1,0.8936118
0,0.27761775
1,0.9006593
0,0.047033925
1,0.40180233
1,0.25084907
1,0.9504733
0,0.08561174
0,0.11135385
1,0.11369083
1,0.10534454
0,0.12684427
1,0.99802
0,0.18690996
1,0.5158764
0,0.24405107
0,0.19326356
0,0.311882
0,0.62141955
0,0.40743533
0,0.84908044
0,0.12079761
0,0.1274008
0,0.09241349
1,0.9907918
1,0.9996254
1,0.99799323
1,0.9998452
1,0.9415903
1,0.99309194
1,0.99999416
0,0.12836275
0,0.72127867
1,0.16004814
1,0.26602378
1,0.20213544
0,0.07004184
0,0.09700708
0,0.09700708
0,0.12410665
0,0.14740413
1,0.37591174
0,0.21798648
1,0.85465163
1,0.8450953
1,0.42108002
1,0.1543685
1,0.19030418
0,0.81837916
0,0.92172754
0,0.034332294
0,0.027768787
0,0.986994
0,0.115702435
0,0.12479736
0,0.15844865
0,0.1387559
0,0.67217374
1,0.88905334
1,0.30890092
1,0.74642813
0,0.10832031
1,0.5243214
0,0.96693027
0,0.96693027
1,0.32440004
0,0.14379972
0,0.18505777
0,0.09155455
0,0.17905849
0,0.18886769
0,0.058276545
0,0.26041836
1,0.17862289
1,0.20165431
1,0.19985841
0,0.56357074
1,0.3615876
1,0.61553085
1,0.1072774
1,0.13438392
0,0.118861996
0,0.06327872
0,0.11079122
0,0.1396945
0,0.24753316
0,0.1022996
0,0.08185988
0,0.08297758
0,0.06880222
0,0.10184994
0,0.22144634
0,0.2738794
0,0.047230568
0,0.609516
0,0.09792681
0,0.33769798
0,0.19193935
0,0.41472223
1,0.84648836
1,0.45185512
0,0.3036948
0,0.04858885
1,0.83874685
1,0.9867606
1,0.9999947
0,0.3101246
0,0.8680112
0,0.7315403
0,0.46455967
0,0.2983283
0,0.20803638
1,0.51403904
1,0.58694714
0,0.6882422
1,0.36113295
0,0.22378977
1,0.30555433
0,0.19457932
0,0.3144758
1,0.4397034
1,0.64473414
0,0.62292004
0,0.16616127
0,0.13147774
1,0.16914046
1,0.92065924
1,0.5626689
0,0.5626689
0,0.5626689
1,0.9392557
1,0.99975467
1,0.9990511
1,0.9990511
1,0.9990372
1,0.99940765
1,0.9990511
1,0.9678747
0,0.067481704
1,0.99988294
1,0.99999416
1,0.99999475
1,0.99999475
1,0.99999475
1,0.2923122
1,0.91793275
1,0.9926002
1,0.99999905
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.5825768
0,0.18065979
1,0.5025675
0,0.14976814
1,0.40653154
0,0.17146085
0,0.35553375
0,0.16829015
1,0.9993492
1,0.6702864
0,0.2536201
0,0.32940823
1,0.77514076
0,0.7048211
1,0.46551263
0,0.06628772
0,0.14710878
0,0.055531945
0,0.1318891
0,0.10095657
0,0.10655812
1,0.91272205
1,0.9187312
0,0.48386216
0,0.78361964
0,0.5246705
0,0.2578238
0,0.7592406
1,0.97051835
1,0.26246265
0,0.26246265
1,0.998557
1,0.08755251
0,0.07325046
0,0.091578096
0,0.100354664
0,0.082182884
0,0.08140775
1,0.9999994
0,0.072808735
1,0.15694505
0,0.11791987
0,0.30185
0,0.78188163
0,0.076177254
0,0.056856513
0,0.4227166
1,0.074749775
0,0.08244638
0,0.10485245
0,0.1283534
1,0.84909755
0,0.19054335
1,0.18080784
0,0.05468842
0,0.08415364
0,0.091147594
0,0.9545891
0,0.14439967
0,0.24769036
1,0.33442175
1,0.99080455
0,0.10784257
1,0.86452144
0,0.32107624
0,0.08070006
1,0.91280824
0,0.11354524
0,0.110670574
0,0.14676844
1,0.9063173
0,0.3364551
0,0.27865708
1,0.85687643
0,0.26417783
1,0.95718974
0,0.79343677
0,0.095630914
1,0.92338413
1,0.43075377
1,0.35375294
1,0.39602783
0,0.69547796
1,0.9999984
0,0.12260713
1,0.9998102
1,0.9998559
1,0.99993294
1,0.78198797
0,0.34332335
0,0.23284593
0,0.25033695
0,0.4154327
1,0.9345627
0,0.17724694
1,0.9974815
0,0.36056575
0,0.36056575
0,0.542215
1,0.7947976
1,0.7541692
1,0.947312
1,0.99392396
0,0.97337043
1,0.9587748
0,0.06671368
0,0.073878706
0,0.06180638
1,0.7521869
1,0.9018793
1,0.85329497
0,0.21823817
1,0.9251803
0,0.052881107
0,0.052881107
0,0.053248193
1,0.99940526
1,1.0
1,0.1865368
1,0.19916001
1,0.1865368
1,0.98342633
0,0.19352871
1,0.18094186
1,0.9988466
1,0.19027251
1,0.18593404
1,0.13402008
0,0.18593404
0,0.4605073
1,0.43625224
1,0.38212964
1,0.93406016
0,0.800382
0,0.24036305
0,0.4793171
0,0.3499437
0,0.16701646
0,0.53556776
0,0.37476873
0,0.11204968
0,0.25333294
0,0.14668988
0,0.55891144
0,0.24817392
0,0.27425158
0,0.37949792
0,0.37540272
0,0.18666305
0,0.13553047
0,0.11799404
1,0.963144
1,0.99813294
0,0.09677552
0,0.09677552
0,0.79195255
0,0.10731898
0,0.038900755
1,0.6613663
0,0.13532004
0,0.13714744
0,0.16094218
0,0.9904847
1,0.17151445
0,0.15744048
1,0.8713062
1,0.8185348
1,0.9053597
0,0.87977695
0,0.11277271
0,0.1409035
0,0.13591436
1,0.8176777
1,0.16041091
1,0.66110224
0,0.19537957
0,0.7603749
0,0.30269316
1,0.6672483
0,0.12094301
1,0.2173062
0,0.12339915
0,0.18225566
0,0.24706143
1,0.20874809
0,0.1353911
1,0.84275174
0,0.9922767
1,0.8694687
0,0.12095141
1,0.3866581
0,0.27805275
1,0.090599924
1,0.090599924
1,0.18212558
1,0.18753752
1,0.090599924
1,0.18212558
1,0.18212558
0,0.19418637
0,0.18534271
0,0.20523615
0,0.06772231
1,0.8731811
1,0.23094341
0,0.1198123
1,0.044912048
1,0.92092216
0,0.18014123
0,0.42327243
1,0.89176625
0,0.98686665
0,0.10246339
1,0.2762525
0,0.60381943
0,0.09505885
0,0.107392214
1,0.5442995
1,0.90278774
1,0.9922966
0,0.17045996
0,0.13319542
1,0.9995408
1,0.9995408
1,0.9999983
1,0.99999243
1,0.9999975
0,0.28685865
0,0.07788729
0,0.12303226
0,0.25042823
1,0.7045971
0,0.1853025
1,0.8636344
1,0.9674704
0,0.050809067
0,0.06438387
0,0.06438387
0,0.21189749
1,0.47441363
0,0.093488745
0,0.057173796
1,0.10360955
1,0.8489586
1,0.8147551
1,0.67050993
1,0.23772347
1,0.9997736
0,0.120855555
0,0.3830666
0,0.2876571
0,0.2695484
0,0.31450933
1,0.88987106
1,0.94864774
0,0.58239007
0,0.85712284
1,0.77863634
1,0.96258986
1,0.8678907
0,0.12747476
0,0.12409334
0,0.16866305
1,0.5561577
1,0.8420078
1,0.26433557
1,0.9221814
1,0.9181288
0,0.09686229
0,0.59962535
0,0.36169982
0,0.15756077
0,0.24779412
1,0.9773876
0,0.08076479
1,0.9083172
1,0.99939954
1,0.9997874
1,0.99843884
1,0.9918826
1,0.99857986
1,0.9993187
1,0.9778129
1,0.9977942
1,0.9963637
1,0.9952582
1,0.98372227
1,0.998439
1,0.9975442
1,0.9963637
1,0.9977942
1,0.9963637
1,0.9963637
1,0.9984086
1,0.9963637
1,0.99350643
1,0.9963637
1,0.76870024
1,0.97461987
0,0.2476645
0,0.22410347
1,0.9653176
0,0.10124606
1,0.99595356
0,0.92001873
0,0.15157743
1,0.98905754
1,0.9422926
0,0.1083763
1,0.98544556
1,0.98544556
1,0.98544556
0,0.1318424
0,0.105725594
1,0.4005283
0,0.054359585
1,0.08374548
0,0.24918191
0,0.20938371
1,0.13219151
0,0.0633495
0,0.25668767
1,0.11302721
1,0.9999999
1,0.9622358
1,0.047536768
1,0.19457932
1,0.30555433
1,0.9178949
1,0.9178949
1,0.9178949
0,0.16961737
1,0.73239887
0,0.5183147
1,0.99930185
1,0.11097247
0,0.07849624
1,1.0
1,1.0
1,0.8979552
0,0.1233968
0,0.06877417
0,0.08609387
1,0.5611373
0,0.9999506
0,0.1302515
0,0.08345134
0,0.30932158
1,0.5838822
1,0.5065766
0,0.5817445
0,0.66163695
1,0.4264477
0,0.36329645
0,0.33632728
0,0.37248805
1,0.9539295
1,0.9680186
1,0.9806786
1,0.8078111
1,0.85737824
0,0.2794731
0,0.5730767
0,0.28579235
1,0.2760745
0,0.058174204
1,0.90761685
1,0.8822468
1,0.8924557
1,0.25643313
1,0.84626347
1,0.7513417
1,0.6606231
1,0.6563313
0,0.07699998
0,0.07439704
1,1.0
1,0.13912654
1,0.38814467
1,0.9930239
0,0.14345172
0,0.53947955
0,0.11098665
1,0.6558244
1,0.12972246
1,0.1193313
0,0.16971071
0,0.10158102
0,0.597813
0,0.216492
0,0.2586659
1,0.07991059
0,0.24521965
0,0.30972555
1,0.9137012
1,0.18467318
0,0.07206414
0,0.052881107
1,0.43390352
1,0.50239146
1,0.8305854
0,0.37838408
1,0.8863782
1,0.7879433
1,0.98076797
0,0.89318067
0,0.08246698
0,0.07429341
0,0.06876206
0,0.11070221
0,0.11070221
0,0.076507956
0,0.48543814
0,0.67496943
0,0.38427168
0,0.45419538
0,0.44629523
1,0.90834695
0,0.26124975
1,0.9986562
1,0.9974648
1,0.9978209
0,0.11498393
0,0.12712976
0,0.07452344
0,0.14732598
0,0.09863946
0,0.102263086
0,0.17000528
1,0.27350658
0,0.051153578
1,0.99999994
1,0.87452596
1,0.88730985
1,0.78551686
0,0.18756409
1,0.99523556
1,0.7800454
1,0.9611348
0,0.032919805
1,0.90849876
1,0.9661212
1,0.3261212
1,0.15855528
0,0.25400066
1,0.9714885
0,0.303199
1,0.41093135
1,0.6503849
0,0.45999017
1,0.43447316
1,0.9794093
1,0.10152914
0,0.09206316
1,0.18681234
1,0.99311954
1,0.99921024
1,0.9682693
0,0.32801765
1,0.6935069
0,0.06362569
1,0.9635894
1,0.2184181
1,0.10990086
0,0.6709537
1,0.9401829
1,0.57723296
1,0.9401829
1,0.9320179
1,0.5321864
1,0.8033175
1,0.67108107
1,0.65253866
1,0.5168685
1,0.7263983
1,0.84378594
1,0.65968275
1,0.73397255
1,0.7044122
1,0.7968948
1,0.97091943
1,0.65232635
1,0.67517793
1,0.96931523
1,0.418763
1,0.96087956
1,0.6010833
1,0.67517793
1,0.5087626
1,0.60341805
1,0.9602607
1,0.8891852
1,0.93467987
1,0.9022581
1,0.9725456
0,0.2357263
1,0.64873743
1,0.9740114
1,0.98100466
1,0.2662073
1,0.44522566
0,0.8556158
0,0.9090061
1,0.8289985
1,0.7216574
0,0.08198145
0,0.06662578
0,0.04899624
0,0.24915165
1,0.20757799
0,0.23837788
1,0.122317694
1,0.99999994
0,0.13759129
0,0.1568082
1,0.38122016
1,0.7572485
0,0.35653442
0,0.27685946
0,0.06580529
0,0.20770402
0,0.11807846
0,0.039960314
1,0.1485107
0,0.23470476
0,0.18462048
0,0.69672
1,0.27767715
0,0.8645626
1,0.098838314
1,0.99434716
0,0.059477642
0,0.1380851
1,0.21471976
0,0.07431636
0,0.071750574
0,0.112039745
1,0.94316226
0,0.07543355
0,0.24927029
0,0.1450835
0,0.3956064
0,0.04290803
0,0.120760895
0,0.38726524
0,0.88506967
0,0.9601633
0,0.16703603
1,0.9991189
0,0.58332247
0,0.644333
0,0.062191263
0,0.11948857
1,0.54111785
1,0.99396044
0,0.12736881
0,0.17241812
0,0.24127936
1,0.33711666
0,0.19410369
1,0.08348034
1,0.08584119
1,0.9949217
1,0.19255963
1,0.5772196
0,0.03995661
1,0.7310567
1,0.9873669
1,1.0
0,0.2862458
1,0.49528718
1,0.3514017
1,0.45258957
0,0.066998936
0,0.07006464
0,0.03994764
0,0.10959251
1,0.8951538
0,0.124123
1,0.7528843
0,0.9237203
0,0.30643022
0,0.24301377
0,0.12836696
0,0.08012391
1,0.13905762
0,0.12561466
0,0.11753679
1,0.7838932
0,0.099024914
1,0.19608144
0,0.43333426
0,0.7156201
0,0.21208303
1,0.6904737
0,0.40310934
1,0.97553474
0,0.95587754
0,0.22378613
0,0.9598308
1,0.29428956
0,0.12761074
0,0.19702804
0,0.17204294
0,0.93564963
1,0.9855559
1,0.99999994
1,0.96297723
1,0.8366549
0,0.60067695
0,0.2544648
1,0.9903907
0,0.7411957
0,0.6880312
0,0.23540245
1,0.9997524
1,0.9997524
1,1.0
1,1.0
0,0.68218905
1,0.80918396
1,0.96351564
1,0.6073962
1,0.48030987
1,0.11307493
0,0.26165476
0,0.3626424
0,0.3973997
0,0.6601337
0,0.33688796
0,0.25274935
1,1.0
1,1.0
1,0.0751362
