y_true,y_prob
1,0.89189667
1,0.94551873
1,0.27013925
1,0.8062203
1,0.8243084
1,0.6630932
1,0.12775624
1,0.99990815
1,0.9978187
1,0.999314
0,0.93319756
0,0.095142834
0,0.44396985
0,0.1721382
1,0.80042386
1,0.80042386
1,0.97300327
1,0.74272156
0,0.16997036
0,0.851017
1,0.5649831
1,0.53116953
1,0.5508653
0,0.13449572
0,0.16885352
0,0.3861651
0,0.8759668
0,0.21733989
0,0.09846068
0,0.13943759
0,0.1812494
1,0.90916157
1,0.90916157
1,0.92890644
1,0.9036727
1,0.13221402
0,0.14727536
0,0.37407508
1,0.44528127
1,0.5476073
1,0.6983279
0,0.079394355
1,0.97190875
1,0.9447128
1,0.9933757
1,0.9888562
0,0.28532228
0,0.28538588
0,0.7685341
0,0.20697412
1,0.949784
1,0.1545044
0,0.115095146
0,0.19063602
0,0.07462413
0,0.080227606
0,0.07462413
0,0.16695055
0,0.16198
0,0.13873683
0,0.2384987
0,0.20583504
0,0.14638616
1,0.16897939
1,0.75791
1,0.99999887
1,0.9999988
0,0.39322737
1,0.89394784
1,0.900654
0,0.947531
1,0.27878925
0,0.11467921
0,0.16461112
0,0.3555618
1,0.97535616
1,0.9928921
0,0.3250793
1,0.18142152
1,0.18142152
1,0.42570075
0,0.3042244
1,0.93826014
1,0.93826014
1,0.85238194
1,0.8660898
1,0.22006148
1,0.18879056
1,0.8660898
1,0.8602354
1,0.94786453
1,0.85238194
1,0.18879056
1,0.1612191
1,0.8602354
1,0.22006148
1,0.93826014
1,0.6818069
1,0.8602354
1,0.8660898
0,0.1612191
0,0.22006148
0,0.41537184
0,0.18109657
0,0.85238194
0,0.18109657
0,0.18879056
0,0.18747376
0,0.24227573
0,0.6065736
0,0.94786453
1,0.9999999
1,0.8460878
1,0.99943423
1,0.29033604
0,0.13446388
0,0.15358481
1,0.7194796
1,0.207091
0,0.24927564
0,0.94706136
1,0.98381084
1,0.40505403
0,0.21753909
0,0.24312793
0,0.19459349
0,0.3241122
0,0.52541745
0,0.15090063
1,0.885221
0,0.30409566
1,0.3893864
1,0.37179682
1,0.37543473
1,0.46671733
1,0.66417134
1,0.30015266
1,0.8071554
0,0.19394323
1,0.31250715
1,0.36088428
1,0.3585604
0,0.14789407
0,0.15502624
0,0.13795647
1,0.8082308
1,0.15806225
1,0.95126784
0,0.15413111
0,0.16687605
1,0.9177694
1,0.89519566
0,0.19650134
1,0.23088296
1,0.9912503
1,0.99886596
1,0.98990244
1,0.98990244
1,0.97502476
1,0.99999976
1,0.99999976
1,0.99999964
1,0.99999976
1,0.99999976
1,0.99999964
1,0.9992443
1,0.7485287
0,0.107627526
0,0.1086869
0,0.15995347
1,0.9558179
0,0.33213013
1,0.9286122
1,0.98393005
0,0.060831264
0,0.12894747
1,0.5960041
1,0.6830847
1,0.74415064
1,0.9911863
1,0.99886984
1,0.99978405
1,0.9415493
1,0.15652435
0,0.95702255
0,0.27758026
1,0.30621818
0,0.16413558
1,0.38230652
0,0.14594406
0,0.20349021
1,0.69843817
1,0.5598521
1,0.6130742
0,0.093249194
1,0.23015374
1,0.19154683
1,0.9836132
1,0.44396418
0,0.22551349
1,0.91377723
0,0.12025341
0,0.14775869
0,0.1613496
0,0.12851685
0,0.16586068
1,0.37113512
1,0.27272466
0,0.11204369
0,0.7654476
0,0.86664224
0,0.25694567
0,0.092926666
0,0.27604428
0,0.17407101
0,0.20535563
0,0.12315122
1,0.91757715
0,0.17220782
0,0.11320315
1,0.6406525
1,0.90757394
0,0.14560074
0,0.11216112
0,0.13895682
0,0.4756236
0,0.17171846
0,0.17171846
1,0.9988312
0,0.22024852
0,0.16989487
0,0.5367298
0,0.5667281
1,0.8980376
0,0.4663149
1,0.11492412
0,0.11071536
0,0.27418235
0,0.06312941
1,0.9640379
1,0.96732605
0,0.2298352
0,0.19490485
0,0.18641028
0,0.21683805
0,0.15280153
0,0.29692996
0,0.7500097
1,0.4686259
1,0.9999996
1,0.9999971
1,0.49477425
0,0.24902639
0,0.38828012
1,0.44983682
1,0.31869414
1,0.5914475
1,0.8105338
1,0.5772437
1,0.44521743
1,0.596853
1,0.81729287
1,0.6116382
1,0.38623163
1,0.33771455
1,0.42790386
0,0.22550586
0,0.25931367
0,0.4850884
0,0.9869225
0,0.4189313
0,0.37954354
0,0.25840992
0,0.61440617
0,0.74559164
0,0.60104454
0,0.32968268
1,0.6540818
0,0.09001735
1,0.83731043
0,0.14737384
1,0.76661867
0,0.08131949
0,0.19665906
0,0.12370958
1,0.69078207
1,0.41555667
1,0.9759157
1,0.99862605
1,0.9351452
1,0.92759186
0,0.18683204
0,0.20254882
1,0.80814284
0,0.12629628
0,0.22836506
1,0.27481547
0,0.4084178
0,0.07315468
1,0.08614324
1,0.9940659
0,0.16452117
0,0.12597018
0,0.7479143
0,0.18158656
1,0.22100016
0,0.3008383
1,0.99979275
1,0.99999887
1,0.9994055
0,0.22046962
1,0.4392748
1,0.88979447
0,0.50729436
0,0.48698777
0,0.47632703
0,0.49741545
0,0.51655555
0,0.5246743
0,0.33864993
1,0.9692811
1,0.8521394
1,0.79812366
1,0.7067572
0,0.9170178
1,0.20881067
1,0.34416345
1,0.6323969
0,0.45230755
1,0.94885606
0,0.15660249
0,0.339664
1,0.73439723
0,0.13379937
0,0.17540948
0,0.29089227
1,0.23022836
1,0.4799498
0,0.39141452
1,0.20786358
0,0.13895682
1,0.83772206
1,0.7381575
1,0.5832428
0,0.103565566
1,0.9999859
1,0.9999699
1,0.5789727
0,0.8973308
0,0.3221252
0,0.49939513
1,0.36294717
1,0.97293866
1,0.94909585
0,0.13442463
1,0.5569352
0,0.07812934
0,0.20030333
1,0.1426184
1,0.9958106
1,0.96774447
1,0.8935621
1,0.9214594
1,0.94821167
1,0.7933604
1,0.87941706
0,0.29807356
0,0.3051863
0,0.1907757
0,0.9164848
0,0.3637712
0,0.52961993
0,0.27056438
1,0.88981915
0,0.46366924
1,0.26294
1,0.97569156
1,0.6300578
1,0.24031387
1,0.4190769
0,0.17286552
0,0.17636676
0,0.34822622
1,0.9843491
1,0.98490787
1,0.912958
1,0.99552035
0,0.21308756
0,0.17065729
0,0.3126766
0,0.106105074
1,0.26111457
1,0.7807856
1,0.33767116
1,0.097505845
0,0.14457646
1,0.9763856
0,0.73465765
0,0.2655625
0,0.1928464
0,0.1928464
1,0.19643356
0,0.1953707
0,0.41422912
0,0.22349004
0,0.26003528
1,0.9999988
1,0.9991745
1,0.9991745
1,0.8352396
0,0.4505281
1,0.54898
0,0.13073088
0,0.18571956
0,0.63699687
1,0.08583668
1,0.4646109
1,0.5388626
1,0.5653254
0,0.14112759
1,0.85654175
0,0.4420908
0,0.1729321
0,0.9603173
0,0.24935052
0,0.39194918
0,0.29371265
1,0.9576412
1,0.20078553
1,0.7159252
1,0.96897924
1,0.22717357
1,0.9794721
1,0.9794721
1,0.9794721
1,0.3517347
0,0.14684069
0,0.3611803
0,0.088904515
0,0.28964218
1,0.9999651
1,0.3106133
1,0.64910334
0,0.088174745
1,0.9971043
1,0.9971043
1,0.27147597
1,0.17318356
1,0.19313662
1,0.88131094
1,0.23569433
1,0.22925214
1,0.22925214
1,0.22925214
1,0.98684025
1,0.8270642
0,0.1373081
1,0.25407478
1,0.1854395
1,0.93488926
0,0.38265473
1,0.99981904
1,0.9982125
1,0.9999261
0,0.44732162
0,0.6148577
0,0.46315762
1,0.53657913
1,0.9518453
0,0.8686055
0,0.88957745
1,0.9284437
1,0.9999993
0,0.114289865
0,0.7979837
0,0.863664
0,0.12011965
1,0.24564952
0,0.7048825
1,0.9782253
1,0.79132473
0,0.14507946
1,0.9999339
0,0.06649102
1,0.90679634
1,0.105386235
1,0.8317818
0,0.48172182
1,0.34023252
0,0.59722316
1,0.99999934
1,0.99999994
1,1.0
1,0.999997
1,0.99999976
1,0.99998456
1,0.99998456
1,0.9999998
0,0.2754772
1,0.99981636
1,0.9999817
1,0.99890655
0,0.19739012
0,0.18874842
1,0.35106125
0,0.43833858
1,0.999188
1,0.999188
0,0.84313744
0,0.18861744
1,0.93095464
0,0.2995579
0,0.385669
1,0.8680493
1,0.43302566
0,0.6231425
0,0.22653286
1,0.40604648
0,0.18977877
1,0.9930966
0,0.059396937
1,0.813655
1,0.23559433
0,0.23662081
1,0.1611319
1,0.7179572
1,0.40679726
1,0.99745184
1,0.45833433
0,0.12233132
0,0.14582516
1,0.20291935
1,0.2983481
1,0.2508267
0,0.2303967
0,0.28847954
0,0.19442743
0,0.86407775
0,0.22314742
0,0.43566775
1,0.8969058
0,0.059723925
0,0.2306123
0,0.30156365
0,0.34992343
0,0.33396402
0,0.10746725
0,0.12724638
1,0.72960764
0,0.6274498
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.2875086
1,0.8620083
1,0.25819495
1,0.8309812
0,0.3863021
1,0.897128
1,0.99999857
1,0.99999857
1,0.99997497
1,0.99997497
1,0.99999994
1,0.98613155
0,0.41583604
0,0.9759971
0,0.056854058
1,0.7897788
1,0.30031854
1,0.4161269
0,0.5315331
0,0.23480628
0,0.4588333
0,0.18408418
1,0.97833496
0,0.35858417
0,0.1590445
0,0.30370212
0,0.16463086
1,0.3392758
1,0.24750419
0,0.15542577
0,0.15237992
1,0.31184992
0,0.16575661
1,0.07954242
0,0.14405823
0,0.14872892
1,0.6231551
1,0.6231551
0,0.12338962
1,0.08220808
1,0.99699014
1,0.99877524
1,0.9900279
1,0.9701272
0,0.85299945
0,0.15058568
0,0.07887701
1,0.6890841
1,0.5050343
1,0.60384166
1,0.7112565
1,0.99347925
1,0.99347925
1,0.99347925
1,0.99347925
1,0.99585176
0,0.40908498
0,0.11470515
0,0.15910713
1,0.14805837
0,0.15416983
1,0.9341493
1,0.8844527
0,0.19864826
0,0.25464803
1,0.3653948
0,0.23731583
0,0.20044895
0,0.11758113
1,0.9225388
0,0.06775329
1,0.96920973
1,0.19988137
1,0.9401164
1,0.8214294
1,0.97979885
0,0.66656804
1,0.90977013
0,0.30638996
1,0.9999304
1,0.99960905
1,0.9999228
1,0.9999352
1,0.30391064
0,0.20032762
0,0.14552812
0,0.6962594
1,0.24157795
0,0.16840813
0,0.115690455
0,0.80691195
1,0.44384602
1,0.21993798
1,0.4392101
0,0.24830537
1,0.9558704
0,0.12655485
0,0.11937877
0,0.12274966
0,0.14933646
0,0.12266319
0,0.13198887
0,0.87447596
1,0.13661668
1,0.944744
1,0.078889824
1,0.32886443
0,0.2997172
1,0.9178471
1,0.8391613
1,0.16155638
1,0.8394328
1,0.8628736
1,0.8777066
1,0.7392845
0,0.77489805
0,0.83450025
1,0.08511478
0,0.9326765
1,0.8958301
0,0.14257348
1,0.955865
0,0.3666557
0,0.9369567
0,0.09725379
0,0.5241165
1,0.9995282
1,0.20216146
0,0.69027936
0,0.08254679
1,0.37745294
1,0.6067148
0,0.17510237
0,0.38379467
0,0.8133793
0,0.46941817
0,0.07797979
0,0.43124437
0,0.27747738
1,0.76366365
1,0.9192257
1,0.9098859
1,0.18619215
1,0.18225265
0,0.4215363
0,0.40401065
1,0.8920163
0,0.15201952
0,0.16377279
0,0.20289408
0,0.035923723
1,0.8749179
0,0.27380744
1,0.35757604
1,0.35058373
0,0.19356886
1,0.98857963
0,0.7112565
1,0.3418181
0,0.122918084
0,0.2694363
1,0.22826067
1,0.9999904
1,0.99999905
1,0.2907846
1,0.14823352
0,0.15721305
0,0.15269366
0,0.14717297
0,0.30623263
0,0.14108245
1,0.9848025
1,0.97000873
1,0.61509866
1,0.6024027
1,0.6024027
1,0.97396106
1,0.3389186
1,0.6992551
1,0.65244377
1,0.51220983
1,0.11499502
1,0.9970704
1,0.7697897
1,0.5381146
0,0.16136192
0,0.18616319
0,0.15659352
1,0.09033916
0,0.31181148
0,0.10436885
0,0.102612294
1,0.9202763
1,0.93462837
1,0.13876235
0,0.09719919
0,0.11800342
1,0.97038
1,0.8601315
1,0.99999243
0,0.11982457
0,0.15145575
0,0.28129888
0,0.064389125
0,0.28707805
0,0.24927074
1,0.38576812
0,0.1724359
0,0.20391376
0,0.5532341
0,0.10815477
0,0.43515998
0,0.21862923
0,0.21862923
0,0.19730453
0,0.093000084
1,0.9946499
1,0.8718437
1,0.7395013
1,0.55151725
1,0.4823284
1,0.42142004
1,0.5880175
1,0.5860952
1,0.5860952
0,0.5880175
0,0.7627854
0,0.42142004
0,0.5880175
0,0.3692803
0,0.36845094
0,0.24488129
0,0.27750257
0,0.12334369
1,0.5177551
1,0.5592814
0,0.23534885
0,0.069793686
0,0.083552726
1,0.532513
0,0.114339374
1,0.6115477
0,0.4083492
0,0.2043197
0,0.2894465
0,0.8030989
0,0.418738
0,0.94306034
0,0.9775471
0,0.2151526
0,0.12201644
0,0.14010218
0,0.172587
0,0.172587
0,0.934722
1,0.9696278
1,0.9999603
1,0.9962895
1,0.30356598
1,0.38760492
0,0.18189444
1,0.1386355
1,0.19037437
0,0.13587472
0,0.14673285
1,0.98442525
1,0.75791
0,0.12322204
1,0.30972475
0,0.2419237
1,0.17540142
1,0.963484
1,0.963484
0,0.21821277
0,0.16604996
1,0.9999999
0,0.10657751
0,0.14940521
0,0.13877255
0,0.13217857
1,0.37638813
1,0.6900096
0,0.17173998
1,0.08161951
1,0.9989608
0,0.24268883
0,0.22233082
1,0.9865166
1,0.26396674
1,0.2117437
1,0.19044557
0,0.18957025
1,0.94570625
1,0.8242591
1,0.98972017
1,0.9661609
1,0.99160004
1,0.9583451
1,0.9974616
1,0.9847798
1,0.9812794
1,0.9821233
1,0.9633663
1,0.9821233
1,0.9756197
1,0.9633663
1,0.98448825
1,0.99173236
1,0.98448825
1,0.9957627
1,0.97239035
1,0.97545564
1,0.99160004
1,0.50198615
1,0.8043952
0,0.15991685
1,0.7542522
1,0.7304843
0,0.22430825
0,0.9486428
0,0.73920643
0,0.12047197
0,0.1774422
0,0.23772725
0,0.70468897
0,0.23553582
1,0.77403665
1,0.7127688
1,0.9696671
0,0.21121496
0,0.1485298
0,0.7844566
0,0.15169019
0,0.12177702
0,0.13783483
0,0.20088825
1,0.7719942
1,0.8015474
1,0.8881379
1,0.8881379
1,0.8938408
1,0.23559433
1,0.9772713
0,0.23824418
0,0.11701227
1,0.88632816
0,0.06619504
0,0.040730808
0,0.039835192
0,0.03612356
0,0.11405245
1,0.18182811
1,0.19132347
1,0.14630777
1,0.13799591
0,0.15404458
0,0.2744566
0,0.13799591
0,0.09720871
0,0.3471391
0,0.26735967
0,0.15152033
0,0.089016646
0,0.22860861
0,0.10124354
0,0.15732317
0,0.09768374
0,0.109115005
0,0.2833347
0,0.3778963
1,0.20125857
1,0.21436729
1,0.9801753
0,0.11745142
0,0.13676758
1,0.9997294
1,0.29177305
1,0.2632996
0,0.18746002
0,0.24744044
0,0.1456716
0,0.2857305
1,0.44693
0,0.55321646
1,0.25890914
1,0.29384944
1,0.5188551
0,0.2986625
0,0.08551013
1,0.99470085
0,0.17101781
1,0.532178
1,0.21645477
1,0.2556509
0,0.5348433
0,0.850473
0,0.29013863
0,0.25713965
0,0.809833
0,0.35186207
0,0.509333
0,0.3914273
0,0.1999975
0,0.1999975
0,0.3152324
0,0.15145016
1,0.21674103
0,0.1666535
0,0.15508968
0,0.16717307
0,0.09034669
0,0.109581806
1,0.80611503
1,0.3562325
1,0.69745183
0,0.44828483
0,0.07314561
0,0.448256
0,0.3044991
0,0.4220584
0,0.14880103
0,0.36000043
1,0.26778993
1,0.35658094
1,0.8321075
1,0.90452296
0,0.45575288
1,0.83171403
0,0.11693188
1,0.5139731
1,0.21278317
1,0.9107317
0,0.12453737
0,0.13060421
1,0.14776087
1,0.12147611
0,0.20193526
1,0.99906623
0,0.25175688
1,0.48035082
0,0.46216404
0,0.45614347
0,0.46826965
0,0.48580894
0,0.47436127
0,0.6243224
0,0.1573204
0,0.16895242
0,0.1170752
1,0.99847764
1,0.99942994
1,0.9987462
1,0.99987787
1,0.9922353
1,0.9977689
1,0.99999213
0,0.18049122
0,0.49081418
1,0.18108998
1,0.21470134
1,0.22638753
0,0.074009605
0,0.08295793
0,0.08295793
0,0.18706657
0,0.20989858
1,0.2575065
0,0.20565711
1,0.9047139
1,0.9061088
1,0.42146653
1,0.2656487
1,0.3198548
0,0.5217596
0,0.4958086
0,0.056744378
0,0.04263554
0,0.9800479
0,0.17389081
0,0.10414969
0,0.21282643
0,0.21752706
0,0.7453475
1,0.82628286
1,0.4702333
1,0.79461753
0,0.10187694
1,0.5267242
0,0.96716684
0,0.96716684
1,0.1754971
0,0.18465404
0,0.14093362
0,0.095553376
0,0.2370687
0,0.22230165
0,0.08516581
0,0.2038568
1,0.21026526
1,0.21265072
1,0.21648413
0,0.52644724
1,0.5367531
1,0.7440024
1,0.1960983
1,0.16235232
0,0.15443437
0,0.13887079
0,0.12793867
0,0.13732302
0,0.19277285
0,0.20111072
0,0.20279025
0,0.14896877
0,0.10883715
0,0.1624583
0,0.26924008
0,0.27399486
0,0.08505437
0,0.6868075
0,0.1563842
0,0.395422
0,0.24590348
0,0.76650584
1,0.7454122
1,0.57112193
0,0.31025234
0,0.08410257
1,0.818585
1,0.927745
1,0.9999319
0,0.26596993
0,0.8255349
0,0.7568195
0,0.36925536
0,0.29663375
0,0.30217248
1,0.43513167
1,0.60602444
0,0.6455871
1,0.3813768
0,0.5462185
1,0.374211
0,0.24432574
0,0.41422123
1,0.54248697
1,0.51424617
0,0.5595391
0,0.28148788
0,0.14646655
1,0.22134039
1,0.83247495
1,0.5477693
0,0.5477693
0,0.5477693
1,0.907513
1,0.99977094
1,0.99970895
1,0.99970895
1,0.99776024
1,0.9993064
1,0.99970895
1,0.932241
0,0.11451375
1,0.9998609
1,0.9999971
1,0.9999971
1,0.9999971
1,0.9999971
1,0.2837333
1,0.97682375
1,0.9933478
1,0.99999094
1,0.99999994
1,0.9999954
1,0.99999535
1,0.9999983
1,0.40367857
0,0.32895702
1,0.75720495
0,0.13228679
1,0.31082335
0,0.18269585
0,0.18160161
0,0.21349603
1,0.99942726
1,0.76072305
0,0.40007597
0,0.49672267
1,0.5246743
0,0.51655555
1,0.5464514
0,0.10536299
0,0.1419364
0,0.09003033
0,0.15135561
0,0.114210755
0,0.15460148
1,0.9881647
1,0.7463021
0,0.4131143
0,0.4274415
0,0.3405392
0,0.40128472
0,0.37116066
1,0.9306909
1,0.25727075
0,0.25727075
1,0.9928749
1,0.11949323
0,0.110912904
0,0.08011721
0,0.12949829
0,0.055419434
0,0.15244812
1,0.9996648
0,0.118519664
1,0.26907995
0,0.16421399
0,0.29189292
0,0.4204509
0,0.103142954
0,0.07229145
0,0.3991725
1,0.09975936
0,0.16356048
0,0.2033995
0,0.22990263
1,0.7685488
0,0.22782475
1,0.22504838
0,0.07730996
0,0.12998784
0,0.14041437
0,0.9773854
0,0.22636147
0,0.2974211
1,0.37409213
1,0.99575484
0,0.1619271
1,0.84716153
0,0.2098453
0,0.16548389
1,0.9094852
0,0.16321003
0,0.16210935
0,0.20577918
1,0.91658986
0,0.43871298
0,0.2347946
1,0.8657411
0,0.37729996
1,0.9041426
0,0.81295407
0,0.11009968
1,0.9370385
1,0.32028636
1,0.34235382
1,0.36079037
0,0.51142853
1,0.9999619
0,0.166171
1,0.9987632
1,0.9999557
1,0.9999596
1,0.39877707
0,0.23267087
0,0.2922963
0,0.23826824
0,0.4753009
1,0.93275267
0,0.20933627
1,0.9941107
0,0.45350352
0,0.45350352
0,0.6214131
1,0.7354708
1,0.5869856
1,0.90902144
1,0.9812584
0,0.94085866
1,0.95338583
0,0.12191172
0,0.09826448
0,0.076081626
1,0.8254107
1,0.9070662
1,0.8115515
0,0.22829933
1,0.646444
0,0.06317723
0,0.06317723
0,0.06366942
1,0.9989999
1,0.9999995
1,0.22293837
1,0.20353967
1,0.22293837
1,0.9325878
0,0.42981252
1,0.18381535
1,0.9973153
1,0.21952435
1,0.24513327
1,0.16190584
0,0.24513327
0,0.36728168
1,0.4512173
1,0.31641552
1,0.7253734
0,0.89302665
0,0.26477364
0,0.31854585
0,0.37701377
0,0.21055657
0,0.3955802
0,0.2810298
0,0.15340766
0,0.23368771
0,0.17403823
0,0.528913
0,0.21478087
0,0.38354456
0,0.35231543
0,0.5396426
0,0.16420704
0,0.12760629
0,0.18486887
1,0.991268
1,0.9935876
0,0.14416675
0,0.14416675
0,0.89467317
0,0.16185594
0,0.074186854
1,0.46019945
0,0.16007917
0,0.16267692
0,0.1752259
0,0.9406383
1,0.22393532
0,0.2205528
1,0.80043465
1,0.6188936
1,0.7807065
0,0.8876354
0,0.1519395
0,0.10120285
0,0.22199067
1,0.77769876
1,0.14107378
1,0.69430315
0,0.23273002
0,0.7083645
0,0.2763194
1,0.57387686
0,0.15230969
1,0.2900278
0,0.14423652
0,0.17302021
0,0.21807337
1,0.21316181
0,0.19098568
1,0.7908211
0,0.93355936
1,0.8279073
0,0.15651391
1,0.41678587
0,0.14675261
1,0.14634119
1,0.14634119
1,0.23487294
1,0.3128832
1,0.14634119
1,0.23487294
1,0.23487294
0,0.21913123
0,0.18912373
0,0.14738771
0,0.08031202
1,0.8298852
1,0.50955534
0,0.22283813
1,0.06456764
1,0.9275139
0,0.26145187
0,0.4578247
1,0.9161243
0,0.9904953
0,0.15147078
1,0.2315204
0,0.7582923
0,0.1345686
0,0.16384088
1,0.52527237
1,0.8913212
1,0.99881685
0,0.24486463
0,0.14214046
1,0.9983775
1,0.9983775
1,0.9999908
1,0.9998612
1,0.99996907
0,0.3255155
0,0.21369381
0,0.1142708
0,0.27304944
1,0.6279186
0,0.2211234
1,0.8601969
1,0.97540414
0,0.054783482
0,0.05576332
0,0.05576332
0,0.28879702
1,0.5033002
0,0.14802909
0,0.11141243
1,0.14650969
1,0.9058557
1,0.85765177
1,0.6239016
1,0.41117117
1,0.99959826
0,0.14979692
0,0.12657084
0,0.27111703
0,0.31296146
0,0.3615426
1,0.813739
1,0.9450905
0,0.8513391
0,0.8904986
1,0.56567425
1,0.9958453
1,0.8939714
0,0.15841272
0,0.15634228
0,0.23354475
1,0.44802874
1,0.7986032
1,0.27531213
1,0.86494976
1,0.81514806
0,0.1785889
0,0.39116317
0,0.37214175
0,0.17790522
0,0.29236618
1,0.97459584
0,0.13219939
1,0.8907161
1,0.9929864
1,0.9981058
1,0.99447346
1,0.9961383
1,0.99283314
1,0.99936736
1,0.97441274
1,0.99930966
1,0.99871427
1,0.97307473
1,0.9870244
1,0.993837
1,0.9906656
1,0.99871427
1,0.99930966
1,0.99871427
1,0.99871427
1,0.9989838
1,0.99871427
1,0.9820433
1,0.99871427
1,0.830831
1,0.977942
0,0.1667271
0,0.1572384
1,0.9680715
0,0.12895624
1,0.9910659
0,0.85099196
0,0.14908186
1,0.93723816
1,0.87723297
0,0.17479344
1,0.9893267
1,0.9893267
1,0.9893267
0,0.17014869
0,0.16866998
1,0.5691048
0,0.06847697
1,0.14938606
0,0.30898887
0,0.24978581
1,0.14814156
0,0.12692912
0,0.29237583
1,0.16265354
1,0.9999965
1,0.9893022
1,0.0766099
1,0.24432574
1,0.374211
1,0.9359371
1,0.9359371
1,0.9359371
0,0.22803599
1,0.6161548
0,0.44720858
1,0.99272656
1,0.17082576
0,0.13079828
1,0.99999994
1,0.99999994
1,0.9017027
0,0.19949491
0,0.12767594
0,0.09540922
1,0.3919716
0,0.99992734
0,0.13391317
0,0.109258935
0,0.46509224
1,0.43399566
1,0.4373832
0,0.45222983
0,0.4553617
1,0.25554752
0,0.5752636
0,0.27111763
0,0.46805084
1,0.94618577
1,0.78462553
1,0.9746945
1,0.7897594
1,0.8747788
0,0.3268007
0,0.78853554
0,0.43029988
1,0.53830934
0,0.06636688
1,0.9542694
1,0.6604595
1,0.87323785
1,0.5468832
1,0.8886813
1,0.73772466
1,0.7266535
1,0.7447316
0,0.12520118
0,0.12072076
1,0.9999998
1,0.2948785
1,0.41100267
1,0.989713
0,0.14145914
0,0.64674413
0,0.16385554
1,0.7511532
1,0.15496626
1,0.15136632
0,0.13188879
0,0.10844725
0,0.3049973
0,0.42814967
0,0.4783693
1,0.12882678
0,0.26140836
0,0.2932684
1,0.8392654
1,0.19929512
0,0.09027034
0,0.06317723
1,0.26759526
1,0.44601306
1,0.8392321
0,0.379325
1,0.8312303
1,0.9330462
1,0.9907983
0,0.8031527
0,0.11717405
0,0.0917537
0,0.1010511
0,0.12953168
0,0.12953168
0,0.11434271
0,0.41759682
0,0.5413663
0,0.33234087
0,0.33310348
0,0.28626797
1,0.7732215
0,0.41796362
1,0.99872786
1,0.9963138
1,0.99809915
0,0.1457114
0,0.17284967
0,0.09881336
0,0.23637722
0,0.14897805
0,0.15391016
0,0.19841442
1,0.28024715
0,0.082027294
1,0.99999964
1,0.9297883
1,0.9422576
1,0.41164234
0,0.18246776
1,0.97083545
1,0.7679872
1,0.91156054
0,0.037270974
1,0.83032465
1,0.9401958
1,0.4838635
1,0.20456897
0,0.3262979
1,0.86087084
0,0.26660484
1,0.2419032
1,0.3426564
0,0.2521739
1,0.6345267
1,0.97947747
1,0.12795313
0,0.14466476
1,0.3471417
1,0.99341995
1,0.99928653
1,0.9813523
0,0.36454058
1,0.65360487
0,0.08175361
1,0.93685377
1,0.23090114
1,0.15823099
0,0.5150982
1,0.92536914
1,0.67317325
1,0.92536914
1,0.6452737
1,0.69137937
1,0.72139406
1,0.61162084
1,0.63798606
1,0.51152253
1,0.6160133
1,0.67610586
1,0.65751135
1,0.6175328
1,0.64838535
1,0.67343205
1,0.7098461
1,0.66592073
1,0.5910617
1,0.83524996
1,0.4509636
1,0.73579127
1,0.56181896
1,0.5910617
1,0.48861614
1,0.6103167
1,0.90356296
1,0.6942991
1,0.7583439
1,0.72392094
1,0.88403904
0,0.2478757
1,0.3971193
1,0.9828436
1,0.98471934
1,0.49183577
1,0.57791495
0,0.9549534
0,0.96134526
1,0.7846462
1,0.78528726
0,0.14298765
0,0.13926396
0,0.09315734
0,0.38732752
1,0.2764978
0,0.19028045
1,0.2779181
1,0.99999994
0,0.17296095
0,0.18594545
1,0.31528735
1,0.83890384
0,0.48114252
0,0.46598428
0,0.19031952
0,0.2544637
0,0.13134694
0,0.06794621
1,0.27812365
0,0.3200282
0,0.24852808
0,0.66578394
1,0.28978166
0,0.74731696
1,0.17051576
1,0.98326945
0,0.1148315
0,0.23409632
1,0.16263184
0,0.124213316
0,0.114230305
0,0.2010384
1,0.9586428
0,0.20676471
0,0.3379098
0,0.21410494
0,0.34108597
0,0.17939833
0,0.22747698
0,0.44869697
0,0.7922186
0,0.87742764
0,0.1813102
1,0.9981502
0,0.34428748
0,0.40989897
0,0.082583226
0,0.15174279
1,0.5892409
1,0.9841897
0,0.13110736
0,0.20633894
0,0.27803263
1,0.34433475
0,0.21866007
1,0.08311239
1,0.17929806
1,0.99017483
1,0.15473068
1,0.44061467
0,0.07504743
1,0.73331547
1,0.9911569
1,1.0
0,0.46798113
1,0.5334768
1,0.46645564
1,0.6298213
0,0.10280033
0,0.07365832
0,0.0574309
0,0.13069065
1,0.91356486
0,0.14974202
1,0.7514851
0,0.11809605
0,0.30504605
0,0.53675544
0,0.12953763
0,0.10540433
1,0.19229552
0,0.11661922
0,0.15789673
1,0.41555953
0,0.1698556
1,0.11625508
0,0.28162804
0,0.8362658
0,0.21143046
1,0.66066384
0,0.2846028
1,0.9906689
0,0.9853237
0,0.3471614
0,0.871704
1,0.33804122
0,0.11649965
0,0.19857141
0,0.1557232
0,0.74089766
1,0.8893514
1,0.99999905
1,0.9233953
1,0.7752363
0,0.67308974
0,0.40936407
1,0.64738524
0,0.60966605
0,0.5602968
0,0.3350743
1,0.99762255
1,0.99762255
1,1.0
1,1.0
0,0.523955
1,0.76576126
1,0.9460366
1,0.32336226
1,0.4945205
