y_true,y_prob
0,0.7949511
0,0.09584688
0,0.11616099
1,0.91702896
1,0.94250745
1,0.8963255
0,0.106240764
1,0.1319634
1,0.8285672
0,0.08922048
1,0.94097084
1,0.9541917
0,0.87770694
1,0.33939475
0,0.18434508
0,0.15360083
0,0.058925826
0,0.25763896
0,0.17180742
0,0.25769046
1,0.8009742
0,0.22072735
1,0.2183373
0,0.21060342
0,0.17201266
0,0.30240107
0,0.0888526
0,0.15951262
0,0.3814184
1,0.69824564
0,0.019837148
1,0.7676062
0,0.74563307
0,0.72021955
0,0.051951658
0,0.07626544
0,0.061240144
1,0.93590224
1,0.9999724
0,0.13166335
0,0.08450519
0,0.0772084
0,0.14429821
0,0.14642504
1,0.16187279
0,0.12104861
0,0.19136031
0,0.11917325
0,0.12590264
0,0.21491143
1,0.44908932
1,0.44781008
0,0.41993573
0,0.028259818
0,0.028259818
0,0.028259818
1,0.9730772
0,0.18661591
0,0.07249082
1,0.82539904
0,0.18687652
1,0.59507114
0,0.12231734
1,0.94141805
0,0.63993704
0,0.11978958
0,0.16829376
1,0.90551305
1,0.9374944
1,0.9471667
0,0.13371645
0,0.0833308
0,0.12664287
1,0.9102459
1,0.21147513
0,0.14854012
0,0.18372224
0,0.3230476
1,0.25310728
1,0.55450267
0,0.15036711
0,0.18053782
1,0.1544246
0,0.19444793
1,0.98539937
0,0.06215576
1,0.07590335
1,0.97580016
0,0.20129317
0,0.20603801
0,0.2082125
0,0.17165384
0,0.7873026
1,0.71597683
1,0.50457066
1,0.60547864
0,0.201435
0,0.84213185
0,0.14522587
1,0.9999808
1,0.9999808
1,0.9999808
1,0.9999808
1,0.9999808
1,0.9999808
1,0.9818286
1,0.99140316
1,0.8705559
0,0.123505846
0,0.09415829
0,0.09129152
0,0.20490989
1,0.2646206
1,0.53078604
0,0.20150276
0,0.112570606
0,0.94977254
1,0.24176651
0,0.33497605
1,0.31377476
0,0.17189394
1,0.26972452
1,1.0
1,1.0
0,0.05034737
1,0.9296628
1,0.909673
0,0.8280486
1,0.89667726
1,0.9393227
0,0.116824776
1,0.72456455
0,0.45971143
1,0.8768002
1,0.93549967
1,0.92554116
1,0.944388
1,0.9244586
1,0.6768334
1,0.99800944
0,0.82318705
1,0.086696275
1,0.97961545
1,0.8479334
1,0.93310124
0,0.9895646
0,0.13076241
1,0.61656123
0,0.28171372
0,0.29813644
0,0.06797123
0,0.32018942
0,0.10122699
0,0.17387952
0,0.07363172
1,0.85337174
1,0.8573596
1,0.8094651
1,0.9999998
1,0.8875014
0,0.07729641
1,0.8148942
0,0.15024169
0,0.052218597
0,0.48344415
0,0.56992567
0,0.20961478
1,0.55780506
0,0.19596866
0,0.15417112
0,0.023532309
0,0.20212638
0,0.19345382
1,0.0921704
1,0.21264458
1,0.9045133
1,0.77936023
1,0.88334787
1,0.88580054
1,0.9589955
1,0.9589955
1,0.91263014
1,0.9324253
1,0.9434711
1,0.9589955
1,0.88334787
1,0.92000914
1,0.9190873
1,0.91263014
1,0.9434711
1,0.9324253
1,0.958309
1,0.8920972
1,0.91263014
1,0.9324253
1,0.88334787
1,0.9471035
1,0.9419654
1,0.9419654
0,0.958309
0,0.16818084
1,0.85226035
1,0.9999552
1,0.9410034
1,0.98065555
0,0.24645045
0,0.06392156
1,0.14656329
0,0.060599834
1,0.21508181
1,1.0
1,1.0
1,0.97459936
1,0.9116614
1,1.0
0,0.09868747
0,0.12223788
0,0.57885665
1,0.57483214
0,0.4942383
0,0.82382864
1,0.91551596
1,0.5566859
0,0.29326963
1,0.1457748
0,0.2794411
0,0.8164002
0,0.24805191
1,0.8828881
1,0.96757406
1,0.9919519
1,0.9991548
1,0.9991548
0,0.0962635
0,0.06374547
0,0.15662168
1,0.56550115
1,0.99999654
1,0.7052085
1,0.3843318
1,0.3270193
1,0.23596516
0,0.15217148
0,0.5942911
0,0.7346961
0,0.1351553
1,0.5906433
0,0.10185455
0,0.0659131
1,0.14810236
1,0.40735856
0,0.09993898
1,0.8132285
1,0.14940687
0,0.12866302
1,0.68260384
0,0.04518415
0,0.26860854
1,0.99999994
1,0.99999994
1,0.9999984
0,0.4127751
0,0.059272047
1,0.95928174
1,0.99999857
0,0.084546745
0,0.11177846
0,0.18325064
1,0.68386394
1,0.47881627
1,0.7429849
1,0.9347398
1,0.8555703
1,0.9319947
0,0.46366414
0,0.6699996
0,0.36790857
0,0.4439403
1,0.91793907
1,0.8394269
1,0.17676899
1,0.9693621
1,0.88674384
0,0.6204871
0,0.14617513
0,0.0626201
1,0.38643375
0,0.066192165
1,0.7507523
1,0.8458115
0,0.4674029
1,0.11443508
0,0.05111139
1,0.09618378
0,0.25836265
1,0.9948215
0,0.17263688
0,0.11473763
1,0.9682415
0,0.92739373
0,0.9437511
1,0.86786264
1,0.7033609
1,0.8330629
1,0.43461227
0,0.30235004
1,0.26263267
0,0.11358025
0,0.09268763
1,0.7559583
1,0.99999994
1,0.77368134
1,0.14696175
1,0.14998314
1,0.99520695
1,0.96356255
1,0.9934447
1,0.9934447
1,0.99226904
0,0.0375621
0,0.56672966
0,0.1387064
1,0.75175047
0,0.680493
1,0.28135648
0,0.30007333
1,0.9521946
1,0.5335885
1,0.8963866
1,0.82041526
1,0.23358716
1,0.8603895
1,0.90563196
1,0.16279122
1,0.16812138
1,0.22549595
1,0.20809682
1,0.19358788
1,0.8788818
1,0.6144729
1,0.9999976
0,0.03237951
1,0.5394584
0,0.393304
1,0.52757853
1,0.9996386
1,0.9994156
1,0.9994156
1,0.99969417
1,0.7874558
1,0.7204989
1,0.19408582
1,0.7933357
1,0.86104023
1,0.9038867
1,0.79736686
1,0.99964917
0,0.18486322
1,0.7797478
1,0.86290914
1,0.99988496
1,0.99988496
1,0.9921717
1,0.9921717
0,0.04943518
0,0.061125204
1,0.52415204
1,0.9999858
1,0.20491193
0,0.2367231
0,0.16207226
0,0.51243484
0,0.121118315
1,0.8293327
1,0.7293284
0,0.26987824
0,0.20026626
0,0.08479942
0,0.103681006
0,0.62369436
1,0.83468133
1,0.74705637
1,0.41394743
0,0.19396943
0,0.7021911
0,0.70376956
0,0.15908106
0,0.123696595
1,0.81243336
