y_true,y_prob
0,0.52354133
0,0.38951454
0,0.28492934
0,0.32178634
1,0.4338209
1,0.519578
0,0.2228491
1,0.6068146
1,0.5493185
1,0.6068146
1,0.49707904
1,0.5783251
1,0.6967958
1,0.4257619
1,0.38151544
1,0.7195442
1,0.65275013
1,0.688313
0,0.6589223
0,0.42313004
0,0.38955197
0,0.3157586
1,0.76137805
1,0.76137805
1,0.66401255
1,0.8438013
0,0.41477063
0,0.7095149
1,0.4514541
1,0.51010156
1,0.584921
0,0.3475793
0,0.33894777
0,0.5356202
0,0.6236971
0,0.48140562
0,0.3698338
0,0.24584164
0,0.26772678
1,0.6049275
1,0.6049275
1,0.754529
1,0.747604
1,0.33310422
0,0.30606738
0,0.4628281
1,0.46087092
1,0.4480024
1,0.6677127
0,0.23619093
1,0.60539544
1,0.7420188
1,0.6554012
1,0.6009127
0,0.24211515
0,0.3484251
0,0.37797543
0,0.33412877
1,0.61854887
1,0.24445619
0,0.22442974
0,0.2803351
0,0.42166647
0,0.47989509
0,0.42166647
0,0.26481298
0,0.26456153
0,0.26976526
0,0.56787074
0,0.52682734
0,0.40464327
1,0.57980657
1,0.7391914
1,0.6431843
1,0.57319593
0,0.27731767
1,0.41883233
1,0.3817358
0,0.47911593
1,0.2612743
0,0.22751063
0,0.24977277
0,0.22868872
1,0.64846456
1,0.56582975
0,0.30052447
1,0.3309457
1,0.3309457
1,0.23486419
0,0.7574095
1,0.5852128
1,0.5852128
1,0.5304605
1,0.43547145
1,0.5164938
1,0.48122558
1,0.43547145
1,0.54765165
1,0.67681384
1,0.5304605
1,0.48122558
1,0.39125806
1,0.54765165
1,0.5164938
1,0.5852128
1,0.46720555
1,0.54765165
1,0.43547145
0,0.39125806
0,0.5164938
0,0.4220948
0,0.46228737
0,0.5304605
0,0.46228737
0,0.48122558
0,0.4212585
0,0.6295312
0,0.43135247
0,0.67681384
1,0.8369689
1,0.66367865
1,0.7035644
1,0.62505776
0,0.39375815
0,0.29664227
1,0.57379425
1,0.44389725
0,0.42423475
0,0.7294526
1,0.3776301
1,0.6705426
0,0.4500514
0,0.2471162
0,0.26425087
0,0.6420243
0,0.32041866
0,0.25979552
1,0.37048885
0,0.5439354
1,0.4561042
1,0.4822119
1,0.43026778
1,0.60008454
1,0.66786855
1,0.3899683
1,0.643749
0,0.45687574
1,0.7369752
1,0.68781567
1,0.58884746
0,0.4395263
0,0.41661382
0,0.3389858
1,0.50745094
1,0.26152518
1,0.5298592
0,0.23019545
0,0.493933
1,0.67266953
1,0.68732524
0,0.21410534
1,0.41523367
1,0.7728664
1,0.6787461
1,0.70630497
1,0.70630497
1,0.7384869
1,0.76123863
1,0.76123863
1,0.74344826
1,0.76123863
1,0.76123863
1,0.74344826
1,0.7227522
1,0.67873275
0,0.28638864
0,0.32927853
0,0.21853411
1,0.44728267
0,0.43718702
1,0.60010016
1,0.6963117
0,0.2134012
0,0.30993885
1,0.65863675
1,0.6643813
1,0.6099379
1,0.7014608
1,0.7572679
1,0.7330868
1,0.33825636
1,0.6565372
0,0.3237671
0,0.49953246
1,0.41571087
0,0.3656586
1,0.6969913
0,0.3994339
0,0.6537261
1,0.30606115
1,0.3565361
1,0.31737888
0,0.22082649
1,0.5455693
1,0.6724007
1,0.73623204
1,0.7391662
0,0.7040434
1,0.6886827
0,0.32996458
0,0.45714736
0,0.38153753
0,0.34427783
0,0.39724025
1,0.35559118
1,0.34955376
0,0.2499634
0,0.5568966
0,0.51625484
0,0.73871017
0,0.24409528
0,0.4877487
0,0.38630477
0,0.39091066
0,0.4035932
1,0.40639642
0,0.229981
0,0.32127956
1,0.45543057
1,0.4064796
0,0.34352764
0,0.43111607
0,0.38883376
0,0.34556514
0,0.39731786
0,0.39731786
1,0.73852456
0,0.38920143
0,0.6012652
0,0.29915008
0,0.4726344
1,0.3843115
0,0.53397614
1,0.45929983
0,0.6572031
0,0.74846244
0,0.32159242
1,0.6587776
1,0.6594128
0,0.3872962
0,0.3289971
0,0.4665109
0,0.42220813
0,0.52158576
0,0.3534414
0,0.5586909
1,0.52716184
1,0.85352933
1,0.7361814
1,0.6452978
0,0.3734516
0,0.6281087
1,0.64361954
1,0.45845705
1,0.72056943
1,0.48318315
1,0.7247288
1,0.7900023
1,0.68876404
1,0.7011938
1,0.6453831
1,0.60401917
1,0.65581703
1,0.66703916
0,0.43912557
0,0.53984153
0,0.6337779
0,0.6795145
0,0.65070415
0,0.47073883
0,0.601547
0,0.70834047
0,0.5836557
0,0.7207316
0,0.47208786
1,0.5861124
0,0.2858865
1,0.33774507
0,0.37332633
1,0.6662299
0,0.28250882
0,0.47813186
0,0.21435533
1,0.7446446
1,0.45168144
1,0.78057694
1,0.42485988
1,0.24758126
1,0.2615655
0,0.46695992
0,0.31214264
1,0.66687644
0,0.45515645
0,0.28940713
1,0.6429442
0,0.26391742
0,0.27796212
1,0.32419223
1,0.70644486
0,0.26096824
0,0.24650054
0,0.63003314
0,0.27210152
1,0.32437518
0,0.30110618
1,0.63715065
1,0.57821834
1,0.6329474
0,0.6144625
1,0.3355156
1,0.5130323
0,0.67897606
0,0.67906153
0,0.67912626
0,0.6790155
0,0.6789385
0,0.67890126
0,0.35672417
1,0.6037359
1,0.5082437
1,0.50491583
1,0.45804012
0,0.7158232
1,0.44279513
1,0.4798974
1,0.5766517
0,0.31704542
1,0.6906385
0,0.4169942
0,0.32823384
1,0.7284183
0,0.50561094
0,0.30581674
0,0.24831028
1,0.52270347
1,0.6055941
0,0.32045114
1,0.4059347
0,0.38883376
1,0.6621245
1,0.55880105
1,0.43668815
0,0.24512868
1,0.68953764
1,0.45506564
1,0.46169987
0,0.48373023
0,0.4179122
0,0.39599353
1,0.549968
1,0.62343526
1,0.6570395
0,0.4456105
1,0.53898215
0,0.23716553
0,0.2598431
1,0.4025998
1,0.73959535
1,0.7587668
1,0.5692854
1,0.6702142
1,0.52541864
1,0.6673383
1,0.55847657
0,0.50582874
0,0.43268993
0,0.50029576
0,0.52058434
0,0.32235098
0,0.5417032
0,0.35785136
1,0.5094626
0,0.44529325
1,0.2510397
1,0.7000054
1,0.46333987
1,0.3423087
1,0.3961003
0,0.5481229
0,0.47179726
0,0.49765393
1,0.49249306
1,0.4535389
1,0.57933545
1,0.51590896
0,0.46390748
0,0.31384182
0,0.2656444
0,0.2062184
1,0.3440836
1,0.57986975
1,0.3425274
1,0.43957105
0,0.4217683
1,0.4743712
0,0.66854143
0,0.37729868
0,0.4069128
0,0.4069128
1,0.45023677
0,0.62895495
0,0.3384786
0,0.33210373
0,0.47354066
1,0.35278988
1,0.67060167
1,0.67060167
1,0.7093333
0,0.6560139
1,0.66976476
0,0.35416132
0,0.3958472
0,0.5960653
1,0.35784015
1,0.2980781
1,0.33645615
1,0.354802
0,0.30285358
1,0.5798379
0,0.26890224
0,0.70506525
0,0.51202255
0,0.47160926
0,0.5852966
0,0.5115692
1,0.38114494
1,0.33449084
1,0.49223852
1,0.71037257
1,0.5685832
1,0.68782246
1,0.68782246
1,0.68782246
1,0.32346442
0,0.27191743
0,0.6446964
0,0.26357886
0,0.31495485
1,0.79225725
1,0.5159714
1,0.4488311
0,0.38843325
1,0.6385771
1,0.6385771
1,0.53613234
1,0.4124809
1,0.4740935
1,0.4325293
1,0.4144045
1,0.39997765
1,0.39997765
1,0.39997765
1,0.62762034
1,0.6115851
0,0.4127238
1,0.37641275
1,0.4372346
1,0.4461623
0,0.37322453
1,0.68865144
1,0.654794
1,0.67143095
0,0.6019902
0,0.65030265
0,0.3462588
1,0.38996822
1,0.6047549
0,0.44684705
0,0.41227892
1,0.4259027
1,0.4787545
0,0.321051
0,0.28619024
0,0.32593307
0,0.28820685
1,0.46906886
0,0.5084383
1,0.603085
1,0.64436376
0,0.22194743
1,0.75954944
0,0.22435592
1,0.5771233
1,0.73109627
1,0.6163901
0,0.42588106
1,0.3496535
0,0.676048
1,0.7658332
1,0.7406917
1,0.72862375
1,0.674245
1,0.67033064
1,0.7411698
1,0.7411698
1,0.68618846
0,0.35150462
1,0.7859315
1,0.7742516
1,0.79494643
0,0.52358073
0,0.52349675
1,0.5659845
0,0.46664146
1,0.689633
1,0.689633
0,0.3727408
0,0.4351005
1,0.74342465
0,0.5918783
0,0.6833497
1,0.616899
1,0.4933064
0,0.58026487
0,0.3149211
1,0.41299027
0,0.451747
1,0.70425713
0,0.25083253
1,0.60768205
1,0.2920244
0,0.5664066
1,0.41209835
1,0.3808082
1,0.41040826
1,0.65223527
1,0.36378708
0,0.24280855
0,0.40471095
1,0.70933115
1,0.5574479
1,0.44932768
0,0.27454817
0,0.48067644
0,0.39385548
0,0.7476086
0,0.230872
0,0.6060489
1,0.7120148
0,0.25946313
0,0.29633683
0,0.38689792
0,0.6351443
0,0.48053887
0,0.2943472
0,0.3194412
1,0.39474592
0,0.57221687
1,0.7428005
1,0.7814931
1,0.7981351
1,0.76490426
1,0.77903813
1,0.76490426
1,0.39449263
1,0.48860574
1,0.7260624
1,0.5606725
0,0.41621578
1,0.69091344
1,0.665456
1,0.67868227
1,0.66039157
1,0.66039157
1,0.654955
1,0.76425034
0,0.41394424
0,0.74740124
0,0.31353614
1,0.4976268
1,0.34205273
1,0.6098038
0,0.30962723
0,0.3881645
0,0.42677698
0,0.52074635
1,0.6502546
0,0.45341358
0,0.405738
0,0.39913657
0,0.47333813
1,0.431071
1,0.6215577
0,0.23537385
0,0.26563036
1,0.78547233
0,0.20590459
1,0.21184273
0,0.30242437
0,0.2580107
1,0.39822018
1,0.39822018
0,0.60495794
1,0.3101828
1,0.71604705
1,0.7211025
1,0.6302787
1,0.6912788
0,0.4121426
0,0.22695096
0,0.30495363
1,0.3287089
1,0.27421322
1,0.28504714
1,0.7754614
1,0.5545281
1,0.5545281
1,0.5545281
1,0.5545281
1,0.77388597
0,0.48082545
0,0.21350724
0,0.48358002
1,0.3253473
0,0.36189958
1,0.76011825
1,0.8417859
0,0.4118122
0,0.71014404
1,0.3043219
0,0.35306588
0,0.3307018
0,0.37836915
1,0.6492009
0,0.21052195
1,0.42637882
1,0.244967
1,0.48191893
1,0.74356735
1,0.46195936
0,0.35926306
1,0.46910107
0,0.3998675
1,0.4863885
1,0.5368187
1,0.58988774
1,0.48683608
1,0.38473776
0,0.6776926
0,0.2804076
0,0.7391577
1,0.4535138
0,0.52288187
0,0.23380801
0,0.73628366
1,0.68438625
1,0.6401042
1,0.64423007
0,0.49180058
1,0.75988096
0,0.25395384
0,0.25376037
0,0.25376672
0,0.23086971
0,0.3910505
0,0.44339886
0,0.51459444
1,0.2889794
1,0.7992888
1,0.39239988
1,0.52505803
0,0.3799342
1,0.6805811
1,0.39349437
1,0.6367678
1,0.6528168
1,0.6964917
1,0.5990181
1,0.4783101
0,0.7997266
0,0.8005791
1,0.24736287
0,0.6351931
1,0.5515863
0,0.33654326
1,0.6724825
0,0.5003717
0,0.4985597
0,0.5164682
0,0.51852226
1,0.7757389
1,0.43703395
0,0.7401902
0,0.2192423
1,0.7226344
1,0.70726866
0,0.56025416
0,0.63002276
0,0.5860969
0,0.6437794
0,0.33800992
0,0.5542203
0,0.4195115
1,0.66506636
1,0.57049966
1,0.5397079
1,0.5956112
1,0.32910347
0,0.60992575
0,0.64836574
1,0.7819551
0,0.46389917
0,0.49975654
0,0.59426826
0,0.578206
1,0.71906596
0,0.6181607
1,0.6078821
1,0.61677295
0,0.36347744
1,0.7551888
0,0.7754614
1,0.44009337
0,0.34318626
0,0.5281135
1,0.35882965
1,0.6994071
1,0.73999906
1,0.40623516
1,0.27265784
0,0.31501266
0,0.31558973
0,0.554212
0,0.4260596
0,0.5653901
1,0.77181387
1,0.65398395
1,0.61982167
1,0.62040496
1,0.62040496
1,0.7276381
1,0.595249
1,0.46253774
1,0.44743085
1,0.3818879
1,0.4383741
1,0.79897314
1,0.5651846
1,0.54420984
0,0.6469252
0,0.5613543
0,0.70243543
1,0.25797525
0,0.5656183
0,0.46732095
0,0.39840144
1,0.61713916
1,0.5748002
1,0.29083377
0,0.24445371
0,0.22544771
1,0.4596714
1,0.60932064
1,0.70372593
0,0.22915873
0,0.20242772
0,0.40768847
0,0.26838338
0,0.6237485
0,0.6007438
1,0.35854086
0,0.35006297
0,0.32368186
0,0.6211632
0,0.22415276
0,0.61010075
0,0.27303872
0,0.27303872
0,0.2489813
0,0.32921708
1,0.5672637
1,0.68262386
1,0.591941
1,0.63731515
1,0.59748185
1,0.64100564
1,0.5643399
1,0.5944532
1,0.5944532
0,0.5643399
0,0.6503174
0,0.64100564
0,0.5643399
0,0.47892687
0,0.5532932
0,0.404181
0,0.49725056
0,0.24879691
1,0.6803594
1,0.63814485
0,0.33142266
0,0.22650547
0,0.241573
1,0.46220815
0,0.26245907
1,0.52059245
0,0.52241427
0,0.5959252
0,0.6769532
0,0.7094442
0,0.6640852
0,0.71962035
0,0.7261796
0,0.718289
0,0.37000284
0,0.32290322
0,0.47179273
0,0.47179273
0,0.72453827
1,0.69995475
1,0.4113488
1,0.68748593
1,0.5640331
1,0.5396767
0,0.3015204
1,0.42408884
1,0.44103342
0,0.38155302
0,0.3273639
1,0.6530397
1,0.7391914
0,0.20804586
1,0.3662163
0,0.50107396
1,0.2549844
1,0.53956467
1,0.53956467
0,0.20704041
0,0.46606633
1,0.7401595
0,0.20858042
0,0.22359423
0,0.21130659
0,0.21140902
1,0.3886117
1,0.45330787
0,0.25417936
1,0.29248545
1,0.78295577
0,0.43306285
0,0.5562515
1,0.6583884
1,0.75839067
1,0.50224257
1,0.5051571
0,0.50013137
1,0.6465444
1,0.74093926
1,0.6995351
1,0.50288725
1,0.6297463
1,0.5455029
1,0.6714082
1,0.6073439
1,0.70574075
1,0.67149943
1,0.635728
1,0.67149943
1,0.6905829
1,0.635728
1,0.54604554
1,0.66383934
1,0.54604554
1,0.6464317
1,0.69552267
1,0.6327368
1,0.6297463
1,0.44513723
1,0.69011927
0,0.24557997
1,0.51967573
1,0.7921126
0,0.2603785
0,0.524374
0,0.26913682
0,0.25248325
0,0.30229458
0,0.48969933
0,0.55937326
0,0.31043223
1,0.7532749
1,0.7711248
1,0.35193053
0,0.34631282
0,0.38143474
0,0.6216762
0,0.43668538
0,0.35691515
0,0.32744324
0,0.4835838
1,0.49792257
1,0.634755
1,0.6153215
1,0.6153215
1,0.68148947
1,0.2920244
1,0.7659136
0,0.7241148
0,0.26133165
1,0.5056744
0,0.26096034
0,0.29163653
0,0.26087254
0,0.2568964
0,0.3729667
1,0.2711638
1,0.20879598
1,0.20880692
1,0.21728665
0,0.2602035
0,0.23599409
0,0.23572555
0,0.2661773
0,0.30303344
0,0.3105573
0,0.21259007
0,0.21050276
0,0.23288788
0,0.2447443
0,0.21845485
0,0.217778
0,0.21595971
0,0.36988133
0,0.31924576
1,0.6422288
1,0.6032459
1,0.6772562
0,0.21663429
0,0.2426392
1,0.75523686
1,0.38796896
1,0.38691977
0,0.5079807
0,0.5593829
0,0.5195844
0,0.27299568
1,0.63840616
0,0.65573645
1,0.6735563
1,0.4286128
1,0.49682525
0,0.5669313
0,0.3590426
1,0.7464152
0,0.27299228
1,0.5443623
1,0.30870777
1,0.44281107
0,0.69060063
0,0.7452898
0,0.35225558
0,0.32510617
0,0.39606857
0,0.30636543
0,0.5757557
0,0.57221025
0,0.47206327
0,0.47206327
0,0.5843439
0,0.22302923
1,0.6797029
0,0.32375094
0,0.3231117
0,0.38635615
0,0.24582587
0,0.30354032
1,0.73254883
1,0.7909722
1,0.5534935
0,0.5157558
0,0.22863866
0,0.44689608
0,0.53360033
0,0.6510245
0,0.4339915
0,0.6493046
1,0.56362486
1,0.30626893
1,0.7156619
1,0.5953699
0,0.6330512
1,0.6185241
0,0.2918706
1,0.71140313
1,0.29348972
1,0.75795376
0,0.3209553
0,0.3216845
1,0.2523615
1,0.25206095
0,0.326879
1,0.74472964
0,0.28342018
1,0.67342544
0,0.67359567
0,0.6736504
0,0.6735401
0,0.67336595
0,0.6734834
0,0.2936287
0,0.5327152
0,0.41249898
0,0.33710006
1,0.526208
1,0.56129706
1,0.49660972
1,0.57204354
1,0.67828274
1,0.5579046
1,0.68222296
0,0.4522507
0,0.39769813
1,0.2564292
1,0.2948329
1,0.32686
0,0.45512354
0,0.5221983
0,0.5221983
0,0.24911273
0,0.23768094
1,0.66543376
0,0.6377382
1,0.38667816
1,0.6274849
1,0.39360717
1,0.69138384
1,0.41349995
0,0.7212343
0,0.69964373
0,0.2522459
0,0.28387785
0,0.50587946
0,0.22247052
0,0.40148246
0,0.2915021
0,0.32640776
0,0.6872869
1,0.7768034
1,0.69489115
1,0.65001035
0,0.22973648
1,0.43900582
0,0.6634566
0,0.6634566
1,0.43641987
0,0.3365042
0,0.26597497
0,0.20359853
0,0.36839738
0,0.2748958
0,0.32808834
0,0.3773378
1,0.37005073
1,0.30501842
1,0.47576588
0,0.5168805
1,0.49172887
1,0.66358465
1,0.2332214
1,0.26234075
0,0.22572492
0,0.23070069
0,0.27180815
0,0.23978978
0,0.2366918
0,0.22961286
0,0.24466407
0,0.21416886
0,0.28340372
0,0.34544724
0,0.32356453
0,0.21786052
0,0.22699153
0,0.46364656
0,0.24658349
0,0.38317612
0,0.2525638
0,0.30791044
1,0.38146135
1,0.5992438
0,0.47229555
0,0.28082016
1,0.428115
1,0.66986173
1,0.7609055
0,0.30068588
0,0.35899913
0,0.59067416
0,0.45654878
0,0.5237782
0,0.34784427
1,0.6615639
1,0.6978512
0,0.3588299
1,0.43076566
0,0.6299597
1,0.43472576
0,0.3591866
0,0.38999447
1,0.70905375
1,0.70808464
0,0.5176258
0,0.24887764
0,0.56284094
1,0.69019115
1,0.40544626
1,0.7146653
0,0.7146653
0,0.7146653
1,0.46268123
1,0.6969135
1,0.66255665
1,0.66255665
1,0.69590604
1,0.7144877
1,0.66255665
1,0.53195596
0,0.46082357
1,0.70463526
1,0.38728747
1,0.37466824
1,0.37466824
1,0.37466824
1,0.5589584
1,0.39592427
1,0.40965492
1,0.53229725
1,0.32273954
1,0.4732027
1,0.27152628
1,0.32503015
1,0.4708755
0,0.28022322
1,0.7513057
0,0.37875766
1,0.2466822
0,0.5796721
0,0.49103865
0,0.40506297
1,0.67176664
1,0.6271546
0,0.2971545
0,0.35864103
1,0.67890126
0,0.6789385
1,0.27471316
0,0.23897293
0,0.4245965
0,0.22347635
0,0.25617746
0,0.31095976
0,0.4344324
1,0.59660816
1,0.6768542
0,0.5582677
0,0.43576735
0,0.43884766
0,0.5143957
0,0.5465763
1,0.6233216
1,0.5905064
0,0.5905064
1,0.7611865
1,0.29908103
0,0.38671622
0,0.29826167
0,0.3405187
0,0.32831198
0,0.2644462
1,0.5176412
0,0.2959564
1,0.31759128
0,0.312358
0,0.5018579
0,0.48983112
0,0.3104205
0,0.28672603
0,0.4258016
1,0.2990694
0,0.2647966
0,0.35114568
0,0.4085746
1,0.6511302
0,0.37527022
1,0.53126144
0,0.28780708
0,0.26557752
0,0.3359556
0,0.6372198
0,0.4893169
0,0.41785914
1,0.63165325
1,0.78752744
0,0.20755917
1,0.42222005
0,0.5168011
0,0.2964851
1,0.5284325
0,0.3729738
0,0.5398533
0,0.5488937
1,0.4923081
0,0.6420928
0,0.6980141
1,0.77739024
0,0.2549202
1,0.7477399
0,0.71694237
0,0.30638397
1,0.62985265
1,0.24574508
1,0.26057598
1,0.25920185
0,0.5549823
1,0.7517089
0,0.32334456
1,0.7151057
1,0.67964125
1,0.6162782
1,0.69382715
0,0.38263893
0,0.39585423
0,0.25935036
0,0.58275497
1,0.6147796
0,0.4058558
1,0.6702961
0,0.39125922
0,0.39125922
0,0.44167903
1,0.67045027
1,0.63837636
1,0.72116363
1,0.7535341
0,0.73178923
1,0.6680214
0,0.23694387
0,0.25623912
0,0.22819023
1,0.3570956
1,0.37869677
1,0.6328238
0,0.37019488
1,0.7541068
0,0.28115544
0,0.28115544
0,0.28071508
1,0.7529284
1,0.6337288
1,0.40219316
1,0.34562418
1,0.40219316
1,0.65516883
0,0.39784765
1,0.5603912
1,0.613567
1,0.45069638
1,0.48340425
1,0.38421574
0,0.48340425
0,0.59806
1,0.41043055
1,0.5920092
1,0.7817258
0,0.6689338
0,0.44860548
0,0.37267572
0,0.5838547
0,0.44421172
0,0.65652347
0,0.59913987
0,0.4399749
0,0.45329207
0,0.31180203
0,0.5096627
0,0.36853153
0,0.3285109
0,0.633502
0,0.32665622
0,0.41201517
0,0.3616394
0,0.53585243
1,0.6325192
1,0.45414326
0,0.45640835
0,0.45640835
0,0.6168364
0,0.3053255
0,0.3066806
1,0.6024697
0,0.20702574
0,0.21041462
0,0.36802024
0,0.39747745
1,0.5484625
0,0.35294908
1,0.6051073
1,0.5244026
1,0.58639455
0,0.7257143
0,0.6379039
0,0.42253542
0,0.40206075
1,0.6949354
1,0.4989219
1,0.38578093
0,0.39737284
0,0.5474197
0,0.47425222
1,0.6393766
0,0.6867348
1,0.59260523
0,0.293461
0,0.29080713
0,0.37267607
1,0.53046554
0,0.36659956
1,0.7190616
0,0.6414218
1,0.7131744
0,0.4997662
1,0.30176473
0,0.40267488
1,0.5895215
1,0.56813
1,0.7228059
1,0.6682718
1,0.56813
1,0.71309257
1,0.71309257
0,0.7668746
0,0.67721534
0,0.6842914
0,0.60791004
1,0.48433134
1,0.48145527
0,0.39487588
1,0.73909646
1,0.44732663
0,0.57482886
0,0.5719246
1,0.5235936
0,0.6583625
0,0.27973193
1,0.47906575
0,0.6895422
0,0.34740493
0,0.45564094
1,0.4677314
1,0.4989738
1,0.3952789
0,0.29920268
0,0.51512337
1,0.72908413
1,0.72908413
1,0.547682
1,0.6289184
1,0.58819044
0,0.32973447
0,0.42784107
0,0.3523114
0,0.318604
1,0.74383104
0,0.27673855
1,0.69538
1,0.6753592
0,0.23836923
0,0.26215568
0,0.2552503
0,0.34535566
1,0.4121362
0,0.4236214
0,0.22348732
1,0.30285084
1,0.51767135
1,0.47940093
1,0.519621
1,0.5035742
1,0.4357042
0,0.21517314
0,0.41834104
0,0.3119038
0,0.5360286
0,0.72802424
1,0.7087517
1,0.62605065
0,0.39795464
0,0.6336581
1,0.33604693
1,0.7229947
1,0.64963424
0,0.40739846
0,0.46675253
0,0.313091
1,0.4492074
1,0.6549326
1,0.3386018
1,0.35439697
1,0.30712146
0,0.33785295
0,0.49561915
0,0.40453482
0,0.41793132
0,0.435033
1,0.4580588
0,0.4213743
1,0.6927854
1,0.59952533
1,0.5332301
1,0.58398575
1,0.347267
1,0.4663725
1,0.42302522
1,0.43535122
1,0.47490653
1,0.4007642
1,0.47376087
1,0.49629468
1,0.5440957
1,0.43686795
1,0.4007642
1,0.47490653
1,0.4007642
1,0.3610527
1,0.4236382
1,0.4007642
1,0.40519172
1,0.4007642
1,0.73637533
1,0.48868418
0,0.2637669
0,0.25652847
1,0.4078164
0,0.42022496
1,0.5310178
0,0.33855477
0,0.5597589
1,0.27375516
1,0.4313905
0,0.43202358
1,0.7595096
1,0.7595096
1,0.7595096
0,0.5466597
0,0.6182445
1,0.39946768
0,0.3648789
1,0.5881595
0,0.51629615
0,0.47386438
1,0.4821234
0,0.33098683
0,0.24757417
1,0.29907048
1,0.8342245
1,0.72768843
1,0.2771098
1,0.3591866
1,0.43472576
1,0.6887973
1,0.6887973
1,0.6887973
0,0.6470777
1,0.5623656
0,0.7345234
1,0.6620694
1,0.30268452
0,0.2490709
1,0.71725315
1,0.6852213
1,0.48483476
0,0.3777075
0,0.30379295
0,0.27940282
1,0.7504711
0,0.48727095
0,0.40584707
0,0.30933297
0,0.5297404
1,0.7516191
1,0.76869065
0,0.6807669
0,0.7809432
1,0.46311098
0,0.25158054
0,0.23409024
0,0.5069841
1,0.31336892
1,0.39390633
1,0.4415048
1,0.6494212
1,0.64734125
0,0.40862048
0,0.44004163
0,0.65258765
1,0.54399365
0,0.2699382
1,0.6578107
1,0.6162865
1,0.61089724
1,0.6825774
1,0.63596046
1,0.64055425
1,0.5248761
1,0.5300242
0,0.21824169
0,0.21835543
1,0.7217951
1,0.45491573
1,0.6581732
1,0.7444954
0,0.3231356
0,0.5084546
0,0.30969954
1,0.3293565
1,0.55798966
1,0.38416868
0,0.41807586
0,0.3886214
0,0.3432225
0,0.3673359
0,0.39490283
1,0.2709323
0,0.3596156
0,0.393215
1,0.5652617
1,0.39951903
0,0.35982913
0,0.24763827
1,0.5497712
1,0.7517965
1,0.71213365
0,0.28309035
1,0.68585986
1,0.7604243
1,0.6573323
0,0.7438574
0,0.22604412
0,0.25237873
0,0.23083825
0,0.34316885
0,0.34316885
0,0.23577124
0,0.5370716
0,0.6451175
0,0.54012966
0,0.6173246
0,0.50611985
1,0.25250423
0,0.46689385
1,0.38268825
1,0.5354086
1,0.44624475
0,0.41439924
0,0.31895342
0,0.24270153
0,0.34027848
0,0.20941141
0,0.35733706
0,0.63089204
1,0.3583401
0,0.26204106
1,0.7046249
1,0.6747223
1,0.66811216
1,0.25351253
0,0.3289465
1,0.8007777
1,0.43759537
1,0.7017939
0,0.6142663
1,0.76194406
1,0.64761186
1,0.5856842
1,0.26375484
0,0.44700116
1,0.46761283
0,0.2720205
1,0.6888184
1,0.6404761
0,0.42187634
1,0.75585836
1,0.57138026
1,0.45295155
0,0.40765488
1,0.44686115
1,0.6063124
1,0.70112836
1,0.6648093
0,0.39555693
1,0.3374847
0,0.27459875
1,0.67028046
1,0.46195945
1,0.4286082
0,0.5987947
1,0.5467285
1,0.60838467
1,0.5467285
1,0.64598715
1,0.5436931
1,0.6577673
1,0.6574561
1,0.64262944
1,0.559319
1,0.55700684
1,0.6044849
1,0.5669291
1,0.4969874
1,0.44064227
1,0.31943342
1,0.45574
1,0.5001888
1,0.4904211
1,0.409508
1,0.5072825
1,0.41993478
1,0.60957414
1,0.4904211
1,0.491477
1,0.5635781
1,0.3326961
1,0.5736042
1,0.5614245
1,0.5655246
1,0.48132277
0,0.65550816
1,0.53187615
1,0.6384609
1,0.68148255
1,0.66139615
1,0.49569827
0,0.40227106
0,0.33960283
1,0.5833312
1,0.5954975
0,0.40973663
0,0.25823298
0,0.21300751
0,0.41041133
1,0.50392306
0,0.6714159
1,0.5699495
1,0.7784353
0,0.35988566
0,0.23543555
1,0.640602
1,0.67977715
0,0.67092985
0,0.60111654
0,0.2641623
0,0.3142856
0,0.2635933
0,0.24060644
1,0.26346728
0,0.2109159
0,0.45355606
0,0.36943266
1,0.3416841
0,0.84157497
1,0.5237752
1,0.26316005
0,0.30105516
0,0.38099903
1,0.3151669
0,0.20663732
0,0.22271354
0,0.46834537
1,0.6306823
0,0.4137958
0,0.36793777
0,0.35615948
0,0.4921588
0,0.4203244
0,0.34350306
0,0.518983
0,0.74016666
0,0.51432234
0,0.20302908
1,0.6865852
0,0.37878284
0,0.43892118
0,0.22072525
0,0.3831078
1,0.6167302
1,0.48663118
0,0.71223104
0,0.3143439
0,0.5200159
1,0.58229494
0,0.502139
1,0.405981
1,0.22800162
1,0.7177087
1,0.6943157
1,0.48512456
0,0.3581612
1,0.69901526
1,0.6207387
1,0.8502217
0,0.4787159
1,0.6439101
1,0.25260925
1,0.25532836
0,0.2611291
0,0.25826702
0,0.23973377
0,0.28659898
1,0.446584
0,0.3961644
1,0.39013582
0,0.25978404
0,0.28141877
0,0.32181147
0,0.3519446
0,0.31992075
1,0.40338278
0,0.6835487
0,0.3190473
1,0.6847377
0,0.42752385
1,0.61169744
0,0.49860445
0,0.5248132
0,0.24509557
1,0.51918554
0,0.56859326
1,0.6763421
0,0.68704784
0,0.24687396
0,0.61169475
1,0.5680487
0,0.34913373
0,0.4371164
0,0.347223
0,0.7458154
1,0.63819194
1,0.72025704
1,0.4774157
1,0.670292
0,0.616162
0,0.25384215
1,0.43032554
0,0.53460157
0,0.41418475
0,0.48028886
1,0.44873255
