y_true,y_prob
1,0.99995315
1,0.99999887
0,5.206533e-06
0,3.2701269e-07
0,4.187407e-05
0,1.0721375e-08
0,3.4050543e-06
0,1.4642778e-07
1,0.9992199
0,3.344131e-05
0,2.8289634e-07
0,2.2381864e-05
0,5.120756e-09
1,0.9999972
1,0.9999949
1,0.9999582
1,0.99999535
1,0.9999087
0,1.0849564e-06
1,0.9999988
0,1.4447224e-07
1,0.9999999
1,0.9999998
1,0.9999917
1,0.99998915
1,1.0
1,0.99999994
1,0.9999986
1,0.9999945
1,0.99999994
0,8.751436e-05
1,0.99992114
0,9.26541e-07
0,1.9884473e-07
0,4.1146997e-08
1,0.9999941
0,2.2153245e-05
0,3.732832e-07
1,0.9999997
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999934
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.003609021
1,1.0
1,0.9999815
1,1.0
1,1.0
1,1.0
0,7.9119665e-08
0,6.2989943e-07
1,1.0
0,2.7386193e-07
0,3.2477103e-05
1,1.0
0,3.5058946e-08
0,3.01977e-07
1,0.99999535
1,1.0
1,0.9999977
1,0.99999994
1,0.99999976
0,0.00010928513
1,1.0
0,0.00033482304
1,0.9999858
1,0.99995756
1,0.9999987
1,0.9999987
1,0.99999976
1,0.99999976
1,0.99999976
1,1.0
1,1.0
1,1.0
0,3.0741365e-05
0,5.322255e-06
0,1.729167e-06
1,0.99997973
0,1.39934455e-05
0,2.5088576e-07
0,1.250786e-07
1,0.9999916
0,1.457705e-08
1,0.99999934
1,0.99999994
1,0.99999535
1,0.9999338
1,0.9999658
1,0.99996865
1,0.99998075
1,0.99994344
1,0.9999998
1,0.99999887
1,0.99999726
1,0.9999998
1,0.9999675
1,0.9981909
1,0.99999994
1,0.999442
1,0.99997157
1,0.9995109
1,0.99999994
1,0.99994045
1,0.999998
1,0.99956584
0,3.5631133e-06
0,1.241163e-06
0,0.0033983188
0,1.7466857e-06
0,9.699751e-06
0,2.4600187e-05
0,2.3766422e-06
0,1.0114055e-05
0,0.00034610045
0,3.8548264e-06
0,6.5632053e-06
0,3.5902838e-05
0,2.490528e-07
0,2.696768e-05
0,5.2851534e-05
0,1.2380074e-05
0,0.0009554765
0,5.314272e-06
0,4.805134e-06
0,4.195213e-05
0,1.21333915e-05
0,0.00011348289
0,1.7381667e-07
1,1.0
1,0.9997807
1,0.9999759
1,0.9999978
1,0.99999994
1,0.9999995
0,1.7059105e-05
1,1.0
0,1.36792515e-08
0,9.6142294e-08
1,0.9999998
1,0.99999887
0,4.810122e-06
0,2.7967062e-06
0,2.3800597e-07
0,9.151994e-08
0,2.4535708e-05
1,0.99999857
1,1.0
1,1.0
1,1.0
1,1.0
0,6.7347935e-07
0,7.429485e-07
1,0.9998994
0,5.2694773e-09
1,0.9999913
1,0.9999998
0,4.1679854e-08
0,1.4054433e-08
1,0.999973
0,4.774e-07
0,0.0047743134
1,0.9999999
1,1.0
1,0.9999999
1,0.9999992
0,0.00018051222
0,2.9688485e-05
1,0.9999999
1,0.99999964
1,0.9999996
1,0.99999946
0,2.106191e-06
0,9.311417e-06
1,1.0
1,1.0
0,5.2545693e-06
1,1.0
1,0.99999994
1,0.9999986
0,8.412414e-09
0,2.449084e-06
1,0.99989176
1,1.0
1,0.99983716
1,0.99987525
1,0.9999967
0,1.0568641e-06
0,4.8158637e-07
1,0.9999306
0,1.8155904e-06
1,0.9999999
0,1.0020774e-07
0,5.4356317e-08
1,0.99986416
1,0.99986416
1,0.9999959
1,0.9998481
1,0.9998322
0,1.0125156e-07
0,3.8061213e-08
1,1.0
0,4.8247752e-09
1,1.0
1,0.9996985
0,7.5687745e-07
1,0.9999999
0,1.01014294e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.381379e-08
0,2.6497035e-05
1,1.0
0,5.267147e-06
1,0.9999998
1,0.99998266
1,1.0
0,4.1181664e-07
1,0.9999568
1,1.0
1,0.9999905
0,7.4699697e-06
1,0.99964565
0,1.5104199e-08
1,1.0
0,2.486412e-08
0,0.00016945858
0,5.3736444e-06
1,1.0
0,1.7117689e-05
1,1.0
0,8.8490043e-07
0,4.5585767e-07
1,0.9999993
0,3.5775227e-07
1,0.9999931
0,7.91007e-05
1,0.99968886
0,4.8379086e-08
0,1.6872933e-06
0,1.3832239e-05
1,0.9991636
0,4.748735e-06
0,1.0592751e-07
1,0.9999986
0,0.00026731685
1,0.9996326
1,0.9999939
0,0.0016641516
1,0.99993676
1,0.9999971
0,2.480573e-06
0,8.976913e-08
0,3.7467267e-08
0,4.1113265e-07
1,0.99999964
1,0.99999875
1,0.9999998
1,0.99990296
1,0.9999192
1,0.99999964
1,0.9999934
1,0.99999976
1,0.99999994
1,0.99999934
1,0.999991
1,0.9999954
1,0.99998987
1,0.99999964
1,0.9999992
1,0.9999998
1,0.99999994
1,0.99999976
1,0.99999964
1,0.99998677
1,0.9999996
1,0.99999994
1,0.9999994
1,0.9999999
1,0.99999994
1,0.9999995
0,2.011557e-05
0,0.0008274236
1,0.999991
0,5.601217e-07
1,0.99999
0,4.7308487e-07
1,0.99974483
1,0.99999577
0,0.00012563917
1,0.9999995
0,1.911146e-06
1,1.0
1,0.9999962
1,0.99999946
0,3.0030552e-08
1,1.0
1,1.0
1,0.9999882
1,0.99807894
1,0.9999926
1,1.0
1,0.99998736
1,0.99999803
0,2.8499835e-05
0,1.7386423e-05
0,1.6147939e-07
0,1.3948079e-05
1,0.99961066
1,0.99967086
0,9.183258e-08
1,0.999994
0,8.523166e-06
1,1.0
1,0.99929905
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99998635
0,5.602276e-08
1,0.9999874
0,3.112823e-06
0,1.4003064e-07
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999974
1,0.999973
0,0.00011661849
0,0.00022160033
0,8.184515e-05
0,1.598494e-06
1,0.9999877
1,0.9999998
0,4.693254e-07
1,0.9999915
0,1.1952675e-06
1,0.9999993
1,0.99992955
0,2.0067017e-09
0,1.9013497e-09
1,0.99999046
1,1.0
0,1.3689597e-06
0,6.992319e-06
0,2.191623e-09
0,6.5484214e-09
1,0.9999964
1,0.99998784
0,2.4756888e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.2489671e-05
1,0.9997293
1,0.99973047
1,0.99997383
0,1.7687112e-08
0,4.951286e-07
1,0.9999996
0,1.4517856e-07
0,8.8509455e-07
0,3.642336e-08
1,0.9999999
0,2.6416942e-06
1,0.99999565
1,0.99999034
1,0.9997727
1,0.9999992
1,0.9999998
1,0.9999942
1,0.99999994
1,0.9999995
1,0.99999994
0,0.001345608
0,2.2611391e-06
0,0.0002179347
0,0.000887259
0,1.9800886e-08
1,0.9997524
0,0.00033630698
0,5.2178868e-05
1,0.99980354
0,5.279972e-06
0,1.1403995e-06
0,9.7368e-07
1,0.99999976
0,7.355692e-07
0,2.5340693e-08
1,0.9999971
0,1.2493197e-07
0,2.2550954e-05
1,0.9990273
1,0.99826175
1,0.9965291
1,0.9999995
0,3.3941934e-09
1,0.9999987
1,0.9996788
1,0.9999997
1,0.99995697
0,1.8726731e-06
0,5.614524e-08
1,0.9998919
0,1.825172e-05
0,1.7040417e-06
0,2.898048e-07
0,1.0708356e-08
0,2.1832584e-05
1,0.99999994
1,0.9999994
1,0.99999994
1,0.9999585
1,0.99999857
1,1.0
1,0.99999976
1,0.9999998
1,0.99999934
1,0.9999992
1,0.99999684
1,0.9999999
1,0.9999813
1,0.9999999
1,0.99999994
1,0.99999964
1,0.99999774
1,0.9999993
0,9.340073e-06
0,1.9962426e-06
1,1.0
0,2.5561365e-06
1,0.9999687
1,0.99983597
0,6.5596623e-07
1,0.9999908
0,0.0014959744
1,1.0
1,1.0
1,1.0
0,7.941558e-07
0,3.092313e-08
1,0.99986035
0,2.2281726e-07
0,2.8908571e-05
1,0.9999993
0,3.4749413e-05
1,0.9999795
1,0.9999999
1,0.9999222
0,5.1543196e-07
0,6.287513e-07
0,0.00010245663
0,4.539394e-06
1,1.0
1,1.0
1,0.99997383
0,2.6151438e-06
0,1.62092e-08
1,0.9999997
1,0.99744606
0,3.3498566e-07
0,0.0003812638
0,0.001274321
1,0.9999702
1,1.0
0,2.4170852e-08
0,3.7233426e-07
1,0.9999823
0,5.8273677e-06
0,0.00031789741
1,1.0
0,0.000100935606
1,0.9999992
0,7.895305e-07
0,1.2529343e-06
0,6.248658e-07
0,7.7890796e-08
0,5.3149034e-07
0,1.836137e-08
0,6.2078604e-09
1,0.9999546
0,5.1680993e-09
1,1.0
1,0.9999978
1,1.0
0,1.8189945e-07
0,2.1622606e-08
0,0.00019774724
0,0.0004999438
1,1.0
1,1.0
1,1.0
1,0.99998564
1,0.9999319
1,0.99999934
1,0.9999967
1,0.9984332
0,0.0005907833
0,8.5634343e-07
1,0.9999928
0,3.1910638e-08
1,0.9999639
0,2.1033368e-06
1,0.9999991
1,0.99999934
0,6.4214596e-08
0,8.068289e-06
0,4.2263682e-07
1,0.99999493
0,8.592795e-07
0,1.4810469e-06
1,0.9999999
1,0.99999994
0,0.00042490603
1,0.99997663
0,0.00059271813
0,1.573487e-07
0,2.9444187e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999978
1,1.0
1,1.0
0,1.1115845e-09
1,0.99999964
0,3.6657157e-06
0,3.218456e-06
1,0.99999785
0,4.0928538e-07
0,3.2520856e-07
1,0.9999998
0,0.00027280927
0,6.86608e-08
0,0.004816783
1,1.0
1,1.0
0,4.2460833e-08
0,7.0179334e-07
0,8.979873e-05
1,0.99999994
0,6.6242446e-06
0,1.2582982e-05
0,3.701336e-07
0,2.8846057e-07
0,9.032066e-07
0,3.0626478e-07
0,2.1387376e-07
0,4.733498e-07
0,1.0774211e-06
0,8.3260066e-09
0,2.0436019e-08
0,3.6025259e-07
1,0.9999809
1,1.0
0,1.901004e-05
0,5.2143116e-07
1,0.9999994
1,0.99999994
1,0.9999984
1,0.9999999
1,0.999985
1,0.9999996
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.9999996
1,1.0
0,4.5465896e-08
0,1.0425975e-06
0,1.608368e-07
1,0.9999993
0,3.3292412e-07
0,7.922329e-07
0,5.2712545e-07
1,0.9999999
1,0.9999999
1,1.0
1,1.0
0,9.360667e-08
1,0.9999554
0,0.001137935
0,0.0002844238
0,0.00024125098
1,0.99999714
0,0.023596056
1,1.0
1,1.0
0,9.53471e-06
1,1.0
1,0.99999684
0,1.1849123e-06
0,1.001228e-06
1,0.99999934
1,1.0
0,6.4091278e-06
1,1.0
1,0.99999994
0,0.0007063652
1,0.99999917
0,3.1597824e-07
1,0.99999994
1,1.0
0,7.800555e-07
1,1.0
0,3.187116e-08
0,4.53964e-07
0,5.050665e-08
0,4.3312923e-08
0,1.7304851e-06
0,1.5550081e-06
0,2.8248785e-06
0,7.652804e-08
1,0.9999927
1,0.9988194
1,0.99999815
1,0.9999903
1,0.99782693
0,2.8815093e-06
1,0.9999989
1,0.9999989
1,0.9999988
1,0.9998749
1,0.99999976
1,0.99999964
1,0.99999964
1,0.9998571
1,0.9999994
1,1.0
1,0.9999922
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999972
1,0.9999998
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.3438044e-07
0,8.7914935e-07
0,2.4708e-07
1,0.999736
0,1.6832217e-08
1,1.0
1,0.99999964
1,0.9999875
1,0.99921125
1,0.99999887
1,0.9997872
1,1.0
1,0.99990284
1,0.9999946
1,0.99999905
1,0.9995452
1,0.99897456
1,0.99999726
1,0.999896
1,0.9997801
1,0.9999981
1,0.9999362
1,0.9999979
1,6.183e-05
1,0.006486754
1,0.99999744
1,0.9999998
1,0.9974287
1,0.9999998
1,0.99985325
1,0.9992962
1,0.0091648055
1,0.99363554
1,0.010858425
1,0.25373653
1,0.21146008
1,4.837595e-08
1,0.44920424
1,0.95306456
1,0.0016957078
1,0.3330214
1,0.99999994
1,0.9999903
1,1.0
1,0.0019565194
1,0.65997076
1,0.48399296
1,0.9999979
1,0.9999999
1,1.0
1,0.2184638
1,0.7791318
1,0.99999505
1,0.9929274
1,0.99996114
1,0.052692283
1,0.99999917
1,0.9999588
1,0.99880147
1,0.99986887
1,0.99999964
1,0.5279112
1,0.9997944
1,0.9999017
1,0.48317486
1,0.99999976
1,0.0007535334
1,0.0007742163
1,0.6030775
1,0.008276601
1,0.14231563
1,0.9995249
1,0.99986106
1,0.999167
1,0.9985617
1,0.9999999
1,0.99997485
1,0.99993193
1,0.015455322
1,0.99793345
1,0.9999996
1,0.99658674
1,0.99999994
1,0.9963996
1,0.0042787385
1,0.999997
1,0.98822284
1,0.99999034
1,0.99999225
1,0.9998552
1,0.99955314
1,1.0
1,0.019076178
1,0.9654923
1,0.90005785
1,1.0
1,0.99999845
1,0.0019184869
1,0.9998815
1,0.99818766
1,1.3005986e-05
1,0.9995109
1,0.9999969
1,0.9999904
1,1.7257571e-05
1,0.9999093
1,0.99962145
1,0.4476682
1,0.99968356
1,0.9999978
1,0.4051496
1,0.9987314
1,3.6814001e-06
1,0.098032966
1,0.9999702
1,0.7389397
1,0.99988
1,0.99999994
1,0.9998786
1,0.023852034
1,0.25911427
1,0.97863877
1,0.9999702
1,0.99999934
1,0.99991673
1,0.9986886
1,0.99766064
1,0.0039419117
1,0.4992532
1,0.9965965
1,0.83034533
1,0.00050823693
1,0.99977374
1,0.9890193
1,0.99300706
1,0.99972785
1,0.99260944
1,0.9999955
1,0.20258328
1,0.9999743
1,0.9999998
1,0.99999905
1,1.0
1,0.9586661
1,0.9999878
1,1.0
1,0.00015998851
1,0.40511346
1,0.0012501273
1,1.0
1,0.0005387196
1,0.9998478
1,0.9999409
1,0.99999195
1,0.1948652
1,0.97545385
1,0.9999988
1,0.013095787
1,0.9935938
1,0.008415213
1,1.0
1,0.9999459
1,0.99845165
1,1.1450114e-05
1,0.5077984
1,0.9950444
1,0.00067145645
1,1.0
1,0.022468306
1,0.9999414
1,0.9189806
1,0.008045201
1,1.0
1,1.0
1,0.9999995
1,0.99999994
1,1.0
1,0.24232665
1,0.9999999
1,0.99999994
1,0.9976904
1,0.098252185
1,0.7727314
1,0.99999607
1,1.0
1,1.0
1,0.99999994
1,0.9999998
1,0.9639553
1,0.99999654
1,0.99998313
1,0.88185745
1,0.0062512783
1,0.98386776
1,0.99323654
1,0.9924025
1,0.9918734
1,0.98414797
1,1.0
1,1.0
1,0.9994668
1,1.0
1,0.078359455
1,0.9999993
1,0.9989413
1,1.0
1,0.9809894
1,0.99980617
1,0.14345819
1,0.88585633
1,0.99999994
1,0.99962604
1,0.8071735
1,0.9996186
1,0.0022622568
0,0.011835615
0,0.08639365
0,0.9999993
0,0.98568577
0,0.9994486
0,5.0565686e-06
0,0.0011691249
0,1.9283596e-05
0,0.015835341
0,5.488652e-06
0,0.0022733957
0,0.09877012
0,0.9999736
0,0.81458384
0,0.066888966
0,2.6026391e-06
0,0.995651
0,1.38696605e-05
0,2.6198208e-05
0,0.9990167
0,0.41086307
0,0.70324826
0,0.9944782
0,1.1957703e-06
0,0.9999999
0,0.031221295
0,7.557909e-05
0,2.3066248e-06
0,0.98284876
0,0.059985597
0,0.5908947
0,6.458333e-08
0,0.006475363
0,0.69019777
0,9.751434e-05
0,0.9990984
0,0.21734767
0,0.021902792
0,0.9997293
0,0.32577413
0,0.9999992
0,5.0502535e-05
0,0.010333604
0,0.10233228
0,0.00035474382
0,0.9557786
0,0.0013401783
0,0.0010618296
0,0.00025702282
0,0.0005991791
0,5.0090912e-05
0,0.6053723
0,0.5612316
0,0.002101574
0,0.9999998
0,0.00051625114
0,0.9999996
0,0.99999845
0,0.99999994
0,0.6540861
0,0.9999997
0,0.999995
0,0.711375
0,0.12248558
0,0.4287874
0,0.99986106
0,0.9999957
0,0.9353357
0,0.9999991
0,0.9999932
0,0.007925904
0,0.9997327
0,0.28024402
0,0.9998518
0,0.9999815
0,0.00027789976
0,3.5058695e-06
0,0.9999555
0,0.04305109
0,0.22304276
0,0.5060265
0,0.43918073
0,0.99998736
0,0.9999139
0,0.00011727308
0,0.008352329
0,0.2175794
0,0.019836871
0,0.990161
0,0.058131136
0,4.7525727e-06
0,0.9999845
0,0.0048539634
0,0.002877537
0,0.4904371
0,0.00040674873
0,0.008911454
0,2.6542084e-08
0,0.0017929247
0,1.8645239e-06
0,0.0006278433
0,0.99791324
0,1.4348666e-05
0,0.0022408052
0,5.2671854e-05
0,0.28596535
1,1.0
0,6.010599e-07
0,0.39759493
1,0.99950594
1,0.9999962
0,5.3563944e-08
0,3.8791033e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.7843289e-06
0,0.00012065539
1,8.24418e-05
1,0.9999999
1,0.9996011
1,0.0016541365
0,2.0614108e-07
1,0.99999994
0,1.6314385e-07
0,5.2106024e-08
0,1.856851e-05
0,6.2985455e-06
0,1.8106178e-07
0,0.078284055
0,1.5252851e-07
1,0.9947205
1,0.9999985
0,0.93935966
0,0.0004004305
1,0.9999216
0,0.001492266
1,0.99997956
1,1.570684e-05
1,0.347681
1,1.0
1,0.99999994
1,0.999872
0,0.00032832817
0,0.9995338
0,0.9999354
1,0.999673
1,0.9999998
1,0.002852411
0,0.99952865
0,0.16612087
0,1.928606e-07
0,1.3469229e-08
0,3.7443876e-06
0,2.3088778e-05
1,0.001286841
1,0.0035449872
0,1.180112e-05
1,1.0
1,0.9999992
1,1.0
1,0.999307
1,0.9999999
1,0.99999964
1,0.99990106
1,0.003558097
1,1.0
1,1.0
1,1.0
0,0.053193714
0,6.1861356e-09
0,4.554098e-06
0,9.4335593e-07
1,0.9999996
1,0.99999946
1,0.9999994
1,0.9997708
0,5.029199e-06
0,0.99572206
1,2.3825403e-05
1,0.008192868
1,0.9997801
0,0.00027896106
0,2.0900423e-08
0,0.070319355
0,0.99999326
0,2.9851584e-05
0,0.010255807
0,3.5686353e-05
0,3.4196726e-06
1,0.15677495
1,0.002782564
1,0.99999833
1,0.9999361
1,2.258753e-06
0,1.5194143e-05
0,0.9820882
1,1.0
1,0.999997
1,0.99999964
0,6.2023218e-09
1,0.9999966
1,0.9999923
1,0.9999998
1,0.9999869
0,0.99974364
0,0.0003890876
0,1.5572949e-05
0,5.949826e-06
1,0.99998575
1,7.680866e-08
0,0.00012213743
0,0.0016090582
0,6.166392e-09
0,8.447131e-08
0,3.3295166e-08
0,1.32055075e-05
0,2.701839e-07
0,5.2523013e-08
0,4.3603254e-06
0,2.9384228e-06
0,0.004369661
1,0.99996924
1,0.9999934
1,0.9999999
1,0.9999761
0,4.3179098e-05
1,0.9997101
1,0.9993766
0,5.815315e-06
1,4.9952385e-05
0,8.364626e-08
0,0.88661146
0,0.99998426
1,0.99999994
1,0.9999998
0,0.2668702
1,0.009256527
1,0.00027450334
1,0.076134294
0,0.014728455
1,0.9269695
1,0.9999745
1,0.994104
1,0.6573711
1,0.99141663
1,0.20929955
1,0.99732125
1,0.9994744
1,0.9914722
1,0.9608523
1,0.00012957337
1,6.4233973e-06
1,0.005558764
1,0.005794602
1,0.5447333
1,0.99740005
1,0.99997854
1,0.9984638
0,0.13064429
0,0.0017993744
0,0.7596457
0,0.0003405175
0,0.97979516
0,0.038457498
0,0.15830725
0,5.2711355e-05
0,0.9972952
0,0.56607616
0,0.99999905
1,1.0
1,0.9999999
1,1.0
1,4.2603653e-05
0,0.007986631
0,7.8460425e-07
1,4.727669e-06
1,1.0181577e-05
0,5.466835e-05
0,0.99994767
1,0.99999994
1,0.32714742
0,1.070908e-06
0,1.5128716e-05
0,8.232915e-09
0,0.00797935
0,8.7053326e-05
0,0.00017293789
1,0.99999994
0,0.8732361
1,2.2781482e-05
1,8.72051e-06
1,0.9943371
1,0.99926585
1,0.9199828
1,0.9999958
1,0.011874447
0,0.119639955
1,0.6478617
1,0.99999905
1,0.7224494
0,3.5111793e-07
0,0.013271776
0,6.6741926e-08
1,0.017638661
1,2.4139538e-06
1,0.9999998
0,1.0426294e-06
0,3.3254095e-05
1,1.0
1,0.99985343
0,3.3796894e-07
1,1.6168156e-05
1,1.0
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999981
0,0.001138598
0,0.09100288
0,5.085581e-07
1,0.98117316
0,1.7505452e-07
1,0.99999994
1,1.0
0,3.1474397e-07
0,8.972527e-09
1,0.21712226
1,0.0012655341
1,3.3605505e-05
1,1.0
1,1.0
1,1.0
1,0.00021966916
1,1.197858e-06
0,0.999998
0,9.3386404e-07
1,0.021993442
0,3.631578e-05
1,0.00018691405
0,1.582778e-05
0,1.479345e-08
1,0.9983931
1,0.9999999
1,0.99999994
0,1.8806331e-05
1,2.1447137e-05
1,4.955828e-05
1,0.99999994
1,0.9648932
0,1.7258525e-06
1,0.99993455
0,1.4501778e-07
0,7.049594e-08
0,5.5064753e-08
0,1.3290925e-07
0,2.203974e-08
1,0.9999903
1,0.00013823126
0,2.2955968e-09
0,0.5088786
0,1.3664788e-06
0,7.5862285e-05
0,1.559197e-05
0,3.331613e-08
0,2.6156897e-07
0,0.9780869
0,1.9077497e-06
1,0.89296514
0,2.4309006e-07
0,0.001141179
1,0.9170951
1,0.99999994
0,6.231067e-07
0,5.3797695e-08
0,1.8474013e-06
0,0.00031571885
0,1.5493315e-07
0,4.3617797e-07
1,1.0
0,1.0152391e-05
0,0.0077459617
0,1.0260715e-06
0,0.9999997
1,0.995492
0,0.8276551
1,2.7157834e-05
0,4.4361208e-08
0,7.9963485e-08
0,1.0555717e-06
1,0.999994
1,0.0061688344
0,0.7853742
0,0.004849941
0,9.642871e-06
0,8.6272195e-08
0,0.16313411
0,0.0012436581
0,0.0002388305
1,1.0
1,1.0
1,1.0
1,2.2869173e-07
0,3.5948625e-07
0,4.5316332e-07
1,0.9996669
1,0.9895518
1,0.9999124
1,0.99999803
1,0.9999945
1,0.9999047
1,0.9999998
1,0.99812835
1,3.1298496e-05
1,0.9999647
1,0.9938088
1,0.9939438
0,0.9937924
0,1.8656035e-08
0,0.0015638325
0,0.9999933
0,0.9977084
0,0.94232976
0,0.99996084
0,0.99991953
0,0.9999059
0,0.19241518
0,0.00050989643
1,0.9497138
0,1.4351282e-06
1,0.96312296
0,3.5372736e-07
1,1.0
0,1.7130146e-06
0,0.9657505
0,3.5284402e-09
1,0.030650383
1,0.99996996
1,7.0386716e-07
1,0.99999994
1,4.13528e-06
1,0.9999972
0,1.9035701e-07
0,7.1967143e-06
1,0.87162423
0,2.3421476e-08
0,1.8378188e-08
1,7.450963e-07
0,8.294042e-08
0,3.811112e-07
1,1.5749228e-08
1,1.0
0,0.0002144395
0,2.0637043e-07
0,0.9998024
0,0.99991417
1,0.99999195
0,0.99999815
1,1.0
1,1.0
1,0.9999905
0,5.130372e-06
1,0.0020829607
1,0.977526
0,0.9932529
0,0.033243358
0,0.055165578
0,0.9558682
0,0.9999974
0,0.9999998
0,0.9897057
1,0.9999997
1,1.0
1,0.99999154
1,0.9999998
0,0.997301
1,0.99995035
1,0.99999994
1,0.9999813
0,3.497059e-08
1,0.000900941
0,0.0034725547
0,1.8916348e-08
1,0.74225235
0,9.1185275e-06
0,1.2456485e-05
0,3.2423742e-07
1,0.001371699
1,0.99997455
0,3.665687e-05
1,0.9676193
0,4.0798528e-05
1,0.99917793
1,0.9999692
1,6.0027685e-07
0,5.0992956e-08
1,1.0
1,1.0
1,0.9999983
0,0.9999999
0,0.999319
0,0.9999992
1,6.256556e-06
1,0.99999976
1,0.99999565
0,1.4367934e-06
1,0.9999819
0,9.432069e-08
0,0.8514892
1,0.9999995
1,1.0
1,0.99999666
1,0.99999994
1,0.9999999
1,1.0
1,0.9999172
1,0.99999356
0,0.00037857782
0,1.4138679e-05
0,2.7948186e-06
0,0.99916404
0,0.00018808972
0,1.3799326e-05
0,0.9993689
1,0.99999815
0,1.2298482e-06
1,0.9999147
1,0.9999504
1,0.9897821
1,0.99994457
1,0.000114914415
0,0.99894136
0,0.9999905
0,0.99996704
1,1.0
1,1.0
1,1.0
1,1.0
0,4.3475146e-07
0,6.662695e-07
0,0.33565784
0,5.4104544e-07
1,0.52965593
1,0.99999994
1,0.9999659
1,6.073827e-06
0,2.4438494e-05
1,0.9999998
0,0.8513998
0,3.3709223e-06
0,0.00010053811
0,0.00030099406
1,0.31404912
0,1.6946835e-08
0,0.99990594
0,0.34427807
0,0.9999977
1,0.99999994
1,0.99999994
1,1.0
1,0.9994974
0,0.9989578
1,0.9999937
0,1.8679499e-08
0,7.544828e-08
0,0.09661613
1,0.99997383
1,0.9995304
1,0.99999636
1,0.9754759
0,0.9598217
1,1.0
0,4.884361e-06
0,4.9936416e-06
0,0.6098832
0,0.0014544937
0,1.3615732e-09
0,3.2414928e-07
1,1.0
1,0.99999404
1,0.80803955
1,0.9825297
1,0.0027370097
1,1.0
1,1.0
1,1.0
1,0.9999999
0,2.0248814e-07
0,0.6161884
0,0.0003861319
0,0.46377754
1,1.0
1,0.99998516
1,0.9999887
0,9.853291e-05
1,1.0
1,1.0
1,0.9944992
1,0.17374833
1,0.7769624
1,0.7264359
1,0.7510325
1,0.764704
1,0.20030034
1,0.82623714
1,0.9999999
1,1.0
0,0.031704634
1,1.1297357e-07
1,6.307647e-05
1,1.0
0,1.37795205e-05
1,1.0
1,0.99999994
1,1.0
0,3.2025558e-09
0,2.5655145e-09
0,8.429992e-06
1,0.9949823
1,0.99999875
0,7.4669356e-06
0,0.0016005902
1,0.9999982
1,0.9984719
0,8.499004e-09
0,1.0
0,5.6502483e-07
0,1.6642837e-09
1,0.00015310447
0,1.823147e-07
1,0.99999994
1,0.9999996
0,3.1150296e-06
1,0.99999803
0,7.375691e-08
1,0.9877622
1,1.0
1,0.9699081
0,2.9727638e-05
1,0.9991056
0,0.99999934
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999964
1,1.0
1,1.0
1,1.0
0,0.015073301
1,1.0
1,1.0
1,1.0
0,2.24926e-07
0,5.4039166e-08
1,1.0
0,0.12660271
1,1.0
1,1.0
0,0.90307766
0,4.9396556e-07
1,0.9999992
0,0.27540916
0,0.9979864
1,0.017209131
1,0.9299656
0,0.036537457
0,3.1863866e-08
1,0.99685365
0,0.80827105
1,1.0
0,4.560377e-07
1,0.9999998
1,0.99999654
0,2.0608835e-05
1,8.5114976e-07
1,0.07096315
1,0.73299795
1,0.0020571514
1,0.9983562
0,3.9571816e-05
0,7.6983546e-05
1,0.99995965
1,0.35526696
1,0.9997183
0,5.964694e-06
0,0.9999922
0,0.9999286
0,0.9690062
0,0.99999887
0,0.99985033
1,2.2881702e-06
0,2.476561e-07
0,0.002567111
0,3.436581e-07
0,0.99999994
0,2.3145788e-07
0,1.6102507e-06
0,1.0267414e-07
1,0.00044259403
0,0.9999992
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.797978
1,0.99999887
1,0.99515843
1,1.4781366e-05
0,7.0441914e-08
1,0.9999977
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9798413
0,0.9999979
0,0.99991465
