y_true,y_prob
1,0.9999133
1,0.9999977
1,0.9999984
1,0.99999726
1,0.26517966
1,0.00062813034
1,0.99999535
1,0.9854544
1,0.08975583
1,0.9999992
1,0.9318433
1,0.97291833
1,0.9704308
1,0.3195547
1,0.063107684
1,0.99671376
1,0.06765543
1,0.07576364
1,0.9999036
1,0.1121824
1,0.99864185
1,0.9999704
1,0.0029196052
1,0.99999696
1,0.43006694
1,0.9999987
1,0.9999989
1,0.047648873
1,0.9999827
1,0.001871818
1,0.071436025
1,2.9718056e-05
1,0.99041116
1,0.008260739
1,0.05478533
1,0.99999017
1,0.0033408466
1,0.015492197
1,0.99999905
1,0.99794054
1,0.0032372477
1,0.9999856
1,0.0004567376
1,0.16803749
1,0.9999989
1,0.9999587
1,0.9999734
1,0.0068261493
1,0.99272263
1,0.99999607
1,0.6928683
1,0.41180196
1,0.9983842
1,0.99999934
1,6.786266e-05
1,0.01861903
1,0.008715288
1,0.041741792
1,0.9999996
1,0.8835534
1,0.00039783894
1,0.005772773
1,0.19035795
1,0.00019556707
1,0.9999971
1,0.0036337331
1,0.9999379
1,0.9980711
1,0.99999297
1,0.98710835
1,0.9997166
1,0.95653874
1,0.99970055
1,0.89477384
1,0.99999744
1,0.9875974
1,0.9999982
1,0.999995
1,0.1712301
1,0.99996096
1,0.96561193
1,0.99440634
1,0.99999857
1,0.9999047
1,0.9985887
1,0.9999661
1,0.9999933
1,0.99804157
1,0.99998224
1,0.06937808
1,0.99993205
1,0.99999696
1,0.9999193
1,0.6629653
1,0.9988882
1,0.99955994
1,0.9997483
1,0.9951442
1,0.99957246
1,0.99926466
1,0.094126806
1,0.97428155
1,0.99938273
1,0.9998295
1,0.92723584
1,0.96815985
1,0.9999193
1,0.0106422445
1,0.9999837
1,0.90315324
1,0.99926466
1,0.99885005
1,0.9999962
1,0.9987095
1,0.0018237205
1,0.97884536
1,0.99416393
1,0.99926466
1,0.9961801
1,0.999997
1,0.99231744
1,0.9193198
1,0.99999976
1,0.99997973
1,0.99997705
1,0.99997497
1,0.99997973
1,0.9999991
1,0.99999934
1,0.9999995
1,0.9999979
1,0.99956024
1,0.999888
1,0.9997189
1,0.99999976
1,0.99999976
1,0.9999999
1,0.9998669
1,0.9999699
1,0.9999996
1,0.9999934
1,0.9999992
1,0.99964756
1,0.99946713
1,0.9999441
1,0.99992853
1,0.9999932
1,0.99999875
1,0.9999382
1,0.99994195
1,0.99996257
1,0.99999595
1,0.0029514509
1,0.99999857
1,0.9999904
1,0.9999639
1,0.9999928
1,0.0056438274
1,0.0033797587
1,0.9999985
1,0.9965993
1,0.13696611
1,0.85497475
1,0.02675264
1,0.98120254
0,0.013272231
0,0.9999662
0,0.002000086
0,0.01388459
0,0.004383291
0,0.055700693
0,0.0003851784
0,0.0010107794
0,1.5600135e-05
0,0.011868831
0,0.97562057
0,4.597448e-05
0,0.39308092
0,0.038723115
0,0.93273914
0,0.00011313077
0,0.00038378706
0,0.012670591
0,9.360959e-05
0,0.00915994
0,0.0060306895
0,0.98279756
0,0.7464123
0,0.011040331
0,0.023728577
0,0.90648156
0,2.1446564e-05
0,9.440603e-06
0,0.0033115784
0,0.019202612
0,0.0014651137
0,6.6562748e-06
0,0.96832746
0,0.0077654943
0,0.00032084325
0,0.022562487
0,0.030768521
0,0.0021993038
0,0.032947745
0,0.99984217
0,6.496767e-05
0,0.08572827
0,0.0041606273
0,0.18391243
0,0.0024609054
0,0.74395734
0,5.391069e-05
0,0.118431285
0,0.00016400553
0,0.0023054103
0,0.00040105413
0,3.0066833e-05
0,0.006796121
0,0.605026
0,0.999999
0,0.0001012658
0,0.9972008
0,0.9999998
0,0.9999999
0,0.47120684
0,0.9958452
0,0.995907
0,0.9999005
0,0.99981356
0,0.99925107
0,0.9543312
0,0.94717675
0,0.99998754
0,0.9335359
0,0.9509559
0,2.9762032e-06
0,0.0010145955
0,0.0006782952
0,0.9994668
0,0.008777693
0,0.008245689
0,2.8929971e-05
0,0.9981241
0,5.4364486e-05
0,0.0029094853
0,0.0008070055
0,0.9999983
0,0.22250001
0,0.8477283
0,0.38482967
0,0.061955944
0,0.00021971087
0,0.06269179
0,0.0013303359
0,0.999999
0,0.0043224255
0,0.0063724373
0,6.9837083e-06
0,0.007100071
0,0.0022470697
0,4.3247917e-05
0,0.0015955239
0,0.001638895
0,0.00029079642
0,0.025195675
0,0.001822058
0,7.0735936e-05
0,0.046073727
0,0.033507947
0,0.00012415394
0,0.00034889134
1,0.99922645
0,0.026128897
0,0.9797428
1,0.9818711
1,0.9408665
0,3.0241383e-05
0,1.306521e-05
1,0.99999726
1,0.9999992
1,0.9999992
1,0.9999992
1,0.9999996
1,0.9999992
0,0.026196081
0,0.00014546796
1,0.046502266
1,0.99983555
1,0.89320135
1,0.0043320735
0,0.0002174285
1,0.9648788
0,0.009144277
0,0.013517954
0,0.02091508
0,0.10157413
0,0.0024361557
0,0.0025340158
0,0.0011619256
1,0.136082
1,0.9492478
0,0.08401508
0,0.0038258154
1,0.9999516
0,0.9999989
1,0.9998831
1,0.7732992
1,0.9627857
1,0.9693006
1,0.88420296
1,0.98340416
0,0.83764285
0,0.76770973
0,0.9982976
1,0.5338969
1,0.89425325
1,0.029438946
0,0.2804571
0,0.10327808
0,0.021968592
0,0.42836583
0,0.003908978
0,0.0052249962
1,0.00067834306
1,0.6325816
0,0.002368596
1,0.9997025
1,0.9999944
1,0.9998914
1,0.99384373
1,0.9999819
1,0.9988294
1,0.91622615
1,0.36370328
1,0.9986442
1,0.9998449
1,0.9998449
0,0.98334545
0,0.0047114147
0,0.13117342
0,0.022978036
1,0.99992365
1,0.9960469
1,0.91707945
1,0.9968462
0,0.0011777842
0,0.95449483
1,0.9643707
1,0.046967726
1,0.9971053
0,0.0014858992
0,0.015034506
0,0.30845037
0,0.0031328127
0,0.019096686
0,0.015661335
0,0.0006936444
0,0.000634432
1,0.99207157
1,0.77977926
1,0.20426023
1,0.37994567
1,0.0005426531
0,0.00077841047
0,0.89062244
1,0.9999467
1,0.9999931
1,0.9999396
0,0.00021603568
1,0.99878687
1,0.99999964
1,0.9999995
1,0.99999946
0,0.002623347
0,0.3175384
0,0.2654045
0,0.6767684
1,0.9827573
1,0.030948875
0,0.093926914
0,5.6158773e-05
0,0.004136253
0,0.010824195
0,0.008254221
0,0.013930463
0,0.014435955
0,0.011002965
0,0.029562127
0,0.0045082793
0,0.010746877
1,0.97913516
1,0.9997427
1,0.9999995
1,0.99999934
0,0.3082316
1,0.984501
1,0.98988336
0,0.9934551
1,0.45164344
0,0.024223236
0,0.0038412572
0,0.0006287855
1,0.97636503
1,0.87560976
0,0.7282809
1,3.7772686e-05
1,6.822467e-05
1,0.043838218
0,0.008876715
1,0.9999429
1,0.99993485
1,0.99977136
1,0.9997608
1,0.9991884
1,0.9980789
1,0.9998947
1,0.99980605
1,0.9999864
1,0.9998816
1,0.99834526
1,0.9965484
1,0.99974906
1,0.9996235
1,0.99996096
1,0.9999539
1,0.9998938
1,0.99992514
0,0.9991741
0,0.99948144
0,0.998787
0,0.998672
0,0.9996088
0,0.9979024
0,0.9946993
0,0.99788094
0,0.99979645
0,0.98778874
0,0.999972
1,0.99999964
1,0.95863426
1,0.999363
1,0.0012213605
0,0.04480742
0,0.54353595
1,0.04766069
1,0.009863781
0,0.8888884
0,0.8102612
1,0.47044134
1,0.0011234198
0,0.036658045
0,0.08866767
0,0.12155651
0,0.5436497
0,8.6585635e-05
0,0.004123743
1,0.9998891
0,0.00084200135
1,0.225476
1,0.18491828
1,0.21196479
1,0.9997175
1,0.6326418
1,0.9929746
1,0.32402712
0,0.29838085
1,0.9531076
1,0.9997275
1,0.96706295
0,0.43005294
0,0.49030674
0,0.032133926
1,0.16119853
1,0.011779248
1,0.9999935
0,0.0038774903
0,0.00028479093
1,0.99986386
1,0.9706088
0,0.0037410962
1,0.90777165
1,0.99998724
1,0.99999815
1,0.9999986
1,0.99999845
1,0.99999845
1,0.9999995
1,0.9999995
1,0.9999994
1,0.9999998
1,0.9999998
1,0.9999996
1,0.9999996
1,0.9749495
0,0.030782845
0,0.10282436
0,0.11950031
1,0.99995506
0,0.009729097
1,0.99965656
1,0.9999537
0,0.00038956673
0,0.06250759
1,0.9947197
1,0.93527055
1,0.88412565
1,0.9991641
1,0.9995539
1,0.9996824
1,0.16760321
1,0.0005279001
0,0.99795556
0,0.004572121
1,0.49070948
0,0.002296681
1,0.559571
0,0.003168341
0,0.9888766
1,0.99926645
1,0.99842644
1,0.99676263
0,0.00025388686
1,0.005683013
1,0.002720328
1,0.99827856
1,0.026840271
0,0.0001900214
1,0.99997944
0,0.0005925893
0,0.0033146362
0,0.00046117863
0,0.000535381
0,0.00041449248
1,0.002056842
1,0.00022041524
0,0.01892604
0,0.5189631
0,0.57704586
0,8.692599e-05
0,3.9692837e-05
0,0.028851822
0,0.023457425
0,0.030215997
0,0.73602986
1,0.9999658
0,0.0009096473
0,0.00066867087
1,0.012216933
1,0.99822164
0,0.012547354
0,0.013895091
0,0.012038492
0,0.2844745
0,0.0001657084
0,0.00010210785
1,0.9999706
0,5.746163e-05
0,0.92810166
0,0.39368716
0,0.95939267
1,0.9987827
0,0.8244283
1,0.00072149304
0,0.0004985922
0,0.0015361191
0,0.03192786
1,0.7592819
1,0.96604186
0,0.02297264
0,0.10832807
0,0.04134968
0,0.018624617
0,0.0044437842
0,0.0030331078
0,0.9384871
1,0.10670437
1,0.99999785
1,0.9999967
1,0.33489686
0,0.006861863
0,0.0028035427
1,0.9749153
1,0.9946348
1,0.02435532
1,0.57977676
1,0.7938769
1,0.999776
1,0.98352
1,0.093409285
1,0.9970893
1,0.3872827
1,0.93005395
1,0.9397743
0,0.9994102
0,0.0508514
0,0.07967411
0,0.9999994
0,0.9117213
0,0.96809506
0,0.05759139
0,0.14082721
0,0.9693721
0,0.008581907
0,0.9202019
1,0.742064
0,0.0020126242
1,0.14381284
0,0.01864462
1,0.63718736
0,0.0021651613
0,0.01274619
0,0.033277895
1,0.03669946
1,0.97946537
1,0.71270835
1,0.4512775
1,0.7716748
1,0.011051394
0,0.0077356594
0,0.0076335897
1,0.7035751
0,0.029404847
0,0.40605518
1,0.9988279
0,0.059387237
0,0.0037054021
1,0.0004462313
1,0.9941773
0,0.022732701
0,0.015794327
0,0.65094316
0,0.2246377
1,0.9849625
0,0.21817908
1,0.9999871
1,0.5389849
1,0.9835805
0,0.0012517043
1,0.041004956
1,0.073810674
0,0.631902
0,0.51117873
0,0.49498382
0,0.58589983
0,0.71708596
0,0.72758925
0,0.5634584
1,0.998264
1,0.9927172
1,0.98628277
1,0.96691847
0,0.5630748
1,0.5004628
1,0.96791536
1,0.53385425
0,0.09364076
1,0.93652093
0,0.8566593
0,0.46998897
1,0.064828105
0,0.006252318
0,0.62807095
0,0.002313491
1,0.88208395
1,0.079546
0,0.3705357
1,0.55962193
0,0.035239816
1,0.9999845
1,0.9999779
1,0.7980985
0,0.0007337557
1,0.99994516
1,0.99999565
1,0.09183052
0,0.39011604
0,0.061193503
0,0.8546748
1,0.015660452
1,0.99994427
1,0.99995035
0,0.00011613466
1,0.2494813
0,2.3047422e-05
0,0.0005318994
1,0.53202236
1,0.9999987
1,0.9999987
1,0.95524615
1,0.9586062
1,0.99959624
1,0.99931365
1,0.99982405
0,0.249844
0,0.27198783
0,0.014151469
0,0.42697504
0,0.29517353
0,0.2175783
0,0.95895565
1,0.40618926
0,0.10791226
1,0.48407945
1,0.5058111
1,0.9191685
1,0.73674107
1,0.99587625
0,0.003464844
0,0.9999906
0,0.2052372
1,0.90178037
1,0.83269566
1,0.4404213
1,0.89316416
0,0.006643635
0,0.0032997925
0,0.00034767544
0,3.0511452e-05
1,0.99988127
1,0.9996924
1,0.97626424
1,0.0016908594
0,0.25448838
1,0.99992025
0,0.25184307
0,0.0021395201
0,0.014194167
0,0.012830697
1,0.9553473
0,0.020310977
0,0.16523954
0,0.0009970659
0,0.9732223
1,0.9999542
1,0.940974
1,0.8308173
1,0.9981266
0,0.44808295
1,0.30851832
0,0.021342728
0,0.014029571
0,0.22578932
1,0.97533226
1,0.12583359
1,0.98128355
1,0.44165978
0,0.0008792241
1,0.07580843
0,0.0672168
0,0.39419106
0,0.9273505
0,0.006272803
0,4.077612e-05
0,7.608957e-05
1,0.9750119
1,0.48245955
1,0.90675807
1,0.23381056
1,0.58784175
1,0.5314261
1,0.5314261
1,0.5314261
1,0.9984448
0,0.00053759856
0,0.010362616
0,0.12623754
0,0.9907409
1,0.9999975
1,0.988146
1,0.99964917
0,0.007842498
1,0.9929137
1,0.9929137
1,0.8438706
1,0.78933096
1,0.79932517
1,0.8068591
1,0.78049034
1,0.7553201
1,0.7700124
1,0.6789455
1,0.55055475
1,0.110190704
0,9.722186e-05
1,0.001193139
1,0.6230052
1,0.9999178
0,0.21887535
1,0.9999056
1,0.99999136
1,0.99999523
0,0.15546338
0,0.014820812
0,0.9996211
1,0.9955213
1,0.9675716
0,0.8793254
0,0.20858699
1,0.9999871
1,0.99718624
0,0.0031978497
0,0.887069
0,0.0005084504
0,6.069573e-05
1,0.19664776
0,0.052051324
1,0.7803966
1,0.95013905
0,0.12583806
1,0.99998015
0,0.04054499
1,0.91337
1,0.996253
1,0.061620142
0,0.3591826
1,0.45940945
0,0.21300343
1,0.961627
1,0.99600726
1,0.9959551
1,0.9981188
1,0.99894094
1,0.99768186
1,0.99768186
1,0.9998957
0,0.00029872244
1,0.9999906
1,0.9999972
1,0.99999905
0,0.00058371725
0,0.00035554453
1,0.9963099
0,0.0037405717
1,0.99999934
1,0.99999934
0,0.04608616
0,0.016041854
1,0.14168774
0,0.0016724841
0,0.98674184
1,0.6545013
1,0.6565411
0,0.6506194
0,0.009168162
1,0.20253642
0,0.051048607
1,0.9838786
0,0.0013838012
1,0.937117
1,0.18652977
0,0.25654522
1,0.68648195
1,0.9999506
1,0.909873
1,0.9991862
1,0.00090436626
0,0.12695326
0,0.00064685283
1,0.2267074
1,0.23989171
1,0.13155408
0,0.21371002
0,0.08202095
0,0.023506738
0,0.18087888
0,0.332899
0,0.533757
1,0.7952275
0,0.003365326
0,0.010755459
0,0.0029531142
0,0.030059017
0,0.0045134504
0,0.004005466
0,0.00011516728
1,0.75609434
0,0.22305807
1,0.99999815
1,0.99999684
1,0.99999845
1,0.9999969
1,0.9999972
1,0.9999983
1,0.03988873
1,0.9992837
1,0.959753
1,0.17984313
0,0.0058546495
1,0.99999064
1,0.9999739
1,0.99995935
1,0.9999743
1,0.9999707
1,0.99996835
1,0.9954021
0,0.99913573
0,0.9370289
0,0.09853318
1,0.8621014
1,0.010569392
1,0.63735163
0,8.6006796e-05
0,0.0010108111
0,0.03063805
0,0.032348882
1,0.9999809
0,0.005421446
0,0.005109096
0,0.0080860425
0,0.0014722493
1,0.004186319
1,0.972746
0,0.0015672281
0,0.010473094
1,0.00018205565
0,5.003548e-05
1,0.0005314159
0,0.14436156
0,0.0010386716
1,0.42569613
1,0.42569613
0,0.006631804
1,0.0490205
1,0.9975494
1,0.9973881
1,0.79013926
1,0.9693355
0,0.4913199
0,0.012402694
0,0.0068732463
1,0.9993582
1,0.9994115
1,0.9970128
1,0.99967
1,0.99340135
1,0.99340135
1,0.99340135
1,0.99340135
1,0.99998736
0,0.09831562
0,2.2088925e-05
0,0.18630645
1,0.10548932
0,0.038526345
1,0.49507588
1,0.9974888
0,0.02471035
0,0.46496928
1,0.31271672
0,0.24307026
0,0.029305475
0,0.15271795
1,0.9996103
0,0.0028231486
1,0.9960147
1,0.006707674
1,0.9989906
1,0.056518175
1,0.48150542
0,0.9563294
1,0.036044866
0,0.026382308
1,0.9998908
1,0.99975437
1,0.99958336
1,0.99979866
1,0.3013516
0,0.002548067
0,0.0022129957
0,0.99991167
1,0.0007288887
0,0.047886048
0,5.092721e-05
0,0.99844366
1,0.601069
1,0.60586613
1,0.49778393
0,8.650286e-06
1,0.9959024
0,0.041925468
0,0.025832627
0,0.032111567
0,0.00016572105
0,0.46384716
0,0.4372653
0,0.96777076
1,4.0419014e-05
1,0.99999976
1,0.95892113
1,0.0030050345
0,0.067414865
1,0.9751206
1,0.9568711
1,0.9981046
1,0.99900544
1,0.9992436
1,0.9995945
1,0.00013226576
0,0.99783486
0,0.99736613
1,0.15165485
0,0.011623103
1,0.97553575
0,0.03308053
1,0.9776166
0,0.030296978
0,0.9992533
0,0.08499179
0,0.091027066
1,0.99997026
1,0.9307722
0,0.9964503
0,0.0007201155
1,0.0028853447
1,0.0032260562
0,0.98283917
0,0.9965318
0,0.19051966
0,0.00047780856
0,0.0028670144
0,0.29187992
0,0.35359478
1,0.60582864
1,0.4038275
1,0.2716783
1,0.0136372
1,0.54766643
0,0.0008674816
0,0.0020498282
1,0.99997854
0,0.0017466305
0,0.002566171
0,0.010045733
0,0.88770574
1,0.99650776
0,0.0010213971
1,0.081554815
1,0.7709011
0,0.00043251266
1,0.9999044
0,0.998997
1,0.41570893
0,0.19754645
0,0.046777762
1,0.21907358
1,0.9999997
1,0.99999976
1,0.25039774
1,0.035989854
0,0.0075016003
0,0.08448365
0,0.35183677
0,0.042264502
0,0.00010163981
1,0.8588597
1,0.9999978
1,0.041147325
1,0.029680025
1,0.029680025
1,0.0003438024
1,0.9759831
1,0.000105833074
1,0.00010084825
1,0.14274354
1,0.00030526627
1,0.9997329
1,0.95213413
1,0.9999779
0,0.24283823
0,0.07970217
0,0.2768999
1,0.29782468
0,0.08190475
0,0.022653313
0,0.009222266
1,0.4122414
1,0.9998601
1,0.0051055
0,0.0057263663
0,0.015159137
1,0.99999374
1,0.95240384
1,0.9999859
0,0.030890122
0,0.037601735
0,0.9986467
0,6.432089e-05
0,0.027050395
0,0.03542798
1,0.16404878
0,0.01040395
0,0.041435298
0,0.02615167
0,0.0049185627
0,0.007206874
0,0.019844184
0,0.00517849
0,0.006843566
0,0.006605585
1,0.032965817
1,0.9135118
1,0.57058096
1,0.348328
1,0.47614893
1,0.47624287
1,0.4613307
1,0.60123897
1,0.42425427
0,0.9426411
0,0.42760363
0,0.52706933
0,0.63411856
0,0.016621936
0,0.017781796
0,0.036352653
0,0.03613806
0,0.00011974041
1,0.9953397
1,0.0072467364
0,0.19990651
0,0.00308723
0,0.003795103
1,0.9999736
0,0.07239867
1,0.1176021
0,0.19495733
0,0.0010389364
0,0.99641305
0,0.42548403
0,0.425072
0,0.36261228
0,0.99998444
0,0.03267411
0,0.021175886
0,0.009416814
0,0.0010257224
0,0.0012796975
0,0.9748941
1,0.9187483
1,0.99999744
1,0.9990864
1,0.9996913
1,0.9995927
0,0.0011579384
1,0.9999943
1,0.77110994
0,0.0014917722
0,0.008070674
1,0.99844563
1,0.9876726
0,0.03816964
1,0.995737
0,0.7899646
1,0.8647258
1,0.43724573
1,0.9579182
0,1.3846096e-05
0,0.00027777394
1,0.99999946
0,0.012095268
0,0.006437953
0,0.010202427
0,0.00906099
1,0.029894948
1,0.2705629
0,0.003464516
1,1.2847453e-05
1,0.98953366
0,0.5952845
0,0.17353572
1,0.9997156
1,0.48175985
1,0.005696777
1,0.009207895
0,7.788456e-05
1,0.53396225
1,0.99611604
1,0.9999957
1,0.9997264
1,0.9993057
1,0.99964094
1,0.9997292
1,0.9998656
1,0.9997712
1,0.99997
1,0.99995685
1,0.99997807
1,0.9999916
1,0.99993944
1,0.99899185
1,0.99970585
1,0.999315
1,0.999317
1,0.9997615
1,0.99958247
1,0.9992067
1,0.99534035
1,0.9780731
0,0.00032240307
1,0.9648254
1,0.9883751
0,0.29577476
0,0.001111432
0,0.45838687
0,0.1921665
0,0.076810785
0,0.00030374853
0,0.04983792
0,0.95015246
1,0.18464348
1,0.385605
1,0.86545986
0,0.059325475
0,0.0013149465
0,0.07407948
0,0.00040823064
0,0.0003554041
0,0.00092796126
0,0.06637481
1,0.9848907
1,0.99656683
1,0.9481139
1,0.99362487
1,0.9996542
1,0.9678597
1,0.98329526
0,0.33971637
0,0.009700155
1,0.96615237
0,0.00024508074
0,0.00027397857
0,0.00022243566
0,0.000115229224
0,0.00015112838
1,0.09967166
1,0.32176313
1,0.04952373
1,0.016788857
0,0.005624534
0,0.12059634
0,0.0042634783
0,0.009394946
0,0.06426431
0,0.01614067
0,0.03295157
0,0.006389389
0,0.15321076
0,0.007900958
0,0.03241926
0,0.01210855
0,0.04725343
0,0.017735193
0,0.057393882
1,0.9865386
1,0.9997824
1,0.99998116
0,0.10491454
0,0.09188478
1,0.9997962
1,0.4249147
1,0.41748983
0,0.20708035
0,0.63734436
0,0.19948472
0,0.0857344
1,0.50929505
0,0.5140227
1,0.42341024
1,0.51675016
1,0.9999539
0,0.9457205
0,0.0025509964
1,0.9999667
0,0.0004500199
1,0.9741467
1,0.00087011576
1,0.0014409554
0,0.028838946
0,0.26849842
0,0.04475547
0,0.059603795
0,0.05250722
0,0.037095763
0,0.044167902
0,0.9813975
0,0.01164521
0,0.022668593
0,0.036760937
0,0.064434245
1,0.64841485
0,0.06948601
0,0.085042685
0,0.01097805
0,0.02792367
0,0.2644583
1,0.99007624
1,0.0044426583
1,0.99098176
0,0.0010787401
0,0.0038801096
0,5.246347e-05
0,0.00012056478
0,0.02399775
0,0.023506006
0,0.028308263
1,0.00056378084
1,0.8766192
1,0.26363382
1,0.16990474
0,0.016889304
1,0.22020349
0,5.4742697e-05
1,0.92233586
1,0.0022004542
1,0.96776927
0,0.005486271
0,0.0010955929
1,0.9447887
1,0.28056014
0,0.00078689924
1,0.99089175
0,0.4161165
1,0.9754256
0,0.8727281
0,0.6469083
0,0.9527865
0,0.97781694
0,0.9720812
0,0.11793301
0,0.00062254403
0,0.00050552277
0,6.740192e-05
1,0.9947351
1,0.9949499
1,0.99867123
1,0.9998504
1,0.9998104
1,0.9999757
1,0.026814848
0,0.2424046
0,0.71041155
1,0.96995807
1,0.90275604
1,0.9664361
0,0.077496625
0,0.09363582
0,0.032183804
0,0.13994944
0,0.27802402
1,0.003820618
0,0.004777572
1,0.2124708
1,0.23321313
1,0.47891837
1,0.99216944
1,0.045140725
0,0.9070467
0,0.61321056
0,0.26094228
0,0.028075688
0,0.041957635
0,0.00044231734
0,0.0021099297
0,0.025307316
0,0.0001907586
0,0.9729061
1,0.9550783
1,0.7989603
1,0.61372507
0,0.008377518
1,0.5457569
0,0.72166187
0,0.949693
1,0.06641501
0,0.95282763
0,0.84174407
0,5.648506e-05
0,0.012661646
0,0.00078334584
0,7.065247e-05
0,0.013926783
1,0.46298406
1,0.6823357
1,0.31541106
0,0.26600575
1,3.5898902e-05
1,0.00047976803
1,0.08110257
1,0.17398039
0,0.11266863
0,0.063136846
0,0.09304673
0,0.056976195
0,0.1326211
0,0.07964612
0,0.08487971
0,0.0836202
0,0.07175866
0,0.09913907
0,0.17313945
0,0.10565645
0,0.0686336
0,0.081854306
0,0.10320369
0,0.11313379
0,0.20438164
0,0.24938245
1,0.99990684
1,0.9997243
0,0.024681577
0,0.029150682
1,0.9951948
1,0.99991214
1,0.99878097
0,0.016897365
0,0.99702644
0,0.11647317
0,0.14173037
0,0.14318801
0,0.16748847
1,0.99837744
1,0.9992942
0,0.62967336
1,0.05649204
0,0.039199483
1,0.98858935
0,0.9586637
0,0.009210136
1,0.13726932
1,0.7134763
0,0.00019661672
0,0.11388749
0,0.017933125
1,0.030156111
1,0.98585206
1,0.22430454
0,0.30972478
0,0.33490062
1,0.9988199
1,0.9999157
1,0.99949855
1,0.99949855
1,0.9998137
1,0.9998775
1,0.99949855
1,0.99987906
0,0.744383
1,0.99961114
1,0.9998815
1,0.99959666
1,0.99960005
1,0.99983823
1,0.8998413
1,0.9993439
1,0.9962099
1,0.9722289
1,0.99984944
1,0.9954586
1,0.9990158
1,0.99983925
1,0.0036153933
0,0.019125432
1,0.8131474
0,0.00015024787
1,0.029759185
0,0.0066353953
0,0.40610644
0,0.008396779
1,0.9999919
1,0.9688072
0,0.0027764668
0,0.004355325
1,0.7666496
0,0.75995606
1,0.0032335431
0,3.3836655e-05
0,3.628456e-05
0,1.9885489e-05
0,4.913383e-05
0,0.00015886904
0,0.0011366004
1,0.15194781
1,0.43977433
0,0.9590271
0,0.052421693
0,0.058597617
0,0.27585033
0,0.88264054
1,0.9998172
1,0.002376502
0,0.0029916854
1,0.9999942
1,0.02084972
0,0.017371714
0,0.025834713
0,0.12444606
0,0.039264634
0,0.0057336683
1,0.9913973
0,0.012626916
1,0.039962776
0,0.019506328
0,0.005506526
0,0.91751593
0,0.011444756
0,0.00015974567
0,0.44023156
1,0.0024870443
0,0.18729635
0,0.18110745
0,0.46032503
1,0.5163821
0,0.82315236
1,0.403155
0,0.0011577763
0,0.17806794
0,0.042384215
0,0.9797493
0,0.08558024
0,0.9945538
1,0.48273683
1,0.9999959
0,4.9460454e-05
1,0.9958452
0,0.005879609
0,0.0017246322
1,0.99983585
0,0.0028456636
0,0.99700874
0,0.13982822
1,0.99875766
0,0.06113307
0,0.0021835265
1,0.9997146
0,0.0053263237
1,0.9996713
0,0.7256163
0,0.0036893284
1,0.98522437
1,0.2830752
1,0.7282363
1,0.793589
0,0.07547862
1,0.99998635
0,0.26684406
1,0.99910945
1,0.999989
1,0.98829895
1,0.99290633
0,0.23935422
0,0.9882581
0,0.00024853158
0,0.0007272555
1,0.0030054774
0,0.7190379
1,0.9906982
0,0.023154555
0,0.021546092
0,0.035664126
1,0.9990719
1,0.977379
1,0.9928865
1,0.99647635
0,0.7046969
1,0.50295746
0,0.00018405501
0,0.00016502013
0,0.00031301487
1,0.99866253
1,0.99880093
1,0.47485495
0,0.0020435348
1,0.9962394
0,0.04099607
0,0.08615323
0,0.06912274
1,0.99992913
1,0.9998897
1,0.47485578
1,0.57355005
1,0.558584
1,0.9999869
0,0.0031064868
1,0.733009
1,0.99687535
1,0.11163154
1,0.00010284701
1,0.001315282
0,0.00013686855
0,0.9596203
1,0.1238596
1,0.0058550797
1,0.32839125
0,0.02736967
0,0.019175615
0,0.39580402
0,0.63049495
0,0.0031011042
0,0.3258578
0,0.020289326
0,0.0052972897
0,0.007840692
0,0.0033515554
0,0.64329535
0,0.20021227
0,0.005698781
0,0.3310429
0,0.8958574
0,0.00021324366
0,0.00046395313
0,0.014574188
1,0.1365675
1,0.9896155
0,0.014801957
0,0.029744318
0,0.00015546667
0,0.45354113
0,0.015537651
1,0.88294315
0,0.040195044
0,0.04148851
0,0.70346534
0,0.9999849
1,0.23903723
0,0.00029536037
1,0.97838473
1,0.9855661
1,0.6486418
0,0.40704563
0,0.0005099849
0,0.047537845
0,0.3024758
1,0.19290924
1,0.98082983
1,0.9987882
0,0.0001078228
0,0.0001292927
0,0.23191792
1,0.0099280495
0,0.0029175612
1,0.82899314
0,0.014740389
0,0.0031701203
0,0.0031430584
1,0.9913432
0,0.39821512
1,0.99988216
0,0.99284774
1,0.9824106
0,0.0007719859
1,0.00092265033
0,0.1740865
1,0.9872696
1,0.997378
1,0.843852
1,0.9259988
1,0.9991198
1,0.8727863
1,0.95769155
0,0.2219323
0,0.0008093605
0,0.08961067
0,0.87995976
1,0.44185346
1,0.014116718
0,0.025957452
1,0.21673493
1,0.94398206
0,0.80015993
0,0.9990093
1,0.48179126
0,0.968632
0,0.3091254
1,0.3800733
0,0.18422084
0,0.5479552
0,0.0056112017
1,0.9996148
1,0.996873
1,0.98263407
0,0.013386618
0,0.00019025744
1,0.9793803
1,0.9793803
1,0.99999994
1,0.9999896
1,0.99999994
0,0.0006672742
0,0.46842346
0,0.024486724
0,0.0019222606
1,0.99130136
0,0.9329265
1,0.94809103
1,0.9999804
0,0.00026323932
0,0.00030591537
0,0.0002825268
0,0.17541364
1,0.9999722
0,0.30681285
0,0.007533393
1,0.045851484
1,0.99970794
1,0.99692965
1,0.999294
1,0.9940237
1,0.62616515
