y_true,y_prob
0,0.73598605
0,0.3468116
0,0.12267165
0,0.022275416
0,0.9997318
0,0.05062307
0,0.022850761
0,0.9981105
0,0.98890185
0,0.0024371536
0,0.0014516653
0,0.018284697
0,0.058919966
0,0.0019788293
0,0.0021155302
0,0.66575676
0,0.8293191
0,0.0018242629
0,0.19098125
0,0.2964303
0,0.14086293
0,0.079624884
0,0.86082536
0,0.013650426
0,0.062303174
0,0.0058750506
0,0.13858736
0,0.050114732
0,0.9868153
0,0.00075682014
0,0.2741843
0,0.041471835
0,0.012812519
0,0.002734539
0,0.0028297757
0,0.89463675
0,0.835389
0,0.99999875
0,0.03609923
0,0.9058454
0,0.9999989
0,0.99999505
0,0.45721284
0,0.8071666
0,0.8779794
0,0.9987512
0,0.999349
0,0.9968345
0,0.4174696
0,0.40625936
0,0.99973065
0,0.4003691
0,0.4117355
0,5.3770465e-05
0,0.03771853
0,0.7816901
0,0.99999493
0,0.11218163
0,0.01693104
0,0.021959098
0,0.9993118
0,0.01625968
0,0.009241447
0,0.066770546
0,0.9999918
0,0.36545765
0,0.59804773
0,0.87339705
0,0.11562532
0,0.03986015
0,0.14585699
0,0.0037932894
0,0.9999983
0,0.12783384
0,0.095819965
0,0.00016110418
0,0.18527794
0,0.99998003
0,0.021706969
0,0.05990571
0,0.29449835
0,0.2584116
0,0.97534704
0,0.010433668
0,0.004312316
0,0.016840087
0,0.38533315
0,0.01563983
0,0.005064067
1,0.9998429
0,0.060894944
0,0.99988216
1,0.80579793
1,0.71031743
0,0.00822026
0,0.000391015
1,0.99999845
1,0.9999979
1,0.9999979
1,0.9999975
1,0.99999905
1,0.9999975
0,0.03291605
0,0.004396611
1,0.0024563547
1,0.9925883
1,0.9422979
1,0.026816566
0,0.0017033132
1,0.9529133
0,0.005984476
0,0.005881409
0,0.011613728
0,0.1027002
0,0.0056960797
0,0.019542681
0,0.0061527556
1,0.45173806
1,0.9898176
0,0.115672536
0,0.33425638
1,0.9998071
0,0.9998746
1,0.96550757
1,0.055041905
1,0.98953736
1,0.98106825
1,0.9866939
1,0.99452
0,0.8435646
0,0.6087339
0,0.93841594
1,0.8624915
1,0.98555756
1,0.017676353
0,0.19517426
0,0.43099993
0,0.12730005
0,0.06557889
0,0.041704156
0,0.07537457
1,0.052367695
1,0.03783345
0,0.009035744
1,0.9988769
1,0.99780095
1,0.9978361
1,0.96598303
1,0.9977214
1,0.9974371
1,0.99812365
1,0.2865204
1,0.99991435
1,0.9999786
1,0.9999786
0,0.99070174
0,0.003137382
0,0.3010293
0,0.018549874
1,0.9999434
1,0.9978716
1,0.9652842
1,0.98877704
0,0.015593096
0,0.8758741
1,0.9173131
1,0.23168135
1,0.9853436
0,0.020389184
0,0.0068562664
0,0.06196737
0,0.2280387
0,0.018735018
0,0.21760927
0,0.0012101717
0,0.00292402
1,0.9155368
1,0.7332221
1,0.78544307
1,0.72380495
1,0.048849486
0,0.353232
0,0.9999426
1,0.99974877
1,0.999911
1,0.9998405
0,0.002409838
1,0.9982334
1,0.99995285
1,0.999982
1,0.9999869
0,0.0072816387
0,0.27439275
0,0.24187692
0,0.40243036
1,0.9903696
1,0.037527833
0,0.17196877
0,0.0024444042
0,0.0017882558
0,0.0023562259
0,0.002235113
0,0.058619943
0,0.05108873
0,0.1046048
0,0.17993772
0,0.053933397
0,0.11992841
1,0.9187535
1,0.9790491
1,0.9999962
1,0.9999949
0,0.09667828
1,0.9033395
1,0.91466135
0,0.9513542
1,0.648865
0,0.005844916
0,0.0013717355
0,0.0070287045
1,0.8987549
1,0.9513223
0,0.4265153
1,0.006601863
1,0.0053635356
1,0.54642284
0,0.29587966
1,0.9769541
1,0.98477197
1,0.9922803
1,0.9821956
1,0.9268638
1,0.9558343
1,0.9768853
1,0.98770803
1,0.9997935
1,0.99174106
1,0.8457708
1,0.9413462
1,0.9957312
1,0.99927884
1,0.99905777
1,0.999266
1,0.9983249
1,0.9938039
0,0.9629716
0,0.8978677
0,0.99673945
0,0.8350261
0,0.9773758
0,0.89027023
0,0.6444534
0,0.9840542
0,0.99752957
0,0.64463985
0,0.9996768
1,0.9999952
1,0.8183579
1,0.9988917
1,0.0013712738
0,0.02880567
0,0.6109234
1,0.26352412
1,0.55205274
0,0.49315223
0,0.95871586
1,0.836017
1,0.009113132
0,0.010666149
0,0.20545493
0,0.16016378
0,0.3203689
0,0.0011105356
0,0.018483428
1,0.9930786
0,0.011777056
1,0.25797626
1,0.109160416
1,0.06106411
1,0.9480362
1,0.78073156
1,0.9784056
1,0.13337499
0,0.20097807
1,0.9383111
1,0.9845935
1,0.94197077
0,0.44494694
0,0.5460307
0,0.272499
1,0.4945521
1,0.8137068
1,0.99998164
0,0.003437723
0,0.07018727
1,0.9998254
1,0.9324338
0,0.002049051
1,0.40454888
1,0.9997795
1,0.9999471
1,0.99996454
1,0.99995244
1,0.9999669
1,0.9999923
1,0.9999923
1,0.9999897
1,0.9999977
1,0.9999977
1,0.99999285
1,0.9999951
1,0.80119205
0,0.104994565
0,0.19895634
0,0.21532848
1,0.999727
0,0.0062757432
1,0.99824625
1,0.9999326
0,0.0011336105
0,0.23351617
1,0.881906
1,0.9884884
1,0.8497538
1,0.99962634
1,0.99977356
1,0.9997561
1,0.93246675
1,0.747485
0,0.99918026
0,0.45260134
1,0.9366632
0,0.0065114493
1,0.65597534
0,0.017475415
0,0.9990975
1,0.99895984
1,0.998715
1,0.99697703
0,0.0029486616
1,0.014368392
1,0.002316458
1,0.99974597
1,0.027263718
0,0.00095802755
1,0.99951494
0,0.007769203
0,0.02473167
0,0.003932059
0,0.002074538
0,0.001263696
1,0.0430417
1,0.041766
0,0.019498855
0,0.5060653
0,0.6638113
0,0.0002591471
0,0.00046698094
0,0.022034727
0,0.014094822
0,0.075984105
0,0.88917565
1,0.9990306
0,0.0013341722
0,0.02003481
1,0.17904761
1,0.99991846
0,0.011291301
0,0.022901058
0,0.023758166
0,0.1358307
0,0.0006610373
0,0.0007869502
1,0.9997752
0,0.0021517077
0,0.966005
0,0.86810327
0,0.43215108
1,0.9978419
0,0.69007933
1,0.04650313
0,0.0054175984
0,0.14926226
0,0.0583176
1,0.7327802
1,0.9979169
0,0.054975215
0,0.05722718
0,0.08694125
0,0.04689241
0,0.49446326
0,0.1388724
0,0.30249682
1,0.31750172
1,0.9999479
1,0.9999382
1,0.67524004
0,0.007449508
0,0.10416713
1,0.9622708
1,0.9305246
1,0.038179923
1,0.4333822
1,0.71981347
1,0.99928015
1,0.98447126
1,0.017220974
1,0.046059497
1,0.9575454
1,0.9663787
1,0.99830407
0,0.8428457
0,0.9346829
0,0.003897443
0,0.99999535
0,0.9974749
0,0.27585316
0,0.78040326
0,0.10955635
0,0.7827531
0,0.54921806
0,0.34225377
1,0.5391289
0,0.02657731
1,0.15469263
0,0.022295931
1,0.37799752
0,0.00079320895
0,0.080541864
0,0.01782655
1,0.14778802
1,0.489022
1,0.9029498
1,0.6178844
1,0.31727192
1,0.11330976
0,0.013389686
0,0.19158661
1,0.99979275
0,0.04556868
0,0.025811765
1,0.55406135
0,0.0825873
0,0.04511725
1,0.0027090376
1,0.9982842
0,0.048774637
0,0.013552551
0,0.3208456
0,0.43698528
1,0.991722
0,0.6836914
1,0.9998598
1,0.9920111
1,0.9989678
0,0.048993602
1,0.8563317
1,0.15660642
0,0.5148797
0,0.4898972
0,0.56591225
0,0.52098066
0,0.55545926
0,0.5667829
0,0.3947233
1,0.9561031
1,0.9904495
1,0.95381784
1,0.9873615
0,0.077553414
1,0.08743339
1,0.79359686
1,0.90926576
0,0.8812036
1,0.580773
0,0.23283003
0,0.25461277
1,0.6170677
0,0.010219141
0,0.53706706
0,0.09196745
1,0.112794094
1,0.17384048
0,0.006388441
1,0.19498548
0,0.0062337657
1,0.9998967
1,0.99990207
1,0.23928702
0,0.03938931
1,0.999843
1,0.9999843
1,0.9477458
0,0.9469602
0,0.912842
0,0.97789186
1,0.1410751
1,0.999747
1,0.99977386
0,0.0039535593
1,0.1143059
0,0.0016124186
0,0.027060915
1,0.34650752
1,0.99999505
1,0.99999505
1,0.9026438
1,0.96909785
1,0.99598086
1,0.99785554
1,0.9998414
0,0.41819012
0,0.20724629
0,0.011214981
0,0.14018114
0,0.4394971
0,0.040220678
0,0.9074983
1,0.980217
0,0.8802165
1,0.042491645
1,0.068238534
1,0.97165185
1,0.6944862
1,0.9138716
0,0.5759609
0,0.99974525
0,0.14697787
1,0.9825152
1,0.9757514
1,0.82690537
1,0.98749584
0,0.010536726
0,0.0048285485
0,0.0122163575
0,0.00078680215
1,0.99995077
1,0.9999203
1,0.9995316
1,0.41322833
0,0.56431603
1,0.43648332
0,0.7088766
0,0.022160374
0,0.20281588
0,0.2795008
1,0.8358228
0,0.00090500707
0,0.46388128
0,0.1970084
0,0.9750246
1,0.99985945
1,0.9998291
1,0.9993641
1,0.9988398
0,0.106799826
1,0.5244936
0,0.008557153
0,0.007150652
0,0.035146188
1,0.980964
1,0.11069126
1,0.9962013
1,0.9968945
0,0.0026310435
1,0.9884803
0,0.015939223
0,0.17634718
0,0.60969865
0,0.108251475
0,0.0004726575
0,0.00042734086
1,0.9948623
1,0.20250426
1,0.9478097
1,0.5341825
1,0.5693785
1,0.9954656
1,0.9954656
1,0.9954656
1,0.99991244
0,0.08690996
0,0.019939639
0,0.0066330987
0,0.99753326
1,0.99997634
1,0.9957842
1,0.9967458
0,0.008812703
1,0.99951416
1,0.99951416
1,0.8143516
1,0.61905134
1,0.57588905
1,0.7043984
1,0.46400642
1,0.60865325
1,0.46972597
1,0.48294887
1,0.9490439
1,0.99584097
0,0.0064209616
1,0.006042723
1,0.98639697
1,0.9994704
0,0.0583569
1,0.99984246
1,0.99991715
1,0.99994093
0,0.12634678
0,0.02190447
0,0.7972803
1,0.9939624
1,0.9658962
0,0.9352325
0,0.7998146
1,0.99977577
1,0.9997533
0,0.0020331668
0,0.21912582
0,0.008165677
0,0.0009321309
1,0.4070302
0,0.030281724
1,0.18955146
1,0.8898255
0,0.15472887
1,0.99999315
0,0.0058158482
1,0.7187319
1,0.99997306
1,0.277792
0,0.034566626
1,0.7923264
0,0.08387632
1,0.99924463
1,0.9997113
1,0.9997042
1,0.99974215
1,0.9998346
1,0.9973437
1,0.9973437
1,0.99986166
0,0.013539406
1,0.9996595
1,0.9998665
1,0.99998474
0,0.040917218
0,0.22624259
1,0.9354971
0,0.0049925493
1,0.9999178
1,0.9999178
0,0.0023641854
0,0.030045453
1,0.6794369
0,0.001828164
0,0.9953393
1,0.063792154
1,0.061782304
0,0.048015524
0,0.013440678
1,0.112668395
0,0.008324643
1,0.9838926
0,0.023721326
1,0.8683704
1,0.025845226
0,0.09652001
1,0.15083753
1,0.9931306
1,0.007425905
1,0.99923635
1,0.042415433
0,0.013769465
0,0.0034785296
1,0.05238286
1,0.091059916
1,0.38783193
0,0.03171377
0,0.17521851
0,0.026115231
0,0.07725138
0,0.38833964
0,0.70614284
1,0.6402985
0,0.0062652784
0,0.3430638
0,0.015026834
0,0.026733512
0,0.02085988
0,0.079198085
0,0.00066094496
1,0.9816705
0,0.03441029
1,0.9999914
1,0.99998844
1,0.9999928
1,0.9999904
1,0.9999877
1,0.9999936
1,0.015303273
1,0.9990447
1,0.7981704
1,0.03151084
0,0.03262067
1,0.99993134
1,0.9999531
1,0.99993545
1,0.9999334
1,0.9999284
1,0.9999428
1,0.9993536
0,0.45200333
0,0.75891376
0,0.0033371116
1,0.5239151
1,0.19806872
1,0.4337481
0,0.015785644
0,0.013979885
0,0.16720878
0,0.21321902
1,0.9996703
0,0.02488561
0,0.021678124
0,0.03829666
0,0.03740662
1,0.012552411
1,0.7953732
0,0.00971209
0,0.011681614
1,0.21877688
0,0.00045686978
1,0.025592351
0,0.053489856
0,0.003193758
1,0.8943501
1,0.8943501
0,0.13678986
1,0.45005545
1,0.9988882
1,0.9991122
1,0.94907486
1,0.99893665
0,0.5134733
0,0.00552302
0,0.040024098
1,0.99845284
1,0.9994194
1,0.9996889
1,0.93300766
1,0.99899256
1,0.99899256
1,0.99899256
1,0.99899256
1,0.998431
0,0.02796747
0,0.0006268463
0,0.29896942
1,0.19500019
0,0.0114005
1,0.43947175
1,0.9915118
0,0.40153185
0,0.14411442
1,0.31223142
0,0.3317615
0,0.034289442
0,0.23771712
1,0.9963878
0,0.003977125
1,0.7016156
1,0.002151026
1,0.99579513
1,0.38792634
1,0.8428103
0,0.95581424
1,0.1568851
0,0.06443088
1,0.9999416
1,0.9999561
1,0.9998605
1,0.99993306
1,0.5544543
0,0.011914927
0,0.005797438
0,0.99689263
1,0.0055419384
0,0.039272357
0,0.006982556
0,0.99907833
1,0.9314723
1,0.983568
1,0.95953864
0,0.00034976655
1,0.9997458
0,0.022095324
0,0.017316088
0,0.021972707
0,0.041144922
0,0.20778231
0,0.109145485
0,0.2319209
1,0.015975485
1,0.99999607
1,0.9914691
1,0.09527962
0,0.33678877
1,0.577813
1,0.99668396
1,0.77315825
1,0.9707037
1,0.9637608
1,0.9690475
1,0.0573109
0,0.982127
0,0.9206995
1,0.27112335
0,0.03394555
1,0.99724084
0,0.0076011023
1,0.9650641
0,0.07539605
0,0.9993588
0,0.16497423
0,0.15907188
1,0.99991566
1,0.65302706
0,0.9944389
0,0.009014637
1,0.22937082
1,0.020436343
0,0.8009076
0,0.9859718
0,0.29227728
0,0.013359584
0,0.01833328
0,0.17015412
0,0.32437167
1,0.9707195
1,0.48488677
1,0.20361647
1,0.017338626
1,0.76423097
0,0.036313787
0,0.112093285
1,0.99978215
0,0.0029013697
0,0.039685648
0,0.010457174
0,0.9845546
1,0.99721605
0,0.20421053
1,0.29659796
1,0.50233316
0,0.013490562
1,0.999528
0,0.26654223
1,0.027909214
0,0.09854124
0,0.22832702
1,0.2390891
1,0.9999967
1,0.99999624
1,0.9570374
1,0.107384704
0,0.050904933
0,0.29520386
0,0.041006315
0,0.59113824
0,0.013263985
1,0.6410562
1,0.99912906
1,0.07852177
1,0.051152024
1,0.051152024
1,0.012898853
1,0.8004043
1,0.0011449014
1,0.00053342734
1,0.0043096375
1,0.10237535
1,0.99752027
1,0.96932757
1,0.9998942
0,0.02739897
0,0.018175542
0,0.0319671
1,0.13903853
0,0.34117654
0,0.045796327
0,0.046523344
1,0.72748333
1,0.9996255
1,0.04770076
0,0.044053342
0,0.023101402
1,0.99626476
1,0.44516554
1,0.9999739
0,0.24210699
0,0.1763686
0,0.99480194
0,0.0004157483
0,0.4327533
0,0.5589041
1,0.9511631
0,0.018342897
0,0.020512069
0,0.09618552
0,0.0032274276
0,0.011015794
0,0.039850716
0,0.03387431
0,0.038206294
0,0.007858814
1,0.012110771
1,0.9431568
1,0.992832
1,0.7039536
1,0.9704816
1,0.8953781
1,0.62993526
1,0.98989093
1,0.97494453
0,0.9973878
0,0.95187896
0,0.99378043
0,0.91869414
0,0.05359746
0,0.053920567
0,0.13769446
0,0.05063388
0,0.0010629465
1,0.9681521
1,0.7519975
0,0.45788798
0,0.018112298
0,0.030244315
1,0.9999648
0,0.06740853
1,0.061900683
0,0.063651145
0,0.003665596
0,0.98631394
0,0.250519
0,0.2398034
0,0.1390061
0,0.9931339
0,0.16661929
0,0.053830154
0,0.0045260848
0,0.066490635
0,0.07436068
0,0.9779696
1,0.9948553
1,0.9999725
1,0.99146396
1,0.9990774
1,0.9996807
0,0.008175466
1,0.99944925
1,0.89512205
0,0.19474265
0,0.7544743
1,0.9595802
1,0.5971446
0,0.12879154
1,0.69313705
0,0.20600325
1,0.53889304
1,0.99838006
1,0.99930143
0,0.00054274546
0,0.010118484
1,0.99999374
0,0.15411097
0,0.19960673
0,0.14338443
0,0.11527598
1,0.2507595
1,0.40936804
0,0.00659513
1,0.0008892836
1,0.99418175
0,0.63790303
0,0.16879971
1,0.8542274
1,0.45634246
1,0.015949516
1,0.0584558
0,0.03497851
1,0.4620792
1,0.99598855
1,0.9998282
1,0.9978154
1,0.999306
1,0.99891824
1,0.99950886
1,0.99921334
1,0.99948454
1,0.9996026
1,0.9995059
1,0.99974847
1,0.99979216
1,0.99946725
1,0.9986772
1,0.99926925
1,0.99864584
1,0.99875236
1,0.99905175
1,0.99951303
1,0.9992178
1,0.9587073
1,0.93108845
0,0.0021131418
1,0.9988357
1,0.9975076
0,0.04369526
0,0.038195796
0,0.272362
0,0.31994677
0,0.294246
0,0.012081966
0,0.028025031
0,0.23508297
1,0.8924512
1,0.93579465
1,0.95366645
0,0.04001309
0,0.008127822
0,0.3302154
0,0.004067983
0,0.011528743
0,0.009599826
0,0.044869576
1,0.99949723
1,0.9993507
1,0.99951124
1,0.9994937
1,0.99948007
1,0.058374073
1,0.9643462
0,0.44855183
0,0.0016084793
1,0.999334
0,0.002421955
0,0.008770506
0,0.003772106
0,0.0050758887
0,0.0071806614
1,0.03602009
1,0.053297315
1,0.054469742
1,0.0076303217
0,0.0071499688
0,0.04060566
0,0.0064672106
0,0.010137415
0,0.23465596
0,0.004196575
0,0.008845268
0,0.005522373
0,0.01814938
0,0.008120472
0,0.015270756
0,0.005528297
0,0.012231402
0,0.0045938785
0,0.19273755
1,0.9999808
1,0.99998516
1,0.9997662
0,0.37812054
0,0.40923187
1,0.99788046
1,0.09535925
1,0.111557566
0,0.027572
0,0.12140936
0,0.028081411
0,0.031340655
1,0.08478559
0,0.30675888
1,0.2935385
1,0.15801142
1,0.99917006
0,0.8033568
0,0.013707903
1,0.9947788
0,0.008046212
1,0.937321
1,0.00088266644
1,0.006996059
0,0.016104383
0,0.21845609
0,0.010185713
0,0.013676297
0,0.013715731
0,0.18389209
0,0.42634383
0,0.999615
0,0.06214938
0,0.15547104
0,0.09985287
0,0.16801709
1,0.7201916
0,0.022704547
0,0.010925135
0,0.014456763
0,0.007747403
0,0.1690149
1,0.99189353
1,0.97379243
1,0.97966284
0,0.7663696
0,0.00563183
0,0.0005337478
0,0.00061718473
0,0.019346474
0,0.697604
0,0.022317156
1,0.03628311
1,0.6162547
1,0.341957
1,0.9600883
0,0.07099072
1,0.6231997
0,0.0015788641
1,0.52030563
1,0.9533067
1,0.99747443
0,0.008249972
0,0.0018165861
1,0.6636671
1,0.5044384
0,0.010835092
1,0.99560696
0,0.19307087
1,0.7669002
0,0.5301559
0,0.6951608
0,0.73990214
0,0.8141114
0,0.7034533
0,0.014127135
0,0.7162459
0,0.39548454
0,0.0033132045
1,0.9995934
1,0.99994195
1,0.99994165
1,0.99994856
1,0.9999573
1,0.9999787
1,0.91444075
0,0.49425468
0,0.3569738
1,0.107506074
1,0.045698088
1,0.10797083
0,0.0011915728
0,0.0013862269
0,0.0016178286
0,0.06950348
0,0.13687812
1,0.6842854
0,0.0015798099
1,0.9912204
1,0.97006685
1,0.9521206
1,0.99831927
1,0.1550765
0,0.9455983
0,0.7633046
0,0.13986297
0,0.020689467
0,0.16529933
0,0.043450885
0,0.03213362
0,0.16282906
0,0.0069507794
0,0.59606063
1,0.35388583
1,0.9903548
1,0.6340437
0,0.0041586384
1,0.95298964
0,0.94093573
0,0.98610044
1,0.02044943
0,0.76142585
0,0.030159397
0,0.0030353407
0,0.062189516
0,0.025311207
0,0.0116190165
0,0.015650509
1,0.27512133
1,0.5886425
1,0.39197057
0,0.060446262
1,0.00761873
1,0.24703738
1,0.031417374
1,0.114193745
0,0.11239893
0,0.01599922
0,0.026988601
0,0.099001884
0,0.05191642
0,0.04365468
0,0.043885067
0,0.06520635
0,0.022457093
0,0.018640516
0,0.062421434
0,0.027289413
0,0.043969497
0,0.17064244
0,0.07612086
0,0.2030043
0,0.21102281
0,0.24313535
1,0.9610154
1,0.88258976
0,0.033348
0,0.006953367
1,0.9996059
1,0.9999422
1,0.9996196
0,0.0630197
0,0.86638844
0,0.14632958
0,0.23106544
0,0.37096426
0,0.99086505
1,0.9693717
1,0.96788085
0,0.31669977
1,0.9635621
0,0.27454308
1,0.8081332
0,0.6972811
0,0.050185554
1,0.6782837
1,0.98560804
0,0.0010787994
0,0.22266832
0,0.024101581
1,0.020190757
1,0.45335275
1,0.60269415
0,0.50728405
0,0.7292632
1,0.9930033
1,0.99972886
1,0.9992777
1,0.9992777
1,0.9982188
1,0.99905306
1,0.9992777
1,0.9992275
0,0.9175117
1,0.99646366
1,0.99558854
1,0.9991745
1,0.9998843
1,0.99985564
1,0.36309236
1,0.99257714
1,0.4493684
1,0.9886184
1,0.9999112
1,0.99889404
1,0.9999195
1,0.9999628
1,0.022453224
0,0.019032557
1,0.047993988
0,0.024070572
1,0.05785538
0,0.018970247
0,0.10710685
0,0.0013680123
1,0.99991083
1,0.96045285
0,0.016927777
0,0.018455507
1,0.5545603
0,0.5408244
1,0.18189545
0,0.00040862605
0,0.0025955492
0,0.00022856006
0,0.004799729
0,0.0036751132
0,0.098599054
1,0.560131
1,0.6893945
0,0.9674244
0,0.07934149
0,0.077427335
0,0.025807546
0,0.9630081
1,0.9960021
1,0.07469749
0,0.100804314
1,0.99998385
1,0.018140154
0,0.015893476
0,0.01633127
0,0.045582887
0,0.014440908
0,0.007225714
1,0.76291716
0,0.022447402
1,0.025094016
0,0.005243954
0,0.029386202
0,0.94406796
0,0.013306446
0,0.01418633
0,0.33352798
1,0.92513853
0,0.14869961
0,0.6165317
0,0.5400819
1,0.40753844
0,0.02892115
1,0.24096543
0,0.17884748
0,0.32045624
0,0.07831943
0,0.54912376
0,0.08318789
0,0.9764251
1,0.9004781
1,0.9998959
0,0.001404615
1,0.9914824
0,0.0005693695
0,0.009515472
1,0.99330586
0,0.5368037
0,0.99440837
0,0.12499275
1,0.9943008
0,0.080000915
0,0.0063638687
1,0.91636163
0,0.0065158927
1,0.9960888
0,0.63766503
0,0.014790173
1,0.88800496
1,0.45069483
1,0.49439266
1,0.511634
0,0.8787483
1,0.9999681
0,0.20510377
1,0.9965848
1,0.9999691
1,0.9998026
1,0.9995686
0,0.22764139
0,0.80896145
0,0.000684519
0,0.030724771
1,0.0841724
0,0.014360828
1,0.9922892
0,0.045534227
0,0.08793775
0,0.06698465
1,0.999679
1,0.9598024
1,0.97284424
1,0.99074984
0,0.9911677
1,0.8616421
0,0.0028466743
0,0.004631047
0,0.003394732
1,0.98564386
1,0.9806252
1,0.07498539
0,0.6792393
1,0.95662814
0,0.0022613346
0,0.0022287234
0,0.0023210633
1,0.99952173
1,0.99996066
1,0.33985025
1,0.40152928
1,0.4717125
1,0.9999598
0,0.015243788
1,0.3404127
1,0.9905937
1,0.022563292
1,0.56309825
1,0.23540321
0,0.17315067
0,0.8785353
1,0.013541023
1,0.0069300844
1,0.18785438
0,0.030601932
0,0.017277408
0,0.5292903
0,0.03582129
0,0.00046997113
0,0.6888318
0,0.007646674
0,0.0006596904
0,0.001878286
0,0.0023905833
0,0.33590764
0,0.4396892
0,0.0013781145
0,0.011101646
0,0.9994771
0,0.0006321029
0,0.00325757
0,0.107737124
1,0.48128057
1,0.99860567
0,0.035395738
0,0.016315008
0,0.007279347
0,0.18798193
0,0.038868
1,0.999753
0,0.2667914
0,0.28599975
0,0.15280777
0,0.99765486
1,0.09121239
0,0.0035431953
1,0.99934167
1,0.9992072
1,0.99004084
0,0.45680273
0,0.0062862877
0,0.3605903
0,0.069063656
1,0.99883157
1,0.9819223
1,0.9828454
0,0.3083864
0,0.13319847
0,0.366903
1,0.88261753
0,0.0051360507
1,0.94218975
0,0.8348385
0,0.006704164
0,0.0113969585
1,0.99456584
0,0.326351
1,0.99687344
0,0.99725074
1,0.08544719
0,0.67744714
1,0.3153598
0,0.62369746
1,0.1247836
1,0.07794452
1,0.012773707
1,0.019298498
1,0.9471707
1,0.039246894
1,0.041345924
0,0.057869647
0,0.0039800974
0,0.8557692
0,0.072329484
1,0.05347761
1,0.006720028
0,0.014945886
1,0.6539085
1,0.7739326
0,0.8724116
0,0.5543062
1,0.08992279
0,0.99923366
0,0.15082301
1,0.03665972
0,0.6017798
0,0.8806542
0,0.014578316
1,0.9940608
1,0.9893869
1,0.9969424
0,0.060988504
0,0.010617181
1,0.9944061
1,0.9944061
1,0.99999857
1,0.99999917
1,0.99999857
0,0.030108636
0,0.25384384
0,0.01609551
0,0.0129142525
1,0.6529085
0,0.43810737
1,0.91893613
1,0.9998007
0,0.0074822167
0,0.015179379
0,0.009529936
0,0.8596904
1,0.99866325
0,0.075943366
0,0.037437733
1,0.06415624
1,0.9971453
1,0.97326994
1,0.99527687
1,0.9996223
1,0.52632093
0,0.0679337
0,0.008150425
0,0.8439513
0,0.15469103
0,0.010343958
1,0.9969314
1,0.9982804
0,0.054987893
0,0.54182947
1,0.9474533
1,0.99936676
1,0.95089966
0,0.037635837
0,0.016457759
0,0.009521307
1,0.094359726
1,0.99709
1,0.09889305
1,0.48754707
1,0.965016
0,0.00029896377
0,0.05019317
0,0.055323422
0,0.0002931855
0,0.020246131
1,0.85077256
0,0.023177492
1,0.3040281
1,0.9999848
1,0.99996656
1,0.99998456
1,0.99985313
1,0.9999838
1,0.9999305
1,0.99997747
1,0.9999756
1,0.9999753
1,0.9999809
1,0.99988025
1,0.9999794
1,0.99998313
1,0.99996465
1,0.999931
1,0.999892
1,0.99990517
1,0.99997103
1,0.99972165
1,0.9999799
1,0.9999369
1,0.9764595
1,0.9995925
0,0.004808776
0,0.009028086
1,0.9883619
0,0.003678955
1,0.48010778
0,0.25140017
0,0.51234734
1,0.99967086
1,0.014148282
0,0.018787738
1,0.9758112
1,0.9758112
1,0.9758112
0,0.8754391
0,0.11684859
1,0.59024894
0,6.3574975e-05
1,0.017769815
0,0.012753434
0,0.01213567
1,0.047598377
0,0.14148407
0,0.839624
1,0.41583148
1,0.9998419
1,0.855502
1,0.038023066
1,0.30029356
1,0.76407033
1,0.9680942
1,0.95807856
1,0.9476329
0,0.40188783
1,0.8820488
0,0.2609525
1,0.9566723
1,0.9986818
0,0.008252052
1,0.99717015
1,0.9976068
1,0.9870579
0,0.048580244
0,0.13594642
0,0.9977442
1,0.77259964
0,0.99836105
0,0.119985804
0,0.00022555736
0,0.03287129
1,0.46884182
1,0.35565677
0,0.59138
0,0.5264873
1,0.6041818
0,0.008485395
0,0.15844736
0,0.84799975
1,0.29054305
1,0.14318626
1,0.06170484
1,0.98758984
1,0.9986994
0,0.38391122
0,0.013198454
0,0.11926439
1,0.9952157
0,0.00400257
1,0.9752141
1,0.7042246
1,0.98841
1,0.6837553
1,0.15403496
1,0.83798623
1,0.22658691
1,0.22974141
0,0.0031338437
0,0.0031075794
1,0.99997646
1,0.214643
1,0.9409456
1,0.9584027
0,0.44469336
0,0.010176031
0,0.015546443
1,0.44641608
1,0.039167017
1,0.045245178
0,0.0010750643
0,0.014514365
0,0.35539111
0,0.3244032
0,0.10908659
1,0.9542266
0,0.12369092
0,0.01546658
1,0.35600996
1,0.15405498
0,0.007822459
0,0.0014150667
1,0.3537607
1,0.98953104
1,0.978035
0,0.18869129
1,0.96499443
1,0.9399319
1,0.9307635
0,0.5739155
0,0.22807129
0,0.12459656
0,0.1450739
0,0.68325114
0,0.42989373
0,0.43599865
0,0.15444875
0,0.16147357
0,0.17420878
0,0.1271947
0,0.19067451
1,0.98938674
0,0.016583228
1,0.6006881
1,0.8096254
1,0.7460129
0,0.029893296
0,0.0021315292
0,0.0020235656
0,0.051508404
0,0.06228528
0,0.0116078025
0,0.0022532735
1,0.055980027
0,0.014757643
1,0.9997651
1,0.8782208
1,0.93503743
1,0.6307788
0,0.121451475
1,0.99982834
1,0.99959683
1,0.5514345
0,0.3264075
1,0.4746
1,0.99977785
1,0.76055765
1,0.00084401725
0,0.0029907695
1,0.33173332
0,0.26882032
1,0.1576049
1,0.42130214
0,0.05462994
1,0.025484696
1,0.88481647
1,0.026244547
0,0.091982104
1,0.3202885
1,0.99993324
1,0.9998892
1,0.9999759
0,0.005755096
1,0.986906
