y_true,y_prob
1,0.809339
0,0.74425435
0,0.57272804
0,0.5516603
0,0.41333306
1,0.80850524
1,0.80850524
1,0.79455996
1,0.8290373
0,0.55716044
0,0.81012493
1,0.5936775
1,0.59055567
1,0.6866739
0,0.45836374
0,0.44137314
0,0.6499334
0,0.7181628
0,0.5657543
0,0.50664985
0,0.32863763
0,0.3749476
1,0.71826756
1,0.71826756
1,0.8222065
1,0.8207912
1,0.42474213
0,0.39501327
0,0.5351498
1,0.54069054
1,0.52987236
1,0.75524664
0,0.29729408
1,0.79088885
1,0.81715846
1,0.7758224
1,0.74089766
0,0.2899958
0,0.5001453
0,0.54285306
0,0.4576617
1,0.78870153
1,0.35791987
0,0.27244204
0,0.36493477
0,0.60067654
0,0.6922406
0,0.60067654
0,0.34523338
0,0.33826107
0,0.3515957
0,0.66288173
0,0.6591755
0,0.4737511
1,0.75703394
1,0.81428516
1,0.76418674
1,0.6677796
0,0.40766856
1,0.5729066
1,0.5252513
0,0.6520748
1,0.34170768
0,0.32008433
0,0.30978864
0,0.26318842
1,0.7945104
1,0.7476669
0,0.40388197
1,0.37673447
1,0.37673447
1,0.27648678
0,0.80737704
1,0.7359271
1,0.7359271
1,0.6896266
1,0.56618524
1,0.6660845
1,0.59920394
1,0.56618524
1,0.6988106
1,0.794971
1,0.6896266
1,0.59920394
1,0.48870352
1,0.6988106
1,0.6660845
1,0.7359271
1,0.61013913
1,0.6988106
1,0.56618524
0,0.48870352
0,0.6660845
0,0.5309518
0,0.584484
0,0.6896266
0,0.584484
0,0.59920394
0,0.51572275
0,0.7703927
0,0.5696979
0,0.794971
1,0.83003676
1,0.7908984
1,0.82462806
1,0.68645465
0,0.48891515
0,0.44642845
1,0.7160788
1,0.5812867
0,0.5633278
0,0.81488806
1,0.5650654
1,0.7194686
0,0.5356171
0,0.31924832
0,0.3530882
0,0.7867314
0,0.3624476
0,0.37767667
1,0.43894076
0,0.57928014
1,0.60154486
1,0.623574
1,0.5361785
1,0.7445843
1,0.79944015
1,0.5043719
1,0.762988
0,0.5476438
1,0.7798699
1,0.7829128
1,0.7662339
0,0.64233434
0,0.6037091
0,0.48530865
1,0.65334356
1,0.3351344
1,0.6427057
0,0.25500536
0,0.64569443
1,0.764255
1,0.76018405
0,0.23309468
1,0.5632071
1,0.8243654
1,0.8154626
1,0.8209749
1,0.8209749
1,0.82472587
1,0.82350016
1,0.82350016
1,0.8224117
1,0.82350016
1,0.82350016
1,0.8224117
1,0.82013106
1,0.8121551
0,0.44396007
0,0.49507886
0,0.2615642
1,0.6390725
0,0.585227
1,0.68391025
1,0.7745993
0,0.23493762
0,0.4448552
1,0.79722923
1,0.735437
1,0.66919905
1,0.79867136
1,0.8208318
1,0.8017675
1,0.43422234
1,0.75979733
0,0.42749634
0,0.69502676
1,0.50803584
0,0.48459646
1,0.8028278
0,0.5938329
0,0.7502639
1,0.44939137
1,0.46148446
1,0.4572136
0,0.24037503
1,0.6379771
1,0.7595397
1,0.81346655
1,0.78458536
0,0.7772274
1,0.7839725
0,0.4278385
0,0.5685772
0,0.48430538
0,0.43664902
0,0.49201143
1,0.47941792
1,0.47495
0,0.382341
0,0.7260816
0,0.6988121
0,0.83294564
0,0.2740498
0,0.69467235
0,0.5499721
0,0.509823
0,0.49412864
1,0.5112391
0,0.26691902
0,0.40664458
1,0.5457234
1,0.503945
0,0.4199842
0,0.5197702
0,0.47139364
0,0.47157687
0,0.52347577
0,0.52347577
1,0.8067642
0,0.5060408
0,0.7059425
0,0.43045798
0,0.5512954
1,0.5241903
0,0.707179
1,0.5620384
0,0.7708687
0,0.81057584
0,0.43132874
1,0.7525014
1,0.8077098
0,0.5299915
0,0.44563773
0,0.57735205
0,0.54151624
0,0.58441055
0,0.48482466
0,0.7156675
1,0.7387562
1,0.83961487
1,0.8175917
1,0.77129954
0,0.4781907
0,0.76122963
1,0.76096684
1,0.5658473
1,0.7955331
1,0.5700028
1,0.80857193
1,0.8285154
1,0.8084355
1,0.80457973
1,0.7343708
1,0.5565051
1,0.7228745
1,0.6839806
0,0.5684341
0,0.69820815
0,0.7216387
0,0.7994301
0,0.59664154
0,0.602067
0,0.7523095
0,0.77520293
0,0.68392646
0,0.78531456
0,0.5750791
1,0.76309735
0,0.36848554
1,0.47906438
0,0.4999598
1,0.7594748
0,0.40765625
0,0.69675696
0,0.24889256
1,0.80075324
1,0.5561215
1,0.88182634
1,0.65091825
1,0.2775883
1,0.2931465
0,0.60800034
0,0.39535454
1,0.71687865
0,0.65556145
0,0.44262373
1,0.7632596
0,0.4017463
0,0.3518581
1,0.44984245
1,0.81730556
0,0.35541365
0,0.34936333
0,0.72360516
0,0.43841395
1,0.43524915
0,0.46751428
1,0.804649
1,0.7393302
1,0.78113484
0,0.7444818
1,0.41537714
1,0.6099628
0,0.82859993
0,0.8285636
0,0.82854736
0,0.8285813
0,0.82861835
0,0.8286356
0,0.47826788
1,0.74264866
1,0.68628263
1,0.69994867
1,0.66274405
0,0.81519556
1,0.6129702
1,0.6348045
1,0.76469815
0,0.4737616
1,0.7937656
0,0.55968213
0,0.487512
1,0.80382276
0,0.6422671
0,0.43897957
0,0.32983735
1,0.71483123
1,0.7477988
0,0.5071471
1,0.5012992
0,0.47139364
1,0.7586259
1,0.66595256
1,0.6323645
0,0.34692
1,0.8016361
1,0.52369916
1,0.552553
0,0.6085393
0,0.49542186
0,0.4720928
1,0.6173038
1,0.76455617
1,0.8004581
0,0.54676706
1,0.6870612
0,0.2711609
0,0.3496982
1,0.51892865
1,0.81717885
1,0.81934655
1,0.73986566
1,0.79607004
1,0.7003395
1,0.7358973
1,0.6982014
0,0.6615085
0,0.64436007
0,0.7274078
0,0.67916465
0,0.4335697
0,0.66894233
0,0.552145
1,0.6547488
0,0.56537974
1,0.34085387
1,0.79674566
1,0.6931728
1,0.43199787
1,0.4960328
0,0.67269903
0,0.624365
0,0.5622449
1,0.71520954
1,0.68077004
1,0.7481568
1,0.73400617
0,0.67860264
0,0.47365803
0,0.3089838
0,0.1955447
1,0.4738181
1,0.7235174
1,0.42840886
1,0.56480694
0,0.59833217
1,0.64232695
0,0.79083186
0,0.49402118
0,0.59286386
0,0.59286386
1,0.52285445
0,0.74415314
0,0.48137322
0,0.45761096
0,0.53983647
1,0.44319424
1,0.7799061
1,0.7799061
1,0.7665647
0,0.80168474
1,0.8029647
0,0.52510977
0,0.5562961
0,0.76453424
1,0.49460918
1,0.3739598
1,0.49361625
1,0.48482123
0,0.4065172
1,0.7471154
0,0.3866719
0,0.8223846
0,0.72589815
0,0.66902566
0,0.7322342
0,0.6666844
1,0.54788315
1,0.4807991
1,0.62884367
1,0.8031893
1,0.7043617
1,0.82863027
1,0.82863027
1,0.82863027
1,0.44185138
0,0.37649474
0,0.77780753
0,0.35704744
0,0.35482568
1,0.84431916
1,0.6331897
1,0.57934606
0,0.52313423
1,0.78318375
1,0.78318375
1,0.68960154
1,0.53315985
1,0.62003374
1,0.5067325
1,0.53335416
1,0.51803493
1,0.51803493
1,0.51803493
1,0.769711
1,0.8219686
0,0.52407086
1,0.47056615
1,0.58157945
1,0.6356429
0,0.44155556
1,0.81064856
1,0.79155374
1,0.80444384
0,0.7689246
0,0.79058176
0,0.4505572
1,0.5646721
1,0.6987346
0,0.6345408
0,0.5829946
1,0.5300541
1,0.6000379
0,0.48486388
0,0.4434405
0,0.43481264
0,0.41141686
1,0.5951817
0,0.6957686
1,0.74569464
1,0.7843017
0,0.26546875
1,0.8036571
0,0.2589202
1,0.70961964
1,0.7981821
1,0.7685973
0,0.49873734
1,0.46637043
0,0.7339184
1,0.8365565
1,0.82099354
1,0.81362814
1,0.81092465
1,0.8122775
1,0.8273232
1,0.8273232
1,0.8164038
0,0.49232244
1,0.82244027
1,0.830798
1,0.8261745
0,0.69381785
0,0.69981134
1,0.67410254
0,0.6224874
1,0.7939813
1,0.7939813
0,0.49727118
0,0.5027587
1,0.81730294
0,0.5968667
0,0.6823369
1,0.7426249
1,0.6341973
0,0.7106675
0,0.43132603
1,0.52704406
0,0.51691693
1,0.8236643
0,0.3228625
1,0.7244643
1,0.3992305
0,0.6884987
1,0.59109294
1,0.43190333
1,0.528489
1,0.6986029
1,0.49536696
0,0.34344223
0,0.48357147
1,0.7442061
1,0.5783425
1,0.4937952
0,0.3543821
0,0.5447738
0,0.48284057
0,0.7833468
0,0.31302842
0,0.74028766
1,0.8115126
0,0.3400846
0,0.40993437
0,0.5572727
0,0.75503653
0,0.64932024
0,0.4166464
0,0.43992484
1,0.4972341
0,0.7472818
1,0.8326286
1,0.8422843
1,0.8636789
1,0.8331425
1,0.8413559
1,0.8331425
1,0.44555113
1,0.5789046
1,0.7650989
1,0.7606252
0,0.5688329
1,0.77610254
1,0.8106137
1,0.8151667
1,0.8079911
1,0.8079911
1,0.80495036
1,0.82505745
0,0.4942083
0,0.8184606
0,0.46000338
1,0.62311745
1,0.45077345
1,0.6847711
0,0.42229107
0,0.48828256
0,0.5584072
0,0.6851219
1,0.7241189
0,0.6380267
0,0.5465905
0,0.51864606
0,0.5946985
1,0.5096834
1,0.7515699
0,0.31123486
0,0.37081417
1,0.81579506
0,0.21317971
1,0.24725242
0,0.36295372
0,0.3103718
1,0.60945535
1,0.60945535
0,0.71344554
1,0.43703258
1,0.8030931
1,0.81289387
1,0.7664565
1,0.8006935
0,0.5570377
0,0.2910465
0,0.41553622
1,0.39964563
1,0.3775876
1,0.34362414
1,0.8206209
1,0.7262946
1,0.7262946
1,0.7262946
1,0.7262946
1,0.8245353
0,0.66808426
0,0.23223934
0,0.60958636
1,0.47231779
0,0.45209947
1,0.82561064
1,0.82918465
0,0.546684
0,0.75655097
1,0.35795775
0,0.45054564
0,0.4492473
0,0.535113
1,0.7409357
0,0.25135988
1,0.48773807
1,0.32851046
1,0.5484853
1,0.8098881
1,0.64299697
0,0.4877398
1,0.6272383
0,0.4952024
1,0.6002426
1,0.55765676
1,0.72778267
1,0.5960879
1,0.52552664
0,0.74943674
0,0.33602563
0,0.77356017
1,0.58069545
0,0.65670395
0,0.2881982
0,0.78121686
1,0.810549
1,0.7889264
1,0.79048985
0,0.53941834
1,0.82381755
0,0.37677628
0,0.38691217
0,0.3819673
0,0.30502105
0,0.48048118
0,0.5414803
0,0.65398324
1,0.35845405
1,0.88480127
1,0.470726
1,0.64283526
0,0.41997936
1,0.81233966
1,0.48721394
1,0.77954763
1,0.7727952
1,0.80801183
1,0.7592226
1,0.49686128
0,0.8284549
0,0.8287499
1,0.31519407
0,0.7698132
1,0.71766746
0,0.41267323
1,0.7683893
0,0.5275823
0,0.75823474
0,0.6920266
0,0.6112293
1,0.8127687
1,0.50031286
0,0.82665855
0,0.27102795
1,0.7946373
1,0.79653895
0,0.7137711
0,0.75898385
0,0.7043568
0,0.7855607
0,0.45992163
0,0.6990299
0,0.55059755
1,0.78881025
1,0.7408483
1,0.7188538
1,0.700634
1,0.44176385
0,0.7576392
0,0.78588927
1,0.8230722
0,0.55622196
0,0.6758381
0,0.7515085
0,0.5844719
1,0.8255125
0,0.6965586
1,0.7446579
1,0.75022787
0,0.48818487
1,0.8200065
0,0.8206209
1,0.62303865
0,0.47561
0,0.67063296
1,0.4592382
1,0.8068513
1,0.83012646
1,0.46566996
1,0.44023713
0,0.49952325
0,0.49500334
0,0.6995783
0,0.49609414
0,0.7510311
1,0.8057436
1,0.7868079
1,0.7063173
1,0.70442414
1,0.70442414
1,0.7843954
1,0.7131586
1,0.64350677
1,0.5922586
1,0.4701014
1,0.53131896
1,0.8286681
1,0.73460406
1,0.7020389
0,0.746699
0,0.6913061
0,0.7793399
1,0.34791738
0,0.7517426
0,0.6473885
0,0.54259133
1,0.79348886
1,0.63999176
1,0.4157388
0,0.2936782
0,0.3106538
1,0.557897
1,0.75847566
1,0.80595076
0,0.32885846
0,0.20146976
0,0.51045394
0,0.3318766
0,0.7345027
0,0.7172847
1,0.4363514
0,0.48722968
0,0.46428668
0,0.7001345
0,0.24615152
0,0.7364507
0,0.41718552
0,0.41718552
0,0.37218457
0,0.45715952
1,0.72616446
1,0.8108408
1,0.7659572
1,0.78657234
1,0.75872755
1,0.7852937
1,0.74049217
1,0.76257807
1,0.76257807
0,0.74049217
0,0.7983326
0,0.7852937
0,0.74049217
0,0.66300106
0,0.71971273
0,0.55763805
0,0.69096375
0,0.3000711
1,0.78079283
1,0.7125654
0,0.42768157
0,0.29584166
0,0.33625472
1,0.55540174
0,0.312789
1,0.7326021
0,0.71886384
0,0.7586467
0,0.7795303
0,0.8120493
0,0.8057243
0,0.82244855
0,0.81249905
0,0.77049816
0,0.46318635
0,0.39189962
0,0.66077507
0,0.66077507
0,0.8186875
1,0.7972901
1,0.5106355
1,0.8115406
1,0.5520749
1,0.55642545
0,0.44900316
1,0.4864748
1,0.4931245
0,0.4575306
0,0.39953068
1,0.79015017
1,0.81428516
0,0.22473516
1,0.45999956
0,0.69632506
1,0.35370973
1,0.5118464
1,0.5118464
0,0.21749128
0,0.5764264
1,0.82618535
0,0.21996069
0,0.24692355
0,0.23580281
0,0.23044817
1,0.53466326
1,0.6807492
0,0.30401796
1,0.44418097
1,0.818828
0,0.5824808
0,0.6858937
1,0.8086835
1,0.75590837
1,0.66117
1,0.6748102
0,0.67021894
1,0.7857107
1,0.82664096
1,0.8242776
1,0.76476264
1,0.80698776
1,0.7776631
1,0.8190262
1,0.80072916
1,0.82493854
1,0.8186192
1,0.805987
1,0.8186192
1,0.8184786
1,0.805987
1,0.77984494
1,0.81596607
1,0.77984494
1,0.80712116
1,0.8198099
1,0.8060708
1,0.80698776
1,0.5887531
1,0.80200386
0,0.32865304
1,0.5761195
1,0.7496614
0,0.36079195
0,0.7170632
0,0.37735558
0,0.35866082
0,0.40422973
0,0.7198162
0,0.7515181
0,0.4617079
1,0.7925139
1,0.81002307
1,0.44945547
0,0.47146428
0,0.51080346
0,0.74262494
0,0.56907797
0,0.4678005
0,0.4558618
0,0.57813656
1,0.7460458
1,0.81280977
1,0.7977222
1,0.7977222
1,0.82782483
1,0.3992305
1,0.8167936
0,0.81684613
0,0.30352378
1,0.67268205
0,0.34750038
0,0.40359023
0,0.35403508
0,0.34791595
0,0.48995742
1,0.34273645
1,0.19631869
1,0.20188867
1,0.22943155
0,0.3358826
0,0.26192403
0,0.2786881
0,0.37267402
0,0.4168587
0,0.4207967
0,0.24855778
0,0.21580844
0,0.28001288
0,0.3243133
0,0.22814733
0,0.22553726
0,0.23813699
0,0.48346472
0,0.42101648
1,0.73419464
1,0.7010656
1,0.81005085
0,0.29563567
0,0.37339637
1,0.828546
1,0.48959196
1,0.48414353
0,0.6313564
0,0.6497706
0,0.5955442
0,0.39224634
1,0.7508886
0,0.7584146
1,0.7737098
1,0.59694767
1,0.63225365
0,0.7256824
0,0.42225042
1,0.8187532
0,0.43273988
1,0.72624594
1,0.40561673
1,0.57311106
0,0.8031892
0,0.8260003
0,0.50218815
0,0.47841695
0,0.48235166
0,0.4246728
0,0.7120259
0,0.71947765
0,0.6754185
0,0.6754185
0,0.7604326
0,0.32338697
1,0.7580153
0,0.448002
0,0.45466414
0,0.52507174
0,0.34485742
0,0.440848
1,0.8004106
1,0.8183788
1,0.63124955
0,0.6941522
0,0.2841381
0,0.49874768
0,0.57257575
0,0.7895045
0,0.5153537
0,0.78790104
1,0.68926585
1,0.36212984
1,0.8028456
1,0.73135746
0,0.77617806
1,0.7967863
0,0.42321342
1,0.77068573
1,0.39250624
1,0.8095441
0,0.47368845
0,0.45633584
1,0.29219386
1,0.30736333
0,0.49112827
1,0.82632977
0,0.37688074
1,0.8275713
0,0.8274604
0,0.8274155
0,0.8275014
0,0.8276005
0,0.8275384
0,0.34499815
0,0.5898504
0,0.47584373
0,0.38762873
1,0.66094184
1,0.70409286
1,0.6597499
1,0.72796726
1,0.7557559
1,0.5998229
1,0.766041
0,0.53433746
0,0.5451226
1,0.31466055
1,0.39016354
1,0.4431517
0,0.6444259
0,0.7185251
0,0.7185251
0,0.3460123
0,0.32552758
1,0.7516589
0,0.7753985
1,0.54704547
1,0.7839496
1,0.52321863
1,0.7780944
1,0.50146806
0,0.81533366
0,0.81123215
0,0.3709488
0,0.39961135
0,0.5713763
0,0.2776757
0,0.49134344
0,0.4388046
0,0.41704518
0,0.80011094
1,0.81704974
1,0.8108337
1,0.7872622
0,0.28274998
1,0.534122
0,0.7461835
0,0.7461835
1,0.5747018
0,0.4189778
0,0.3722186
0,0.20375311
0,0.5092173
0,0.35390365
0,0.4219629
0,0.4938388
1,0.47187302
1,0.39603314
1,0.6912936
0,0.59134966
1,0.67736936
1,0.7845235
1,0.32588837
1,0.3842065
0,0.28488505
0,0.31595597
0,0.39840683
0,0.32711136
0,0.3007847
0,0.28792986
0,0.3498118
0,0.25426516
0,0.41692853
0,0.48430526
0,0.45982963
0,0.28314954
0,0.3043555
0,0.6684599
0,0.35342205
0,0.5309926
0,0.34237102
0,0.4333992
1,0.5383859
1,0.741266
0,0.6203899
0,0.38785142
1,0.57673275
1,0.7991376
1,0.8276766
0,0.3527827
0,0.46704626
0,0.7492995
0,0.6044591
0,0.7011929
0,0.4387159
1,0.75369126
1,0.78316414
0,0.52129066
1,0.50734353
0,0.75519574
1,0.5304159
0,0.45966023
0,0.51752216
1,0.8062776
1,0.8200177
0,0.66804695
0,0.27983844
0,0.67135185
1,0.81179065
1,0.5345204
1,0.79781175
0,0.79781175
0,0.79781175
1,0.54765654
1,0.8172841
1,0.8043103
1,0.8043103
1,0.8165145
1,0.8232325
1,0.8043103
1,0.68571144
0,0.6119829
1,0.8163323
1,0.4952863
1,0.4810568
1,0.4810568
1,0.4810568
1,0.6875082
1,0.5328616
1,0.54618305
1,0.54809594
1,0.4338501
1,0.53046334
1,0.3654789
1,0.43566728
1,0.53161037
0,0.39072222
1,0.811883
0,0.45537215
1,0.29613927
0,0.71489525
0,0.62244403
0,0.5070063
1,0.80261946
1,0.77649283
0,0.4329996
0,0.49404544
1,0.8286356
0,0.82861835
1,0.31940144
0,0.26984683
0,0.5193286
0,0.23753455
0,0.33486438
0,0.3661127
0,0.5910895
1,0.7468194
1,0.7485659
0,0.73183316
0,0.60291874
0,0.5624683
0,0.6205945
0,0.74789846
1,0.7516628
1,0.74575657
0,0.74575657
1,0.814418
1,0.40767363
0,0.46822652
0,0.41498557
0,0.47078305
0,0.4613014
0,0.34921825
1,0.65957487
0,0.41055882
1,0.42822218
0,0.4555953
0,0.6457578
0,0.6478107
0,0.37828544
0,0.40566438
0,0.56052077
1,0.4460592
0,0.38977093
0,0.50424695
0,0.575119
1,0.79884845
0,0.49862275
1,0.6569448
0,0.38774416
0,0.37895817
0,0.44914404
0,0.8052102
0,0.6881161
0,0.5503905
1,0.74226475
1,0.8231444
0,0.20594317
1,0.5136637
0,0.63198173
0,0.36518782
1,0.71681535
0,0.4466008
0,0.6542422
0,0.6961894
1,0.6820719
0,0.7422014
0,0.79265404
1,0.85667944
0,0.33293727
1,0.82818955
0,0.8085247
0,0.45036745
1,0.77818483
1,0.27206606
1,0.29062572
1,0.2927584
0,0.6769501
1,0.8019151
0,0.44656006
1,0.80890423
1,0.80010974
1,0.75269085
1,0.82681376
0,0.5351966
0,0.51415986
0,0.37449038
0,0.6948385
1,0.77380216
0,0.4997611
1,0.77485675
0,0.55002546
0,0.55002546
0,0.64389217
1,0.762136
1,0.75411975
1,0.8155827
1,0.8164256
0,0.8168271
1,0.792642
0,0.28439972
0,0.33537835
0,0.27408546
1,0.48307633
1,0.5247152
1,0.75707245
0,0.4718644
1,0.82916844
0,0.43341696
0,0.43341696
0,0.43890315
1,0.82759655
1,0.80884874
1,0.48938322
1,0.44014922
1,0.48938322
1,0.76512766
0,0.54259515
1,0.68220735
1,0.79096997
1,0.5869448
1,0.6007277
1,0.4948554
0,0.6007277
0,0.74338245
1,0.5188274
1,0.6595446
1,0.7410183
0,0.70948726
0,0.53420544
0,0.4779895
0,0.65663236
0,0.5564953
0,0.7263825
0,0.6817987
0,0.5507176
0,0.5334083
0,0.423162
0,0.576308
0,0.4730935
0,0.4133891
0,0.6444845
0,0.4044802
0,0.54184234
0,0.46733716
0,0.7134242
1,0.75231403
1,0.6471485
0,0.6345377
0,0.6345377
0,0.7182888
0,0.40552312
0,0.44178945
1,0.72172225
0,0.2296348
0,0.25583234
0,0.45069188
0,0.46519053
1,0.69529164
0,0.49887857
1,0.75623167
1,0.65827596
1,0.7265024
0,0.81350243
0,0.72413003
0,0.53863025
0,0.5387459
1,0.79797024
1,0.55917966
1,0.51630646
0,0.48259738
0,0.6502055
0,0.6568816
1,0.8023447
0,0.7980329
1,0.7676678
0,0.4156448
0,0.3652606
0,0.49495363
1,0.66095024
0,0.45240024
1,0.8099408
0,0.7647128
1,0.7990725
0,0.72079974
1,0.35005617
0,0.5379025
1,0.71270615
1,0.6973655
1,0.7635685
1,0.71180665
1,0.6973655
1,0.75498676
1,0.75498676
0,0.79192454
0,0.7606214
0,0.7707411
0,0.7386019
1,0.58669543
1,0.59496486
0,0.49678463
1,0.7535218
1,0.60514987
0,0.6708596
0,0.7549689
1,0.67931855
0,0.7779547
0,0.3846585
1,0.53770953
0,0.7655168
0,0.48671967
0,0.5760942
1,0.57222486
1,0.6389075
1,0.56190395
0,0.44252926
0,0.6531602
1,0.8278014
1,0.8278014
1,0.6946012
1,0.744561
1,0.72262704
0,0.48401266
0,0.52038467
0,0.4792281
0,0.45793724
1,0.81015587
0,0.32091987
1,0.8060169
1,0.81214833
0,0.2748872
0,0.3229082
0,0.31123313
0,0.4672482
1,0.52501476
0,0.5313422
0,0.29436854
1,0.4503946
1,0.7212647
1,0.6862763
1,0.7156471
1,0.7052578
1,0.47846654
0,0.26708046
0,0.53045213
0,0.46119618
0,0.5629081
0,0.7689295
1,0.8080854
1,0.6847203
0,0.49382836
0,0.6628669
1,0.45096317
1,0.80179316
1,0.7880813
0,0.5110697
0,0.57531
0,0.4218849
1,0.5677743
1,0.78638387
1,0.39232805
1,0.41733876
1,0.35999885
0,0.42201415
0,0.54674155
0,0.45428923
0,0.49259505
0,0.5001707
1,0.6880973
0,0.5630354
1,0.8006031
1,0.752958
1,0.698312
1,0.7456571
1,0.50607216
1,0.64132506
1,0.6719622
1,0.60578865
1,0.71589375
1,0.59383214
1,0.70193934
1,0.7224782
1,0.7146375
1,0.590606
1,0.59383214
1,0.71589375
1,0.59383214
1,0.5378599
1,0.64428234
1,0.59383214
1,0.5508374
1,0.59383214
1,0.8156365
1,0.59135073
0,0.36097205
0,0.35630414
1,0.5507461
0,0.64653
1,0.6966067
0,0.4015239
0,0.59781814
1,0.28448752
1,0.38511622
0,0.40552387
1,0.82152885
1,0.82152885
1,0.82152885
0,0.70634776
0,0.75545347
1,0.50680196
0,0.4720735
1,0.6801846
0,0.72053397
0,0.693478
1,0.571941
0,0.35498583
0,0.35343912
1,0.42421964
1,0.81884515
1,0.8054682
1,0.36052188
1,0.45966023
1,0.5304159
1,0.80481315
1,0.80481315
1,0.80481315
0,0.734012
1,0.7152683
0,0.79056686
1,0.8250612
1,0.38599128
0,0.32025328
1,0.8469095
1,0.8170513
1,0.6606635
0,0.49118084
0,0.39605486
0,0.3416378
1,0.8117619
0,0.566051
0,0.55868816
0,0.39903483
0,0.670518
1,0.81036294
1,0.8070998
0,0.7683828
0,0.815645
1,0.56392896
0,0.3181107
0,0.32679424
0,0.6511965
1,0.48016208
1,0.5747045
1,0.6462729
1,0.7710769
1,0.77602226
0,0.56556606
0,0.5832623
0,0.77501756
1,0.6740482
0,0.35080156
1,0.7941413
1,0.73346806
1,0.7488382
1,0.7915491
1,0.7815252
1,0.77844167
1,0.6872821
1,0.6923565
0,0.29664016
0,0.29157686
1,0.82657725
1,0.64980686
1,0.756857
1,0.8032386
0,0.4659407
0,0.68196595
0,0.43234888
1,0.44585893
1,0.6821164
1,0.4405796
0,0.46428674
0,0.4683553
0,0.43514624
0,0.47245485
0,0.487485
1,0.35425
0,0.51396847
0,0.46149126
1,0.5750906
1,0.49790603
0,0.54283124
0,0.3756113
1,0.65176725
1,0.77369076
1,0.77359253
0,0.36843702
1,0.7909623
1,0.8591399
1,0.7526201
0,0.7939952
0,0.2765006
0,0.34629887
0,0.2845251
0,0.45968717
0,0.45968717
0,0.3131607
0,0.7186271
0,0.7968517
0,0.71833146
0,0.77663267
0,0.6861471
1,0.2772817
0,0.6158335
1,0.5017384
1,0.7615031
1,0.6399615
0,0.54571104
0,0.43228057
0,0.34760356
0,0.47716406
0,0.25663728
0,0.4827107
0,0.7618925
1,0.44418135
0,0.3335105
1,0.82889485
1,0.802755
1,0.8018588
1,0.27698335
0,0.4329858
1,0.8289623
1,0.58524656
1,0.786813
0,0.7164469
1,0.8214338
1,0.76842827
1,0.7640964
1,0.35051656
0,0.56435454
1,0.5367497
0,0.37003383
1,0.74625695
1,0.7005064
0,0.5400398
1,0.80262995
1,0.68563515
1,0.45669043
0,0.4161413
1,0.6246102
1,0.71565115
1,0.80413556
1,0.77814966
0,0.45950538
1,0.5443038
0,0.38062426
1,0.7673764
1,0.6228398
1,0.5509958
0,0.61943626
1,0.679188
1,0.68103284
1,0.679188
1,0.78875285
1,0.64288723
1,0.6667861
1,0.7431234
1,0.6551752
1,0.662496
1,0.6105093
1,0.7080674
1,0.63639116
1,0.5879078
1,0.509647
1,0.43522146
1,0.5736898
1,0.58511263
1,0.57320565
1,0.5008788
1,0.62102723
1,0.5175148
1,0.68686014
1,0.57320565
1,0.5818646
1,0.62234217
1,0.41619074
1,0.62451386
1,0.6824436
1,0.6160997
1,0.57030344
0,0.75594455
1,0.66312206
1,0.7993853
1,0.77708477
1,0.7867757
1,0.6368537
0,0.54503536
0,0.4706502
1,0.6987381
1,0.67704797
0,0.50765765
0,0.3945606
0,0.23653102
0,0.5023886
1,0.676171
0,0.7879051
1,0.75646204
1,0.8436123
0,0.4954061
0,0.3057378
1,0.75164795
1,0.8118172
0,0.7781308
0,0.72259384
0,0.37978786
0,0.46911344
0,0.390147
0,0.34495437
1,0.35770413
0,0.20530225
0,0.6001265
0,0.49985665
1,0.5285382
0,0.8291161
1,0.54524887
1,0.25228786
0,0.30207372
0,0.36534157
1,0.41413817
0,0.22204652
0,0.24320076
0,0.6566607
1,0.8165376
0,0.5116602
0,0.43529642
0,0.43174294
0,0.52333856
0,0.50435007
0,0.41246918
0,0.57492983
0,0.7913815
0,0.5953869
0,0.1947198
1,0.8259316
0,0.5360214
0,0.6298911
0,0.278409
0,0.49940962
1,0.7254909
1,0.71496654
0,0.7913991
0,0.40087435
0,0.6930753
1,0.72876525
0,0.6342394
1,0.5037514
1,0.26750427
1,0.8120556
1,0.81286967
1,0.55225855
0,0.5101939
1,0.80822283
1,0.79681593
1,0.85610676
0,0.61621654
1,0.78173
1,0.34562102
1,0.34386128
0,0.31682244
0,0.30982265
0,0.27878988
0,0.37108815
1,0.6204076
0,0.5219244
1,0.5400541
0,0.35389835
0,0.3793102
0,0.4022107
0,0.40002918
0,0.45033678
1,0.5010978
0,0.797829
0,0.40685165
1,0.81407034
0,0.604872
1,0.7490445
0,0.6706374
0,0.7082788
0,0.35658664
1,0.6372077
0,0.6716461
1,0.7851155
0,0.8057372
0,0.356814
0,0.73248005
1,0.60237604
0,0.45574376
0,0.5394416
0,0.44506133
0,0.8035227
1,0.73403454
1,0.80814445
1,0.48739338
1,0.71207356
0,0.7345598
0,0.3926875
1,0.58347046
0,0.674953
0,0.53328633
0,0.63406307
1,0.5461165
1,0.5461165
1,0.81722546
1,0.821181
0,0.5614914
1,0.66207117
1,0.714458
1,0.7089418
1,0.48809978
1,0.5030979
0,0.72412026
0,0.65721714
0,0.6599891
0,0.76090896
0,0.771718
0,0.44783047
1,0.89201623
1,0.89201623
1,0.40561554
1,0.79073554
