y_true,y_prob
1,0.9997486
1,0.9961805
0,0.11592728
0,0.9943765
1,0.9545134
1,0.98722315
1,0.98179215
0,0.20053594
0,0.06291985
0,0.60092425
0,0.33561477
0,0.12896788
0,0.0038314715
0,0.005901819
0,0.01254984
1,0.5792264
1,0.5792264
1,0.97420174
1,0.92415357
1,0.016110439
0,0.8532884
0,0.10876063
1,0.99985725
1,0.9997952
1,0.9999696
0,0.0030226978
1,0.99695766
1,0.99998885
1,0.9999971
1,0.99999976
0,0.90577996
0,0.17608178
0,0.5231341
0,0.6644348
1,0.97871304
1,0.5561999
0,0.102836624
0,0.22031587
0,0.07090117
0,0.09653861
0,0.07090117
0,0.033721484
0,0.042901393
0,0.11879255
0,0.0033814632
0,0.0042090337
0,0.00072838634
1,0.9673069
1,0.5205476
1,1.0
1,1.0
0,0.112368114
1,0.80682987
1,0.77396184
0,0.62610024
1,0.072314516
0,0.111243546
0,0.13940987
0,0.16497469
1,0.94570136
1,0.9062842
0,0.1687722
1,0.0045030653
1,0.012735447
1,0.7181216
0,0.0067499713
1,0.85356665
1,0.85356665
1,0.94339013
1,0.98819107
1,0.29917216
1,0.08671536
1,0.9722751
1,0.9522767
1,0.9554822
1,0.9694554
1,0.08671536
1,0.19605358
1,0.9522767
1,0.29917216
1,0.85356665
1,0.9605262
1,0.9522767
1,0.99264044
0,0.06476949
0,0.29917216
0,0.45739883
0,0.14658806
0,0.9590944
0,0.25886518
0,0.08671536
0,0.06652442
0,0.65985847
0,0.995511
0,0.9554822
1,1.0
1,0.90370953
1,0.9999899
1,0.14468652
0,0.24262689
0,0.9910002
1,0.5921265
1,0.6487663
0,0.30616352
0,0.13385238
1,0.87454754
1,0.11488109
0,0.015775083
0,0.010285341
0,0.04041846
0,0.8801426
0,0.5428654
0,0.05576944
1,0.9996672
0,0.7705108
1,0.12900658
1,0.44695172
1,0.52983147
1,0.4213206
1,0.004994347
1,0.6913605
1,0.07651106
0,0.48674008
1,0.9923324
1,0.8205626
1,0.12899315
0,0.0048636748
0,0.0028797693
0,0.074183285
1,0.9842856
1,0.48227504
1,0.9998231
0,0.28359038
0,0.04126686
1,0.9999063
1,0.8659835
0,0.028850764
1,0.12491318
1,0.9524229
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.061883043
0,0.041430376
0,0.045670114
0,0.02243236
1,0.99368954
0,0.0005372751
1,0.998371
1,0.99993056
0,6.2921163e-06
0,0.08242552
1,0.884405
1,0.8360434
1,0.9677421
1,0.9999999
1,0.9999999
1,1.0
1,0.00820745
1,0.015077329
0,0.8446995
0,0.02608169
1,0.54529345
0,0.35475773
1,0.5320959
0,0.1320391
0,0.5735884
1,0.9991361
1,0.9995236
1,0.9999165
0,0.0057798633
1,0.001983135
1,0.0016975509
1,0.9999955
1,0.18915641
0,0.0033329919
1,0.9068185
0,0.026685212
0,0.033170614
0,0.0282609
0,0.018460503
0,0.018493237
1,0.002486312
1,0.0043610483
0,0.054927204
0,0.22981752
0,0.07645521
0,0.005102568
0,0.02514954
0,0.009250914
0,0.009250914
0,0.028619435
0,0.082604975
1,0.90352684
0,0.044364072
0,0.65884674
1,0.84987515
1,0.9945031
0,0.037150137
0,0.34753698
0,0.20871766
0,0.44092616
0,0.019753583
0,0.0047139465
1,0.9999994
0,0.08340985
0,0.41003218
0,0.5655459
0,0.9890914
1,0.9999768
0,0.12978944
1,0.01861042
0,0.0146844415
0,0.014576524
0,0.011311686
1,0.9968757
1,0.9761283
0,0.818562
0,0.2686558
0,0.00089838565
0,0.29727203
0,0.106999725
0,0.9252504
0,0.7178637
1,0.5522804
1,1.0
1,1.0
1,0.15723653
0,0.40496218
0,0.01103036
1,0.643831
1,0.50798744
1,0.90369135
1,0.6442083
1,0.7937476
1,0.89209616
1,0.9987242
1,0.94270486
1,0.06638713
1,0.87554663
1,0.8379557
1,0.8933316
0,0.38076377
0,0.428401
0,0.18482134
0,0.99995625
0,0.89907736
0,0.16889523
0,0.9689459
0,0.5922288
0,0.88052773
0,0.30582133
0,0.74343
1,0.57938683
0,0.08301268
1,0.62344277
0,0.0013507985
1,0.98701334
0,0.01139964
0,0.27020034
0,0.008215084
1,0.0822246
1,0.99849224
1,0.44660804
1,0.99642557
1,0.9990243
1,0.99986756
0,0.009760182
0,0.032005575
1,0.9970191
0,0.06340468
0,0.08196087
1,0.1596936
0,0.5575259
0,0.07686232
1,0.042434487
1,0.99241
0,0.20545736
0,0.13407731
0,0.5903753
0,0.41652086
1,0.14482969
0,0.7960716
1,0.9999996
1,1.0
1,1.0
0,0.18805687
1,0.023777416
1,0.99987733
0,0.89943147
0,0.81663823
0,0.62244976
0,0.81663823
0,0.89943147
0,0.89943147
0,0.3581282
1,0.9999728
1,0.99996775
1,0.9999938
1,0.9999553
0,0.627028
1,0.08838862
1,0.26344094
1,0.95973015
0,0.07423872
1,0.02669982
0,0.98506427
0,0.47861576
1,0.87172085
0,0.105599985
0,0.27454078
0,0.30767542
1,0.019843375
1,0.21007337
0,0.08086971
1,0.95832276
0,0.18562062
1,0.99782544
1,0.9986857
1,0.9604783
0,0.0021292493
1,0.9999998
1,1.0
1,0.4852715
0,0.93851006
0,0.3107176
0,0.81501245
1,0.09241844
1,1.0
1,0.99999386
0,0.010182435
1,0.46719447
0,0.0062459097
0,0.06377559
1,0.9904343
1,0.9999965
1,0.999997
1,0.5635617
1,0.77357286
1,0.9993232
1,0.9997558
1,0.9975316
0,0.13328394
0,0.08713972
0,0.08962738
0,0.9995149
0,0.18872385
0,0.17396282
0,0.10679783
1,0.9424823
0,0.06053275
1,0.23261277
1,0.35775587
1,0.9642788
1,0.7494552
1,0.26114792
0,0.016010499
0,0.019745512
0,0.14024414
1,1.0
1,0.9999995
1,0.999996
1,0.9999999
0,0.06576881
0,0.07369156
0,0.02285631
0,8.104999e-05
1,0.9977382
1,0.9829149
1,0.91586566
1,0.047778472
0,0.107452564
1,0.99981415
0,0.16406026
0,0.7959816
0,0.16497318
0,0.0595847
1,0.5585636
0,0.0029945357
0,0.090668306
0,0.49857053
0,0.010054439
1,0.9999999
1,0.99997735
1,0.99999183
1,1.0
0,0.11065243
1,0.21357547
0,0.011272727
0,0.034250543
0,0.11337088
1,0.7785915
1,0.8481986
1,0.8584154
1,0.95995843
0,0.13073741
1,0.35189298
0,0.13883002
0,0.045300215
0,0.9911806
0,0.28694847
0,0.036592796
0,0.052401256
1,0.9998343
1,0.24632455
1,0.9894436
1,0.93904984
1,0.33967307
1,0.9401641
1,0.9401641
1,0.9401641
1,0.9827586
0,0.19958137
0,0.040305972
0,0.00366351
0,0.97204244
1,1.0
1,0.09246383
1,0.42677996
0,0.052993674
1,1.0
1,1.0
1,0.95216256
1,0.85685027
1,0.86607975
1,0.9455086
1,0.9167842
1,0.9696791
1,0.96695083
1,0.9696791
1,0.9916415
1,0.007830001
0,0.017534362
1,0.011254538
1,0.36339986
1,0.9974571
0,0.23391359
1,0.9999985
1,0.99960107
1,0.99820566
0,0.020138742
0,0.016521133
0,0.010230378
1,0.97993237
1,0.97021943
0,0.5532125
0,0.6267725
1,0.9999965
1,0.99997133
0,0.039203107
0,0.7028755
0,0.3868568
0,0.0006544094
1,0.07092956
0,0.020580132
1,0.9996647
1,0.9925084
0,0.04477269
1,0.9999999
0,0.0003588066
1,0.93958944
1,0.931827
1,0.9482128
0,0.22640747
1,0.28085124
0,0.99999845
1,0.99999994
1,0.99996746
1,0.9999717
1,0.9999861
1,0.9957522
1,0.99999917
1,0.99999917
1,1.0
0,0.13642776
1,0.96982515
1,0.880367
1,0.99903965
0,0.024388824
0,0.03626974
1,0.3275898
0,0.11236049
1,0.9762275
1,0.9762275
0,0.090508334
0,0.094167896
1,0.6867861
0,0.0014589729
0,0.16760215
1,0.4693641
1,0.4693641
0,0.4714893
0,0.03268195
1,0.21961571
0,0.5824293
1,0.091141485
0,0.03433709
1,0.9645581
1,0.40238822
0,0.0041851937
1,0.4658273
1,0.99689883
1,0.31210807
1,0.99994504
1,0.010053541
0,0.036480997
0,0.19836119
1,0.9912406
1,0.99784636
1,0.50975335
0,0.79231215
0,0.9888592
0,0.106089585
0,0.9930578
0,0.35089913
0,0.10502638
1,0.972819
0,0.074904405
0,0.5816493
0,0.08540395
0,0.15363207
0,0.0096836835
0,0.022638122
0,0.0056990352
1,0.99887615
0,0.34900483
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.005226558
1,0.99984765
1,0.6581894
1,0.40125734
0,0.4098359
1,0.99951726
1,1.0
1,0.9999998
1,1.0
1,0.9999999
1,0.99999994
1,0.8845413
0,0.6665882
0,0.9998779
0,0.005083724
1,0.9933304
1,0.99249905
1,0.96903455
0,0.10607423
0,0.30649582
0,0.017038655
0,0.041027408
1,0.07835545
0,0.05598067
0,0.043393053
0,0.04871905
0,0.042299848
1,0.33345944
1,0.8038441
0,0.27921355
0,0.36251318
1,0.0012250697
0,0.6921054
1,0.19541863
0,0.0022272998
0,0.07931699
1,0.9285418
1,0.9285418
0,0.012911067
1,0.8921556
1,0.995721
1,0.9838135
1,0.9938932
1,0.9962831
0,0.68407655
0,0.113920555
0,0.15082078
1,0.018566364
1,0.9898004
1,0.22659977
1,0.5639055
1,0.99999774
1,0.99999774
1,0.99999774
1,0.99999774
1,0.9999895
0,0.28266332
0,0.00223201
0,0.019561322
1,0.017777458
0,0.09925322
1,0.79307127
1,0.9831948
0,0.0023957472
0,0.44764692
1,0.007331262
0,0.09723372
0,0.067790136
0,0.047171272
1,0.9210413
0,0.02783811
1,0.9875167
1,0.08114679
1,0.9957887
1,0.97034603
1,0.9103089
0,0.029222546
1,0.8188565
0,0.8188565
1,0.9999987
1,0.99999624
1,0.9999998
1,0.99999964
1,0.96590793
0,0.0026936631
0,0.016336901
0,0.99153376
1,0.19801377
0,0.05614629
0,0.03360754
0,0.7975105
1,0.33275062
1,0.1541751
1,0.072560094
0,4.554835e-05
1,0.6927177
0,0.08165724
0,0.06680679
0,0.11064343
0,0.0112094935
0,0.07454703
0,0.088464
0,0.6237965
1,0.47420076
1,1.0
1,0.004906991
1,0.015131035
0,0.003979831
1,0.88668144
1,0.7365159
1,0.3478303
1,0.99768054
1,0.99454737
1,0.99450845
1,0.9995911
0,0.6927825
0,0.6476903
1,0.86717564
0,0.86586654
1,0.80315936
0,0.061163694
1,0.9999999
0,0.54990697
0,0.9721194
0,0.25907543
0,0.8104195
1,0.94968855
1,0.07645005
0,0.998631
0,0.014480445
1,0.11022619
1,0.023327619
0,0.5247477
0,0.99571365
0,0.867812
0,0.0014227981
0,0.108642176
0,0.015523209
0,0.07943311
1,0.9872784
1,0.98299634
1,0.7582338
1,0.18981637
1,0.99023056
0,0.26420775
0,0.20577411
1,0.99388576
0,0.00066006556
0,0.23232274
0,0.12096241
0,0.00054946134
1,0.999091
0,0.28028858
1,0.15944366
1,0.39868733
0,0.06751804
1,0.9998915
0,0.5639055
1,0.4865968
0,0.16324706
0,0.17789796
1,0.020574078
1,1.0
1,1.0
1,0.9957956
1,0.104966894
0,0.018022195
0,0.014112133
0,0.018344056
0,0.3427301
0,0.003322145
1,0.9368476
1,0.624035
1,0.9954826
1,0.99322766
1,0.99322766
1,0.4918745
1,0.8928131
1,0.31531945
1,0.37325194
1,0.98002946
1,0.35409644
1,0.9971983
1,0.9761072
1,0.7810324
0,0.066118434
0,0.13841408
0,0.080785826
1,0.041155115
0,0.14991248
0,0.06298872
0,0.110502526
1,0.36302266
1,0.9992765
1,0.23322934
0,0.0034513052
0,0.0078441175
1,0.9218991
1,0.4415055
1,0.9999946
0,0.008472026
0,0.2630018
0,0.047554363
0,0.015101638
0,0.20592213
0,0.557099
1,0.6243191
0,0.017402396
0,0.013708302
0,0.31894195
0,0.0379096
0,0.23528507
0,0.0477655
0,0.053777277
0,0.016338838
0,0.0074374946
1,0.662151
1,0.85708517
1,0.5579195
1,0.36712086
1,0.5348392
1,0.5087878
1,0.9337305
1,0.5579195
1,0.5579195
0,0.7797419
0,0.8798177
0,0.5581014
0,0.9337305
0,0.035520323
0,0.052139733
0,0.10714963
0,0.034491688
0,0.0061604055
1,0.792122
1,0.905516
0,0.99999607
0,0.0115034375
0,0.015094575
1,0.99696565
0,0.022409605
1,0.60217845
0,0.08967071
0,0.024014564
0,0.61044574
0,0.93982863
0,0.047598388
0,0.7664052
0,0.8058308
0,0.12718175
0,0.01786671
0,0.006724368
0,0.031086616
0,0.031086616
0,0.9969691
1,0.6730795
1,1.0
1,0.99812365
1,1.0
1,0.92298204
0,0.025260461
1,0.54198
1,0.3651405
0,0.69318867
0,0.75205207
1,0.99346566
1,0.5639055
0,0.04279627
1,0.0070211305
0,0.74427867
1,0.12386753
1,0.99999154
1,0.99999154
0,0.004372216
0,0.0045121904
1,1.0
0,0.021108426
0,0.07565811
0,0.08072714
0,0.119345844
1,0.37812492
1,0.9797088
0,0.16256219
1,6.926535e-05
1,0.99999505
0,0.55107975
0,0.03565816
1,0.9984181
1,0.40841895
1,0.010544995
1,0.032009877
0,0.056303963
1,0.68001366
1,0.9996416
1,0.8490241
1,0.63591874
1,0.7245927
1,0.91510916
1,0.9451438
1,0.8155887
1,0.9140966
1,0.8490241
1,0.9577648
1,0.8490241
1,0.9577648
1,0.9577648
1,0.94835347
1,0.5461741
1,0.94835347
1,0.9910252
1,0.98870206
1,0.5445416
1,0.7245927
1,0.97951156
1,0.9855526
0,0.016299648
1,0.99452066
1,0.9999916
0,0.13064693
0,0.94668484
0,0.9382498
0,0.32041743
0,0.024143657
0,0.26818085
0,0.033325005
0,0.45645365
1,0.7669862
1,0.85973
1,1.0
0,0.13455485
0,0.03420337
0,0.69875133
0,0.03329199
0,0.022088896
0,0.03228808
0,0.098687105
1,0.08362916
1,0.062112596
1,0.2635779
1,0.2635779
1,0.5450685
1,0.8716475
1,0.9117975
0,0.41815007
0,0.10332701
1,0.07259317
0,0.00063254073
0,9.101036e-05
0,0.0003950195
0,0.0054504145
0,0.06751378
1,0.15064704
1,0.22301047
1,0.10512617
1,0.062919155
0,0.14432779
0,0.23977822
0,0.12252995
0,0.031028094
0,0.38342276
0,0.1199481
0,0.028262373
0,0.08868147
0,0.19482332
0,0.034506723
0,0.03164639
0,0.26931137
0,0.06647132
0,0.28568664
0,0.17575973
1,0.96982104
1,0.8880559
1,0.9999825
0,0.064287774
0,0.049283523
1,0.99999905
1,0.12871058
1,0.120769925
0,0.93974155
0,0.1940485
0,0.9795579
0,0.8271979
1,0.27633125
0,0.77833855
1,0.065156534
1,0.98694754
1,0.99998754
0,0.40044788
0,0.1177501
1,0.91985965
0,0.03453903
1,0.9877578
1,0.036765132
1,0.7217871
0,0.2998319
0,0.03240621
0,0.20496781
0,0.18450671
0,0.11561891
0,0.5839431
0,0.0106703965
0,0.06438056
0,0.020743378
0,0.020743378
0,0.017783046
0,0.07452348
1,0.04395912
0,0.3228338
0,0.24217089
0,0.1527581
0,0.048532058
0,0.10344057
1,0.99117863
1,0.039515268
1,0.9995412
0,0.73836696
0,0.0040110378
0,0.27195108
0,0.1797435
0,0.022116572
0,0.0021147178
0,0.0012193513
1,0.6282146
1,0.6119717
1,0.44587752
1,0.91873395
0,0.80781496
1,0.8665388
0,0.061485328
1,0.09486927
1,0.1043573
1,0.99999774
0,0.024579864
0,0.060520902
1,0.5682337
1,0.77245957
0,0.03701359
1,0.99888587
0,0.010436087
1,0.9302261
0,0.77779233
0,0.48963305
0,0.77779233
0,0.9302261
0,0.77779233
0,0.004114383
0,0.1871865
0,0.0010700617
0,0.019208843
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.99716884
1,0.99999994
0,0.44087005
0,0.048088986
1,0.59553504
1,0.6180287
1,0.5136312
0,0.1599817
0,0.1299402
0,0.1299402
0,0.6117766
0,0.7528999
1,0.49779072
0,0.19521126
1,0.99907607
1,0.98274755
1,0.8528046
1,0.51229036
1,0.78031373
0,0.7358733
0,0.9795
0,0.024175074
0,0.0010371642
0,0.9373868
0,0.012298394
0,0.20635317
0,0.03752547
0,0.014794169
0,0.5753526
1,0.42533347
1,0.99999785
1,0.9323547
0,0.13105278
1,0.00084845134
0,0.97008705
0,0.97008705
1,0.11941499
0,0.13049637
0,0.25565597
0,0.010842677
0,0.15138839
0,0.14133789
0,0.001182567
0,0.08835582
1,0.9205394
1,0.50440514
1,0.26956874
0,0.9689994
1,0.9999947
1,0.9999301
1,0.091847934
1,0.0078102257
0,0.03368028
0,0.13127929
0,0.09415039
0,0.10274504
0,0.01814985
0,0.03323147
0,0.30415478
0,0.04395557
0,0.18998925
0,0.14209904
0,0.52575433
0,0.039715037
0,0.27656642
0,0.60068536
0,0.03807651
0,0.34370026
0,0.68029284
0,0.68029284
1,0.95650655
1,0.995554
0,0.22946247
0,0.0026150928
1,0.9903022
1,0.9959142
1,0.99999887
0,0.019576931
0,0.9620621
0,0.25918755
0,0.7632098
0,0.57983756
0,0.14201565
1,0.9966864
1,0.9966864
0,0.04075262
1,0.017573597
0,0.5241574
1,0.9976214
0,0.317912
0,0.0036419188
1,0.14722519
1,0.8150078
0,0.9167627
0,0.19160418
0,0.13984084
1,0.17712867
1,0.34102547
1,0.91376054
0,0.91376054
0,0.91376054
1,0.9660223
1,0.99954605
1,0.9995138
1,0.9995138
1,0.99931234
1,0.99931234
1,0.9995138
1,0.9995771
0,0.02387562
1,1.0
1,0.9999722
1,0.9993524
1,0.9933643
1,0.9993524
1,0.002366652
1,0.012079593
1,0.007219068
1,0.998477
1,1.0
1,1.0
1,1.0
1,1.0
1,0.98264736
0,0.093573004
1,0.9949816
0,0.040872544
1,0.60058486
0,0.020444265
0,0.16007935
0,0.07767271
1,0.987699
1,0.10178048
0,0.22013016
0,0.14668612
1,0.6417153
0,0.6417153
1,0.88114667
0,0.12384371
0,0.07376127
0,0.076834746
0,0.5847465
0,0.030501215
0,0.011123251
1,0.58525556
1,0.5490433
0,0.8396941
0,0.04612823
0,0.065072656
0,0.67730355
0,0.60278285
1,0.89643437
1,0.04911212
0,0.04911212
1,0.99039304
1,0.017927364
0,0.05544837
0,0.015254746
0,0.02101365
0,0.016306087
0,0.026848722
1,0.9999338
0,0.3660122
1,0.026933795
0,0.022334801
0,0.08380856
0,0.98972815
0,0.0057036686
0,0.08811274
0,0.937891
1,0.13013941
0,0.0031586932
0,0.15759508
0,0.18213163
1,0.9795887
0,0.13609622
1,0.49169356
0,0.052943625
0,0.028741246
0,0.021284372
0,0.97817254
0,0.19372411
0,0.10677732
1,0.19636452
1,0.96982515
0,0.00049017125
1,0.99992436
0,0.24922444
0,0.10963063
1,0.99560106
0,0.007918949
0,0.55887294
0,0.0062709716
1,0.99925166
0,0.023300957
0,0.13895057
1,0.9988783
0,0.005132916
1,0.99972683
0,0.20861594
0,0.062249746
1,0.9541422
1,0.9867438
1,0.79265463
1,0.79265463
0,0.6166104
1,0.99997246
0,0.22668433
1,0.9999991
1,1.0
1,1.0
1,0.9986662
0,0.15976766
0,0.99955064
0,0.05107788
0,0.96157545
1,0.07583355
0,0.28195813
1,0.9985042
0,0.08086863
0,0.120721884
0,0.07155387
1,0.9770644
1,0.52083206
1,0.98110884
1,0.99966717
0,0.9998309
1,0.6774324
0,0.11688519
0,0.11107106
0,0.04096099
1,0.3077368
1,0.12603724
1,0.7744053
0,0.6449437
1,0.9989755
0,0.1254802
0,0.10871738
0,0.17406455
1,0.99910474
1,1.0
1,0.57064414
1,0.31460518
1,0.57064414
1,0.9985322
0,0.1250078
1,0.026584622
1,0.99968535
1,0.78449774
1,0.49967253
1,0.041357517
0,0.49967253
0,0.24161077
1,0.9699444
1,0.46312514
1,0.8681344
0,0.27465096
0,0.8923873
0,0.18494482
0,0.8987092
0,0.11579185
0,0.09325325
0,0.9913473
0,0.0059192227
0,0.1668612
0,0.24646047
0,0.5379524
0,0.8548459
0,0.26330602
0,0.8462963
0,0.0051677655
0,0.024183473
0,0.0023248948
0,0.08943338
1,0.58182937
1,0.9999969
0,0.16244999
0,0.41652563
0,0.2794586
0,0.068753995
0,0.0071022804
1,0.85823536
0,0.06802202
0,0.23197113
0,0.13964619
0,0.8897708
1,0.08224583
0,0.23655996
1,0.996112
1,0.99929833
1,0.9964891
0,0.5076771
0,0.33484334
0,0.087158725
0,0.06524307
1,0.62180835
1,0.036555026
1,0.9889709
0,0.014394446
0,0.045811906
0,0.9454222
1,0.85473675
0,0.11357712
1,0.9999891
0,0.16130683
0,0.01036808
0,0.18078291
1,0.003070002
0,0.42915514
1,0.64804184
0,0.85493416
1,0.90589297
0,0.9335007
1,0.060102515
0,0.8542937
1,0.9996004
1,0.9996119
1,0.7449137
1,0.7363325
1,0.99737275
1,0.67880386
1,0.7925782
0,0.9041248
0,0.002573945
0,0.004924401
0,0.98160833
1,0.9994534
1,0.06968185
0,0.071101904
1,0.04651219
1,0.78460234
0,0.061103467
0,0.057949033
1,0.99772096
0,0.99965674
0,0.025034305
1,0.391937
0,0.19882047
0,0.0971999
0,0.23330745
1,0.85856175
1,0.99018055
1,0.9993978
0,0.17832312
0,0.08214748
1,0.9927594
1,0.9927594
1,0.9999983
1,0.99999994
1,0.9999923
0,0.020945374
0,0.088107854
0,0.02691121
0,0.0144229345
1,0.9591199
0,0.4792048
1,0.14695299
1,0.9745187
0,0.04192288
0,0.041366376
0,0.07846874
0,0.093530715
1,0.25658184
0,0.20310593
0,0.015568058
1,0.010779248
1,0.956833
1,0.8293426
1,0.8084213
1,0.008765065
1,0.9920012
0,0.0015352739
0,0.022249509
0,0.066613756
0,0.09588025
0,0.0020605705
1,0.99995494
1,0.9991985
0,0.9752625
0,0.78451777
1,0.8352189
1,0.99997693
1,0.8838087
0,0.022598535
0,0.020427583
0,0.8927357
1,0.8375858
1,0.9441552
1,0.00019998981
1,0.9997419
1,0.99993616
0,0.005173083
0,0.00073673885
0,0.00030503786
0,0.058944043
0,0.45546013
1,0.96286345
0,0.16037269
1,0.31520635
1,0.99999714
1,0.9999834
1,0.99996334
1,0.9996624
1,0.99996334
1,0.9999943
1,0.999974
1,0.9999957
1,0.9999943
1,0.99999785
1,0.9999354
1,0.99995506
1,0.9999833
1,0.9999458
1,0.9999957
1,0.9999955
1,0.99954003
1,0.99999726
1,0.9999351
1,0.99999124
1,0.9999955
1,0.99776417
1,0.9894206
0,0.0232611
0,0.04951764
1,0.0236085
0,0.08844966
1,0.5141394
0,0.9535194
0,0.15719627
1,0.9999643
1,0.97813374
0,0.8599537
1,0.99982315
1,0.99982315
1,0.99982315
0,0.3354113
0,0.09028268
1,0.0027488295
0,0.012680819
1,0.0046349503
0,0.4029846
0,0.30173543
1,0.41727775
0,0.13569409
0,0.9739009
1,0.0028987804
1,1.0
1,0.832207
1,0.11950366
1,0.3618085
1,0.9932743
1,0.5416347
1,0.5416347
1,0.5416347
0,0.017071253
1,0.9630319
0,0.46451196
1,0.9936696
1,0.07586703
0,0.08044677
1,1.0
1,1.0
1,0.5623846
0,0.19801377
0,0.061662383
0,0.12689376
1,0.82886523
0,0.9999899
0,0.19836271
0,0.038141854
0,0.4015764
1,0.23949999
1,0.0002692516
0,0.90476406
0,0.9631047
1,0.006645269
0,0.15968508
0,0.60761714
0,0.97062016
1,0.81231725
1,0.937572
1,0.9208958
1,0.99825317
1,0.9998114
0,0.820068
0,0.12213468
0,0.017359138
1,0.99616635
0,0.004156692
1,0.73113495
1,0.32463703
1,0.104520276
1,0.94447213
1,0.9025569
1,0.99129224
1,0.14902718
1,0.41007972
0,0.010783321
0,0.0078441175
1,1.0
1,0.3978228
1,0.8372238
1,0.96289086
0,0.056791954
0,0.9601766
0,0.031039005
1,0.9933288
1,0.22562721
1,0.053269416
0,0.026697619
0,0.006281208
0,0.8399003
0,0.13014053
0,0.1378158
1,0.008870528
0,0.6468291
0,0.048736818
1,1.0
1,0.2855733
0,0.1001553
0,0.04764395
1,0.98357165
1,0.99999905
1,0.9997133
0,0.5473913
1,0.9825437
1,0.8118907
1,0.9190444
0,0.33431962
0,0.037944365
0,0.017200358
0,0.1403558
0,0.19396086
0,0.19396086
0,0.2707341
0,0.97642964
0,0.36552024
0,0.97940755
0,0.4582714
0,0.77544487
1,0.9974535
0,0.20090377
1,0.9485504
1,0.9907294
1,0.9910135
0,0.055643566
0,0.037731707
0,0.09354078
0,0.17699936
0,0.08798669
0,0.044027213
0,0.02470192
1,0.009903828
0,0.01367206
1,1.0
1,0.8274119
1,0.8051021
1,0.9996166
0,0.8271648
1,0.99999994
1,0.9916372
1,0.8088317
0,0.07536947
1,0.7585574
1,0.994182
1,0.9666009
1,0.66281164
0,0.006742511
1,0.99225503
0,0.13002816
1,0.9972548
1,0.9935242
0,0.90103924
1,0.01742917
1,0.79889727
1,0.015007035
0,0.090557784
1,0.42520088
1,0.99998975
1,0.9999999
1,0.9999997
0,0.088144384
1,0.87438315
0,0.025729975
1,0.9947984
1,0.89116377
1,0.1692648
0,0.030035261
1,0.99763125
1,0.9798799
1,0.99763125
1,0.96700966
1,0.93611383
1,0.99293226
1,0.9099389
1,0.9788651
1,0.5255685
1,0.97761536
1,0.9681843
1,0.99919343
1,0.9976454
1,0.59346604
1,0.9836979
1,0.99972516
1,0.49932548
1,0.8306
1,0.999936
1,0.94105196
1,0.997478
1,0.7449878
1,0.81238043
1,0.57838964
1,0.71445876
1,0.99927217
1,0.9927697
1,0.9987248
1,0.999594
1,0.99943554
0,0.92219037
1,0.057102352
1,0.9930483
1,0.9997475
1,0.83232903
1,0.2707693
0,0.8828857
0,0.9170941
1,0.99986994
1,0.9968104
0,0.002813861
0,0.062266324
0,0.03633134
0,0.9923787
1,0.8014903
0,0.25766304
1,0.103937
1,1.0
0,0.07352971
0,0.06214882
1,0.4990446
1,0.3307768
0,0.8725952
0,0.20757632
0,0.17586505
0,0.07535065
0,0.058607794
0,0.0031513989
1,0.051802658
0,0.8868324
0,0.02256792
0,0.8668686
1,0.84833014
0,0.98735625
1,0.009285144
1,0.99892074
0,0.00026243692
0,0.11159934
1,0.22762264
0,0.04279627
0,0.021673998
0,0.19854687
1,0.9999947
0,0.034644537
0,0.13260795
0,0.20545207
0,0.36969033
0,0.11751762
0,0.28421044
0,0.24446861
0,0.48540154
0,0.00088064984
0,0.07765051
1,1.0
0,0.9996435
0,0.99888754
0,0.030347746
0,0.01170851
1,0.10915744
1,0.8868534
0,0.00090048695
0,0.063289545
0,0.19899316
1,0.02078631
0,0.007923637
1,0.1681226
1,0.044688683
1,0.9926563
1,0.5381893
1,0.5300461
0,0.061618395
1,0.93372583
1,0.12370341
1,1.0
0,0.25700575
1,0.80709964
1,0.9986752
1,0.98761886
0,0.10408084
0,0.03351657
0,0.027085213
0,0.018670576
1,0.99422604
0,0.02582853
1,0.04292777
0,0.033227433
0,0.23648714
0,0.09129775
0,0.0017559679
0,0.164891
1,0.2213052
0,0.16142407
0,0.014837419
1,0.6992574
0,0.019064484
1,0.10408064
0,0.017475408
0,0.9071168
0,0.011301983
1,0.5207685
0,0.48593292
1,0.95222294
0,0.94639117
0,0.049207542
0,0.13014834
1,0.5173609
0,0.02290741
0,0.105841905
0,0.04170083
0,0.72672856
1,0.04376602
1,1.0
1,0.98971045
1,0.64492726
0,0.6440624
0,0.06898329
1,0.14245762
0,0.10040339
0,0.15901782
0,0.29724738
1,0.9997857
1,0.9997857
1,0.9999991
1,1.0
0,0.8598135
1,0.9542884
1,0.9999514
1,0.004188904
1,0.88003266
1,0.20654608
0,0.0073730703
0,0.08272016
0,0.037946142
0,0.08774232
0,0.0066414042
0,0.074724235
1,1.0
1,1.0
1,0.077482
1,0.93401057
1,0.96863294
1,0.9209868
1,0.99373907
1,0.9940119
1,0.99373907
1,0.15459138
1,0.1031655
0,0.10134002
