y_true,y_prob
1,0.6462451
1,0.43393862
1,0.46956924
0,0.666479
0,0.60861975
0,0.60457337
0,0.69951457
0,0.7035404
0,0.43157706
1,0.7771332
1,0.7771332
1,0.3620822
1,0.7113261
1,0.7243328
1,0.73329306
1,0.7203467
1,0.7148051
1,0.72249645
1,0.6709869
1,0.4779097
0,0.31925055
1,0.80038923
1,0.48908213
1,0.43396875
1,0.80574644
0,0.7362148
0,0.2739018
1,0.34731796
0,0.5196089
0,0.44719955
1,0.60808235
1,0.64406943
0,0.5142473
0,0.4081808
0,0.38070205
0,0.4048141
0,0.5956001
1,0.54397345
1,0.7280617
1,0.7091464
0,0.37001354
0,0.3929811
1,0.7012085
1,0.7040499
1,0.68573135
1,0.68573135
1,0.6249745
1,0.6778472
0,0.5016534
1,0.71276975
1,0.7141658
0,0.45487002
0,0.2807851
0,0.58798283
1,0.66480243
1,0.7408039
1,0.76566774
0,0.36084542
1,0.30656457
1,0.690878
0,0.47804868
1,0.72732186
1,0.69538426
0,0.68927836
1,0.7112185
0,0.6180415
0,0.5428057
0,0.25887755
0,0.66509426
0,0.5654191
0,0.45929983
1,0.7657505
0,0.37031552
1,0.49081576
0,0.46521637
0,0.44396067
0,0.6759391
0,0.5069258
0,0.6452652
0,0.4221463
1,0.6249087
0,0.36094913
1,0.7845575
0,0.76441705
0,0.78191185
0,0.4439361
0,0.27390718
0,0.23402536
1,0.69184077
1,0.7875244
0,0.34518468
0,0.32842395
0,0.34769922
0,0.43738678
0,0.6002619
1,0.58858824
0,0.24674885
0,0.64003813
0,0.41814074
0,0.33683285
0,0.3693645
1,0.59671783
1,0.6613965
0,0.59075695
0,0.3083068
0,0.3083068
0,0.3083068
1,0.7155795
0,0.5033026
0,0.43087173
1,0.67074466
0,0.43711826
1,0.64395916
0,0.499272
1,0.5296919
0,0.65294015
0,0.5406741
0,0.3674504
1,0.6637012
1,0.6140561
1,0.5727087
0,0.3971823
0,0.5075655
0,0.3857524
1,0.4632201
1,0.32656646
0,0.47572076
0,0.35765436
0,0.64492655
1,0.5295382
1,0.62427723
0,0.40751323
0,0.45723256
1,0.2696883
0,0.33502212
1,0.6537942
0,0.48434746
1,0.4273476
1,0.6808727
0,0.42584455
0,0.5021175
0,0.48440534
0,0.4481187
0,0.58273685
1,0.6668308
1,0.532658
1,0.75901985
0,0.29367644
0,0.7402295
0,0.53189003
1,0.7598647
1,0.7598647
1,0.7598647
1,0.7598647
1,0.7598647
1,0.7598647
1,0.73568356
1,0.6655446
1,0.7037386
0,0.5014677
0,0.53551495
0,0.6085956
0,0.54711986
1,0.69759506
1,0.5038452
0,0.6479176
0,0.4034458
0,0.70830894
1,0.33180207
0,0.6122837
1,0.6158198
0,0.5841254
1,0.6663946
1,0.88086665
1,0.88086665
0,0.39381132
1,0.6698226
1,0.6580583
0,0.72507393
1,0.7253846
1,0.6999681
0,0.32982212
1,0.7077664
0,0.6327504
1,0.71857786
1,0.7247771
1,0.71767306
1,0.71228397
1,0.72485197
1,0.7322376
1,0.54988897
0,0.7103145
1,0.38376045
1,0.6612289
1,0.7291897
1,0.40775445
0,0.67474896
0,0.48870805
1,0.5623113
0,0.43947923
0,0.47869766
0,0.61137545
0,0.5587694
0,0.44476202
0,0.34456733
0,0.42062017
1,0.7130194
1,0.7577178
1,0.6221196
1,0.72194046
1,0.7016067
0,0.19422112
1,0.45572418
0,0.35949218
0,0.833945
0,0.6525308
0,0.7133226
0,0.6135853
1,0.6672039
0,0.48077467
0,0.50579643
0,0.29210407
0,0.46786484
0,0.4276959
1,0.43612257
1,0.4486809
1,0.562715
1,0.57003653
1,0.7003638
1,0.7159868
1,0.7194453
1,0.7194453
1,0.7142904
1,0.711673
1,0.70088506
1,0.7194453
1,0.7003638
1,0.7233073
1,0.7141179
1,0.7142904
1,0.70088506
1,0.711673
1,0.7153003
1,0.72135913
1,0.7142904
1,0.711673
1,0.7003638
1,0.7140275
1,0.6910939
1,0.6910939
0,0.7153003
0,0.17463432
1,0.7516035
1,0.6782325
1,0.68045956
1,0.46906587
0,0.45741582
0,0.5480042
1,0.64023423
0,0.25187534
1,0.43136117
1,0.86913764
1,0.86913764
1,0.6631243
1,0.5499431
1,0.8740885
0,0.3635886
0,0.634974
0,0.47265416
1,0.6900717
0,0.6869466
0,0.54228306
1,0.6920005
1,0.7048162
0,0.71303034
1,0.5721459
0,0.45419756
0,0.691277
0,0.34555775
1,0.6840708
1,0.7257619
1,0.73305714
1,0.71276295
1,0.71276295
0,0.38091156
0,0.45101735
0,0.7155372
1,0.6560495
1,0.7534372
1,0.57882607
1,0.6136899
1,0.6655785
1,0.6327791
0,0.72757214
0,0.55853236
0,0.7216464
0,0.59651494
1,0.43884102
0,0.46805912
0,0.36948043
1,0.5730109
1,0.4561718
0,0.30668944
1,0.5694796
1,0.4388868
0,0.48940393
1,0.71247816
0,0.2167384
0,0.45077753
1,0.6980508
1,0.6980508
1,0.7225789
0,0.45788983
0,0.45910037
1,0.55521166
1,0.7570472
0,0.58747864
0,0.31282002
0,0.4461171
1,0.5973121
1,0.601802
1,0.67997575
1,0.5019653
1,0.6926328
1,0.6953163
0,0.685063
0,0.58433247
0,0.65760934
0,0.7022027
1,0.7446144
1,0.687305
1,0.47106585
1,0.4465166
1,0.72223616
0,0.5025045
0,0.5649766
0,0.48244494
1,0.71431
0,0.39293694
1,0.7692226
1,0.6798967
0,0.5547668
1,0.52498436
0,0.4076698
1,0.52284914
0,0.442634
1,0.4768733
0,0.42824337
0,0.32909995
1,0.73055327
0,0.69417846
0,0.6590608
1,0.619437
1,0.5547961
1,0.51754373
1,0.6777651
0,0.62783265
1,0.45002303
0,0.4275954
0,0.26621026
1,0.620543
1,0.7465522
1,0.43115398
1,0.5434327
1,0.49902037
1,0.47857484
1,0.5667066
1,0.65175503
1,0.65175503
1,0.56113863
0,0.3065778
0,0.48734072
0,0.6707053
1,0.5166602
0,0.4627946
1,0.34089178
0,0.39313978
1,0.6494714
1,0.7215899
1,0.833905
1,0.7350185
1,0.79976183
1,0.25117418
1,0.2955627
1,0.59705895
1,0.32839426
1,0.3863711
1,0.38902456
1,0.39289168
1,0.6469457
1,0.74576986
1,0.77088344
0,0.40738893
1,0.61063
0,0.47772366
1,0.711561
1,0.6201751
1,0.677668
1,0.677668
1,0.71124184
1,0.69087017
1,0.7609327
1,0.45547086
1,0.74799776
1,0.7410201
1,0.689036
1,0.69083333
1,0.61227155
0,0.39880082
1,0.6374694
1,0.47828636
1,0.78487074
1,0.78487074
1,0.7923174
1,0.7923174
0,0.31799388
0,0.35484332
1,0.6138717
1,0.77229214
1,0.47335002
0,0.66269314
0,0.50769264
0,0.52192545
0,0.30341157
1,0.45766017
1,0.7015852
0,0.3366183
0,0.49760374
0,0.2701266
0,0.48803857
0,0.65558
1,0.5309874
1,0.6942439
1,0.685034
0,0.49427754
0,0.70163715
0,0.6187406
0,0.536232
0,0.47721857
1,0.5848712
