y_true,y_prob
1,0.9999891
1,0.99896723
1,0.99049795
1,0.9999657
1,0.9999906
1,0.9999934
1,0.9999952
1,0.99994934
1,0.99981093
1,0.9999926
1,0.99992645
1,0.9999956
1,0.9993949
1,0.99973196
1,0.999859
1,0.999863
1,0.9999133
1,0.99993855
1,0.99934
1,0.9993688
1,0.99915886
1,0.9998876
1,0.022883091
1,0.9999945
1,0.999857
1,0.840862
1,0.9999579
1,0.046151534
1,0.021206582
1,0.9999768
1,0.09956512
1,0.021301182
1,0.6187681
1,0.023312235
1,0.9862354
0,0.022758419
0,0.99994594
0,0.28505996
0,0.13422403
0,0.02871882
0,0.16367762
0,0.0009493307
0,0.0490964
0,0.028234767
0,0.015086481
0,0.83654004
0,0.0048406525
0,0.99074244
0,0.04324589
0,0.8487933
0,0.08197758
0,0.13222438
0,0.007499744
0,0.016971262
0,0.1781947
0,0.9560238
0,0.061442073
0,0.023690112
0,0.049362637
0,0.9928883
0,0.7052623
0,0.00048613097
0,0.0011821063
0,0.09390045
0,0.16517082
0,0.0025193838
0,0.00010963615
0,0.19906485
0,0.056618925
0,0.018354887
0,0.97912616
0,0.8006997
0,0.21753082
0,0.97321993
0,0.9987402
0,0.0062617315
0,0.0047498164
0,0.05432138
0,0.024425844
0,0.18894586
0,0.90124017
0,0.006064129
0,0.07237504
0,0.73435676
0,0.02128333
0,0.018205712
0,0.005426951
0,0.0071250335
0,0.99576193
0,0.99996775
0,0.0049081366
0,0.9961418
0,0.99996656
0,0.9997726
0,0.00905214
0,0.99521923
0,0.9908897
0,0.9955288
0,0.9980313
0,0.9993308
0,0.9853373
0,0.9720799
0,0.99996907
0,0.98207104
0,0.88526803
0,0.0004355774
0,0.0002351318
0,0.061747156
0,0.9988796
0,0.76761377
0,0.04216345
0,0.0044305813
0,0.9974261
0,0.005834657
0,0.26693723
0,0.010819203
0,0.99998605
0,0.95077604
0,0.29140198
0,0.8477051
0,0.056169167
0,0.09581815
0,0.6466741
0,0.0025257047
0,0.9999591
0,0.006337465
0,0.20672385
0,0.0010219173
0,0.028317433
0,0.99897116
0,0.0058211717
0,0.086242735
0,0.007649804
0,0.37723944
0,0.99645215
0,0.058080837
0,0.01951618
0,0.01941642
0,0.13840438
0,0.0039172657
0,0.004099333
1,0.99994624
0,0.026274664
0,0.9941579
1,0.9947551
1,0.99731874
0,0.0018081254
0,0.00074243575
1,0.9999651
1,0.99997383
1,0.99997383
1,0.9999526
1,0.99997723
1,0.9999526
0,0.09305978
0,0.00015621395
1,0.01213097
1,0.9984132
1,0.904021
1,0.024853794
0,0.005805736
1,0.99381804
0,0.0051936386
0,0.006065638
0,0.018494964
0,0.022713006
0,0.0015073547
0,0.004265027
0,0.0041331765
1,0.3226038
1,0.9466176
0,0.13799556
0,0.033926573
1,0.9991973
0,0.9999122
1,0.9844046
1,0.018175319
1,0.9487698
1,0.9710319
1,0.96516037
1,0.6735747
0,0.9621122
0,0.99201554
0,0.9986865
1,0.99649805
1,0.6827254
1,0.03131036
0,0.35104483
0,0.13583484
0,0.019804208
0,0.10729504
0,0.20406163
0,0.043508224
1,0.04984317
1,0.0050153243
0,0.005649696
1,0.99884915
1,0.99117243
1,0.9983062
1,0.9631572
1,0.9360365
1,0.9627288
1,0.97456515
1,0.015412262
1,0.9856171
1,0.9991762
1,0.9991762
0,0.49678335
0,0.00324677
0,0.926278
0,0.009571605
1,0.9997486
1,0.9959676
1,0.94356173
1,0.96892285
0,0.0037822186
0,0.90867704
1,0.29839393
1,0.94823706
1,0.99859154
0,0.019791849
0,0.0052357265
0,0.96118456
0,0.079998344
0,0.009616861
0,0.9364468
0,0.01587409
0,0.04101793
1,0.9612199
1,0.8946978
1,0.6055236
1,0.75899696
1,0.013778514
0,0.0264031
0,0.9521557
1,0.9999595
1,0.9999794
1,0.9999616
0,0.016006833
1,0.9988159
1,0.9998852
1,0.99989283
1,0.9999472
0,0.052621957
0,0.025627043
0,0.009710562
0,0.030571407
1,0.98056716
1,0.023764735
0,0.024307873
0,0.0005912858
0,0.0025221717
0,0.0027859637
0,0.0025057413
0,0.0018311703
0,0.007980052
0,0.010436913
0,0.0039373892
0,0.001099119
0,0.02286366
1,0.99541354
1,0.9966454
1,0.9999907
1,0.9999896
0,0.0043882467
1,0.99902946
1,0.9990215
0,0.9980378
1,0.0133057255
0,0.0029776222
0,0.0028600094
0,0.00051957497
1,0.8302349
1,0.39871934
0,0.027150862
1,0.001508782
1,0.0033411547
1,0.20297132
0,0.6843796
1,0.99744564
1,0.99898887
1,0.9984524
1,0.89462435
1,0.99530745
1,0.9921401
1,0.9567012
1,0.9994562
1,0.9994865
1,0.9997362
1,0.97580785
1,0.86194575
1,0.99769974
1,0.99966556
1,0.99984103
1,0.9989719
1,0.9994682
1,0.9902289
0,0.8182097
0,0.9917735
0,0.9911394
0,0.90446293
0,0.9957018
0,0.9768028
0,0.95805216
0,0.9660885
0,0.99096936
0,0.2845102
0,0.9988655
1,0.9999787
1,0.9434907
1,0.99879694
1,0.005960298
0,0.09233148
0,0.045401312
1,0.855647
1,0.6186639
0,0.53238934
0,0.9241426
1,0.6990638
1,0.009540511
0,0.008968014
0,0.6321366
0,0.04964314
0,0.7717103
0,0.0009278724
0,0.008468466
1,0.9981156
0,0.029941054
1,0.02080059
1,0.016366797
1,0.054726224
1,0.99524075
1,0.20588474
1,0.97152764
1,0.061596517
0,0.015049816
1,0.11071296
1,0.99942863
1,0.573043
0,0.33628643
0,0.5783504
0,0.037684903
1,0.26751748
1,0.11625612
1,0.99997973
0,0.005428609
0,0.019745737
1,0.9998475
1,0.9853076
0,0.009414146
1,0.59046656
1,0.99983704
1,0.9999773
1,0.9999819
1,0.9999818
1,0.99998254
1,0.9999805
1,0.9999805
1,0.9999801
1,0.9999889
1,0.9999889
1,0.999981
1,0.99998635
1,0.20173755
0,0.03565716
0,0.14827429
0,0.020287868
1,0.99990916
0,0.01572825
1,0.9998406
1,0.9999324
0,0.0029680256
0,0.013842483
1,0.817861
1,0.98115987
1,0.980425
1,0.9989466
1,0.9990672
1,0.99934226
1,0.39103672
1,0.00909872
0,0.99867696
0,0.40134794
1,0.36692637
0,0.016480522
1,0.9968946
0,0.0032994975
0,0.99462783
1,0.9811049
1,0.9755364
1,0.95695436
0,0.0027106549
1,0.01093515
1,0.0052240374
1,0.99894845
1,0.0951735
0,0.0044643916
1,0.33999246
0,0.00071292114
0,0.0015555914
0,0.0007473967
0,0.00013540465
0,0.00013011851
1,0.25913814
1,0.22911412
0,0.32229576
0,0.7540065
0,0.8266742
0,0.0017881715
0,0.002766734
0,0.042972326
0,0.040093143
0,0.0019283558
0,0.28276268
1,0.99997187
0,0.00085637945
0,0.011158569
1,0.19634789
1,0.99971837
0,0.06013358
0,0.11729316
0,0.20971209
0,0.022771502
0,0.0008032718
0,0.0008279493
1,0.9998435
0,0.0012154973
0,0.13988708
0,0.3191116
0,0.9984738
1,0.99529535
0,0.6981026
1,0.009738785
0,0.035475966
0,0.9401386
0,0.013408748
1,0.22708215
1,0.99178606
0,0.061764337
0,0.008173772
0,0.022826605
0,0.005469503
0,0.17658672
0,0.15616095
0,0.760802
1,0.32989696
1,0.9999397
1,0.99989396
1,0.9656968
0,0.0068938048
0,0.24059774
1,0.9192767
1,0.52042204
1,0.38251862
1,0.46452424
1,0.73637307
1,0.9965162
1,0.99862474
1,0.19122116
1,0.4062085
1,0.2577427
1,0.7336329
1,0.49532595
0,0.57850075
0,0.025921416
0,0.3505622
0,0.9999377
0,0.20077188
0,0.9046724
0,0.012856422
0,0.06792323
0,0.46552977
0,0.117566615
0,0.44918576
1,0.22286601
0,0.023088356
1,0.024669815
0,0.023839973
1,0.6904749
0,0.0030123938
0,0.039699797
0,0.03152508
1,0.06938669
1,0.50260866
1,0.91402626
1,0.62007594
1,0.23345986
1,0.6632967
0,0.0035032518
0,0.031963266
1,0.64756143
0,0.030388992
0,0.009114929
1,0.87665427
0,0.0067459918
0,0.0077143274
1,0.011035078
1,0.98982424
0,0.014053957
0,0.0067790677
0,0.43514004
0,0.13117664
1,0.9748426
0,0.22789411
1,0.999773
1,0.9267046
1,0.9976126
0,0.02662264
1,0.9968618
1,0.7110088
0,0.5357845
0,0.453082
0,0.5066792
0,0.48907235
0,0.5403849
0,0.5442008
0,0.045856524
1,0.979054
1,0.95997417
1,0.9989003
1,0.8393353
0,0.51361465
1,0.011875986
1,0.12844384
1,0.6637901
0,0.34120247
1,0.9585781
0,0.24848907
0,0.63296044
1,0.82750505
0,0.010557187
0,0.24342075
0,0.034350254
1,0.2517355
1,0.039742365
0,0.0067174314
1,0.008245891
0,0.044856224
1,0.9999666
1,0.99996704
1,0.351138
0,0.002702834
1,0.9972079
1,0.9996162
1,0.8257733
0,0.9345961
0,0.8363729
0,0.8881337
1,0.035748858
1,0.9995563
1,0.99922127
0,0.0017403928
1,0.3587309
0,0.0013117329
0,0.77107674
1,0.43591642
1,0.99997455
1,0.99997455
1,0.9929372
1,0.9893558
1,0.99248946
1,0.99525017
1,0.9991546
0,0.06965561
0,0.0775166
0,0.006210153
0,0.03332486
0,0.8641918
0,0.47485548
0,0.34036633
1,0.9872605
0,0.53973454
1,0.95741487
1,0.8499132
1,0.69464946
1,0.98684454
1,0.9905134
0,0.7606055
0,0.99872303
0,0.016429797
1,0.84504443
1,0.25690702
1,0.12019245
1,0.76658237
0,0.0049212635
0,0.0025928372
0,0.0034247537
0,0.0004571305
1,0.9994966
1,0.9983644
1,0.9952591
1,0.39230534
0,0.04365621
1,0.9224116
0,0.1158706
0,0.005683942
0,0.21741614
0,0.34248784
1,0.83575433
0,0.008626963
0,0.12195283
0,0.008818478
0,0.736455
1,0.9984178
1,0.99953026
1,0.99409264
1,0.82935566
0,0.015816275
1,0.1137612
0,0.025933098
0,0.020802058
0,0.54170734
1,0.14543273
1,0.2877059
1,0.8959634
1,0.81944716
0,0.0013638397
1,0.41417378
0,0.0067808083
0,0.045791294
0,0.56514907
0,0.037419
0,0.0007643845
0,0.0005701898
1,0.9992583
1,0.017795311
1,0.43176642
1,0.9790832
1,0.82332194
1,0.98171896
1,0.98171896
1,0.98171896
1,0.9980729
0,0.06505648
0,0.006284021
0,0.05952948
0,0.31223166
1,0.9999814
1,0.7679959
1,0.8585018
0,0.011137762
1,0.9998669
1,0.9998669
1,0.9881451
1,0.9818795
1,0.9812723
1,0.66321623
1,0.9602248
1,0.9315507
1,0.14876089
1,0.9486377
1,0.86079705
1,0.49516132
0,0.0005776731
1,0.0074636424
1,0.9266508
1,0.9996622
0,0.03599462
1,0.9998732
1,0.99997634
1,0.99997944
0,0.03305059
0,0.019399583
0,0.9715862
1,0.9844706
1,0.6733371
0,0.57288575
0,0.2975643
1,0.9998384
1,0.99521595
0,0.0023658606
0,0.1495224
0,0.015690478
0,0.00037196907
1,0.034211554
0,0.008722277
1,0.9065821
1,0.9984115
0,0.94997114
1,0.9999533
0,0.0037115472
1,0.9237537
1,0.999857
1,0.16361162
0,0.0023582794
1,0.34607705
0,0.7275965
1,0.8508573
1,0.99676555
1,0.99629337
1,0.9937659
1,0.9989788
1,0.9982886
1,0.9982886
1,0.99969
0,0.0076086414
1,0.9998015
1,0.9998502
1,0.9999632
0,0.09701339
0,0.06107878
1,0.9978847
0,0.24714988
1,0.9999488
1,0.9999488
0,0.0074296244
0,0.046477098
1,0.14420187
0,0.006068364
0,0.9504978
1,0.34020197
1,0.2051604
0,0.13816005
0,0.008356924
1,0.8902959
0,0.021458551
1,0.9979662
0,0.00525477
1,0.9853549
1,0.6412017
0,0.014420183
1,0.24013315
1,0.99970174
1,0.9786658
1,0.99651736
1,0.0075862254
0,0.006231672
0,0.0013392104
1,0.009165108
1,0.83206445
1,0.19621816
0,0.08447304
0,0.5813572
0,0.029277323
0,0.15761942
0,0.6398879
0,0.42271882
1,0.11031587
0,0.0040343395
0,0.07163669
0,0.0037489487
0,0.008197095
0,0.0044093807
0,0.012706918
0,0.0010447481
1,0.9937929
0,0.2506715
1,0.99998665
1,0.9999862
1,0.9999857
1,0.99998665
1,0.99998176
1,0.9999875
1,0.044002894
1,0.28052384
1,0.368821
1,0.42915317
0,0.08854772
1,0.99996173
1,0.9990038
1,0.9989894
1,0.99927586
1,0.99925256
1,0.9993132
1,0.8706741
0,0.010596279
0,0.9089866
0,0.008470152
1,0.10363166
1,0.39180875
1,0.5068055
0,0.0043719006
0,0.04163864
0,0.013161676
0,0.011385023
1,0.9998985
0,0.0021667287
0,0.0025640656
0,0.006818576
0,0.03924148
1,0.0014200988
1,0.9470005
0,0.0078616515
0,0.007978995
1,0.99873257
0,0.0005847304
1,0.022956815
0,0.015710505
0,0.0007183778
1,0.8489636
1,0.8489636
0,0.008189928
1,0.670473
1,0.9998241
1,0.9998973
1,0.99872386
1,0.99942946
0,0.101198465
0,0.004056227
0,0.0072959987
1,0.99923116
1,0.99938446
1,0.9994705
1,0.92453545
1,0.9950329
1,0.9950329
1,0.9950329
1,0.9950329
1,0.9978423
0,0.008919995
0,0.0017824329
0,0.042146735
1,0.25446078
0,0.0037509634
1,0.17521256
1,0.9942148
0,0.3929539
0,0.04555152
1,0.13795318
0,0.029466545
0,0.006853851
0,0.14323103
1,0.9998783
0,0.0025087164
1,0.9986015
1,0.0054001706
1,0.9819673
1,0.19577472
1,0.01405195
0,0.99103844
1,0.091754116
0,0.08203977
1,0.9998926
1,0.99986297
1,0.99982345
1,0.9998889
1,0.4928072
0,0.027862042
0,0.007154519
0,0.95057356
1,0.004250851
0,0.024947464
0,0.0001439419
0,0.9728017
1,0.90056336
1,0.7340447
1,0.9319685
0,0.00013727658
1,0.99985135
0,0.008660383
0,0.0073049213
0,0.00887021
0,0.03765482
0,0.02689154
0,0.01287107
0,0.045305382
1,0.0030382369
1,0.9999761
1,0.9395356
1,0.012554877
0,0.045228574
1,0.8095242
1,0.997337
1,0.828533
1,0.99880004
1,0.9963511
1,0.99934274
1,0.98052144
0,0.993977
0,0.9869253
1,0.13328712
0,0.009960757
1,0.9239104
0,0.04209681
1,0.8266063
0,0.01560508
0,0.97299874
0,0.0081766145
0,0.02386259
1,0.99989593
1,0.00573396
0,0.99124694
0,0.021114124
1,0.0134199625
1,0.009334053
0,0.15282503
0,0.9951611
0,0.24230452
0,0.20764814
0,0.0019249868
0,0.026380029
0,0.020844538
1,0.9917951
1,0.43395546
1,0.07918877
1,0.00836126
1,0.067945205
0,0.0037626475
0,0.015244176
1,0.99931926
0,0.0013785515
0,0.012320083
0,0.0044512
0,0.1313719
1,0.99893045
0,0.07192632
1,0.89020604
1,0.9689188
0,0.0033095442
1,0.99799293
0,0.7919175
1,0.022986023
0,0.004324417
0,0.36206594
1,0.041542348
1,0.9999836
1,0.9999884
1,0.9733808
1,0.01949345
0,0.006170559
0,0.029999847
0,0.011637437
0,0.07590866
0,0.0012772834
1,0.013397064
1,0.9998742
1,0.12862492
1,0.15896943
1,0.15896943
1,0.001057296
1,0.93526495
1,0.0021156864
1,0.00057575415
1,0.004770715
1,0.0038650285
1,0.9957522
1,0.8844719
1,0.9941204
0,0.014788201
0,0.004698604
0,0.025260294
1,0.32287067
0,0.75230575
0,0.028330661
0,0.019467559
1,0.018304048
1,0.9997946
1,0.01738432
0,0.017079929
0,0.007956359
1,0.99938905
1,0.7925712
1,0.9999584
0,0.082479276
0,0.16889659
0,0.99343836
0,0.0042195246
0,0.06520272
0,0.046522003
1,0.5479224
0,0.0038391452
0,0.0042154156
0,0.43846425
0,0.0061848867
0,0.0023800645
0,0.0035559796
0,0.0030722078
0,0.0029269757
0,0.007339953
1,0.051398262
1,0.5985838
1,0.6608011
1,0.050573446
1,0.43626565
1,0.25322658
1,0.16698879
1,0.7341837
1,0.36882266
0,0.9686749
0,0.3280259
0,0.8891571
0,0.17787063
0,0.25717092
0,0.009338766
0,0.013659764
0,0.007261684
0,0.009710017
1,0.9667362
1,0.1392407
0,0.21946126
0,0.0037384774
0,0.004204557
1,0.9999684
0,0.007815132
1,0.039775465
0,0.05720345
0,0.0028309182
0,0.9822464
0,0.36354914
0,0.21310176
0,0.20761953
0,0.9991292
0,0.08493784
0,0.0057842466
0,0.001899408
0,0.2346594
0,0.24924625
0,0.99718374
1,0.92461026
1,0.9999285
1,0.99884796
1,0.999313
1,0.99911577
0,0.0023597311
1,0.9999153
1,0.7715472
0,0.020104159
0,0.051965
1,0.983946
1,0.15952712
0,0.009594728
1,0.40997598
0,0.50707555
1,0.86591566
1,0.76278305
1,0.88966984
0,0.0002631093
0,0.0035433702
1,0.99998105
0,0.2024173
0,0.007879614
0,0.1432254
0,0.14732756
1,0.1326657
1,0.37763843
0,0.0033258367
1,0.00090419815
1,0.96115285
0,0.67520344
0,0.0701841
1,0.9981881
1,0.8630863
1,0.0045242957
1,0.023163186
0,0.003028113
1,0.9468946
1,0.998653
1,0.99993086
1,0.9995745
1,0.9998883
1,0.9992836
1,0.99986756
1,0.99975526
1,0.9996888
1,0.99989384
1,0.99966824
1,0.99979126
1,0.9999064
1,0.99986404
1,0.99978334
1,0.99972534
1,0.99915355
1,0.9997884
1,0.9995456
1,0.99965304
1,0.99945986
1,0.98470855
1,0.6210437
0,0.0141870165
1,0.9968879
1,0.5701108
0,0.040412985
0,0.0049584634
0,0.024249215
0,0.02868062
0,0.480406
0,0.16960943
0,0.78648317
0,0.08456525
1,0.92576885
1,0.8834193
1,0.99334025
0,0.027875515
0,0.0028922672
0,0.008882086
0,0.00067603355
0,0.0004337288
0,0.0005781881
0,0.0062904027
1,0.9883175
1,0.99487704
1,0.99333024
1,0.9936904
1,0.986556
1,0.78957915
1,0.98771787
0,0.015063661
0,0.004672967
1,0.99587226
0,0.002668223
0,0.002440013
0,0.002379399
0,0.0024570874
0,0.024627823
1,0.004457367
1,0.0076212347
1,0.006072035
1,0.0031779185
0,0.002115184
0,0.0027739054
0,0.00235801
0,0.0040673725
0,0.03775076
0,0.0030797482
0,0.0042440626
0,0.002793679
0,0.0043500266
0,0.003512426
0,0.010095447
0,0.0031029345
0,0.00413559
0,0.0037793736
0,0.01594246
1,0.9998468
1,0.99996156
1,0.9979573
0,0.26439175
0,0.2852693
1,0.9988512
1,0.016895602
1,0.026750077
0,0.008450235
0,0.016991263
0,0.008560268
0,0.01012136
1,0.8080406
0,0.7365431
1,0.04618513
1,0.06820216
1,0.99599195
0,0.9983678
0,0.011523854
1,0.99957496
0,0.022014061
1,0.98598355
1,0.00025052164
1,0.019118322
0,0.021450574
0,0.016461017
0,0.016563829
0,0.027029008
0,0.020804657
0,0.31761628
0,0.9724906
0,0.98230726
0,0.12126453
0,0.1218632
0,0.28972772
0,0.020375008
1,0.07745994
0,0.019809917
0,0.0139542855
0,0.003578738
0,0.0031543542
0,0.078238286
1,0.9985736
1,0.8592132
1,0.9724472
0,0.18346688
0,0.023278631
0,0.0007031413
0,0.0012287756
0,0.01121332
0,0.13341908
0,0.01468596
1,0.046848547
1,0.97864
1,0.85461116
1,0.93411636
0,0.010304449
1,0.49197167
0,0.00032684748
1,0.7874732
1,0.73715055
1,0.6563487
0,0.0062506143
0,0.011527656
1,0.16712132
1,0.049858637
0,0.00124492
1,0.9994838
0,0.080277495
1,0.62079334
0,0.48161605
0,0.5146786
0,0.5089608
0,0.6366129
0,0.5764278
0,0.013696059
0,0.98768985
0,0.9613979
0,0.00086870446
1,0.9974018
1,0.99897027
1,0.99905044
1,0.99939615
1,0.99953586
1,0.9989176
1,0.6643393
0,0.5319152
0,0.18549412
1,0.9086754
1,0.9716877
1,0.9829586
0,0.0032027068
0,0.0034070944
0,0.0031668039
0,0.029889673
0,0.088859074
1,0.058971144
0,0.003013693
1,0.7247354
1,0.28621215
1,0.4876313
1,0.9988828
1,0.592481
0,0.9785634
0,0.6398283
0,0.08354011
0,0.03775404
0,0.019306786
0,0.020616874
0,0.09623322
0,0.1792354
0,0.012080304
0,0.99037904
1,0.25938538
1,0.91938996
1,0.9932504
0,0.0025548746
1,0.9868218
0,0.9845512
0,0.9737811
1,0.009829424
0,0.6683077
0,0.62050354
0,0.001514868
0,0.026923483
0,0.007023092
0,0.0029346298
0,0.06925498
1,0.048032787
1,0.014721434
1,0.1947102
0,0.0209875
1,0.00088124874
1,0.023342878
1,0.007800894
1,0.012644442
0,0.010526216
0,0.0039958465
0,0.004022329
0,0.008269979
0,0.008828837
0,0.008743656
0,0.0043254024
0,0.009788058
0,0.0037411812
0,0.0037235124
0,0.0042060446
0,0.006943138
0,0.004059388
0,0.010176386
0,0.010382029
0,0.008738768
0,0.007915435
0,0.009682014
1,0.99628025
1,0.99817836
0,0.006652084
0,0.0033786767
1,0.9999292
1,0.99997824
1,0.99927473
0,0.014091986
0,0.96586096
0,0.016682895
0,0.17188214
0,0.15586291
0,0.96167517
1,0.9981583
1,0.9990446
0,0.2040504
1,0.9066684
0,0.013475094
1,0.9803151
0,0.88389945
0,0.4746004
1,0.053068
1,0.95960516
0,0.0037977414
0,0.0085203415
0,0.008101501
1,0.008252145
1,0.97617155
1,0.53105974
0,0.6295967
0,0.5444411
1,0.9895187
1,0.999747
1,0.9996248
1,0.9996248
1,0.99952435
1,0.99974483
1,0.9996248
1,0.99701303
0,0.042387083
1,0.9933477
1,0.9994528
1,0.9994624
1,0.9995939
1,0.9997676
1,0.9766127
1,0.9978649
1,0.9707031
1,0.99414694
1,0.9999648
1,0.99731684
1,0.9997368
1,0.9997828
1,0.17873144
0,0.005546518
1,0.63052034
0,0.04162763
1,0.04876974
0,0.008149901
0,0.028757324
0,0.0046012197
1,0.9999118
1,0.9497257
0,0.0023221392
0,0.0027275495
1,0.5567557
0,0.5502998
1,0.101940215
0,0.00029822506
0,0.00015736588
0,0.00020357037
0,0.00017485251
0,0.00021975841
0,0.02364896
1,0.5246055
1,0.9056962
0,0.8760257
0,0.0640582
0,0.063636295
0,0.45082152
0,0.7581839
1,0.9981104
1,0.06379956
0,0.080430284
1,0.99667037
1,0.004120695
0,0.015276629
0,0.0043690666
0,0.020963313
0,0.015152402
0,0.0029757144
1,0.9664171
0,0.0048519284
1,0.029654186
0,0.02464331
0,0.0154659785
0,0.9882554
0,0.022325443
0,0.0029137295
0,0.025940808
1,0.005251476
0,0.012946508
0,0.103577256
0,0.41021279
1,0.6575879
0,0.086247504
1,0.07627825
0,0.011020002
0,0.08088898
0,0.017311579
0,0.9729201
0,0.03964241
0,0.9813339
1,0.99418133
1,0.99986756
0,0.00030552188
1,0.9953238
0,0.0027200512
0,0.0019655565
1,0.9975657
0,0.024765093
0,0.8055733
0,0.0287346
1,0.9987206
0,0.09819514
0,0.0033892468
1,0.9987805
0,0.006681448
1,0.9965119
0,0.97002333
0,0.004773677
1,0.99769384
1,0.13038822
1,0.8742539
1,0.90219533
0,0.8133884
1,0.9994636
0,0.11717685
1,0.9747906
1,0.99989706
1,0.99590355
1,0.99917406
0,0.3127609
0,0.63865507
0,0.005241042
0,0.08504361
1,0.038188204
0,0.11641801
1,0.987023
0,0.05961659
0,0.16881435
0,0.0761415
1,0.9979438
1,0.9710138
1,0.9862564
1,0.9944796
0,0.9916721
1,0.510298
0,0.001461076
0,0.0021867682
0,0.004679865
1,0.93705964
1,0.98505443
1,0.15880057
0,0.10038984
1,0.9767085
0,0.0034065875
0,0.0034873409
0,0.0035443164
1,0.9998285
1,0.9998207
1,0.13160181
1,0.2437404
1,0.27320188
1,0.9999173
0,0.007802008
1,0.8737101
1,0.9989524
1,0.028707705
1,0.1934173
1,0.08082551
0,0.04883436
0,0.5967152
1,0.046198774
1,0.0071462225
1,0.014278544
0,0.008701889
0,0.018113289
0,0.81826305
0,0.03579014
0,0.0016321088
0,0.032398142
0,0.0104143
0,0.0025750827
0,0.0031785376
0,0.0025820993
0,0.87305474
0,0.068069145
0,0.008176033
0,0.04083199
0,0.9966618
0,0.0014722849
0,0.0039304495
0,0.069046445
1,0.21427093
1,0.99468404
0,0.0058579836
0,0.005314776
0,0.0035231134
0,0.06460372
0,0.13346514
1,0.7161027
0,0.031293646
0,0.031233016
0,0.09541961
0,0.9998999
1,0.43062222
0,0.002093936
1,0.95166874
1,0.92843103
1,0.3811612
0,0.53346324
0,0.0012371311
0,0.039616775
0,0.079149455
1,0.799286
1,0.9956121
1,0.9888675
0,0.0022305269
0,0.06638853
0,0.09780859
1,0.030674653
0,0.0143686
1,0.844906
0,0.13883895
0,0.0018850664
0,0.02658986
1,0.99567896
0,0.03819181
1,0.99980605
0,0.97241014
1,0.044669688
0,0.058961798
1,0.3369804
0,0.2421507
1,0.9342232
1,0.9488008
1,0.52077425
1,0.14692956
1,0.9904682
1,0.5422956
1,0.885123
0,0.09329168
0,0.008855847
0,0.92973256
0,0.8828514
1,0.43426472
1,0.011084223
0,0.01617129
1,0.27824458
1,0.99468386
0,0.98698753
0,0.82774657
1,0.4963628
0,0.982807
0,0.033047114
1,0.06427765
0,0.017064054
0,0.54174775
0,0.018028261
1,0.99979436
1,0.9994948
1,0.9995613
0,0.0067628673
0,0.001552416
1,0.99232274
1,0.99232274
1,0.9999951
1,0.9999943
1,0.9999951
0,0.06100134
0,0.6297604
0,0.016805923
0,0.0024646714
1,0.8183024
0,0.9185481
1,0.6545111
1,0.9995405
0,0.0010423601
0,0.002337055
0,0.001208293
0,0.080181524
1,0.99964666
0,0.0121673215
0,0.007782738
1,0.10120317
1,0.99856824
1,0.9945537
1,0.99899226
1,0.9999847
1,0.96645534
0,0.03084422
0,0.0017494463
0,0.0037780975
0,0.035366703
0,0.08811562
1,0.9982248
1,0.99813366
0,0.024671435
0,0.6383449
1,0.8647332
1,0.9999186
1,0.97723305
0,0.009135572
0,0.0071508926
0,0.0023878089
1,0.04878061
1,0.97346485
1,0.016027335
1,0.19225596
1,0.8847876
0,0.0001532862
0,0.06872789
0,0.026114868
0,0.00010444304
0,0.013813872
1,0.6682806
0,0.009550806
1,0.06474068
1,0.9999471
1,0.999924
1,0.9999667
1,0.9998728
1,0.9999695
1,0.9974445
1,0.9999241
1,0.9991986
1,0.99964327
1,0.9999534
1,0.9942173
1,0.99994606
1,0.9999656
1,0.9988557
1,0.9987296
1,0.99844193
1,0.9998899
1,0.9998522
1,0.99975216
1,0.99995005
1,0.9998716
1,0.17148343
1,0.9280296
0,0.0008616474
0,0.0009290343
1,0.8801066
0,0.009007174
1,0.47592002
0,0.9420433
0,0.98193926
1,0.99953806
1,0.76608527
0,0.1876037
1,0.9942815
1,0.9942815
1,0.9942815
0,0.40210858
0,0.06092387
1,0.13245766
0,0.00066578004
1,0.08278543
0,0.009365171
0,0.014181515
1,0.014337718
0,0.051517677
0,0.7889445
1,0.08251607
1,0.99983996
1,0.9907938
1,0.0034723415
1,0.93386215
1,0.99841666
1,0.14203447
1,0.34924737
1,0.4787377
0,0.077262945
1,0.34038964
0,0.013026447
1,0.87007785
1,0.994446
0,0.050939422
1,0.9935626
1,0.9946242
1,0.9994461
0,0.08448321
0,0.014029959
0,0.8053585
1,0.987376
0,0.9996827
0,0.02622524
0,0.0009939844
0,0.11503059
1,0.026090287
1,0.05806436
0,0.087195195
0,0.029877286
1,0.8487912
0,0.025058897
0,0.49624103
0,0.34286034
1,0.017065117
1,0.02058051
1,0.012508091
1,0.99827605
1,0.99889195
0,0.044532303
0,0.0021472983
0,0.2310251
1,0.99312377
0,0.0020071734
1,0.072774276
1,0.6906501
1,0.89288086
1,0.37225428
1,0.7402194
1,0.36047238
1,0.4759119
1,0.5095227
0,0.002887447
0,0.0029272973
1,0.9999639
1,0.067051336
1,0.07040678
1,0.98859596
0,0.567773
0,0.25740364
0,0.0033050487
1,0.922037
1,0.0041433973
1,0.009276761
0,0.0014920393
0,0.0018813359
0,0.025944132
0,0.49700472
0,0.13878214
1,0.12202332
0,0.055826485
0,0.006952948
1,0.053928692
1,0.5936154
