y_true,y_prob
1,0.9716725
0,0.15993117
0,0.54954433
1,0.5381518
1,0.892861
1,0.892861
0,0.1348887
0,0.098181285
0,0.25519168
1,0.37866524
1,0.8164841
0,0.08180299
0,0.40647388
1,0.6533878
0,0.40003717
1,0.6932326
0,0.13138033
0,0.37923998
0,0.18440065
0,0.16551787
0,0.2592307
0,0.23642685
1,0.9763974
1,0.9763974
1,0.93784624
1,0.77362657
1,0.75106025
0,0.3175881
0,0.40604678
0,0.41692808
0,0.54691964
0,0.5465998
1,0.6495276
1,0.42201307
1,0.25826934
0,0.10445582
0,0.3752592
0,0.57015604
0,0.5574494
0,0.28400603
1,0.7272339
0,0.46980044
0,0.04679869
0,0.09248056
1,0.9777272
1,0.83395076
0,0.16487189
1,0.59542143
0,0.20299534
1,0.9714209
1,0.94707114
1,0.97588885
0,0.25926065
0,0.12528244
0,0.07736631
0,0.18700783
0,0.57847667
0,0.4311473
0,0.60447574
0,0.15042786
0,0.12880786
0,0.19277963
1,0.8107498
0,0.19178893
0,0.19529168
0,0.19380191
0,0.2341223
1,0.8083286
0,0.3179623
0,0.16399811
0,0.044792835
0,0.035584114
0,0.2741713
1,0.52498364
0,0.3645412
0,0.3871805
0,0.08795085
0,0.29704157
0,0.3656172
1,0.86968195
1,0.9169008
1,0.907165
1,0.90033245
1,0.83239615
1,0.75009096
1,0.8725466
1,0.8465452
1,0.861058
1,0.8694697
1,0.8436379
1,0.8577554
1,0.9146014
1,0.87762195
1,0.8232243
1,0.81210864
1,0.9048868
1,0.8542731
1,0.8725466
1,0.8937264
1,0.8767611
0,0.18912408
1,0.29412463
0,0.1852927
1,0.9520829
0,0.081130676
1,0.778474
0,0.31910047
0,0.2639621
0,0.055414364
0,0.24927084
1,0.58927715
1,0.66092855
0,0.06398594
1,0.43859646
0,0.27458504
0,0.2725853
0,0.033496782
1,0.64722526
0,0.12878866
0,0.13398564
1,0.89598686
1,0.98706704
0,0.44357207
1,0.85688615
0,0.055102117
0,0.3655579
0,0.04769684
0,0.3260031
0,0.09387176
0,0.37037745
1,0.85698175
0,0.12227038
0,0.17247424
0,0.24171266
0,0.115870245
1,0.64306676
1,0.3587764
0,0.12086916
0,0.13269997
0,0.12005979
0,0.16633503
0,0.14313924
0,0.15738967
0,0.1700088
1,0.21902773
0,0.19340786
1,0.48995122
0,0.3099218
1,0.93341935
1,0.91286236
1,0.83738726
1,0.27649847
0,0.1797737
1,0.34074196
0,0.18985496
0,0.23273632
1,0.25354898
0,0.2644397
0,0.22203621
0,0.21619812
1,0.9691096
0,0.2095966
0,0.20590246
1,0.8265414
0,0.4419214
0,0.17769858
0,0.24069065
1,0.4510376
0,0.40353605
0,0.27434266
1,0.4210763
1,0.4123398
0,0.29411396
0,0.25711998
1,0.8991495
1,0.6286179
0,0.31324825
0,0.30169678
1,0.4564346
0,0.2482589
0,0.5787493
1,0.83800024
0,0.27694243
0,0.23514329
1,0.6751634
1,0.57764685
0,0.35140896
1,0.9418093
0,0.27463803
1,0.92882943
0,0.15470983
0,0.42985278
0,0.36627877
1,0.8486895
0,0.030995121
0,0.3506324
0,0.12163498
0,0.19037321
1,0.84254104
1,0.94667184
0,0.5836353
0,0.124842905
1,0.49671328
0,0.35591158
0,0.08234479
0,0.37370604
1,0.8238343
1,0.72844535
1,0.795999
1,0.73978966
0,0.11723385
0,0.095884144
0,0.084403
0,0.20985065
1,0.9166909
1,0.909508
1,0.89418644
1,0.8077268
0,0.7449362
1,0.20910595
0,0.24662013
0,0.18857865
1,0.89374447
0,0.15588477
0,0.15338
0,0.31823358
0,0.25084653
0,0.061574686
1,0.52805364
0,0.27904758
0,0.28306374
0,0.4426759
1,0.71101964
0,0.010259722
1,0.7547225
1,0.7776241
0,0.1859623
0,0.28974584
0,0.104387306
1,0.5590721
0,0.21290049
0,0.29669473
0,0.30147633
0,0.16398486
0,0.09168385
0,0.08790599
0,0.33303154
1,0.8003412
1,0.9734351
1,0.8868527
1,0.9507442
1,0.29478598
0,0.31700492
0,0.20034683
0,0.19456547
0,0.07200845
0,0.26467025
0,0.15728855
0,0.081763834
0,0.112761654
0,0.1485533
0,0.15362449
0,0.3996514
0,0.41322765
0,0.35794333
1,0.5864761
1,0.54618025
1,0.65770215
1,0.73894066
1,0.6976794
1,0.36211446
1,0.46821326
0,0.25614253
1,0.5345875
1,0.85232353
0,0.36329544
1,0.85495436
1,0.9582388
1,0.9705657
0,0.096705265
0,0.24461702
0,0.2284428
0,0.316211
0,0.31935072
1,0.78687525
1,0.45885795
1,0.7913635
1,0.8440152
1,0.84275895
0,0.2848555
0,0.34999636
1,0.991619
0,0.05807185
0,0.08258573
1,0.4705743
1,0.8708006
1,0.8495417
0,0.045234546
0,0.07183076
0,0.28527203
0,0.24366695
1,0.74712974
1,0.4834205
1,0.7501101
0,0.15353441
1,0.646767
0,0.20838185
1,0.960922
1,0.9345336
1,0.92390233
1,0.92701674
1,0.9345336
1,0.8910618
1,0.8869856
1,0.92701674
0,0.19939104
0,0.109348066
0,0.13721694
0,0.11999381
0,0.097338334
0,0.06740841
1,0.91614705
1,0.74368876
1,0.8431033
1,0.9076636
0,0.17252353
0,0.22193378
1,0.92752534
0,0.18539241
0,0.11593901
1,0.7836925
0,0.34527233
0,0.31352803
0,0.13465117
1,0.7614573
1,0.87696564
1,0.4679684
0,0.34220183
1,0.85877776
1,0.7791131
0,0.60138595
1,0.5044162
1,0.46857008
1,0.7326719
0,0.41083032
1,0.8451228
0,0.22308157
0,0.1394112
1,0.83677363
1,0.87181675
1,0.8173063
1,0.6822003
1,0.8919203
1,0.90260154
1,0.845739
1,0.93436867
0,0.1818032
1,0.70564693
0,0.13016893
1,0.9316548
0,0.15771279
0,0.11456041
0,0.06642973
0,0.24148707
0,0.22251682
0,0.5198973
1,0.7304556
1,0.9080753
1,0.9273366
1,0.915969
1,0.8459549
1,0.8469248
1,0.89649177
1,0.58620566
1,0.9159438
1,0.92697424
1,0.4306278
0,0.393184
0,0.5089658
1,0.43221778
0,0.2686025
0,0.37683484
0,0.3821897
0,0.4988814
1,0.7469462
1,0.8083427
1,0.994169
0,0.38780653
1,0.29327497
1,0.59265876
1,0.49988893
0,0.6195371
0,0.22584383
0,0.12643954
0,0.075061545
1,0.85696924
1,0.87703234
1,0.94900465
1,0.92347085
1,0.59274477
1,0.75006783
1,0.71809494
0,0.06888092
0,0.08902148
1,0.27930745
0,0.115069434
1,0.8843824
0,0.20844615
0,0.35822427
1,0.82515746
1,0.9019139
1,0.653997
1,0.37265906
0,0.30301028
0,0.1591915
1,0.98695755
1,0.95905864
0,0.43691587
1,0.75711167
1,0.8189699
0,0.69971305
0,0.5761177
0,0.17013407
1,0.86578786
1,0.9106823
1,0.9106823
0,0.46976253
0,0.25829223
0,0.101316154
1,0.9484766
1,0.9208468
0,0.13823587
1,0.38066068
0,0.35950223
0,0.08762098
0,0.2416124
1,0.56738967
0,0.3515017
0,0.36435455
1,0.90429837
1,0.74429446
0,0.13477488
1,0.7364418
1,0.47025847
1,0.71200746
1,0.61786526
1,0.82971394
0,0.25053808
1,0.26824185
0,0.17212148
1,0.84300494
1,0.8230806
1,0.74069655
1,0.66805065
1,0.5600789
0,0.24671303
0,0.6565901
0,0.38038647
1,0.43591002
0,0.3428136
0,0.10464751
0,0.28075573
1,0.51548445
1,0.7311279
0,0.51623255
0,0.398048
1,0.7618777
0,0.26144513
0,0.2456305
0,0.31939322
0,0.27382326
0,0.06589107
0,0.068249576
0,0.1606016
1,0.9302245
0,0.15262496
1,0.9058962
0,0.26572087
0,0.37168723
1,0.8602603
1,0.9018884
1,0.94892627
1,0.58967835
1,0.68284607
0,0.32269737
1,0.7730608
1,0.8146922
1,0.84957814
1,0.37331682
0,0.38321152
1,0.8168729
0,0.069823705
1,0.7768694
0,0.18309976
0,0.106410466
0,0.04537538
1,0.76660717
0,0.11383064
1,0.8489155
1,0.8653822
0,0.031349935
1,0.84959227
1,0.84959227
0,0.53483444
0,0.6048541
1,0.37701845
0,0.2382332
1,0.6234789
0,0.07399295
1,0.39122307
1,0.91172117
1,0.8475666
1,0.7928432
1,0.7599099
0,0.48664954
0,0.37693018
0,0.08524805
0,0.26276636
0,0.15347165
0,0.42641187
0,0.35465142
0,0.30717817
1,0.9620343
1,0.9754038
1,0.58994764
1,0.6781807
0,0.55009836
0,0.22502351
1,0.9212447
1,0.7583763
0,0.12513429
0,0.17413501
1,0.8684144
0,0.096552536
0,0.15675916
1,0.40900543
1,0.8397108
1,0.8159482
1,0.74049604
0,0.0819856
0,0.40191287
0,0.048377786
1,0.48205292
1,0.72105885
1,0.25823075
1,0.109939836
1,0.17875986
0,0.29363227
0,0.09209352
0,0.14989582
0,0.109671175
1,0.6771196
1,0.4305119
0,0.14327191
1,0.56376857
1,0.8418847
0,0.06345986
0,0.07195594
0,0.08468767
1,0.9715792
0,0.14393741
0,0.29705366
0,0.22402239
1,0.74038076
1,0.6278099
1,0.7948818
0,0.3032848
0,0.22893028
1,0.89231056
1,0.4553325
1,0.7937165
0,0.07542136
0,0.17577569
0,0.19989237
0,0.2825746
1,0.6368691
0,0.0891673
0,0.24454089
0,0.3044643
0,0.06847033
0,0.10139308
0,0.09810719
0,0.12685901
0,0.115469374
0,0.11795722
1,0.525006
1,0.8282687
0,0.21634226
0,0.19506449
0,0.26253322
1,0.941192
1,0.93646705
1,0.96548283
1,0.93913317
0,0.45187774
1,0.800998
1,0.8834351
0,0.102800705
0,0.08293444
0,0.096318156
1,0.75267786
0,0.17413902
1,0.71267074
0,0.32631606
0,0.17062865
0,0.15005969
0,0.21111263
0,0.18689223
0,0.12323423
0,0.12855224
0,0.2539477
0,0.07193388
0,0.44286066
0,0.15486154
0,0.11155028
0,0.11783171
1,0.62124866
1,0.5520392
1,0.70004845
0,0.1940554
0,0.25088546
1,0.8988337
1,0.4697806
0,0.19258519
0,0.2149181
0,0.20461378
1,0.52964985
0,0.24446075
0,0.3264695
1,0.7849323
0,0.26251963
1,0.3274608
1,0.52111644
1,0.4854232
0,0.06742589
0,0.04180656
0,0.06609627
1,0.9192152
1,0.9155132
1,0.9155132
1,0.9155132
1,0.80827975
1,0.65632635
0,0.039454672
1,0.8774994
0,0.0716083
0,0.06459047
0,0.29198322
1,0.63368607
1,0.7057326
1,0.8664799
0,0.27566886
0,0.24072275
1,0.47584495
0,0.29171422
1,0.1902918
1,0.41390437
1,0.25409833
1,0.15834579
0,0.11845158
0,0.16974284
0,0.07417692
0,0.10826816
0,0.12453324
0,0.094237454
0,0.08917347
0,0.06523725
0,0.21538366
0,0.10576115
0,0.041895952
0,0.12536715
0,0.09271826
0,0.098491654
0,0.12811112
1,0.87135845
0,0.044982243
0,0.15684314
1,0.96842915
1,0.9566987
0,0.067769125
1,0.6532215
1,0.7602141
0,0.2197704
1,0.9760686
0,0.17606148
0,0.19582523
0,0.48555648
1,0.6595105
0,0.31868812
0,0.12300065
1,0.5583913
0,0.2697951
0,0.21316256
0,0.2339276
0,0.18666944
0,0.3749294
0,0.17862035
1,0.44274682
0,0.10398799
0,0.11875949
0,0.05585909
0,0.088820025
1,0.47384122
1,0.79912204
1,0.79829323
0,0.22609429
1,0.5614013
0,0.1804954
0,0.2386541
0,0.15050401
0,0.1443999
0,0.21891154
1,0.30881166
1,0.37350306
1,0.45753103
0,0.36580366
0,0.24575454
0,0.1744244
0,0.22061904
0,0.14583902
0,0.21074304
0,0.3818154
0,0.16657098
0,0.23339239
0,0.08369638
0,0.3261914
0,0.20883292
0,0.22358847
0,0.2473053
0,0.14583479
0,0.18341188
1,0.71548694
0,0.42697862
1,0.6141974
0,0.35036948
1,0.7147454
1,0.8452477
1,0.6864256
1,0.71665835
1,0.77966374
1,0.35129285
0,0.30574012
1,0.83795714
1,0.75547844
1,0.56763923
1,0.72931975
0,0.37544227
1,0.36050436
0,0.3676614
1,0.5677185
1,0.85714316
1,0.6620802
0,0.06332105
0,0.29503936
0,0.1946031
0,0.2193989
0,0.3948562
1,0.8856545
0,0.20416704
0,0.05233375
1,0.74833935
1,0.8653221
1,0.76830894
0,0.43301642
1,0.4238725
0,0.21792224
0,0.21631615
0,0.265714
0,0.22557104
1,0.86919266
1,0.9294251
1,0.772556
0,0.31563112
0,0.109634586
0,0.032279592
1,0.43914962
0,0.19803283
0,0.35997882
0,0.081148684
0,0.13126886
0,0.18119161
1,0.6714808
0,0.06423664
1,0.38079488
1,0.4188147
0,0.17148496
1,0.79925644
0,0.19013295
1,0.72456515
1,0.8790617
0,0.03873919
0,0.19066349
0,0.12956394
1,0.8833499
1,0.8833499
0,0.10464172
1,0.9527074
0,0.26043642
1,0.9616572
1,0.9647947
1,0.9592088
1,0.9638196
1,0.95268005
1,0.969937
0,0.27168232
1,0.81244355
1,0.89871454
1,0.8413068
0,0.15808573
0,0.21074048
0,0.137463
0,0.24005803
0,0.2845593
0,0.14870459
0,0.24916254
0,0.2781236
0,0.4080268
0,0.56793946
0,0.57551295
0,0.80974764
1,0.861818
1,0.928587
1,0.81975627
1,0.92144585
1,0.9408465
1,0.9058374
1,0.87912345
1,0.91791487
1,0.9085606
1,0.95219105
1,0.95010704
1,0.9175894
0,0.024463957
0,0.016240539
0,0.023526147
0,0.32039887
0,0.36790842
1,0.67132086
0,0.091720425
0,0.16500412
1,0.7704297
1,0.80714864
1,0.3459666
1,0.7613318
1,0.34422243
0,0.384777
0,0.22548547
0,0.11305133
0,0.094621725
1,0.57541364
0,0.3908517
0,0.12666924
1,0.84612024
0,0.36609074
0,0.1282725
1,0.24183403
1,0.6585846
1,0.98138094
0,0.03180146
1,0.8940346
1,0.78629595
1,0.7964354
1,0.9473451
0,0.5319998
0,0.124060154
0,0.069124356
0,0.07618805
0,0.18488932
0,0.13543473
0,0.30669177
1,0.73324275
1,0.37968174
1,0.70717055
0,0.5540722
1,0.4959739
0,0.48984852
1,0.9619385
1,0.97992146
1,0.9835864
1,0.9657719
1,0.9752373
1,0.9841069
1,0.96785295
1,0.9644198
1,0.96469915
1,0.97166336
1,0.9561834
1,0.9777549
1,0.969356
1,0.9661785
1,0.9701166
1,0.9665814
1,0.96894777
1,0.9879534
1,0.96901995
1,0.44179466
0,0.18414193
0,0.47519895
0,0.28992942
1,0.65106916
1,0.49969655
0,0.06342926
0,0.2282685
0,0.355281
1,0.92701817
1,0.90981156
1,0.9358494
0,0.22027545
1,0.77037746
0,0.594365
0,0.55774313
1,0.31167346
0,0.3470168
0,0.24927653
0,0.27812183
0,0.20351006
1,0.89897144
1,0.3832452
0,0.07490654
0,0.16900869
0,0.6607546
1,0.48528707
1,0.4169387
1,0.42795667
1,0.4274821
1,0.43719277
0,0.21706295
0,0.24673392
0,0.18447962
0,0.15732998
1,0.96630514
0,0.18760455
0,0.26913926
0,0.12600614
0,0.22062072
0,0.15338409
0,0.20014438
0,0.12452669
0,0.21125172
0,0.14880203
0,0.20799565
0,0.22355002
0,0.17154045
0,0.23734248
1,0.21219952
1,0.11940179
0,0.04370909
1,0.45377332
0,0.18137263
1,0.94112545
0,0.22224478
0,0.25672275
0,0.07275678
1,0.8430967
0,0.050272487
0,0.43440592
0,0.4621729
1,0.9369636
1,0.85018736
1,0.3257862
0,0.10988817
0,0.18017901
0,0.13965756
0,0.15691869
0,0.13712786
1,0.79420596
1,0.94196963
1,0.922407
1,0.94597167
1,0.92565995
1,0.9265497
1,0.9313355
1,0.88954157
1,0.8134819
0,0.22528264
0,0.2531287
1,0.8332598
1,0.81005573
0,0.27875945
0,0.2579183
0,0.27733314
0,0.32280615
1,0.58381826
1,0.7329017
0,0.14717627
1,0.76331115
0,0.3535608
1,0.7645372
1,0.8057765
0,0.31224808
0,0.02530149
0,0.1537213
1,0.47704047
0,0.12711073
0,0.12892094
0,0.14261505
1,0.70440465
0,0.10880411
1,0.70448965
0,0.1775021
0,0.19404249
0,0.16095847
0,0.5264325
0,0.3728788
1,0.5736505
0,0.23324458
0,0.090951696
0,0.4823193
1,0.95963115
1,0.89923877
0,0.25062084
1,0.82321364
0,0.20966978
0,0.22072631
1,0.7489809
1,0.54938793
0,0.21401417
1,0.50443506
1,0.69601613
0,0.4060532
0,0.15518089
1,0.814647
0,0.35640916
1,0.69902015
1,0.9275396
1,0.7708281
0,0.4713228
1,0.7723157
0,0.20431179
0,0.17431928
1,0.86681074
0,0.14045161
0,0.11903968
0,0.22196443
1,0.77889794
0,0.14109454
0,0.36971882
0,0.24193092
0,0.2853712
0,0.28398854
0,0.3444402
1,0.9861632
1,0.96489364
1,0.97669137
1,0.9719179
1,0.9595182
1,0.7727576
1,0.9830782
1,0.9821895
1,0.9830782
0,0.21854767
0,0.22685938
1,0.345713
0,0.15099452
0,0.2981807
0,0.6928353
1,0.64258254
1,0.6776524
0,0.2545111
0,0.3372384
1,0.8175309
1,0.64503384
1,0.5740509
0,0.25518656
0,0.059445053
1,0.6514774
1,0.9510581
1,0.6807039
0,0.15935415
0,0.13270749
0,0.17651215
1,0.1462075
0,0.09024125
0,0.06942311
0,0.08058431
0,0.16429967
0,0.039876048
0,0.042838685
0,0.04964645
1,0.8124806
1,0.95596856
0,0.088347614
0,0.0508342
0,0.16175446
0,0.046277355
0,0.32578948
1,0.71663266
1,0.86305076
1,0.8467178
0,0.17384869
1,0.83265406
1,0.5275522
1,0.95369893
0,0.34419665
0,0.3924951
0,0.34845367
0,0.44994703
0,0.24793814
1,0.39967623
0,0.3796625
0,0.16047944
1,0.5706408
1,0.70882964
0,0.13826677
0,0.2685846
0,0.27436057
0,0.29768443
1,0.5286935
0,0.112291366
1,0.61434543
0,0.1641811
0,0.3797751
0,0.065057814
1,0.86918914
1,0.9580905
1,0.9045008
1,0.9122287
1,0.6955617
0,0.2118945
1,0.8292113
0,0.31686556
0,0.51828516
0,0.23864526
0,0.1830872
0,0.479369
1,0.66029286
1,0.6570562
1,0.6164677
1,0.49588543
1,0.7412764
1,0.6243155
1,0.7035789
1,0.8633042
1,0.69005233
0,0.4931209
1,0.8327201
1,0.7385494
0,0.34918365
0,0.13996667
1,0.5315479
0,0.22445609
0,0.24169208
1,0.94427836
1,0.57907563
0,0.22514792
0,0.0835542
1,0.88676566
1,0.8231244
1,0.91751504
0,0.42605656
1,0.5718701
0,0.35838878
1,0.39893222
0,0.26417693
0,0.21312143
0,0.4664755
0,0.25212008
0,0.124921374
0,0.19822085
0,0.35493034
0,0.10873225
1,0.5660617
0,0.29521665
1,0.55568093
1,0.56619745
0,0.30285043
1,0.9581328
1,0.67762583
0,0.076504774
1,0.8590205
1,0.9221532
1,0.8986148
1,0.9423096
0,0.18090795
1,0.5676683
0,0.29571033
0,0.10239009
0,0.040930696
0,0.056495372
0,0.050778612
0,0.40493545
1,0.741724
1,0.89478934
0,0.24640949
1,0.5433131
0,0.154109
1,0.6194427
0,0.06374791
0,0.11349839
0,0.28472322
1,0.79148906
1,0.7191232
1,0.40853035
0,0.16469485
0,0.216779
0,0.20405309
1,0.5655167
0,0.27892748
0,0.19327404
1,0.9304946
0,0.2592279
1,0.87914294
0,0.809648
0,0.6430304
1,0.96637326
1,0.95393276
1,0.88208425
1,0.9433304
1,0.9372973
1,0.93715304
1,0.9457524
1,0.868568
1,0.9241089
1,0.9686618
1,0.9452701
1,0.9582904
1,0.9086224
1,0.8565502
1,0.9537989
1,0.9399403
1,0.92787963
1,0.9276928
1,0.94883794
0,0.1138427
1,0.8141611
0,0.15929997
0,0.124033295
1,0.5411952
0,0.30049518
1,0.5615138
1,0.8121228
0,0.29473084
1,0.43967625
0,0.16871642
0,0.22024363
1,0.8143045
1,0.6440088
0,0.5430477
1,0.8718761
1,0.8432529
1,0.94178987
0,0.07869746
1,0.7306938
1,0.9349863
1,0.98582274
1,0.2995214
0,0.20398624
0,0.05006185
1,0.5098643
0,0.2562878
1,0.6581156
1,0.6486676
0,0.16315252
0,0.07349063
1,0.9112757
1,0.8941379
1,0.91421396
1,0.7989712
1,0.73476714
0,0.1477928
0,0.11139558
1,0.82722914
0,0.1432647
0,0.09006018
0,0.078183
1,0.93861955
0,0.6512022
0,0.64113784
0,0.19631721
1,0.6946017
1,0.83350486
0,0.6118474
0,0.24988544
0,0.028002946
1,0.95305854
1,0.975367
1,0.9074207
1,0.9296956
1,0.4296082
0,0.23882587
1,0.40601656
0,0.16602445
1,0.8223567
1,0.57377464
1,0.7359413
1,0.9647097
1,0.96682435
0,0.10616791
0,0.22580989
0,0.41021612
1,0.81925184
0,0.24672356
0,0.08278684
1,0.27664772
1,0.52655315
1,0.762456
1,0.4789314
0,0.024298025
1,0.9749833
1,0.97578883
0,0.12718005
0,0.21435277
0,0.4407267
1,0.97046566
1,0.97350556
1,0.8761545
0,0.42537424
0,0.160643
0,0.054871026
1,0.59258395
1,0.9560946
1,0.9449415
1,0.93403524
1,0.97063094
0,0.3121171
0,0.2355439
0,0.13701013
1,0.60566473
0,0.107628606
0,0.16213082
0,0.13272023
1,0.9341751
0,0.08486395
0,0.19249329
1,0.83407885
1,0.74242985
1,0.8870903
0,0.49675864
0,0.37807253
0,0.24994622
0,0.33952084
0,0.33560994
0,0.24529533
0,0.24180572
0,0.20055969
0,0.3854455
0,0.23771083
0,0.38867536
1,0.5215726
1,0.91884696
0,0.37000015
1,0.7346571
1,0.79901105
0,0.25886005
1,0.3787628
1,0.9242527
1,0.84924746
1,0.50358695
0,0.48698133
0,0.57515603
0,0.35437584
1,0.55108523
0,0.1055806
1,0.69319516
1,0.9172886
1,0.808015
1,0.7624972
0,0.07838173
0,0.47756615
1,0.7876919
1,0.7223024
0,0.4082709
0,0.24885301
1,0.8436074
0,0.08301674
1,0.36374834
0,0.29614976
1,0.84113634
0,0.093031496
1,0.90911365
1,0.82614374
1,0.8585658
1,0.37335455
1,0.93816614
1,0.58237505
0,0.34911972
1,0.9494052
0,0.1229837
0,0.172153
0,0.09064927
0,0.204282
1,0.74569255
0,0.37267336
1,0.9739621
1,0.75489485
1,0.43616945
0,0.21611306
0,0.28143382
0,0.47564596
0,0.9189732
1,0.9516216
1,0.85723275
1,0.86809033
1,0.90340066
1,0.8936756
1,0.92367405
1,0.86423427
1,0.9314286
1,0.9358815
1,0.92730135
1,0.9308121
1,0.8845882
1,0.9563536
1,0.9183357
1,0.78251576
1,0.9053249
1,0.96936184
1,0.82253003
1,0.84507346
1,0.8708436
1,0.85685813
1,0.9020232
1,0.7073768
1,0.75650257
1,0.8238858
1,0.88682884
1,0.9177602
1,0.33534724
0,0.40333468
1,0.9432541
0,0.28122815
1,0.85019743
1,0.7666667
1,0.786374
0,0.2881442
1,0.5914175
1,0.5111368
0,0.27104864
0,0.1567239
0,0.2987935
0,0.19916913
1,0.30194062
1,0.8118854
1,0.88330674
0,0.14368439
0,0.16947863
0,0.40809265
1,0.530422
1,0.9166004
1,0.6813132
0,0.6318279
1,0.6148853
1,0.68221486
0,0.6544208
0,0.37415475
0,0.2565179
1,0.26645452
0,0.03606107
0,0.122684
1,0.94157857
1,0.6899295
0,0.15564081
0,0.05574789
0,0.05007473
0,0.11118064
0,0.04419468
1,0.9143481
0,0.10067115
0,0.2226096
1,0.8408443
0,0.07802646
0,0.5672339
0,0.45694953
1,0.8171699
1,0.7970963
1,0.8065988
1,0.79345214
1,0.89274263
0,0.18590155
1,0.5906544
0,0.26853216
0,0.4468754
0,0.24149503
0,0.13275269
0,0.21867557
0,0.28027478
1,0.6071248
0,0.13208407
0,0.3542079
0,0.11472134
0,0.06381609
1,0.69935787
0,0.23807119
1,0.4108236
1,0.29635763
1,0.8257116
1,0.6209063
1,0.6947306
0,0.2184617
1,0.7063746
1,0.8673477
0,0.043532677
1,0.8499285
1,0.38714984
0,0.29310393
0,0.29639044
0,0.5263076
0,0.2977473
0,0.40730312
1,0.66788375
0,0.31412572
1,0.93858886
0,0.26030225
0,0.18526296
0,0.11657089
0,0.08125
0,0.26271605
0,0.03511943
1,0.8612129
1,0.7615033
0,0.13312733
0,0.2543175
1,0.860976
0,0.17345515
1,0.86217046
1,0.72854924
0,0.29828587
0,0.06588594
1,0.4652205
0,0.1587075
1,0.5221211
0,0.75975317
0,0.16833016
0,0.3784821
1,0.7016476
1,0.724837
1,0.78261125
1,0.7812393
1,0.9046315
0,0.14846867
0,0.34972307
1,0.84117883
1,0.6030241
0,0.102339484
0,0.11419788
1,0.8839428
0,0.6615214
0,0.4900118
0,0.17139742
1,0.7938695
1,0.7962558
0,0.063828714
0,0.050412573
0,0.14924693
1,0.9559872
1,0.87613875
1,0.58116657
0,0.32723096
1,0.52229893
1,0.9343204
1,0.94317716
1,0.69295794
0,0.4621941
0,0.5187347
0,0.31556588
0,0.4084148
0,0.1687839
1,0.61713296
1,0.82308394
1,0.83501565
1,0.8114297
1,0.8735872
1,0.83376765
1,0.8298978
1,0.61234856
1,0.78336495
0,0.3544677
1,0.9412525
1,0.87050074
1,0.8893319
1,0.45818907
1,0.42128304
0,0.35640287
1,0.95762855
1,0.82530177
0,0.08661479
1,0.8613098
0,0.2505447
0,0.031440563
0,0.032137528
0,0.15758006
0,0.30497137
0,0.6334112
1,0.6014069
0,0.050381627
1,0.831784
0,0.39579436
0,0.5070834
1,0.26146606
0,0.2180359
0,0.19661242
0,0.23383975
0,0.6292964
1,0.9718151
1,0.9718151
0,0.31326726
1,0.34596518
0,0.1396604
0,0.11278956
0,0.26113597
0,0.20402223
1,0.43663967
0,0.19666299
1,0.7857035
0,0.41593316
1,0.9786251
1,0.13710868
0,0.32292327
1,0.6924214
0,0.27787375
0,0.17734122
1,0.92169803
0,0.6078922
1,0.8977687
0,0.57950497
0,0.15806602
0,0.30253297
0,0.24438184
1,0.5338646
0,0.31608778
1,0.7097942
0,0.24968928
0,0.34601206
0,0.27379078
0,0.3449295
0,0.42652175
1,0.9124888
1,0.7723963
0,0.22963978
0,0.07309142
0,0.075957574
0,0.04873542
0,0.22633019
0,0.039148137
0,0.052324895
1,0.9547857
0,0.04006855
0,0.090657234
0,0.22906901
0,0.16696042
0,0.21716806
0,0.17783724
1,0.7124945
0,0.1137858
0,0.25179395
0,0.435876
0,0.017331172
0,0.3492427
1,0.2982343
0,0.10103471
0,0.55150247
1,0.97579217
1,0.9726688
1,0.984769
1,0.9335038
0,0.1497919
0,0.16953449
0,0.29530475
0,0.53820395
1,0.80297357
0,0.3128458
1,0.8560571
0,0.23403779
0,0.6022452
0,0.10756713
0,0.07103567
0,0.07987532
0,0.06403852
0,0.21422078
0,0.25217155
0,0.22228417
0,0.47615823
1,0.7511346
1,0.8161402
0,0.3668632
1,0.80763584
1,0.86093986
1,0.63940847
0,0.15227966
0,0.15370125
0,0.20566605
0,0.16942506
0,0.38665965
0,0.106257156
1,0.9547554
0,0.094169095
0,0.10549622
1,0.23215929
0,0.23820034
0,0.21671544
0,0.2267704
0,0.53367853
1,0.59519947
1,0.85409445
1,0.88534063
0,0.14622787
0,0.41635752
0,0.3109502
1,0.94812095
1,0.9146508
1,0.9881561
1,0.9455636
1,0.8930695
1,0.9263615
0,0.1832081
1,0.8363833
1,0.96040034
0,0.21707316
0,0.113147475
1,0.90579695
1,0.48903528
0,0.04131412
1,0.7072357
0,0.2355719
1,0.48321223
0,0.30952474
0,0.356214
0,0.48667136
1,0.74039596
1,0.88892204
0,0.3695092
1,0.72720313
1,0.80908644
0,0.39277446
1,0.9773655
0,0.07717743
0,0.30683297
0,0.3897077
1,0.9691046
1,0.97762716
1,0.9322275
1,0.9131876
1,0.9819847
1,0.8769559
1,0.8160968
1,0.4774806
1,0.9404262
1,0.9410141
1,0.84006435
1,0.93522006
0,0.5114554
1,0.8915706
1,0.801393
0,0.17299537
0,0.31091714
0,0.2700761
0,0.21633524
0,0.14490823
0,0.12432302
1,0.59517866
0,0.3676106
1,0.4501106
0,0.1161232
1,0.18097825
0,0.32054275
1,0.8428251
