y_true,y_prob
0,0.16135158
0,0.6867138
1,0.889349
1,0.9073471
1,0.9073471
0,0.13989884
0,0.11005869
0,0.22898577
1,0.8055029
1,0.9584433
0,0.12557872
0,0.24349384
1,0.34139106
0,0.65953434
1,0.9263514
0,0.08353578
0,0.25739026
0,0.2904465
0,0.27294192
0,0.21477434
0,0.17178074
1,0.98839325
1,0.98839325
1,0.9756021
1,0.91311854
1,0.9500006
0,0.3506522
0,0.54840803
0,0.38629937
0,0.4550568
0,0.6595509
1,0.8041623
1,0.51162475
1,0.3692888
0,0.09669378
0,0.25936946
0,0.4420859
0,0.674033
0,0.15614386
1,0.67916703
0,0.51305807
0,0.058406547
0,0.033708315
1,0.8630249
1,0.82789785
0,0.15258248
1,0.8916442
0,0.328894
1,0.79696757
1,0.64749277
1,0.72101885
0,0.21907185
0,0.26602763
0,0.48095486
0,0.107636385
0,0.514628
0,0.26020852
0,0.36516923
0,0.120568246
0,0.21626766
0,0.17085636
1,0.9027112
0,0.13759841
0,0.23655848
0,0.18750046
0,0.43660936
1,0.87893075
0,0.1966585
0,0.13369629
0,0.043558046
0,0.05840944
0,0.3648142
1,0.50483805
0,0.35151
0,0.44094694
0,0.061569393
0,0.12632287
0,0.09677686
1,0.9956137
1,0.9879169
1,0.98223233
1,0.9763277
1,0.99533
1,0.9901928
1,0.9962607
1,0.99235076
1,0.9937358
1,0.9913662
1,0.9885638
1,0.9939936
1,0.9962288
1,0.996398
1,0.9901928
1,0.9949125
1,0.99204177
1,0.9949125
1,0.9962607
1,0.99345064
1,0.99399334
0,0.16531958
1,0.6431581
0,0.06680709
1,0.78583974
0,0.062943675
1,0.95400417
0,0.24005459
0,0.0760997
0,0.028532755
0,0.17397986
1,0.8192176
1,0.66514164
0,0.034436163
1,0.3083353
0,0.123195626
0,0.10023092
0,0.06251692
1,0.4627446
0,0.03085515
0,0.10586469
1,0.95838076
1,0.9689511
0,0.17987074
1,0.9586872
0,0.019636525
0,0.25043583
0,0.06636744
0,0.5464685
0,0.32638678
0,0.19599167
1,0.8486872
0,0.04177186
0,0.29237825
0,0.29237825
0,0.10629968
1,0.92720336
1,0.35040724
0,0.095636204
0,0.08054605
0,0.10478386
0,0.27854457
0,0.17138131
0,0.12557526
0,0.05513212
1,0.15968783
0,0.16826387
1,0.35257387
0,0.10691319
1,0.827974
1,0.89162576
1,0.8075281
1,0.17473081
0,0.09158613
1,0.38583705
0,0.16210246
0,0.23956402
1,0.5301504
0,0.26421154
0,0.16595967
0,0.22337341
1,0.87712574
0,0.24866723
0,0.16691707
1,0.77376944
0,0.6357477
0,0.15174809
0,0.15174809
1,0.8199631
0,0.4155938
0,0.25860697
1,0.73764735
1,0.6708325
0,0.24528888
0,0.24528888
1,0.8422659
1,0.6991757
0,0.3978426
0,0.20655775
1,0.3393245
0,0.08445109
0,0.4071596
1,0.81925225
0,0.2350643
0,0.13864845
1,0.8507938
1,0.8037387
0,0.23752694
1,0.8796953
0,0.31457785
1,0.92121136
0,0.092348464
0,0.53833
0,0.10962465
1,0.94532627
0,0.015044551
0,0.21101981
0,0.064399116
0,0.25529355
1,0.9207865
1,0.9695488
0,0.63524
0,0.11710699
1,0.41801333
0,0.15735295
0,0.04369478
0,0.100239486
1,0.79522777
1,0.79522777
1,0.8030207
1,0.7582435
0,0.06325419
0,0.07984056
0,0.09432665
0,0.22350208
1,0.8678414
1,0.89398366
1,0.8506983
1,0.8201933
0,0.5538841
1,0.7206415
0,0.101649195
0,0.3447778
1,0.8684062
0,0.261251
0,0.10892471
0,0.39659494
0,0.11649593
0,0.015345415
1,0.61180675
0,0.37232867
0,0.31775376
0,0.23961742
1,0.78345156
0,0.036462627
1,0.94739527
1,0.7991824
0,0.15181011
0,0.16576996
0,0.1903609
1,0.63431734
0,0.098889746
0,0.108591944
0,0.10084701
0,0.14961435
0,0.1053658
0,0.043175455
0,0.07572012
1,0.80962414
1,0.9904633
1,0.8463077
1,0.9850898
1,0.49531353
0,0.14221105
0,0.14307828
0,0.23135576
0,0.26397482
0,0.13555914
0,0.31310302
0,0.06322284
0,0.05319697
0,0.07988289
0,0.078346916
0,0.2830924
0,0.48208058
0,0.35928088
1,0.8854801
1,0.8734378
1,0.73702896
1,0.8043911
1,0.8151262
1,0.873693
1,0.8272611
0,0.32941782
1,0.5597703
1,0.3909886
0,0.12546057
1,0.47470978
1,0.9317737
1,0.852841
0,0.081309624
0,0.19276811
0,0.151499
0,0.16326997
0,0.27725196
1,0.69109166
1,0.9195567
1,0.83167785
1,0.8600866
1,0.89879036
0,0.16955116
0,0.12856048
1,0.98710024
0,0.04316545
0,0.21927878
1,0.6375747
1,0.9325168
1,0.9523606
0,0.018457998
0,0.05384549
0,0.2170586
0,0.42317432
1,0.6138805
1,0.8017666
1,0.58556503
0,0.11766525
1,0.7038971
0,0.0645053
1,0.8076849
1,0.9206337
1,0.86951196
1,0.9206337
1,0.9206337
1,0.87546754
1,0.9438574
1,0.9206337
0,0.023506071
0,0.08920816
0,0.08095892
0,0.09167641
0,0.0787122
0,0.061682597
1,0.807546
1,0.8377145
1,0.91129684
1,0.7432524
0,0.19266258
0,0.16906102
1,0.983412
0,0.10115999
0,0.0792121
1,0.931749
0,0.46008205
0,0.22514233
0,0.11644714
1,0.7555303
1,0.9893583
1,0.50851476
0,0.15101239
1,0.92735636
1,0.1526975
0,0.6009852
1,0.41373175
1,0.37074032
1,0.8806076
0,0.13362157
1,0.9835037
0,0.23656239
0,0.08631992
1,0.9665933
1,0.9571594
1,0.9517363
1,0.94642836
1,0.97367406
1,0.9690214
1,0.9581049
1,0.9763242
0,0.21417107
1,0.83091855
0,0.17606029
1,0.9147898
0,0.2367203
0,0.08287686
0,0.096290104
0,0.35509938
0,0.28110173
0,0.53553426
1,0.92503685
1,0.9807484
1,0.98176277
1,0.9802491
1,0.9768901
1,0.9786708
1,0.9201844
1,0.52761513
1,0.9647512
1,0.96216637
1,0.29685786
0,0.33024567
0,0.07765076
1,0.30385572
0,0.10349026
0,0.19604607
0,0.14802474
0,0.3552531
1,0.643415
1,0.89550126
1,0.98869765
0,0.26832095
1,0.39816087
1,0.738379
1,0.603461
0,0.17917344
0,0.32029763
0,0.28176957
0,0.2279885
1,0.9186914
1,0.82517374
1,0.82517374
1,0.8400351
1,0.7548506
1,0.8443425
1,0.6313153
0,0.048008833
0,0.056268796
1,0.36437654
0,0.13697405
1,0.89892006
0,0.091071405
0,0.08320655
1,0.88793856
1,0.8626375
1,0.8437926
1,0.4163817
0,0.280576
0,0.14980102
1,0.9942419
1,0.7982746
0,0.28969702
1,0.7216186
1,0.74040616
0,0.29372922
0,0.320444
0,0.11246874
1,0.8380118
1,0.8435982
1,0.8435982
0,0.29724866
0,0.2703603
0,0.071861506
1,0.7139758
1,0.8209407
0,0.0843852
1,0.57189363
0,0.31916854
0,0.0694948
0,0.18567748
1,0.7634574
0,0.43226683
0,0.6126434
1,0.98821867
1,0.64259577
0,0.07047305
1,0.5837431
1,0.36649206
1,0.5806275
1,0.4490128
1,0.83421904
0,0.18725844
1,0.171667
0,0.07491175
1,0.8782463
1,0.842115
1,0.8735712
1,0.62654024
1,0.56675255
0,0.21126878
0,0.37766504
0,0.25512028
1,0.6979703
0,0.2735399
0,0.1544853
0,0.28338394
1,0.65125406
1,0.65125406
0,0.76017123
0,0.37866026
1,0.77505815
0,0.251557
0,0.3963249
0,0.45524216
0,0.20221075
0,0.0656214
0,0.06892987
0,0.12588282
1,0.93527335
0,0.10531967
1,0.93290645
0,0.18077148
0,0.31554073
1,0.8429824
1,0.8421635
1,0.8393372
1,0.6762899
1,0.651583
0,0.27266034
1,0.9379428
1,0.91376746
1,0.874617
1,0.4618988
0,0.33429107
1,0.96351266
0,0.0675714
1,0.6107019
0,0.12535387
0,0.22649097
0,0.03820218
1,0.5707878
0,0.16762047
1,0.889153
1,0.75527436
0,0.07707086
1,0.9896522
1,0.9896522
0,0.66265583
0,0.7051986
1,0.39468172
0,0.21146831
1,0.6752119
0,0.08842247
1,0.81339455
1,0.9314377
1,0.8924595
1,0.83127755
1,0.58446884
0,0.3406274
0,0.25096422
0,0.15181506
0,0.09946884
0,0.1713543
0,0.25867534
0,0.31151736
0,0.3196616
1,0.91417235
1,0.96419775
1,0.78657407
1,0.8093507
0,0.09464305
0,0.18960856
1,0.9163531
1,0.7324079
0,0.2611326
0,0.21403474
1,0.64977086
0,0.11762819
0,0.11080783
1,0.51553357
1,0.8233557
1,0.7984644
1,0.7726445
0,0.053406544
0,0.19587326
0,0.033755608
1,0.3995037
1,0.7470475
1,0.36764345
1,0.5714337
1,0.44203427
0,0.19873221
0,0.102540776
0,0.15575448
0,0.12882072
1,0.76117706
1,0.6168066
0,0.117718406
1,0.3750086
1,0.8468381
0,0.062399473
0,0.07448582
0,0.07448582
1,0.97880554
0,0.22826383
0,0.050544456
0,0.04794426
1,0.63546723
1,0.5369133
1,0.9252424
0,0.14017962
0,0.08868672
1,0.7462147
1,0.6969759
1,0.90809387
0,0.200428
0,0.044999935
0,0.31884444
0,0.50107217
1,0.94741505
0,0.08656978
0,0.08656978
0,0.3046992
0,0.22733355
0,0.09009831
0,0.077955805
0,0.12243013
0,0.060949236
0,0.051998
1,0.32810447
1,0.8268469
0,0.29624653
0,0.2936642
0,0.18243352
1,0.813733
1,0.9127279
1,0.829649
1,0.90470505
0,0.56018645
1,0.9330521
1,0.9772599
0,0.040735677
0,0.28384167
0,0.23685649
1,0.9143545
0,0.069432795
1,0.8915059
0,0.33742753
0,0.06570164
0,0.05300579
0,0.06936154
0,0.07741693
0,0.12513608
0,0.20096783
0,0.3975783
0,0.12461488
0,0.7376104
0,0.27322558
0,0.35224944
0,0.10797112
1,0.5419318
1,0.6819197
1,0.8293732
0,0.19243129
0,0.2987533
1,0.9253924
1,0.32023266
0,0.08793912
0,0.35924447
0,0.12126553
1,0.43780512
0,0.22085686
0,0.37321377
1,0.9069707
0,0.12797864
1,0.5527275
1,0.8334838
1,0.82682127
0,0.096449226
0,0.075793006
0,0.08684202
1,0.89008045
1,0.901871
1,0.901871
1,0.901871
1,0.5652212
1,0.5753998
0,0.04344121
1,0.9850151
0,0.07285277
0,0.030170681
0,0.10045218
1,0.34763896
1,0.9193428
1,0.83137655
0,0.1741835
0,0.14130338
1,0.45281637
0,0.16757944
1,0.3037908
1,0.55921996
1,0.32163215
1,0.15595455
0,0.07708168
0,0.07467231
0,0.05923485
0,0.04126428
0,0.27809006
0,0.08329711
0,0.031470153
0,0.06424124
0,0.22891699
0,0.049011704
0,0.063087136
0,0.1242109
0,0.15863997
0,0.079367585
0,0.123962134
1,0.78288054
0,0.030869234
0,0.16245534
1,0.8829618
1,0.8133846
0,0.027067438
1,0.48835957
1,0.71467406
0,0.14179781
1,0.9905511
0,0.23932709
0,0.35958853
0,0.63945025
1,0.936756
0,0.44138294
0,0.07992998
1,0.7689136
0,0.11182244
0,0.13153654
0,0.16061713
0,0.099884935
0,0.15021229
0,0.12270951
1,0.1604106
0,0.1357514
0,0.13204528
0,0.0740477
0,0.15682548
1,0.6980598
1,0.73615074
1,0.30441743
0,0.09697884
1,0.8229725
0,0.092073515
0,0.16860025
0,0.15508062
0,0.13751006
0,0.08634432
1,0.77376026
1,0.40595824
1,0.4457226
0,0.3472243
0,0.402643
0,0.19068003
0,0.34713516
0,0.17257777
0,0.27630183
0,0.44853014
0,0.054211736
0,0.13892998
0,0.22211115
0,0.303309
0,0.1902788
0,0.20616747
0,0.38743126
0,0.099281155
0,0.10331333
1,0.4984829
0,0.65954375
1,0.58177423
0,0.5473469
1,0.81713706
1,0.8867617
1,0.8662843
1,0.89639884
1,0.9246166
1,0.58966607
0,0.60871017
1,0.31997874
1,0.66708994
1,0.28895172
1,0.938951
0,0.2918312
1,0.62920946
0,0.06450254
1,0.4845806
1,0.96024424
1,0.7248123
0,0.04638292
0,0.26934046
0,0.4588908
0,0.4588908
0,0.50133425
1,0.75506085
0,0.2533687
0,0.024706414
1,0.83009034
1,0.9528829
1,0.8043634
0,0.32590657
1,0.36479282
0,0.17575239
0,0.098865926
0,0.18248495
0,0.11551705
1,0.7569224
1,0.930651
1,0.6514886
0,0.16163981
0,0.04760218
0,0.08085616
1,0.28597075
0,0.22080809
0,0.15882061
0,0.1789545
0,0.17528282
0,0.12103706
1,0.76204854
0,0.031922217
1,0.27140766
1,0.34007803
0,0.32011175
1,0.95943224
0,0.057896286
1,0.51240426
1,0.9183748
0,0.03771556
0,0.11629787
0,0.11027441
1,0.9314803
1,0.9314803
0,0.14263375
1,0.89911044
0,0.2259509
1,0.9851608
1,0.98435336
1,0.9869429
1,0.98860776
1,0.9744607
1,0.9824405
0,0.058713708
1,0.97856367
1,0.9670778
1,0.9562527
0,0.20380439
0,0.21315207
0,0.21078803
0,0.19549052
0,0.21109945
0,0.4526499
0,0.22798696
0,0.0944806
0,0.19114386
0,0.5531387
0,0.78063697
0,0.78063697
1,0.76054436
1,0.8025547
1,0.827974
1,0.9214163
1,0.87785023
1,0.8025547
1,0.87785023
1,0.7513519
1,0.827974
1,0.89546543
1,0.9326462
1,0.84567434
0,0.037600957
0,0.031099575
0,0.031099575
0,0.11430512
0,0.18361239
1,0.5735696
0,0.16606033
0,0.32267383
1,0.59567153
1,0.7694552
1,0.2898814
1,0.93701833
1,0.28638533
0,0.09672614
0,0.25037333
0,0.061857495
0,0.0615634
1,0.67187184
0,0.16017273
0,0.10780186
1,0.7160811
0,0.07744654
0,0.11772073
1,0.34172818
1,0.791889
1,0.92611796
0,0.0155106
1,0.97449636
1,0.9801865
1,0.976359
1,0.9565493
0,0.3807203
0,0.27114716
0,0.06372733
0,0.025393624
0,0.3802707
0,0.23014544
0,0.3014124
1,0.7396023
1,0.6170899
1,0.67291874
0,0.34993055
1,0.6467454
0,0.6738631
1,0.97471863
1,0.99256986
1,0.9869092
1,0.95051247
1,0.9787828
1,0.98610294
1,0.98323375
1,0.98323375
1,0.9648529
1,0.95994157
1,0.9787828
1,0.97006613
1,0.9594608
1,0.9787828
1,0.97006613
1,0.97006613
1,0.9617495
1,0.98261154
1,0.97471863
1,0.51494753
0,0.25571668
0,0.30560535
0,0.26409766
1,0.5996199
1,0.40082365
0,0.06687188
0,0.35883826
0,0.16613226
1,0.6321095
1,0.6321095
1,0.74256223
0,0.23386538
1,0.8992299
0,0.35689437
0,0.6211286
1,0.5434693
0,0.4167695
0,0.41130877
0,0.42761394
0,0.09356192
1,0.7288453
1,0.43855867
0,0.040375665
0,0.1076115
0,0.68965423
1,0.82818174
1,0.64969677
1,0.3438744
1,0.5216118
1,0.45583642
0,0.14709823
0,0.2772569
0,0.19392544
0,0.33654726
1,0.9731021
0,0.070039965
0,0.32537365
0,0.120885886
0,0.14518416
0,0.09319421
0,0.1277005
0,0.120885886
0,0.20777175
0,0.120885886
0,0.11655654
0,0.20777175
0,0.14518416
0,0.20777175
1,0.24392378
1,0.23327868
0,0.046775565
1,0.45599148
0,0.25410193
1,0.86614907
0,0.081965454
0,0.13508993
0,0.040870093
1,0.7085361
0,0.0134542305
0,0.35155362
0,0.21955143
1,0.97345144
1,0.9629372
1,0.5803527
0,0.14231123
0,0.1255221
0,0.15231806
0,0.1475613
0,0.08734201
1,0.8843966
1,0.9853431
1,0.9785185
1,0.9833898
1,0.94397336
1,0.98456526
1,0.93034434
1,0.95804363
1,0.6366474
0,0.23188116
0,0.30030063
1,0.9100595
1,0.7569363
0,0.30253133
0,0.5390224
0,0.17929424
0,0.21417993
1,0.60916245
1,0.6988595
0,0.21363014
1,0.55179393
0,0.4278914
1,0.8016708
1,0.9615225
0,0.05388098
0,0.025229506
0,0.36563867
1,0.5545755
0,0.17971459
0,0.12702605
0,0.14646019
1,0.828178
0,0.15684044
1,0.6121765
0,0.030789364
0,0.09232505
0,0.10086433
0,0.57366014
0,0.47537205
1,0.8868386
0,0.06496188
0,0.036895297
0,0.33716068
1,0.90077776
1,0.9590682
0,0.32708701
1,0.84344137
0,0.24924098
0,0.37268344
1,0.8196786
1,0.7117463
0,0.064498164
1,0.78490984
1,0.5705088
0,0.27965674
0,0.67806613
1,0.83661324
0,0.17275566
1,0.7826707
1,0.95788044
1,0.88231367
0,0.23792383
1,0.97639775
0,0.24324168
0,0.23199514
1,0.70367515
0,0.082644366
0,0.105558924
0,0.4239323
1,0.88307047
0,0.059365258
0,0.37091017
0,0.06189006
0,0.0365236
0,0.06932795
0,0.05374864
1,0.99233234
1,0.98041624
1,0.98041624
1,0.9927946
1,0.9865925
1,0.9212392
1,0.93868023
1,0.95558125
1,0.93868023
0,0.51097935
0,0.3055416
1,0.38527974
0,0.074775666
0,0.13157573
0,0.4582191
1,0.4314713
1,0.52018297
0,0.14625704
0,0.6834492
1,0.82057196
1,0.8341186
1,0.578168
0,0.19898236
0,0.050597187
1,0.55039424
1,0.98225015
1,0.6177835
0,0.38776895
0,0.15413491
0,0.1387515
1,0.090416044
0,0.06311557
0,0.064519115
0,0.05009835
0,0.23279108
0,0.031013582
0,0.03198038
0,0.14413254
1,0.815563
1,0.97085696
0,0.08271851
0,0.035155423
0,0.20648575
0,0.03275383
0,0.40733775
1,0.48532203
1,0.9461382
1,0.95374477
0,0.11050756
1,0.68495095
1,0.6076398
1,0.89357036
0,0.06343916
0,0.05989726
0,0.18061158
0,0.29257336
0,0.2440507
1,0.52994126
0,0.47310245
0,0.09935576
1,0.769058
1,0.43498206
0,0.20499863
0,0.1320709
0,0.4215275
0,0.34645903
1,0.3790334
0,0.17385426
1,0.8685323
0,0.095204145
0,0.3169186
0,0.07642407
1,0.9850374
1,0.9031039
1,0.8995051
1,0.91153306
1,0.64993596
0,0.22643928
1,0.8701294
0,0.24179365
0,0.33581433
0,0.060795728
0,0.04980284
0,0.55914426
1,0.9037659
1,0.86324
1,0.81607467
1,0.68917036
1,0.8600307
1,0.7601004
1,0.76968086
1,0.85051435
1,0.4741834
0,0.15996437
1,0.9348255
1,0.86157805
0,0.16110767
0,0.066885486
1,0.22061373
0,0.30899322
0,0.48198196
1,0.8604781
1,0.7113063
0,0.076496884
0,0.1409838
1,0.95237064
1,0.7690402
1,0.9697092
0,0.17532362
1,0.41996545
0,0.17888887
1,0.3457563
0,0.34550804
0,0.3399933
0,0.34010863
0,0.2647637
0,0.07637749
0,0.22045702
0,0.25902477
0,0.19312039
1,0.4546946
0,0.3259579
1,0.68926924
1,0.3991952
0,0.18882155
1,0.89862204
1,0.5263169
0,0.035766903
1,0.98493654
1,0.9505605
1,0.9546398
1,0.9818122
0,0.13157165
1,0.78675437
0,0.17043847
0,0.0273124
0,0.027528504
0,0.07939176
0,0.063295715
0,0.08956602
1,0.8836054
1,0.8821556
0,0.11402674
1,0.5442099
0,0.21070594
1,0.27234977
0,0.04209208
0,0.09314626
0,0.34345782
1,0.8464141
1,0.6802376
1,0.31724477
0,0.31724477
0,0.35941193
0,0.37193146
1,0.52768064
0,0.43916136
0,0.3180294
1,0.98002636
0,0.46439642
1,0.7006219
0,0.7938186
0,0.559614
1,0.8566256
1,0.8473025
1,0.8997593
1,0.88854045
1,0.89038396
1,0.8567446
1,0.78560627
1,0.7646205
1,0.8689498
1,0.78657585
1,0.9528491
1,0.87237465
1,0.884039
1,0.9319652
1,0.9145785
1,0.91399115
1,0.9682454
1,0.91263366
1,0.9319652
0,0.14617088
1,0.92969745
0,0.061927617
0,0.057250682
1,0.67947865
0,0.24087141
1,0.3178931
1,0.9341487
0,0.03125313
1,0.7144908
0,0.18145564
0,0.18591109
1,0.6598188
1,0.83716786
0,0.580694
1,0.96025145
1,0.954427
1,0.9492032
0,0.02778558
1,0.9761881
1,0.9486561
1,0.9605777
1,0.532365
0,0.7001874
0,0.13117687
1,0.43230647
0,0.35607022
1,0.7243269
1,0.7249915
0,0.10848521
0,0.117365055
1,0.8745351
1,0.86848
1,0.8799724
1,0.422349
1,0.89129364
0,0.116978206
0,0.106939346
1,0.7257494
0,0.050585195
0,0.04428535
0,0.04428535
1,0.879989
0,0.30265254
0,0.3520749
0,0.05995467
1,0.6699904
1,0.7559673
0,0.19385637
0,0.20571633
0,0.020576742
1,0.9853479
1,0.98891723
1,0.96610826
1,0.9881265
1,0.55173254
0,0.33072746
1,0.5869959
0,0.15864807
1,0.6872748
1,0.58170325
1,0.6872748
1,0.9641466
1,0.98446506
0,0.062180035
0,0.14587443
0,0.2490603
1,0.6866569
0,0.26610273
0,0.06938891
1,0.3577073
1,0.66223514
1,0.7337398
1,0.45389757
0,0.012396674
1,0.9590077
1,0.9590077
0,0.2646638
0,0.1774271
0,0.3463483
1,0.88051975
1,0.9851383
1,0.8168922
0,0.26476526
0,0.11219358
0,0.05112422
1,0.59823745
1,0.89055747
1,0.89055747
1,0.9213139
1,0.9213139
0,0.56510985
0,0.26283288
0,0.10140789
1,0.63832265
0,0.043938033
0,0.2517489
0,0.100802384
1,0.9427472
0,0.26087928
0,0.26262692
1,0.9282894
1,0.76017565
1,0.7694782
0,0.5507289
0,0.116928324
0,0.07780863
0,0.1808041
0,0.14570221
0,0.13991682
0,0.2679626
0,0.21209191
0,0.1332142
0,0.07755869
0,0.3220096
1,0.43180677
1,0.79551363
0,0.54552203
1,0.83444536
1,0.83806396
0,0.26165536
1,0.7036292
1,0.94240266
1,0.82862127
1,0.88741577
0,0.7165165
0,0.65465534
0,0.2739934
1,0.4425808
0,0.10142156
1,0.844538
1,0.9724587
1,0.7598901
1,0.9559271
0,0.18823893
0,0.15889391
1,0.90256774
1,0.90753645
0,0.13312995
0,0.16122234
1,0.78998417
0,0.055176657
1,0.7919166
0,0.122524366
1,0.8355179
0,0.11082268
1,0.78048444
1,0.8579243
1,0.83103883
1,0.19328856
1,0.94174355
1,0.3890291
0,0.37202272
1,0.97946906
0,0.07299335
0,0.08229319
0,0.07562312
0,0.22800578
1,0.7340927
0,0.119542114
1,0.9371131
1,0.9116121
1,0.5225239
0,0.17225993
0,0.5023447
0,0.5023447
0,0.9031926
1,0.9025752
1,0.8805917
1,0.8657872
1,0.87364167
1,0.8805917
1,0.95729613
1,0.86282855
1,0.8923543
1,0.9031926
1,0.9596386
1,0.9025752
1,0.6600504
1,0.9031926
1,0.87427133
1,0.8152035
1,0.80746347
1,0.9563619
1,0.9031926
1,0.801023
1,0.8181347
1,0.7844724
1,0.8746366
1,0.7152914
1,0.8657872
1,0.9596386
1,0.7712388
1,0.8310073
1,0.40629262
0,0.14070255
1,0.8507704
0,0.34880853
1,0.9181443
1,0.8093222
1,0.87795985
0,0.12558115
1,0.7736198
1,0.7736198
0,0.12380686
0,0.1386557
0,0.35085505
0,0.18127431
1,0.5972051
1,0.73121274
1,0.96329105
0,0.098668136
0,0.10223648
0,0.10922613
1,0.8261717
1,0.9586431
1,0.88974744
0,0.5569948
1,0.65713644
1,0.8401495
0,0.43460706
0,0.22395422
0,0.075432144
1,0.3370958
0,0.017101718
0,0.077133656
1,0.88722354
1,0.8002257
0,0.11378474
0,0.09798692
0,0.14955892
0,0.07150425
0,0.15760656
1,0.8702008
0,0.08617898
0,0.042491026
1,0.7330239
0,0.07823327
0,0.35340133
0,0.4912231
1,0.5192932
1,0.5192932
1,0.65158874
1,0.65257496
1,0.6899214
0,0.36291772
1,0.7855908
0,0.47486416
0,0.618829
0,0.021366794
0,0.019117735
0,0.14467555
0,0.12723
1,0.801199
0,0.28010228
0,0.062598936
0,0.099916965
0,0.036110308
1,0.91301256
0,0.20323832
1,0.2714289
1,0.15443192
1,0.70808417
1,0.8220379
1,0.80648345
0,0.19880101
1,0.90429914
1,0.6406083
0,0.030485876
1,0.98029834
1,0.79679906
0,0.13713422
0,0.33363315
0,0.4429395
0,0.1416448
0,0.07299122
1,0.66322976
0,0.15926176
1,0.9670364
0,0.39752752
0,0.03034941
0,0.065287046
0,0.06565287
0,0.12408897
0,0.06161237
1,0.75921565
1,0.6916597
0,0.1603916
0,0.2674359
1,0.40625215
0,0.21556519
1,0.84208685
1,0.87513715
0,0.19259566
0,0.18830803
1,0.5421884
0,0.125178
1,0.911658
0,0.47388628
0,0.09038126
0,0.6366157
1,0.95989776
1,0.89550364
1,0.8907887
1,0.8010251
1,0.99220395
0,0.18777111
0,0.2758843
1,0.7438659
1,0.371361
0,0.08517795
0,0.04479058
1,0.796706
0,0.66878116
0,0.5525118
0,0.20188746
1,0.9235574
1,0.9371156
0,0.031487927
0,0.03136205
0,0.19575258
1,0.9289279
1,0.7273223
1,0.37274352
0,0.3206425
1,0.7863741
1,0.9171109
1,0.9371711
1,0.9043088
0,0.4067815
0,0.39666805
0,0.29848188
0,0.19155446
0,0.08130868
1,0.73829526
1,0.9377223
1,0.9377223
1,0.92716336
1,0.9026367
1,0.9257677
1,0.9257677
1,0.6430384
1,0.9400968
0,0.2154027
1,0.96772164
1,0.7154445
1,0.87151945
1,0.56184113
1,0.82263213
0,0.6065545
1,0.98278576
1,0.8932616
0,0.038766295
1,0.88139933
0,0.39909726
0,0.023581665
0,0.049152624
0,0.115408055
0,0.12370715
0,0.4212986
1,0.8550428
0,0.0809356
1,0.56836647
0,0.3797617
0,0.3259114
1,0.25398088
0,0.29333743
0,0.15930903
0,0.19476698
0,0.31044444
1,0.95806944
1,0.95806944
0,0.24540243
1,0.32081905
0,0.092748724
0,0.08634548
0,0.18634461
0,0.17734674
1,0.61628586
0,0.12791714
1,0.72322094
0,0.14973456
1,0.9625137
1,0.15860042
0,0.14113864
1,0.8151837
0,0.078047946
0,0.056352288
1,0.9268081
0,0.8128875
1,0.80790675
0,0.24735075
0,0.39067534
0,0.40726608
0,0.22644608
1,0.34808964
0,0.34130725
1,0.33585393
0,0.3388275
0,0.35701966
0,0.297358
0,0.22989683
0,0.3776136
1,0.8299654
1,0.79820174
0,0.11729955
0,0.022998678
0,0.035365
0,0.047831077
0,0.368324
0,0.0067404993
0,0.017871238
1,0.968513
0,0.04369478
0,0.09545486
0,0.22804604
0,0.12421699
0,0.2023011
0,0.12750046
1,0.800402
0,0.24482428
0,0.21368435
0,0.20046222
0,0.037637822
0,0.3355263
1,0.10488497
0,0.08865416
0,0.09144884
1,0.99377924
1,0.9923334
1,0.9902394
1,0.8329215
0,0.18064465
0,0.23888735
0,0.31681412
0,0.6462131
1,0.8573308
0,0.26811996
1,0.77811706
0,0.3693158
0,0.56800216
0,0.115812026
0,0.060554568
0,0.018132865
0,0.021421531
0,0.2470678
0,0.1337304
0,0.08879392
0,0.13176732
1,0.8420042
1,0.8377289
0,0.23189144
1,0.6625928
1,0.761099
1,0.3472906
0,0.07093568
0,0.09041506
0,0.06321989
0,0.115739614
0,0.4933506
0,0.063616574
1,0.86988294
0,0.055808175
0,0.18312937
1,0.23253286
0,0.07809071
0,0.17115675
0,0.18895532
0,0.18705751
1,0.84428006
1,0.9461446
1,0.97958416
0,0.040930472
0,0.41652372
0,0.4681267
1,0.9373027
1,0.9406773
1,0.98286694
1,0.9480745
1,0.97137487
1,0.96332633
0,0.2149629
1,0.85545987
1,0.94437027
0,0.2028378
0,0.14796916
1,0.75358415
1,0.8033298
0,0.06943204
1,0.66760373
0,0.20141654
1,0.08268838
0,0.029270602
0,0.09114279
0,0.3702773
1,0.8733156
1,0.8107513
0,0.30036867
1,0.7659776
1,0.8467216
0,0.09109599
1,0.9030206
0,0.11279941
0,0.6260455
0,0.64123154
1,0.6260455
1,0.6716083
1,0.7276789
1,0.67852056
1,0.9881179
1,0.83605283
1,0.84707576
1,0.4318421
1,0.9561387
1,0.9652795
1,0.9535812
1,0.8025547
0,0.7400326
1,0.8928177
1,0.9122921
0,0.09106607
0,0.2972559
0,0.35846838
0,0.120119534
0,0.20432922
0,0.20807311
1,0.85303605
0,0.55023724
1,0.42784548
0,0.23479943
1,0.22654101
0,0.18384108
1,0.9534998
0,0.28478038
0,0.4015451
