y_true,y_prob
0,0.81903034
1,0.5150669
1,0.9437597
1,0.9437597
0,0.19786741
0,0.16689041
0,0.15801574
1,0.49415493
1,0.8364253
0,0.2407867
0,0.52288055
1,0.38329524
0,0.5582624
1,0.61851746
0,0.11220628
0,0.3090782
0,0.5111526
0,0.48926038
0,0.4729441
0,0.38338962
1,0.96533537
1,0.96533537
1,0.72454405
1,0.9222693
1,0.9160423
0,0.07458681
0,0.39104778
0,0.28802508
0,0.31752485
0,0.39058852
1,0.8524973
1,0.4953687
1,0.36829874
0,0.13868803
0,0.07952124
0,0.15358669
0,0.5684421
0,0.23291527
1,0.53190464
0,0.2856507
0,0.066778116
0,0.03411573
1,0.9211903
1,0.8637295
0,0.21892932
1,0.86461705
0,0.5060062
1,0.9128837
1,0.937095
1,0.9794353
0,0.21292219
0,0.099657476
0,0.25735593
0,0.14778304
0,0.51256114
0,0.5392102
0,0.70581985
0,0.12626147
0,0.20466383
0,0.24643669
1,0.8812313
0,0.104188204
0,0.13600323
0,0.34449697
0,0.3502776
1,0.6502797
0,0.10813801
0,0.13859732
0,0.19064252
0,0.23137291
0,0.5658859
1,0.3101515
0,0.34003794
0,0.3340567
0,0.03803048
0,0.14009649
0,0.19288787
1,0.9325241
1,0.9325241
1,0.9463898
1,0.949674
1,0.96845084
1,0.9022948
1,0.96845084
1,0.9246621
1,0.92258674
1,0.9195336
1,0.86656284
1,0.920563
1,0.961902
1,0.96845084
1,0.9022948
1,0.962294
1,0.9213287
1,0.96588767
1,0.96845084
1,0.9618695
1,0.9614022
0,0.20192699
1,0.3394149
0,0.061456032
1,0.9689058
0,0.06286146
1,0.87739116
0,0.31638288
0,0.16097373
0,0.076461494
0,0.5736904
1,0.9323218
1,0.5388795
0,0.10332447
1,0.38058147
0,0.20111191
0,0.36106396
0,0.1389691
1,0.6239784
0,0.08472054
0,0.11463054
1,0.92742556
1,0.99725264
0,0.37881637
1,0.9303844
0,0.042924147
0,0.13969378
0,0.1137889
0,0.62992096
0,0.1395762
0,0.60358924
1,0.8832558
0,0.02091206
0,0.25903016
0,0.25903016
0,0.26082012
1,0.8735862
1,0.3539038
0,0.04800139
0,0.076106794
0,0.1080821
0,0.2941796
0,0.2617394
0,0.07088361
0,0.07416512
1,0.1140011
0,0.089312784
1,0.4563814
0,0.20126456
1,0.93268615
1,0.8628166
1,0.93314266
1,0.2492619
0,0.111821964
1,0.8044602
0,0.23232837
0,0.19246694
1,0.3594554
0,0.52330047
0,0.28366727
0,0.18165024
1,0.9419288
0,0.23936968
0,0.22354908
1,0.95423734
0,0.8173391
0,0.23849952
0,0.23849952
1,0.70618874
0,0.35602403
0,0.32215858
1,0.6030937
1,0.3587545
0,0.26515597
0,0.3153278
1,0.9807685
1,0.48550174
0,0.38867623
0,0.22113846
1,0.44259688
0,0.37333822
0,0.25793147
1,0.49829802
0,0.21683817
0,0.2321281
1,0.6118118
1,0.5796245
0,0.25418895
1,0.9441683
0,0.20659229
1,0.93139005
0,0.075186014
0,0.309107
0,0.13627663
1,0.94341105
0,0.038739834
0,0.20911083
0,0.16234466
0,0.37966993
1,0.96618617
1,0.93863434
0,0.660755
0,0.35871667
1,0.21912342
0,0.86828446
0,0.07493749
0,0.09456996
1,0.8721591
1,0.8721591
1,0.7633534
1,0.75348717
0,0.24905424
0,0.24905424
0,0.32645115
0,0.26328823
1,0.9237282
1,0.9202683
1,0.9330211
1,0.49181563
0,0.76978874
1,0.4533043
0,0.25785097
0,0.27844802
1,0.84149146
0,0.15242553
0,0.12855522
0,0.35357696
0,0.19992726
0,0.051724147
1,0.33980814
0,0.34047318
0,0.29496872
0,0.18521202
1,0.59217525
0,0.026295561
1,0.9074078
1,0.6010617
0,0.21915738
0,0.25330353
0,0.18177637
1,0.91566515
0,0.47903165
0,0.32315537
0,0.22144473
0,0.080738656
0,0.19639917
0,0.0696733
0,0.12937881
1,0.82982904
1,0.9942736
1,0.90794545
1,0.9467226
1,0.52452075
0,0.39639488
0,0.33820418
0,0.31404918
0,0.16007112
0,0.23915616
0,0.28854805
0,0.106823005
0,0.0761821
0,0.18595703
0,0.12204588
0,0.18142024
0,0.3810351
0,0.2732405
1,0.76098055
1,0.77741885
1,0.42892054
1,0.5759008
1,0.42892054
1,0.77741885
1,0.82224303
0,0.2581304
1,0.6163562
1,0.738085
0,0.25350824
1,0.59945834
1,0.7982503
1,0.9921441
0,0.12518796
0,0.28513804
0,0.24224626
0,0.2905035
0,0.5247025
1,0.4672807
1,0.5546287
1,0.84591573
1,0.8674811
1,0.76148164
0,0.31276417
0,0.39860007
1,0.99646926
0,0.13235919
0,0.20839998
1,0.6889015
1,0.86944705
1,0.9038967
0,0.044085678
0,0.14263625
0,0.258301
0,0.49125537
1,0.48971727
1,0.9121673
1,0.4549653
0,0.13810474
1,0.40723228
0,0.3444968
1,0.9097852
1,0.96080965
1,0.88752013
1,0.9135723
1,0.96080965
1,0.9045205
1,0.94494694
1,0.9135723
0,0.040277865
0,0.06880808
0,0.098999165
0,0.16416489
0,0.051682178
0,0.051682178
1,0.8035293
1,0.7827007
1,0.7788939
1,0.7234496
0,0.2472498
0,0.38123104
1,0.9903266
0,0.12211079
0,0.082161844
1,0.7727176
0,0.45543182
0,0.34405932
0,0.23589714
1,0.6409379
1,0.97696984
1,0.4040073
0,0.24653156
1,0.8546742
1,0.3985757
0,0.83353156
1,0.68824136
1,0.23657161
1,0.33837798
0,0.3194349
1,0.89166874
0,0.1601071
0,0.65128493
1,0.9060101
1,0.92069817
1,0.8407464
1,0.8973302
1,0.947553
1,0.9346226
1,0.93956906
1,0.96373194
0,0.117748916
1,0.59192157
0,0.09606983
1,0.9374109
0,0.14547963
0,0.14262436
0,0.11682965
0,0.5017948
0,0.3498822
0,0.536063
1,0.9572375
1,0.95159924
1,0.9682435
1,0.9682435
1,0.9721457
1,0.9721457
1,0.9265333
1,0.70885605
1,0.91506773
1,0.92049557
1,0.16423754
0,0.28554517
0,0.27047837
1,0.39612883
0,0.12394258
0,0.109626934
0,0.120471075
0,0.5841843
1,0.8622162
1,0.62835157
1,0.99857616
0,0.18394578
1,0.119590476
1,0.56074363
1,0.41422516
0,0.20292446
0,0.5583624
0,0.23768465
0,0.16195206
1,0.8805388
1,0.8200573
1,0.8200573
1,0.8270684
1,0.815136
1,0.5227948
1,0.28033954
0,0.15797882
0,0.13589641
1,0.60419947
0,0.17718917
1,0.83365643
0,0.19559857
0,0.17820741
1,0.94223446
1,0.94988185
1,0.74345887
1,0.24058859
0,0.1902433
0,0.2610558
1,0.99809474
1,0.8989224
0,0.18154503
1,0.71134055
1,0.850234
0,0.39842063
0,0.38718694
0,0.44283798
1,0.9716826
1,0.9893205
1,0.9893205
0,0.31387126
0,0.41157314
0,0.14302534
1,0.82489085
1,0.83845794
0,0.10598398
1,0.45895568
0,0.32784334
0,0.12529649
0,0.411292
1,0.7463552
0,0.38434356
0,0.49498537
1,0.701933
1,0.6610901
0,0.17816004
1,0.76510423
1,0.22200862
1,0.7538264
1,0.38549364
1,0.90911967
0,0.45764688
1,0.17294578
0,0.16483416
1,0.53619975
1,0.66699415
1,0.6763043
1,0.53514344
1,0.5599448
0,0.4195013
0,0.6196982
0,0.35746953
1,0.7632223
0,0.41903877
0,0.16078718
0,0.46716863
1,0.91880006
1,0.93880326
0,0.80339664
0,0.2840451
1,0.55770373
0,0.24152061
0,0.28696418
0,0.638134
0,0.346495
0,0.08223676
0,0.07112144
0,0.19962867
1,0.9578282
0,0.41133824
1,0.8280561
0,0.28444993
0,0.35001263
1,0.71879685
1,0.97833383
1,0.9249281
1,0.5762106
1,0.39824802
0,0.25675434
1,0.9229691
1,0.9309693
1,0.9364696
1,0.47621715
0,0.34046853
1,0.8195508
0,0.117648646
1,0.5523158
0,0.18577412
0,0.21200252
0,0.10119949
1,0.8297877
0,0.14383973
1,0.8557825
1,0.81930834
0,0.05156148
1,0.962832
1,0.962832
0,0.4008377
0,0.59184664
1,0.55898637
0,0.23955241
1,0.27898964
0,0.064472675
1,0.7935695
1,0.9214592
1,0.9178299
1,0.88755286
1,0.5037924
0,0.3553551
0,0.37951773
0,0.14941128
0,0.052893892
0,0.33937532
0,0.695496
0,0.34338823
0,0.20853576
1,0.8842004
1,0.97491777
1,0.8714912
1,0.9282166
0,0.35502994
0,0.211343
1,0.7928327
1,0.77773714
0,0.18766703
0,0.47193274
1,0.35599494
0,0.19935167
0,0.24420665
1,0.43187585
1,0.78982705
1,0.86232793
1,0.8187376
0,0.041036427
0,0.6046025
0,0.073662035
1,0.17744304
1,0.37572303
1,0.33067185
1,0.17971803
1,0.36521897
0,0.2837966
0,0.11942065
0,0.18500963
0,0.19357117
1,0.8142203
1,0.66726255
0,0.13693991
1,0.73499715
1,0.8935007
0,0.17470273
0,0.20274754
0,0.20274754
1,0.8964045
0,0.11057761
0,0.14948842
0,0.200587
1,0.7619422
1,0.20044124
1,0.77985543
0,0.21242812
0,0.51106656
1,0.7686524
1,0.7417374
1,0.805554
0,0.11579844
0,0.15356292
0,0.24541028
0,0.47768033
1,0.81937236
0,0.23281884
0,0.23281884
0,0.17677984
0,0.15103856
0,0.14023581
0,0.13530742
0,0.1692339
0,0.10132282
0,0.089406624
1,0.22386618
1,0.93570256
0,0.2894959
0,0.1768482
0,0.24418408
1,0.8988153
1,0.949788
1,0.83551496
1,0.9112586
0,0.58936256
1,0.897105
1,0.93210775
0,0.13446337
0,0.1117172
0,0.12538122
1,0.9601065
0,0.20612857
1,0.5994842
0,0.35929972
0,0.029146215
0,0.21958056
0,0.24348171
0,0.18505047
0,0.15294656
0,0.24822603
0,0.243909
0,0.22278021
0,0.68926644
0,0.27467456
0,0.3434037
0,0.0709121
1,0.4509881
1,0.74031955
1,0.6491776
0,0.16227071
0,0.2286603
1,0.8544452
1,0.17373759
0,0.15664506
0,0.3095468
0,0.17263761
1,0.4679289
0,0.20458312
0,0.27920157
1,0.7144616
0,0.25900963
1,0.38920137
1,0.72235554
1,0.7566961
0,0.13262329
0,0.09812349
0,0.034121525
1,0.8458533
1,0.94340634
1,0.94340634
1,0.94340634
1,0.8485213
1,0.6807197
0,0.023040194
1,0.9327827
0,0.08984302
0,0.0987897
0,0.065499134
1,0.34418502
1,0.8565328
1,0.88594747
0,0.1841185
0,0.1682075
1,0.58816344
0,0.19912383
1,0.24809985
1,0.34039938
1,0.29766083
1,0.20246126
0,0.2024993
0,0.115282096
0,0.20246126
0,0.16234273
0,0.43748108
0,0.10557527
0,0.05560225
0,0.15067236
0,0.1814703
0,0.09777551
0,0.10668119
0,0.09248183
0,0.14066528
0,0.19703773
0,0.18663804
1,0.8147069
0,0.028644595
0,0.11389322
1,0.9485957
1,0.98325574
0,0.11095527
1,0.27023414
1,0.75809354
0,0.08967897
1,0.997421
0,0.2067215
0,0.27737635
0,0.53781796
1,0.7927652
0,0.28450537
0,0.040733207
1,0.93425465
0,0.37463704
0,0.33565897
0,0.3897108
0,0.37334177
0,0.37463704
0,0.15089923
1,0.31491655
0,0.11945998
0,0.15877335
0,0.11398611
0,0.07781442
1,0.6290316
1,0.78644556
1,0.41429618
0,0.16153237
1,0.43327153
0,0.11103001
0,0.21683414
0,0.1675666
0,0.24574985
0,0.20720856
1,0.20511474
1,0.21304066
1,0.23872997
0,0.5173436
0,0.13061036
0,0.12004633
0,0.28386804
0,0.11864428
0,0.10277936
0,0.15866572
0,0.07533728
0,0.17289135
0,0.08091063
0,0.30367342
0,0.17128193
0,0.31728414
0,0.32020155
0,0.24331078
0,0.1806713
1,0.30003807
0,0.6934998
1,0.873055
0,0.48926005
1,0.20552552
1,0.34329566
1,0.27514786
1,0.335651
1,0.37922752
1,0.2766444
0,0.6151589
1,0.5542482
1,0.82668024
1,0.8485213
1,0.978876
0,0.28363788
1,0.72355366
0,0.20842882
1,0.37465328
1,0.66623116
1,0.87495524
0,0.070023604
0,0.18809633
0,0.19232363
0,0.16163002
0,0.15267098
1,0.54630226
0,0.3174046
0,0.08928515
1,0.69746697
1,0.8532891
1,0.83791244
0,0.25872147
1,0.3204485
0,0.22799784
0,0.087285936
0,0.35357845
0,0.15935422
1,0.93120176
1,0.99028313
1,0.47371513
0,0.29305094
0,0.06360874
0,0.06862066
1,0.3816346
0,0.19136544
0,0.4133071
0,0.11550308
0,0.165009
0,0.16574469
1,0.42549765
0,0.015530978
1,0.22131452
1,0.38774562
0,0.33465365
1,0.8937482
0,0.164848
1,0.6058685
1,0.8874192
0,0.030992
0,0.108961485
0,0.16190186
1,0.9324678
1,0.9324678
0,0.1706349
1,0.99302167
0,0.34907946
1,0.9492089
1,0.9488552
1,0.96025974
1,0.9801245
1,0.9626235
1,0.97593576
0,0.17072572
1,0.8749081
1,0.8987988
1,0.9032878
0,0.38855195
0,0.652118
0,0.31531924
0,0.28064647
0,0.28064647
0,0.5189753
0,0.28016
0,0.17578675
0,0.37860525
0,0.67635316
0,0.5452535
0,0.5452535
1,0.8118588
1,0.8967744
1,0.9277929
1,0.76580745
1,0.8311522
1,0.6019292
1,0.8106384
1,0.7575143
1,0.9277929
1,0.9045357
1,0.92362916
1,0.8106384
0,0.050253183
0,0.04265705
0,0.040360805
0,0.31751502
0,0.5222272
1,0.666446
0,0.11985216
0,0.31918317
1,0.3984986
1,0.97217923
1,0.46099794
1,0.7910064
1,0.26919067
0,0.13149202
0,0.20670657
0,0.104691885
0,0.08847995
1,0.57558995
0,0.16019566
0,0.13224386
1,0.8255569
0,0.11006882
0,0.13706802
1,0.14750703
1,0.44656086
1,0.97521687
0,0.075921714
1,0.8515386
1,0.8627567
1,0.78862906
1,0.9010771
0,0.6138427
0,0.08031122
0,0.08880466
0,0.035756182
0,0.23863436
0,0.2085446
0,0.3797137
1,0.8379321
1,0.8294039
1,0.45512828
0,0.8444892
1,0.59900665
0,0.60723346
1,0.9879723
1,0.9876244
1,0.99122006
1,0.98353255
1,0.98620504
1,0.97796416
1,0.98505545
1,0.98505545
1,0.98611695
1,0.9898245
1,0.98620504
1,0.9904116
1,0.9900693
1,0.9925161
1,0.99311197
1,0.9904116
1,0.9884066
1,0.98608726
1,0.9879723
1,0.5861036
0,0.36255533
0,0.5156218
0,0.24043928
1,0.61963695
1,0.35049134
0,0.06621285
0,0.57981646
0,0.19044599
1,0.92020893
1,0.84475344
1,0.8253945
0,0.4818029
1,0.7686423
0,0.6157025
0,0.6609389
1,0.2408792
0,0.23970586
0,0.31843725
0,0.38108954
0,0.12944467
1,0.93763566
1,0.47070304
0,0.043126665
0,0.18780884
0,0.3864918
1,0.8462407
1,0.35054922
1,0.57373124
1,0.3933473
1,0.31300294
0,0.18254724
0,0.28642717
0,0.23407182
0,0.345589
1,0.98104984
0,0.16336547
0,0.264243
0,0.1381528
0,0.12729634
0,0.1381528
0,0.07765841
0,0.1381528
0,0.14175317
0,0.2036728
0,0.12729634
0,0.14175317
0,0.12729634
0,0.14175317
1,0.28393033
1,0.33777857
0,0.12290044
1,0.38049394
0,0.22832581
1,0.98220086
0,0.11412653
0,0.11412653
0,0.029052949
1,0.95052755
0,0.039935667
0,0.39903325
0,0.11419634
1,0.9787866
1,0.96199244
1,0.4331617
0,0.17850699
0,0.3656089
0,0.20913593
0,0.28213367
0,0.24161848
1,0.6182498
1,0.95677596
1,0.95677596
1,0.94198686
1,0.86432666
1,0.9683756
1,0.89694536
1,0.97295177
1,0.80910647
0,0.3971653
0,0.40745664
1,0.7791066
1,0.4168656
0,0.113038406
0,0.1331252
0,0.27350494
0,0.21153629
1,0.33869052
1,0.8010331
0,0.2735539
1,0.5813169
0,0.42133883
1,0.84398097
1,0.8002575
0,0.27722454
0,0.0672465
0,0.15247862
1,0.36438286
0,0.24679586
0,0.17948365
0,0.16005188
1,0.60235035
0,0.23053434
1,0.65475744
0,0.09420191
0,0.21319619
0,0.14311168
0,0.32661334
0,0.5224826
1,0.5115282
0,0.16031756
0,0.13685656
0,0.31389064
1,0.85736084
1,0.72421306
0,0.20429094
1,0.74746996
0,0.3768204
0,0.1450467
1,0.8454165
1,0.5797376
0,0.09138165
1,0.7011572
1,0.5868492
0,0.37020436
0,0.34485593
1,0.98963785
0,0.5309436
1,0.49055302
1,0.9480369
1,0.78578806
0,0.32135433
1,0.9770781
0,0.2144134
0,0.20248106
1,0.9188677
0,0.05414375
0,0.08981867
0,0.3821236
1,0.9235456
0,0.12754837
0,0.3347191
0,0.2317674
0,0.21189594
0,0.18080108
0,0.2771156
1,0.9706674
1,0.886912
1,0.8920312
1,0.97302985
1,0.9693468
1,0.874152
1,0.98231894
1,0.97618514
1,0.98231894
0,0.25392163
0,0.23616783
1,0.49376053
0,0.03111675
0,0.40842348
0,0.576892
1,0.36522073
1,0.51099175
0,0.22292419
0,0.5321909
1,0.72497827
1,0.8638201
1,0.55410004
0,0.18116124
0,0.041451417
1,0.56185216
1,0.98633647
1,0.6228359
0,0.14462212
0,0.087202415
0,0.06388286
1,0.13718507
0,0.03953418
0,0.17518742
0,0.019396733
0,0.20805418
0,0.019919282
0,0.047946416
0,0.023896059
1,0.8753512
1,0.79617804
0,0.30907512
0,0.19178335
0,0.24468413
0,0.076040864
0,0.37672094
1,0.8009695
1,0.8374553
1,0.8128641
0,0.20526771
1,0.7981318
1,0.7606541
1,0.94247013
0,0.21572617
0,0.28249717
0,0.5622502
0,0.22875842
0,0.3501265
1,0.5253186
0,0.61558825
0,0.25128657
1,0.8603764
1,0.7310915
0,0.36588937
0,0.2257693
0,0.5355281
0,0.39540973
1,0.21235296
0,0.26986885
1,0.2121433
0,0.058747165
0,0.16646996
0,0.21871588
1,0.93959063
1,0.87732005
1,0.9128843
1,0.9424385
1,0.8817481
0,0.22517976
1,0.94436985
0,0.11537492
0,0.40020528
0,0.14633837
0,0.12262578
0,0.43810654
1,0.6333198
1,0.6333198
1,0.6949748
1,0.6206353
1,0.6333198
1,0.6949748
1,0.6949748
1,0.82015634
1,0.42184496
0,0.31251428
1,0.99168164
1,0.89473486
0,0.16500324
0,0.25007373
1,0.6146202
0,0.25631937
0,0.39428753
1,0.8773428
1,0.7659942
0,0.058333673
0,0.15946417
1,0.94765896
1,0.8579751
1,0.9707743
0,0.2972433
1,0.44314215
0,0.3769091
1,0.30517992
0,0.14444894
0,0.2658009
0,0.7165669
0,0.24761356
0,0.09086037
0,0.39159322
0,0.43735006
0,0.16055167
1,0.7028042
0,0.32734436
1,0.7834671
1,0.50485003
0,0.12845786
1,0.9427902
1,0.6052601
0,0.01868185
1,0.91303355
1,0.91779244
1,0.8830221
1,0.95893466
0,0.41989687
1,0.43347946
0,0.3895873
0,0.14264812
0,0.12745391
0,0.11839952
0,0.09344028
0,0.6316346
1,0.86588347
1,0.9568885
0,0.20168793
1,0.69271404
0,0.21549618
1,0.37968102
0,0.10142342
0,0.20219564
0,0.06769366
1,0.8288836
1,0.7333785
1,0.36783797
0,0.36783797
0,0.36904687
0,0.30884913
1,0.30884913
0,0.30884913
0,0.20199998
1,0.9822046
0,0.28763324
1,0.930638
0,0.9283404
0,0.70149773
1,0.9323591
1,0.9108609
1,0.9098086
1,0.98597103
1,0.9745352
1,0.96470237
1,0.94253355
1,0.856947
1,0.9490109
1,0.93461126
1,0.9656281
1,0.8997343
1,0.8997343
1,0.9237848
1,0.9513151
1,0.9480193
1,0.9505811
1,0.8991282
1,0.9237848
0,0.18243752
1,0.9108527
0,0.06542176
0,0.07103199
1,0.76687264
0,0.33962917
1,0.5023315
1,0.9682386
0,0.13000673
1,0.5687381
0,0.19209985
0,0.24064894
1,0.7441052
1,0.5438473
0,0.4462709
1,0.9349452
1,0.85446155
1,0.9605546
0,0.058575418
1,0.89509916
1,0.9072259
1,0.9649163
1,0.30583692
0,0.49185762
0,0.09417255
1,0.45569062
0,0.17833494
1,0.571865
1,0.6415562
0,0.049495652
0,0.051563483
1,0.81064546
1,0.76057637
1,0.7966188
1,0.10524338
1,0.7195062
0,0.07333682
0,0.07386043
1,0.8299013
0,0.14038178
0,0.08072438
0,0.08072438
1,0.8635087
0,0.36554387
0,0.366402
0,0.18520823
1,0.45050138
1,0.6268675
0,0.46249875
0,0.08726465
0,0.13324283
1,0.98520297
1,0.9815231
1,0.9292053
1,0.972263
1,0.31967777
0,0.21861121
1,0.7088218
0,0.5043047
1,0.745118
1,0.6924461
1,0.745118
1,0.96487635
1,0.97073257
0,0.11829742
0,0.4192016
0,0.3249396
1,0.3472234
0,0.2850782
0,0.16971958
1,0.5623872
1,0.6645553
1,0.5609675
1,0.7570305
0,0.03702213
1,0.96037406
1,0.96037406
0,0.3100935
0,0.15590425
0,0.62580156
1,0.9472766
1,0.96898514
1,0.6437089
0,0.48679504
0,0.30239365
0,0.09568694
1,0.9633492
1,0.9035179
1,0.805794
1,0.9308506
1,0.9449029
0,0.3142608
0,0.32357487
0,0.1639925
1,0.49712703
0,0.20448874
0,0.123647
0,0.23917542
1,0.8306314
0,0.25989124
0,0.37786314
1,0.855441
1,0.807189
1,0.7253028
0,0.71279067
0,0.25008053
0,0.15389131
0,0.3093834
0,0.17015122
0,0.12868807
0,0.32899827
0,0.31771785
0,0.2052884
0,0.122879185
0,0.33566418
1,0.53883964
1,0.72661895
0,0.41181883
1,0.614854
1,0.6490506
0,0.3491097
1,0.5879537
1,0.8880558
1,0.81758654
1,0.6201032
0,0.56590885
0,0.5230885
0,0.47932225
1,0.70778376
0,0.10295558
1,0.84569335
1,0.98583984
1,0.6883952
1,0.8727015
0,0.1017047
0,0.23930006
1,0.9007439
1,0.46356615
0,0.41882035
0,0.12915698
1,0.66058964
0,0.08123612
1,0.6311011
0,0.33966324
1,0.60790503
0,0.15046228
1,0.8308548
1,0.8874628
1,0.87768954
1,0.18892203
1,0.9872357
1,0.7911124
0,0.44744322
1,0.97019917
0,0.10106275
0,0.10996508
0,0.12853764
0,0.13665268
1,0.70942384
0,0.32312644
1,0.966525
1,0.7497524
1,0.6046659
0,0.15333661
0,0.43472534
0,0.43472534
0,0.7237346
1,0.847631
1,0.6168651
1,0.6142075
1,0.57397515
1,0.8102107
1,0.7686855
1,0.6018132
1,0.86969715
1,0.9349003
1,0.78580815
1,0.847631
1,0.5326222
1,0.9349003
1,0.86721915
1,0.5447055
1,0.5930883
1,0.9153547
1,0.7237346
1,0.52991664
1,0.4498858
1,0.6604269
1,0.79763097
1,0.590678
1,0.6142075
1,0.78580815
1,0.590678
1,0.9157475
1,0.34374502
0,0.16151884
1,0.9015902
0,0.6396494
1,0.886155
1,0.59506327
1,0.6824442
0,0.15941954
1,0.9047275
1,0.9047275
0,0.32326522
0,0.14258976
0,0.4564736
0,0.18930534
1,0.36199862
1,0.8161876
1,0.91350055
0,0.14194636
0,0.26983538
0,0.21718448
1,0.57366663
1,0.8587547
1,0.57739455
0,0.5315941
1,0.5410659
1,0.878212
0,0.41605735
0,0.25091943
0,0.18806799
1,0.47747415
0,0.11467384
0,0.08624739
1,0.92912984
1,0.7218151
0,0.16336374
0,0.17180777
0,0.13024995
0,0.1016584
0,0.20492744
1,0.960102
0,0.044890624
0,0.09002206
1,0.9206514
0,0.022187289
0,0.34918603
0,0.5273297
1,0.49027058
1,0.4807083
1,0.48635623
1,0.45891213
1,0.5620951
0,0.36078656
1,0.7426761
0,0.31343248
0,0.41443452
0,0.13215013
0,0.11179611
0,0.15688217
0,0.3134483
1,0.80395514
0,0.35218206
0,0.14447545
0,0.094987184
0,0.17662703
1,0.90038455
0,0.1234341
1,0.3724738
1,0.11677625
1,0.8341707
1,0.6023757
1,0.7538913
0,0.34061804
1,0.52065885
1,0.97322345
0,0.040551815
1,0.9874194
1,0.69160545
0,0.22493783
0,0.4274403
0,0.53880316
0,0.34760943
0,0.2175929
1,0.6267434
0,0.28603017
1,0.9802505
0,0.3322493
0,0.12657557
0,0.24626328
0,0.1150785
0,0.35500443
0,0.08418529
1,0.85824645
1,0.8811826
0,0.18706179
0,0.1567517
1,0.7498987
0,0.26422167
1,0.8752038
1,0.48666513
0,0.20725861
0,0.07615823
1,0.5136795
0,0.50031286
1,0.74718803
0,0.87455136
0,0.24053974
0,0.38223305
1,0.7394579
1,0.75134754
1,0.9257889
1,0.7719138
1,0.9692095
0,0.24233617
0,0.49713087
1,0.84287125
1,0.34208944
0,0.057025556
0,0.02457594
1,0.73536116
0,0.6599676
0,0.519974
0,0.16648293
1,0.8704905
1,0.8704905
0,0.08623369
0,0.06454805
0,0.32284772
1,0.9373839
1,0.8584794
1,0.45409954
0,0.676899
1,0.63954645
1,0.89607024
1,0.6545163
1,0.87301546
0,0.7604582
0,0.5024416
0,0.37639585
0,0.43781486
0,0.23200615
1,0.42903233
1,0.9512659
1,0.9512659
1,0.93366456
1,0.9843752
1,0.9393358
1,0.9393358
1,0.7635109
1,0.3499578
0,0.1855805
1,0.969985
1,0.89180297
1,0.9285021
1,0.7355949
1,0.61325973
0,0.16696385
1,0.98700595
1,0.81783944
0,0.1864262
1,0.84260476
0,0.3061414
0,0.02874564
0,0.076215155
0,0.1590916
0,0.048530936
0,0.39191455
1,0.5807924
0,0.16734341
1,0.81319106
0,0.6045256
0,0.547939
1,0.09897758
0,0.23742115
0,0.10979259
0,0.21253186
0,0.32529217
1,0.9973326
1,0.9973326
0,0.25597107
1,0.09334064
0,0.42607445
0,0.14097163
0,0.16234466
0,0.17966115
1,0.33899015
0,0.17422082
1,0.884864
0,0.088819794
1,0.98360205
1,0.059260767
0,0.38750952
1,0.707053
0,0.19174168
0,0.22916831
1,0.88286823
0,0.7796436
1,0.92864305
0,0.2605314
0,0.34417054
0,0.27766243
0,0.4161048
1,0.2698233
0,0.16128297
1,0.56575704
0,0.20456634
0,0.22243388
0,0.25984856
0,0.110923015
0,0.41991717
1,0.7429552
1,0.84734195
0,0.2314866
0,0.068177186
0,0.07982111
0,0.107173115
0,0.23847918
0,0.021249803
0,0.014697922
1,0.961214
0,0.059163753
0,0.09287391
0,0.32395163
0,0.1604178
0,0.3490744
0,0.18312626
1,0.62413216
0,0.14000107
0,0.21955523
0,0.5979642
0,0.02842799
0,0.3290526
1,0.103994034
0,0.04914027
0,0.28567654
1,0.9951178
1,0.9951178
1,0.9951178
1,0.92602885
0,0.13234657
0,0.28640166
0,0.47224867
0,0.49393007
1,0.85304135
0,0.30754715
1,0.73339903
0,0.20612147
0,0.57024974
0,0.3501265
0,0.17651941
0,0.059851743
0,0.060728885
0,0.45095593
0,0.14784372
0,0.1244258
0,0.3378981
1,0.9433288
1,0.7371413
0,0.37077984
1,0.5307798
1,0.95434994
1,0.8873598
0,0.1862806
0,0.14042868
0,0.23110832
0,0.20212099
0,0.7806047
0,0.12910049
1,0.82264507
0,0.13792801
0,0.22696207
1,0.19983819
0,0.19047506
0,0.15376784
0,0.19983819
0,0.29825938
1,0.71146995
1,0.9807108
1,0.89413524
0,0.13873138
0,0.5777795
0,0.32909575
1,0.87431604
1,0.9855731
1,0.95648533
1,0.8492199
1,0.78297263
1,0.8840234
0,0.064537086
1,0.85602856
1,0.96513057
0,0.18475355
0,0.44307792
1,0.9427561
1,0.7202315
0,0.09773484
1,0.4794081
0,0.32092473
1,0.15412253
0,0.11943249
0,0.23730089
0,0.41638505
1,0.87892526
1,0.7643264
0,0.5166346
1,0.8063895
1,0.8759263
0,0.20857926
1,0.98445165
0,0.015642768
0,0.6825994
0,0.38183525
1,0.7814477
1,0.7814477
1,0.7171274
1,0.75869757
1,0.962865
1,0.85668606
1,0.82564205
1,0.3384888
1,0.9844088
1,0.99097097
1,0.9740743
1,0.93268615
0,0.43841666
1,0.9185324
1,0.91202044
0,0.2094377
0,0.30583903
0,0.61865914
0,0.31515148
0,0.1921579
0,0.27008724
1,0.58153373
0,0.18477221
1,0.2529162
0,0.15822744
1,0.26704144
0,0.15796223
1,0.7756046
0,0.18203521
0,0.55205804
0,0.10622481
