y_true,y_prob
0,0.20346445
0,0.29718003
1,0.6337684
0,0.19679633
1,0.30806598
0,0.18542024
1,0.2778205
0,0.14434381
1,0.8168086
0,0.2573613
0,0.56267214
0,0.11668199
0,0.15590633
0,0.54040587
1,0.8109425
0,0.18075892
0,0.28185594
0,0.6604941
0,0.13575597
0,0.068153426
1,0.9453195
1,0.76096314
1,0.52730507
1,0.32603648
1,0.8655952
1,0.35379314
1,0.5896231
1,0.72852045
1,0.6879289
1,0.5502677
1,0.93760246
1,0.72269213
1,0.3981601
0,0.25560328
0,0.2551191
0,0.41535947
0,0.7855111
0,0.66133326
0,0.3466825
0,0.46975708
0,0.45268965
0,0.57422775
0,0.6669319
1,0.7897689
1,0.7724065
1,0.7592256
0,0.21120444
1,0.8981085
1,0.8387813
1,0.34911478
0,0.45659053
0,0.21997009
0,0.2047587
1,0.91295135
0,0.32989597
1,0.98355424
1,0.50918084
0,0.26797953
1,0.5568716
0,0.35925105
0,0.35925105
1,0.7063822
0,0.2620873
0,0.2454841
0,0.3162647
1,0.8333913
1,0.9731257
1,0.8940736
1,0.6419096
0,0.5785897
0,0.120076075
1,0.6994838
0,0.17459962
0,0.09389233
0,0.13225454
1,0.59572506
0,0.5470993
0,0.5834413
0,0.75341374
1,0.75341374
0,0.18081826
0,0.272326
0,0.25865486
1,0.4847399
0,0.2812994
1,0.4690324
0,0.28861678
0,0.31423023
1,0.6873948
0,0.2674432
0,0.37393093
1,0.9282397
1,0.92987585
1,0.95122135
0,0.16572626
0,0.094148055
1,0.63954556
1,0.59354776
0,0.5076122
1,0.689023
1,0.65971303
0,0.39535934
1,0.9055965
0,0.19758512
0,0.0979695
0,0.030605668
0,0.020447021
0,0.036115427
0,0.23813374
0,0.18751438
0,0.38237885
1,0.8535056
0,0.054578222
0,0.05201766
0,0.051864248
1,0.54685396
0,0.111030884
1,0.76566786
1,0.86075485
1,0.6319701
1,0.99117506
0,0.2635765
0,0.36604607
0,0.24822597
1,0.7306938
0,0.10209135
1,0.5904705
0,0.3667419
0,0.5863874
1,0.7410179
0,0.69551635
1,0.1599732
0,0.20341833
1,0.44029307
1,0.9538055
0,0.063131906
1,0.8783741
1,0.3628168
0,0.22746745
0,0.31647098
0,0.047787424
0,0.047112457
0,0.05129929
1,0.36050284
0,0.09678675
1,0.96000993
0,0.2530013
0,0.04221838
1,0.39513913
1,0.9223062
1,0.7604153
1,0.424732
1,0.2516391
1,0.80908066
1,0.6004349
1,0.959294
1,0.97283924
1,0.96790576
0,0.050786126
0,0.07771378
0,0.47174144
0,0.13009451
0,0.2475976
1,0.9451621
1,0.6278106
1,0.79245585
0,0.17394836
0,0.113286406
0,0.16100222
0,0.28645605
1,0.9623041
1,0.95649886
0,0.20390338
0,0.15218215
0,0.03254581
0,0.036373097
0,0.17518044
1,0.21723852
0,0.27241713
1,0.6322787
0,0.16974904
1,0.84876454
1,0.3490386
0,0.6256745
1,0.7539878
1,0.9307778
1,0.9120157
1,0.95841795
1,0.89033836
1,0.8165815
1,0.70319724
1,0.89424706
1,0.36509117
0,0.11927963
0,0.21095163
0,0.0784908
0,0.21422693
0,0.251902
0,0.29915527
1,0.49007833
1,0.57192665
1,0.09290342
0,0.1513216
0,0.061597858
0,0.11347574
0,0.11096539
0,0.23687923
0,0.47522667
1,0.3986324
1,0.37242582
1,0.9327334
0,0.33244154
0,0.24627173
0,0.50297016
0,0.2668387
1,0.3623165
1,0.18385361
0,0.22781076
0,0.17482677
0,0.14724538
0,0.14058098
0,0.28783524
1,0.78820395
1,0.83742714
1,0.67929107
0,0.17430659
0,0.121982366
0,0.2940182
0,0.12254939
0,0.27852803
1,0.97622716
