y_true,y_prob
1,0.972981
1,0.9158002
0,0.03072894
1,0.9330475
0,0.0484293
1,0.628237
0,0.018702745
0,0.09466939
0,0.06612032
1,0.95610684
1,0.9341652
0,0.07957376
1,0.9580605
1,0.96097827
0,0.030480493
1,0.98598677
0,0.004224575
0,0.65754336
0,0.82185364
1,0.7926956
1,0.8587028
1,0.8098189
1,0.7556308
1,0.9975541
1,0.98773766
1,0.85681933
1,0.67163485
1,0.99714285
1,0.9789079
1,0.9399524
1,0.96421427
0,0.36037615
1,0.9735814
1,0.9614574
0,0.053414997
0,0.1792807
0,0.083362654
0,0.030300705
0,0.030165821
0,0.033063713
1,0.8016921
0,0.30182287
1,0.9131885
0,0.04447952
1,0.8482813
0,0.057278935
1,0.9432157
0,0.07116171
0,0.26033014
0,0.031035872
0,0.13718812
0,0.08209646
1,0.9070543
0,0.195993
0,0.03983229
0,0.13460146
0,0.034757312
0,0.045139056
1,0.97226834
1,0.9775869
1,0.8549502
1,0.8461364
1,0.98425347
1,0.8941637
1,0.846603
1,0.81063324
1,0.934037
1,0.9703369
1,0.96674037
1,0.94543976
1,0.7049291
0,0.16362365
0,0.13517796
0,0.2670774
0,0.27075297
0,0.6535438
0,0.13061275
0,0.11144114
0,0.15869693
0,0.19708245
0,0.1727839
1,0.8711601
1,0.8646445
1,0.7368005
0,0.025076974
1,0.9779864
1,0.93459743
1,0.9403452
0,0.03693723
0,0.058566846
0,0.05390004
1,0.90111166
0,0.06457908
1,0.97342867
1,0.83764637
0,0.18205586
1,0.55756044
0,0.37426552
0,0.29377246
1,0.80118084
0,0.059160177
0,0.06980262
0,0.17266732
1,0.6347775
1,0.9698691
1,0.9801138
1,0.92889506
0,0.086097546
0,0.06538016
1,0.93041754
0,0.06824947
0,0.03704228
0,0.054911602
1,0.9426329
0,0.109140515
0,0.09964162
0,0.119123496
1,0.75936097
0,0.050543107
0,0.024853386
0,0.09332083
1,0.84474045
0,0.07466656
1,0.7871526
0,0.033516284
0,0.036655255
1,0.94509083
0,0.08261701
0,0.07547976
1,0.9223302
1,0.9742662
1,0.9701287
0,0.005762344
0,0.0065974486
1,0.9207704
1,0.9301885
0,0.06434122
1,0.9044061
1,0.92312413
0,0.09917448
1,0.91732675
0,0.072328396
0,0.015798353
0,0.004714969
0,0.0029867482
0,0.002160986
0,0.04760564
0,0.038004946
0,0.064965226
1,0.8851105
0,0.012593224
0,0.00470531
0,0.015490603
1,0.9413085
0,0.0024779155
1,0.96336085
1,0.9447765
1,0.7561187
1,0.9833265
0,0.08337721
0,0.11490212
0,0.020031957
1,0.9580106
0,0.048469827
1,0.95960677
0,0.07045116
0,0.33900267
1,0.95971316
0,0.08471699
1,0.77650297
0,0.011063892
1,0.8283219
1,0.96459633
0,0.02760068
1,0.9653495
1,0.7289163
0,0.10922818
0,0.06716915
0,0.010114959
0,0.008509142
0,0.011060789
1,0.8884612
0,0.108686924
1,0.9285721
0,0.025517404
0,0.017708657
1,0.87947595
1,0.9173118
1,0.93987554
1,0.94527483
1,0.9509025
1,0.93315125
1,0.9638049
1,0.9906715
1,0.9838431
1,0.98893005
0,0.034311116
0,0.0525871
0,0.03649437
0,0.07186876
0,0.07617599
1,0.95920485
1,0.84474266
1,0.86670446
0,0.0073950295
0,0.009503498
0,0.0112667745
0,0.011885031
1,0.9780222
1,0.98067045
0,0.23896919
0,0.06648661
0,0.0608722
0,0.20902866
0,0.11223611
1,0.4045527
0,0.01783734
1,0.90169233
0,0.17453274
1,0.9375838
1,0.62735444
0,0.21020924
1,0.9567117
1,0.95718646
1,0.9429357
1,0.94467986
1,0.97689784
1,0.8973729
1,0.86424124
1,0.9727006
1,0.7551696
0,0.082846515
0,0.021490084
0,0.06646911
0,0.01949219
0,0.013112969
0,0.12929772
1,0.98921835
1,0.9905874
1,0.6147989
0,0.036092196
0,0.056373455
0,0.066697426
0,0.047206502
0,0.048919495
0,0.06517192
1,0.8683427
1,0.9076911
1,0.92929906
0,0.027588524
0,0.041278157
0,0.081846654
0,0.03647129
1,0.94856566
1,0.7118177
0,0.034272965
0,0.018978098
0,0.110362634
0,0.022753302
0,0.01986497
1,0.91112435
1,0.93055356
1,0.9781747
0,0.06791213
0,0.13666797
0,0.07779737
0,0.0785317
0,0.09415411
1,0.98505557
