y_true,y_prob
1,0.884868
1,0.86368793
1,0.83076876
1,0.86298954
1,0.90702677
0,0.23526654
1,0.8347948
0,0.14603288
1,0.94256556
1,0.97104394
0,0.14818059
0,0.61013263
1,0.5293898
1,0.8439305
1,0.8439305
0,0.15441363
0,0.09381252
0,0.24688433
1,0.46662846
1,0.7864207
0,0.08117171
0,0.3999807
1,0.6507325
0,0.4735641
1,0.7395725
0,0.12753826
0,0.25676203
0,0.16447681
0,0.21190652
0,0.28498045
0,0.23938838
1,0.98477805
1,0.98477805
1,0.9320191
1,0.8092181
1,0.7031157
0,0.30234545
0,0.37812543
0,0.33162668
0,0.49123093
0,0.44418544
1,0.6739673
1,0.4100501
1,0.29088286
0,0.09633115
0,0.34739125
0,0.56115466
0,0.48393714
0,0.25487563
1,0.7318774
0,0.46517506
0,0.06554216
0,0.12139654
1,0.9767149
1,0.88185114
0,0.13870193
1,0.6254142
0,0.1871327
1,0.97743976
1,0.9201916
1,0.96292514
0,0.24398315
0,0.1266104
0,0.0926419
0,0.16111533
0,0.58011055
0,0.47934148
0,0.66384465
0,0.17865899
0,0.13009448
0,0.21156661
1,0.8512479
0,0.20608371
0,0.20712821
0,0.2818482
0,0.20062688
1,0.8305705
0,0.2993043
0,0.15563269
0,0.05208393
0,0.043304063
0,0.25108796
1,0.48797056
0,0.39389405
0,0.37917697
0,0.08995756
0,0.21637088
0,0.3473393
1,0.85851634
1,0.9184692
1,0.9011136
1,0.9159077
1,0.8556926
1,0.81911993
1,0.8875053
1,0.8583815
1,0.89007753
1,0.88192743
1,0.8689375
1,0.8894598
1,0.8975828
1,0.8731011
1,0.8378286
1,0.8526777
1,0.8917092
1,0.86085814
1,0.8875053
1,0.8939729
1,0.891445
0,0.19381651
1,0.24218063
0,0.12798178
1,0.94703907
0,0.09666084
1,0.79662704
0,0.41098616
0,0.30094093
0,0.044291396
0,0.28354242
1,0.5560468
1,0.5865608
0,0.073146895
1,0.4426599
0,0.24976133
0,0.25258532
0,0.03158557
1,0.71029043
0,0.10583817
0,0.1595971
1,0.9152347
1,0.98749405
0,0.49352103
1,0.82070804
0,0.0637632
0,0.3613249
0,0.05252413
0,0.34813094
0,0.09480769
0,0.39637306
1,0.82677954
0,0.12472946
0,0.15735838
0,0.23361513
0,0.146774
1,0.64795417
1,0.44505355
0,0.09275762
0,0.11827762
0,0.119393274
0,0.13826998
0,0.12088326
0,0.1264303
0,0.17636597
1,0.19313328
0,0.14638257
1,0.5077724
0,0.36419675
1,0.94173825
1,0.92014885
1,0.8799438
1,0.2627481
0,0.1585348
1,0.3538696
0,0.20237538
0,0.25001016
1,0.21315202
0,0.28078273
0,0.17281157
0,0.22200613
1,0.95796704
0,0.18005298
0,0.22928926
1,0.84255666
0,0.42001987
0,0.2051512
0,0.18866941
1,0.48362872
0,0.4204039
0,0.20742114
1,0.4208565
1,0.36224335
0,0.30334848
0,0.2539453
1,0.9123005
1,0.6406739
0,0.32740194
0,0.26371446
1,0.53486556
0,0.2362788
0,0.58196
1,0.85787773
0,0.21984462
0,0.19730352
1,0.6821978
1,0.54692453
0,0.36151168
1,0.95098865
0,0.29970974
1,0.9393657
0,0.17020817
0,0.43143734
0,0.37185305
1,0.8388563
0,0.02657099
0,0.30285403
0,0.08219497
0,0.14098898
1,0.8598936
1,0.93535763
0,0.6237017
0,0.12722711
1,0.49491838
0,0.3568617
0,0.067215666
0,0.33228895
1,0.86774814
1,0.7800604
1,0.79166615
1,0.7966374
0,0.138477
0,0.116272874
0,0.08471405
0,0.22805896
1,0.90906805
1,0.92400366
1,0.9164362
1,0.8373248
0,0.7493653
1,0.22140236
0,0.2118251
0,0.17986739
1,0.910698
0,0.14196762
0,0.17268178
0,0.34252355
0,0.28734246
0,0.04555812
1,0.5279998
0,0.25938985
0,0.4434238
0,0.50495344
1,0.68599033
0,0.013254222
1,0.80221266
1,0.76376367
0,0.18057856
0,0.2707084
0,0.101974815
1,0.44194213
0,0.24403468
0,0.29935515
0,0.2934971
0,0.14222376
0,0.10788171
0,0.08591425
0,0.33899605
1,0.85007316
1,0.9630647
1,0.895222
1,0.9706478
1,0.30350342
0,0.31329688
0,0.1931635
0,0.202923
0,0.070431806
0,0.26709872
0,0.21929352
0,0.06042528
0,0.087309495
0,0.18856895
0,0.1147276
0,0.31636602
0,0.36263517
0,0.32815328
1,0.62666756
1,0.5897227
1,0.6467903
1,0.7173503
1,0.7031988
1,0.3884496
1,0.4966553
0,0.25759953
1,0.54074675
1,0.83157355
0,0.44251645
1,0.8946376
1,0.97266734
1,0.9675934
0,0.0988219
0,0.2844081
0,0.23032938
0,0.23814827
0,0.34454638
1,0.79543173
1,0.5152455
1,0.84569776
1,0.8860466
1,0.88361865
0,0.23288347
0,0.27760026
1,0.9910484
0,0.05562937
0,0.0924653
1,0.5176044
1,0.8924483
1,0.8267922
0,0.035942968
0,0.08937014
0,0.2632483
0,0.23899527
1,0.6584682
1,0.47767657
1,0.76662636
0,0.17706603
1,0.67340016
0,0.14412422
1,0.93946165
1,0.91121846
1,0.87256557
1,0.92848164
1,0.91121846
1,0.86197156
1,0.9103258
1,0.92848164
0,0.22573297
0,0.08230788
0,0.078737
0,0.07714426
0,0.072256766
0,0.048831172
1,0.8891506
1,0.76296127
1,0.77555114
1,0.87522554
0,0.23550561
0,0.21651825
1,0.9200057
0,0.18937999
0,0.10844617
1,0.7467619
0,0.4008924
0,0.3150702
0,0.09615156
1,0.7712798
1,0.8771066
1,0.47199073
0,0.36996582
1,0.8919287
1,0.6767565
0,0.6871025
1,0.44162604
1,0.4553016
1,0.70285
0,0.4054578
1,0.79360276
0,0.19403417
0,0.18700123
1,0.8548972
1,0.89154696
1,0.7768158
1,0.70348203
1,0.90499437
1,0.9056967
1,0.854472
1,0.9579064
0,0.1596789
1,0.66342735
0,0.09405038
1,0.9045578
0,0.16158733
0,0.115499444
0,0.061306078
0,0.14758605
0,0.18638833
0,0.52740884
1,0.7306974
1,0.9118792
1,0.93461096
1,0.9317265
1,0.8577375
1,0.81781626
1,0.894322
1,0.58932525
1,0.8844417
1,0.9416416
1,0.4721432
0,0.4319846
0,0.54497635
1,0.41731477
0,0.2440274
0,0.33425874
0,0.46974728
0,0.46850717
1,0.794369
1,0.75075436
1,0.99533314
0,0.33780345
1,0.28282478
1,0.6084164
1,0.46614295
0,0.38804623
0,0.25711697
0,0.1423975
0,0.086069785
1,0.8227479
1,0.84173644
1,0.9428452
1,0.9020412
1,0.60638994
1,0.77957517
1,0.67397606
0,0.07533511
0,0.079194814
1,0.30073106
0,0.07420719
1,0.9433846
0,0.23743583
0,0.33947122
1,0.8729791
1,0.9071747
1,0.6916005
1,0.30768898
0,0.31820348
0,0.17690669
1,0.9826995
1,0.91364694
0,0.43319115
1,0.7181349
1,0.8473468
0,0.69585323
0,0.5115042
0,0.16340648
1,0.86105394
1,0.9578346
1,0.9578346
0,0.36027637
0,0.2777762
0,0.082309484
1,0.91134787
1,0.9238606
0,0.16329055
1,0.43000588
0,0.32267356
0,0.09219935
0,0.2578569
1,0.56326294
0,0.4086718
0,0.37686548
1,0.91107446
1,0.66892904
0,0.12864
1,0.70330954
1,0.46198103
1,0.72270805
1,0.5615257
1,0.7741247
0,0.27881846
1,0.28151235
0,0.17255132
1,0.8423367
1,0.81282717
1,0.69160545
1,0.66867656
1,0.47348794
0,0.23141131
0,0.52748424
0,0.37508902
1,0.5327679
0,0.21511674
0,0.095355764
0,0.2935227
1,0.5658893
1,0.6841238
0,0.5185661
0,0.43099105
1,0.82011884
0,0.21801437
0,0.20896181
0,0.33830085
0,0.29394263
0,0.08417026
0,0.08248564
0,0.15864709
1,0.910081
0,0.13056238
1,0.9357227
0,0.19430362
0,0.31497836
1,0.8826072
1,0.83229655
1,0.94748
1,0.5829047
1,0.68359727
0,0.33911237
1,0.77273786
1,0.7992465
1,0.82346326
1,0.3755198
0,0.30815214
1,0.7678858
0,0.10146116
1,0.71445316
0,0.20000488
0,0.07890133
0,0.045267332
1,0.76198894
0,0.09327506
1,0.80289435
1,0.85365975
0,0.037756123
1,0.82293147
1,0.82293147
0,0.5055077
0,0.6181815
1,0.33393162
0,0.21371278
1,0.5545894
0,0.07951718
1,0.5217942
1,0.9248178
1,0.86277944
1,0.7702129
1,0.7826086
0,0.445889
0,0.3942966
0,0.1013169
0,0.18938291
0,0.12223064
0,0.40779763
0,0.34076452
0,0.22450645
1,0.9741623
1,0.98781556
1,0.56903154
1,0.69072145
0,0.57769644
0,0.19984877
1,0.94294864
1,0.84018356
0,0.13861959
0,0.22505419
1,0.77442
0,0.10371743
0,0.15626647
1,0.45853055
1,0.7926993
1,0.74718016
1,0.692465
0,0.09317026
0,0.36567628
0,0.05560341
1,0.42767602
1,0.67460525
1,0.27459493
1,0.14382055
1,0.20665297
0,0.2918113
0,0.10538834
0,0.14851625
0,0.17005394
1,0.58353025
1,0.49983495
0,0.12454506
1,0.5681521
1,0.8426821
0,0.06428283
0,0.052466344
0,0.14148667
1,0.9754642
0,0.19210427
0,0.2508761
0,0.21797386
1,0.718187
1,0.5532546
1,0.8152509
0,0.3463613
0,0.22384301
1,0.8382775
1,0.54255706
1,0.76126575
0,0.06931987
0,0.22596073
0,0.22971715
0,0.31050673
1,0.6903969
0,0.17138048
0,0.3010716
0,0.22471163
0,0.061599564
0,0.122264266
0,0.09183371
0,0.11876533
0,0.098070726
0,0.10667005
1,0.5980548
1,0.8067308
0,0.23728271
0,0.22287574
0,0.27414027
1,0.9273831
1,0.9248332
1,0.9622352
1,0.9516247
0,0.5133082
1,0.7483249
1,0.84628016
0,0.12188858
0,0.12035628
0,0.12907438
1,0.82822496
0,0.16126879
1,0.7036748
0,0.40002313
0,0.13199207
0,0.2091661
0,0.2428869
0,0.21885327
0,0.15754269
0,0.12703869
0,0.18395963
0,0.07824726
0,0.3471976
0,0.13116667
0,0.09721235
0,0.11403148
1,0.6221375
1,0.5692518
1,0.7145887
0,0.18000951
0,0.2847556
1,0.8837348
1,0.4188641
0,0.22716133
0,0.22244133
0,0.27269685
1,0.5066498
0,0.2191794
0,0.27787673
1,0.71205246
0,0.2401722
1,0.36117467
1,0.55107397
1,0.55622005
0,0.054625362
0,0.043677744
0,0.06706201
1,0.91667014
1,0.9321559
1,0.9321559
1,0.9321559
1,0.85043764
1,0.72016555
0,0.041063532
1,0.85583895
0,0.056023497
0,0.05790404
0,0.26137412
1,0.63155186
1,0.6848418
1,0.838102
0,0.27765098
0,0.23385958
1,0.39696354
0,0.2587075
1,0.19023097
1,0.4375824
1,0.2898484
1,0.22164086
0,0.1204056
0,0.18010461
0,0.056005646
0,0.07222915
0,0.13957456
0,0.090612285
0,0.09391722
0,0.05884208
0,0.18788452
0,0.08923786
0,0.03630575
0,0.10492871
0,0.07764668
0,0.08964094
0,0.15202978
1,0.91000146
0,0.033673145
0,0.13289474
1,0.96990865
1,0.94686484
0,0.056242697
1,0.68961674
1,0.7749892
0,0.18072028
1,0.9739178
0,0.13918628
0,0.18807988
0,0.5609409
1,0.64657325
0,0.32451984
0,0.1277521
1,0.4974693
0,0.29507858
0,0.20861998
0,0.26473728
0,0.2301197
0,0.44898263
0,0.14010283
1,0.3964916
0,0.11055341
0,0.112625346
0,0.06778226
0,0.10988495
1,0.4351605
1,0.81348383
1,0.7199078
0,0.27934268
1,0.52315444
0,0.19770604
0,0.27479613
0,0.17634073
0,0.17240489
0,0.22532594
1,0.39941582
1,0.3972623
1,0.40618858
0,0.4226316
0,0.24072672
0,0.16230781
0,0.19856529
0,0.13870792
0,0.19333923
0,0.40908855
0,0.17525342
0,0.23503084
0,0.07912045
0,0.32497326
0,0.21780041
0,0.20649819
0,0.24359407
0,0.18320401
0,0.19503841
1,0.6904471
0,0.44391114
1,0.604413
0,0.34481668
1,0.7179223
1,0.7989783
1,0.651275
1,0.7122667
1,0.7446038
1,0.39828393
0,0.37224954
1,0.861401
1,0.8215178
1,0.64927715
1,0.74866325
0,0.38269818
1,0.39183262
0,0.3090521
1,0.58267134
1,0.83858055
1,0.72009176
0,0.049260877
0,0.369977
0,0.19843207
0,0.3051804
0,0.3098311
1,0.8682255
0,0.20374434
0,0.055632025
1,0.77244407
1,0.87787265
1,0.8028997
0,0.39084476
1,0.3928925
0,0.2505957
0,0.21188818
0,0.2544397
0,0.23601103
1,0.85511005
1,0.91800356
1,0.7403169
0,0.31472266
0,0.08143518
0,0.035111982
1,0.5160701
0,0.17364182
0,0.37099767
0,0.073272675
0,0.090445384
0,0.143307
1,0.67374295
0,0.056644052
1,0.35995537
1,0.42473364
0,0.1647936
1,0.7906776
0,0.19036895
1,0.6781413
1,0.9165131
0,0.059314515
0,0.21005419
0,0.13061008
1,0.87191874
1,0.87191874
0,0.07640975
1,0.9533135
0,0.20681152
1,0.9467616
1,0.9552006
1,0.9273303
1,0.95126027
1,0.9280061
1,0.96656543
0,0.2480727
1,0.8375193
1,0.89498407
1,0.86581564
0,0.16683641
0,0.20022567
0,0.12520328
0,0.22470115
0,0.2725326
0,0.23170413
0,0.18553546
0,0.23461802
0,0.41296592
0,0.5740148
0,0.6201721
0,0.7953049
1,0.7912179
1,0.91742676
1,0.80023474
1,0.92435527
1,0.9512525
1,0.9062914
1,0.8553832
1,0.9256064
1,0.899765
1,0.94355875
1,0.9320943
1,0.8680644
0,0.020529594
0,0.0137542235
0,0.014676261
0,0.34761927
0,0.295023
1,0.6793898
0,0.09010665
0,0.14553633
1,0.7744308
1,0.7688178
1,0.34689355
1,0.7327912
1,0.34943342
0,0.35880697
0,0.20800725
0,0.07291317
0,0.060356084
1,0.5883995
0,0.38434944
0,0.12096677
1,0.87708795
0,0.4378152
0,0.1218389
1,0.4038235
1,0.6936528
1,0.9551001
0,0.04427204
1,0.8662718
1,0.83437264
1,0.7677005
1,0.95087814
0,0.4762663
0,0.17353737
0,0.08429715
0,0.06540641
0,0.23123418
0,0.16139321
0,0.3340174
1,0.7310927
1,0.38557586
1,0.73770815
0,0.42284307
1,0.48587507
0,0.49322203
1,0.96915185
1,0.9712663
1,0.9808791
1,0.9690856
1,0.97456306
1,0.98045254
1,0.97871965
1,0.96454984
1,0.9680576
1,0.96886426
1,0.9634372
1,0.9854951
1,0.95753664
1,0.97179776
1,0.97960496
1,0.98108196
1,0.96967554
1,0.97962874
1,0.9804552
1,0.45430312
0,0.15550937
0,0.50613403
0,0.20523416
1,0.69630444
1,0.5988012
0,0.08656836
0,0.23417844
0,0.3142413
1,0.92469305
1,0.8830281
1,0.94466937
0,0.19498406
1,0.86607945
0,0.6901317
0,0.6095319
1,0.39060974
0,0.31541944
0,0.28089118
0,0.37048692
0,0.1927088
1,0.8690991
1,0.41411737
0,0.06652527
0,0.16648926
0,0.58797926
1,0.48356628
1,0.3829317
1,0.48470515
1,0.36288112
1,0.39856386
0,0.20938015
0,0.23979926
0,0.15457237
0,0.17417935
1,0.97016686
0,0.12948897
0,0.27992225
0,0.14746407
0,0.18441695
0,0.19931202
0,0.2520913
0,0.16732432
0,0.1620869
0,0.13765985
0,0.2078713
0,0.25273877
0,0.23181967
0,0.24972472
1,0.1922545
1,0.11783503
0,0.040351108
1,0.5222436
0,0.26762134
1,0.93605286
0,0.18060215
0,0.22104716
0,0.04994454
1,0.82752395
0,0.04289304
0,0.38549504
0,0.37149078
1,0.9158852
1,0.8958728
1,0.35246885
0,0.13478406
0,0.2182579
0,0.12750147
0,0.1745797
0,0.16351882
1,0.7442246
1,0.92621696
1,0.90584683
1,0.92570245
1,0.8965593
1,0.8853268
1,0.8787722
1,0.8650116
1,0.7971241
0,0.1983568
0,0.26593882
1,0.84439576
1,0.7801114
0,0.25311092
0,0.26626852
0,0.30974424
0,0.40126964
1,0.54050845
1,0.7315254
0,0.14261135
1,0.6309266
0,0.33329797
1,0.8034151
1,0.803548
0,0.35496017
0,0.03318956
0,0.11548484
1,0.38966057
0,0.13261984
0,0.11212083
0,0.10230381
1,0.68439025
0,0.09752134
1,0.65414536
0,0.26831332
0,0.16718915
0,0.19615956
0,0.5558099
0,0.37218258
1,0.63537616
0,0.17463864
0,0.07525864
0,0.521495
1,0.967782
1,0.9070801
0,0.2589129
1,0.8214528
0,0.18189149
0,0.3073948
1,0.8150127
1,0.5538417
0,0.17759216
1,0.47170207
1,0.66418767
0,0.33967406
0,0.16947554
1,0.85459876
0,0.403206
1,0.63383895
1,0.9335603
1,0.72393245
0,0.47057313
1,0.82914996
0,0.25554562
0,0.19364049
1,0.88325596
0,0.119651556
0,0.11705909
0,0.1822905
1,0.76133496
0,0.15785633
0,0.3636093
0,0.16073127
0,0.25466844
0,0.26522002
0,0.35093385
1,0.9888369
1,0.96868646
1,0.97766316
1,0.97901905
1,0.97525
1,0.82153344
1,0.9734256
1,0.9782541
1,0.9734256
0,0.2368611
0,0.23987508
1,0.35611868
0,0.10264048
0,0.29459733
0,0.6500898
1,0.6926879
1,0.7162875
0,0.23791848
0,0.3599741
1,0.7801678
1,0.6683489
1,0.66496754
0,0.24996197
0,0.06958947
1,0.6679739
1,0.9559564
1,0.6273565
0,0.2024898
0,0.15035501
0,0.17634033
1,0.122334704
0,0.06282755
0,0.081584044
0,0.0482189
0,0.18298347
0,0.03605044
0,0.052769788
0,0.06231377
1,0.80074966
1,0.9508064
0,0.058590226
0,0.046729855
0,0.13341053
0,0.044818968
0,0.3260276
1,0.66058844
1,0.83085287
1,0.82689947
0,0.1713796
1,0.79317564
1,0.57489103
1,0.9718023
0,0.37523
0,0.34153995
0,0.24809323
0,0.5126529
0,0.21646999
1,0.40883592
0,0.38389516
0,0.184135
1,0.6040026
1,0.78306675
0,0.15219304
0,0.27301642
0,0.35470042
0,0.31146717
1,0.571713
0,0.11872714
1,0.531526
0,0.13827527
0,0.3863237
0,0.06402346
1,0.8800552
1,0.94826937
1,0.88129294
1,0.8904066
1,0.6617114
0,0.19263393
1,0.8882575
0,0.31299555
0,0.5975379
0,0.24580492
0,0.19650523
0,0.43839273
1,0.6865721
1,0.62970495
1,0.6966443
1,0.45645368
1,0.71184677
1,0.7066167
1,0.7214054
1,0.8962659
1,0.6254578
0,0.48842287
1,0.84024197
1,0.7818188
0,0.24767284
0,0.11972298
1,0.5456493
0,0.26729974
0,0.19761775
1,0.9448013
1,0.61465603
0,0.17516409
0,0.08237066
1,0.9254146
1,0.85134345
1,0.9413999
0,0.39647326
1,0.49411732
0,0.37553987
1,0.4360719
0,0.26953346
0,0.29377735
0,0.4281906
0,0.25805697
0,0.091062784
0,0.2421346
0,0.3198051
0,0.14042352
1,0.58181494
0,0.2553855
1,0.5658355
1,0.50723726
0,0.2700286
1,0.9369208
1,0.648129
0,0.071042694
1,0.8443671
1,0.94952303
1,0.91270185
1,0.9357212
0,0.16331205
1,0.5191151
0,0.26959723
0,0.12336011
0,0.03379318
0,0.050700545
0,0.036565352
0,0.37174523
1,0.713765
1,0.85300446
0,0.20636988
1,0.48544556
0,0.120057285
1,0.5831886
0,0.0686393
0,0.101522356
0,0.24448173
1,0.8037612
1,0.75795996
1,0.34419215
0,0.20705871
0,0.26574883
0,0.22634715
1,0.5655863
0,0.2498262
0,0.20109363
1,0.9060924
0,0.25981912
1,0.8392056
0,0.82358325
0,0.6222595
1,0.96595055
1,0.95527107
1,0.8501109
1,0.9552713
1,0.9332523
1,0.9349817
1,0.9458108
1,0.8793594
1,0.9308179
1,0.959455
1,0.9445037
1,0.944535
1,0.9226662
1,0.81952727
1,0.9569942
1,0.8909534
1,0.92687255
1,0.9323861
1,0.92864096
0,0.1190109
1,0.8195625
0,0.1798398
0,0.14360982
1,0.5995726
0,0.2699919
1,0.51505786
1,0.8787986
0,0.3262605
1,0.4431871
0,0.16337885
0,0.22048049
1,0.78809583
1,0.71746576
0,0.58056974
1,0.8744564
1,0.86777604
1,0.93867564
0,0.07804473
1,0.66427934
1,0.9363414
1,0.968919
1,0.25436118
0,0.19434361
0,0.046685427
1,0.58577
0,0.20061272
1,0.70821154
1,0.6869163
0,0.14057359
0,0.045079067
1,0.8989561
1,0.86616474
1,0.9188848
1,0.7908831
1,0.6792228
0,0.12291796
0,0.117689975
1,0.8159387
0,0.11106972
0,0.075681485
0,0.09488488
1,0.94578844
0,0.47523174
0,0.664605
0,0.19439828
1,0.63863575
1,0.8342973
0,0.63231546
0,0.22794005
0,0.026725458
1,0.9660493
1,0.9713424
1,0.8927474
1,0.9515259
1,0.41267833
0,0.22416188
1,0.44367826
0,0.119914
1,0.7500286
1,0.5629683
1,0.6606974
1,0.96681386
1,0.95629823
0,0.07259933
0,0.26965764
0,0.34324926
1,0.8845126
0,0.26055485
0,0.103614576
1,0.33583266
1,0.5573756
1,0.7150736
1,0.5663782
0,0.025094664
1,0.94261837
1,0.958105
0,0.16630551
0,0.17774402
0,0.41505334
1,0.9782536
1,0.97107935
1,0.80545145
0,0.31555957
0,0.17314793
0,0.053353745
1,0.6531865
1,0.9672085
1,0.9567021
1,0.9433693
1,0.96713835
0,0.30882955
0,0.2667332
0,0.12797663
1,0.5632743
0,0.12765534
0,0.18338414
0,0.15068151
1,0.91499716
0,0.06916786
0,0.14441355
1,0.8154554
1,0.72392535
1,0.85828024
0,0.5757161
0,0.3297595
0,0.23841156
0,0.32695574
0,0.25481337
0,0.18550155
0,0.27603918
0,0.1864175
0,0.31274086
0,0.25479394
0,0.34584412
1,0.4567838
1,0.911522
0,0.38729674
1,0.7671146
1,0.83201224
0,0.289359
1,0.38065428
1,0.9001381
1,0.8626245
1,0.5363451
0,0.44339436
0,0.58658165
0,0.3615327
1,0.55589676
0,0.08275994
1,0.6570408
1,0.9403503
1,0.831411
1,0.79400295
0,0.06594319
0,0.46679565
1,0.8509177
1,0.6682592
0,0.48295313
0,0.22081742
1,0.8590761
0,0.067366175
1,0.31710237
0,0.33024654
1,0.86469156
0,0.07238136
1,0.936029
1,0.84757954
1,0.8826373
1,0.28066444
1,0.92809016
1,0.53913194
0,0.31785733
1,0.94994974
0,0.09448666
0,0.10770911
0,0.08664328
0,0.24315652
1,0.79083663
0,0.40188608
1,0.9570397
1,0.66409564
1,0.42787617
0,0.18460034
0,0.28547493
0,0.4530565
0,0.9201679
1,0.9481732
1,0.9153695
1,0.8729068
1,0.888632
1,0.9114465
1,0.9413166
1,0.8967065
1,0.95174086
1,0.9373709
1,0.9436308
1,0.9483159
1,0.87315804
1,0.9647798
1,0.94168353
1,0.78236026
1,0.91253686
1,0.96596456
1,0.8380087
1,0.8795587
1,0.90538967
1,0.89531505
1,0.9167031
1,0.74432695
1,0.7468679
1,0.84737813
1,0.9297404
1,0.8753559
1,0.3739848
0,0.39489716
1,0.94213194
0,0.2920287
1,0.88689744
1,0.8362952
1,0.8284947
0,0.30209872
1,0.55450135
1,0.4877254
0,0.23997581
0,0.14882961
0,0.3091512
0,0.23997752
1,0.27331313
1,0.8682969
1,0.91231054
0,0.13540761
0,0.20126428
0,0.37516788
1,0.57988095
1,0.9241574
1,0.62159723
0,0.61462706
1,0.6402765
1,0.7392151
0,0.56887054
0,0.31924176
0,0.293708
1,0.30566216
0,0.03700197
0,0.1378486
1,0.9489209
1,0.59542656
0,0.12847936
0,0.04792836
0,0.054580245
0,0.07637333
0,0.04428457
1,0.9050282
0,0.11257312
0,0.16208118
1,0.88645154
0,0.0507415
0,0.65423745
0,0.43737662
1,0.83612615
1,0.81078374
1,0.78308123
1,0.79813635
1,0.86830646
0,0.16983984
1,0.58294696
0,0.24832967
0,0.45072848
0,0.14593552
0,0.09839546
0,0.23100616
0,0.2904379
1,0.59240425
0,0.17799528
0,0.3519592
0,0.14018813
0,0.071185686
1,0.60193884
0,0.22569937
1,0.39979008
1,0.32746315
1,0.8711737
1,0.54079264
1,0.7457365
0,0.15961316
1,0.6807547
1,0.8541361
0,0.0327328
1,0.8928058
1,0.37621745
0,0.3283017
0,0.33514208
0,0.5711543
0,0.36734468
0,0.3888748
1,0.6335735
0,0.38947862
1,0.96573466
0,0.219554
0,0.17113195
0,0.13125241
0,0.09468169
0,0.23289382
0,0.03847771
1,0.8068212
1,0.8002036
0,0.14376092
0,0.27442208
1,0.88423115
0,0.20096137
1,0.85722697
1,0.7615071
0,0.3827701
0,0.035051588
1,0.5411036
0,0.15511414
1,0.6026609
0,0.80950564
0,0.16164586
0,0.38588268
1,0.72068274
1,0.728492
1,0.80287606
1,0.719957
1,0.89274806
0,0.18473893
0,0.38870865
1,0.81910235
1,0.6212145
0,0.10531605
0,0.13079093
1,0.85998654
0,0.61342347
0,0.44711906
0,0.16573137
1,0.79508895
1,0.77987903
0,0.06959574
0,0.058582794
0,0.19932315
1,0.9536816
1,0.88782704
1,0.51663464
0,0.3751913
1,0.51845247
1,0.9166958
1,0.89432746
1,0.69412756
0,0.5427934
0,0.5180664
0,0.32696
0,0.4940122
0,0.16938329
1,0.5681075
1,0.8355429
1,0.821521
1,0.78701127
1,0.8448535
1,0.7974397
1,0.7924035
1,0.6177477
1,0.6836663
0,0.35629633
1,0.93236345
1,0.8514422
1,0.84707505
1,0.46888825
1,0.42408842
0,0.3535846
1,0.9633067
1,0.8035728
0,0.087483145
1,0.85793877
0,0.22624072
0,0.050895147
0,0.028478924
0,0.1222391
0,0.22983803
0,0.68836707
1,0.6078875
0,0.04194739
1,0.8631302
0,0.41838828
0,0.3924731
1,0.2633965
0,0.18971463
0,0.23905352
0,0.2513424
0,0.6240829
1,0.97583336
1,0.97583336
0,0.28964108
1,0.25691098
0,0.102671586
0,0.07463507
0,0.26991498
0,0.18590334
1,0.38924152
0,0.19723344
1,0.7520647
0,0.27060667
1,0.9724449
1,0.13255592
0,0.37416518
1,0.73698384
0,0.2696688
0,0.20676173
1,0.93983436
0,0.6203476
1,0.85949326
0,0.65594584
0,0.14230181
0,0.19267333
0,0.23344116
1,0.5046959
0,0.30840003
1,0.66140974
0,0.33451295
0,0.311623
0,0.3044611
0,0.39968705
0,0.39364976
1,0.8605967
1,0.7837499
0,0.18407561
0,0.08176156
0,0.07934248
0,0.04591773
0,0.25435212
0,0.0691612
0,0.079767905
1,0.9412545
0,0.03609739
0,0.1067265
0,0.27462098
0,0.19562612
0,0.20575851
0,0.15738298
1,0.73455745
0,0.101754725
0,0.22789106
0,0.4211416
0,0.0155427065
0,0.27890345
1,0.32097745
0,0.11311692
0,0.4564466
1,0.97549903
1,0.97802633
1,0.98455197
1,0.9346221
0,0.14803313
0,0.16913402
0,0.2284668
0,0.44244748
1,0.7523245
0,0.337431
1,0.81972176
0,0.16021201
0,0.52530056
0,0.08925079
0,0.051934317
0,0.109186806
0,0.06382695
0,0.22820526
0,0.20641421
0,0.27821466
0,0.42423898
1,0.7587125
1,0.76827544
0,0.3427452
1,0.7856667
1,0.83321834
1,0.72451216
0,0.1363436
0,0.103510275
0,0.275317
0,0.20998359
0,0.3791173
0,0.10154365
1,0.95724654
0,0.1504453
0,0.055079456
1,0.3239814
0,0.26469547
0,0.24265926
0,0.2305049
0,0.5299011
1,0.6766913
1,0.77554744
1,0.9019278
0,0.2052466
0,0.3690355
0,0.2209727
1,0.94142777
1,0.92975307
1,0.9808616
1,0.94569683
1,0.9264038
1,0.922408
0,0.20715453
1,0.7880224
1,0.9441139
0,0.2259342
0,0.15929936
1,0.91481656
1,0.47189906
0,0.04478487
1,0.70437694
0,0.25502542
1,0.4814552
0,0.28878978
0,0.34521517
0,0.4312267
1,0.7427935
1,0.94711125
0,0.44654804
1,0.7302327
1,0.7885962
0,0.42368326
1,0.9778857
0,0.05874109
0,0.26098466
0,0.32602328
1,0.9693842
1,0.9849065
1,0.97004986
1,0.9381555
1,0.98438835
1,0.8365801
1,0.8403352
1,0.43482682
1,0.97306836
1,0.9687834
1,0.8721121
1,0.95496625
0,0.54505783
1,0.8351198
1,0.7713886
0,0.14826614
0,0.3202884
0,0.33449966
0,0.2737042
