y_true,y_prob
0,0.15249638
1,0.9301724
1,0.9054688
0,0.33927324
0,0.27099237
1,0.5126449
1,0.48338744
1,0.48338744
0,0.4087747
0,0.45725808
0,0.3225259
1,0.58690983
1,0.74724257
0,0.37774652
0,0.17547777
1,0.42707175
0,0.48747605
1,0.92098594
0,0.41890308
0,0.47459096
0,0.46460196
0,0.46086928
0,0.26342428
0,0.101108626
1,0.9919946
1,0.9919946
1,0.8554803
1,0.7374477
1,0.80076015
0,0.40521145
0,0.42695862
0,0.7067819
0,0.71109664
0,0.695078
1,0.8799672
1,0.42646438
1,0.5039771
0,0.4478934
0,0.18230845
0,0.22378974
0,0.56544554
0,0.42940003
1,0.8450624
0,0.14725032
0,0.19298194
0,0.2336686
1,0.61842865
1,0.7921368
0,0.15056306
1,0.52513397
0,0.551493
1,0.9188117
1,0.9130886
1,0.9111543
0,0.27074692
0,0.84573257
0,0.30938435
0,0.22538874
0,0.3158707
0,0.5914357
0,0.25153983
0,0.27133152
0,0.33471
0,0.20139927
1,0.6296378
0,0.41872367
0,0.48963872
0,0.13820955
0,0.58797306
1,0.5571271
0,0.24116087
0,0.15045926
0,0.11499001
0,0.09953546
0,0.35473594
1,0.41614276
0,0.33409923
0,0.48213074
0,0.22483695
0,0.2267076
0,0.44689277
1,0.8782427
1,0.88607794
1,0.5853238
1,0.5748127
1,0.8865068
1,0.7185176
1,0.9014997
1,0.82746774
1,0.9299238
1,0.88766843
1,0.5881826
1,0.8529722
1,0.8782427
1,0.9014997
1,0.7185176
1,0.8321484
1,0.5475762
1,0.8360466
1,0.9014997
1,0.7601864
1,0.8416626
0,0.16477808
1,0.46977887
0,0.51229745
1,0.9140455
0,0.050295
1,0.34391105
0,0.191858
0,0.25018507
0,0.1547204
0,0.5439545
1,0.7823352
1,0.76911837
0,0.16074587
1,0.57512075
0,0.43894175
0,0.2380758
0,0.17467144
1,0.7067968
0,0.18375951
0,0.413333
1,0.6028524
1,0.9549699
0,0.5662738
1,0.62454355
0,0.16997221
0,0.08000428
0,0.22145535
0,0.42990953
0,0.15053828
0,0.44237256
1,0.9357085
0,0.086489834
0,0.20889103
0,0.20889103
0,0.39845783
1,0.6252637
1,0.4366371
0,0.055297438
0,0.13155654
0,0.20958212
0,0.33905643
0,0.3759516
0,0.12068955
0,0.11314331
1,0.41465786
0,0.44712892
1,0.50749373
0,0.050286654
1,0.9225201
1,0.8559982
1,0.7188837
1,0.2768434
0,0.07532449
1,0.76841646
0,0.34017974
0,0.36733058
1,0.5965435
0,0.18661807
0,0.361844
0,0.13173856
1,0.9823591
0,0.21834348
0,0.18307357
1,0.9676645
0,0.66799694
0,0.27684534
0,0.27684534
1,0.3572352
0,0.19710346
0,0.28106254
1,0.7479096
1,0.52335495
0,0.20280604
0,0.29461095
1,0.95563936
1,0.63324165
0,0.26490423
0,0.26205906
1,0.41330898
0,0.25424883
0,0.28892344
1,0.36615735
0,0.1822045
0,0.2170536
1,0.7107282
1,0.6830513
0,0.338313
1,0.47626555
0,0.26768112
1,0.9480871
0,0.25395313
0,0.31863084
0,0.3759222
1,0.9369528
0,0.021949416
0,0.37457824
0,0.12117716
0,0.39191
1,0.68992084
1,0.6440811
0,0.70866656
0,0.21798904
1,0.507329
0,0.40825832
0,0.12894127
0,0.14024016
1,0.936077
1,0.936077
1,0.88018715
1,0.8177303
0,0.49750045
0,0.49750045
0,0.3194603
0,0.36362195
1,0.71826994
1,0.80355144
1,0.8323297
1,0.73844224
0,0.19542737
1,0.40039474
0,0.32984138
0,0.3041878
1,0.67733705
0,0.33100632
0,0.08818069
0,0.3364615
0,0.23579152
0,0.2347104
1,0.757386
0,0.3639877
0,0.49953777
0,0.48377922
1,0.5138218
0,0.10384153
1,0.4461302
1,0.49986604
0,0.31616178
0,0.30216426
0,0.08915783
1,0.70781887
0,0.31759524
0,0.4244008
0,0.17287666
0,0.33519316
0,0.07932536
0,0.07252679
0,0.21237305
1,0.911897
1,0.99035877
1,0.55967194
1,0.7841103
1,0.40478027
0,0.08406183
0,0.3182017
0,0.52703446
0,0.164736
0,0.4395755
0,0.4399416
0,0.22203141
0,0.32923517
0,0.22631139
0,0.17937607
0,0.20126864
0,0.46555632
0,0.16053274
1,0.8673013
1,0.6960099
1,0.6567516
1,0.8687895
1,0.6567516
1,0.6960099
1,0.6590799
0,0.29611102
1,0.56193715
1,0.89814895
0,0.37625378
1,0.63449633
1,0.40496406
1,0.9636125
0,0.19410984
0,0.42431107
0,0.35349777
0,0.5294001
0,0.6786075
1,0.36689794
1,0.4736031
1,0.8158964
1,0.93679506
1,0.9797856
0,0.49947223
0,0.38665086
1,0.9907012
0,0.21222295
0,0.15751714
1,0.4454515
1,0.92524815
1,0.8082649
0,0.11237446
0,0.2660769
0,0.50785434
0,0.45885575
1,0.71195656
1,0.44265294
1,0.37111527
0,0.18478957
1,0.49279565
0,0.24339515
1,0.8920995
1,0.930831
1,0.8353765
1,0.93200374
1,0.930831
1,0.9069138
1,0.93551314
1,0.93200374
0,0.088738106
0,0.2256881
0,0.10027062
0,0.16044025
0,0.1500906
0,0.1500906
1,0.5889096
1,0.68904597
1,0.68131775
1,0.8226013
0,0.39728653
0,0.32440627
1,0.79699165
0,0.081834614
0,0.095942535
1,0.3378576
0,0.31224784
0,0.19013958
0,0.21779014
1,0.7488999
1,0.77810025
1,0.53472817
0,0.32058352
1,0.49800208
1,0.49388382
0,0.5622358
1,0.55174565
1,0.17039572
1,0.3491757
0,0.22207214
1,0.7829653
0,0.83343554
0,0.43097714
1,0.84648097
1,0.9159583
1,0.8627591
1,0.89426833
1,0.890864
1,0.9044994
1,0.87184006
1,0.93033576
0,0.22446617
1,0.2829796
0,0.29604635
1,0.91442096
0,0.09481799
0,0.08536963
0,0.33474693
0,0.23031124
0,0.29624644
0,0.48180425
1,0.8308193
1,0.8706705
1,0.9219592
1,0.9219592
1,0.9443974
1,0.9443974
1,0.8528466
1,0.34176737
1,0.55678177
1,0.850139
1,0.24511346
0,0.4001839
0,0.10015686
1,0.7054976
0,0.3185648
0,0.47888744
0,0.15384227
0,0.7723494
1,0.7179768
1,0.7229669
1,0.98542064
0,0.23138808
1,0.20378985
1,0.57857496
1,0.49553847
0,0.17215025
0,0.1961054
0,0.16579339
0,0.15771975
1,0.83940107
1,0.47708058
1,0.47708058
1,0.46523058
1,0.882974
1,0.8206397
1,0.29924166
0,0.11756562
0,0.24107368
1,0.59238094
0,0.21951586
1,0.5957098
0,0.19233754
0,0.30733755
1,0.8593425
1,0.8846461
1,0.74921554
1,0.51728725
0,0.32130104
0,0.18889491
1,0.92490274
1,0.93437004
0,0.16459858
1,0.37476552
1,0.54170245
0,0.42983696
0,0.14403495
0,0.25496414
1,0.9657718
1,0.97840935
1,0.97840935
0,0.5045941
0,0.2000016
0,0.17680919
1,0.8499017
1,0.16813658
0,0.21442
1,0.6625167
0,0.24777855
0,0.53528625
0,0.29573435
1,0.8517292
0,0.572138
0,0.5833594
1,0.80775815
1,0.5181205
0,0.15481147
1,0.7616231
1,0.6315844
1,0.6538022
1,0.53044796
1,0.97000915
0,0.24742511
1,0.24597351
0,0.13951965
1,0.7426327
1,0.7934271
1,0.6663494
1,0.5643541
1,0.5847425
0,0.2655238
0,0.5522188
0,0.3930618
1,0.47269863
0,0.49745774
0,0.42389405
0,0.25460732
1,0.78381073
1,0.9132899
0,0.63448244
0,0.17744897
1,0.86635125
0,0.36460927
0,0.5815007
0,0.38613278
0,0.3528037
0,0.23077634
0,0.16771716
0,0.2321464
1,0.59779173
0,0.10082903
1,0.7421531
0,0.3561648
0,0.5130518
1,0.9153666
1,0.94670475
1,0.8872989
1,0.8102312
1,0.6613262
0,0.44189203
1,0.7198705
1,0.860368
1,0.68267906
1,0.72234106
0,0.33315772
1,0.6334249
0,0.4105155
1,0.7699238
0,0.1572547
0,0.103761174
0,0.04454612
1,0.7388337
0,0.3575614
1,0.68119144
1,0.8015151
0,0.2190816
1,0.63287514
1,0.63287514
0,0.41976702
0,0.69203717
1,0.52668506
0,0.2898014
1,0.3420346
0,0.22855166
1,0.68624216
1,0.5923847
1,0.50779164
1,0.34475428
1,0.5446096
0,0.51072574
0,0.53493124
0,0.24901985
0,0.19743541
0,0.27345988
0,0.3521696
0,0.33614728
0,0.31955412
1,0.8964892
1,0.88109773
1,0.807347
1,0.7573917
0,0.26477388
0,0.32693636
1,0.48647073
1,0.44318774
0,0.30646124
0,0.403047
1,0.4554153
0,0.6020825
0,0.31105572
1,0.7134721
1,0.76625144
1,0.7236804
1,0.8117983
0,0.044432506
0,0.39877194
0,0.13398637
1,0.4038823
1,0.66333055
1,0.7757945
1,0.5063385
1,0.4910201
0,0.081057586
0,0.13373476
0,0.27783224
0,0.062292077
1,0.9355915
1,0.3885075
0,0.12184261
1,0.5751332
1,0.6100469
0,0.18794903
0,0.14970762
0,0.14970762
1,0.5087944
0,0.17462596
0,0.19834413
0,0.43739226
1,0.4463614
1,0.18996218
1,0.65765315
0,0.21145464
0,0.3259798
1,0.6853311
1,0.63440114
1,0.64161056
0,0.11800828
0,0.13765392
0,0.16592526
0,0.2780931
1,0.6079025
0,0.44753078
0,0.44753078
0,0.07261079
0,0.16660126
0,0.2805737
0,0.16369316
0,0.06823166
0,0.08205802
0,0.10671603
1,0.2857139
1,0.91858405
0,0.21958248
0,0.22563528
0,0.24526763
1,0.7971554
1,0.79430586
1,0.700855
1,0.8357676
0,0.41893932
1,0.5897171
1,0.35418996
0,0.19789986
0,0.2402525
0,0.3845613
1,0.75585073
0,0.14698187
1,0.77899396
0,0.21531431
0,0.03063828
0,0.25185686
0,0.112364374
0,0.13582586
0,0.16993226
0,0.14090845
0,0.2816873
0,0.25145105
0,0.64305574
0,0.2070548
0,0.23075904
0,0.11304768
1,0.40582794
1,0.77271307
1,0.6211093
0,0.47094056
0,0.40882236
1,0.7145775
1,0.3851337
0,0.20358624
0,0.2221332
0,0.2234087
1,0.48639554
0,0.37579766
0,0.29556733
1,0.5363281
0,0.19366689
1,0.24780256
1,0.83296853
1,0.88993216
0,0.14126423
0,0.08687597
0,0.21466139
1,0.96642804
1,0.9856893
1,0.9856893
1,0.9856893
1,0.7542927
1,0.73108655
0,0.25636774
1,0.8987653
0,0.19668484
0,0.10172693
0,0.16030733
1,0.5020605
1,0.746545
1,0.8160827
0,0.21805687
0,0.25212365
1,0.31729454
0,0.6576009
1,0.22310863
1,0.4816963
1,0.51115096
1,0.22907117
0,0.13810235
0,0.17248756
0,0.20994005
0,0.15769717
0,0.1756192
0,0.27797258
0,0.10414199
0,0.17835602
0,0.13814119
0,0.1100175
0,0.11665408
0,0.11241945
0,0.09377831
0,0.3613057
0,0.1916634
1,0.9101379
0,0.10677459
0,0.1590329
1,0.86976695
1,0.8463692
0,0.2038071
1,0.776967
1,0.4919761
0,0.09632436
1,0.9619605
0,0.13185295
0,0.2939437
0,0.39362788
1,0.55984265
0,0.24416178
0,0.11013194
1,0.9360977
0,0.37969288
0,0.4828495
0,0.34521306
0,0.38960677
0,0.37969288
0,0.4669572
1,0.20885715
0,0.15663534
0,0.10731492
0,0.15547256
0,0.11247714
1,0.42879453
1,0.710409
1,0.42499536
0,0.5654144
1,0.54549676
0,0.18686715
0,0.14158565
0,0.15453342
0,0.13286383
0,0.23488116
1,0.51796097
1,0.34414214
1,0.5359952
0,0.34211987
0,0.28170067
0,0.44972906
0,0.3100694
0,0.30726564
0,0.46205577
0,0.16720922
0,0.47914296
0,0.31688723
0,0.24988067
0,0.3968276
0,0.22815242
0,0.1780632
0,0.26566693
0,0.4423819
0,0.55049694
1,0.26951104
0,0.5925628
1,0.53891057
0,0.4750384
1,0.61898375
1,0.45388508
1,0.40587652
1,0.44932762
1,0.58661324
1,0.5595998
0,0.3095333
1,0.6523826
1,0.4829152
1,0.828567
1,0.97514695
0,0.21194331
1,0.6077681
0,0.3924883
1,0.7073688
1,0.2962037
1,0.42112052
0,0.13391712
0,0.14471374
0,0.25410178
0,0.183358
0,0.3763127
1,0.84349895
0,0.4814949
0,0.1025961
1,0.71701795
1,0.8198642
1,0.72227633
0,0.24276835
1,0.34962484
0,0.40428782
0,0.19557005
0,0.22445695
0,0.26088512
1,0.957061
1,0.95872307
1,0.80195314
0,0.29321098
0,0.039121673
0,0.15389816
1,0.53730786
0,0.22876866
0,0.3582716
0,0.39706022
0,0.37882006
0,0.42006132
1,0.81223404
0,0.13374296
1,0.4900367
1,0.5422409
0,0.27543035
1,0.4706873
0,0.16351293
1,0.7217121
1,0.9516614
0,0.2286231
0,0.16220014
0,0.28446096
1,0.77581346
1,0.77581346
0,0.332911
1,0.9701342
0,0.25350127
1,0.8081183
1,0.68985134
1,0.7403386
1,0.80573046
1,0.9613484
1,0.8046888
0,0.3777389
1,0.93962485
1,0.85220325
1,0.77028936
0,0.50661165
0,0.55154455
0,0.600854
0,0.34451583
0,0.34451583
0,0.7144705
0,0.1869754
0,0.1665018
0,0.24110122
0,0.5764649
0,0.46888998
0,0.46888998
1,0.8305611
1,0.7222649
1,0.9230386
1,0.7079345
1,0.8484287
1,0.86864066
1,0.84668016
1,0.95721364
1,0.9230386
1,0.92689395
1,0.9270606
1,0.84668016
0,0.07182232
0,0.12994003
0,0.2232719
0,0.11833573
0,0.13938929
1,0.59496164
0,0.04826575
0,0.3784259
1,0.44353873
1,0.9826377
1,0.5541195
1,0.6912967
1,0.61999804
0,0.23933357
0,0.40582398
0,0.076307364
0,0.03398906
1,0.7431294
0,0.30239204
0,0.15826184
1,0.925195
0,0.5473169
0,0.11311097
1,0.27843952
1,0.7203377
1,0.97637457
0,0.23075558
1,0.8977911
1,0.6244463
1,0.5354672
1,0.65470546
0,0.40373224
0,0.23828739
0,0.21430507
0,0.19257681
0,0.22074735
0,0.15004033
0,0.4408446
1,0.93069166
1,0.80113655
1,0.906075
0,0.48170072
1,0.6290266
0,0.44075483
1,0.9784693
1,0.99270225
1,0.97837466
1,0.9744274
1,0.9932476
1,0.9910919
1,0.9844914
1,0.9844914
1,0.96162516
1,0.9761854
1,0.9932476
1,0.9826957
1,0.97663134
1,0.99277836
1,0.987352
1,0.9826957
1,0.9689362
1,0.98212343
1,0.9784693
1,0.5575125
0,0.09529755
0,0.5569319
0,0.12825063
1,0.67029107
1,0.57044095
0,0.31143826
0,0.47607246
0,0.35714903
1,0.80020314
1,0.78429824
1,0.93881935
0,0.59300923
1,0.5983647
0,0.50427586
0,0.7318161
1,0.49206534
0,0.2850496
0,0.5482493
0,0.66774905
0,0.087151475
1,0.991891
1,0.76922005
0,0.21174037
0,0.13619944
0,0.36950332
1,0.8980737
1,0.48893625
1,0.41831723
1,0.2908318
1,0.3087217
0,0.43715885
0,0.31082955
0,0.3340595
0,0.18412189
1,0.9478013
0,0.17624295
0,0.3106596
0,0.35604584
0,0.3094599
0,0.35604584
0,0.48625362
0,0.35604584
0,0.4714907
0,0.3075014
0,0.3094599
0,0.4714907
0,0.3094599
0,0.4714907
1,0.74089456
1,0.7289076
0,0.13252756
1,0.48358625
0,0.49454904
1,0.82597697
0,0.3640633
0,0.3640633
0,0.17558989
1,0.75907385
0,0.09433582
0,0.39937872
0,0.15276277
1,0.78466433
1,0.6973705
1,0.5329063
0,0.16353095
0,0.38282874
0,0.28509563
0,0.57661
0,0.420697
1,0.7109591
1,0.8663093
1,0.8663093
1,0.69861096
1,0.86884123
1,0.83394396
1,0.83945155
1,0.87639433
1,0.90768856
0,0.27803296
0,0.25791025
1,0.7607271
1,0.88818
0,0.1660124
0,0.32165706
0,0.16338825
0,0.43583152
1,0.81953925
1,0.72110957
0,0.28384423
1,0.8146594
0,0.6391403
1,0.8205165
1,0.67371196
0,0.23324381
0,0.11835748
0,0.18045373
1,0.19086345
0,0.27209988
0,0.24906492
0,0.18372498
1,0.4322554
0,0.4194644
1,0.8878213
0,0.08530343
0,0.40847176
0,0.1952676
0,0.7266248
0,0.50868237
1,0.82017505
0,0.22463861
0,0.121038094
0,0.28494987
1,0.70244735
1,0.8430098
0,0.27166498
1,0.72708565
0,0.28487214
0,0.20965631
1,0.90631455
1,0.8391349
0,0.078537546
1,0.7154488
1,0.67520434
0,0.4899918
0,0.48794
1,0.9955514
0,0.614028
1,0.7384926
1,0.80445415
1,0.92165184
0,0.63056725
1,0.8829821
0,0.49452817
0,0.58802193
1,0.561914
0,0.06826572
0,0.45771047
0,0.6386436
1,0.9115608
0,0.1388253
0,0.37499666
0,0.30933827
0,0.11741906
0,0.45965213
0,0.47001418
1,0.98699594
1,0.87607956
1,0.943467
1,0.98278147
1,0.98958766
1,0.760406
1,0.954544
1,0.9291856
1,0.954544
0,0.59980744
0,0.55064607
1,0.4811617
0,0.17558682
0,0.24274969
0,0.32194287
1,0.37342805
1,0.38592392
0,0.4411872
0,0.3710126
1,0.64375985
1,0.7345869
1,0.9294587
0,0.2812727
0,0.47356632
1,0.48361436
1,0.9599969
1,0.38979447
0,0.035167214
0,0.05034368
0,0.13622624
1,0.21523255
0,0.08261894
0,0.3847487
0,0.041590203
0,0.2126304
0,0.14343311
0,0.101216175
0,0.12897801
1,0.3368882
1,0.58084905
0,0.331946
0,0.25925955
0,0.35815936
0,0.13993502
0,0.40067306
1,0.8184646
1,0.82289803
1,0.8491466
0,0.19144034
1,0.9071954
1,0.4605805
1,0.8646388
0,0.095169716
0,0.1052372
0,0.3099141
0,0.3725919
0,0.41287616
1,0.57667917
0,0.2917586
0,0.19513229
1,0.76475054
1,0.89395183
0,0.45469698
0,0.2418763
0,0.43370152
0,0.44824144
1,0.32979572
0,0.46846306
1,0.6187293
0,0.1959746
0,0.30587208
0,0.37413296
1,0.38200423
1,0.9686604
1,0.77454865
1,0.4373888
1,0.8682087
0,0.14581823
1,0.9816065
0,0.28269812
0,0.20282663
0,0.2066145
0,0.19086158
0,0.5424777
1,0.67709816
1,0.65297025
1,0.77102965
1,0.7539338
1,0.65297025
1,0.76257104
1,0.76257104
1,0.80156994
1,0.5664805
0,0.16358103
1,0.9748683
1,0.88297176
0,0.16212474
0,0.40394178
1,0.41538602
0,0.22216852
0,0.63432693
1,0.7970627
1,0.83933914
0,0.2334283
0,0.1872965
1,0.90574443
1,0.57905436
1,0.91963047
0,0.49093303
1,0.3063625
0,0.35084128
1,0.34056926
0,0.20441993
0,0.23291527
0,0.5560658
0,0.44022173
0,0.23485854
0,0.21208015
0,0.27453494
0,0.3453559
1,0.78806466
0,0.23468983
1,0.7453766
1,0.72828954
0,0.35276654
1,0.5558244
1,0.5133333
0,0.3733981
1,0.8805988
1,0.6769977
1,0.8751433
1,0.7723145
0,0.16523291
1,0.70499134
0,0.4227745
0,0.18320985
0,0.065196864
0,0.21019642
0,0.12617186
0,0.0528157
1,0.9106492
1,0.68118125
0,0.18718117
1,0.5319243
0,0.26186585
1,0.5468127
0,0.15603325
0,0.15573512
0,0.13603075
1,0.68754005
1,0.59183955
1,0.5713819
0,0.5713819
0,0.23073696
0,0.2689209
1,0.2689209
0,0.2689209
0,0.2680275
1,0.838072
0,0.20613618
1,0.8283012
0,0.50933427
0,0.80158556
1,0.9385751
1,0.9438745
1,0.9328566
1,0.9521161
1,0.951171
1,0.93035716
1,0.89369154
1,0.9169072
1,0.88688827
1,0.97229
1,0.8316184
1,0.9501688
1,0.9501688
1,0.9323112
1,0.93742925
1,0.9523927
1,0.77261776
1,0.9149526
1,0.9323112
0,0.20219626
1,0.7727287
0,0.10785317
0,0.08975091
1,0.35490236
0,0.2281907
1,0.50091565
1,0.94367945
0,0.19156688
1,0.5566756
0,0.30851072
0,0.47874653
1,0.8402423
1,0.5802568
0,0.65589535
1,0.9389312
1,0.79333466
1,0.98861027
0,0.20986892
1,0.5837826
1,0.9547652
1,0.9409957
1,0.3000469
0,0.41425708
0,0.089083664
1,0.21932772
0,0.15355034
1,0.6333329
1,0.60137486
0,0.5083183
0,0.39069325
1,0.39896622
1,0.34137657
1,0.50848705
1,0.25484818
1,0.3778433
0,0.122257754
0,0.086542934
1,0.6732747
0,0.09221202
0,0.10748614
0,0.10748614
1,0.9296163
0,0.23651291
0,0.3797936
0,0.21762621
1,0.61183923
1,0.42740792
0,0.26219606
0,0.43599933
0,0.18970965
1,0.8758602
1,0.9708412
1,0.8177428
1,0.9487535
1,0.4506218
0,0.44925573
1,0.59544706
0,0.35835123
1,0.5399266
1,0.37009117
1,0.5399266
1,0.78325576
1,0.9340469
0,0.41095275
0,0.2565637
0,0.4153991
1,0.55614966
0,0.26255864
0,0.2481539
1,0.56301636
1,0.79375565
1,0.8204889
1,0.8190057
0,0.070298724
1,0.68573153
1,0.68573153
0,0.1518223
0,0.08196635
0,0.5499783
1,0.91499746
1,0.9000664
1,0.43398115
0,0.5714256
0,0.46949726
0,0.5362069
1,0.72121453
1,0.93276954
1,0.89346874
1,0.96533173
1,0.97032446
0,0.46388587
0,0.25538242
0,0.18815283
1,0.59827715
0,0.3774169
0,0.10518948
0,0.18072414
1,0.5220091
0,0.46227965
0,0.48200324
1,0.73724174
1,0.8857721
1,0.9260051
0,0.4269427
0,0.44630715
0,0.29545575
0,0.35959327
0,0.31361145
0,0.34409705
0,0.408866
0,0.22963668
0,0.18854919
0,0.3335077
0,0.34192902
1,0.6266605
1,0.8893729
0,0.20882228
1,0.53717935
1,0.6365053
0,0.446866
1,0.6583868
1,0.88213193
1,0.7475407
1,0.827333
0,0.34157395
0,0.46270695
0,0.22554632
1,0.83851224
0,0.27571365
1,0.80353117
1,0.88957006
1,0.62483144
1,0.6063478
0,0.15353441
0,0.17897959
1,0.7352477
1,0.51086116
0,0.35969567
0,0.36602452
1,0.65107507
0,0.21661942
1,0.43322632
0,0.36736587
1,0.6192031
0,0.13505895
1,0.66566837
1,0.5458279
1,0.50999624
1,0.3740229
1,0.55463535
1,0.6348378
0,0.3487449
1,0.90443444
0,0.25881928
0,0.21338065
0,0.28802338
0,0.13834897
1,0.31592262
0,0.16348088
1,0.88334966
1,0.61786497
1,0.6948503
0,0.22434117
0,0.22844285
0,0.22844285
0,0.7057158
1,0.8568564
1,0.53857774
1,0.66834307
1,0.6683467
1,0.83861274
1,0.9185372
1,0.67581666
1,0.7728998
1,0.9089913
1,0.934174
1,0.8568564
1,0.38229024
1,0.9089913
1,0.8698575
1,0.6774733
1,0.7154195
1,0.77329254
1,0.7057158
1,0.578443
1,0.5792963
1,0.7566719
1,0.87319994
1,0.55336446
1,0.66834307
1,0.934174
1,0.55336446
1,0.93579483
1,0.2973998
0,0.37082037
1,0.930841
0,0.404506
1,0.64299953
1,0.43511996
1,0.5235147
0,0.32423612
1,0.92073715
1,0.92073715
0,0.14670737
0,0.108548455
0,0.6092122
0,0.21646139
1,0.36397004
1,0.8950092
1,0.47984186
0,0.19482051
0,0.19267225
0,0.36754933
1,0.68583935
1,0.62421924
1,0.47032407
0,0.3154228
1,0.6740471
1,0.82991135
0,0.5219614
0,0.5666225
0,0.17144506
1,0.42933446
0,0.07428536
0,0.24938707
1,0.75181854
1,0.6488409
0,0.15956104
0,0.36168015
0,0.15886226
0,0.4574339
0,0.25360683
1,0.9531715
0,0.14249837
0,0.30352584
1,0.8921171
0,0.1566141
0,0.17912017
0,0.42395857
1,0.5143239
1,0.54888093
1,0.4742893
1,0.51068133
1,0.5770636
0,0.5691949
1,0.649125
0,0.2147173
0,0.52386796
0,0.18556803
0,0.11062318
0,0.3805944
0,0.3622543
1,0.49727267
0,0.43787292
0,0.3165214
0,0.16209105
0,0.03821473
1,0.494244
0,0.35913348
1,0.63163066
1,0.30551216
1,0.59301615
1,0.6187978
1,0.89845854
0,0.45244056
1,0.538228
1,0.9515392
0,0.02963638
1,0.82577246
1,0.60716283
0,0.17705275
0,0.54271257
0,0.5894384
0,0.33316737
0,0.36813468
1,0.6755089
0,0.21692967
1,0.91389424
0,0.52189803
0,0.22469896
0,0.25415194
0,0.2198261
0,0.5426171
0,0.41540003
1,0.746201
1,0.62064725
0,0.4611147
0,0.31455597
1,0.53025717
0,0.49265036
1,0.6237312
1,0.815366
0,0.32280555
0,0.12548806
1,0.58845896
0,0.3618748
1,0.7161552
0,0.55826485
0,0.33711767
0,0.30507082
1,0.7759386
1,0.8330254
1,0.7831311
1,0.79696655
1,0.96870404
0,0.24168885
0,0.38096052
1,0.7454669
1,0.33334854
0,0.15350495
0,0.07448999
1,0.3084951
0,0.49804157
0,0.24967034
0,0.2217867
1,0.71172094
1,0.71172094
0,0.2717674
0,0.17362663
0,0.13182408
1,0.7314795
1,0.87117845
1,0.28964674
0,0.64878786
1,0.47515723
1,0.974426
1,0.7661121
1,0.8352988
0,0.49165514
0,0.03547472
0,0.6263232
0,0.39737728
0,0.21855728
1,0.67874974
1,0.62233204
1,0.62233204
1,0.66358924
1,0.9005706
1,0.39036223
1,0.39036223
1,0.5990722
1,0.6224861
0,0.30843848
1,0.90529895
1,0.7453335
1,0.6069341
1,0.6792349
1,0.8242118
0,0.35671866
1,0.9112604
1,0.74453175
0,0.1635525
1,0.5694345
0,0.13115281
0,0.07169205
0,0.22538432
0,0.060461275
0,0.07974992
0,0.5461779
1,0.2701327
0,0.14619808
1,0.83079356
0,0.6586445
0,0.6508671
1,0.69892097
0,0.14133343
0,0.24840991
0,0.12516136
0,0.26527244
1,0.9828691
1,0.9828691
0,0.7283717
1,0.29100636
0,0.3384849
0,0.1572754
0,0.1314674
0,0.19146265
1,0.6746812
0,0.5176636
1,0.6575435
0,0.0727751
1,0.9907584
1,0.20317303
0,0.3269924
1,0.76918316
0,0.41609374
0,0.56472236
1,0.7792837
0,0.59628254
1,0.64388084
0,0.2593408
0,0.37357876
0,0.4155186
0,0.3379711
1,0.4565379
0,0.16065806
1,0.866453
0,0.6452267
0,0.47645128
0,0.6343547
0,0.5010827
0,0.678328
1,0.97448516
1,0.85718775
0,0.21042505
0,0.26152024
0,0.23546916
0,0.15863034
0,0.27228004
0,0.056568947
0,0.100377895
1,0.9449107
0,0.10855558
0,0.15440065
0,0.3204883
0,0.20194776
0,0.27060482
0,0.46305928
1,0.6177209
0,0.3226905
0,0.54044133
0,0.32561743
0,0.070033245
0,0.12179401
1,0.17555502
0,0.07514415
0,0.24721885
1,0.98018473
1,0.98018473
1,0.98018473
1,0.45938244
0,0.17391442
0,0.40888104
0,0.33729637
0,0.37172586
1,0.7008904
0,0.4455062
1,0.35587555
0,0.25962222
0,0.37743673
0,0.520339
0,0.3118065
0,0.19144064
0,0.16425589
0,0.26178092
0,0.26408762
0,0.4913138
0,0.28473318
1,0.49190825
1,0.96841097
0,0.42093778
1,0.43980268
1,0.9032571
1,0.77983993
0,0.23049644
0,0.106287636
0,0.05814385
0,0.069075085
0,0.4311038
0,0.16480727
1,0.8851117
0,0.14272954
0,0.39368615
1,0.52999735
0,0.4307477
0,0.1406725
0,0.38524956
0,0.36903948
1,0.6506659
1,0.9679
1,0.8345108
0,0.25727153
0,0.44480643
0,0.35945362
1,0.5995817
1,0.9701846
1,0.96634644
1,0.81059337
1,0.84849733
1,0.7908709
0,0.17594591
1,0.8429315
1,0.5567719
0,0.06847955
0,0.36447462
1,0.9430853
1,0.52855664
0,0.075715736
1,0.22992966
0,0.38629076
1,0.12250591
0,0.06716385
0,0.048324827
0,0.19902292
1,0.6854339
1,0.55885464
0,0.2664167
1,0.9182245
1,0.8583936
0,0.15458746
1,0.9773096
0,0.18067533
0,0.6300714
0,0.24377999
1,0.78731567
1,0.8275011
1,0.79805666
1,0.65935147
1,0.96728456
1,0.93121094
1,0.81863177
1,0.5726853
1,0.9454647
1,0.955618
1,0.8505945
1,0.9225201
0,0.276079
1,0.41339704
1,0.4955463
0,0.11693054
0,0.4690932
0,0.24321394
0,0.3671603
0,0.42434976
0,0.20470251
1,0.82876533
0,0.18181139
1,0.1368307
0,0.118349545
1,0.58594286
0,0.2836195
