y_true,y_prob
0,0.093190454
1,0.87463456
1,0.9745394
0,0.13645561
0,0.7192412
1,0.87703955
1,0.9195125
1,0.9195125
0,0.12242879
0,0.10957704
0,0.23127334
1,0.7263828
1,0.9504865
0,0.15288043
0,0.23169683
1,0.42970166
0,0.5887749
1,0.8956565
0,0.08295901
0,0.20358205
0,0.37082738
0,0.36250064
0,0.21296188
0,0.16728637
1,0.9941988
1,0.9941988
1,0.97618335
1,0.9333743
1,0.94155467
0,0.38415948
0,0.57795924
0,0.42813787
0,0.45816535
0,0.6386075
1,0.82964206
1,0.5233642
1,0.3729945
0,0.100352794
0,0.30379185
0,0.44102186
0,0.6997633
0,0.16225544
1,0.6654575
0,0.4605005
0,0.065230355
0,0.03593492
1,0.88878906
1,0.83604914
0,0.18222551
1,0.89694977
0,0.29646808
1,0.7794732
1,0.6854596
1,0.7475711
0,0.20249644
0,0.22664426
0,0.48608804
0,0.07978725
0,0.39615488
0,0.27305567
0,0.38640136
0,0.10347788
0,0.12201135
0,0.2300502
1,0.8966221
0,0.14790888
0,0.18127811
0,0.16772805
0,0.42081606
1,0.9298545
0,0.2161523
0,0.11996581
0,0.036061782
0,0.05357222
0,0.30402446
1,0.4330957
0,0.3941179
0,0.44280905
0,0.051097024
0,0.13359427
0,0.12351609
1,0.9969483
1,0.9932198
1,0.99192786
1,0.98017913
1,0.99607533
1,0.9872801
1,0.99746263
1,0.99398357
1,0.99338114
1,0.99241966
1,0.9877949
1,0.99536407
1,0.996639
1,0.9980276
1,0.9872801
1,0.9969855
1,0.9925547
1,0.9969855
1,0.99746263
1,0.9948086
1,0.99495125
0,0.12866414
1,0.6192784
0,0.09117797
1,0.7959562
0,0.07597789
1,0.96337056
0,0.23058413
0,0.06729018
0,0.03469994
0,0.19621362
1,0.8490348
1,0.714845
0,0.028314115
1,0.3314994
0,0.16204546
0,0.091632575
0,0.07161269
1,0.40115753
0,0.027840346
0,0.19711152
1,0.95691276
1,0.9753559
0,0.17625286
1,0.96832377
0,0.021799726
0,0.26934862
0,0.054380774
0,0.58969384
0,0.34495556
0,0.16014954
1,0.853001
0,0.042869437
0,0.25808442
0,0.25808442
0,0.1486981
1,0.8841242
1,0.38232157
0,0.098802365
0,0.10308307
0,0.1551836
0,0.332432
0,0.18202649
0,0.17119932
0,0.051450357
1,0.24250397
0,0.15743887
1,0.3897135
0,0.16097574
1,0.8066166
1,0.86859965
1,0.8276128
1,0.2470503
0,0.06695197
1,0.43809175
0,0.17222108
0,0.23490398
1,0.57061034
0,0.23395802
0,0.16327634
0,0.18133806
1,0.8862725
0,0.25485012
0,0.1652269
1,0.7034129
0,0.55467194
0,0.12998497
0,0.12998497
1,0.7968541
0,0.43096164
0,0.34668225
1,0.76453286
1,0.59092236
0,0.26016313
0,0.26016313
1,0.81809974
1,0.69639766
0,0.36147422
0,0.12241082
1,0.3924063
0,0.08350657
0,0.2953309
1,0.85049176
0,0.19377914
0,0.10709317
1,0.8350867
1,0.80165863
0,0.27666643
1,0.9187363
0,0.22932313
1,0.9415436
0,0.12710539
0,0.5554767
0,0.053294033
1,0.92588603
0,0.011041023
0,0.28287244
0,0.049067885
0,0.24197704
1,0.92564625
1,0.96014893
0,0.57328725
0,0.091600314
1,0.3577776
0,0.15252046
0,0.041577887
0,0.038758814
1,0.8634772
1,0.8634772
1,0.83833
1,0.855118
0,0.07939884
0,0.09317579
0,0.07342581
0,0.3036542
1,0.8890333
1,0.91223454
1,0.8949356
1,0.7914096
0,0.6115841
1,0.68718296
0,0.10445912
0,0.3654477
1,0.86965996
0,0.2756238
0,0.13023524
0,0.36627278
0,0.14395392
0,0.014587876
1,0.62449485
0,0.34405074
0,0.25329536
0,0.3358243
1,0.63928515
0,0.041703656
1,0.9440756
1,0.8262124
0,0.14197041
0,0.19502725
0,0.11307536
1,0.76988083
0,0.11360663
0,0.11922722
0,0.09508321
0,0.17620763
0,0.0750639
0,0.040854976
0,0.05326764
1,0.77202314
1,0.9939861
1,0.8475133
1,0.98403096
1,0.46831393
0,0.20935252
0,0.23037705
0,0.20107979
0,0.15094076
0,0.13632828
0,0.20809507
0,0.05626943
0,0.058751818
0,0.11412826
0,0.11633872
0,0.22280438
0,0.462296
0,0.34368154
1,0.91218764
1,0.87391144
1,0.7396918
1,0.79023755
1,0.83229464
1,0.878306
1,0.792698
0,0.3472588
1,0.64590657
1,0.40443733
0,0.159329
1,0.4614932
1,0.9517734
1,0.87127495
0,0.105601385
0,0.23035921
0,0.17253375
0,0.19660714
0,0.27213186
1,0.71760136
1,0.9051896
1,0.84372276
1,0.8868193
1,0.9331826
0,0.19752796
0,0.16135281
1,0.986421
0,0.037121944
0,0.20514478
1,0.6127052
1,0.9342196
1,0.94393724
0,0.021566836
0,0.057410635
0,0.17010096
0,0.35050073
1,0.7019726
1,0.7466614
1,0.5713485
0,0.1406429
1,0.74172217
0,0.064005814
1,0.80819744
1,0.92831284
1,0.8838713
1,0.92831284
1,0.92831284
1,0.8916578
1,0.9613322
1,0.92831284
0,0.018356856
0,0.061111182
0,0.08278003
0,0.097729534
0,0.08962928
0,0.06119574
1,0.80172676
1,0.8682755
1,0.88544476
1,0.768307
0,0.19451596
0,0.17721654
1,0.980998
0,0.09202613
0,0.069949254
1,0.929575
0,0.44497895
0,0.22700818
0,0.12835225
1,0.6864371
1,0.99030566
1,0.49686763
0,0.08185377
1,0.936893
1,0.20579943
0,0.56239605
1,0.51164263
1,0.3468104
1,0.8903293
0,0.14326505
1,0.9780527
0,0.22961584
0,0.12379672
1,0.9570196
1,0.9353401
1,0.93384373
1,0.92998606
1,0.96763223
1,0.9346072
1,0.9527374
1,0.9536093
0,0.25803345
1,0.87140834
0,0.13959254
1,0.91499317
0,0.25938702
0,0.052122273
0,0.064997554
0,0.28047964
0,0.3161791
0,0.54855466
1,0.92661005
1,0.98268664
1,0.98343086
1,0.9848732
1,0.9817893
1,0.9812398
1,0.9476564
1,0.6195239
1,0.9758611
1,0.9787902
1,0.27113
0,0.3497422
0,0.0847484
1,0.265975
0,0.09972009
0,0.16932958
0,0.15633072
0,0.3146922
1,0.67123693
1,0.9134354
1,0.9866311
0,0.284293
1,0.39071506
1,0.70800376
1,0.5831135
0,0.115347005
0,0.3373188
0,0.3375059
0,0.27573982
1,0.9191393
1,0.83767927
1,0.83767927
1,0.8778521
1,0.75790125
1,0.8875405
1,0.64231235
0,0.053386953
0,0.04977408
1,0.31443363
0,0.1603181
1,0.90692186
0,0.11144978
0,0.08615872
1,0.85312706
1,0.8904771
1,0.8130946
1,0.5279122
0,0.19749214
0,0.23932223
1,0.99486595
1,0.8594962
0,0.30279917
1,0.71911603
1,0.72216696
0,0.39278945
0,0.3796774
0,0.11099618
1,0.79249537
1,0.79467773
1,0.79467773
0,0.28748232
0,0.3081982
0,0.0846529
1,0.7487007
1,0.86674505
0,0.08418627
1,0.54175913
0,0.17003116
0,0.08855592
0,0.15412438
1,0.7476653
0,0.4829259
0,0.6581
1,0.9844534
1,0.6068584
0,0.06868507
1,0.7043755
1,0.46233457
1,0.5730205
1,0.4408656
1,0.8574314
0,0.20967737
1,0.15444025
0,0.06296791
1,0.81307745
1,0.7961613
1,0.8295031
1,0.7047219
1,0.5080594
0,0.17721789
0,0.3492624
0,0.22511394
1,0.71276015
0,0.29096097
0,0.16074987
0,0.32291207
1,0.6414494
1,0.6414494
0,0.77444106
0,0.32533672
1,0.68733263
0,0.27445972
0,0.4006661
0,0.44641227
0,0.22008508
0,0.06888176
0,0.07685738
0,0.1093925
1,0.94716996
0,0.094364576
1,0.92498434
0,0.1508345
0,0.2505951
1,0.8275634
1,0.85559523
1,0.8253964
1,0.7534639
1,0.78784686
0,0.24103881
1,0.9532909
1,0.90049124
1,0.86107886
1,0.41368744
0,0.3366993
1,0.95571
0,0.04773999
1,0.5446824
0,0.13067587
0,0.22025451
0,0.030297363
1,0.6418855
0,0.14148442
1,0.83658504
1,0.7539285
0,0.0939004
1,0.9890969
1,0.9890969
0,0.737567
0,0.7437829
1,0.39446643
0,0.17577447
1,0.6519285
0,0.09665507
1,0.8405762
1,0.93668395
1,0.8245849
1,0.8510601
1,0.6271516
0,0.4876936
0,0.18160476
0,0.11072355
0,0.10275742
0,0.11520066
0,0.14903437
0,0.29032284
0,0.32789978
1,0.9380873
1,0.96411127
1,0.77925336
1,0.82706857
0,0.051794518
0,0.13871963
1,0.85700315
1,0.760471
0,0.27899817
0,0.2429484
1,0.69406563
0,0.133885
0,0.13232408
1,0.5643436
1,0.83558774
1,0.7673361
1,0.79197603
0,0.06387154
0,0.17418285
0,0.03640705
1,0.3229612
1,0.6684315
1,0.34505832
1,0.5484794
1,0.3575487
0,0.22175993
0,0.07685361
0,0.10832466
0,0.16492867
1,0.7670943
1,0.7650021
0,0.15556541
1,0.36146477
1,0.8348657
0,0.076334074
0,0.081920974
0,0.081920974
1,0.97242254
0,0.2752955
0,0.05262895
0,0.07235227
1,0.755235
1,0.57339656
1,0.91901547
0,0.12047654
0,0.05997759
1,0.7267136
1,0.6327766
1,0.89861685
0,0.1808349
0,0.087625764
0,0.39855543
0,0.43908206
1,0.9362176
0,0.08849018
0,0.08849018
0,0.39384565
0,0.22091663
0,0.10490751
0,0.097902566
0,0.13991752
0,0.077365786
0,0.073534265
1,0.279403
1,0.799323
0,0.34780094
0,0.22235383
0,0.17138499
1,0.7952941
1,0.9226865
1,0.83025783
1,0.87967193
0,0.5036561
1,0.9613584
1,0.9654763
0,0.035461955
0,0.297434
0,0.2461344
1,0.8896734
0,0.05753886
1,0.8333481
0,0.3082402
0,0.063922964
0,0.09826206
0,0.098243065
0,0.10300077
0,0.14407992
0,0.17015646
0,0.26975322
0,0.14238381
0,0.7334891
0,0.20571685
0,0.30684745
0,0.08987572
1,0.54954284
1,0.6230213
1,0.8355416
0,0.16545708
0,0.33748683
1,0.9037967
1,0.42808044
0,0.10079253
0,0.2576546
0,0.09924019
1,0.48850787
0,0.22417705
0,0.38231683
1,0.9072051
0,0.12855807
1,0.61685896
1,0.81151885
1,0.79578865
0,0.081663094
0,0.071780115
0,0.090419665
1,0.84692246
1,0.90351635
1,0.90351635
1,0.90351635
1,0.5446844
1,0.54271775
0,0.045986004
1,0.97358274
0,0.07031473
0,0.06754377
0,0.06906521
1,0.3506002
1,0.95778143
1,0.8731898
0,0.19111513
0,0.13628402
1,0.42337507
0,0.15262556
1,0.3111294
1,0.5215889
1,0.2783092
1,0.12708789
0,0.09846105
0,0.08517799
0,0.05055
0,0.04609469
0,0.21338914
0,0.0726184
0,0.01923077
0,0.05601079
0,0.23903826
0,0.051009525
0,0.049605645
0,0.09558229
0,0.13690005
0,0.13268112
0,0.1380069
1,0.7229123
0,0.029158045
0,0.16514507
1,0.88200897
1,0.85092574
0,0.042797323
1,0.52101636
1,0.66978014
0,0.15647957
1,0.99014413
0,0.2754654
0,0.3492086
0,0.66095674
1,0.91546977
0,0.51779604
0,0.08120413
1,0.8181912
0,0.09543705
0,0.10017157
0,0.12453947
0,0.0878764
0,0.14382087
0,0.11600057
1,0.1505126
0,0.13333943
0,0.08888671
0,0.082689546
0,0.1434728
1,0.69852793
1,0.6687627
1,0.3384517
0,0.10852903
1,0.7265708
0,0.07795101
0,0.18569882
0,0.17594478
0,0.15219215
0,0.15085842
1,0.808186
1,0.47522455
1,0.4899685
0,0.4058282
0,0.3423281
0,0.1926807
0,0.30728278
0,0.15507448
0,0.23639338
0,0.5273435
0,0.047122635
0,0.123053886
0,0.21996017
0,0.3151928
0,0.1885756
0,0.17745131
0,0.28997815
0,0.11113485
0,0.11730468
1,0.5504728
0,0.62844175
1,0.5728489
0,0.58951735
1,0.82275504
1,0.9082634
1,0.87076294
1,0.89212245
1,0.9228891
1,0.5019487
0,0.5975094
1,0.33668706
1,0.6199865
1,0.34076867
1,0.91866153
0,0.25592247
1,0.6397396
0,0.063446455
1,0.47666577
1,0.9637547
1,0.68229055
0,0.055545136
0,0.21263821
0,0.42218506
0,0.42218506
0,0.4639564
1,0.74788857
0,0.20629905
0,0.017008
1,0.9027548
1,0.97289026
1,0.8784193
0,0.34433725
1,0.30576745
0,0.23181887
0,0.11298259
0,0.21361691
0,0.09558569
1,0.70782644
1,0.94057727
1,0.66258645
0,0.095796525
0,0.059473015
0,0.12842713
1,0.2924802
0,0.23835988
0,0.12487572
0,0.16547221
0,0.17548497
0,0.14001289
1,0.77859527
0,0.04101447
1,0.2680763
1,0.34345922
0,0.30754116
1,0.963777
0,0.042485893
1,0.5301008
1,0.9250053
0,0.047990836
0,0.12100988
0,0.09505554
1,0.9536149
1,0.9536149
0,0.1262155
1,0.92496544
0,0.22507499
1,0.9914967
1,0.9876737
1,0.99143386
1,0.9927598
1,0.98219657
1,0.9888592
0,0.060872696
1,0.97971225
1,0.96663153
1,0.96865284
0,0.24923292
0,0.27456182
0,0.23538639
0,0.22993757
0,0.26325375
0,0.47567967
0,0.20534092
0,0.11697743
0,0.23671557
0,0.60604364
0,0.7437198
0,0.7437198
1,0.76119334
1,0.82874954
1,0.8066166
1,0.91469425
1,0.8637378
1,0.82874954
1,0.8637378
1,0.76083094
1,0.8066166
1,0.91123676
1,0.93814844
1,0.87596565
0,0.033595573
0,0.02526017
0,0.02526017
0,0.106751144
0,0.20982729
1,0.6489019
0,0.1484318
0,0.28888768
1,0.6479737
1,0.7920848
1,0.25779277
1,0.9398543
1,0.2300959
0,0.09127483
0,0.21746157
0,0.06449996
0,0.074052796
1,0.7425986
0,0.1540951
0,0.07059792
1,0.6855601
0,0.14403692
0,0.11669173
1,0.39795858
1,0.82293236
1,0.8624371
0,0.014032553
1,0.9708854
1,0.9812624
1,0.9770971
1,0.9529857
0,0.39006472
0,0.2475476
0,0.05918168
0,0.031337373
0,0.34036806
0,0.1943926
0,0.33850044
1,0.77595806
1,0.62232506
1,0.6644701
0,0.30843186
1,0.7027556
0,0.6724356
1,0.97378945
1,0.99306035
1,0.9840686
1,0.94438446
1,0.9840555
1,0.9886764
1,0.98582155
1,0.98582155
1,0.9618565
1,0.96715206
1,0.9840555
1,0.97723925
1,0.96044564
1,0.9840555
1,0.97723925
1,0.97723925
1,0.95959616
1,0.9841457
1,0.97378945
1,0.55117005
0,0.2393843
0,0.31083027
0,0.25479272
1,0.68117344
1,0.48316354
0,0.0569013
0,0.2837379
0,0.19849896
1,0.60038704
1,0.60038704
1,0.74858224
0,0.32530138
1,0.8654282
0,0.4587341
0,0.68653315
1,0.49212226
0,0.36498532
0,0.4257196
0,0.43012965
0,0.09852613
1,0.6093673
1,0.4764835
0,0.03009997
0,0.110393815
0,0.7387149
1,0.7799953
1,0.6752403
1,0.37090072
1,0.48830256
1,0.52811265
0,0.16658147
0,0.2708019
0,0.20192766
0,0.26660085
1,0.9794191
0,0.07633616
0,0.380032
0,0.15414675
0,0.15404643
0,0.112099685
0,0.16622993
0,0.15414675
0,0.17022583
0,0.15414675
0,0.12317085
0,0.17022583
0,0.15404643
0,0.17022583
1,0.24495661
1,0.25804555
0,0.03637237
1,0.45167688
0,0.2866107
1,0.8343386
0,0.097211085
0,0.14938502
0,0.042488057
1,0.75932205
0,0.013171262
0,0.30512333
0,0.2096158
1,0.97944766
1,0.9788189
1,0.5112994
0,0.14050607
0,0.13330652
0,0.095533684
0,0.16324092
0,0.125524
1,0.9384412
1,0.9792011
1,0.9809426
1,0.9792118
1,0.9325328
1,0.98412526
1,0.94658226
1,0.9630343
1,0.6080615
0,0.19795504
0,0.26504308
1,0.8799547
1,0.72681344
0,0.308253
0,0.5855482
0,0.16115494
0,0.1623483
1,0.5307486
1,0.6835869
0,0.15121642
1,0.6604866
0,0.4994463
1,0.8104004
1,0.9364928
0,0.06639559
0,0.025725206
0,0.39314952
1,0.5666445
0,0.2024016
0,0.1394805
0,0.17426138
1,0.793558
0,0.17072384
1,0.62180805
0,0.03785633
0,0.121834934
0,0.10284188
0,0.49695358
0,0.5289126
1,0.84383726
0,0.047278322
0,0.03559999
0,0.3857682
1,0.8683203
1,0.9549211
0,0.32018372
1,0.8888467
0,0.22323325
0,0.3810407
1,0.8317735
1,0.6688075
0,0.09122212
1,0.79145235
1,0.57878613
0,0.3123024
0,0.7003457
1,0.8145689
0,0.21939985
1,0.75968933
1,0.9566265
1,0.8295337
0,0.2409317
1,0.95987797
0,0.21301484
0,0.23807338
1,0.7977077
0,0.08916286
0,0.12558481
0,0.3877964
1,0.8856706
0,0.06587005
0,0.3943177
0,0.054486543
0,0.053189922
0,0.08765627
0,0.05166331
1,0.9907199
1,0.9688339
1,0.9688339
1,0.99192387
1,0.9876633
1,0.92366
1,0.9577665
1,0.95636374
1,0.9577665
0,0.37083772
0,0.3205136
1,0.3992228
0,0.08367167
0,0.12761915
0,0.4458258
1,0.43773416
1,0.56965774
0,0.20794746
0,0.7180104
1,0.80297494
1,0.7922386
1,0.48426378
0,0.16891433
0,0.087841146
1,0.5274009
1,0.9862111
1,0.668976
0,0.27079657
0,0.11207134
0,0.119806014
1,0.13982505
0,0.05951238
0,0.049836338
0,0.03300228
0,0.22218573
0,0.037149966
0,0.034838885
0,0.18543696
1,0.8440631
1,0.96086663
0,0.0786728
0,0.042853925
0,0.28333497
0,0.036910925
0,0.41535887
1,0.48453158
1,0.9685866
1,0.94561493
0,0.095955595
1,0.6898985
1,0.6856436
1,0.90000206
0,0.08896023
0,0.08446629
0,0.17299327
0,0.3548621
0,0.19514343
1,0.4991956
0,0.4518319
0,0.14413637
1,0.7742995
1,0.562926
0,0.24157047
0,0.110062346
0,0.46036625
0,0.2886486
1,0.43002835
0,0.17853187
1,0.86366636
0,0.12527433
0,0.33655354
0,0.076282464
1,0.98791414
1,0.8400956
1,0.8762481
1,0.8486166
1,0.63152814
0,0.21693274
1,0.836492
0,0.27022326
0,0.40344277
0,0.068920515
0,0.06784436
0,0.47244474
1,0.88255364
1,0.79219204
1,0.83533627
1,0.72566795
1,0.79569453
1,0.7835974
1,0.7870316
1,0.85582364
1,0.5111953
0,0.18640855
1,0.88308704
1,0.8826623
0,0.15141773
0,0.07866882
1,0.25465068
0,0.28463718
0,0.4109831
1,0.84922665
1,0.767155
0,0.11551858
0,0.09825148
1,0.96557415
1,0.7246106
1,0.9777168
0,0.24899392
1,0.38703644
0,0.21497004
1,0.28897423
0,0.28262913
0,0.28251222
0,0.37821463
0,0.245028
0,0.09235204
0,0.18785204
0,0.3008544
0,0.21274132
1,0.46596098
0,0.3203068
1,0.64106333
1,0.43876883
0,0.19794612
1,0.893919
1,0.46882653
0,0.044520635
1,0.9790662
1,0.9520245
1,0.95086616
1,0.9789971
0,0.1472854
1,0.7777047
0,0.15003575
0,0.02503732
0,0.030536752
0,0.08848197
0,0.06457622
0,0.12375702
1,0.8923304
1,0.8928024
0,0.17571236
1,0.49326462
0,0.20672187
1,0.32003316
0,0.046317138
0,0.12270251
0,0.36757305
1,0.8627859
1,0.64743495
1,0.284932
0,0.284932
0,0.3443239
0,0.34534124
1,0.52943695
0,0.48691037
0,0.294145
1,0.9716555
0,0.45776102
1,0.7166893
0,0.8503505
0,0.4975394
1,0.8655443
1,0.8883845
1,0.93282354
1,0.86379725
1,0.89032316
1,0.83876055
1,0.83429337
1,0.7858141
1,0.9180017
1,0.83029705
1,0.9521901
1,0.8656939
1,0.9071863
1,0.95692945
1,0.9285502
1,0.9475094
1,0.96857595
1,0.92069364
1,0.95692945
0,0.12772268
1,0.92339563
0,0.08061487
0,0.06995864
1,0.73766917
0,0.17844725
1,0.3329257
1,0.945259
0,0.040458042
1,0.74002093
0,0.20127088
0,0.15228811
1,0.7283526
1,0.7805635
0,0.6604423
1,0.95916945
1,0.96250516
1,0.954695
0,0.033160362
1,0.95901746
1,0.93137836
1,0.9550162
1,0.5208506
0,0.5728873
0,0.14619158
1,0.41701728
0,0.3655644
1,0.69769007
1,0.73400587
0,0.12875584
0,0.14566353
1,0.8762876
1,0.88116795
1,0.89582115
1,0.534283
1,0.84670526
0,0.11937914
0,0.17851523
1,0.7457511
0,0.037591517
0,0.04352527
0,0.04352527
1,0.89324856
0,0.25141343
0,0.37708303
0,0.062410943
1,0.60723406
1,0.72717685
0,0.17520949
0,0.22649401
0,0.03156033
1,0.9891768
1,0.9897887
1,0.96262676
1,0.98521847
1,0.47873023
0,0.36149165
1,0.6006744
0,0.17254306
1,0.70412755
1,0.58474225
1,0.70412755
1,0.9691078
1,0.9750167
0,0.067494586
0,0.11530759
0,0.28046605
1,0.7072294
0,0.3048148
0,0.052099686
1,0.45562539
1,0.5682444
1,0.72643834
1,0.40664807
0,0.010982519
1,0.963123
1,0.963123
0,0.19519173
0,0.24024016
0,0.32741645
1,0.907958
1,0.9916713
1,0.8061977
0,0.18637985
0,0.101065956
0,0.058775015
1,0.6969127
1,0.8816088
1,0.8816088
1,0.90176445
1,0.90176445
0,0.5829784
0,0.26727623
0,0.09830463
1,0.5916806
0,0.040721342
0,0.23943383
0,0.10639832
1,0.928539
0,0.24646373
0,0.25777867
1,0.92626566
1,0.7986158
1,0.8109334
0,0.47297996
0,0.12905473
0,0.09410024
0,0.18879293
0,0.14619526
0,0.107608065
0,0.23781817
0,0.19450378
0,0.1471307
0,0.090865746
0,0.2729572
1,0.48290265
1,0.78491604
0,0.52312577
1,0.8566358
1,0.865896
0,0.30209112
1,0.7005503
1,0.9553356
1,0.79925376
1,0.90341496
0,0.6913036
0,0.6186052
0,0.19390504
1,0.54287004
0,0.10186609
1,0.82325995
1,0.9803632
1,0.8529815
1,0.94330156
0,0.1084447
0,0.13340087
1,0.8946253
1,0.87821054
0,0.14357716
0,0.09705393
1,0.8545871
0,0.05797836
1,0.7851902
0,0.1057669
1,0.8288815
0,0.09728436
1,0.7829977
1,0.8271583
1,0.83027625
1,0.28128478
1,0.9300916
1,0.42422593
0,0.36028385
1,0.98432344
0,0.05783469
0,0.04322607
0,0.06562175
0,0.21855466
1,0.6752746
0,0.11639994
1,0.91491854
1,0.9465786
1,0.5849583
0,0.22550261
0,0.45806068
0,0.45806068
0,0.9027274
1,0.92093056
1,0.9027355
1,0.8500148
1,0.90072244
1,0.9027355
1,0.95779634
1,0.8532025
1,0.9007142
1,0.9027274
1,0.9416348
1,0.92093056
1,0.6607789
1,0.9027274
1,0.8925562
1,0.8163059
1,0.8656694
1,0.97711486
1,0.9027274
1,0.85439193
1,0.8404032
1,0.7832287
1,0.91219777
1,0.76928097
1,0.8500148
1,0.9416348
1,0.8108854
1,0.8092438
1,0.36115447
0,0.11718512
1,0.87857854
0,0.43204018
1,0.8877478
1,0.83286846
1,0.9087203
0,0.12985122
1,0.7693764
1,0.7693764
0,0.14595821
0,0.11866368
0,0.31189236
0,0.18693854
1,0.56958604
1,0.7256269
1,0.917388
0,0.114841156
0,0.0995955
0,0.115809776
1,0.80409604
1,0.9096462
1,0.90360415
0,0.5775854
1,0.65169024
1,0.90955573
0,0.43082467
0,0.21196856
0,0.054881502
1,0.25286508
0,0.016341876
0,0.08047964
1,0.88339484
1,0.731249
0,0.13105199
0,0.089098096
0,0.17259197
0,0.05626224
0,0.12069847
1,0.88437843
0,0.09250049
0,0.037023768
1,0.73670995
0,0.098068245
0,0.45158333
0,0.5319074
1,0.4964315
1,0.4964315
1,0.63211507
1,0.5874333
1,0.64496064
0,0.3173785
1,0.6977
0,0.46523368
0,0.53517383
0,0.028027415
0,0.025417054
0,0.13774247
0,0.13426846
1,0.78268355
0,0.29674032
0,0.03803737
0,0.09823443
0,0.048220333
1,0.9055287
0,0.22600788
1,0.25574023
1,0.15060286
1,0.7690903
1,0.799891
1,0.82550627
0,0.18641828
1,0.8773797
1,0.807065
0,0.023402087
1,0.97315717
1,0.7546967
0,0.065189235
0,0.3153104
0,0.37066844
0,0.18444069
0,0.08744738
1,0.796007
0,0.16668868
1,0.97817594
0,0.39302778
0,0.027382584
0,0.10109096
0,0.062208455
0,0.14794037
0,0.061655488
1,0.82163763
1,0.6887556
0,0.22967348
0,0.2713398
1,0.3686643
0,0.19365185
1,0.9159147
1,0.84467506
0,0.24847125
0,0.14218785
1,0.51579595
0,0.1418793
1,0.85375065
0,0.54852104
0,0.1031334
0,0.45143002
1,0.95336616
1,0.9191301
1,0.88400227
1,0.8068162
1,0.98815525
0,0.14243981
0,0.25866142
1,0.8026325
1,0.45963103
0,0.103324845
0,0.043821115
1,0.79399997
0,0.5623195
0,0.6092819
0,0.2042728
1,0.9310336
1,0.9361596
0,0.038542304
0,0.034574326
0,0.14616442
1,0.92871046
1,0.70666075
1,0.4281155
0,0.3380781
1,0.762122
1,0.927236
1,0.94970196
1,0.9222266
0,0.41600493
0,0.4468483
0,0.26233226
0,0.20708783
0,0.062058065
1,0.69829315
1,0.9197535
1,0.9197535
1,0.89960057
1,0.887069
1,0.9454222
1,0.9454222
1,0.6360017
1,0.8264989
0,0.21665926
1,0.97818464
1,0.7434931
1,0.8802389
1,0.5641272
1,0.8444654
0,0.6029272
1,0.97801125
1,0.83614564
0,0.03564444
1,0.863878
0,0.40997514
0,0.020164192
0,0.044904456
0,0.10498518
0,0.12648322
0,0.41942126
1,0.83908343
0,0.083383135
1,0.56821513
0,0.30555558
0,0.24399887
1,0.34356606
0,0.23552306
0,0.19530876
0,0.17879412
0,0.25851655
1,0.9708092
1,0.9708092
0,0.18672034
1,0.29187238
0,0.083999194
0,0.09521043
0,0.22893815
0,0.18523788
1,0.5676806
0,0.13428311
1,0.74716944
0,0.15877713
1,0.94774646
1,0.11752625
0,0.10826383
1,0.8195291
0,0.06101731
0,0.03147292
1,0.92818046
0,0.7857725
1,0.76834846
0,0.26003847
0,0.45002112
0,0.41047
0,0.16599241
1,0.38498655
0,0.3848572
1,0.34705666
0,0.3028161
0,0.3467882
0,0.27318627
0,0.21262014
0,0.29861146
1,0.8148565
1,0.7912529
0,0.16622373
0,0.03739741
0,0.03766029
0,0.06297905
0,0.45725206
0,0.027743515
0,0.02440422
1,0.9699659
0,0.041577887
0,0.09187382
0,0.2038465
0,0.09994945
0,0.25758007
0,0.12624384
1,0.74477834
0,0.26385707
0,0.25596288
0,0.20399311
0,0.026679048
0,0.4344748
1,0.10373755
0,0.08727566
0,0.11224619
1,0.99503714
1,0.99370724
1,0.99199015
1,0.877236
0,0.2265753
0,0.22411737
0,0.3428598
0,0.68453217
1,0.78927135
0,0.25332138
1,0.80794466
0,0.2961231
0,0.5777684
0,0.086003244
0,0.09879484
0,0.02581205
0,0.02902323
0,0.3340008
0,0.12021648
0,0.11557206
0,0.14221795
1,0.8900108
1,0.81181926
0,0.19084689
1,0.6620897
1,0.77423537
1,0.43153057
0,0.06596637
0,0.093331024
0,0.08791425
0,0.09596795
0,0.38443294
0,0.07805438
1,0.88380206
0,0.049187336
0,0.1780318
1,0.30100825
0,0.07442671
0,0.16488607
0,0.08366545
0,0.22339582
1,0.8807001
1,0.93384635
1,0.97127897
0,0.0385631
0,0.49475437
0,0.42054823
1,0.9081299
1,0.9529331
1,0.9839214
1,0.9583614
1,0.9805162
1,0.9780161
0,0.24609527
1,0.83203393
1,0.95203793
0,0.17106628
0,0.17289774
1,0.7590257
1,0.7366937
0,0.08327711
1,0.6997997
0,0.16590339
1,0.1088723
0,0.038547933
0,0.06910107
0,0.33334625
1,0.8930334
1,0.7915855
0,0.35414252
1,0.88431597
1,0.92059773
0,0.119244605
1,0.8756138
0,0.11450188
0,0.6291868
0,0.6491818
1,0.6291868
1,0.69113046
1,0.72764355
1,0.6672328
1,0.9833093
1,0.8534979
1,0.85455
1,0.45283958
1,0.96291906
1,0.96067923
1,0.9521525
1,0.82874954
0,0.6401557
1,0.90954053
1,0.9166387
0,0.09335955
0,0.32038298
0,0.29746777
0,0.110107504
0,0.18743175
0,0.17330627
1,0.8183058
0,0.50723165
1,0.46731058
0,0.30264845
1,0.22733735
0,0.18516114
