y_true,y_prob
0,0.009649151
0,0.012674678
1,0.95661473
1,0.6773968
0,0.034090877
0,0.054720636
0,0.052305426
1,0.95462316
1,0.9758404
0,0.0674326
0,0.01793053
0,0.13683507
1,0.99610966
1,0.99610966
1,0.99610966
1,0.99610966
1,0.99610966
1,0.997614
1,0.997614
1,0.997614
1,0.997614
1,0.8679313
1,0.992597
1,0.992646
1,0.98727834
1,0.9928889
1,0.986265
0,0.13089035
1,0.9306396
0,0.06273049
1,0.98444253
1,0.9902975
0,0.031906154
0,0.091432616
1,0.9715461
1,0.97894543
1,0.97894543
0,0.0059888028
0,0.00588783
0,0.023460703
1,0.94673043
1,0.949998
0,0.04934544
0,0.10043705
1,0.8608184
0,0.064222805
1,0.96359897
0,0.01731255
0,0.046418883
0,0.038289636
0,0.03333697
0,0.07630762
0,0.119573854
1,0.99181455
1,0.99181455
1,0.9710841
1,0.9610757
1,0.9666591
0,0.06672518
0,0.23358582
0,0.16381994
0,0.19135839
0,0.3130396
1,0.63926387
1,0.90327984
1,0.7666009
0,0.22396016
0,0.032218862
0,0.033305645
0,0.1454072
0,0.106291234
1,0.69521004
0,0.35622746
0,0.009197113
0,0.0416032
1,0.9312279
1,0.95533484
0,0.034422535
1,0.9191336
0,0.07555891
1,0.99118024
1,0.99288404
1,0.9919111
0,0.06391403
0,0.011963945
0,0.007889927
0,0.012486213
0,0.04061285
0,0.046851356
0,0.14841765
0,0.044249
0,0.04097018
0,0.018173039
1,0.9759536
0,0.04284448
0,0.03297261
0,0.0629144
0,0.053424016
1,0.94807345
0,0.024792908
0,0.02604331
0,0.011043424
0,0.011297673
0,0.13988526
1,0.8081245
0,0.044367723
0,0.048990652
0,0.0021939937
0,0.03281179
0,0.06343484
1,0.9986305
1,0.99956185
1,0.9994455
1,0.9995455
1,0.9989735
1,0.99444616
1,0.999603
1,0.9994789
1,0.9993586
1,0.99699235
1,0.99875975
1,0.9992908
1,0.9995136
1,0.9996917
1,0.99835
1,0.9990262
1,0.9987244
1,0.99920696
1,0.999603
1,0.99967146
1,0.99942905
0,0.0505133
1,0.95701414
0,0.032744244
1,0.9763733
0,0.047298767
1,0.94506246
0,0.10214916
0,0.046599764
0,0.010679209
0,0.08860005
1,0.95635414
1,0.9400119
0,0.008459907
1,0.78044313
0,0.1147779
0,0.06824228
0,0.0077540255
1,0.779126
0,0.031174129
0,0.012854148
1,0.9563847
1,0.9955421
0,0.08763065
1,0.92967075
0,0.010920838
0,0.051487733
0,0.008489489
0,0.09912132
0,0.04990893
0,0.047095582
1,0.99158126
0,0.008126376
0,0.037637364
0,0.033665325
0,0.034321498
1,0.9355504
1,0.83304244
0,0.016012046
0,0.014336236
0,0.018934913
0,0.019046115
0,0.014591235
0,0.018063944
0,0.08242321
1,0.5165472
0,0.0702148
1,0.90038925
0,0.07645388
1,0.95645577
1,0.9873657
1,0.95065844
1,0.8142561
0,0.022766178
1,0.9304433
0,0.043734465
0,0.13787863
1,0.80915385
0,0.062464256
0,0.035383657
0,0.044638228
1,0.96528405
0,0.17659177
0,0.07135053
1,0.9653076
0,0.09145401
0,0.008723812
0,0.015364902
1,0.93780524
0,0.11851403
0,0.06726198
1,0.9016076
1,0.8863538
0,0.083113335
0,0.025186496
1,0.9908635
1,0.8957897
0,0.087459296
0,0.05069257
1,0.8709463
0,0.047352638
0,0.07179556
1,0.98175126
0,0.03691487
0,0.115724504
1,0.9570648
1,0.95161337
0,0.14106482
1,0.98275226
0,0.073537566
1,0.96420515
0,0.07615299
0,0.16713725
0,0.06091993
1,0.9720705
0,0.0025583631
0,0.07617391
0,0.045493226
0,0.039167535
1,0.9713532
1,0.98639756
0,0.14797334
0,0.027983509
1,0.7814916
0,0.05899875
0,0.017493404
0,0.05460531
1,0.9848705
1,0.98640394
1,0.9781285
1,0.97779316
0,0.047108393
0,0.057212964
0,0.009878312
0,0.06677819
1,0.9918407
1,0.98931503
1,0.98489535
1,0.97079134
0,0.15842257
1,0.7661048
0,0.04873544
0,0.021086087
1,0.9677962
0,0.054640643
0,0.02996919
0,0.029933326
0,0.028165521
0,0.018300716
1,0.6154858
0,0.41801363
0,0.054218553
0,0.101351075
1,0.9183736
0,0.009661001
1,0.9954521
1,0.96899384
0,0.03493494
0,0.06117341
0,0.06280477
1,0.9363758
0,0.12015576
0,0.04371018
0,0.04832644
0,0.109273486
0,0.023469267
0,0.016642159
0,0.05078578
1,0.97559685
1,0.91914934
1,0.8962612
1,0.9893371
1,0.707228
0,0.26544127
0,0.061333217
0,0.0593641
0,0.032014363
0,0.016785245
0,0.09558726
0,0.024642073
0,0.02863615
0,0.061426282
0,0.028971259
0,0.09582819
0,0.011295446
0,0.007500408
1,0.93771416
1,0.9770697
1,0.9777555
1,0.9744947
1,0.9851736
1,0.961799
1,0.95418787
0,0.07713762
1,0.9587248
1,0.9251648
0,0.077706374
1,0.8839655
1,0.98412883
1,0.99636084
0,0.021658087
0,0.025345689
0,0.03371038
0,0.031173607
0,0.09125776
1,0.8734525
1,0.95054
1,0.97940594
1,0.9803105
1,0.9676932
0,0.09052047
0,0.07843852
1,0.99494016
0,0.044998847
0,0.023410894
1,0.80820954
1,0.9935275
1,0.9710543
0,0.0034138302
0,0.013728458
0,0.020359954
0,0.09200959
1,0.89854
1,0.9367167
1,0.9183285
0,0.009407696
1,0.70338506
0,0.015851177
1,0.96684384
1,0.9861973
1,0.9854159
1,0.99033594
1,0.9861973
1,0.99095714
1,0.99547476
1,0.99033594
0,0.022132497
0,0.022377618
0,0.026472595
0,0.013643841
0,0.010107409
0,0.008025201
1,0.97441065
1,0.9621199
1,0.96800864
1,0.97435385
0,0.12946434
0,0.04914771
1,0.9767056
0,0.0066745053
0,0.010539181
1,0.88937706
0,0.13167447
0,0.12707534
0,0.032973744
1,0.9505121
1,0.99886775
1,0.8972099
0,0.056896836
1,0.9732372
1,0.92147815
0,0.18775998
1,0.8477554
1,0.7558089
1,0.8448589
0,0.023904225
1,0.9284802
0,0.05480466
0,0.063749894
1,0.99480695
1,0.99517125
1,0.99051964
1,0.9924582
1,0.9945209
1,0.9947943
1,0.99419665
1,0.99469745
0,0.04471848
1,0.8912941
0,0.050536886
1,0.9845025
0,0.04252505
0,0.008041
0,0.008280149
0,0.051598534
0,0.03753433
0,0.19257171
1,0.95938224
1,0.9927423
1,0.9903025
1,0.99234796
1,0.972985
1,0.9856511
1,0.9900643
1,0.8138369
1,0.9577614
1,0.9709298
1,0.5410183
0,0.05480294
0,0.0906086
1,0.77159923
0,0.031047834
0,0.06750987
0,0.063048676
0,0.08948599
1,0.82663655
1,0.9860102
1,0.99303126
0,0.11979115
1,0.8799362
1,0.9756796
1,0.91861445
0,0.0764302
0,0.10679176
0,0.022106713
0,0.015258019
1,0.8979142
1,0.9803562
1,0.97688556
1,0.9704033
1,0.81583095
1,0.9127972
1,0.94453925
0,0.0138596725
0,0.017269908
1,0.839845
0,0.021441188
1,0.9702397
0,0.023857784
0,0.031842902
1,0.9402189
1,0.9241569
1,0.92337185
1,0.83535373
0,0.04762134
0,0.030317452
1,0.9967746
1,0.9787604
0,0.06907605
1,0.9358367
1,0.96354574
0,0.1560955
0,0.089716904
0,0.05607991
1,0.9876594
1,0.9904315
1,0.9904315
0,0.0636733
0,0.042935237
0,0.069162495
1,0.9935428
1,0.9861162
0,0.04989448
1,0.7566658
0,0.02755716
0,0.011011535
0,0.02931903
1,0.9588419
0,0.08077182
0,0.20438763
1,0.9987595
1,0.92602986
0,0.018895606
1,0.9428158
1,0.8669479
1,0.86932254
1,0.9241019
1,0.9900563
0,0.028944155
1,0.61591554
0,0.20424493
1,0.97471976
1,0.97346014
1,0.95001566
1,0.95730007
1,0.8931871
0,0.2173019
0,0.07550661
0,0.127786
1,0.9335835
0,0.031872764
0,0.055973664
0,0.06937842
1,0.8838615
1,0.9423633
0,0.2365366
0,0.09028098
1,0.9271917
0,0.088405065
0,0.034574
0,0.044183955
0,0.04999878
0,0.02490685
0,0.026478168
0,0.063576065
1,0.98028094
0,0.030100266
1,0.9902479
0,0.07018041
0,0.066906705
1,0.9845782
1,0.9615721
1,0.9775354
1,0.9046955
1,0.93015444
0,0.0884814
1,0.97568476
1,0.9096541
1,0.9096541
1,0.8881487
0,0.056889378
1,0.92671365
0,0.018717485
1,0.94421774
0,0.034785204
0,0.036859028
0,0.022215374
1,0.76104987
0,0.015783124
1,0.9816813
1,0.8703185
0,0.0059717926
1,0.99151504
1,0.99151504
0,0.35103852
0,0.6225649
1,0.53628004
0,0.18325388
1,0.92155963
0,0.008866883
1,0.95068985
1,0.9835496
1,0.9753881
1,0.93609643
1,0.9472187
0,0.20184879
0,0.17728618
0,0.05842222
0,0.066320196
0,0.033107508
0,0.084306136
0,0.053173285
0,0.044931836
1,0.9890942
1,0.9863805
1,0.97895056
1,0.9767156
0,0.06610419
0,0.05163705
1,0.9945063
1,0.9683567
0,0.041701
0,0.027347606
1,0.8931459
0,0.040713694
0,0.028726809
1,0.9122399
1,0.98640543
1,0.9797223
1,0.97573936
0,0.003865012
0,0.05706469
0,0.0066549177
1,0.73783994
1,0.7910656
1,0.86817616
1,0.81891155
1,0.7320644
0,0.1130915
0,0.0306324
0,0.11270339
0,0.10919491
1,0.80067694
1,0.91630286
0,0.055968147
1,0.89566344
1,0.90901846
0,0.035752285
0,0.026635015
0,0.0310219
1,0.99428636
0,0.040121585
0,0.020722294
0,0.022424355
1,0.9056602
1,0.9554229
1,0.9255141
0,0.053558707
0,0.112776496
1,0.95128715
1,0.9674488
1,0.9155801
0,0.008718334
0,0.011017592
0,0.045704544
0,0.07902533
1,0.9199645
0,0.03160339
0,0.03186096
0,0.10614771
0,0.056127418
0,0.07119662
0,0.079365246
0,0.1357651
0,0.074472666
0,0.038034875
1,0.8929762
1,0.94729596
0,0.10114031
0,0.02456879
0,0.025208903
1,0.9637522
1,0.9572791
1,0.97814935
1,0.95944947
0,0.09313291
1,0.9407812
1,0.91751254
0,0.012918534
0,0.024972001
0,0.025830384
1,0.9584494
0,0.046594396
1,0.9101119
0,0.052455228
0,0.025926307
0,0.10251589
0,0.0073371734
0,0.007110995
0,0.04446736
0,0.041215073
0,0.098823234
0,0.004554829
0,0.061740067
0,0.031797342
0,0.03052214
0,0.010062609
1,0.9491693
1,0.91266936
1,0.93388355
0,0.04036735
0,0.056659766
1,0.9643487
1,0.7121132
0,0.02893178
0,0.032805834
0,0.0334581
1,0.9298674
0,0.06575142
0,0.056398522
1,0.9339756
0,0.043136872
1,0.86440784
1,0.96448475
1,0.94912064
0,0.015861051
0,0.013711752
0,0.006551668
1,0.9764297
1,0.98562324
1,0.98562324
1,0.98562324
1,0.8978278
1,0.8554625
0,0.0031054958
1,0.9823753
0,0.004128775
0,0.05236344
0,0.057333376
1,0.8838703
1,0.9454274
1,0.9096307
0,0.035036445
0,0.042466983
1,0.94076854
0,0.07316012
1,0.7406961
1,0.8677719
1,0.7035768
1,0.7471927
0,0.019260043
0,0.09512334
0,0.012320274
0,0.018387936
0,0.037388217
0,0.016135415
0,0.00951995
0,0.0142056085
0,0.2814338
0,0.017869446
0,0.007095971
0,0.029077062
0,0.032864656
0,0.035949644
0,0.029510714
1,0.9541301
0,0.01462603
0,0.03307432
1,0.96514046
1,0.9895291
0,0.008526931
1,0.9485626
1,0.9210262
0,0.018350307
1,0.9958742
0,0.03198016
0,0.09084367
0,0.085451394
1,0.899754
0,0.020369733
0,0.023944415
1,0.94491184
0,0.11390659
0,0.15413034
0,0.08372771
0,0.05322443
0,0.15014872
0,0.04837773
1,0.53461903
0,0.118902415
0,0.07496538
0,0.05580363
0,0.052862585
1,0.9163424
1,0.91892165
1,0.9266523
0,0.14027488
1,0.94075805
0,0.25989524
0,0.020361543
0,0.01602398
0,0.023780277
0,0.046454452
1,0.7140891
1,0.539405
1,0.864324
0,0.042119198
0,0.07859706
0,0.054232653
0,0.075584725
0,0.006059555
0,0.07538432
0,0.38011095
0,0.0075079445
0,0.01361388
0,0.016302867
0,0.03999577
0,0.056598857
0,0.020489264
0,0.06645682
0,0.015280337
0,0.021925874
1,0.95631665
0,0.30850437
1,0.82419866
0,0.11970212
1,0.94112134
1,0.83165234
1,0.94431055
1,0.9390839
1,0.9406805
1,0.7545368
0,0.14793682
1,0.92973787
1,0.84506655
1,0.9140599
1,0.978583
0,0.11694517
1,0.78594774
0,0.07763719
1,0.6358091
1,0.9732072
1,0.9596743
0,0.008256313
0,0.10313652
0,0.04250153
0,0.04316849
0,0.044727698
1,0.91346455
0,0.04437856
0,0.013166887
1,0.8552424
1,0.8815371
1,0.9756585
0,0.06849992
1,0.6651181
0,0.043542497
0,0.02165558
0,0.059689388
0,0.061007645
1,0.9316752
1,0.9932939
1,0.94607645
0,0.18559755
0,0.010722465
0,0.029330755
1,0.6556678
0,0.118636735
0,0.28394234
0,0.040535294
0,0.03282607
0,0.03154366
1,0.8831294
0,0.012501715
1,0.96634597
1,0.91180384
0,0.2653549
1,0.95696074
0,0.053385247
1,0.84970367
1,0.99428284
0,0.00875589
0,0.043754652
0,0.023755588
1,0.9945563
1,0.9945563
0,0.029848268
1,0.9952187
0,0.033903852
1,0.99348736
1,0.99410015
1,0.99410015
1,0.9944529
1,0.99238825
1,0.99297947
0,0.03204465
1,0.9946898
1,0.9897884
1,0.9806418
0,0.06795667
0,0.07675664
0,0.047589425
0,0.04844566
0,0.03994565
0,0.064702414
0,0.03248307
0,0.08710705
0,0.19316193
0,0.29929128
0,0.1606401
0,0.19128853
1,0.86311203
1,0.94370407
1,0.9663636
1,0.9574042
1,0.9759563
1,0.92589647
1,0.98221797
1,0.9674672
1,0.9607185
1,0.94895643
1,0.9880042
1,0.9594744
0,0.0052448586
0,0.0033099928
0,0.0049443883
0,0.17299476
0,0.0693933
1,0.8866927
0,0.007368724
0,0.04779741
1,0.95017225
1,0.94525546
1,0.9035836
1,0.88580966
1,0.75444233
0,0.044756353
0,0.0326311
0,0.022686262
0,0.020592041
1,0.96810246
0,0.07195776
0,0.046520915
1,0.92937976
0,0.07885063
0,0.016177071
1,0.9083409
1,0.9412234
1,0.9968303
0,0.010829185
1,0.9660373
1,0.98743236
1,0.98083055
1,0.98563564
0,0.06930385
0,0.05922406
0,0.030261695
0,0.013018707
0,0.04622021
0,0.098581746
0,0.064822644
1,0.9570613
1,0.90755635
1,0.92191195
0,0.13169171
1,0.60921454
0,0.39273825
1,0.99689615
1,0.99701524
1,0.99730647
1,0.9969258
1,0.99720794
1,0.9962734
1,0.99525094
1,0.9967373
1,0.99735886
1,0.99735427
1,0.99671197
1,0.99744105
1,0.99704653
1,0.9974131
1,0.99746644
1,0.99704736
1,0.99756265
1,0.9968342
1,0.9956132
1,0.9407545
0,0.055788707
0,0.11104823
0,0.10086933
1,0.95735043
1,0.9631646
0,0.024111409
0,0.0686284
0,0.07142654
1,0.9874505
1,0.98697376
1,0.9861091
0,0.045468416
1,0.6108042
0,0.39905185
0,0.2585176
1,0.853408
0,0.111118436
0,0.04214816
0,0.0306676
0,0.026036775
1,0.9419432
1,0.75092626
0,0.024483314
0,0.013478834
0,0.07022428
1,0.8777988
1,0.9381109
1,0.93617725
1,0.86066073
1,0.84602374
0,0.03940924
0,0.10632304
0,0.034552068
0,0.13349131
1,0.99381965
0,0.045386802
0,0.06448552
0,0.018551022
0,0.097489215
0,0.016906701
0,0.030585082
0,0.027012816
0,0.18683192
0,0.022052262
0,0.08623155
0,0.114889875
0,0.13311431
0,0.1479916
1,0.23596625
1,0.74395955
0,0.009276498
1,0.69444686
0,0.06133032
1,0.9010231
0,0.019329172
0,0.02044091
0,0.0068435054
1,0.970486
0,0.0034451967
0,0.025100784
0,0.026295763
1,0.97492605
1,0.97316414
1,0.8796273
0,0.046226863
0,0.048648108
0,0.08983167
0,0.1714242
0,0.05656952
1,0.9621144
1,0.9905419
1,0.9883642
1,0.9912418
1,0.98051053
1,0.99277765
1,0.9848663
1,0.990267
1,0.9591622
0,0.024925727
0,0.03773706
1,0.83625805
1,0.90532106
0,0.013230203
0,0.07362761
0,0.03361129
0,0.07108779
1,0.7870637
1,0.96169865
0,0.054385595
1,0.8312888
0,0.18839444
1,0.83945924
1,0.8626786
0,0.056106783
0,0.016666908
0,0.023047457
1,0.7276928
0,0.033403553
0,0.017585762
0,0.020481316
1,0.84236556
0,0.008816795
1,0.83501554
0,0.06062138
0,0.015432461
0,0.024372516
0,0.20727368
0,0.11697446
1,0.9539907
0,0.01737652
0,0.0076588807
0,0.11441308
1,0.9656226
1,0.979985
0,0.10180821
1,0.96386516
0,0.083795704
0,0.06919023
1,0.9592656
1,0.9289666
0,0.012491752
1,0.9024656
1,0.8777127
0,0.066676944
0,0.11743396
1,0.93421626
0,0.10510207
1,0.85511154
1,0.9927793
1,0.9461266
0,0.09726359
1,0.9719196
0,0.009265847
0,0.022495648
1,0.9550562
0,0.09587975
0,0.03964393
0,0.04981627
1,0.9146969
0,0.023312956
0,0.12964095
0,0.021409681
0,0.06060137
0,0.031104187
0,0.04916515
1,0.99815303
1,0.9949639
1,0.99541914
1,0.99815303
1,0.9976545
1,0.94751316
1,0.98738176
1,0.99239117
1,0.98738176
0,0.017185574
0,0.01872112
1,0.9308809
0,0.02856392
0,0.15741809
0,0.6377433
1,0.7671022
1,0.8792312
0,0.020559786
0,0.15002128
1,0.9877437
1,0.9735203
1,0.9611323
0,0.031461217
0,0.0103195775
1,0.9420968
1,0.9861596
1,0.96428096
0,0.023303807
0,0.013946861
0,0.009079647
1,0.60434175
0,0.040486272
0,0.030036533
0,0.01627591
0,0.042906363
0,0.008128356
0,0.003574593
0,0.015485251
1,0.990437
1,0.9571328
0,0.025068723
0,0.02184549
0,0.0340375
0,0.015118754
0,0.51069826
1,0.96837145
1,0.9709517
1,0.95034385
0,0.09793801
1,0.93680364
1,0.9500934
1,0.9824043
0,0.049670238
0,0.10648494
0,0.09896748
0,0.05328533
0,0.14346589
1,0.7365925
0,0.16914779
0,0.045612413
1,0.87450564
1,0.932691
0,0.021754533
0,0.11178129
0,0.11090007
0,0.07320975
1,0.77546585
0,0.039743673
1,0.8981833
0,0.042406045
0,0.06506878
0,0.026563302
1,0.94705224
1,0.9577205
1,0.98267704
1,0.9704762
1,0.9201439
0,0.03125464
1,0.95153725
0,0.15128987
0,0.16290434
0,0.069365606
0,0.087670535
0,0.49435523
1,0.93145084
1,0.84580296
1,0.81611407
1,0.8250539
1,0.89873517
1,0.8294528
1,0.8802752
1,0.9391665
1,0.77865744
0,0.24060443
1,0.98220426
1,0.9354547
0,0.05048793
0,0.012310877
1,0.93262565
0,0.034488264
0,0.20265551
1,0.9763256
1,0.87464076
0,0.0088025555
0,0.04985825
1,0.97969496
1,0.9519385
1,0.99040204
0,0.060335808
1,0.7849178
0,0.064141616
1,0.4252362
0,0.22770241
0,0.052981354
0,0.10770988
0,0.04718392
0,0.020357002
0,0.10761124
0,0.07332224
0,0.05209367
1,0.94603044
0,0.06948587
1,0.93535405
1,0.79149735
0,0.12386782
1,0.92183435
1,0.59700704
0,0.0025430708
1,0.98172253
1,0.9889914
1,0.99276006
1,0.9924425
0,0.030383285
1,0.9369873
0,0.13192435
0,0.018779004
0,0.00801836
0,0.011383722
0,0.018947665
0,0.27444434
1,0.9063804
1,0.9511192
0,0.063541
1,0.8660714
0,0.06064114
1,0.8847786
0,0.009093235
0,0.022683196
0,0.030890724
1,0.93917745
1,0.9370881
1,0.5942423
0,0.10606657
0,0.22820538
0,0.07084854
1,0.6278902
0,0.12996955
0,0.1609931
1,0.9576113
0,0.09167718
1,0.9348824
0,0.6165278
0,0.25428802
1,0.9909281
1,0.9888988
1,0.97648245
1,0.9434595
1,0.9183967
1,0.9239979
1,0.87448424
1,0.9051923
1,0.961582
1,0.9887903
1,0.99010134
1,0.9853425
1,0.9796728
1,0.9722982
1,0.990243
1,0.9545053
1,0.989185
1,0.98977953
1,0.9845046
0,0.041877035
1,0.9733085
0,0.005446766
0,0.006548174
1,0.8490451
0,0.07293519
1,0.9400869
1,0.9707046
0,0.04610443
1,0.88808644
0,0.09047877
0,0.17708445
1,0.70894396
1,0.9241249
0,0.5304751
1,0.99241567
1,0.9927347
1,0.9798274
0,0.011831481
1,0.9597824
1,0.92734385
1,0.9306214
1,0.8257307
0,0.06707402
0,0.016828006
1,0.93673813
0,0.08712815
1,0.8600465
1,0.7504701
0,0.008007936
0,0.011343523
1,0.9905682
1,0.98850936
1,0.9913913
1,0.94958055
1,0.92220175
0,0.044302404
0,0.05270446
1,0.9488647
0,0.006890708
0,0.019035397
0,0.032242525
1,0.9672021
0,0.1389356
0,0.18114871
0,0.021343257
1,0.9238596
1,0.9019827
0,0.08610678
0,0.062319934
0,0.0041326764
1,0.99579877
1,0.98278505
1,0.9928698
1,0.97930044
1,0.76415396
0,0.067241356
1,0.9302739
0,0.016513634
1,0.95559233
1,0.9510545
1,0.9628848
1,0.9836723
1,0.9853622
0,0.008245935
0,0.04120244
0,0.06673312
1,0.9429106
0,0.07102837
0,0.024560947
1,0.6936989
1,0.769531
1,0.8895463
1,0.89051884
0,0.007679569
1,0.99192095
1,0.99260825
0,0.05720809
0,0.02306181
0,0.0972907
1,0.9841963
1,0.97716695
1,0.9717159
0,0.07173926
0,0.047462992
0,0.047726378
1,0.93352133
1,0.9455248
1,0.94637644
1,0.9583016
1,0.9542698
0,0.16773398
0,0.1817491
0,0.043391667
1,0.9455822
0,0.0058757793
0,0.06661562
0,0.035345413
1,0.91380525
0,0.046500877
0,0.07447843
1,0.932002
1,0.9513114
1,0.93870556
0,0.12655804
0,0.030182844
0,0.017403571
0,0.13615873
0,0.019555788
0,0.020433279
0,0.054581765
0,0.101300895
0,0.10028806
0,0.049214482
0,0.090081796
1,0.7427358
1,0.96396005
0,0.14401436
1,0.9678546
1,0.9712505
0,0.08389209
1,0.8448137
1,0.9833731
1,0.97619915
1,0.8097032
0,0.30398685
0,0.14757602
0,0.098887734
1,0.93072754
0,0.06002247
1,0.98432124
1,0.9722642
1,0.98268294
1,0.9271239
0,0.06232217
0,0.063774586
1,0.93484676
1,0.90654683
0,0.27483538
0,0.026897516
1,0.93216306
0,0.032977916
1,0.82859534
0,0.10340469
1,0.95574445
0,0.11628876
1,0.97612655
1,0.98107165
1,0.97608465
1,0.61225027
1,0.96269387
1,0.8286247
0,0.18954785
1,0.99091387
0,0.010021624
0,0.0102854315
0,0.028162323
0,0.06857952
1,0.97885793
0,0.04519398
1,0.9928496
1,0.9070005
1,0.95454365
0,0.06625129
0,0.06881894
0,0.1151813
0,0.92096704
1,0.976538
1,0.9547666
1,0.9771951
1,0.9586141
1,0.9437465
1,0.9594236
1,0.9605491
1,0.9278433
1,0.93793184
1,0.9832441
1,0.98392755
1,0.98368514
1,0.95681614
1,0.98742294
1,0.9614999
1,0.9773456
1,0.9877545
1,0.9575151
1,0.9722775
1,0.98029
1,0.9713089
1,0.973565
1,0.9755785
1,0.9493621
1,0.9830683
1,0.98370105
1,0.9186425
1,0.92894447
0,0.10224484
1,0.98618734
0,0.091732346
1,0.97446454
1,0.89234436
1,0.88697416
0,0.04768588
1,0.9674122
1,0.958381
0,0.032739434
0,0.09171513
0,0.07592112
0,0.034612853
1,0.8006721
1,0.98343706
1,0.96464044
0,0.031996302
0,0.020485727
0,0.040854845
1,0.8971188
1,0.95680535
1,0.8779075
0,0.3060275
1,0.93171114
1,0.86547804
0,0.06398362
0,0.15808776
0,0.06229887
1,0.8979753
0,0.020885825
0,0.0112130605
1,0.990303
1,0.94097865
0,0.069831945
0,0.0032583291
0,0.009355891
0,0.015746137
0,0.011219486
1,0.9640879
0,0.05422744
0,0.03390347
1,0.9189402
0,0.012119759
0,0.56697685
0,0.5793653
1,0.7221515
1,0.73132426
1,0.7185845
1,0.7971598
1,0.7920684
0,0.0510734
1,0.93674034
0,0.05877355
0,0.10161591
0,0.014090132
0,0.0109397005
0,0.20104818
0,0.101490825
1,0.866021
0,0.05795593
0,0.09891035
0,0.055799205
0,0.011180529
1,0.9587409
0,0.03551799
1,0.5925371
1,0.69481045
1,0.9548154
1,0.9155729
1,0.90190566
0,0.055572633
1,0.96540916
1,0.95126253
0,0.00904177
1,0.97969943
1,0.6774273
0,0.073156185
0,0.11325498
0,0.11224902
0,0.09212596
0,0.14168248
1,0.76822615
0,0.33500293
1,0.99684924
0,0.19130462
0,0.035846245
0,0.058071278
0,0.064097546
0,0.24045664
0,0.033118065
1,0.9519749
1,0.93368316
0,0.043196455
0,0.027537799
1,0.95873916
0,0.050492894
1,0.95569575
1,0.87663347
0,0.04879483
0,0.010058392
1,0.7713975
0,0.10760346
1,0.9250192
0,0.15110478
0,0.172633
0,0.15433808
1,0.95465165
1,0.9567222
1,0.9386933
1,0.96361357
1,0.9780643
0,0.04580342
0,0.06953969
1,0.9381631
1,0.7780187
0,0.017747045
0,0.04096833
1,0.91764313
0,0.27468318
0,0.17592408
0,0.07351836
1,0.97768617
1,0.98688763
0,0.055669352
0,0.035268914
0,0.090186186
1,0.98728627
1,0.97198844
1,0.9129598
0,0.22802775
1,0.8856183
1,0.9520273
1,0.88647664
1,0.9152729
0,0.14642629
0,0.46846935
0,0.17980297
0,0.043621648
0,0.038232163
1,0.8241901
1,0.98372793
1,0.9840708
1,0.9833055
1,0.95994663
1,0.98877627
1,0.985837
1,0.864909
1,0.93672734
0,0.095318764
1,0.9823788
1,0.9146566
1,0.964929
1,0.9396695
1,0.927192
0,0.07150104
1,0.96499145
1,0.9909723
0,0.008766329
1,0.9773242
0,0.08219763
0,0.017228521
0,0.01050729
0,0.026353737
0,0.023090582
0,0.091596246
1,0.9049364
0,0.011763471
1,0.95035535
0,0.049684316
0,0.09700653
1,0.69633013
0,0.04888654
0,0.032040257
0,0.06342308
0,0.08647454
1,0.98965293
1,0.98965293
0,0.07200844
1,0.8139028
0,0.038229655
0,0.062562585
0,0.3744841
0,0.03546875
1,0.6719162
0,0.017430173
1,0.9373359
0,0.028761622
1,0.99507964
1,0.80834395
0,0.04224155
1,0.9158701
0,0.045501515
0,0.024300179
1,0.9705712
0,0.2081812
1,0.951947
0,0.15905926
0,0.048138257
0,0.036671933
0,0.038560905
1,0.77129036
0,0.08147774
1,0.7105675
0,0.044679172
0,0.04643532
0,0.054631505
0,0.08233634
0,0.05561101
1,0.95749164
1,0.92896605
0,0.035929784
0,0.046844114
0,0.02070765
0,0.022540811
0,0.12372861
0,0.011607046
0,0.012627023
1,0.98452145
0,0.008147578
0,0.01826318
0,0.063233316
0,0.033840865
0,0.10757294
0,0.04285552
1,0.9391971
0,0.19329652
0,0.08005657
0,0.073058955
0,0.0012285344
0,0.171622
1,0.59401304
0,0.19327343
0,0.06440871
1,0.99367815
1,0.9947541
1,0.9931722
1,0.938432
0,0.039039552
0,0.055886474
0,0.11640495
0,0.09554531
1,0.9405819
0,0.04551952
1,0.91654813
0,0.07929599
0,0.1815758
0,0.012229225
0,0.024002116
0,0.011488237
0,0.010249536
0,0.084936276
0,0.023894886
0,0.05869109
0,0.06510836
1,0.89475936
1,0.97260916
0,0.05177175
1,0.87008125
1,0.9881356
1,0.90645885
0,0.08184145
0,0.10645296
0,0.04665736
0,0.029285366
0,0.108171724
0,0.0143446
1,0.98447716
0,0.024124388
0,0.022287978
1,0.24225463
0,0.046547964
0,0.14306931
0,0.113909945
0,0.1822485
1,0.9729557
1,0.9863809
1,0.9706609
0,0.00810617
0,0.15731585
0,0.08173405
1,0.97615665
1,0.9775103
1,0.98897237
1,0.99196106
1,0.9856285
1,0.9887177
0,0.046737712
1,0.9303551
1,0.96969754
0,0.033731744
0,0.045512907
1,0.9628167
1,0.89505637
0,0.02958964
1,0.8928943
0,0.044655345
1,0.6955332
0,0.02647384
0,0.10056053
0,0.047026884
1,0.9552275
1,0.9535635
