y_true,y_prob
1,0.8813152
0,0.1484634
0,0.100699015
0,0.24131487
1,0.44730636
1,0.7574435
0,0.07924268
0,0.46600074
1,0.6577677
0,0.40784135
1,0.66403687
0,0.14792068
0,0.29792
0,0.20786108
0,0.26266095
0,0.27147278
0,0.22827394
1,0.98125446
1,0.98125446
1,0.9422844
1,0.7280684
1,0.6862238
0,0.3700671
0,0.4045641
0,0.4105179
0,0.53504425
0,0.5499272
1,0.63121694
1,0.44283012
1,0.24282497
0,0.07222717
0,0.33335415
0,0.5046817
0,0.5286516
0,0.29102373
1,0.6972055
0,0.4970908
0,0.07236531
0,0.10830884
1,0.98844993
1,0.88733983
0,0.1465241
1,0.6309733
0,0.20874466
1,0.9797173
1,0.9510321
1,0.97927845
0,0.2097433
0,0.13164134
0,0.090110116
0,0.1933763
0,0.47768298
0,0.44880974
0,0.55645823
0,0.1923856
0,0.118751705
0,0.21735677
1,0.80733585
0,0.20222655
0,0.19027804
0,0.26451084
0,0.27785885
1,0.83583784
0,0.33067316
0,0.15159151
0,0.044420563
0,0.035654854
0,0.31137916
1,0.45985532
0,0.3617617
0,0.38011247
0,0.07439878
0,0.24996984
0,0.37282953
1,0.8822156
1,0.8980782
1,0.89815754
1,0.9157963
1,0.89104265
1,0.80129474
1,0.9066124
1,0.84875226
1,0.8634664
1,0.854562
1,0.85324574
1,0.88145685
1,0.90985644
1,0.86848193
1,0.8590553
1,0.8084461
1,0.8970148
1,0.85439783
1,0.9066124
1,0.90000635
1,0.90056115
0,0.2184939
1,0.20846905
0,0.19164075
1,0.93206817
0,0.091324255
1,0.7757785
0,0.32528004
0,0.37112007
0,0.06451992
0,0.20194387
1,0.5727218
1,0.7026899
0,0.064637095
1,0.38538793
0,0.21927303
0,0.26296484
0,0.030988434
1,0.71474457
0,0.1431971
0,0.1731003
1,0.9270562
1,0.98063135
0,0.4274117
1,0.8058116
0,0.061133046
0,0.31922776
0,0.049878377
0,0.31564394
0,0.074567996
0,0.41353545
1,0.8696946
0,0.12801503
0,0.17195891
0,0.19221671
0,0.11589695
1,0.67590994
1,0.5040099
0,0.098819815
0,0.102668956
0,0.098623574
0,0.12892158
0,0.12369654
0,0.111749336
0,0.20807226
1,0.17797929
0,0.17598258
1,0.5740918
0,0.30715364
1,0.92953086
1,0.88512814
1,0.8368436
1,0.23357987
0,0.108509906
1,0.32386488
0,0.26235175
0,0.2966779
1,0.2591661
0,0.24198544
0,0.16325769
0,0.16341521
1,0.962044
0,0.23197652
0,0.22184108
1,0.83697534
0,0.50210947
0,0.26293233
0,0.26398247
1,0.49746364
0,0.42969275
0,0.3060894
1,0.4600763
1,0.37554732
0,0.2828938
0,0.29049182
1,0.93132776
1,0.6465022
0,0.29382956
0,0.28951713
1,0.50103897
0,0.25059062
0,0.5982137
1,0.8243146
0,0.1912353
0,0.20949201
1,0.6738053
1,0.59706336
0,0.33315358
1,0.9564233
0,0.28689945
1,0.9400833
0,0.18517418
0,0.32531068
0,0.37103727
1,0.8515935
0,0.027540248
0,0.42799196
0,0.11485821
0,0.20774849
1,0.84135383
1,0.88151705
0,0.60868156
0,0.13835779
1,0.5758163
0,0.26638597
0,0.07384735
0,0.4735353
1,0.8659566
1,0.75298834
1,0.8027287
1,0.77140474
0,0.117022224
0,0.13136007
0,0.09953768
0,0.20953906
1,0.9184828
1,0.91494983
1,0.90773237
1,0.8848502
0,0.77093214
1,0.2129486
0,0.24664141
0,0.22220758
1,0.87958044
0,0.1614504
0,0.21883255
0,0.3191035
0,0.23376358
0,0.0523155
1,0.5379132
0,0.29287964
0,0.35231024
0,0.4159359
1,0.7342051
0,0.0129380105
1,0.79238266
1,0.7571821
0,0.21231152
0,0.26951104
0,0.14030924
1,0.49019024
0,0.23915707
0,0.31080177
0,0.3064842
0,0.15131602
0,0.095792085
0,0.086142994
0,0.24970923
1,0.83852285
1,0.95622116
1,0.88705194
1,0.94446915
1,0.28027365
0,0.2720721
0,0.21012314
0,0.23545368
0,0.060784478
0,0.22891267
0,0.20230454
0,0.0622771
0,0.10987971
0,0.123609155
0,0.10128219
0,0.40300426
0,0.29187146
0,0.29726085
1,0.59023154
1,0.5132358
1,0.59177
1,0.7534459
1,0.6657891
1,0.32025775
1,0.44373143
0,0.22501297
1,0.50450313
1,0.8028295
0,0.40483293
1,0.86948025
1,0.9543244
1,0.9698136
0,0.09935784
0,0.21511963
0,0.2548645
0,0.2318583
0,0.33129308
1,0.77649564
1,0.54405
1,0.81593084
1,0.843396
1,0.8699318
0,0.21532759
0,0.3438157
1,0.9941592
0,0.08461873
0,0.072021596
1,0.4986486
1,0.87481374
1,0.87658757
0,0.037620857
0,0.080254495
0,0.15825748
0,0.27794144
1,0.7475618
1,0.532134
1,0.6638596
0,0.12265794
1,0.6824183
0,0.14651938
1,0.95553845
1,0.91785145
1,0.8989454
1,0.9211852
1,0.91785145
1,0.8483319
1,0.91542965
1,0.9211852
0,0.1861618
0,0.11877231
0,0.0862271
0,0.09460475
0,0.07705931
0,0.063177414
1,0.86217654
1,0.73831815
1,0.8388365
1,0.85266155
0,0.22738494
0,0.22389883
1,0.9238619
0,0.17196475
0,0.11967353
1,0.7994945
0,0.36006257
0,0.35151896
0,0.10407412
1,0.79988724
1,0.888741
1,0.49154565
0,0.3572359
1,0.86977154
1,0.7370729
0,0.803252
1,0.57903737
1,0.4834357
1,0.7247348
0,0.36614835
1,0.7946003
0,0.23645873
0,0.14270966
1,0.8801525
1,0.89796954
1,0.8425141
1,0.75876415
1,0.9102724
1,0.9150464
1,0.8773959
1,0.94842666
0,0.17644988
1,0.7016538
0,0.12468738
1,0.9284216
0,0.20673634
0,0.11897803
0,0.069356844
0,0.1829935
0,0.19156572
0,0.4909672
1,0.7201766
1,0.9378157
1,0.9437276
1,0.94351596
1,0.897192
1,0.86237645
1,0.93487895
1,0.48004973
1,0.91613567
1,0.9249569
1,0.47234303
0,0.40118936
0,0.62135607
1,0.45947534
0,0.26797003
0,0.4682051
0,0.4778039
0,0.592545
1,0.7971769
1,0.85833365
1,0.99460644
0,0.36857557
1,0.29095173
1,0.61365676
1,0.482137
0,0.49206984
0,0.20888996
0,0.12167444
0,0.08952363
1,0.8678751
1,0.85578245
1,0.9393676
1,0.85817987
1,0.5831727
1,0.7358368
1,0.684038
0,0.08754218
0,0.093123145
1,0.26501358
0,0.07507045
1,0.89880747
0,0.26932997
0,0.36032483
1,0.84822416
1,0.8791723
1,0.6134271
1,0.36037782
0,0.29487476
0,0.1697332
1,0.9892755
1,0.9497369
0,0.4533179
1,0.68249655
1,0.84306383
0,0.605253
0,0.48239735
0,0.19923031
1,0.82715
1,0.9324622
1,0.9324622
0,0.33975044
0,0.2465569
0,0.103597954
1,0.94538075
1,0.9100875
0,0.1303212
1,0.42989835
0,0.3289624
0,0.08510022
0,0.2162392
1,0.572422
0,0.38083678
0,0.3071613
1,0.9242537
1,0.6085045
0,0.08811239
1,0.6836923
1,0.43321872
1,0.6603013
1,0.59752023
1,0.759767
0,0.26194233
1,0.3057194
0,0.22249524
1,0.8324586
1,0.80148107
1,0.7056255
1,0.6555925
1,0.618357
0,0.25506112
0,0.66755754
0,0.3643422
1,0.4368213
0,0.25025323
0,0.09146152
0,0.36202186
1,0.5681725
1,0.7319812
0,0.50832194
0,0.4320345
1,0.8258882
0,0.20642826
0,0.25922185
0,0.32264072
0,0.30799732
0,0.09591259
0,0.08884534
0,0.12494638
1,0.9331929
0,0.17019004
1,0.93840724
0,0.2358798
0,0.33525768
1,0.9219923
1,0.8833923
1,0.9539702
1,0.6033785
1,0.69550973
0,0.41329998
1,0.76200336
1,0.8311348
1,0.8370328
1,0.37671056
0,0.3225351
1,0.8220627
0,0.114736654
1,0.7523834
0,0.1964687
0,0.11679549
0,0.039292082
1,0.80656296
0,0.105508685
1,0.8536631
1,0.8199416
0,0.04201414
1,0.78394943
1,0.78394943
0,0.5492002
0,0.65871924
1,0.4044101
0,0.21165504
1,0.5827468
0,0.078154705
1,0.491134
1,0.94353104
1,0.8522259
1,0.77287257
1,0.7788456
0,0.4738729
0,0.43864653
0,0.087711334
0,0.19664651
0,0.12453979
0,0.39399332
0,0.3334796
0,0.3022456
1,0.92870873
1,0.9817493
1,0.6352117
1,0.70761317
0,0.49347666
0,0.16861683
1,0.93371785
1,0.8591198
0,0.105523095
0,0.34204844
1,0.792255
0,0.08622276
0,0.13093089
1,0.37098742
1,0.7558646
1,0.7302779
1,0.67163724
0,0.07912643
0,0.42960474
0,0.06137439
1,0.43708122
1,0.7399444
1,0.27209324
1,0.14412165
1,0.17993502
0,0.3315171
0,0.087570414
0,0.13921243
0,0.1275296
1,0.5900729
1,0.41478616
0,0.17168255
1,0.5518118
1,0.8483659
0,0.054534446
0,0.06204875
0,0.07820995
1,0.9664649
0,0.2007101
0,0.2777897
0,0.19964318
1,0.6460142
1,0.5791208
1,0.7561015
0,0.33212858
0,0.28708252
1,0.86264175
1,0.5419449
1,0.7750454
0,0.09754898
0,0.2017451
0,0.24093403
0,0.25887316
1,0.68893147
0,0.11794789
0,0.24966493
0,0.2415422
0,0.06323224
0,0.102593966
0,0.10519297
0,0.14352074
0,0.1231552
0,0.11764997
1,0.56912607
1,0.757319
0,0.24328673
0,0.2082912
0,0.27601415
1,0.9355398
1,0.9359154
1,0.9546499
1,0.9472171
0,0.4399874
1,0.8115847
1,0.8650545
0,0.0891435
0,0.09135734
0,0.14293396
1,0.8284679
0,0.15202962
1,0.70802325
0,0.3841574
0,0.16684909
0,0.20117791
0,0.18282998
0,0.13747197
0,0.14173077
0,0.136433
0,0.24268354
0,0.06782824
0,0.43080375
0,0.15844186
0,0.12798649
0,0.1570202
1,0.66880494
1,0.5537025
1,0.7406412
0,0.20653933
0,0.2457311
1,0.8936306
1,0.4558714
0,0.2627958
0,0.25998637
0,0.2990221
1,0.44226936
0,0.24107568
0,0.3617006
1,0.7260728
0,0.23918521
1,0.37774616
1,0.598705
1,0.5883297
0,0.06887064
0,0.039378624
0,0.07774605
1,0.8816925
1,0.90826494
1,0.90826494
1,0.90826494
1,0.8626086
1,0.6934609
0,0.04368073
1,0.8851554
0,0.05776635
0,0.08707787
0,0.31771308
1,0.6213335
1,0.65901494
1,0.8468004
0,0.2105524
0,0.21915586
1,0.41317967
0,0.15565379
1,0.22300984
1,0.4920172
1,0.21742591
1,0.20646563
0,0.12252459
0,0.19179389
0,0.058038488
0,0.10205947
0,0.16511329
0,0.08076232
0,0.09489711
0,0.048815295
0,0.20834514
0,0.08572922
0,0.04069356
0,0.088000506
0,0.1002976
0,0.1173213
0,0.18431245
1,0.91041404
0,0.04966686
0,0.17953257
1,0.95131487
1,0.9440911
0,0.07874234
1,0.6317201
1,0.7792334
0,0.19211125
1,0.9791117
0,0.15886517
0,0.19757311
0,0.49847984
1,0.62835765
0,0.28584844
0,0.107944645
1,0.60781384
0,0.22172014
0,0.24473365
0,0.34768432
0,0.23636247
0,0.39234155
0,0.15630008
1,0.37624064
0,0.11465132
0,0.09942222
0,0.06772891
0,0.09926808
1,0.4750972
1,0.78793705
1,0.80951697
0,0.32315624
1,0.6030501
0,0.19807717
0,0.24832577
0,0.13808951
0,0.11957773
0,0.20159678
1,0.33681813
1,0.3484722
1,0.41136175
0,0.38851142
0,0.24748549
0,0.18060572
0,0.20281498
0,0.1501912
0,0.18985122
0,0.34799224
0,0.1766043
0,0.2334559
0,0.08379549
0,0.30518815
0,0.1966159
0,0.21763186
0,0.26485962
0,0.15636711
0,0.22892383
1,0.7402539
0,0.41512537
1,0.6132511
0,0.324399
1,0.7435518
1,0.8122645
1,0.66415274
1,0.7247294
1,0.77985936
1,0.42462096
0,0.34612495
1,0.8172925
1,0.81846017
1,0.54413044
1,0.7522488
0,0.3919579
1,0.3497635
0,0.2898013
1,0.65988255
1,0.81368256
1,0.6821877
0,0.06742746
0,0.32481718
0,0.19222291
0,0.26286948
0,0.35692796
1,0.8121187
0,0.23559023
0,0.050909407
1,0.72586495
1,0.8461548
1,0.7374392
0,0.4423263
1,0.3839184
0,0.3036091
0,0.20323798
0,0.24445903
0,0.17920415
1,0.84492576
1,0.90310466
1,0.71141094
0,0.32074875
0,0.09420415
0,0.037600473
1,0.3936436
0,0.20747322
0,0.36148718
0,0.07245202
0,0.1146834
0,0.15862621
1,0.69602656
0,0.06575742
1,0.34600052
1,0.46368366
0,0.15271346
1,0.80319977
0,0.20100717
1,0.6924325
1,0.9227345
0,0.05526349
0,0.1811806
0,0.13552977
1,0.9058302
1,0.9058302
0,0.09719605
1,0.9522943
0,0.18187268
1,0.9594215
1,0.96615565
1,0.94405264
1,0.9686968
1,0.94365585
1,0.96921086
0,0.26614717
1,0.7959508
1,0.8833381
1,0.8480373
0,0.16986322
0,0.2678025
0,0.1456902
0,0.2612314
0,0.3207441
0,0.16642909
0,0.22986831
0,0.21800333
0,0.41807774
0,0.573826
0,0.63514096
0,0.7633085
1,0.8597833
1,0.91325533
1,0.8612739
1,0.9361523
1,0.9277259
1,0.8930267
1,0.8410164
1,0.90211976
1,0.93236977
1,0.9404093
1,0.9436209
1,0.868411
0,0.032589052
0,0.019799344
0,0.021477936
0,0.31986707
0,0.4126814
1,0.6873476
0,0.10882681
0,0.14929292
1,0.70355105
1,0.8776904
1,0.3813422
1,0.7791769
1,0.38648143
0,0.3534208
0,0.20323946
0,0.114783846
0,0.08790932
1,0.5368306
0,0.44697988
0,0.1057765
1,0.86305946
0,0.46761933
0,0.108825475
1,0.2948133
1,0.68791544
1,0.9632585
0,0.04638717
1,0.8819106
1,0.8396927
1,0.8325907
1,0.94727385
0,0.6029779
0,0.18763423
0,0.08123304
0,0.066663936
0,0.25274447
0,0.14869924
0,0.30992782
1,0.6939105
1,0.38680473
1,0.72369426
0,0.41062826
1,0.5259078
0,0.53438747
1,0.96498966
1,0.9763998
1,0.97980875
1,0.96664864
1,0.9776023
1,0.97807914
1,0.97412246
1,0.97096246
1,0.96342534
1,0.97201264
1,0.97099656
1,0.97669935
1,0.9744907
1,0.9703965
1,0.970831
1,0.9705147
1,0.96021676
1,0.97272485
1,0.973383
1,0.43926966
0,0.22376032
0,0.42014447
0,0.21736307
1,0.6955587
1,0.5743987
0,0.07040937
0,0.26568988
0,0.315449
1,0.943761
1,0.87130976
1,0.9509978
0,0.15225793
1,0.7891743
0,0.5682898
0,0.6152892
1,0.39623883
0,0.29279792
0,0.2622942
0,0.35011512
0,0.13831303
1,0.8563561
1,0.34196874
0,0.07135478
0,0.16894738
0,0.6498581
1,0.3764226
1,0.4171007
1,0.525354
1,0.38970459
1,0.4394405
0,0.20415269
0,0.23916464
0,0.19745131
0,0.16206636
1,0.9766059
0,0.19340311
0,0.2577106
0,0.103019424
0,0.21544352
0,0.16459137
0,0.17270221
0,0.15005492
0,0.2410567
0,0.16223867
0,0.26222447
0,0.25071454
0,0.24048047
0,0.2594292
1,0.2523279
1,0.15925911
0,0.038596965
1,0.39149913
0,0.25845414
1,0.94323313
0,0.19802022
0,0.25722715
0,0.05710981
1,0.82701015
0,0.051818427
0,0.43217987
0,0.52354956
1,0.9259768
1,0.86761653
1,0.37059346
0,0.13215445
0,0.21102029
0,0.149689
0,0.18205978
0,0.14057457
1,0.737135
1,0.92580754
1,0.9089052
1,0.92223144
1,0.9033062
1,0.92400694
1,0.92187035
1,0.8959015
1,0.8170072
0,0.17943564
0,0.2850137
1,0.85772896
1,0.745305
0,0.23237605
0,0.24615598
0,0.34961763
0,0.37529135
1,0.5838209
1,0.75671697
0,0.1628646
1,0.76053375
0,0.36946088
1,0.8057432
1,0.7839807
0,0.33368114
0,0.035680257
0,0.14574707
1,0.37462014
0,0.12920727
0,0.1237978
0,0.108727336
1,0.6201534
0,0.09593008
1,0.7228448
0,0.28534803
0,0.1899972
0,0.14626932
0,0.5367821
0,0.4213256
1,0.66044384
0,0.24446024
0,0.0714767
0,0.49581286
1,0.9735458
1,0.9145358
0,0.19620316
1,0.8245207
0,0.17168239
0,0.28010252
1,0.8047543
1,0.5772575
0,0.22219783
1,0.483777
1,0.67012274
0,0.35172474
0,0.12977168
1,0.8393788
0,0.4247098
1,0.6327014
1,0.9280043
1,0.72147125
0,0.38666102
1,0.7256184
0,0.20641571
0,0.19596101
1,0.89065874
0,0.124885604
0,0.10777425
0,0.17014362
1,0.71006566
0,0.1738919
0,0.39527833
0,0.2092683
0,0.24357302
0,0.29315445
0,0.34567332
1,0.9852647
1,0.9736024
1,0.97374207
1,0.9734423
1,0.9719372
1,0.7047501
1,0.9810012
1,0.9625549
1,0.9810012
0,0.19067132
0,0.21200936
1,0.40443158
0,0.10370653
0,0.34311396
0,0.59817463
1,0.6295468
1,0.7033913
0,0.27174637
0,0.45147148
1,0.80588675
1,0.7207293
1,0.6121926
0,0.22412567
0,0.083386436
1,0.5637006
1,0.95715404
1,0.641802
0,0.17643438
0,0.15383323
0,0.16724542
1,0.11167739
0,0.0816376
0,0.08225317
0,0.082604125
0,0.21259354
0,0.0465278
0,0.05338029
0,0.049157374
1,0.8370105
1,0.9377045
0,0.08606453
0,0.045275297
0,0.15981212
0,0.039405003
0,0.24067125
1,0.7309153
1,0.86767435
1,0.79340714
0,0.16393834
1,0.8062855
1,0.7085215
1,0.9592922
0,0.30797464
0,0.31629515
0,0.37002188
0,0.5322565
0,0.23089379
1,0.37091804
0,0.3584847
0,0.17502278
1,0.59367114
1,0.8294257
0,0.13834755
0,0.25879228
0,0.34727263
0,0.28684482
1,0.51316875
0,0.14180522
1,0.50969183
0,0.19679517
0,0.38020876
0,0.06783637
1,0.89953554
1,0.9498972
1,0.891453
1,0.9126095
1,0.7013578
0,0.24744508
1,0.8612144
0,0.2860491
0,0.550057
0,0.26335374
0,0.18393995
0,0.4579725
1,0.7121004
1,0.6564268
1,0.6597918
1,0.4629905
1,0.705133
1,0.65754044
1,0.70190024
1,0.8883457
1,0.6418388
0,0.5606848
1,0.87609714
1,0.81899655
0,0.2385047
0,0.13386758
1,0.64651686
0,0.31751576
0,0.24926913
1,0.9403994
1,0.5712977
0,0.19747064
0,0.06982458
1,0.9113745
1,0.8687759
1,0.93314046
0,0.35697803
1,0.51639897
0,0.37554094
1,0.4332638
0,0.29594857
0,0.22071597
0,0.5177595
0,0.26102427
0,0.12418625
0,0.1806466
0,0.35172048
0,0.099402
1,0.5850309
0,0.2647049
1,0.52111876
1,0.50873744
0,0.29071712
1,0.94301885
1,0.756795
0,0.07668127
1,0.86233544
1,0.9257484
1,0.93066514
1,0.94874257
0,0.1868781
1,0.523903
0,0.24836592
0,0.13355492
0,0.049440697
0,0.05063754
0,0.04736396
0,0.31430128
1,0.71506613
1,0.8697947
0,0.24170426
1,0.616489
0,0.115438916
1,0.4953883
0,0.0675805
0,0.09418378
0,0.26291195
1,0.8102355
1,0.7238384
1,0.41679907
0,0.20383874
0,0.30251324
0,0.17326853
1,0.543504
0,0.26830995
0,0.1923259
1,0.9271958
0,0.348462
1,0.8977853
0,0.80865276
0,0.6687968
1,0.9657625
1,0.9581477
1,0.8343223
1,0.9354938
1,0.93003005
1,0.92351395
1,0.9398172
1,0.8635745
1,0.93342495
1,0.96012807
1,0.94799715
1,0.94409937
1,0.8975644
1,0.8445912
1,0.9563413
1,0.9073149
1,0.92386985
1,0.9341525
1,0.9356349
0,0.09952235
1,0.77300537
0,0.13505606
0,0.13130513
1,0.6023159
0,0.3251211
1,0.5229653
1,0.8054245
0,0.28418055
1,0.4258084
0,0.16093603
0,0.19155493
1,0.80018705
1,0.63425916
0,0.5591432
1,0.89524674
1,0.8821651
1,0.95093906
0,0.12720197
1,0.7140313
1,0.92153424
1,0.95581055
1,0.3135563
0,0.22859105
0,0.056620628
1,0.57320106
0,0.26437587
1,0.6353366
1,0.7229147
0,0.119944945
0,0.055961266
1,0.9240323
1,0.89705086
1,0.9151606
1,0.8743117
1,0.71844524
0,0.1080599
0,0.07937004
1,0.8443285
0,0.12506065
0,0.07991448
0,0.06557329
1,0.9493163
0,0.53979146
0,0.6166525
0,0.24188894
1,0.70870227
1,0.82013875
0,0.4677929
0,0.27167487
0,0.029824935
1,0.95689625
1,0.9701368
1,0.9013836
1,0.93220705
1,0.41383094
0,0.25693676
1,0.4228571
0,0.11674314
1,0.8003618
1,0.5338831
1,0.6796919
1,0.93096364
1,0.94019616
0,0.12314103
0,0.24891481
0,0.3173715
1,0.795416
0,0.21751954
0,0.09178987
1,0.33413354
1,0.5155325
1,0.7350986
1,0.5952022
0,0.03361836
1,0.9680246
1,0.97853506
0,0.21211994
0,0.19153528
0,0.37502012
1,0.97564256
1,0.9704828
1,0.87360895
0,0.22172076
0,0.16846067
0,0.03432457
1,0.6611423
1,0.9547099
1,0.9302838
1,0.9366001
1,0.9343007
0,0.40736946
0,0.18806688
0,0.1804693
1,0.55809104
0,0.12067714
0,0.19290498
0,0.14101748
1,0.90421784
0,0.10537261
0,0.15786543
1,0.8433943
1,0.6789212
1,0.8196621
0,0.49150515
0,0.27458596
0,0.25187585
0,0.32276937
0,0.24386594
0,0.17418984
0,0.2931927
0,0.1639822
0,0.32794186
0,0.2643448
0,0.37111488
1,0.4115685
1,0.9203822
0,0.44145703
1,0.7353518
1,0.7933575
0,0.32035142
1,0.3713134
1,0.8966864
1,0.84920514
1,0.5443884
0,0.45800656
0,0.60943294
0,0.2824779
1,0.57545435
0,0.101204716
1,0.6604604
1,0.9409881
1,0.8403499
1,0.77346027
0,0.07112226
0,0.4561537
1,0.8065074
1,0.6607501
0,0.42463645
0,0.23497644
1,0.80654186
0,0.10497512
1,0.33639306
0,0.4174127
1,0.84692806
0,0.074578166
1,0.8876062
1,0.8213995
1,0.84572655
1,0.3336541
1,0.90768003
1,0.6468362
0,0.30933726
1,0.9413757
0,0.12284727
0,0.12219721
0,0.11040288
0,0.24706931
1,0.6972233
0,0.42868555
1,0.9742095
1,0.7084159
1,0.41607144
0,0.21058175
0,0.23146793
0,0.37225044
0,0.8772039
1,0.95746374
1,0.8816798
1,0.89491487
1,0.8855331
1,0.8821326
1,0.9298319
1,0.8698111
1,0.9361264
1,0.9434489
1,0.9375894
1,0.9372179
1,0.84893537
1,0.957376
1,0.9382481
1,0.8176334
1,0.9189433
1,0.9801245
1,0.8720627
1,0.8444746
1,0.9221883
1,0.8678851
1,0.9271257
1,0.7560879
1,0.804787
1,0.860806
1,0.91284925
1,0.88269377
1,0.32885355
0,0.41401386
1,0.9309363
0,0.20302789
1,0.87902105
1,0.7488539
1,0.7661177
0,0.33810034
1,0.48943862
1,0.451554
0,0.27034578
0,0.18726394
0,0.2938431
0,0.24029092
1,0.25588036
1,0.85814273
1,0.8754496
0,0.12927836
0,0.14416184
0,0.33987477
1,0.59607565
1,0.9344812
1,0.69773656
0,0.5849244
1,0.62187654
1,0.7150799
0,0.628443
0,0.36002198
0,0.30518606
1,0.22758403
0,0.041145816
0,0.08942689
1,0.94526607
1,0.6902362
0,0.11648996
0,0.06754468
0,0.08177996
0,0.10208304
0,0.06068796
1,0.90703833
0,0.14932165
0,0.20532072
1,0.84036726
0,0.07537855
0,0.6758082
0,0.43087247
1,0.8500648
1,0.86879677
1,0.87238723
1,0.82463324
1,0.9100736
0,0.17792529
1,0.6248195
0,0.27974865
0,0.46445915
0,0.1598977
0,0.13639328
0,0.25767654
0,0.28069216
1,0.6389462
0,0.19944276
0,0.29212636
0,0.08530491
0,0.0840635
1,0.70814043
0,0.21465446
1,0.39890563
1,0.33484772
1,0.82518065
1,0.56399995
1,0.8120514
0,0.19527204
1,0.6469538
1,0.8885374
0,0.030543897
1,0.8877705
1,0.3529479
0,0.33828765
0,0.30113283
0,0.5544929
0,0.2666073
0,0.3128688
1,0.6970842
0,0.3757246
1,0.9380877
0,0.21844758
0,0.14907707
0,0.15500577
0,0.13527678
0,0.25173777
0,0.043627627
1,0.862494
1,0.80154073
0,0.13532947
0,0.23956719
1,0.8711989
0,0.1947567
1,0.88082385
1,0.7361139
0,0.30884135
0,0.046720233
1,0.43610102
0,0.15424503
1,0.5635187
0,0.72893006
0,0.14350154
0,0.4598616
1,0.68982744
1,0.68804044
1,0.75682443
1,0.7215113
1,0.89734
0,0.197981
0,0.3804539
1,0.81621045
1,0.65937454
0,0.12260995
0,0.11359123
1,0.8595257
0,0.65737265
0,0.45346475
0,0.18542643
1,0.745049
1,0.7357588
0,0.066970214
0,0.055241864
0,0.24581653
1,0.9298216
1,0.874723
1,0.5158113
0,0.2886672
1,0.4823437
1,0.9284623
1,0.91784525
1,0.6639303
0,0.4908718
0,0.4973603
0,0.31970647
0,0.4509389
0,0.1373508
1,0.5928054
1,0.8829927
1,0.83403903
1,0.8068201
1,0.8389812
1,0.83711267
1,0.81242436
1,0.6485791
1,0.6876276
0,0.43598375
1,0.9429388
1,0.85529536
1,0.86849713
1,0.4452347
1,0.4203974
0,0.2540402
1,0.9645568
1,0.77601916
0,0.06553746
1,0.83415616
0,0.22524257
0,0.06316939
0,0.030196987
0,0.10755447
0,0.2592238
0,0.58009106
1,0.5898813
0,0.052018642
1,0.85160595
0,0.42046154
0,0.4185173
1,0.24742289
0,0.1848842
0,0.20152874
0,0.23465762
0,0.5921365
1,0.96290886
1,0.96290886
0,0.28554437
1,0.3152032
0,0.10469991
0,0.12510121
0,0.26490766
0,0.23913589
1,0.37842974
0,0.15419246
1,0.6769905
0,0.34463802
1,0.97317636
1,0.13089149
0,0.36377126
1,0.70044327
0,0.21291402
0,0.17695335
1,0.92767304
0,0.6059581
1,0.90277606
0,0.58244723
0,0.15688448
0,0.20841983
0,0.22167067
1,0.5225747
0,0.3164294
1,0.67829174
0,0.36463284
0,0.39780766
0,0.32051277
0,0.42702842
0,0.40224123
1,0.91068834
1,0.7827668
0,0.17588983
0,0.07470795
0,0.08056068
0,0.043542586
0,0.24252452
0,0.051885106
0,0.06242273
1,0.9525733
0,0.035288103
0,0.11194961
0,0.25819117
0,0.18833913
0,0.26159486
0,0.17099836
1,0.7724801
0,0.108934335
0,0.23216654
0,0.4841241
0,0.025251959
0,0.34838584
1,0.22014095
0,0.093730405
0,0.49731323
1,0.97451323
1,0.9781819
1,0.9839395
1,0.94454426
0,0.18388322
0,0.17007883
0,0.26935747
0,0.46062613
1,0.7873166
0,0.38696542
1,0.88025385
0,0.19572015
0,0.58699685
0,0.09886565
0,0.06821058
0,0.09617869
0,0.058000553
0,0.23644586
0,0.17719902
0,0.35319063
0,0.51341814
1,0.77828777
1,0.7137037
0,0.29603872
1,0.79413205
1,0.8638839
1,0.73617136
0,0.20831458
0,0.15588437
0,0.22885753
0,0.20230743
0,0.40091023
0,0.1131606
1,0.9507357
0,0.16354452
0,0.12025052
1,0.26333305
0,0.27551666
0,0.22464001
0,0.21726267
0,0.46483496
1,0.5766927
1,0.75147676
1,0.86557186
0,0.25984594
0,0.37756494
0,0.2679667
1,0.93463486
1,0.92343223
1,0.9736024
1,0.9584926
1,0.92658156
1,0.948943
0,0.21280107
1,0.822524
1,0.95814013
0,0.23140387
0,0.15201347
1,0.9182633
1,0.52302426
0,0.03529346
1,0.7913016
0,0.25605875
1,0.3502497
0,0.29185817
0,0.398779
0,0.48374557
1,0.70482093
1,0.92300683
0,0.4373639
1,0.6753371
1,0.74833065
0,0.37900096
1,0.9709641
0,0.09847373
0,0.2478275
0,0.28813002
1,0.9699121
1,0.981911
1,0.9537291
1,0.8743589
1,0.98165566
1,0.86971563
1,0.8521405
1,0.4161598
1,0.94837284
1,0.9607177
1,0.8915203
1,0.9385623
0,0.46246132
1,0.9083337
1,0.8643831
0,0.16533118
0,0.2780351
0,0.35312656
0,0.24971022
0,0.14819445
0,0.12653297
1,0.59578204
0,0.3332416
1,0.48921987
0,0.09981886
1,0.18600014
0,0.34502563
1,0.80048156
0,0.20281436
0,0.61508393
0,0.14968684
0,0.43638963
0,0.5752984
