y_true,y_prob
1,0.92821956
0,0.35553417
0,0.26986995
1,0.46414527
1,0.5146073
1,0.5146073
0,0.4078283
0,0.5087502
0,0.28817815
1,0.54494536
1,0.7132704
0,0.47939104
0,0.21429588
1,0.4908187
0,0.5503055
1,0.92087644
0,0.40860227
0,0.4995568
0,0.42835256
0,0.4118388
0,0.29755262
0,0.10940513
1,0.9908811
1,0.9908811
1,0.87217593
1,0.77860385
1,0.7776323
0,0.36559814
0,0.43847495
0,0.6964718
0,0.6878814
0,0.6535396
1,0.9122665
1,0.44352648
1,0.49070725
0,0.5096576
0,0.18381384
0,0.20689702
0,0.57712793
0,0.3986834
1,0.8648921
0,0.17229173
0,0.18890892
0,0.26928067
1,0.5890583
1,0.77763206
0,0.12545101
1,0.44707653
0,0.70124304
1,0.940563
1,0.93434006
1,0.9155893
0,0.24709068
0,0.84571856
0,0.2967061
0,0.2889426
0,0.20427205
0,0.51653755
0,0.31420234
0,0.21316783
0,0.28272057
0,0.17983404
1,0.60948837
0,0.39462227
0,0.5122084
0,0.15893175
0,0.5267482
1,0.5531586
0,0.23340434
0,0.1955851
0,0.10104212
0,0.11776711
0,0.3779092
1,0.5610353
0,0.387862
0,0.4262777
0,0.22966059
0,0.26330563
0,0.30952066
1,0.8982489
1,0.90821606
1,0.5808937
1,0.5291034
1,0.8851306
1,0.7792436
1,0.892645
1,0.8337808
1,0.93419075
1,0.82137996
1,0.5638678
1,0.85403895
1,0.8982489
1,0.892645
1,0.7792436
1,0.7965606
1,0.4885811
1,0.8517422
1,0.892645
1,0.7172419
1,0.89080817
0,0.17536965
1,0.46975696
0,0.56847286
1,0.872958
0,0.054077838
1,0.26504433
0,0.14807288
0,0.21435031
0,0.17236874
0,0.5033166
1,0.7937806
1,0.7980589
0,0.16322058
1,0.6004284
0,0.4373587
0,0.28356603
0,0.22731043
1,0.62688
0,0.21319857
0,0.4807608
1,0.564514
1,0.95030713
0,0.5362711
1,0.66823584
0,0.16745333
0,0.1519976
0,0.27924085
0,0.42787144
0,0.1402619
0,0.3819835
1,0.95189524
0,0.074619345
0,0.23532556
0,0.23532556
0,0.39970413
1,0.6204089
1,0.4437119
0,0.050955728
0,0.14824288
0,0.26571864
0,0.2611047
0,0.36731166
0,0.09193518
0,0.1342601
1,0.353202
0,0.42455035
1,0.48820928
0,0.04120246
1,0.93172956
1,0.79669434
1,0.73253465
1,0.33381808
0,0.074436635
1,0.77057314
0,0.353112
0,0.2683864
1,0.53324765
0,0.1860266
0,0.33846563
0,0.14997438
1,0.98159444
0,0.21653247
0,0.2115163
1,0.9796881
0,0.6560689
0,0.32707494
0,0.32707494
1,0.29448292
0,0.25636676
0,0.2703605
1,0.70432454
1,0.5209292
0,0.20425306
0,0.30146638
1,0.94081694
1,0.5757873
0,0.23438911
0,0.26345628
1,0.27322045
0,0.22527726
0,0.35175282
1,0.420905
0,0.20178907
0,0.28001532
1,0.74541867
1,0.6801653
0,0.33406657
1,0.511086
0,0.16133
1,0.9486753
0,0.24809247
0,0.26870358
0,0.32686433
1,0.9329073
0,0.017775279
0,0.4105614
0,0.088832214
0,0.32428122
1,0.71545833
1,0.6283878
0,0.7023386
0,0.17485951
1,0.48631248
0,0.35403898
0,0.15457566
0,0.13534376
1,0.92931646
1,0.92931646
1,0.8794319
1,0.8423914
0,0.38101655
0,0.38101655
0,0.3588104
0,0.3423372
1,0.742452
1,0.86887956
1,0.8518253
1,0.7632921
0,0.17407465
1,0.45675972
0,0.31811845
0,0.27096838
1,0.6762049
0,0.21002705
0,0.07820318
0,0.39788327
0,0.19193545
0,0.21929201
1,0.8102799
0,0.43896127
0,0.55796653
0,0.52561593
1,0.5024203
0,0.07332304
1,0.4062795
1,0.48947883
0,0.33948046
0,0.31341347
0,0.06578545
1,0.7534904
0,0.29717878
0,0.47216
0,0.19072689
0,0.3635687
0,0.076717705
0,0.10297744
0,0.21511637
1,0.942615
1,0.9873707
1,0.6040333
1,0.80176044
1,0.4285125
0,0.09331736
0,0.3910882
0,0.55576664
0,0.15013194
0,0.40088165
0,0.3766566
0,0.224419
0,0.29974896
0,0.28805247
0,0.16800441
0,0.19568345
0,0.47195858
0,0.15396409
1,0.80569
1,0.65503913
1,0.68512666
1,0.8784904
1,0.68512666
1,0.65503913
1,0.6173716
0,0.31255814
1,0.48933882
1,0.9217011
0,0.2917017
1,0.6271601
1,0.3420042
1,0.97127724
0,0.1585156
0,0.38077924
0,0.34158447
0,0.50590515
0,0.6606968
1,0.3940684
1,0.5146726
1,0.8024594
1,0.9242577
1,0.9896483
0,0.4751034
0,0.34772873
1,0.9899316
0,0.18403962
0,0.14283918
1,0.48138398
1,0.8986985
1,0.76065785
0,0.10338046
0,0.20944554
0,0.5495892
0,0.5263642
1,0.7030924
1,0.4875007
1,0.3292126
0,0.18990305
1,0.42310575
0,0.2770181
1,0.8659448
1,0.915767
1,0.72002023
1,0.9110473
1,0.915767
1,0.9197991
1,0.90059614
1,0.9110473
0,0.07900808
0,0.21414822
0,0.118031204
0,0.11634257
0,0.16454431
0,0.16454431
1,0.5833097
1,0.69026434
1,0.6154349
1,0.81087345
0,0.3786581
0,0.38292146
1,0.7935246
0,0.121531054
0,0.07974922
1,0.35391274
0,0.29763758
0,0.24223557
0,0.2527138
1,0.71238446
1,0.77272385
1,0.5686931
0,0.23805179
1,0.43763566
1,0.49099085
0,0.49897665
1,0.6197415
1,0.17432459
1,0.34993008
0,0.1923356
1,0.78448486
0,0.8468257
0,0.39046624
1,0.84774226
1,0.89443594
1,0.8618899
1,0.90312725
1,0.9071456
1,0.9165028
1,0.8835865
1,0.8976967
0,0.22716625
1,0.37022087
0,0.28494856
1,0.8750576
0,0.079800144
0,0.08601667
0,0.41607213
0,0.20572098
0,0.31000477
0,0.5504333
1,0.8029831
1,0.8818556
1,0.894437
1,0.894437
1,0.92686045
1,0.92686045
1,0.88580334
1,0.42463532
1,0.54235154
1,0.8786496
1,0.36014262
0,0.38688347
0,0.10712228
1,0.63351864
0,0.31254262
0,0.4628367
0,0.15225449
0,0.69654125
1,0.75757724
1,0.7202365
1,0.98790914
0,0.21864401
1,0.2052888
1,0.52670676
1,0.5003236
0,0.1957293
0,0.18083054
0,0.20344087
0,0.19233835
1,0.8136632
1,0.50744796
1,0.50744796
1,0.43495476
1,0.8264517
1,0.8414725
1,0.3096852
0,0.11020853
0,0.21231118
1,0.51456374
0,0.25555548
1,0.5894662
0,0.17375539
0,0.26262757
1,0.8563471
1,0.8558946
1,0.720685
1,0.49499097
0,0.2851616
0,0.26866427
1,0.88402015
1,0.91697174
0,0.13830759
1,0.4438072
1,0.44920063
0,0.45099878
0,0.13263686
0,0.2485229
1,0.979481
1,0.97889984
1,0.97889984
0,0.51126117
0,0.25585127
0,0.15796706
1,0.8010285
1,0.14693698
0,0.19780575
1,0.69507426
0,0.28453225
0,0.5406419
0,0.34816492
1,0.80533624
0,0.56549513
0,0.61046934
1,0.7811154
1,0.471013
0,0.19225767
1,0.70986575
1,0.6741458
1,0.6797248
1,0.57199407
1,0.9615868
0,0.19889152
1,0.2098053
0,0.14588255
1,0.77397245
1,0.8322644
1,0.7457157
1,0.56356686
1,0.6372071
0,0.37526557
0,0.62800425
0,0.36964563
1,0.4936678
0,0.45416793
0,0.4017903
0,0.21573573
1,0.79714197
1,0.8875584
0,0.6740979
0,0.22440581
1,0.87170434
0,0.3851325
0,0.5761941
0,0.4185298
0,0.37743333
0,0.31838992
0,0.16625424
0,0.24850434
1,0.65208006
0,0.12247877
1,0.72559464
0,0.3489372
0,0.42738336
1,0.94321775
1,0.9389907
1,0.8840615
1,0.8283375
1,0.5781405
0,0.53636444
1,0.66012394
1,0.8074745
1,0.6716663
1,0.74937606
0,0.33046287
1,0.573572
0,0.44013673
1,0.76954466
0,0.2019837
0,0.09776817
0,0.048594024
1,0.8314179
0,0.35801595
1,0.6967448
1,0.84420955
0,0.18325272
1,0.6978235
1,0.6978235
0,0.5083292
0,0.6615804
1,0.5999481
0,0.29286122
1,0.36646307
0,0.237698
1,0.78562593
1,0.5618138
1,0.5123297
1,0.35527456
1,0.6428969
0,0.49529377
0,0.5458285
0,0.27831244
0,0.16036727
0,0.19753145
0,0.3229363
0,0.34479487
0,0.27997652
1,0.9154897
1,0.8810051
1,0.7798828
1,0.7728092
0,0.24506159
0,0.29286328
1,0.38593608
1,0.51726526
0,0.30220672
0,0.40911275
1,0.5232596
0,0.6558361
0,0.29051164
1,0.7655451
1,0.84731865
1,0.76395786
1,0.8333157
0,0.04399602
0,0.41372177
0,0.11748227
1,0.3609407
1,0.7442468
1,0.77056956
1,0.46419412
1,0.46525627
0,0.07456542
0,0.12475791
0,0.30730918
0,0.06647528
1,0.9384063
1,0.42910835
0,0.09685731
1,0.5694426
1,0.5777391
0,0.18364361
0,0.14964736
0,0.14964736
1,0.5546195
0,0.20577987
0,0.15014184
0,0.45469895
1,0.42408043
1,0.14577226
1,0.6649695
0,0.18395753
0,0.27293527
1,0.7512032
1,0.60531974
1,0.7028316
0,0.12878284
0,0.15464862
0,0.11768097
0,0.22134158
1,0.719116
0,0.5219004
0,0.5219004
0,0.108962454
0,0.17876603
0,0.34219885
0,0.17889653
0,0.085813455
0,0.09192902
0,0.115596555
1,0.24551493
1,0.8669867
0,0.2877729
0,0.22562526
0,0.2823481
1,0.7492276
1,0.8346706
1,0.7295727
1,0.8196529
0,0.40761274
1,0.6191949
1,0.3775729
0,0.20777841
0,0.2651128
0,0.3441077
1,0.73924506
0,0.14643633
1,0.8617765
0,0.18525895
0,0.03482224
0,0.26636922
0,0.1279645
0,0.13262847
0,0.19774532
0,0.17690575
0,0.32928792
0,0.323318
0,0.7223005
0,0.24156952
0,0.21979403
0,0.08932242
1,0.48216337
1,0.7376212
1,0.58342004
0,0.4495893
0,0.37248516
1,0.75208724
1,0.3940444
0,0.16591406
0,0.20831211
0,0.23872817
1,0.4978713
0,0.36595294
0,0.36081487
1,0.57699496
0,0.20639123
1,0.284996
1,0.8257146
1,0.8566812
0,0.12958518
0,0.095154926
0,0.26860228
1,0.9712506
1,0.98383635
1,0.98383635
1,0.98383635
1,0.77540475
1,0.6976013
0,0.29786846
1,0.8761589
0,0.19915563
0,0.08412819
0,0.16511552
1,0.52207965
1,0.7460123
1,0.8277528
0,0.23158756
0,0.24282359
1,0.37513024
0,0.66182536
1,0.18917026
1,0.3665496
1,0.57253486
1,0.20316984
0,0.1495434
0,0.20983082
0,0.18506485
0,0.17737104
0,0.11412071
0,0.22098458
0,0.14968412
0,0.179356
0,0.16692044
0,0.09786835
0,0.13758898
0,0.0980132
0,0.09839459
0,0.35559055
0,0.1668157
1,0.8921699
0,0.10488662
0,0.1308821
1,0.83178693
1,0.8177894
0,0.20762475
1,0.71176827
1,0.51108277
0,0.10140904
1,0.9576837
0,0.11419165
0,0.3159631
0,0.34288037
1,0.6834117
0,0.24613099
0,0.1112549
1,0.9064798
0,0.27743775
0,0.4711682
0,0.31850982
0,0.28452036
0,0.27743775
0,0.41017666
1,0.16535206
0,0.16966437
0,0.13472265
0,0.18161798
0,0.08524161
1,0.5130209
1,0.7369749
1,0.42168397
0,0.4916435
1,0.46078402
0,0.1334893
0,0.17590216
0,0.22767606
0,0.1589536
0,0.25057483
1,0.49209163
1,0.38825154
1,0.48008502
0,0.4714073
0,0.21262765
0,0.43707713
0,0.3369387
0,0.35785818
0,0.40138608
0,0.18720096
0,0.43061236
0,0.3204672
0,0.23323266
0,0.37371027
0,0.24526691
0,0.19803008
0,0.27396652
0,0.4981644
0,0.5602922
1,0.32874262
0,0.63364106
1,0.43899077
0,0.5593608
1,0.66093385
1,0.43968955
1,0.47760355
1,0.48759162
1,0.69003016
1,0.56056786
0,0.23745005
1,0.68715364
1,0.38790402
1,0.8052229
1,0.96425223
0,0.2370477
1,0.5908958
0,0.3738644
1,0.7741668
1,0.30018997
1,0.4637238
0,0.10974019
0,0.14767028
0,0.23620598
0,0.14161678
0,0.3324242
1,0.8118343
0,0.42739865
0,0.10721395
1,0.7605139
1,0.79862577
1,0.6589361
0,0.278588
1,0.25063378
0,0.42841458
0,0.16994272
0,0.24555106
0,0.30931535
1,0.9370168
1,0.96700794
1,0.81732184
0,0.2961648
0,0.035372082
0,0.1558935
1,0.52471405
0,0.248268
0,0.29740497
0,0.29913446
0,0.35879564
0,0.42629528
1,0.8024908
0,0.14244898
1,0.45532495
1,0.5101318
0,0.35003614
1,0.4593284
0,0.14349347
1,0.6238675
1,0.96375453
0,0.23706391
0,0.17141917
0,0.3055392
1,0.7705907
1,0.7705907
0,0.3711958
1,0.9628593
0,0.25286752
1,0.8243748
1,0.7268964
1,0.7003794
1,0.81289846
1,0.9718624
1,0.83308685
0,0.33935884
1,0.93085414
1,0.872457
1,0.782534
0,0.5160589
0,0.47331527
0,0.6137146
0,0.27664304
0,0.27664304
0,0.690759
0,0.18505661
0,0.14279582
0,0.30349675
0,0.523718
0,0.5020501
0,0.5020501
1,0.81076944
1,0.7441099
1,0.9153548
1,0.63609844
1,0.790845
1,0.82814527
1,0.83033836
1,0.9456656
1,0.9153548
1,0.88959455
1,0.89395213
1,0.83033836
0,0.04993143
0,0.1839337
0,0.25486156
0,0.17167147
0,0.12629795
1,0.6033565
0,0.061633173
0,0.3756078
1,0.45911482
1,0.9841599
1,0.6056119
1,0.6786125
1,0.6279744
0,0.21626587
0,0.37892547
0,0.0699027
0,0.034405716
1,0.66531265
0,0.3128969
0,0.13690613
1,0.9343788
0,0.5342708
0,0.14018561
1,0.317599
1,0.7447258
1,0.98665804
0,0.18266095
1,0.9172808
1,0.65366966
1,0.5568543
1,0.7039245
0,0.41970128
0,0.21095288
0,0.21690859
0,0.123406015
0,0.1807009
0,0.2015539
0,0.46668714
1,0.9247426
1,0.7695102
1,0.90840524
0,0.55715454
1,0.6803905
0,0.4315059
1,0.9744476
1,0.9894471
1,0.9615396
1,0.9607983
1,0.9925443
1,0.98984843
1,0.9869233
1,0.9869233
1,0.97938365
1,0.97843176
1,0.9925443
1,0.96563953
1,0.98227364
1,0.9915441
1,0.9784042
1,0.96563953
1,0.9663028
1,0.9771811
1,0.9744476
1,0.6474805
0,0.08673209
0,0.5284696
0,0.12327617
1,0.65086913
1,0.5372977
0,0.25681272
0,0.6150369
0,0.3100253
1,0.8313685
1,0.77740055
1,0.9302886
0,0.550324
1,0.5526299
0,0.45705384
0,0.817477
1,0.5795623
0,0.2870387
0,0.5655962
0,0.64108586
0,0.090623215
1,0.99139625
1,0.7573519
0,0.26221642
0,0.13041754
0,0.31343475
1,0.8861247
1,0.53810436
1,0.41591483
1,0.24247402
1,0.3405843
0,0.35954398
0,0.25345019
0,0.33437395
0,0.17936441
1,0.95466566
0,0.16767906
0,0.19248201
0,0.32514542
0,0.36420077
0,0.32514542
0,0.44956034
0,0.32514542
0,0.47677347
0,0.31223306
0,0.36420077
0,0.47677347
0,0.36420077
0,0.47677347
1,0.74346787
1,0.67079026
0,0.17433283
1,0.36278507
0,0.46141055
1,0.75352925
0,0.36418322
0,0.36418322
0,0.17652184
1,0.8072961
0,0.11187398
0,0.49203244
0,0.11625186
1,0.8049883
1,0.66245395
1,0.5670278
0,0.1770347
0,0.36995852
0,0.26029122
0,0.5193025
0,0.37175804
1,0.7139117
1,0.85972625
1,0.85972625
1,0.75785685
1,0.86916834
1,0.8936869
1,0.811334
1,0.8910888
1,0.9034142
0,0.251604
0,0.2905987
1,0.77111185
1,0.8318401
0,0.19055904
0,0.31552863
0,0.1688651
0,0.4428006
1,0.7552173
1,0.77434486
0,0.31210026
1,0.8399275
0,0.6947918
1,0.86858714
1,0.70221484
0,0.2363945
0,0.13963377
0,0.14267021
1,0.20840093
0,0.24415138
0,0.26239476
0,0.19272266
1,0.5036155
0,0.42454308
1,0.8975179
0,0.10399552
0,0.38020474
0,0.3110264
0,0.74011844
0,0.58518654
1,0.78160644
0,0.18618023
0,0.12704845
0,0.2283285
1,0.7668509
1,0.8456173
0,0.2446581
1,0.75907105
0,0.23504733
0,0.2154073
1,0.9153193
1,0.8326737
0,0.07877088
1,0.67763686
1,0.68230766
0,0.5072403
0,0.50451
1,0.9913413
0,0.6321676
1,0.7529236
1,0.7353794
1,0.9047709
0,0.6246749
1,0.86589193
0,0.5615869
0,0.54861665
1,0.6010266
0,0.07238689
0,0.48017696
0,0.6591831
1,0.8973758
0,0.14609244
0,0.39055002
0,0.32732576
0,0.099549234
0,0.4953374
0,0.39698997
1,0.986347
1,0.85178995
1,0.95497257
1,0.9834389
1,0.9883972
1,0.70936
1,0.9423358
1,0.9268486
1,0.9423358
0,0.6112061
0,0.49232364
1,0.5603964
0,0.16234474
0,0.2142728
0,0.32079995
1,0.41587892
1,0.38025326
0,0.40664926
0,0.39861906
1,0.6751144
1,0.78004366
1,0.89848363
0,0.27939442
0,0.3579958
1,0.5234733
1,0.9710986
1,0.3670377
0,0.03475591
0,0.07508689
0,0.13712116
1,0.27582672
0,0.0925284
0,0.44932705
0,0.05609566
0,0.19582702
0,0.119023204
0,0.10683569
0,0.113951676
1,0.35161328
1,0.52545923
0,0.30556962
0,0.24309456
0,0.38316986
0,0.13713244
0,0.4237532
1,0.8206795
1,0.84540296
1,0.83035964
0,0.25536436
1,0.89616597
1,0.43354166
1,0.87805045
0,0.10495219
0,0.12244679
0,0.34985542
0,0.41403854
0,0.46356627
1,0.53718066
0,0.27847326
0,0.20000498
1,0.7665531
1,0.8663885
0,0.40009868
0,0.25753567
0,0.42914855
0,0.42907536
1,0.27502564
0,0.560009
1,0.58963394
0,0.17397176
0,0.28086668
0,0.39806905
1,0.39051375
1,0.9692106
1,0.7805658
1,0.47055417
1,0.8673991
0,0.14823169
1,0.98332065
0,0.2428896
0,0.23365185
0,0.13080662
0,0.15921181
0,0.60463464
1,0.7239212
1,0.7201093
1,0.72178185
1,0.6808902
1,0.7201093
1,0.73659515
1,0.73659515
1,0.79428303
1,0.507667
0,0.14970219
1,0.9668186
1,0.81457025
0,0.18599522
0,0.38266194
1,0.43803784
0,0.34512386
0,0.6701494
1,0.7548844
1,0.8342557
0,0.2572779
0,0.21037383
1,0.8817687
1,0.61390465
1,0.8927739
0,0.46738118
1,0.28738126
0,0.39842927
1,0.28787622
0,0.14586563
0,0.24222197
0,0.6288735
0,0.40380546
0,0.2486075
0,0.26016867
0,0.25757477
0,0.40158638
1,0.7541893
0,0.3185692
1,0.6815548
1,0.6178042
0,0.41540316
1,0.51276153
1,0.5839557
0,0.28774616
1,0.88375026
1,0.7061855
1,0.81926066
1,0.773238
0,0.19556957
1,0.60266703
0,0.37760368
0,0.2329059
0,0.059682272
0,0.16464892
0,0.083537534
0,0.038947362
1,0.9068244
1,0.651421
0,0.24917035
1,0.57363087
0,0.29638654
1,0.51744664
0,0.21707782
0,0.15384535
0,0.1538353
1,0.7351532
1,0.59622484
1,0.54552466
0,0.54552466
0,0.19607572
0,0.2359373
1,0.2359373
0,0.2359373
0,0.33519873
1,0.8884867
0,0.2032806
1,0.8029443
0,0.44715565
0,0.74103653
1,0.94860536
1,0.9490817
1,0.9385821
1,0.9637987
1,0.944762
1,0.9068073
1,0.84559625
1,0.93186885
1,0.8704086
1,0.96604306
1,0.78679895
1,0.92571807
1,0.92571807
1,0.91688687
1,0.92485166
1,0.95467174
1,0.79022455
1,0.9309883
1,0.91688687
0,0.25689605
1,0.75080943
0,0.10391268
0,0.097978584
1,0.40965804
0,0.19573322
1,0.4898527
1,0.9231115
0,0.16814522
1,0.6048481
0,0.32046437
0,0.52004385
1,0.8673156
1,0.626558
0,0.6807547
1,0.9318129
1,0.8360151
1,0.9877434
0,0.24658982
1,0.60462135
1,0.9668841
1,0.92935336
1,0.2819646
0,0.38599405
0,0.08771889
1,0.19540057
0,0.15243797
1,0.5673691
1,0.64496297
0,0.4191402
0,0.4625678
1,0.32165912
1,0.3438949
1,0.5794302
1,0.32944706
1,0.46090123
0,0.1263668
0,0.07135835
1,0.7053482
0,0.09424559
0,0.14019305
0,0.14019305
1,0.92993355
0,0.26000184
0,0.4366566
0,0.21028139
1,0.63135093
1,0.39997262
0,0.22966243
0,0.38249162
0,0.21473566
1,0.864062
1,0.97567254
1,0.82745516
1,0.9510492
1,0.5226669
0,0.45106456
1,0.5970519
0,0.29077968
1,0.6078724
1,0.3871477
1,0.6078724
1,0.77607834
1,0.92272955
0,0.3971829
0,0.3377779
0,0.45237786
1,0.5599294
0,0.2600111
0,0.20332655
1,0.5794838
1,0.74887305
1,0.8435469
1,0.8376973
0,0.031789023
1,0.65136546
1,0.65136546
0,0.15528002
0,0.06563339
0,0.5483357
1,0.9400393
1,0.9032837
1,0.3937466
0,0.5352187
0,0.43145603
0,0.5114
1,0.77278286
1,0.94470465
1,0.9154756
1,0.9610855
1,0.9578256
0,0.48663172
0,0.26948902
0,0.17048983
1,0.5899244
0,0.31604457
0,0.1361785
0,0.19281916
1,0.530398
0,0.45190337
0,0.5321197
1,0.72531223
1,0.90236014
1,0.9296891
0,0.41602135
0,0.36969927
0,0.28648907
0,0.3752837
0,0.29749298
0,0.26175198
0,0.38522744
0,0.16694206
0,0.18001631
0,0.3515046
0,0.3487644
1,0.5647072
1,0.8978375
0,0.24249724
1,0.53340596
1,0.6094317
0,0.523831
1,0.68525356
1,0.8276264
1,0.76679265
1,0.8280696
0,0.33520588
0,0.42343482
0,0.24968782
1,0.8786572
0,0.31946802
1,0.83550483
1,0.9305139
1,0.66832775
1,0.5840463
0,0.15108146
0,0.19932446
1,0.783161
1,0.42643294
0,0.35857168
0,0.31799796
1,0.68312097
0,0.22987251
1,0.43072504
0,0.43227538
1,0.60791737
0,0.16247949
1,0.66772187
1,0.58522964
1,0.512505
1,0.34922192
1,0.5362813
1,0.6862937
0,0.40325272
1,0.9291682
0,0.20496754
0,0.21282293
0,0.29582685
0,0.17066923
1,0.37236995
0,0.23574832
1,0.86250067
1,0.61100763
1,0.69272304
0,0.25580826
0,0.26848808
0,0.26848808
0,0.7649221
1,0.8618058
1,0.5488306
1,0.68038076
1,0.6836612
1,0.841891
1,0.9016432
1,0.7361941
1,0.8248083
1,0.90769356
1,0.9319433
1,0.8618058
1,0.39682907
1,0.90769356
1,0.86705947
1,0.71767455
1,0.69829154
1,0.8029151
1,0.7649221
1,0.5817135
1,0.6048889
1,0.7711814
1,0.8786282
1,0.57429534
1,0.68038076
1,0.9319433
1,0.57429534
1,0.9596186
1,0.2767895
0,0.3952823
1,0.9311046
0,0.421951
1,0.6434927
1,0.5095113
1,0.55690825
0,0.2947014
1,0.9179285
1,0.9179285
0,0.2178526
0,0.085774876
0,0.6332341
0,0.2697364
1,0.37112054
1,0.86423624
1,0.46889696
0,0.17004073
0,0.21424979
0,0.39145792
1,0.7327872
1,0.66369593
1,0.5287936
0,0.3252026
1,0.70086795
1,0.78124666
0,0.51028615
0,0.54623353
0,0.12837397
1,0.4429208
0,0.06640398
0,0.30741754
1,0.8033703
1,0.72999215
0,0.13740504
0,0.37289628
0,0.12656447
0,0.43412322
0,0.31022108
1,0.95728785
0,0.13532074
0,0.21854776
1,0.89373404
0,0.1542335
0,0.27319244
0,0.44432965
1,0.494144
1,0.53548473
1,0.49899423
1,0.51592076
1,0.5825389
0,0.52452457
1,0.633127
0,0.23268327
0,0.4508145
0,0.1908502
0,0.15921305
0,0.2935151
0,0.23344536
1,0.43485957
0,0.40701157
0,0.30317587
0,0.17079908
0,0.035366546
1,0.50430584
0,0.38876998
1,0.64793444
1,0.3622481
1,0.6791509
1,0.644743
1,0.9088054
0,0.46117747
1,0.57649106
1,0.93650836
0,0.028432304
1,0.8372849
1,0.58868146
0,0.21279447
0,0.58376336
0,0.5765511
0,0.32130608
0,0.41893816
1,0.6428561
0,0.19787002
1,0.92784625
0,0.528532
0,0.22185954
0,0.29872274
0,0.21217854
0,0.46399328
0,0.41386655
1,0.7390524
1,0.6658995
0,0.45960864
0,0.34065
1,0.5668933
0,0.4417047
1,0.6119807
1,0.7758892
0,0.36556345
0,0.1013684
1,0.553438
0,0.30996993
1,0.75820494
0,0.49917233
0,0.28661212
0,0.31790945
1,0.84722143
1,0.85987663
1,0.79426324
1,0.8608285
1,0.9621008
0,0.21461739
0,0.51513666
1,0.83696276
1,0.3552347
0,0.12751397
0,0.11370437
1,0.24788113
0,0.61329067
0,0.37190852
0,0.21797474
1,0.672177
1,0.672177
0,0.2855541
0,0.146474
0,0.11332588
1,0.6761843
1,0.9196587
1,0.2696954
0,0.64851004
1,0.44615617
1,0.96522665
1,0.7784888
1,0.81798923
0,0.5899179
0,0.05575373
0,0.5484389
0,0.46354443
0,0.1803288
1,0.65173906
1,0.68467396
1,0.68467396
1,0.6635797
1,0.8605997
1,0.36159167
1,0.36159167
1,0.49785602
1,0.6587351
0,0.32475328
1,0.8798687
1,0.74724376
1,0.6541906
1,0.69631326
1,0.7246503
0,0.28173527
1,0.91454
1,0.76517737
0,0.14085549
1,0.621069
0,0.14573951
0,0.08127562
0,0.24518658
0,0.08139132
0,0.09870535
0,0.5153057
1,0.27315167
0,0.111496955
1,0.85444766
0,0.6896955
0,0.6100656
1,0.6535544
0,0.12279903
0,0.2519197
0,0.11182678
0,0.32228217
1,0.9836285
1,0.9836285
0,0.7527009
1,0.33882278
0,0.25881377
0,0.16788964
0,0.14552677
0,0.17018662
1,0.7309392
0,0.5159832
1,0.7208545
0,0.11158145
1,0.9897254
1,0.19509028
0,0.3179927
1,0.69896024
0,0.3201546
0,0.49919307
1,0.72611874
0,0.60473543
1,0.6918428
0,0.35041142
0,0.37237144
0,0.32999033
0,0.42450458
1,0.48854443
0,0.20460793
1,0.86235195
0,0.62422323
0,0.54526895
0,0.6478047
0,0.62052965
0,0.70527804
1,0.96528107
1,0.8224927
0,0.25928205
0,0.3127914
0,0.26264116
0,0.1385307
0,0.28664774
0,0.08243419
0,0.120341785
1,0.9511892
0,0.112048276
0,0.13723715
0,0.3107984
0,0.18956523
0,0.3048062
0,0.39928424
1,0.6816116
0,0.38184536
0,0.50392836
0,0.31560892
0,0.065538734
0,0.10867397
1,0.17425957
0,0.053983603
0,0.27920225
1,0.97749877
1,0.97749877
1,0.97749877
1,0.43553427
0,0.14840665
0,0.4050886
0,0.34655315
0,0.36307827
1,0.7096443
0,0.3975074
1,0.37888998
0,0.26509938
0,0.29920784
0,0.5155764
0,0.22945648
0,0.19428125
0,0.1519581
0,0.23472564
0,0.2412525
0,0.49642044
0,0.24193169
1,0.5477648
1,0.9816876
0,0.46790004
1,0.4797664
1,0.8408854
1,0.7689329
0,0.17911682
0,0.076375894
0,0.054124266
0,0.054146126
0,0.54284525
0,0.15520975
1,0.8497749
0,0.16037712
0,0.4177206
1,0.5015409
0,0.40916383
0,0.18022825
0,0.35468856
0,0.4612441
1,0.6059243
1,0.93675196
1,0.8519889
0,0.24333982
0,0.44298422
0,0.31759602
1,0.5476122
1,0.9600567
1,0.95642275
1,0.8318245
1,0.8875126
1,0.84704965
0,0.18656328
1,0.8559811
1,0.5428451
0,0.12503824
0,0.27180266
1,0.94477224
1,0.60091203
0,0.06394169
1,0.20400633
0,0.3907186
1,0.1090359
0,0.08892647
0,0.059763204
0,0.21976492
1,0.70395696
1,0.62280935
0,0.31469002
1,0.95419055
1,0.8802095
0,0.13476962
1,0.9858031
0,0.20176138
0,0.602378
0,0.3462801
1,0.78946626
1,0.8112437
1,0.7923698
1,0.6187571
1,0.9611146
1,0.9306476
1,0.82592595
1,0.5801588
1,0.93799037
1,0.9543572
1,0.84870553
1,0.93172956
0,0.24452966
1,0.34104735
1,0.53237444
0,0.104031056
0,0.46854612
0,0.28768796
0,0.3477555
0,0.38659126
0,0.18863109
1,0.8114274
0,0.2626411
1,0.09963253
0,0.17610751
1,0.5790846
0,0.3088298
1,0.8613104
0,0.2664358
