y_true,y_prob
0,0.07802846
0,0.5068986
0,0.2925657
0,0.32195646
0,0.44005153
0,0.20704155
1,0.8242229
0,0.21782342
1,0.12398609
0,0.13842736
1,0.54706806
0,0.26017386
1,0.8990324
0,0.2856822
0,0.27555385
0,0.09563103
0,0.3038615
0,0.50221723
1,0.8941118
0,0.2138438
0,0.3517518
0,0.65480065
0,0.2786442
0,0.16487153
1,0.9414897
1,0.72932583
1,0.86903876
1,0.6785659
1,0.64545846
1,0.5598342
1,0.7800238
1,0.59625757
1,0.839651
1,0.95804495
1,0.88622975
1,0.8003016
1,0.5841213
0,0.36705253
0,0.5689403
0,0.28524762
0,0.52033794
0,0.7703779
0,0.24576859
0,0.5361382
0,0.4925035
0,0.36473918
0,0.44105864
1,0.8501283
1,0.8777543
1,0.81406647
0,0.33991066
1,0.7402935
1,0.60897857
1,0.54881537
0,0.1227064
0,0.11034267
0,0.41160566
1,0.9175934
0,0.116703466
1,0.79048085
1,0.3460529
0,0.15640186
1,0.268687
0,0.15686314
0,0.15686314
1,0.69895583
0,0.18337521
0,0.38135964
0,0.2116566
1,0.75874823
1,0.95954156
1,0.62634057
1,0.7055375
0,0.49431497
0,0.2525962
1,0.6714983
0,0.28689742
0,0.22985062
0,0.18684883
1,0.5419215
0,0.46259087
0,0.41039273
0,0.64007735
1,0.64007735
0,0.3798992
0,0.1802809
0,0.19465289
1,0.4189558
0,0.40250173
1,0.6213077
0,0.3905304
0,0.445737
1,0.75519925
0,0.058595363
0,0.7309456
1,0.8338539
1,0.9079842
1,0.981821
0,0.33731744
0,0.45128256
1,0.5943414
1,0.65384644
0,0.47854015
1,0.82947
1,0.7181284
0,0.5627213
1,0.7080909
0,0.36515728
0,0.32804245
0,0.16106695
0,0.18387021
0,0.23382838
0,0.21166778
0,0.26425537
0,0.45693338
1,0.44908145
0,0.1589836
0,0.07656591
0,0.091717385
1,0.653797
0,0.101149306
1,0.80502117
1,0.66129273
1,0.4009598
1,0.96638507
0,0.1441961
0,0.736931
0,0.19615208
1,0.6568006
0,0.08355201
1,0.5415715
0,0.1664061
0,0.65378183
1,0.26663172
0,0.57605463
1,0.33115152
0,0.16793256
1,0.6148304
1,0.97180825
0,0.07284927
1,0.7951991
1,0.34107742
0,0.28257835
0,0.5867027
0,0.08484776
0,0.10505384
0,0.10401694
1,0.59698033
0,0.15864635
1,0.8274636
0,0.26671427
0,0.121751525
1,0.6774387
1,0.6673339
1,0.8366108
1,0.5687877
1,0.4661181
1,0.70959044
1,0.7024784
1,0.9598749
1,0.94437706
1,0.89918363
0,0.114409104
0,0.18602163
0,0.42407677
0,0.16794297
0,0.40434602
1,0.9187734
1,0.8537496
1,0.861014
0,0.2950356
0,0.63289464
0,0.3472872
0,0.5958037
1,0.88286823
1,0.82317114
0,0.44398955
0,0.47286376
0,0.22064285
0,0.0928106
0,0.53197956
1,0.23774263
0,0.13906027
1,0.5591788
0,0.25595033
1,0.47237414
1,0.23615386
0,0.5796978
1,0.8418182
1,0.7942086
1,0.90721726
1,0.9538555
1,0.6397512
1,0.8294424
1,0.40722647
1,0.7859603
1,0.50631016
0,0.40504977
0,0.22648525
0,0.082307994
0,0.20943728
0,0.43079022
0,0.37797827
1,0.7133286
1,0.89148355
1,0.6915001
0,0.21392904
0,0.19276795
0,0.32152578
0,0.35836726
0,0.53850967
0,0.5659182
1,0.4871829
1,0.4982898
1,0.742008
0,0.10875922
0,0.21894862
0,0.17943215
0,0.4234217
1,0.22762516
1,0.8928539
0,0.46019277
0,0.14947021
0,0.19250597
0,0.1615754
0,0.09886527
1,0.29491395
1,0.48035976
1,0.5715019
0,0.21911226
0,0.043108054
0,0.24505837
0,0.15220377
0,0.466306
1,0.9083118
